Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-15,41.92499923706055,43.22499847412109,41.375,41.57500076293945,34.447303771972656,94148,Pearl Global Industries Limited
2010-04-16,41.25,41.75,40.59999847412109,41.22499847412109,34.15730285644531,25666,Pearl Global Industries Limited
2010-04-19,40.59999847412109,40.92499923706055,38.59999847412109,38.775001525878906,32.12734603881836,105912,Pearl Global Industries Limited
2010-04-20,39.0,39.75,38.900001525878906,39.29999923706055,32.56233596801758,36504,Pearl Global Industries Limited
2010-04-21,39.25,41.09999847412109,39.25,40.125,33.24589157104492,120880,Pearl Global Industries Limited
2010-04-22,39.95000076293945,42.20000076293945,39.95000076293945,41.07500076293945,34.03302001953125,247030,Pearl Global Industries Limited
2010-04-23,41.25,41.70000076293945,40.84999847412109,41.04999923706055,34.01231384277344,50888,Pearl Global Industries Limited
2010-04-26,41.34999847412109,42.0,40.650001525878906,40.82500076293945,33.82588195800781,36646,Pearl Global Industries Limited
2010-04-27,40.875,41.125,40.125,40.275001525878906,33.37017822265625,32936,Pearl Global Industries Limited
2010-04-28,39.95000076293945,39.95000076293945,38.5,38.70000076293945,32.06520080566406,35420,Pearl Global Industries Limited
2010-04-29,39.82500076293945,40.54999923706055,39.25,39.57500076293945,32.790184020996094,58396,Pearl Global Industries Limited
2010-04-30,39.875,40.45000076293945,39.29999923706055,39.67499923706055,32.873043060302734,25680,Pearl Global Industries Limited
2010-05-03,39.400001525878906,39.92499923706055,39.07500076293945,39.150001525878906,32.438045501708984,16102,Pearl Global Industries Limited
2010-05-04,39.67499923706055,40.0,38.25,38.42499923706055,31.837345123291016,28194,Pearl Global Industries Limited
2010-05-05,37.5,38.25,37.20000076293945,38.025001525878906,31.505922317504883,36414,Pearl Global Industries Limited
2010-05-06,38.5,41.0,37.92499923706055,39.45000076293945,32.68661880493164,152162,Pearl Global Industries Limited
2010-05-07,37.625,40.0,37.47499847412109,38.900001525878906,32.23091125488281,68988,Pearl Global Industries Limited
2010-05-10,39.97499847412109,40.04999923706055,39.150001525878906,39.525001525878906,32.748756408691406,24314,Pearl Global Industries Limited
2010-05-11,40.025001525878906,40.025001525878906,38.32500076293945,38.525001525878906,31.92020034790039,22438,Pearl Global Industries Limited
2010-05-12,38.67499923706055,39.09999847412109,38.0,38.67499923706055,32.04447937011719,32804,Pearl Global Industries Limited
2010-05-13,38.70000076293945,39.0,38.0,38.650001525878906,32.023765563964844,15598,Pearl Global Industries Limited
2010-05-14,38.0,38.72499847412109,37.09999847412109,37.42499923706055,31.008787155151367,20098,Pearl Global Industries Limited
2010-05-17,37.25,37.84999847412109,35.599998474121094,36.875,30.55307960510254,37046,Pearl Global Industries Limited
2010-05-18,37.07500076293945,38.5,37.0,37.525001525878906,31.09164047241211,35020,Pearl Global Industries Limited
2010-05-19,37.0,37.34999847412109,35.54999923706055,36.09999847412109,29.91094398498535,19242,Pearl Global Industries Limited
2010-05-20,37.0,37.0,35.275001525878906,35.474998474121094,29.39309501647949,15318,Pearl Global Industries Limited
2010-05-21,34.54999923706055,35.17499923706055,34.025001525878906,34.525001525878906,28.605966567993164,23872,Pearl Global Industries Limited
2010-05-24,35.25,35.900001525878906,33.900001525878906,34.099998474121094,28.25382423400879,21462,Pearl Global Industries Limited
2010-05-25,33.5,35.400001525878906,32.29999923706055,32.474998474121094,26.90742301940918,177368,Pearl Global Industries Limited
2010-05-26,32.75,33.54999923706055,32.29999923706055,32.650001525878906,27.05242347717285,48978,Pearl Global Industries Limited
2010-05-27,32.75,33.20000076293945,32.32500076293945,33.0,27.342416763305664,16254,Pearl Global Industries Limited
2010-05-28,33.5,34.150001525878906,33.17499923706055,33.79999923706055,28.005258560180664,32776,Pearl Global Industries Limited
2010-05-31,34.79999923706055,35.0,33.875,34.20000076293945,28.33668708801269,16798,Pearl Global Industries Limited
2010-06-01,33.349998474121094,34.0,33.17499923706055,33.275001525878906,27.57027053833008,22744,Pearl Global Industries Limited
2010-06-02,33.04999923706055,33.75,33.04999923706055,33.5,27.75669860839844,13860,Pearl Global Industries Limited
2010-06-03,34.474998474121094,37.5,33.75,35.400001525878906,29.330957412719727,274566,Pearl Global Industries Limited
2010-06-04,35.400001525878906,35.5,34.599998474121094,34.875,28.89596366882324,14500,Pearl Global Industries Limited
2010-06-07,34.04999923706055,34.20000076293945,33.32500076293945,33.70000076293945,27.92241096496582,20002,Pearl Global Industries Limited
2010-06-08,34.474998474121094,35.95000076293945,33.92499923706055,34.224998474121094,28.357397079467773,67962,Pearl Global Industries Limited
2010-06-09,34.67499923706055,35.375,34.17499923706055,34.474998474121094,28.564542770385746,82972,Pearl Global Industries Limited
2010-06-10,34.5,37.29999923706055,34.275001525878906,36.150001525878906,29.95237159729004,251500,Pearl Global Industries Limited
2010-06-11,36.17499923706055,36.75,35.150001525878906,35.29999923706055,29.24809837341309,80310,Pearl Global Industries Limited
2010-06-14,35.75,36.22499847412109,35.400001525878906,35.79999923706055,29.66238021850586,32340,Pearl Global Industries Limited
2010-06-15,35.54999923706055,37.95000076293945,35.25,36.79999923706055,30.49094009399414,261600,Pearl Global Industries Limited
2010-06-16,37.150001525878906,37.25,35.79999923706055,36.025001525878906,29.84880256652832,49112,Pearl Global Industries Limited
2010-06-17,35.79999923706055,36.97499847412109,35.79999923706055,36.42499923706055,30.180225372314453,33022,Pearl Global Industries Limited
2010-06-18,35.70000076293945,36.67499923706055,35.525001525878906,35.849998474121094,29.703807830810547,19758,Pearl Global Industries Limited
2010-06-21,36.09999847412109,37.400001525878906,36.09999847412109,37.04999923706055,30.698074340820312,39686,Pearl Global Industries Limited
2010-06-22,36.59999847412109,38.150001525878906,36.57500076293945,37.42499923706055,31.008787155151367,67634,Pearl Global Industries Limited
2010-06-23,37.45000076293945,39.59999847412109,37.20000076293945,38.25,31.69234848022461,145500,Pearl Global Industries Limited
2010-06-24,38.5,40.0,37.79999923706055,38.025001525878906,31.505922317504883,57958,Pearl Global Industries Limited
2010-06-25,37.75,38.5,37.525001525878906,37.84999847412109,31.36091995239257,50602,Pearl Global Industries Limited
2010-06-28,37.375,38.625,37.375,38.025001525878906,31.505922317504883,47442,Pearl Global Industries Limited
2010-06-29,38.45000076293945,38.59999847412109,37.150001525878906,37.32500076293945,30.92593574523925,27560,Pearl Global Industries Limited
2010-06-30,37.0,37.54999923706055,36.625,37.34999847412109,30.94664001464844,18750,Pearl Global Industries Limited
2010-07-01,37.45000076293945,39.25,37.45000076293945,38.20000076293945,31.650917053222656,75190,Pearl Global Industries Limited
2010-07-02,38.84999847412109,38.84999847412109,37.54999923706055,37.84999847412109,31.36091995239257,38134,Pearl Global Industries Limited
2010-07-05,37.45000076293945,38.42499923706055,37.275001525878906,37.57500076293945,31.13306999206543,12916,Pearl Global Industries Limited
2010-07-06,38.0,38.20000076293945,37.07500076293945,37.34999847412109,30.94664001464844,21000,Pearl Global Industries Limited
2010-07-07,37.84999847412109,38.0,37.07500076293945,37.45000076293945,31.02950096130371,27894,Pearl Global Industries Limited
2010-07-08,37.5,39.75,37.20000076293945,38.07500076293945,31.547346115112305,92378,Pearl Global Industries Limited
2010-07-09,38.47499847412109,39.75,38.09999847412109,38.72499847412109,32.08591079711914,135646,Pearl Global Industries Limited
2010-07-12,38.650001525878906,39.17499923706055,38.150001525878906,38.375,31.795917510986328,21272,Pearl Global Industries Limited
2010-07-13,38.72499847412109,38.72499847412109,37.900001525878906,38.07500076293945,31.547346115112305,23810,Pearl Global Industries Limited
2010-07-14,38.5,39.34999847412109,37.54999923706055,37.95000076293945,31.443782806396484,51452,Pearl Global Industries Limited
2010-07-15,39.0,39.0,37.400001525878906,37.67499923706055,31.215925216674805,29040,Pearl Global Industries Limited
2010-07-16,38.20000076293945,39.79999923706055,37.92499923706055,38.17499923706055,31.63020133972168,35692,Pearl Global Industries Limited
2010-07-19,38.32500076293945,38.79999923706055,37.79999923706055,37.97499847412109,31.464494705200195,31488,Pearl Global Industries Limited
2010-07-20,37.900001525878906,39.25,37.650001525878906,38.22499847412109,31.671630859375,91258,Pearl Global Industries Limited
2010-07-21,38.09999847412109,39.34999847412109,38.09999847412109,38.47499847412109,31.87876892089844,64844,Pearl Global Industries Limited
2010-07-22,38.17499923706055,39.150001525878906,38.17499923706055,38.57500076293945,31.96162796020508,44732,Pearl Global Industries Limited
2010-07-23,38.97499847412109,39.22499847412109,38.07500076293945,38.20000076293945,31.650917053222656,54130,Pearl Global Industries Limited
2010-07-26,38.0,38.70000076293945,37.125,37.25,30.86379051208496,25738,Pearl Global Industries Limited
2010-07-27,37.875,37.875,37.0,37.34999847412109,30.94664001464844,26648,Pearl Global Industries Limited
2010-07-28,37.5,37.70000076293945,36.75,36.84999847412109,30.532365798950195,13576,Pearl Global Industries Limited
2010-07-29,36.97499847412109,37.95000076293945,36.75,37.650001525878906,31.19521713256836,45362,Pearl Global Industries Limited
2010-07-30,37.75,37.75,37.04999923706055,37.150001525878906,30.780935287475582,84674,Pearl Global Industries Limited
2010-08-02,37.5,38.400001525878906,37.09999847412109,37.17499923706055,30.80163955688477,10886,Pearl Global Industries Limited
2010-08-03,38.375,38.400001525878906,37.04999923706055,37.29999923706055,30.905223846435547,13990,Pearl Global Industries Limited
2010-08-04,37.125,37.57500076293945,36.54999923706055,36.95000076293945,30.615222930908203,27332,Pearl Global Industries Limited
2010-08-05,37.25,38.45000076293945,36.70000076293945,37.025001525878906,30.6773624420166,113552,Pearl Global Industries Limited
2010-08-06,37.67499923706055,37.900001525878906,36.75,36.875,30.55307960510254,73784,Pearl Global Industries Limited
2010-08-09,37.650001525878906,38.400001525878906,36.79999923706055,37.5,31.07092666625977,119638,Pearl Global Industries Limited
2010-08-10,38.20000076293945,39.79999923706055,37.875,38.150001525878906,31.609493255615234,159750,Pearl Global Industries Limited
2010-08-11,39.20000076293945,39.25,38.025001525878906,38.25,31.69234848022461,85826,Pearl Global Industries Limited
2010-08-12,38.04999923706055,39.20000076293945,37.54999923706055,38.45000076293945,31.85806465148925,89200,Pearl Global Industries Limited
2010-08-13,38.97499847412109,39.375,37.775001525878906,37.900001525878906,31.402347564697266,140712,Pearl Global Industries Limited
2010-08-16,39.84999847412109,40.400001525878906,38.22499847412109,38.34999847412109,31.77520179748535,302188,Pearl Global Industries Limited
2010-08-17,38.25,40.900001525878906,38.25,40.34999847412109,33.43231964111328,743872,Pearl Global Industries Limited
2010-08-18,40.75,44.95000076293945,40.5,44.0,36.4565544128418,1952104,Pearl Global Industries Limited
2010-08-19,44.5,44.775001525878906,42.25,43.775001525878906,36.2701301574707,595938,Pearl Global Industries Limited
2010-08-20,43.79999923706055,43.95000076293945,42.09999847412109,42.375,35.11014938354492,226242,Pearl Global Industries Limited
2010-08-23,42.75,44.79999923706055,42.125,43.47499847412109,36.02156448364258,355784,Pearl Global Industries Limited
2010-08-24,42.625,44.45000076293945,42.625,43.025001525878906,35.64871597290039,132504,Pearl Global Industries Limited
2010-08-25,43.5,48.25,43.42499923706055,44.92499923706055,37.22297286987305,1460098,Pearl Global Industries Limited
2010-08-26,45.5,47.5,45.5,46.32500076293945,38.38295364379883,628448,Pearl Global Industries Limited
2010-08-27,45.75,49.67499923706055,45.75,46.400001525878906,38.445098876953125,1176534,Pearl Global Industries Limited
2010-08-30,48.5,48.5,45.59999847412109,45.79999923706055,37.94795989990234,282302,Pearl Global Industries Limited
2010-08-31,44.900001525878906,45.0,41.5,42.5,35.21371841430664,309468,Pearl Global Industries Limited
2010-09-01,42.95000076293945,45.20000076293945,42.75,44.17499923706055,36.60155487060547,319458,Pearl Global Industries Limited
2010-09-02,44.25,44.75,43.25,43.54999923706055,36.08370590209961,105118,Pearl Global Industries Limited
2010-09-03,42.97499847412109,42.97499847412109,41.375,41.375,34.281593322753906,133906,Pearl Global Industries Limited
2010-09-06,41.95000076293945,43.09999847412109,41.025001525878906,42.09999847412109,34.882293701171875,23574,Pearl Global Industries Limited
2010-09-07,43.97499847412109,43.97499847412109,41.5,41.79999923706055,34.63372802734375,21620,Pearl Global Industries Limited
2010-09-08,42.400001525878906,42.5,41.32500076293945,41.625,34.48872756958008,22778,Pearl Global Industries Limited
2010-09-09,41.04999923706055,42.875,41.04999923706055,41.875,34.69587326049805,21260,Pearl Global Industries Limited
2010-09-13,41.04999923706055,43.150001525878906,41.04999923706055,41.75,34.59230041503906,11396,Pearl Global Industries Limited
2010-09-14,41.04999923706055,42.25,40.0,40.22499847412109,33.32874298095703,36744,Pearl Global Industries Limited
2010-09-15,38.57500076293945,42.0,38.57500076293945,40.375,33.45303726196289,16694,Pearl Global Industries Limited
2010-09-16,39.5,41.400001525878906,39.5,40.32500076293945,33.41160583496094,7532,Pearl Global Industries Limited
2010-09-17,38.57500076293945,40.625,38.57500076293945,39.84999847412109,33.01803970336914,20886,Pearl Global Industries Limited
2010-09-20,39.04999923706055,40.97499847412109,39.04999923706055,39.775001525878906,32.955902099609375,26114,Pearl Global Industries Limited
2010-09-21,40.04999923706055,40.72499847412109,39.07500076293945,39.20000076293945,32.47947692871094,17248,Pearl Global Industries Limited
2010-09-22,39.07500076293945,39.75,38.59999847412109,38.97499847412109,32.29304504394531,33750,Pearl Global Industries Limited
2010-09-23,37.07500076293945,40.47499847412109,37.07500076293945,38.650001525878906,32.023765563964844,13472,Pearl Global Industries Limited
2010-09-24,37.5,39.5,37.5,38.17499923706055,31.63020133972168,23608,Pearl Global Industries Limited
2010-09-27,38.25,39.70000076293945,37.79999923706055,38.025001525878906,31.505922317504883,18306,Pearl Global Industries Limited
2010-09-28,36.67499923706055,38.625,36.67499923706055,37.57500076293945,31.13306999206543,13304,Pearl Global Industries Limited
2010-09-29,36.59999847412109,39.47499847412109,36.59999847412109,39.47499847412109,32.70732498168945,76670,Pearl Global Industries Limited
2010-09-30,41.45000076293945,41.45000076293945,40.54999923706055,41.29999923706055,34.21944808959961,79350,Pearl Global Industries Limited
2010-10-01,40.04999923706055,41.5,40.04999923706055,41.0,33.970882415771484,18300,Pearl Global Industries Limited
2010-10-04,39.025001525878906,41.04999923706055,39.025001525878906,39.70000076293945,32.89375686645508,19190,Pearl Global Industries Limited
2010-10-05,39.0,40.0,39.0,39.22499847412109,32.50019073486328,10688,Pearl Global Industries Limited
2010-10-06,37.525001525878906,40.5,37.525001525878906,39.375,32.62447738647461,14098,Pearl Global Industries Limited
2010-10-07,39.025001525878906,40.47499847412109,39.025001525878906,39.67499923706055,32.873043060302734,9202,Pearl Global Industries Limited
2010-10-08,38.59999847412109,39.79999923706055,38.59999847412109,39.400001525878906,32.64519119262695,18304,Pearl Global Industries Limited
2010-10-11,39.25,40.47499847412109,39.25,39.45000076293945,32.68661880493164,8464,Pearl Global Industries Limited
2010-10-12,39.25,40.0,38.5,39.04999923706055,32.35519790649414,11724,Pearl Global Industries Limited
2010-10-13,37.125,40.22499847412109,37.125,39.84999847412109,33.01803970336914,14624,Pearl Global Industries Limited
2010-10-14,38.0,40.5,38.0,39.375,32.62447738647461,7204,Pearl Global Industries Limited
2010-10-15,37.650001525878906,39.84999847412109,37.650001525878906,38.650001525878906,32.023765563964844,10672,Pearl Global Industries Limited
2010-10-18,37.07500076293945,39.150001525878906,37.07500076293945,38.625,32.00305938720703,11830,Pearl Global Industries Limited
2010-10-19,37.5,40.0,37.5,38.09999847412109,31.568065643310547,13512,Pearl Global Industries Limited
2010-10-20,37.57500076293945,39.0,37.57500076293945,38.59999847412109,31.98234748840332,7760,Pearl Global Industries Limited
2010-10-21,37.5,39.5,37.5,38.650001525878906,32.023765563964844,8026,Pearl Global Industries Limited
2010-10-22,37.5,39.22499847412109,37.5,38.32500076293945,31.75448989868164,9452,Pearl Global Industries Limited
2010-10-25,37.5,39.32500076293945,37.5,38.84999847412109,32.18947982788086,7438,Pearl Global Industries Limited
2010-10-26,38.275001525878906,39.875,38.275001525878906,39.25,32.520904541015625,9858,Pearl Global Industries Limited
2010-10-27,38.375,39.875,38.375,39.34999847412109,32.603763580322266,6700,Pearl Global Industries Limited
2010-10-28,38.75,39.95000076293945,38.75,39.125,32.41733932495117,3034,Pearl Global Industries Limited
2010-10-29,39.900001525878906,39.900001525878906,37.5,37.650001525878906,31.19521713256836,13806,Pearl Global Industries Limited
2010-11-01,38.0,39.5,37.775001525878906,37.82500076293945,31.340208053588867,7772,Pearl Global Industries Limited
2010-11-02,36.25,38.70000076293945,36.25,38.025001525878906,31.505922317504883,7088,Pearl Global Industries Limited
2010-11-03,37.79999923706055,39.07500076293945,37.79999923706055,38.72499847412109,32.08591079711914,11264,Pearl Global Industries Limited
2010-11-04,37.07500076293945,39.0,37.07500076293945,38.34999847412109,31.77520179748535,6228,Pearl Global Industries Limited
2010-11-08,38.25,39.5,38.25,38.650001525878906,32.023765563964844,8142,Pearl Global Industries Limited
2010-11-09,37.04999923706055,39.25,37.04999923706055,38.92499923706055,32.25162506103516,9858,Pearl Global Industries Limited
2010-11-10,38.25,39.125,38.25,38.900001525878906,32.23091125488281,13362,Pearl Global Industries Limited
2010-11-11,37.5,39.84999847412109,37.5,38.29999923706055,31.733774185180664,50376,Pearl Global Industries Limited
2010-11-12,36.57500076293945,38.95000076293945,36.57500076293945,38.5,31.89948081970215,21918,Pearl Global Industries Limited
2010-11-15,36.75,38.25,36.75,36.92499923706055,30.5945053100586,21942,Pearl Global Industries Limited
2010-11-16,35.849998474121094,36.875,35.150001525878906,35.42499923706055,29.351667404174805,12518,Pearl Global Industries Limited
2010-11-18,35.5,36.375,33.75,34.70000076293945,28.75096702575684,11036,Pearl Global Industries Limited
2010-11-19,34.5,34.900001525878906,33.07500076293945,33.224998474121094,27.52884101867676,8874,Pearl Global Industries Limited
2010-11-22,33.07500076293945,34.900001525878906,33.07500076293945,34.0,28.170976638793945,8742,Pearl Global Industries Limited
2010-11-23,33.29999923706055,34.474998474121094,33.0,33.224998474121094,27.52884101867676,5624,Pearl Global Industries Limited
2010-11-24,32.70000076293945,34.5,32.70000076293945,33.42499923706055,27.69455337524414,9810,Pearl Global Industries Limited
2010-11-25,31.77499961853028,34.724998474121094,31.77499961853028,32.650001525878906,27.05242347717285,7404,Pearl Global Industries Limited
2010-11-26,31.049999237060547,31.975000381469727,31.02499961853028,31.075000762939453,25.7474422454834,8606,Pearl Global Industries Limited
2010-11-29,31.0,31.89999961853028,29.850000381469727,30.049999237060547,24.898168563842773,6160,Pearl Global Industries Limited
2010-11-30,28.600000381469727,31.575000762939453,28.600000381469727,31.575000762939453,26.16172218322754,5056,Pearl Global Industries Limited
2010-12-01,32.0,33.17499923706055,32.0,33.17499923706055,27.48741340637207,14736,Pearl Global Industries Limited
2010-12-02,32.849998474121094,34.849998474121094,32.849998474121094,34.82500076293945,28.854536056518555,22570,Pearl Global Industries Limited
2010-12-03,34.5,35.0,33.400001525878906,33.650001525878906,27.8809814453125,2944,Pearl Global Industries Limited
2010-12-06,33.75,34.25,32.75,32.79999923706055,27.17670631408692,6088,Pearl Global Industries Limited
2010-12-07,32.275001525878906,32.75,31.325000762939453,31.77499961853028,26.32743453979492,7880,Pearl Global Industries Limited
2010-12-08,31.325000762939453,32.0,30.725000381469727,31.049999237060547,25.726726531982425,13760,Pearl Global Industries Limited
2010-12-09,29.5,31.450000762939453,29.5,29.5,24.44246482849121,8248,Pearl Global Industries Limited
2010-12-10,29.0,30.600000381469727,28.100000381469727,30.225000381469727,25.043169021606445,14448,Pearl Global Industries Limited
2010-12-13,30.5,31.225000381469727,29.549999237060547,30.700000762939453,25.436731338500977,6612,Pearl Global Industries Limited
2010-12-14,30.25,30.875,29.850000381469727,29.924999237060547,24.79459953308105,9358,Pearl Global Industries Limited
2010-12-15,31.350000381469727,31.350000381469727,30.075000762939453,30.200000762939453,25.0224552154541,4764,Pearl Global Industries Limited
2010-12-16,29.14999961853028,30.850000381469727,29.14999961853028,30.02499961853028,24.877456665039062,13012,Pearl Global Industries Limited
2010-12-20,30.25,30.950000762939453,29.89999961853028,30.725000381469727,25.45745086669922,5448,Pearl Global Industries Limited
2010-12-21,29.5,30.825000762939453,29.5,30.325000762939453,25.12602424621582,3354,Pearl Global Industries Limited
2010-12-22,29.549999237060547,30.450000762939453,29.549999237060547,29.875,24.753171920776367,2792,Pearl Global Industries Limited
2010-12-23,29.100000381469727,30.475000381469727,29.100000381469727,29.924999237060547,24.79459953308105,2188,Pearl Global Industries Limited
2010-12-24,30.0,30.450000762939453,29.5,30.049999237060547,24.898168563842773,5546,Pearl Global Industries Limited
2010-12-27,31.200000762939453,31.200000762939453,29.700000762939453,29.875,24.753171920776367,4534,Pearl Global Industries Limited
2010-12-28,29.299999237060547,30.25,29.299999237060547,29.850000381469727,24.73246192932129,3374,Pearl Global Industries Limited
2010-12-29,28.600000381469727,30.75,28.600000381469727,30.27499961853028,25.0845947265625,6282,Pearl Global Industries Limited
2010-12-30,29.600000381469727,31.799999237060547,29.600000381469727,30.450000762939453,25.22959327697754,8654,Pearl Global Industries Limited
2010-12-31,29.075000762939453,31.625,29.075000762939453,31.350000381469727,25.97529602050781,11572,Pearl Global Industries Limited
2011-01-03,29.825000762939453,31.850000381469727,29.825000762939453,31.725000381469727,26.2860050201416,2978,Pearl Global Industries Limited
2011-01-04,31.25,32.275001525878906,31.25,32.0,26.513856887817383,4686,Pearl Global Industries Limited
2011-01-05,30.600000381469727,32.25,30.600000381469727,31.850000381469727,26.38957595825196,5146,Pearl Global Industries Limited
2011-01-06,31.125,32.0,31.075000762939453,31.100000381469727,25.76815795898437,8522,Pearl Global Industries Limited
2011-01-07,29.850000381469727,31.600000381469727,29.850000381469727,30.475000381469727,25.25030899047852,6188,Pearl Global Industries Limited
2011-01-10,29.075000762939453,30.5,29.0,29.475000381469727,24.421751022338867,14948,Pearl Global Industries Limited
2011-01-11,29.0,30.100000381469727,29.0,29.299999237060547,24.276750564575195,7142,Pearl Global Industries Limited
2011-01-12,29.924999237060547,29.924999237060547,28.0,28.77499961853028,23.84175682067871,12474,Pearl Global Industries Limited
2011-01-13,29.02499961853028,29.350000381469727,29.0,29.0,24.02818489074707,2370,Pearl Global Industries Limited
2011-01-14,28.075000762939453,29.450000762939453,28.075000762939453,28.75,23.821044921875,2300,Pearl Global Industries Limited
2011-01-17,27.77499961853028,29.950000762939453,27.77499961853028,28.5,23.61390686035156,7954,Pearl Global Industries Limited
2011-01-18,27.575000762939453,29.799999237060547,27.575000762939453,28.27499961853028,23.42747688293457,16238,Pearl Global Industries Limited
2011-01-19,27.52499961853028,29.200000762939453,27.52499961853028,28.975000381469727,24.007471084594727,6820,Pearl Global Industries Limited
2011-01-20,27.77499961853028,29.975000381469727,27.77499961853028,29.850000381469727,24.73246192932129,9380,Pearl Global Industries Limited
2011-01-21,29.975000381469727,29.975000381469727,29.0,29.25,24.235322952270508,3034,Pearl Global Industries Limited
2011-01-24,28.64999961853028,29.89999961853028,28.64999961853028,29.14999961853028,24.152467727661133,2342,Pearl Global Industries Limited
2011-01-25,29.0,30.52499961853028,29.0,29.225000381469727,24.2146110534668,8164,Pearl Global Industries Limited
2011-01-27,28.575000762939453,29.75,28.575000762939453,29.475000381469727,24.421751022338867,2682,Pearl Global Industries Limited
2011-01-28,28.5,28.600000381469727,27.52499961853028,28.424999237060547,23.55176544189453,15600,Pearl Global Industries Limited
2011-01-31,27.52499961853028,28.25,27.25,27.950000762939453,23.15819931030273,5108,Pearl Global Industries Limited
2011-02-01,27.049999237060547,27.600000381469727,27.049999237060547,27.39999961853028,22.70248985290528,1302,Pearl Global Industries Limited
2011-02-02,27.174999237060547,28.5,27.174999237060547,27.475000381469727,22.76463508605957,6010,Pearl Global Industries Limited
2011-02-03,27.75,28.950000762939453,27.02499961853028,27.924999237060547,23.13748359680176,20980,Pearl Global Industries Limited
2011-02-04,28.5,28.52499961853028,28.075000762939453,28.39999961853028,23.53104782104492,3338,Pearl Global Industries Limited
2011-02-07,28.0,28.5,27.674999237060547,28.27499961853028,23.42747688293457,8436,Pearl Global Industries Limited
2011-02-08,27.350000381469727,27.924999237060547,27.25,27.299999237060547,22.61963653564453,5024,Pearl Global Industries Limited
2011-02-09,27.299999237060547,27.725000381469727,24.600000381469727,24.725000381469727,20.486099243164062,21816,Pearl Global Industries Limited
2011-02-10,24.0,25.225000381469727,22.25,23.950000762939453,19.843965530395508,47844,Pearl Global Industries Limited
2011-02-11,21.825000762939453,25.375,21.825000762939453,25.049999237060547,20.75537872314453,16476,Pearl Global Industries Limited
2011-02-14,23.77499961853028,26.475000381469727,23.77499961853028,25.225000381469727,20.90037727355957,8904,Pearl Global Industries Limited
2011-02-15,25.674999237060547,25.674999237060547,24.5,24.77499961853028,20.52752685546875,6698,Pearl Global Industries Limited
2011-02-16,25.5,25.5,23.549999237060547,23.850000381469727,19.761110305786133,12686,Pearl Global Industries Limited
2011-02-17,22.125,25.625,22.125,25.049999237060547,20.75537872314453,27814,Pearl Global Industries Limited
2011-02-18,23.0,26.950000762939453,23.0,24.475000381469727,20.278959274291992,11414,Pearl Global Industries Limited
2011-02-21,22.825000762939453,26.475000381469727,22.825000762939453,23.575000762939453,19.53325843811035,9230,Pearl Global Industries Limited
2011-02-22,23.875,24.64999961853028,23.799999237060547,24.52499961853028,20.320388793945312,46532,Pearl Global Industries Limited
2011-02-23,22.799999237060547,25.39999961853028,22.799999237060547,24.52499961853028,20.320388793945312,3318,Pearl Global Industries Limited
2011-02-24,22.575000762939453,24.950000762939453,22.575000762939453,23.725000381469727,19.65754127502441,4858,Pearl Global Industries Limited
2011-02-25,21.700000762939453,25.700000762939453,21.700000762939453,23.950000762939453,19.843965530395508,5404,Pearl Global Industries Limited
2011-02-28,23.25,24.674999237060547,23.25,24.375,20.19610595703125,3676,Pearl Global Industries Limited
2011-03-01,22.52499961853028,24.39999961853028,22.52499961853028,24.0,19.885393142700195,10412,Pearl Global Industries Limited
2011-03-03,24.02499961853028,24.375,23.89999961853028,23.975000381469727,19.864681243896484,9136,Pearl Global Industries Limited
2011-03-04,23.0,24.450000762939453,23.0,24.14999961853028,20.00967788696289,11656,Pearl Global Industries Limited
2011-03-07,24.25,24.299999237060547,23.325000762939453,23.350000381469727,19.346830368041992,7734,Pearl Global Industries Limited
2011-03-08,23.600000381469727,23.600000381469727,23.225000381469727,23.27499961853028,19.28468894958496,16554,Pearl Global Industries Limited
2011-03-09,22.549999237060547,23.5,22.549999237060547,23.27499961853028,19.28468894958496,6822,Pearl Global Industries Limited
2011-03-10,23.39999961853028,23.5,22.77499961853028,23.299999237060547,19.305400848388672,11882,Pearl Global Industries Limited
2011-03-11,23.475000381469727,23.5,23.125,23.375,19.367544174194336,20388,Pearl Global Industries Limited
2011-03-14,22.799999237060547,23.5,22.75,23.0,19.056835174560547,14882,Pearl Global Industries Limited
2011-03-15,22.049999237060547,23.450000762939453,22.049999237060547,22.89999961853028,18.97397994995117,7146,Pearl Global Industries Limited
2011-03-16,23.475000381469727,26.950000762939453,23.14999961853028,25.950000762939453,21.50108337402344,256034,Pearl Global Industries Limited
2011-03-17,27.225000381469727,27.75,25.100000381469727,25.825000762939453,21.39751434326172,473090,Pearl Global Industries Limited
2011-03-18,25.5,25.674999237060547,24.02499961853028,24.174999237060547,20.03038787841797,33688,Pearl Global Industries Limited
2011-03-21,23.625,24.875,23.600000381469727,24.174999237060547,20.03038787841797,65862,Pearl Global Industries Limited
2011-03-22,24.0,24.174999237060547,23.799999237060547,24.0,19.885393142700195,13922,Pearl Global Industries Limited
2011-03-23,28.0,28.0,23.100000381469727,23.89999961853028,19.802539825439453,6178,Pearl Global Industries Limited
2011-03-24,23.100000381469727,24.25,23.100000381469727,23.77499961853028,19.69896697998047,6462,Pearl Global Industries Limited
2011-03-25,23.75,24.5,23.5,24.075000762939453,19.94753837585449,36824,Pearl Global Industries Limited
