Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-18,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-22,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-23,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-24,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-25,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-26,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-04-30,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-02,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-03,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-06,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-07,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-08,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-09,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-10,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-13,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-14,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-15,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-16,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-17,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-20,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-21,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-22,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-23,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-24,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-27,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-28,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-29,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-30,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-05-31,31.5,31.5,31.5,31.5,31.5,0,"Arvee Laboratories (India), Limited"
2019-06-03,29.5,29.5,29.5,29.5,29.5,4000,"Arvee Laboratories (India), Limited"
2019-06-04,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-06,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-07,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-10,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-11,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-12,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-13,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-14,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-17,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-18,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-19,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-20,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-21,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-24,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-25,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-26,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-27,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-06-28,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-01,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-02,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-03,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-04,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-05,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-08,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-09,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-10,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-11,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-12,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-15,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-16,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-17,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-18,29.5,29.5,29.5,29.5,29.5,0,"Arvee Laboratories (India), Limited"
2019-07-19,27.5,27.5,27.5,27.5,27.5,4000,"Arvee Laboratories (India), Limited"
2019-07-22,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-23,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-24,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-25,27.5,27.5,27.5,27.5,27.5,4000,"Arvee Laboratories (India), Limited"
2019-07-26,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-29,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-30,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-07-31,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-01,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-02,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-05,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-06,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-07,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-08,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-09,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-13,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-14,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-16,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-19,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-20,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-21,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-22,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-23,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-26,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-27,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-28,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-29,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-08-30,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-03,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-04,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-05,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-06,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-09,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-11,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-12,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-13,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-16,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-17,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-18,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-19,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-20,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-23,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-24,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-25,27.5,27.5,27.5,27.5,27.5,0,"Arvee Laboratories (India), Limited"
2019-09-26,25.549999237060547,27.950000762939453,25.549999237060547,26.75,26.75,8000,"Arvee Laboratories (India), Limited"
2019-09-27,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-09-30,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-01,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-03,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-04,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-07,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-09,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-10,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-11,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-14,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-15,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-16,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-17,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-18,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-22,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-23,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-24,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-25,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-29,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-30,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-10-31,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-01,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-04,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-05,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-06,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-07,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-08,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-11,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-13,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-14,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-15,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-18,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-19,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-20,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-21,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-22,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-25,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-26,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-27,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-28,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-11-29,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-02,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-03,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-04,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-05,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-06,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-09,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-10,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-11,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-12,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-13,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-16,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-17,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-18,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-19,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-20,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-23,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-24,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-26,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-27,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-30,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2019-12-31,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-01,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-02,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-03,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-06,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-07,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-08,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-09,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-10,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-13,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-14,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-15,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-16,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-17,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-20,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-21,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-22,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-23,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-24,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-27,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-28,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-29,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-30,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-01-31,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-03,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-04,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-05,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-06,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-07,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-10,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-11,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-12,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-13,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-14,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-17,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-18,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-19,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-20,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-24,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-25,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-26,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-27,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-02-28,26.75,26.75,26.75,26.75,26.75,0,"Arvee Laboratories (India), Limited"
2020-03-02,25.5,25.5,25.5,25.5,25.5,4000,"Arvee Laboratories (India), Limited"
2020-03-03,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-04,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-05,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-06,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-09,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-11,25.5,25.5,25.5,25.5,25.5,0,"Arvee Laboratories (India), Limited"
2020-03-12,23.5,23.5,23.5,23.5,23.5,4000,"Arvee Laboratories (India), Limited"
2020-03-13,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-16,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-17,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-18,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-19,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-20,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-23,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-24,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-25,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-26,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-27,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-30,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-03-31,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-01,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-03,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-07,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-08,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-09,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-13,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-15,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-16,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-17,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-20,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-21,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-22,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-23,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-24,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-27,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-28,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-29,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-04-30,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-04,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-05,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-06,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-07,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-08,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-11,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-12,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-13,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-14,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-15,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-18,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-19,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-20,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-21,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-22,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-26,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-27,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-28,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-05-29,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-01,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-02,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-03,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-04,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-05,23.5,23.5,23.5,23.5,23.5,0,"Arvee Laboratories (India), Limited"
2020-06-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000,"Arvee Laboratories (India), Limited"
2020-06-09,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,4000,"Arvee Laboratories (India), Limited"
2020-06-10,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-11,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-12,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-15,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-16,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-17,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-18,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-19,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-22,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-23,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-24,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-25,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
2020-06-26,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,0,"Arvee Laboratories (India), Limited"
