Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-11,511.4500122070313,521.25,501.1000061035156,505.5,505.5,3767,Yuken India Limited
2022-10-12,513.0,525.0,506.25,519.5499877929688,519.5499877929688,2867,Yuken India Limited
2022-10-13,514.0,527.0499877929688,511.6000061035156,520.8499755859375,520.8499755859375,3493,Yuken India Limited
2022-10-14,519.9000244140625,520.0,506.0,511.1499938964844,511.1499938964844,3918,Yuken India Limited
2022-10-17,509.0,520.0,500.0,520.0,520.0,4520,Yuken India Limited
2022-10-18,520.0,524.8499755859375,512.0499877929688,522.4500122070312,522.4500122070312,1529,Yuken India Limited
2022-10-19,529.8499755859375,529.8499755859375,512.5499877929688,519.0499877929688,519.0499877929688,5661,Yuken India Limited
2022-10-20,518.75,518.9500122070312,505.2000122070313,515.9000244140625,515.9000244140625,2027,Yuken India Limited
2022-10-21,511.8999938964844,524.9500122070312,509.5,513.6500244140625,513.6500244140625,5482,Yuken India Limited
2022-10-24,515.0,523.1500244140625,509.0,516.9500122070312,516.9500122070312,1236,Yuken India Limited
2022-10-25,524.5999755859375,524.5999755859375,510.0,511.5,511.5,1003,Yuken India Limited
2022-10-27,510.0,539.9500122070312,510.0,513.9000244140625,513.9000244140625,9914,Yuken India Limited
2022-10-28,518.7999877929688,524.9000244140625,510.0,521.0,521.0,4599,Yuken India Limited
2022-10-31,523.9500122070312,539.0,519.25,531.0,531.0,7701,Yuken India Limited
2022-11-01,527.0,539.0,518.0,522.2999877929688,522.2999877929688,2682,Yuken India Limited
2022-11-02,519.9000244140625,545.9500122070312,519.25,540.5,540.5,12147,Yuken India Limited
2022-11-03,539.9000244140625,559.0,529.1500244140625,532.2000122070312,532.2000122070312,45973,Yuken India Limited
2022-11-04,532.2000122070312,538.5499877929688,528.0499877929688,530.0499877929688,530.0499877929688,35335,Yuken India Limited
2022-11-07,527.25,542.2999877929688,519.25,527.3499755859375,527.3499755859375,10756,Yuken India Limited
2022-11-09,525.0,539.1500244140625,515.0,518.2000122070312,518.2000122070312,5514,Yuken India Limited
2022-11-10,511.0,514.9500122070312,462.5499877929688,474.75,474.75,20795,Yuken India Limited
2022-11-11,472.0499877929688,485.3999938964844,465.0499877929688,472.5,472.5,60143,Yuken India Limited
2022-11-14,479.5499877929688,533.9000244140625,468.0,499.6499938964844,499.6499938964844,56711,Yuken India Limited
2022-11-15,504.8999938964844,504.8999938964844,480.0,482.7999877929688,482.7999877929688,1940,Yuken India Limited
2022-11-16,485.0,489.75,470.2000122070313,473.5,473.5,3091,Yuken India Limited
2022-11-17,471.0,494.0,462.2000122070313,484.2999877929688,484.2999877929688,6813,Yuken India Limited
2022-11-18,470.7999877929688,488.0,469.0,482.0,482.0,7404,Yuken India Limited
2022-11-21,485.3500061035156,489.5,478.0,485.2999877929688,485.2999877929688,1653,Yuken India Limited
2022-11-22,479.8999938964844,489.8999938964844,462.5,480.1000061035156,480.1000061035156,3036,Yuken India Limited
2022-11-23,487.25,564.0,482.2999877929688,490.1499938964844,490.1499938964844,237316,Yuken India Limited
2022-11-24,504.8999938964844,508.0,492.0,499.1000061035156,499.1000061035156,8977,Yuken India Limited
2022-11-25,495.2000122070313,502.3500061035156,494.6499938964844,499.7000122070313,499.7000122070313,2930,Yuken India Limited
2022-11-28,507.75,507.75,494.0,498.0499877929688,498.0499877929688,8519,Yuken India Limited
2022-11-29,498.0,514.0,492.8500061035156,504.5499877929688,504.5499877929688,5105,Yuken India Limited
2022-11-30,505.5,510.3500061035156,487.75,506.2000122070313,506.2000122070313,11190,Yuken India Limited
2022-12-01,510.0,513.75,501.2999877929688,502.8500061035156,502.8500061035156,4930,Yuken India Limited
2022-12-02,498.0499877929688,506.0,497.5,500.1000061035156,500.1000061035156,5145,Yuken India Limited
2022-12-05,500.25,511.9500122070313,500.0,507.5499877929688,507.5499877929688,9719,Yuken India Limited
2022-12-06,514.75,516.0,500.5,502.6499938964844,502.6499938964844,7442,Yuken India Limited
2022-12-07,500.2000122070313,509.0,500.2000122070313,500.7000122070313,500.7000122070313,5660,Yuken India Limited
2022-12-08,507.1499938964844,507.6499938964844,497.75,499.8999938964844,499.8999938964844,5296,Yuken India Limited
2022-12-09,496.3999938964844,507.0,482.0,497.0499877929688,497.0499877929688,7259,Yuken India Limited
2022-12-12,504.4500122070313,506.9500122070313,487.0,489.8500061035156,489.8500061035156,3606,Yuken India Limited
2022-12-13,497.1499938964844,504.0,486.7000122070313,499.7000122070313,499.7000122070313,3700,Yuken India Limited
2022-12-14,492.25,569.0,490.5,543.3499755859375,543.3499755859375,81497,Yuken India Limited
2022-12-15,536.0,541.5499877929688,520.5499877929688,525.4000244140625,525.4000244140625,1510,Yuken India Limited
2022-12-16,525.4000244140625,525.4000244140625,500.0,503.4500122070313,503.4500122070313,2164,Yuken India Limited
2022-12-19,504.5,512.9500122070312,497.0,499.7000122070313,499.7000122070313,7071,Yuken India Limited
2022-12-20,504.6499938964844,504.6499938964844,494.0,495.9500122070313,495.9500122070313,3946,Yuken India Limited
2022-12-21,495.0,507.75,480.0,493.5,493.5,6406,Yuken India Limited
2022-12-22,489.0,501.1000061035156,474.0,481.2000122070313,481.2000122070313,4607,Yuken India Limited
2022-12-23,484.75,490.1000061035156,450.5499877929688,459.1000061035156,459.1000061035156,7763,Yuken India Limited
2022-12-26,467.0499877929688,486.7000122070313,456.0499877929688,462.0,462.0,11344,Yuken India Limited
2022-12-27,471.1499938964844,479.8999938964844,468.7999877929688,473.0499877929688,473.0499877929688,3380,Yuken India Limited
2022-12-28,476.8500061035156,540.0,472.0499877929688,513.3499755859375,513.3499755859375,44011,Yuken India Limited
2022-12-29,513.3499755859375,513.3499755859375,500.9500122070313,510.0,510.0,5955,Yuken India Limited
2022-12-30,506.0,522.9500122070312,500.0,517.3499755859375,517.3499755859375,9637,Yuken India Limited
2023-01-02,509.6499938964844,561.0,503.0499877929688,550.9000244140625,550.9000244140625,34537,Yuken India Limited
2023-01-03,569.0,569.0,531.2000122070312,541.2999877929688,541.2999877929688,10158,Yuken India Limited
2023-01-04,540.5,540.5,522.0,525.7000122070312,525.7000122070312,2812,Yuken India Limited
2023-01-05,518.0499877929688,534.9500122070312,514.4500122070312,527.0499877929688,527.0499877929688,5357,Yuken India Limited
2023-01-06,530.0,540.9000244140625,525.0999755859375,533.25,533.25,2568,Yuken India Limited
2023-01-09,539.0,539.0,512.2000122070312,514.7999877929688,514.7999877929688,2504,Yuken India Limited
2023-01-10,515.0,527.7000122070312,512.3499755859375,521.5,521.5,3206,Yuken India Limited
2023-01-11,524.9500122070312,546.9500122070312,523.0499877929688,533.4500122070312,533.4500122070312,12215,Yuken India Limited
2023-01-12,539.8499755859375,540.0,531.5,533.3499755859375,533.3499755859375,1826,Yuken India Limited
2023-01-13,527.7999877929688,538.0,527.2999877929688,535.3499755859375,535.3499755859375,2316,Yuken India Limited
2023-01-16,534.75,544.9500122070312,531.25,532.0,532.0,2585,Yuken India Limited
2023-01-17,531.5,534.4000244140625,493.6499938964844,531.0499877929688,531.0499877929688,11000,Yuken India Limited
2023-01-18,535.0,535.0,525.0,529.6500244140625,529.6500244140625,1509,Yuken India Limited
2023-01-19,524.75,546.7999877929688,524.7000122070312,541.7999877929688,541.7999877929688,4647,Yuken India Limited
2023-01-20,531.0499877929688,548.7999877929688,530.0,540.2999877929688,540.2999877929688,1780,Yuken India Limited
2023-01-23,536.0999755859375,545.5499877929688,532.5,537.4000244140625,537.4000244140625,2200,Yuken India Limited
2023-01-24,526.0,547.9500122070312,526.0,538.2000122070312,538.2000122070312,4161,Yuken India Limited
2023-01-25,532.2999877929688,539.0,532.2999877929688,537.0999755859375,537.0999755859375,2562,Yuken India Limited
2023-01-27,539.0,555.7999877929688,535.0,544.2999877929688,544.2999877929688,9056,Yuken India Limited
2023-01-30,537.25,544.75,535.0,540.7999877929688,540.7999877929688,1833,Yuken India Limited
2023-01-31,537.6500244140625,585.0,525.0,572.0999755859375,572.0999755859375,66481,Yuken India Limited
2023-02-01,570.0,570.0,543.0,544.6500244140625,544.6500244140625,4068,Yuken India Limited
2023-02-02,541.75,551.0,539.25,543.6500244140625,543.6500244140625,1569,Yuken India Limited
2023-02-03,541.5,545.3499755859375,535.0,544.25,544.25,2672,Yuken India Limited
2023-02-06,538.0,556.4500122070312,538.0,553.6500244140625,553.6500244140625,1148,Yuken India Limited
2023-02-07,560.0,560.0,545.0,549.0999755859375,549.0999755859375,2193,Yuken India Limited
2023-02-08,547.8499755859375,570.0,546.25,559.4000244140625,559.4000244140625,8829,Yuken India Limited
2023-02-09,559.4000244140625,560.0,552.0999755859375,558.25,558.25,1612,Yuken India Limited
2023-02-10,554.8499755859375,562.4000244140625,553.75,559.2999877929688,559.2999877929688,1345,Yuken India Limited
2023-02-13,555.0499877929688,559.9500122070312,538.2999877929688,540.4000244140625,540.4000244140625,3380,Yuken India Limited
2023-02-14,542.7999877929688,554.5,525.75,534.2000122070312,534.2000122070312,3074,Yuken India Limited
2023-02-15,530.0,533.9500122070312,520.0,522.25,522.25,38481,Yuken India Limited
2023-02-16,511.2999877929688,540.0,511.2999877929688,539.2000122070312,539.2000122070312,2942,Yuken India Limited
2023-02-17,531.1500244140625,541.0,528.8499755859375,538.6500244140625,538.6500244140625,3214,Yuken India Limited
2023-02-20,546.0,546.0,530.6500244140625,538.5499877929688,538.5499877929688,1477,Yuken India Limited
2023-02-21,540.0,540.0,532.9000244140625,539.25,539.25,1979,Yuken India Limited
2023-02-22,532.2999877929688,540.0,528.8499755859375,532.4000244140625,532.4000244140625,3415,Yuken India Limited
2023-02-23,490.0,540.0,490.0,538.9000244140625,538.9000244140625,1765,Yuken India Limited
2023-02-24,539.9500122070312,540.0,534.0499877929688,539.0,539.0,1249,Yuken India Limited
2023-02-27,539.0,540.0,535.0,539.75,539.75,2381,Yuken India Limited
2023-02-28,541.2999877929688,546.0,535.25,539.75,539.75,3449,Yuken India Limited
2023-03-01,533.5499877929688,540.0,533.2000122070312,539.7000122070312,539.7000122070312,1964,Yuken India Limited
2023-03-02,536.0,536.0499877929688,509.5499877929688,516.25,516.25,12005,Yuken India Limited
2023-03-03,519.9500122070312,529.9000244140625,512.0999755859375,527.25,527.25,3862,Yuken India Limited
2023-03-06,527.9500122070312,539.7000122070312,523.5499877929688,526.5,526.5,5565,Yuken India Limited
2023-03-08,529.0,534.75,522.5499877929688,530.7000122070312,530.7000122070312,1627,Yuken India Limited
2023-03-09,522.8499755859375,544.0,520.4500122070312,525.0999755859375,525.0999755859375,2376,Yuken India Limited
2023-03-10,526.0499877929688,532.9500122070312,515.0,523.6500244140625,523.6500244140625,648,Yuken India Limited
2023-03-13,523.6500244140625,535.0,490.0,499.6000061035156,499.6000061035156,14519,Yuken India Limited
2023-03-14,507.0499877929688,510.2999877929688,462.1000061035156,500.5,500.5,106376,Yuken India Limited
2023-03-15,504.0,519.9500122070312,504.0,511.3500061035156,511.3500061035156,3836,Yuken India Limited
2023-03-16,495.0499877929688,522.0499877929688,489.0499877929688,501.5,501.5,3532,Yuken India Limited
2023-03-17,496.2999877929688,514.9500122070312,496.2000122070313,510.75,510.75,4390,Yuken India Limited
2023-03-20,510.75,522.0,503.8999938964844,516.0999755859375,516.0999755859375,3015,Yuken India Limited
2023-03-21,523.0,523.0,497.0,499.3999938964844,499.3999938964844,2180,Yuken India Limited
2023-03-22,500.2999877929688,511.9500122070313,497.0499877929688,501.0499877929688,501.0499877929688,2118,Yuken India Limited
2023-03-23,504.5,519.8499755859375,499.75,504.2000122070313,504.2000122070313,2726,Yuken India Limited
2023-03-24,511.75,511.75,493.5499877929688,497.5499877929688,497.5499877929688,9491,Yuken India Limited
2023-03-27,492.0,502.0,482.0,483.2000122070313,483.2000122070313,3084,Yuken India Limited
2023-03-28,480.0499877929688,488.6000061035156,471.0,478.7000122070313,478.7000122070313,5448,Yuken India Limited
2023-03-29,480.1000061035156,484.8999938964844,472.6499938964844,477.75,477.75,8833,Yuken India Limited
2023-03-31,489.75,513.9500122070312,480.0,501.75,501.75,2348,Yuken India Limited
2023-04-03,495.0,503.0,495.0,499.9500122070313,499.9500122070313,338,Yuken India Limited
2023-04-05,502.25,520.0,495.8999938964844,503.5499877929688,503.5499877929688,5179,Yuken India Limited
2023-04-06,504.1000061035156,520.0,504.0499877929688,518.9500122070312,518.9500122070312,34205,Yuken India Limited
2023-04-10,517.7000122070312,535.0,511.25,532.4500122070312,532.4500122070312,10291,Yuken India Limited
2023-04-11,532.6500244140625,540.0,528.4000244140625,539.9500122070312,539.9500122070312,15720,Yuken India Limited
2023-04-12,534.4000244140625,540.0,530.0,534.8499755859375,534.8499755859375,3590,Yuken India Limited
2023-04-13,537.2000122070312,541.5499877929688,531.6500244140625,535.5499877929688,535.5499877929688,1536,Yuken India Limited
2023-04-17,531.7999877929688,536.75,524.0499877929688,525.75,525.75,999,Yuken India Limited
2023-04-18,526.75,544.9000244140625,526.75,538.7000122070312,538.7000122070312,5445,Yuken India Limited
2023-04-19,542.7999877929688,542.7999877929688,532.0499877929688,538.7000122070312,538.7000122070312,1382,Yuken India Limited
2023-04-20,538.7000122070312,541.0999755859375,526.2999877929688,529.75,529.75,3412,Yuken India Limited
2023-04-21,526.0,537.9000244140625,526.0,530.5999755859375,530.5999755859375,5235,Yuken India Limited
2023-04-24,530.5499877929688,536.5,530.0,530.1500244140625,530.1500244140625,2499,Yuken India Limited
2023-04-25,535.4500122070312,537.0,523.0,530.0999755859375,530.0999755859375,9186,Yuken India Limited
2023-04-26,530.0999755859375,536.9500122070312,528.0,531.7999877929688,531.7999877929688,7499,Yuken India Limited
2023-04-27,534.0,542.3499755859375,532.5999755859375,539.9000244140625,539.9000244140625,12232,Yuken India Limited
2023-04-28,541.0,556.0,532.0499877929688,545.9000244140625,545.9000244140625,8222,Yuken India Limited
2023-05-02,540.0,557.9000244140625,540.0,553.2000122070312,553.2000122070312,6387,Yuken India Limited
2023-05-03,561.4500122070312,565.0,552.9000244140625,558.7999877929688,558.7999877929688,4406,Yuken India Limited
2023-05-04,564.75,567.0,562.3499755859375,566.2999877929688,566.2999877929688,6693,Yuken India Limited
2023-05-05,569.0,607.9000244140625,565.5499877929688,601.8499755859375,601.8499755859375,36736,Yuken India Limited
2023-05-08,620.0,625.0,598.0499877929688,614.8499755859375,614.8499755859375,24346,Yuken India Limited
2023-05-09,620.0,620.0,610.0,611.9000244140625,611.9000244140625,12390,Yuken India Limited
2023-05-10,619.5,657.0,615.0,647.25,647.25,54102,Yuken India Limited
2023-05-11,650.0,652.7999877929688,626.0499877929688,630.2000122070312,630.2000122070312,28360,Yuken India Limited
2023-05-12,629.0,667.0499877929688,615.0,620.9000244140625,620.9000244140625,108560,Yuken India Limited
2023-05-15,621.9000244140625,640.0,615.0999755859375,624.25,624.25,22461,Yuken India Limited
2023-05-16,617.0499877929688,624.9000244140625,610.0999755859375,615.0499877929688,615.0499877929688,5614,Yuken India Limited
2023-05-17,612.5499877929688,623.9000244140625,596.9500122070312,606.5999755859375,606.5999755859375,9004,Yuken India Limited
2023-05-18,614.5,614.5,596.0499877929688,601.2999877929688,601.2999877929688,9049,Yuken India Limited
2023-05-19,601.2999877929688,609.9000244140625,585.0499877929688,588.8499755859375,588.8499755859375,6772,Yuken India Limited
2023-05-22,589.0499877929688,601.0,575.0,582.75,582.75,13979,Yuken India Limited
2023-05-23,582.0,595.0,579.0999755859375,587.7000122070312,587.7000122070312,4267,Yuken India Limited
2023-05-24,590.9500122070312,596.75,583.0,585.25,585.25,3808,Yuken India Limited
2023-05-25,583.5,605.9500122070312,575.5,597.3499755859375,597.3499755859375,12630,Yuken India Limited
2023-05-26,600.0,605.9000244140625,593.0,599.1500244140625,599.1500244140625,7056,Yuken India Limited
2023-05-29,595.0,611.3499755859375,585.25,594.25,594.25,8694,Yuken India Limited
2023-05-30,595.0,597.9500122070312,572.6500244140625,576.5,576.5,3205,Yuken India Limited
2023-05-31,576.0,603.0,576.0,595.0499877929688,595.0499877929688,18496,Yuken India Limited
2023-06-01,603.1500244140625,603.9500122070312,582.0499877929688,599.7999877929688,599.7999877929688,49351,Yuken India Limited
2023-06-02,604.75,620.0,600.0,616.9500122070312,616.9500122070312,74435,Yuken India Limited
2023-06-05,620.25,632.7000122070312,594.4500122070312,603.75,603.75,25234,Yuken India Limited
2023-06-06,607.6500244140625,610.0,604.0,604.9000244140625,604.9000244140625,4086,Yuken India Limited
2023-06-07,629.0,629.0,610.2999877929688,614.7999877929688,614.7999877929688,4186,Yuken India Limited
2023-06-08,610.7999877929688,615.0,607.2999877929688,614.1500244140625,614.1500244140625,3972,Yuken India Limited
2023-06-09,605.2000122070312,612.9000244140625,600.25,610.0,610.0,1861,Yuken India Limited
2023-06-12,609.0,609.0,601.0,601.7999877929688,601.7999877929688,4493,Yuken India Limited
2023-06-13,610.5,615.0,607.0,608.6500244140625,608.6500244140625,3838,Yuken India Limited
2023-06-14,602.0999755859375,615.0,602.0999755859375,608.0499877929688,608.0499877929688,4563,Yuken India Limited
2023-06-15,630.0,630.0,607.0,608.2000122070312,608.2000122070312,5281,Yuken India Limited
2023-06-16,607.9500122070312,615.0,601.2000122070312,611.6500244140625,611.6500244140625,1756,Yuken India Limited
2023-06-19,617.0,617.9000244140625,606.5,607.4000244140625,607.4000244140625,2198,Yuken India Limited
2023-06-20,600.0499877929688,613.7000122070312,598.0,611.75,611.75,4651,Yuken India Limited
2023-06-21,609.9500122070312,617.0,605.0,613.9500122070312,613.9500122070312,7476,Yuken India Limited
2023-06-22,617.0,617.0,599.5,604.0499877929688,604.0499877929688,3941,Yuken India Limited
2023-06-23,596.0499877929688,617.5,596.0499877929688,614.2000122070312,614.2000122070312,3650,Yuken India Limited
2023-06-26,625.0,649.7999877929688,616.0,642.25,642.25,62126,Yuken India Limited
2023-06-27,646.0,660.0,645.0,654.7000122070312,654.7000122070312,28714,Yuken India Limited
2023-06-28,647.0499877929688,668.7999877929688,643.0999755859375,644.75,644.75,9168,Yuken India Limited
2023-06-30,647.7999877929688,655.0,645.0,650.5499877929688,650.5499877929688,9051,Yuken India Limited
2023-07-03,655.8499755859375,658.5499877929688,635.0,635.25,635.25,10121,Yuken India Limited
2023-07-04,638.3499755859375,641.0,635.0,636.5499877929688,636.5499877929688,4280,Yuken India Limited
2023-07-05,631.0499877929688,639.9000244140625,631.0499877929688,636.5999755859375,636.5999755859375,3587,Yuken India Limited
2023-07-06,634.75,638.9500122070312,629.1500244140625,631.25,631.25,5773,Yuken India Limited
2023-07-07,631.25,641.9000244140625,629.0,636.8499755859375,636.8499755859375,7161,Yuken India Limited
2023-07-10,636.8499755859375,645.0,635.0,637.6500244140625,637.6500244140625,6909,Yuken India Limited
2023-07-11,640.0499877929688,640.0499877929688,633.0,636.4500122070312,636.4500122070312,6227,Yuken India Limited
2023-07-12,639.0,654.9500122070312,635.2000122070312,640.4000244140625,640.4000244140625,8877,Yuken India Limited
2023-07-13,644.0,650.0,631.0,633.3499755859375,633.3499755859375,12244,Yuken India Limited
2023-07-14,633.0499877929688,635.0,621.7000122070312,630.4000244140625,630.4000244140625,3577,Yuken India Limited
2023-07-17,632.1500244140625,637.6500244140625,618.0,620.0,620.0,64943,Yuken India Limited
2023-07-18,624.5,639.7999877929688,619.0,620.0499877929688,620.0499877929688,18466,Yuken India Limited
2023-07-19,631.0,631.0,614.0999755859375,617.5999755859375,617.5999755859375,4693,Yuken India Limited
2023-07-20,617.0499877929688,624.0,613.0,613.5999755859375,613.5999755859375,2763,Yuken India Limited
2023-07-21,615.0,633.9000244140625,613.75,627.3499755859375,627.3499755859375,4183,Yuken India Limited
2023-07-24,632.0,644.9500122070312,618.0499877929688,638.7999877929688,638.7999877929688,5497,Yuken India Limited
2023-07-25,646.9000244140625,646.9000244140625,620.0,624.5,624.5,6955,Yuken India Limited
2023-07-26,632.0,632.9500122070312,620.25,625.0499877929688,625.0499877929688,8334,Yuken India Limited
2023-07-27,627.5499877929688,639.5,626.8499755859375,634.3499755859375,634.3499755859375,1668,Yuken India Limited
2023-07-28,642.0,643.4500122070312,633.0999755859375,639.0499877929688,639.0499877929688,4770,Yuken India Limited
2023-07-31,645.0,654.7999877929688,631.0999755859375,648.0,648.0,15281,Yuken India Limited
2023-08-01,650.0,650.9500122070312,632.5,636.25,636.25,5852,Yuken India Limited
2023-08-02,635.0499877929688,641.75,623.0,626.3499755859375,626.3499755859375,2508,Yuken India Limited
2023-08-03,642.9500122070312,642.9500122070312,619.5499877929688,623.4000244140625,623.4000244140625,4925,Yuken India Limited
2023-08-04,623.25,629.9500122070312,619.4000244140625,624.3499755859375,624.3499755859375,1839,Yuken India Limited
2023-08-07,634.9500122070312,645.0,624.3499755859375,638.7999877929688,638.7999877929688,10958,Yuken India Limited
2023-08-08,636.5999755859375,641.9500122070312,621.7999877929688,626.9500122070312,626.9500122070312,3565,Yuken India Limited
2023-08-09,634.0,650.0,616.5,628.6500244140625,628.6500244140625,25516,Yuken India Limited
2023-08-10,623.0,642.0,623.0,631.1500244140625,631.1500244140625,13155,Yuken India Limited
2023-08-11,632.0999755859375,639.9000244140625,624.0999755859375,626.1500244140625,626.1500244140625,3654,Yuken India Limited
2023-08-14,624.0999755859375,640.4500122070312,609.0999755859375,610.6500244140625,610.6500244140625,5722,Yuken India Limited
2023-08-16,612.0999755859375,620.0,611.2999877929688,616.9500122070312,616.9500122070312,2953,Yuken India Limited
2023-08-17,617.0,621.8499755859375,604.4500122070312,607.2000122070312,607.2000122070312,2464,Yuken India Limited
2023-08-18,608.0,617.9000244140625,607.9000244140625,610.9500122070312,610.9500122070312,7769,Yuken India Limited
2023-08-21,612.4500122070312,617.0,603.0,606.3499755859375,606.3499755859375,1622,Yuken India Limited
2023-08-22,612.3499755859375,727.5999755859375,612.3499755859375,727.5999755859375,727.5999755859375,385747,Yuken India Limited
2023-08-23,774.5999755859375,784.5499877929688,732.3499755859375,744.25,744.25,189302,Yuken India Limited
2023-08-24,749.7999877929688,758.0,710.0,714.4500122070312,714.4500122070312,38594,Yuken India Limited
2023-08-25,715.25,775.0,705.0,762.6500244140625,762.6500244140625,55376,Yuken India Limited
2023-08-28,783.9500122070312,790.2000122070312,743.5499877929688,773.7000122070312,773.7000122070312,52354,Yuken India Limited
2023-08-29,770.0,770.0,745.0,749.75,749.75,10704,Yuken India Limited
2023-08-30,751.4000244140625,770.0,751.0,756.5499877929688,756.5499877929688,9513,Yuken India Limited
2023-08-31,760.0,778.0,745.0,769.75,769.75,20772,Yuken India Limited
2023-09-01,777.9500122070312,777.9500122070312,749.0,752.1500244140625,752.1500244140625,4777,Yuken India Limited
2023-09-04,790.0,790.0,737.2000122070312,749.9500122070312,749.9500122070312,18232,Yuken India Limited
2023-09-05,757.1500244140625,774.0,730.9000244140625,734.25,734.25,15584,Yuken India Limited
2023-09-06,731.2999877929688,740.0,706.0,719.7000122070312,719.7000122070312,13692,Yuken India Limited
2023-09-07,729.0,788.4000244140625,707.0999755859375,761.8499755859375,761.8499755859375,65349,Yuken India Limited
2023-09-08,777.5999755859375,800.2999877929688,751.0,752.5499877929688,752.5499877929688,67394,Yuken India Limited
2023-09-11,755.7999877929688,759.5,730.5,736.2000122070312,736.2000122070312,12971,Yuken India Limited
2023-09-12,738.5,745.7999877929688,702.2000122070312,706.6500244140625,706.6500244140625,20023,Yuken India Limited
2023-09-13,707.0,737.0499877929688,698.0999755859375,728.4500122070312,728.4500122070312,11434,Yuken India Limited
2023-09-14,722.0499877929688,747.0,717.0999755859375,719.7000122070312,719.7000122070312,12416,Yuken India Limited
2023-09-15,726.4000244140625,744.9500122070312,724.0999755859375,732.0,732.0,25911,Yuken India Limited
2023-09-18,743.0,743.0,720.0,726.0999755859375,726.0999755859375,4466,Yuken India Limited
2023-09-20,725.0,740.0999755859375,717.0999755859375,721.4000244140625,721.4000244140625,6230,Yuken India Limited
2023-09-21,729.9000244140625,729.9000244140625,716.6500244140625,717.7000122070312,717.7000122070312,4476,Yuken India Limited
2023-09-22,707.3499755859375,719.9500122070312,703.5,710.1500244140625,710.1500244140625,10657,Yuken India Limited
2023-09-25,719.7999877929688,730.0,705.1500244140625,711.25,711.25,10371,Yuken India Limited
2023-09-26,714.6500244140625,730.0,711.9000244140625,724.25,724.25,11879,Yuken India Limited
2023-09-27,728.7000122070312,729.7999877929688,715.5,716.7000122070312,716.7000122070312,3111,Yuken India Limited
2023-09-28,716.2999877929688,730.0,715.0499877929688,729.4500122070312,729.4500122070312,3447,Yuken India Limited
2023-09-29,736.0,764.7000122070312,722.0,737.25,737.25,24354,Yuken India Limited
2023-10-03,729.9000244140625,734.9500122070312,720.0999755859375,732.25,732.25,7413,Yuken India Limited
2023-10-04,735.4000244140625,740.0,716.6500244140625,717.4000244140625,717.4000244140625,7193,Yuken India Limited
2023-10-05,724.3499755859375,730.9500122070312,705.0,712.5499877929688,712.5499877929688,10663,Yuken India Limited
2023-10-06,709.9500122070312,718.0,706.6500244140625,709.2000122070312,709.2000122070312,9349,Yuken India Limited
2023-10-09,705.2000122070312,712.4500122070312,702.7000122070312,703.9000244140625,703.9000244140625,5638,Yuken India Limited
2023-10-10,707.3499755859375,721.9500122070312,706.7000122070312,717.2000122070312,717.2000122070312,4045,Yuken India Limited
2023-10-11,718.3499755859375,737.0,713.2000122070312,715.7000122070312,715.7000122070312,21370,Yuken India Limited
2023-10-12,717.25,720.75,715.1500244140625,716.2000122070312,716.2000122070312,3526,Yuken India Limited
2023-10-13,722.9000244140625,728.9000244140625,715.0999755859375,719.25,719.25,6096,Yuken India Limited
2023-10-16,719.6500244140625,747.7000122070312,719.4000244140625,728.9000244140625,728.9000244140625,10908,Yuken India Limited
2023-10-17,740.0,770.0,726.0499877929688,755.3499755859375,755.3499755859375,34125,Yuken India Limited
2023-10-18,768.0,816.0,754.9500122070312,806.5,806.5,126068,Yuken India Limited
2023-10-19,814.0,822.0999755859375,779.3499755859375,795.0999755859375,795.0999755859375,42462,Yuken India Limited
2023-10-20,781.0999755859375,794.0999755859375,756.6500244140625,764.6500244140625,764.6500244140625,17630,Yuken India Limited
2023-10-23,751.0,767.2000122070312,710.0,719.75,719.75,34960,Yuken India Limited
2023-10-25,725.0,734.0,681.1500244140625,691.3499755859375,691.3499755859375,23348,Yuken India Limited
2023-10-26,687.0999755859375,697.9500122070312,663.0499877929688,679.7000122070312,679.7000122070312,19941,Yuken India Limited
2023-10-27,680.0,714.0,680.0,694.3499755859375,694.3499755859375,48759,Yuken India Limited
2023-10-30,699.75,699.9000244140625,676.6500244140625,678.9000244140625,678.9000244140625,6185,Yuken India Limited
2023-10-31,689.7000122070312,695.0,677.1500244140625,683.75,683.75,16300,Yuken India Limited
2023-11-01,690.5499877929688,692.0999755859375,672.0,679.9500122070312,679.9500122070312,16981,Yuken India Limited
2023-11-02,690.0,695.0,673.0,681.5,681.5,33769,Yuken India Limited
2023-11-03,682.1500244140625,705.7999877929688,672.0,685.0999755859375,685.0999755859375,9769,Yuken India Limited
2023-11-06,687.1500244140625,696.9500122070312,684.0,687.6500244140625,687.6500244140625,5769,Yuken India Limited
2023-11-07,685.0499877929688,690.0,678.0999755859375,684.5499877929688,684.5499877929688,2917,Yuken India Limited
2023-11-08,674.2999877929688,700.0,672.0,681.5999755859375,681.5999755859375,14381,Yuken India Limited
2023-11-09,695.0,695.0,675.0,688.4500122070312,688.4500122070312,4299,Yuken India Limited
2023-11-10,694.2000122070312,694.2000122070312,683.7000122070312,692.25,692.25,7902,Yuken India Limited
2023-11-13,708.7000122070312,710.7999877929688,680.0,681.0499877929688,681.0499877929688,7977,Yuken India Limited
2023-11-15,687.8499755859375,687.8499755859375,674.0,676.0999755859375,676.0999755859375,13622,Yuken India Limited
