Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-03-08,13.0625,13.3125,13.0625,13.274999618530272,10.254132270812988,159468,Elgi Equipments Limited
2004-03-09,13.0,13.212499618530272,12.875,13.012499809265137,10.051365852355955,34252,Elgi Equipments Limited
2004-03-10,12.875,12.9375,12.5,12.537500381469728,9.684460639953612,167684,Elgi Equipments Limited
2004-03-11,12.75,12.75,12.0,12.074999809265137,9.327202796936035,138848,Elgi Equipments Limited
2004-03-12,11.774999618530272,12.25,10.524999618530272,12.1875,9.414105415344238,145644,Elgi Equipments Limited
2004-03-15,12.362500190734863,12.362500190734863,11.625,11.762499809265137,9.08581829071045,132092,Elgi Equipments Limited
2004-03-16,11.774999618530272,12.024999618530272,11.399999618530272,11.512499809265137,8.892707824707031,136704,Elgi Equipments Limited
2004-03-17,11.625,11.949999809265137,11.25,11.399999618530272,8.805804252624512,107256,Elgi Equipments Limited
2004-03-18,11.5,11.587499618530272,11.25,11.287500381469728,8.718908309936523,71916,Elgi Equipments Limited
2004-03-19,11.3125,11.3125,10.875,11.0625,8.545109748840332,61072,Elgi Equipments Limited
2004-03-22,10.800000190734863,10.949999809265137,10.25,10.375,8.014057159423828,118056,Elgi Equipments Limited
2004-03-23,10.149999618530272,11.074999809265137,9.762499809265137,10.6875,8.25544548034668,835976,Elgi Equipments Limited
2004-03-24,10.75,10.899999618530272,10.5,10.662500381469728,8.236135482788086,78540,Elgi Equipments Limited
2004-03-25,10.574999809265137,10.949999809265137,10.512499809265137,10.824999809265137,8.361656188964844,380480,Elgi Equipments Limited
2004-03-26,11.337499618530272,11.949999809265137,10.875,11.8125,9.124438285827637,165328,Elgi Equipments Limited
2004-03-29,12.25,12.5,11.4375,11.512499809265137,8.892707824707031,204420,Elgi Equipments Limited
2004-03-30,12.0,12.75,11.5,12.449999809265137,9.61686897277832,265160,Elgi Equipments Limited
2004-03-31,12.25,13.199999809265137,12.25,13.0625,10.08998966217041,280444,Elgi Equipments Limited
2004-04-01,13.600000381469728,13.625,12.725000381469728,12.899999618530272,9.964468002319336,394204,Elgi Equipments Limited
2004-04-02,12.9375,13.199999809265137,12.75,13.100000381469728,10.118956565856934,185748,Elgi Equipments Limited
2004-04-05,13.25,13.774999618530272,13.137499809265137,13.337499618530272,10.302408218383787,316716,Elgi Equipments Limited
2004-04-06,13.675000190734863,13.675000190734863,12.800000190734863,12.887499809265137,9.954812049865724,169628,Elgi Equipments Limited
2004-04-07,12.987500190734863,13.0625,12.287500381469728,12.399999618530272,9.5782470703125,173792,Elgi Equipments Limited
2004-04-08,12.524999618530272,12.550000190734863,12.137499809265137,12.225000381469728,9.443070411682127,283272,Elgi Equipments Limited
2004-04-09,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,9.443070411682127,0,Elgi Equipments Limited
2004-04-12,12.875,12.875,12.274999618530272,12.387499809265137,9.568592071533203,162604,Elgi Equipments Limited
2004-04-13,12.5,12.625,12.262499809265137,12.449999809265137,9.61686897277832,90112,Elgi Equipments Limited
2004-04-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.61686897277832,0,Elgi Equipments Limited
2004-04-15,12.625,12.875,12.425000190734863,12.637499809265137,9.76170253753662,128204,Elgi Equipments Limited
2004-04-16,12.625,13.6875,12.5,13.3125,10.283098220825195,294256,Elgi Equipments Limited
2004-04-19,14.487500190734863,14.899999618530272,13.5,13.649999618530272,10.54379653930664,481780,Elgi Equipments Limited
2004-04-20,14.0,14.0,13.225000381469728,13.425000190734863,10.369998931884766,189668,Elgi Equipments Limited
2004-04-21,12.824999809265137,13.737500190734863,12.824999809265137,13.675000190734863,10.563104629516602,106176,Elgi Equipments Limited
2004-04-22,13.625,14.0,13.25,13.5625,10.476207733154297,170484,Elgi Equipments Limited
2004-04-23,13.625,13.850000381469728,13.475000381469728,13.637499809265137,10.534139633178713,210872,Elgi Equipments Limited
2004-04-27,13.75,14.0,12.537500381469728,12.6875,9.800325393676758,245656,Elgi Equipments Limited
2004-04-28,12.75,13.350000381469728,12.412500381469728,12.675000190734863,9.790671348571776,324464,Elgi Equipments Limited
2004-04-29,12.875,13.0,12.649999618530272,12.762499809265137,9.858257293701172,164324,Elgi Equipments Limited
2004-04-30,12.524999618530272,12.949999809265137,12.25,12.337499618530272,9.529970169067385,149176,Elgi Equipments Limited
2004-05-03,12.5,12.5,11.550000190734863,11.862500190734863,9.163061141967772,199164,Elgi Equipments Limited
2004-05-04,12.425000190734863,12.449999809265137,12.199999809265137,12.262499809265137,9.472034454345703,75420,Elgi Equipments Limited
2004-05-05,12.375,12.5,12.125,12.162500381469728,9.394793510437012,97564,Elgi Equipments Limited
2004-05-06,12.625,12.625,12.287500381469728,12.350000381469728,9.539624214172363,131608,Elgi Equipments Limited
2004-05-07,12.162500381469728,12.225000381469728,12.0,12.037500381469728,9.298237800598145,425404,Elgi Equipments Limited
2004-05-10,12.0,12.212499618530272,11.75,12.112500190734863,9.356171607971191,79024,Elgi Equipments Limited
2004-05-11,12.0,12.0,11.6875,11.887499809265137,9.182371139526367,111644,Elgi Equipments Limited
2004-05-12,11.762499809265137,12.5,11.699999809265137,12.199999809265137,9.42375946044922,94896,Elgi Equipments Limited
2004-05-13,11.350000381469728,12.800000190734863,11.300000190734863,12.0625,9.317547798156738,138608,Elgi Equipments Limited
2004-05-14,12.0,12.5,11.324999809265137,11.912500381469728,9.201684951782228,259912,Elgi Equipments Limited
2004-05-17,10.25,11.375,9.625,10.512499809265137,8.120268821716309,142780,Elgi Equipments Limited
2004-05-18,10.274999618530272,11.199999809265137,10.274999618530272,10.800000190734863,8.342345237731934,146272,Elgi Equipments Limited
2004-05-19,11.125,11.487500190734863,10.9375,11.362500190734863,8.77684211730957,107188,Elgi Equipments Limited
2004-05-20,11.5,11.987500190734863,11.25,11.5,8.88305377960205,114624,Elgi Equipments Limited
2004-05-21,11.324999809265137,11.725000381469728,11.3125,11.662500381469728,9.008572578430176,107280,Elgi Equipments Limited
2004-05-24,12.0,12.25,11.75,12.050000190734863,9.307891845703123,49412,Elgi Equipments Limited
2004-05-25,12.0,12.100000381469728,11.699999809265137,11.862500190734863,9.163061141967772,493600,Elgi Equipments Limited
2004-05-26,12.012499809265137,12.162500381469728,11.850000381469728,12.012499809265137,9.278926849365234,136828,Elgi Equipments Limited
2004-05-27,12.0,12.0,11.574999809265137,11.649999618530272,8.998916625976562,44016,Elgi Equipments Limited
2004-05-28,11.375,11.625,10.574999809265137,10.875,8.400274276733398,411516,Elgi Equipments Limited
2004-05-31,10.987500190734863,11.050000190734863,10.725000381469728,10.862500190734863,8.390621185302734,87400,Elgi Equipments Limited
2004-06-01,10.9375,11.399999618530272,10.725000381469728,10.875,8.400274276733398,159660,Elgi Equipments Limited
2004-06-02,11.0,11.237500190734863,10.962499618530272,11.012499809265137,8.506487846374512,41632,Elgi Equipments Limited
2004-06-03,11.237500190734863,11.237500190734863,10.5,10.612500190734863,8.197511672973633,94036,Elgi Equipments Limited
2004-06-04,10.949999809265137,10.949999809265137,10.524999618530272,10.675000190734863,8.245790481567383,41780,Elgi Equipments Limited
2004-06-07,10.975000381469728,11.0,10.5,10.5625,8.158889770507812,71232,Elgi Equipments Limited
2004-06-08,10.6875,10.75,10.287500381469728,10.362500190734863,8.004403114318848,68172,Elgi Equipments Limited
2004-06-09,10.425000190734863,10.625,10.387499809265137,10.5,8.110610961914062,47636,Elgi Equipments Limited
2004-06-10,10.725000381469728,10.725000381469728,10.462499618530272,10.574999809265137,8.16854476928711,35864,Elgi Equipments Limited
2004-06-11,10.699999809265137,10.850000381469728,10.537500381469728,10.612500190734863,8.197511672973633,55376,Elgi Equipments Limited
2004-06-14,10.5,10.5,10.024999618530272,10.199999809265137,7.878880023956299,107772,Elgi Equipments Limited
2004-06-15,10.25,10.850000381469728,10.0625,10.587499618530272,8.178199768066406,138728,Elgi Equipments Limited
2004-06-16,10.675000190734863,10.675000190734863,10.25,10.449999809265137,8.071991920471191,83872,Elgi Equipments Limited
2004-06-17,10.4375,10.550000190734863,10.399999618530272,10.487500190734863,8.100957870483398,65060,Elgi Equipments Limited
2004-06-18,10.5,10.5625,10.462499618530272,10.524999618530272,8.129923820495605,39040,Elgi Equipments Limited
2004-06-21,10.5,10.5,10.3125,10.462499618530272,8.081645965576172,26252,Elgi Equipments Limited
2004-06-22,10.25,10.6875,10.25,10.475000381469728,8.091300964355469,214880,Elgi Equipments Limited
2004-06-23,10.0625,10.600000381469728,10.0625,10.225000381469728,7.898191452026367,51640,Elgi Equipments Limited
2004-06-24,10.25,10.25,9.824999809265137,10.175000190734863,7.85957145690918,63728,Elgi Equipments Limited
2004-06-25,9.637499809265137,10.5,9.637499809265137,10.487500190734863,8.100957870483398,36176,Elgi Equipments Limited
2004-06-28,10.4375,10.75,10.4375,10.637499809265137,8.216822624206543,81368,Elgi Equipments Limited
2004-06-29,10.574999809265137,10.875,10.5625,10.600000381469728,8.187856674194336,55336,Elgi Equipments Limited
2004-06-30,10.550000190734863,10.625,10.375,10.537500381469728,8.139579772949219,32324,Elgi Equipments Limited
2004-07-01,10.600000381469728,10.612500190734863,10.375,10.524999618530272,8.129923820495605,47876,Elgi Equipments Limited
2004-07-02,10.600000381469728,10.600000381469728,9.050000190734863,10.287500381469728,7.946469306945801,83736,Elgi Equipments Limited
2004-07-05,10.649999618530272,10.75,10.449999809265137,10.487500190734863,8.100957870483398,48712,Elgi Equipments Limited
2004-07-06,10.5,10.6875,10.350000381469728,10.475000381469728,8.091300964355469,73532,Elgi Equipments Limited
2004-07-07,10.625,10.975000381469728,10.600000381469728,10.850000381469728,8.380967140197754,96288,Elgi Equipments Limited
2004-07-08,10.975000381469728,11.0,10.0,10.199999809265137,7.878880023956299,120156,Elgi Equipments Limited
2004-07-09,9.487500190734863,10.5625,9.475000381469728,10.462499618530272,8.081645965576172,71840,Elgi Equipments Limited
2004-07-12,10.162500381469728,11.149999618530272,10.149999618530272,10.975000381469728,8.477521896362305,68652,Elgi Equipments Limited
2004-07-13,10.975000381469728,10.975000381469728,10.512499809265137,10.787500381469728,8.448153495788574,48652,Elgi Equipments Limited
2004-07-14,10.925000190734863,12.1875,10.625,11.837499618530272,9.27045440673828,292176,Elgi Equipments Limited
2004-07-15,12.024999618530272,12.225000381469728,11.225000381469728,11.512499809265137,9.015931129455566,763312,Elgi Equipments Limited
2004-07-16,11.175000190734863,12.850000381469728,11.175000190734863,12.487500190734863,9.779497146606444,845628,Elgi Equipments Limited
2004-07-19,12.512499809265137,13.25,12.512499809265137,12.675000190734863,9.92633819580078,312012,Elgi Equipments Limited
2004-07-20,12.5,12.725000381469728,12.149999618530272,12.324999809265137,9.65223503112793,102280,Elgi Equipments Limited
2004-07-21,12.612500190734863,12.612500190734863,11.875,12.199999809265137,9.554341316223145,195056,Elgi Equipments Limited
2004-07-22,12.162500381469728,12.399999618530272,11.912500381469728,12.0,9.397712707519531,229348,Elgi Equipments Limited
2004-07-23,12.212499618530272,12.212499618530272,11.649999618530272,11.737500190734863,9.192138671875,148096,Elgi Equipments Limited
2004-07-26,12.199999809265137,12.300000190734863,10.899999618530272,11.1875,8.761409759521484,597876,Elgi Equipments Limited
2004-07-27,11.4375,12.087499618530272,11.4375,11.787500381469728,9.231295585632324,1609300,Elgi Equipments Limited
2004-07-28,11.800000190734863,11.9375,11.199999809265137,11.324999809265137,8.86909294128418,318488,Elgi Equipments Limited
2004-07-29,11.262499809265137,11.925000190734863,11.25,11.612500190734863,9.094246864318848,199076,Elgi Equipments Limited
2004-07-30,11.625,11.875,11.425000190734863,11.537500381469728,9.035511016845703,205976,Elgi Equipments Limited
2004-08-02,11.675000190734863,11.6875,11.25,11.3125,8.85930347442627,88700,Elgi Equipments Limited
2004-08-03,11.274999618530272,11.4375,11.1875,11.225000381469728,8.790779113769531,161104,Elgi Equipments Limited
2004-08-04,11.162500381469728,11.975000381469728,11.162500381469728,11.875,9.299821853637695,223312,Elgi Equipments Limited
2004-08-05,11.987500190734863,12.4375,11.875,12.199999809265137,9.554341316223145,472220,Elgi Equipments Limited
2004-08-06,12.149999618530272,12.5,11.800000190734863,11.887499809265137,9.309608459472656,243500,Elgi Equipments Limited
2004-08-09,11.574999809265137,11.9375,11.574999809265137,11.637499809265137,9.113824844360352,220656,Elgi Equipments Limited
2004-08-10,11.675000190734863,12.0,11.462499618530272,11.512499809265137,9.015931129455566,277040,Elgi Equipments Limited
2004-08-11,11.75,11.862500190734863,11.375,11.462499618530272,8.976773262023926,173852,Elgi Equipments Limited
2004-08-12,11.649999618530272,11.649999618530272,10.975000381469728,11.012499809265137,8.624361991882324,333024,Elgi Equipments Limited
2004-08-13,11.149999618530272,11.212499618530272,10.875,11.112500190734863,8.702677726745605,206728,Elgi Equipments Limited
2004-08-16,11.125,11.649999618530272,11.050000190734863,11.212499618530272,8.780989646911621,121028,Elgi Equipments Limited
2004-08-17,11.137499809265137,11.475000381469728,11.137499809265137,11.350000381469728,8.888669967651367,149316,Elgi Equipments Limited
2004-08-18,11.362500190734863,11.550000190734863,11.274999618530272,11.387499809265137,8.918037414550781,123412,Elgi Equipments Limited
2004-08-19,11.5,11.5,11.087499618530272,11.175000190734863,8.75162124633789,155856,Elgi Equipments Limited
2004-08-20,11.199999809265137,11.449999809265137,11.074999809265137,11.199999809265137,8.771201133728027,87552,Elgi Equipments Limited
2004-08-23,11.337499618530272,11.337499618530272,10.949999809265137,11.225000381469728,8.790779113769531,60832,Elgi Equipments Limited
2004-08-24,11.337499618530272,11.625,11.100000381469728,11.350000381469728,8.888669967651367,186592,Elgi Equipments Limited
2004-08-25,11.5,12.100000381469728,11.350000381469728,11.8125,9.250873565673828,368568,Elgi Equipments Limited
2004-08-26,12.0,12.0,11.512499809265137,11.587499618530272,9.07466983795166,370588,Elgi Equipments Limited
2004-08-27,11.737500190734863,11.9375,11.600000381469728,11.712499618530272,9.172561645507812,294964,Elgi Equipments Limited
2004-08-30,11.8125,11.987500190734863,11.699999809265137,11.925000190734863,9.338980674743652,286680,Elgi Equipments Limited
2004-08-31,11.899999618530272,12.149999618530272,11.8125,11.887499809265137,9.309608459472656,245740,Elgi Equipments Limited
2004-09-01,12.0,13.087499618530272,12.0,12.625,9.88718032836914,1719216,Elgi Equipments Limited
2004-09-02,12.875,13.0,12.25,12.300000190734863,9.632657051086426,676584,Elgi Equipments Limited
2004-09-03,12.487500190734863,12.487500190734863,11.875,11.975000381469728,9.378133773803713,448004,Elgi Equipments Limited
2004-09-06,12.0625,13.112500190734863,12.0625,12.949999809265137,10.141700744628906,871712,Elgi Equipments Limited
2004-09-07,13.125,13.175000190734863,12.637499809265137,12.712499618530272,9.955702781677246,459068,Elgi Equipments Limited
2004-09-08,12.912500381469728,12.9375,12.425000190734863,12.5,9.78928565979004,552888,Elgi Equipments Limited
2004-09-09,12.0,12.737500190734863,12.0,12.375,9.691391944885254,704980,Elgi Equipments Limited
2004-09-10,11.975000381469728,12.600000381469728,11.75,12.350000381469728,9.67181396484375,209092,Elgi Equipments Limited
2004-09-13,12.449999809265137,12.800000190734863,12.087499618530272,12.149999618530272,9.515185356140137,381704,Elgi Equipments Limited
2004-09-14,12.25,12.475000381469728,12.137499809265137,12.375,9.691391944885254,237000,Elgi Equipments Limited
2004-09-15,12.5625,12.5625,12.162500381469728,12.4375,9.74034023284912,189888,Elgi Equipments Limited
2004-09-16,12.487500190734863,12.699999809265137,12.1875,12.25,9.59350299835205,252664,Elgi Equipments Limited
2004-09-17,12.600000381469728,12.600000381469728,12.037500381469728,12.1875,9.54455280303955,197020,Elgi Equipments Limited
2004-09-20,12.462499618530272,12.462499618530272,12.037500381469728,12.112500190734863,9.485816955566406,162748,Elgi Equipments Limited
2004-09-21,12.074999809265137,12.324999809265137,12.0625,12.100000381469728,9.476028442382812,167412,Elgi Equipments Limited
2004-09-22,12.274999618530272,12.625,12.137499809265137,12.362500190734863,9.681602478027344,493444,Elgi Equipments Limited
2004-09-23,12.25,12.462499618530272,12.0625,12.100000381469728,9.476028442382812,224528,Elgi Equipments Limited
2004-09-24,12.074999809265137,12.237500190734863,11.912500381469728,11.987500190734863,9.38792324066162,284112,Elgi Equipments Limited
2004-09-27,12.25,12.25,12.024999618530272,12.0625,9.446659088134766,205876,Elgi Equipments Limited
2004-09-28,12.050000190734863,12.449999809265137,12.024999618530272,12.137499809265137,9.505396842956545,240800,Elgi Equipments Limited
2004-09-29,12.1875,12.237500190734863,11.962499618530272,12.074999809265137,9.45644760131836,86276,Elgi Equipments Limited
2004-09-30,12.212499618530272,12.975000381469728,12.137499809265137,12.387499809265137,9.701181411743164,574260,Elgi Equipments Limited
2004-10-01,12.712499618530272,12.712499618530272,12.1875,12.449999809265137,9.750127792358398,223048,Elgi Equipments Limited
2004-10-04,12.5,12.75,12.024999618530272,12.125,9.49560832977295,476284,Elgi Equipments Limited
2004-10-05,12.375,12.449999809265137,12.149999618530272,12.212499618530272,9.564132690429688,158368,Elgi Equipments Limited
2004-10-06,12.237500190734863,12.300000190734863,12.012499809265137,12.037500381469728,9.427081108093262,246800,Elgi Equipments Limited
2004-10-07,12.012499809265137,12.375,12.0,12.262499809265137,9.603286743164062,192200,Elgi Equipments Limited
2004-10-08,12.300000190734863,12.3125,12.0625,12.149999618530272,9.515185356140137,205184,Elgi Equipments Limited
2004-10-11,12.8125,12.975000381469728,12.3125,12.412500381469728,9.720760345458984,343800,Elgi Equipments Limited
2004-10-12,12.5,12.612500190734863,12.100000381469728,12.149999618530272,9.515185356140137,155632,Elgi Equipments Limited
2004-10-14,12.350000381469728,12.350000381469728,12.0,12.087499618530272,9.466238021850586,97440,Elgi Equipments Limited
2004-10-15,12.112500190734863,12.274999618530272,12.0,12.024999618530272,9.417292594909668,98372,Elgi Equipments Limited
2004-10-18,12.212499618530272,12.225000381469728,11.824999809265137,11.862500190734863,9.290031433105469,96188,Elgi Equipments Limited
2004-10-19,11.925000190734863,11.949999809265137,11.800000190734863,11.824999809265137,9.260663032531738,68680,Elgi Equipments Limited
2004-10-20,11.949999809265137,12.074999809265137,11.875,11.887499809265137,9.309608459472656,77792,Elgi Equipments Limited
2004-10-21,12.0,12.0,11.662500381469728,11.774999618530272,9.221505165100098,94116,Elgi Equipments Limited
2004-10-22,11.774999618530272,11.774999618530272,11.774999618530272,11.774999618530272,9.221505165100098,0,Elgi Equipments Limited
2004-10-25,11.75,12.199999809265137,11.5,11.5625,9.055088996887209,72564,Elgi Equipments Limited
2004-10-26,11.737500190734863,11.75,11.5,11.524999618530272,9.025721549987791,121460,Elgi Equipments Limited
2004-10-27,11.5,11.975000381469728,11.5,11.675000190734863,9.143193244934082,216156,Elgi Equipments Limited
2004-10-28,11.925000190734863,11.9375,11.5,11.574999809265137,9.064879417419434,184216,Elgi Equipments Limited
2004-10-29,11.8125,11.8125,11.199999809265137,11.449999809265137,8.966983795166016,226928,Elgi Equipments Limited
2004-11-01,11.262499809265137,11.375,11.199999809265137,11.300000190734863,8.849512100219727,126044,Elgi Equipments Limited
2004-11-02,11.375,11.5625,11.25,11.449999809265137,8.966983795166016,195344,Elgi Equipments Limited
2004-11-03,11.387499809265137,12.100000381469728,11.387499809265137,11.925000190734863,9.338980674743652,335136,Elgi Equipments Limited
2004-11-04,12.037500381469728,12.050000190734863,11.75,11.837499618530272,9.27045440673828,246176,Elgi Equipments Limited
2004-11-05,11.987500190734863,11.987500190734863,11.649999618530272,11.787500381469728,9.231295585632324,143740,Elgi Equipments Limited
2004-11-08,11.975000381469728,12.25,11.875,11.912500381469728,9.329193115234377,135844,Elgi Equipments Limited
2004-11-09,12.0,12.0,11.675000190734863,11.712499618530272,9.172561645507812,71780,Elgi Equipments Limited
2004-11-10,12.0,12.0,11.5625,11.637499809265137,9.113824844360352,130300,Elgi Equipments Limited
2004-11-11,11.6875,12.225000381469728,11.425000190734863,12.0625,9.446659088134766,285616,Elgi Equipments Limited
2004-11-12,12.199999809265137,12.475000381469728,10.149999618530272,12.162500381469728,9.524974822998049,240972,Elgi Equipments Limited
2004-11-15,12.162500381469728,12.162500381469728,12.162500381469728,12.162500381469728,9.524974822998049,0,Elgi Equipments Limited
2004-11-16,12.175000190734863,12.175000190734863,11.912500381469728,11.987500190734863,9.46575164794922,150484,Elgi Equipments Limited
2004-11-17,11.9375,12.8125,11.899999618530272,12.387499809265137,9.78160572052002,888804,Elgi Equipments Limited
2004-11-18,12.5,13.0,12.300000190734863,12.75,10.067849159240724,1053452,Elgi Equipments Limited
2004-11-19,12.949999809265137,14.0,12.862500190734863,13.212499618530272,10.43305492401123,2725952,Elgi Equipments Limited
2004-11-22,13.125,13.737500190734863,12.875,13.412500381469728,10.590983390808104,661508,Elgi Equipments Limited
2004-11-23,13.587499618530272,13.862500190734863,13.449999809265137,13.512499809265137,10.66994571685791,575868,Elgi Equipments Limited
2004-11-24,13.412500381469728,13.75,13.162500381469728,13.274999618530272,10.482407569885254,290796,Elgi Equipments Limited
2004-11-25,13.4375,13.75,13.375,13.475000381469728,10.64033317565918,584368,Elgi Equipments Limited
2004-11-26,13.475000381469728,13.475000381469728,13.475000381469728,13.475000381469728,10.64033317565918,0,Elgi Equipments Limited
2004-11-29,13.699999809265137,13.699999809265137,13.149999618530272,13.262499809265137,10.47253704071045,237000,Elgi Equipments Limited
2004-11-30,13.375,13.375,12.462499618530272,12.537500381469728,9.900052070617676,382820,Elgi Equipments Limited
2004-12-01,12.862500190734863,12.862500190734863,12.25,12.337499618530272,9.742122650146484,216576,Elgi Equipments Limited
2004-12-02,12.462499618530272,12.737500190734863,12.274999618530272,12.375,9.771733283996582,302744,Elgi Equipments Limited
2004-12-03,12.125,12.887499809265137,12.125,12.362500190734863,9.76186466217041,261060,Elgi Equipments Limited
2004-12-06,12.3125,12.75,12.0625,12.137499809265137,9.584197998046877,341680,Elgi Equipments Limited
2004-12-07,12.75,12.75,12.100000381469728,12.287500381469728,9.702641487121582,198020,Elgi Equipments Limited
2004-12-08,12.550000190734863,13.0,12.337499618530272,12.449999809265137,9.83095932006836,673160,Elgi Equipments Limited
2004-12-09,12.287500381469728,12.699999809265137,12.25,12.337499618530272,9.742122650146484,374460,Elgi Equipments Limited
2004-12-10,12.5,12.5,12.0,12.0625,9.524972915649414,292288,Elgi Equipments Limited
2004-12-13,12.25,12.287500381469728,11.912500381469728,11.987500190734863,9.46575164794922,468052,Elgi Equipments Limited
2004-12-14,12.0,12.399999618530272,11.925000190734863,11.975000381469728,9.455881118774414,727400,Elgi Equipments Limited
2004-12-15,11.25,12.4375,11.25,11.887499809265137,9.38678741455078,521596,Elgi Equipments Limited
2004-12-16,11.987500190734863,12.0,11.824999809265137,11.949999809265137,9.436142921447754,323412,Elgi Equipments Limited
2004-12-17,12.0,12.0625,11.762499809265137,11.8125,9.327564239501951,494128,Elgi Equipments Limited
2004-12-20,11.975000381469728,12.037500381469728,11.875,11.975000381469728,9.455881118774414,289356,Elgi Equipments Limited
2004-12-21,12.050000190734863,12.574999809265137,11.800000190734863,11.925000190734863,9.416401863098145,1253360,Elgi Equipments Limited
2004-12-22,12.375,12.975000381469728,11.875,11.912500381469728,9.406532287597656,665432,Elgi Equipments Limited
2004-12-23,12.0,12.837499618530272,11.9375,12.462499618530272,9.840829849243164,1779672,Elgi Equipments Limited
2004-12-24,12.662500381469728,12.737500190734863,12.524999618530272,12.5625,9.919794082641602,958376,Elgi Equipments Limited
2004-12-27,12.662500381469728,12.862500190734863,12.387499809265137,12.649999618530272,9.988885879516602,681940,Elgi Equipments Limited
2004-12-28,12.774999618530272,13.024999618530272,12.662500381469728,12.725000381469728,10.048107147216797,716336,Elgi Equipments Limited
2004-12-29,13.725000381469728,14.850000381469728,13.5,13.6875,10.808133125305176,4089744,Elgi Equipments Limited
2004-12-30,13.850000381469728,14.0,13.287500381469728,13.512499809265137,10.66994571685791,1610792,Elgi Equipments Limited
2004-12-31,13.612500190734863,13.762499809265137,13.537500381469728,13.600000381469728,10.739038467407228,569840,Elgi Equipments Limited
2005-01-03,13.5,13.637499809265137,13.375,13.412500381469728,10.590983390808104,460884,Elgi Equipments Limited
2005-01-04,13.350000381469728,13.550000190734863,13.137499809265137,13.25,10.46266746520996,654956,Elgi Equipments Limited
2005-01-05,13.1875,13.287500381469728,12.149999618530272,12.574999809265137,9.929661750793455,1016296,Elgi Equipments Limited
2005-01-06,12.324999809265137,12.725000381469728,11.925000190734863,12.524999618530272,9.890179634094238,561428,Elgi Equipments Limited
2005-01-07,12.725000381469728,12.725000381469728,12.350000381469728,12.449999809265137,9.83095932006836,241552,Elgi Equipments Limited
2005-01-10,12.925000190734863,12.925000190734863,12.199999809265137,12.237500190734863,9.663161277770996,303704,Elgi Equipments Limited
2005-01-11,12.25,12.449999809265137,11.75,11.887499809265137,9.38678741455078,388768,Elgi Equipments Limited
2005-01-12,11.899999618530272,12.0625,11.3125,11.649999618530272,9.199249267578123,425592,Elgi Equipments Limited
2005-01-13,12.462499618530272,12.462499618530272,11.537500381469728,11.600000381469728,9.159767150878906,284596,Elgi Equipments Limited
2005-01-14,11.75,12.175000190734863,11.574999809265137,12.024999618530272,9.495363235473633,309340,Elgi Equipments Limited
2005-01-17,12.3125,12.3125,11.574999809265137,11.699999809265137,9.238731384277344,152076,Elgi Equipments Limited
2005-01-18,11.800000190734863,11.899999618530272,11.5,11.574999809265137,9.140027046203612,191880,Elgi Equipments Limited
2005-01-19,11.862500190734863,11.862500190734863,11.25,11.375,8.982100486755371,233320,Elgi Equipments Limited
2005-01-20,11.25,11.699999809265137,11.024999618530272,11.487500190734863,9.070935249328612,178372,Elgi Equipments Limited
2005-01-24,11.274999618530272,11.5,10.887499809265137,11.0,8.68598747253418,377196,Elgi Equipments Limited
2005-01-25,10.949999809265137,11.399999618530272,10.774999618530272,11.3125,8.932748794555664,195156,Elgi Equipments Limited
2005-01-27,11.550000190734863,11.550000190734863,11.175000190734863,11.350000381469728,8.962360382080078,155248,Elgi Equipments Limited
2005-01-28,11.375,11.462499618530272,11.25,11.3125,8.932748794555664,186828,Elgi Equipments Limited
2005-01-31,11.487500190734863,11.800000190734863,11.324999809265137,11.675000190734863,9.218989372253418,253632,Elgi Equipments Limited
2005-02-01,10.5,12.074999809265137,9.850000381469728,11.824999809265137,9.33743667602539,238336,Elgi Equipments Limited
2005-02-02,12.199999809265137,12.212499618530272,11.524999618530272,11.725000381469728,9.258474349975586,76904,Elgi Equipments Limited
2005-02-03,11.75,12.225000381469728,11.25,12.087499618530272,9.544713973999023,345264,Elgi Equipments Limited
2005-02-04,12.175000190734863,12.425000190734863,11.887499809265137,12.024999618530272,9.495363235473633,197888,Elgi Equipments Limited
2005-02-07,11.774999618530272,12.875,11.75,12.237500190734863,9.663161277770996,670016,Elgi Equipments Limited
2005-02-08,12.425000190734863,12.449999809265137,12.125,12.1875,9.62367820739746,306268,Elgi Equipments Limited
2005-02-09,12.362500190734863,12.625,12.350000381469728,12.487500190734863,9.86056900024414,365468,Elgi Equipments Limited
2005-02-10,12.600000381469728,12.625,12.25,12.287500381469728,9.702641487121582,254304,Elgi Equipments Limited
2005-02-11,12.300000190734863,12.587499618530272,12.300000190734863,12.475000381469728,9.850700378417969,356624,Elgi Equipments Limited
2005-02-14,11.5,12.625,11.5,12.399999618530272,9.79147720336914,535924,Elgi Equipments Limited
2005-02-15,12.612500190734863,12.612500190734863,12.0,12.362500190734863,9.76186466217041,467644,Elgi Equipments Limited
2005-02-16,12.550000190734863,12.550000190734863,12.0,12.112500190734863,9.56445598602295,198448,Elgi Equipments Limited
2005-02-17,11.774999618530272,12.237500190734863,11.350000381469728,11.949999809265137,9.436142921447754,240880,Elgi Equipments Limited
