Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-23,46.70000076293945,46.900001525878906,42.400001525878906,44.45000076293945,43.678035736083984,173027,Intense Technologies Limited
2020-12-24,41.45000076293945,45.45000076293945,41.45000076293945,44.20000076293945,43.43238067626953,82109,Intense Technologies Limited
2020-12-28,44.5,45.79999923706055,44.25,45.0,44.21848678588867,68261,Intense Technologies Limited
2020-12-29,45.900001525878906,45.900001525878906,43.45000076293945,44.09999847412109,43.33411407470703,96601,Intense Technologies Limited
2020-12-30,44.0,45.400001525878906,43.0,43.45000076293945,42.69540786743164,54846,Intense Technologies Limited
2020-12-31,44.400001525878906,47.45000076293945,42.70000076293945,45.45000076293945,44.66067123413086,196929,Intense Technologies Limited
2021-01-01,45.45000076293945,47.0,44.95000076293945,45.59999847412109,44.808067321777344,57361,Intense Technologies Limited
2021-01-04,45.95000076293945,46.45000076293945,44.5,45.25,44.46414566040039,56288,Intense Technologies Limited
2021-01-05,45.95000076293945,45.95000076293945,43.5,44.0,43.23585510253906,61343,Intense Technologies Limited
2021-01-06,43.54999923706055,45.5,42.5,43.04999923706055,42.30235290527344,69876,Intense Technologies Limited
2021-01-07,44.34999847412109,44.900001525878906,42.04999923706055,42.84999847412109,42.1058235168457,106544,Intense Technologies Limited
2021-01-08,43.04999923706055,44.79999923706055,41.79999923706055,42.650001525878906,41.909297943115234,102651,Intense Technologies Limited
2021-01-11,44.20000076293945,44.20000076293945,42.45000076293945,42.95000076293945,42.20408630371094,104556,Intense Technologies Limited
2021-01-12,42.95000076293945,43.84999847412109,42.29999923706055,43.04999923706055,42.30235290527344,40357,Intense Technologies Limited
2021-01-13,44.0,44.0,42.20000076293945,42.59999847412109,41.860164642333984,80675,Intense Technologies Limited
2021-01-14,43.5,43.5,42.20000076293945,42.45000076293945,41.712772369384766,18157,Intense Technologies Limited
2021-01-15,42.45000076293945,43.04999923706055,41.75,42.150001525878906,41.41798400878906,55543,Intense Technologies Limited
2021-01-18,43.0,43.20000076293945,40.650001525878906,40.900001525878906,40.18969345092773,43478,Intense Technologies Limited
2021-01-19,42.75,43.900001525878906,42.20000076293945,42.54999923706055,41.811031341552734,51237,Intense Technologies Limited
2021-01-20,43.95000076293945,43.95000076293945,41.5,41.70000076293945,40.97579574584961,34778,Intense Technologies Limited
2021-01-21,41.54999923706055,42.54999923706055,40.84999847412109,41.25,40.53360748291016,22379,Intense Technologies Limited
2021-01-22,42.650001525878906,42.650001525878906,39.54999923706055,40.29999923706055,39.6001091003418,35908,Intense Technologies Limited
2021-01-25,42.5,42.5,39.79999923706055,40.0,39.305320739746094,19655,Intense Technologies Limited
2021-01-27,40.0,41.0,38.59999847412109,38.75,38.077030181884766,31988,Intense Technologies Limited
2021-01-28,38.400001525878906,40.09999847412109,38.04999923706055,38.5,37.83136749267578,33672,Intense Technologies Limited
2021-01-29,39.75,40.0,38.400001525878906,39.29999923706055,38.61747741699219,17744,Intense Technologies Limited
2021-02-01,39.5,41.45000076293945,38.20000076293945,40.29999923706055,39.6001091003418,46492,Intense Technologies Limited
2021-02-02,40.95000076293945,43.0,39.29999923706055,40.04999923706055,39.35445022583008,44238,Intense Technologies Limited
2021-02-03,39.59999847412109,40.95000076293945,38.54999923706055,38.70000076293945,38.02790069580078,62264,Intense Technologies Limited
2021-02-04,39.45000076293945,40.04999923706055,39.04999923706055,39.34999847412109,38.66660690307617,26456,Intense Technologies Limited
2021-02-05,40.0,41.650001525878906,39.5,40.0,39.305320739746094,50593,Intense Technologies Limited
2021-02-08,41.59999847412109,41.79999923706055,38.84999847412109,39.04999923706055,38.37181854248047,55534,Intense Technologies Limited
2021-02-09,40.900001525878906,43.0,39.25,40.34999847412109,39.64924240112305,181676,Intense Technologies Limited
2021-02-10,41.900001525878906,41.900001525878906,39.5,40.09999847412109,39.40358352661133,45239,Intense Technologies Limited
2021-02-11,41.900001525878906,42.25,39.900001525878906,41.25,40.53360748291016,46541,Intense Technologies Limited
2021-02-12,41.150001525878906,41.650001525878906,39.54999923706055,40.04999923706055,39.35445022583008,86522,Intense Technologies Limited
2021-02-15,39.0,40.29999923706055,36.20000076293945,36.95000076293945,36.30828857421875,175645,Intense Technologies Limited
2021-02-16,36.29999923706055,37.0,35.849998474121094,36.0,35.374786376953125,51994,Intense Technologies Limited
2021-02-17,36.0,37.79999923706055,35.54999923706055,36.150001525878906,35.522186279296875,30439,Intense Technologies Limited
2021-02-18,36.79999923706055,36.900001525878906,35.599998474121094,35.79999923706055,35.178260803222656,67199,Intense Technologies Limited
2021-02-19,36.900001525878906,36.900001525878906,35.25,35.45000076293945,34.8343391418457,32400,Intense Technologies Limited
2021-02-22,37.20000076293945,37.20000076293945,34.5,34.70000076293945,34.09736633300781,49837,Intense Technologies Limited
2021-02-23,36.400001525878906,37.0,34.95000076293945,36.25,35.62044906616211,47323,Intense Technologies Limited
2021-02-24,37.20000076293945,37.79999923706055,35.099998474121094,35.54999923706055,34.93260192871094,57948,Intense Technologies Limited
2021-02-25,35.29999923706055,37.900001525878906,35.29999923706055,37.09999847412109,36.455684661865234,35170,Intense Technologies Limited
2021-02-26,36.0,37.45000076293945,34.099998474121094,35.04999923706055,34.4412841796875,85512,Intense Technologies Limited
2021-03-01,36.900001525878906,36.900001525878906,35.70000076293945,36.04999923706055,35.423919677734375,26323,Intense Technologies Limited
2021-03-02,37.650001525878906,37.650001525878906,35.099998474121094,35.70000076293945,35.08000183105469,20541,Intense Technologies Limited
2021-03-03,36.75,36.75,35.25,35.70000076293945,35.08000183105469,22861,Intense Technologies Limited
2021-03-04,35.04999923706055,36.45000076293945,35.04999923706055,35.54999923706055,34.93260192871094,14068,Intense Technologies Limited
2021-03-05,35.650001525878906,36.04999923706055,35.150001525878906,35.150001525878906,34.539554595947266,22631,Intense Technologies Limited
2021-03-08,36.0,36.0,34.599998474121094,35.0,34.39215469360352,23944,Intense Technologies Limited
2021-03-09,35.349998474121094,35.5,34.349998474121094,34.79999923706055,34.19562530517578,21901,Intense Technologies Limited
2021-03-10,34.79999923706055,36.29999923706055,33.849998474121094,34.400001525878906,33.80257797241211,17888,Intense Technologies Limited
2021-03-12,35.79999923706055,35.79999923706055,34.349998474121094,34.5,33.900840759277344,24447,Intense Technologies Limited
2021-03-15,35.79999923706055,35.79999923706055,33.900001525878906,34.150001525878906,33.55691909790039,30677,Intense Technologies Limited
2021-03-16,34.400001525878906,34.5,33.150001525878906,33.650001525878906,33.06560134887695,46529,Intense Technologies Limited
2021-03-17,34.5,34.900001525878906,33.54999923706055,33.849998474121094,33.26212310791016,22649,Intense Technologies Limited
2021-03-18,34.5,34.900001525878906,32.95000076293945,33.150001525878906,32.57428741455078,36950,Intense Technologies Limited
2021-03-19,33.849998474121094,33.849998474121094,31.799999237060547,32.45000076293945,31.88644218444824,39095,Intense Technologies Limited
2021-03-22,33.79999923706055,34.0,32.599998474121094,33.29999923706055,32.721675872802734,11906,Intense Technologies Limited
2021-03-23,34.349998474121094,34.79999923706055,33.400001525878906,33.95000076293945,33.36039352416992,28997,Intense Technologies Limited
2021-03-24,34.29999923706055,34.599998474121094,33.25,33.75,33.16386413574219,18341,Intense Technologies Limited
2021-03-25,34.5,34.5,31.200000762939453,31.799999237060547,31.24772834777832,67316,Intense Technologies Limited
2021-03-26,32.95000076293945,33.5,31.64999961853028,32.95000076293945,32.37776184082031,20765,Intense Technologies Limited
2021-03-30,33.900001525878906,33.900001525878906,32.0,32.29999923706055,31.739044189453125,10266,Intense Technologies Limited
2021-03-31,32.099998474121094,32.650001525878906,31.600000381469727,31.75,31.198598861694336,15539,Intense Technologies Limited
2021-04-01,33.150001525878906,33.400001525878906,31.950000762939453,32.75,32.18123245239258,15133,Intense Technologies Limited
2021-04-05,33.79999923706055,33.79999923706055,31.25,31.549999237060547,31.002073287963867,24915,Intense Technologies Limited
2021-04-06,31.549999237060547,32.45000076293945,31.049999237060547,31.850000381469727,31.296863555908203,33169,Intense Technologies Limited
2021-04-07,32.5,32.75,31.600000381469727,32.25,31.689916610717773,32260,Intense Technologies Limited
2021-04-08,32.0,33.04999923706055,31.700000762939453,31.89999961853028,31.345993041992188,39927,Intense Technologies Limited
2021-04-09,32.5,34.70000076293945,32.04999923706055,33.95000076293945,33.36039352416992,44848,Intense Technologies Limited
2021-04-12,33.95000076293945,36.0,31.850000381469727,34.599998474121094,33.99909973144531,88757,Intense Technologies Limited
2021-04-13,35.45000076293945,37.0,34.20000076293945,36.45000076293945,35.816978454589844,129402,Intense Technologies Limited
2021-04-15,37.09999847412109,37.900001525878906,34.04999923706055,35.099998474121094,34.49041748046875,51581,Intense Technologies Limited
2021-04-16,35.79999923706055,36.79999923706055,33.54999923706055,34.0,33.409523010253906,44169,Intense Technologies Limited
2021-04-19,34.0,36.900001525878906,32.29999923706055,36.0,35.374786376953125,61874,Intense Technologies Limited
2021-04-20,36.95000076293945,39.70000076293945,36.5,37.5,36.84873962402344,221914,Intense Technologies Limited
2021-04-22,36.59999847412109,39.70000076293945,36.20000076293945,38.900001525878906,38.22442626953125,62745,Intense Technologies Limited
2021-04-23,39.150001525878906,44.84999847412109,38.95000076293945,41.5,40.77927017211914,376982,Intense Technologies Limited
2021-04-26,42.54999923706055,45.20000076293945,42.20000076293945,43.400001525878906,42.64627456665039,189514,Intense Technologies Limited
2021-04-27,43.79999923706055,45.0,42.29999923706055,44.650001525878906,43.87456512451172,110951,Intense Technologies Limited
2021-04-28,44.0,45.20000076293945,42.54999923706055,42.95000076293945,42.20408630371094,79478,Intense Technologies Limited
2021-04-29,42.20000076293945,43.900001525878906,39.400001525878906,40.400001525878906,39.69837188720703,92653,Intense Technologies Limited
2021-04-30,39.59999847412109,47.79999923706055,39.59999847412109,43.79999923706055,43.03932571411133,161656,Intense Technologies Limited
2021-05-03,45.20000076293945,45.20000076293945,43.29999923706055,44.5,43.727169036865234,60552,Intense Technologies Limited
2021-05-04,44.09999847412109,45.45000076293945,43.0,43.34999847412109,42.59714126586914,50710,Intense Technologies Limited
2021-05-05,44.95000076293945,44.95000076293945,42.04999923706055,42.45000076293945,41.712772369384766,47111,Intense Technologies Limited
2021-05-06,42.84999847412109,44.45000076293945,42.84999847412109,43.79999923706055,43.03932571411133,49018,Intense Technologies Limited
2021-05-07,43.75,45.0,43.75,44.29999923706055,43.530643463134766,53895,Intense Technologies Limited
2021-05-10,45.25,46.0,44.29999923706055,44.900001525878906,44.12022399902344,69871,Intense Technologies Limited
2021-05-11,44.84999847412109,45.0,43.59999847412109,44.54999923706055,43.77630233764648,35473,Intense Technologies Limited
2021-05-12,44.54999923706055,46.0,44.0,44.79999923706055,44.02195739746094,76343,Intense Technologies Limited
2021-05-14,45.59999847412109,46.0,43.04999923706055,43.45000076293945,42.69540786743164,84230,Intense Technologies Limited
2021-05-17,45.0,47.29999923706055,44.150001525878906,46.04999923706055,45.250247955322266,94465,Intense Technologies Limited
2021-05-18,48.0,55.25,46.59999847412109,55.25,54.29047775268555,1051813,Intense Technologies Limited
2021-05-19,55.400001525878906,64.80000305175781,55.29999923706055,58.54999923706055,57.533164978027344,1619173,Intense Technologies Limited
2021-05-20,58.45000076293945,59.84999847412109,55.34999847412109,56.59999847412109,55.61702728271485,287349,Intense Technologies Limited
2021-05-21,57.79999923706055,59.45000076293945,57.0,58.54999923706055,57.533164978027344,139385,Intense Technologies Limited
2021-05-24,59.75,60.900001525878906,53.650001525878906,55.70000076293945,54.73265838623047,146994,Intense Technologies Limited
2021-05-25,55.5,57.150001525878906,54.0,55.09999847412109,54.1430778503418,104002,Intense Technologies Limited
2021-05-26,55.20000076293945,56.45000076293945,52.70000076293945,53.29999923706055,52.37434005737305,102478,Intense Technologies Limited
2021-05-27,54.0,54.95000076293945,53.45000076293945,53.75,52.816524505615234,51422,Intense Technologies Limited
2021-05-28,54.900001525878906,55.5,52.150001525878906,52.900001525878906,51.98128890991211,87010,Intense Technologies Limited
2021-05-31,54.75,63.45000076293945,53.20000076293945,63.45000076293945,62.34806442260742,905721,Intense Technologies Limited
2021-06-01,67.30000305175781,68.94999694824219,60.75,63.29999923706055,62.2006721496582,865899,Intense Technologies Limited
2021-06-02,64.9000015258789,68.94999694824219,62.5,67.80000305175781,66.62252044677734,354845,Intense Technologies Limited
2021-06-03,69.5,79.4000015258789,66.55000305175781,73.69999694824219,72.42005157470703,858593,Intense Technologies Limited
2021-06-04,73.0,76.5,70.0,74.1500015258789,72.86223602294922,272712,Intense Technologies Limited
2021-06-07,75.69999694824219,76.5,72.0,75.69999694824219,74.38532257080078,188807,Intense Technologies Limited
2021-06-08,75.69999694824219,77.5,71.0,71.6500015258789,70.40565490722656,187686,Intense Technologies Limited
2021-06-09,72.3499984741211,75.6500015258789,69.5999984741211,72.0,70.74957275390625,224201,Intense Technologies Limited
2021-06-10,73.0,79.19999694824219,73.0,79.0999984741211,77.72627258300781,500237,Intense Technologies Limited
2021-06-11,84.0,84.8499984741211,75.0,75.5999984741211,74.28705596923828,258110,Intense Technologies Limited
2021-06-14,77.9000015258789,80.0,74.5999984741211,78.0,76.64537811279297,360518,Intense Technologies Limited
2021-06-15,81.4000015258789,81.4000015258789,76.0999984741211,76.8499984741211,75.51534271240234,91316,Intense Technologies Limited
2021-06-16,78.19999694824219,78.19999694824219,72.0999984741211,76.94999694824219,75.61360931396484,145003,Intense Technologies Limited
2021-06-17,76.80000305175781,76.80000305175781,70.30000305175781,72.44999694824219,71.19175720214844,154877,Intense Technologies Limited
2021-06-18,73.69999694824219,77.0,71.0,72.5999984741211,71.33915710449219,204444,Intense Technologies Limited
2021-06-21,72.5999984741211,75.30000305175781,70.6500015258789,72.8499984741211,71.58480834960938,109891,Intense Technologies Limited
2021-06-22,73.0,79.80000305175781,72.0999984741211,73.75,72.46918487548828,368148,Intense Technologies Limited
2021-06-23,75.0,75.19999694824219,73.0,73.19999694824219,71.92872619628906,80643,Intense Technologies Limited
2021-06-24,73.69999694824219,74.1500015258789,71.0,71.80000305175781,70.55305480957031,42453,Intense Technologies Limited
2021-06-25,71.80000305175781,73.3499984741211,71.5,71.9000015258789,70.65131378173828,35432,Intense Technologies Limited
2021-06-28,71.5999984741211,72.80000305175781,70.0,70.5,69.27562713623047,55222,Intense Technologies Limited
2021-06-29,71.0,72.80000305175781,70.05000305175781,70.3499984741211,69.12823486328125,36279,Intense Technologies Limited
2021-06-30,70.3499984741211,72.0999984741211,69.3499984741211,70.3499984741211,69.12823486328125,96726,Intense Technologies Limited
2021-07-01,70.75,71.55000305175781,69.6500015258789,70.5999984741211,69.37389373779297,47324,Intense Technologies Limited
2021-07-02,70.75,71.94999694824219,69.75,70.0,68.78430938720703,48187,Intense Technologies Limited
2021-07-05,71.0,71.9000015258789,68.0,68.44999694824219,67.26123046875,111895,Intense Technologies Limited
2021-07-06,69.0,70.3499984741211,68.19999694824219,68.4000015258789,67.21210479736328,78251,Intense Technologies Limited
2021-07-07,69.0,70.25,66.8499984741211,67.9000015258789,66.72078704833984,108558,Intense Technologies Limited
2021-07-08,68.3499984741211,72.75,68.05000305175781,70.9000015258789,69.6686782836914,159304,Intense Technologies Limited
2021-07-09,72.44999694824219,72.75,70.19999694824219,70.94999694824219,69.71780395507812,50746,Intense Technologies Limited
2021-07-12,70.5999984741211,76.3499984741211,70.5999984741211,74.6500015258789,73.35356140136719,220507,Intense Technologies Limited
2021-07-13,76.9000015258789,77.1500015258789,72.6500015258789,74.4000015258789,73.10790252685547,88985,Intense Technologies Limited
2021-07-14,75.5,77.75,72.25,75.30000305175781,73.99227142333984,134292,Intense Technologies Limited
2021-07-15,76.4000015258789,77.5999984741211,74.4000015258789,74.9000015258789,73.59921264648438,58181,Intense Technologies Limited
2021-07-16,75.94999694824219,76.4000015258789,73.0999984741211,74.5999984741211,73.3044204711914,61575,Intense Technologies Limited
2021-07-19,75.30000305175781,82.05000305175781,73.94999694824219,82.05000305175781,80.62504577636719,336858,Intense Technologies Limited
2021-07-20,88.0,90.25,85.0,90.25,88.68262481689453,763569,Intense Technologies Limited
2021-07-22,99.25,99.25,99.25,99.25,97.5263214111328,114196,Intense Technologies Limited
2021-07-23,104.1999969482422,104.1999969482422,100.0,104.1999969482422,102.3903579711914,740978,Intense Technologies Limited
2021-07-26,106.4499969482422,106.5,99.0,99.0,97.28067016601562,402448,Intense Technologies Limited
2021-07-27,99.0,103.9499969482422,99.0,103.9499969482422,102.14469909667967,185714,Intense Technologies Limited
2021-07-28,109.0999984741211,109.0999984741211,103.9499969482422,109.0999984741211,107.20525360107422,570801,Intense Technologies Limited
2021-07-29,106.1999969482422,114.5500030517578,106.1999969482422,114.5500030517578,112.56061553955078,199508,Intense Technologies Limited
2021-07-30,120.25,120.25,108.8499984741211,108.8499984741211,106.95960235595705,616212,Intense Technologies Limited
2021-08-02,108.0,110.0,103.4499969482422,104.8000030517578,102.97994232177734,297759,Intense Technologies Limited
2021-08-03,105.9000015258789,110.0,105.9000015258789,109.75,107.84397888183594,207337,Intense Technologies Limited
2021-08-04,111.6999969482422,112.3000030517578,105.0,105.9000015258789,104.0608367919922,169229,Intense Technologies Limited
2021-08-05,108.0,111.1500015258789,100.6500015258789,101.9000015258789,100.13031005859376,289592,Intense Technologies Limited
2021-08-06,101.25,104.9000015258789,96.8499984741211,96.9499969482422,95.26626586914062,150283,Intense Technologies Limited
2021-08-09,96.3499984741211,97.3000030517578,92.1500015258789,92.4499969482422,90.84442138671876,157598,Intense Technologies Limited
2021-08-10,93.0,93.0,87.8499984741211,87.8499984741211,86.32431030273438,79748,Intense Technologies Limited
2021-08-11,83.5,85.0,83.5,83.55000305175781,82.09899139404297,138922,Intense Technologies Limited
2021-08-12,81.4000015258789,84.55000305175781,79.4000015258789,79.4000015258789,78.02105712890625,320504,Intense Technologies Limited
2021-08-13,80.8499984741211,82.80000305175781,79.4000015258789,81.5,80.08458709716797,159361,Intense Technologies Limited
2021-08-16,78.0,79.8499984741211,77.44999694824219,77.44999694824219,76.10492706298828,49187,Intense Technologies Limited
2021-08-17,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,72.32178497314453,21269,Intense Technologies Limited
2021-08-18,70.1500015258789,77.25,70.0,77.25,75.90840148925781,158739,Intense Technologies Limited
2021-08-20,77.0,80.94999694824219,74.55000305175781,77.80000305175781,76.4488525390625,208017,Intense Technologies Limited
2021-08-23,77.05000305175781,80.9000015258789,73.94999694824219,73.94999694824219,72.66571044921875,151573,Intense Technologies Limited
2021-08-24,71.5999984741211,75.44999694824219,70.30000305175781,73.19999694824219,71.92872619628906,121452,Intense Technologies Limited
2021-08-25,73.25,76.80000305175781,70.1500015258789,70.8499984741211,69.61955261230469,62288,Intense Technologies Limited
2021-08-26,70.80000305175781,74.3499984741211,70.19999694824219,74.3499984741211,73.05876159667969,92331,Intense Technologies Limited
2021-08-27,74.80000305175781,76.75,71.94999694824219,73.44999694824219,72.17440032958984,132586,Intense Technologies Limited
2021-08-30,73.0999984741211,77.0999984741211,73.0,75.94999694824219,74.63097381591797,123773,Intense Technologies Limited
2021-08-31,75.0999984741211,76.8499984741211,73.0,75.1500015258789,73.84487915039062,216315,Intense Technologies Limited
2021-09-01,74.55000305175781,76.0,72.0,72.30000305175781,71.04437255859375,75402,Intense Technologies Limited
2021-09-02,73.80000305175781,74.19999694824219,71.69999694824219,72.3499984741211,71.09349822998047,58850,Intense Technologies Limited
2021-09-03,74.0,75.94999694824219,72.69999694824219,75.94999694824219,74.63097381591797,171824,Intense Technologies Limited
2021-09-06,76.0,77.19999694824219,74.5,76.94999694824219,75.61360931396484,52243,Intense Technologies Limited
2021-09-07,76.94999694824219,78.25,74.0999984741211,75.6500015258789,74.33618927001953,29850,Intense Technologies Limited
2021-09-08,76.94999694824219,76.94999694824219,73.0,73.80000305175781,72.51831817626953,41943,Intense Technologies Limited
2021-09-09,75.80000305175781,75.80000305175781,73.0,73.75,72.46918487548828,30650,Intense Technologies Limited
2021-09-13,74.0,74.94999694824219,72.55000305175781,73.3499984741211,72.07612609863281,30370,Intense Technologies Limited
2021-09-14,73.94999694824219,74.0,71.0999984741211,71.94999694824219,70.70044708251953,81757,Intense Technologies Limited
2021-09-15,71.9000015258789,72.94999694824219,70.05000305175781,71.3499984741211,70.1108627319336,76654,Intense Technologies Limited
2021-09-16,71.4000015258789,72.3499984741211,70.5,70.9000015258789,69.6686782836914,39407,Intense Technologies Limited
2021-09-17,72.0,72.0,69.19999694824219,69.8499984741211,68.63691711425781,53230,Intense Technologies Limited
2021-09-20,70.0,70.5,66.4000015258789,66.5,65.3450927734375,87240,Intense Technologies Limited
2021-09-21,67.0,67.80000305175781,64.0999984741211,66.9000015258789,65.73815155029297,36699,Intense Technologies Limited
2021-09-22,67.44999694824219,67.9000015258789,65.5,66.5,65.73814392089844,39708,Intense Technologies Limited
2021-09-23,67.8499984741211,68.94999694824219,65.75,67.4000015258789,66.62783813476562,73334,Intense Technologies Limited
2021-09-24,68.5,68.5,66.0,66.4000015258789,65.63929748535156,31201,Intense Technologies Limited
2021-09-27,68.0,68.8499984741211,66.4000015258789,66.8499984741211,66.08413696289062,70611,Intense Technologies Limited
2021-09-28,67.5,67.8499984741211,64.0,65.30000305175781,64.5519027709961,58658,Intense Technologies Limited
2021-09-29,66.19999694824219,67.25,64.9000015258789,65.5,64.74960327148438,33012,Intense Technologies Limited
2021-09-30,66.75,66.75,64.0999984741211,64.55000305175781,63.810489654541016,47425,Intense Technologies Limited
2021-10-01,63.900001525878906,65.8499984741211,63.70000076293945,64.1500015258789,63.41507339477539,66851,Intense Technologies Limited
2021-10-04,65.44999694824219,65.5,64.1500015258789,64.6500015258789,63.90934753417969,36034,Intense Technologies Limited
2021-10-05,64.94999694824219,67.8499984741211,64.9000015258789,67.8499984741211,67.07267761230469,53999,Intense Technologies Limited
2021-10-06,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70.3843002319336,29533,Intense Technologies Limited
2021-10-07,76.5999984741211,78.30000305175781,75.0,78.30000305175781,77.40296936035156,114933,Intense Technologies Limited
2021-10-08,82.0,84.5,71.75,81.0999984741211,80.17088317871094,383221,Intense Technologies Limited
2021-10-11,81.0,81.0,76.80000305175781,78.5999984741211,77.69952392578125,105765,Intense Technologies Limited
2021-10-12,78.05000305175781,79.6500015258789,76.0,76.75,75.87071990966797,47149,Intense Technologies Limited
2021-10-13,75.80000305175781,76.69999694824219,73.55000305175781,74.30000305175781,73.44879150390625,76638,Intense Technologies Limited
2021-10-14,74.05000305175781,75.9000015258789,71.0999984741211,72.05000305175781,71.22457122802734,111124,Intense Technologies Limited
2021-10-18,71.1500015258789,74.9000015258789,71.1500015258789,74.05000305175781,73.20165252685547,69865,Intense Technologies Limited
2021-10-19,75.4000015258789,75.69999694824219,68.6500015258789,70.80000305175781,69.98888397216797,103386,Intense Technologies Limited
2021-10-20,71.44999694824219,71.94999694824219,67.05000305175781,68.80000305175781,68.01180267333984,81050,Intense Technologies Limited
2021-10-21,69.9000015258789,71.0,67.5,68.1500015258789,67.36924743652344,59722,Intense Technologies Limited
2021-10-22,68.25,69.80000305175781,66.05000305175781,67.05000305175781,66.28185272216797,95799,Intense Technologies Limited
2021-10-25,66.3499984741211,67.94999694824219,65.5,66.19999694824219,65.44158172607422,27737,Intense Technologies Limited
2021-10-26,67.55000305175781,68.25,66.05000305175781,67.0999984741211,66.3312759399414,15423,Intense Technologies Limited
2021-10-27,68.9000015258789,69.25,67.19999694824219,68.55000305175781,67.76466369628906,16158,Intense Technologies Limited
2021-10-28,69.94999694824219,70.9000015258789,63.79999923706055,64.5999984741211,63.85990905761719,62752,Intense Technologies Limited
2021-10-29,64.5999984741211,69.80000305175781,62.20000076293945,67.80000305175781,67.02325439453125,38609,Intense Technologies Limited
2021-11-01,71.1500015258789,71.1500015258789,68.55000305175781,69.8499984741211,69.04976654052734,25781,Intense Technologies Limited
2021-11-02,71.4000015258789,71.75,68.0999984741211,69.30000305175781,68.50607299804688,34708,Intense Technologies Limited
2021-11-03,69.0999984741211,70.8499984741211,68.1500015258789,68.55000305175781,67.76466369628906,25352,Intense Technologies Limited
2021-11-04,70.19999694824219,71.0,69.0,69.94999694824219,69.14862060546875,13590,Intense Technologies Limited
2021-11-08,71.4000015258789,71.69999694824219,68.5,69.5,68.70378112792969,27932,Intense Technologies Limited
2021-11-09,69.0,70.9000015258789,67.5999984741211,68.1500015258789,67.36924743652344,48406,Intense Technologies Limited
2021-11-10,69.80000305175781,74.94999694824219,67.55000305175781,73.80000305175781,72.95452117919922,218587,Intense Technologies Limited
2021-11-11,78.0,78.0,71.19999694824219,71.8499984741211,71.02685546875,149990,Intense Technologies Limited
2021-11-12,72.0,73.69999694824219,68.5,68.9000015258789,68.11064910888672,63079,Intense Technologies Limited
2021-11-15,71.0,71.80000305175781,67.6500015258789,68.5,67.7152328491211,41411,Intense Technologies Limited
2021-11-16,69.44999694824219,70.5,68.5,69.25,68.4566421508789,24246,Intense Technologies Limited
2021-11-17,69.0999984741211,70.05000305175781,67.05000305175781,67.69999694824219,66.92439270019531,27052,Intense Technologies Limited
2021-11-18,66.69999694824219,69.5,60.95000076293945,63.45000076293945,62.72309112548828,148065,Intense Technologies Limited
2021-11-22,67.94999694824219,67.94999694824219,63.5,63.900001525878906,63.16793823242188,26667,Intense Technologies Limited
2021-11-23,65.44999694824219,65.44999694824219,63.20000076293945,64.0,63.266788482666016,34513,Intense Technologies Limited
2021-11-24,64.9000015258789,65.9000015258789,63.79999923706055,64.80000305175781,64.05763244628906,44422,Intense Technologies Limited
2021-11-25,66.0,66.0,63.650001525878906,64.25,63.5139274597168,35002,Intense Technologies Limited
2021-11-26,63.25,64.94999694824219,63.25,63.84999847412109,63.11850357055664,30960,Intense Technologies Limited
2021-11-29,63.0,64.0,60.09999847412109,60.900001525878906,60.20230484008789,43246,Intense Technologies Limited
2021-11-30,63.45000076293945,63.45000076293945,60.34999847412109,61.79999923706055,61.09199142456055,22005,Intense Technologies Limited
2021-12-01,62.95000076293945,64.9000015258789,61.84999847412109,63.20000076293945,62.475955963134766,24160,Intense Technologies Limited
2021-12-02,64.0,64.30000305175781,62.150001525878906,62.900001525878906,62.17939376831055,30803,Intense Technologies Limited
2021-12-03,63.5,64.69999694824219,62.59999847412109,63.79999923706055,63.0690803527832,29548,Intense Technologies Limited
2021-12-06,64.0,64.75,61.150001525878906,62.150001525878906,61.43798828125,56079,Intense Technologies Limited
2021-12-07,63.84999847412109,74.55000305175781,62.650001525878906,72.1500015258789,71.32341766357422,557453,Intense Technologies Limited
2021-12-08,72.8499984741211,76.44999694824219,70.55000305175781,71.55000305175781,70.73030090332031,243558,Intense Technologies Limited
2021-12-09,72.44999694824219,72.80000305175781,70.0,70.55000305175781,69.74175262451172,39287,Intense Technologies Limited
2021-12-10,71.94999694824219,78.0,71.0999984741211,75.19999694824219,74.3384780883789,202471,Intense Technologies Limited
2021-12-13,77.4000015258789,80.5,74.30000305175781,78.5,77.60066986083984,173093,Intense Technologies Limited
2021-12-14,79.8499984741211,80.0,74.75,76.1500015258789,75.27759552001953,117505,Intense Technologies Limited
2021-12-15,77.5999984741211,80.55000305175781,74.69999694824219,78.55000305175781,77.65010070800781,188987,Intense Technologies Limited
2021-12-16,79.8499984741211,80.0,75.1500015258789,76.0999984741211,75.22816467285156,48553,Intense Technologies Limited
2021-12-17,77.6500015258789,77.6500015258789,72.5999984741211,73.30000305175781,72.46025085449219,49480,Intense Technologies Limited
2021-12-20,73.30000305175781,73.30000305175781,65.25,69.5,68.70378112792969,76004,Intense Technologies Limited
2021-12-21,72.5,72.5,69.1500015258789,70.0999984741211,69.2968978881836,35217,Intense Technologies Limited
2021-12-22,70.0999984741211,78.44999694824219,68.0,73.55000305175781,72.70738220214844,134847,Intense Technologies Limited
