Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-13,225.3999938964844,226.8999938964844,223.0,224.9499969482422,223.94552612304688,67666,Capacit'e Infraprojects Limited
2019-05-14,223.0500030517578,231.8500061035156,221.1499938964844,225.0500030517578,224.0450897216797,109246,Capacit'e Infraprojects Limited
2019-05-15,225.0,228.0,223.1499938964844,225.4499969482422,224.4432983398437,72685,Capacit'e Infraprojects Limited
2019-05-16,229.0,229.0,220.1499938964844,225.0,223.9953155517578,269608,Capacit'e Infraprojects Limited
2019-05-17,224.9499969482422,233.0,224.0500030517578,230.5,229.4707489013672,184809,Capacit'e Infraprojects Limited
2019-05-20,235.5,240.5500030517578,232.0,235.8500061035156,234.796875,129932,Capacit'e Infraprojects Limited
2019-05-21,236.8500061035156,238.8999938964844,228.0500030517578,232.1999969482422,231.1631622314453,31554,Capacit'e Infraprojects Limited
2019-05-22,230.6499938964844,247.0,230.6499938964844,238.5500030517578,237.4848175048828,188401,Capacit'e Infraprojects Limited
2019-05-23,244.3000030517578,249.75,240.1999969482422,245.0,243.906005859375,179535,Capacit'e Infraprojects Limited
2019-05-24,245.9499969482422,269.3999938964844,242.5,266.1499938964844,264.9615478515625,263388,Capacit'e Infraprojects Limited
2019-05-27,260.1000061035156,278.0,260.1000061035156,274.1499938964844,272.92584228515625,159878,Capacit'e Infraprojects Limited
2019-05-28,275.0,275.0,269.45001220703125,270.25,269.0432434082031,56072,Capacit'e Infraprojects Limited
2019-05-29,270.25,279.5,267.25,269.8999938964844,268.69482421875,63854,Capacit'e Infraprojects Limited
2019-05-30,267.6000061035156,272.0,267.1000061035156,269.79998779296875,268.5952453613281,34174,Capacit'e Infraprojects Limited
2019-05-31,267.04998779296875,271.6499938964844,260.20001220703125,270.25,269.0432434082031,58241,Capacit'e Infraprojects Limited
2019-06-03,268.79998779296875,276.3999938964844,268.0,271.29998779296875,270.08856201171875,38914,Capacit'e Infraprojects Limited
2019-06-04,270.95001220703125,276.0,268.0,269.3999938964844,268.1970520019531,27015,Capacit'e Infraprojects Limited
2019-06-06,270.1000061035156,274.8999938964844,257.95001220703125,268.54998779296875,267.350830078125,42555,Capacit'e Infraprojects Limited
2019-06-07,267.1499938964844,272.0,263.0,270.8999938964844,269.6903381347656,100587,Capacit'e Infraprojects Limited
2019-06-10,273.0,274.79998779296875,264.5,271.0,269.7899169921875,81539,Capacit'e Infraprojects Limited
2019-06-11,270.0,271.0,266.3999938964844,270.0,268.7943725585937,24032,Capacit'e Infraprojects Limited
2019-06-12,270.1499938964844,270.5,265.29998779296875,269.04998779296875,267.8486022949219,87378,Capacit'e Infraprojects Limited
2019-06-13,271.0,271.8999938964844,263.20001220703125,270.1499938964844,268.9436950683594,62388,Capacit'e Infraprojects Limited
2019-06-14,268.0,270.0,265.29998779296875,269.20001220703125,267.9979553222656,34288,Capacit'e Infraprojects Limited
2019-06-17,267.04998779296875,270.0,266.0,268.95001220703125,267.74908447265625,80526,Capacit'e Infraprojects Limited
2019-06-18,268.0,271.5,268.0,268.95001220703125,267.74908447265625,30646,Capacit'e Infraprojects Limited
2019-06-19,268.45001220703125,270.8999938964844,262.8999938964844,268.79998779296875,267.5997314453125,59485,Capacit'e Infraprojects Limited
2019-06-20,267.95001220703125,272.0,263.20001220703125,269.3500061035156,268.14727783203125,78559,Capacit'e Infraprojects Limited
2019-06-21,269.3500061035156,273.79998779296875,268.95001220703125,270.1000061035156,268.8939208984375,32770,Capacit'e Infraprojects Limited
2019-06-24,269.3999938964844,272.04998779296875,267.0,270.29998779296875,269.093017578125,18482,Capacit'e Infraprojects Limited
2019-06-25,269.8999938964844,272.8500061035156,267.54998779296875,271.1499938964844,269.9392395019531,26284,Capacit'e Infraprojects Limited
2019-06-26,271.0,273.20001220703125,269.1000061035156,271.04998779296875,269.83966064453125,18275,Capacit'e Infraprojects Limited
2019-06-27,270.1000061035156,272.45001220703125,268.1499938964844,271.20001220703125,269.989013671875,18009,Capacit'e Infraprojects Limited
2019-06-28,270.54998779296875,272.79998779296875,270.20001220703125,271.3999938964844,270.1881103515625,14872,Capacit'e Infraprojects Limited
2019-07-01,270.79998779296875,273.45001220703125,263.6000061035156,271.25,270.0387878417969,24443,Capacit'e Infraprojects Limited
2019-07-02,270.79998779296875,272.04998779296875,267.6000061035156,270.04998779296875,268.8441467285156,15630,Capacit'e Infraprojects Limited
2019-07-03,269.0,273.0,269.0,271.04998779296875,269.83966064453125,18059,Capacit'e Infraprojects Limited
2019-07-04,269.8500061035156,272.79998779296875,269.8500061035156,271.0,269.7899169921875,18519,Capacit'e Infraprojects Limited
2019-07-05,273.79998779296875,284.3999938964844,270.70001220703125,273.70001220703125,272.4778747558594,101333,Capacit'e Infraprojects Limited
2019-07-08,272.8999938964844,272.8999938964844,268.1000061035156,271.0,269.7899169921875,41876,Capacit'e Infraprojects Limited
2019-07-09,270.04998779296875,273.0,268.0,271.45001220703125,270.2379150390625,46401,Capacit'e Infraprojects Limited
2019-07-10,268.70001220703125,272.25,268.70001220703125,271.20001220703125,269.989013671875,61886,Capacit'e Infraprojects Limited
2019-07-11,271.20001220703125,272.6000061035156,270.0,271.75,270.5365600585937,11224,Capacit'e Infraprojects Limited
2019-07-12,271.75,272.8999938964844,269.54998779296875,271.54998779296875,270.3374328613281,30496,Capacit'e Infraprojects Limited
2019-07-15,271.54998779296875,274.0,269.3500061035156,271.70001220703125,270.4867858886719,30471,Capacit'e Infraprojects Limited
2019-07-16,274.0,274.04998779296875,268.04998779296875,270.0,268.7943725585937,134024,Capacit'e Infraprojects Limited
2019-07-17,269.3999938964844,270.20001220703125,266.1000061035156,268.95001220703125,267.74908447265625,62347,Capacit'e Infraprojects Limited
2019-07-18,270.0,270.0,267.1499938964844,269.20001220703125,267.9979553222656,37381,Capacit'e Infraprojects Limited
2019-07-19,268.1499938964844,270.95001220703125,268.0,269.0,267.798828125,49021,Capacit'e Infraprojects Limited
2019-07-22,267.1000061035156,270.95001220703125,232.8000030517578,256.70001220703125,255.55377197265625,248698,Capacit'e Infraprojects Limited
2019-07-23,256.70001220703125,256.70001220703125,244.5500030517578,250.0500030517578,248.93345642089844,40306,Capacit'e Infraprojects Limited
2019-07-24,246.5,249.0,245.3000030517578,247.75,246.6437225341797,11867,Capacit'e Infraprojects Limited
2019-07-25,246.5,252.25,237.6999969482422,249.25,248.13702392578125,35899,Capacit'e Infraprojects Limited
2019-07-26,246.0,260.0,246.0,255.9499969482422,254.8071136474609,47473,Capacit'e Infraprojects Limited
2019-07-29,255.9499969482422,258.0,247.25,248.3999938964844,247.2908172607422,34399,Capacit'e Infraprojects Limited
2019-07-30,248.3999938964844,251.0,240.0,245.6000061035156,244.5033264160156,92029,Capacit'e Infraprojects Limited
2019-07-31,242.8500061035156,244.6999969482422,234.0,236.8500061035156,235.7924041748047,98304,Capacit'e Infraprojects Limited
2019-08-01,232.0,235.5,216.0,217.75,216.7776794433593,44157,Capacit'e Infraprojects Limited
2019-08-02,221.8999938964844,228.5,217.1000061035156,223.75,222.7509002685547,55936,Capacit'e Infraprojects Limited
2019-08-05,224.0,224.0,210.1000061035156,218.1000061035156,217.12612915039065,32747,Capacit'e Infraprojects Limited
2019-08-06,219.0,227.9499969482422,215.9499969482422,225.3999938964844,224.39352416992188,14594,Capacit'e Infraprojects Limited
2019-08-07,223.0500030517578,225.9499969482422,215.5500030517578,218.0,217.0265655517578,14490,Capacit'e Infraprojects Limited
2019-08-08,217.0,227.8000030517578,217.0,222.3000030517578,221.307373046875,42845,Capacit'e Infraprojects Limited
2019-08-09,223.5500030517578,224.3500061035156,216.75,217.6499938964844,216.6781311035156,41632,Capacit'e Infraprojects Limited
2019-08-13,217.6499938964844,228.0,214.0,218.1499938964844,217.17588806152344,28839,Capacit'e Infraprojects Limited
2019-08-14,215.1999969482422,220.8999938964844,215.1499938964844,218.6999969482422,217.7234344482422,23319,Capacit'e Infraprojects Limited
2019-08-16,219.8999938964844,220.0,216.9499969482422,219.8999938964844,218.91807556152344,24202,Capacit'e Infraprojects Limited
2019-08-19,223.8500061035156,228.0,220.0,223.9499969482422,222.9499969482422,25232,Capacit'e Infraprojects Limited
2019-08-20,223.0,224.0,178.39999389648438,183.75,183.75,324001,Capacit'e Infraprojects Limited
2019-08-21,160.0,192.9499969482422,155.64999389648438,182.8000030517578,182.8000030517578,2655614,Capacit'e Infraprojects Limited
2019-08-22,182.6000061035156,185.0,176.1999969482422,180.3500061035156,180.3500061035156,153457,Capacit'e Infraprojects Limited
2019-08-23,176.0,184.0,174.9499969482422,177.75,177.75,147325,Capacit'e Infraprojects Limited
2019-08-26,182.0,197.8000030517578,182.0,191.3000030517578,191.3000030517578,429211,Capacit'e Infraprojects Limited
2019-08-27,193.0,212.0,191.4499969482422,205.6000061035156,205.6000061035156,183806,Capacit'e Infraprojects Limited
2019-08-28,206.0,209.8000030517578,191.0500030517578,195.5,195.5,95720,Capacit'e Infraprojects Limited
2019-08-29,197.1000061035156,201.0,189.1499938964844,194.4499969482422,194.4499969482422,56421,Capacit'e Infraprojects Limited
2019-08-30,195.6000061035156,204.5500030517578,195.5500030517578,201.1999969482422,201.1999969482422,128336,Capacit'e Infraprojects Limited
2019-09-03,198.0,204.6000061035156,197.3000030517578,199.3000030517578,199.3000030517578,18709,Capacit'e Infraprojects Limited
2019-09-04,201.8999938964844,202.8500061035156,196.3999938964844,201.4499969482422,201.4499969482422,38451,Capacit'e Infraprojects Limited
2019-09-05,200.8500061035156,205.0,196.3999938964844,200.1499938964844,200.1499938964844,47806,Capacit'e Infraprojects Limited
2019-09-06,202.8999938964844,219.0,202.25,207.0,207.0,390851,Capacit'e Infraprojects Limited
2019-09-09,211.8000030517578,214.8999938964844,209.1000061035156,210.6000061035156,210.6000061035156,60180,Capacit'e Infraprojects Limited
2019-09-11,212.6499938964844,215.0500030517578,207.5,210.8000030517578,210.8000030517578,72534,Capacit'e Infraprojects Limited
2019-09-12,212.4499969482422,217.0,210.1000061035156,211.0,211.0,64467,Capacit'e Infraprojects Limited
2019-09-13,213.8500061035156,223.1499938964844,211.0,217.0,217.0,121987,Capacit'e Infraprojects Limited
2019-09-16,217.0,217.0,213.0,214.75,214.75,27548,Capacit'e Infraprojects Limited
2019-09-17,217.8999938964844,219.75,209.4499969482422,213.1999969482422,213.1999969482422,39429,Capacit'e Infraprojects Limited
2019-09-18,214.9499969482422,219.3999938964844,212.5500030517578,215.3999938964844,215.3999938964844,40278,Capacit'e Infraprojects Limited
2019-09-19,215.0,215.3999938964844,208.0,209.75,209.75,21592,Capacit'e Infraprojects Limited
2019-09-20,212.75,221.9499969482422,207.0500030517578,213.1499938964844,213.1499938964844,94805,Capacit'e Infraprojects Limited
2019-09-23,215.0,221.0,214.6999969482422,219.8999938964844,219.8999938964844,40361,Capacit'e Infraprojects Limited
2019-09-24,218.1000061035156,219.5500030517578,210.3000030517578,211.5500030517578,211.5500030517578,41622,Capacit'e Infraprojects Limited
2019-09-25,211.8999938964844,212.8000030517578,206.0,206.8000030517578,206.8000030517578,32162,Capacit'e Infraprojects Limited
2019-09-26,209.8500061035156,211.4499969482422,206.3999938964844,207.0500030517578,207.0500030517578,27122,Capacit'e Infraprojects Limited
2019-09-27,210.0,210.0,202.0,203.1000061035156,203.1000061035156,30918,Capacit'e Infraprojects Limited
2019-09-30,203.6499938964844,204.9499969482422,192.5500030517578,197.8500061035156,197.8500061035156,39228,Capacit'e Infraprojects Limited
2019-10-01,196.1000061035156,201.8500061035156,192.0,192.8999938964844,192.8999938964844,22553,Capacit'e Infraprojects Limited
2019-10-03,191.0,199.0,191.0,194.6499938964844,194.6499938964844,17369,Capacit'e Infraprojects Limited
2019-10-04,195.8000030517578,196.6000061035156,184.6499938964844,187.75,187.75,31070,Capacit'e Infraprojects Limited
2019-10-07,187.1000061035156,194.75,187.1000061035156,191.25,191.25,22825,Capacit'e Infraprojects Limited
2019-10-09,188.0,207.9499969482422,188.0,198.6999969482422,198.6999969482422,34312,Capacit'e Infraprojects Limited
2019-10-10,197.0,204.0,195.0,196.3999938964844,196.3999938964844,17818,Capacit'e Infraprojects Limited
2019-10-11,196.5,199.8500061035156,194.1000061035156,194.6999969482422,194.6999969482422,14561,Capacit'e Infraprojects Limited
2019-10-14,199.0,199.0,191.0,192.0500030517578,192.0500030517578,9854,Capacit'e Infraprojects Limited
2019-10-15,194.8999938964844,194.9499969482422,192.0,193.5500030517578,193.5500030517578,11157,Capacit'e Infraprojects Limited
2019-10-16,195.0,197.6999969482422,191.9499969482422,194.0,194.0,23079,Capacit'e Infraprojects Limited
2019-10-17,193.0,194.9499969482422,192.0,193.0500030517578,193.0500030517578,10058,Capacit'e Infraprojects Limited
2019-10-18,193.0,198.8500061035156,191.3000030517578,197.8999938964844,197.8999938964844,17613,Capacit'e Infraprojects Limited
2019-10-22,199.8999938964844,199.8999938964844,192.0,192.75,192.75,36739,Capacit'e Infraprojects Limited
2019-10-23,194.8000030517578,201.3500061035156,192.25,193.0,193.0,21995,Capacit'e Infraprojects Limited
2019-10-24,193.9499969482422,195.8500061035156,191.0,192.1499938964844,192.1499938964844,30502,Capacit'e Infraprojects Limited
2019-10-25,193.0,196.4499969482422,192.3500061035156,194.6999969482422,194.6999969482422,9979,Capacit'e Infraprojects Limited
2019-10-27,192.1499938964844,197.0,191.0,192.9499969482422,192.9499969482422,8068,Capacit'e Infraprojects Limited
2019-10-29,192.1999969482422,216.5500030517578,192.1999969482422,205.0,205.0,95201,Capacit'e Infraprojects Limited
2019-10-30,206.4499969482422,209.8500061035156,200.0,202.8999938964844,202.8999938964844,31140,Capacit'e Infraprojects Limited
2019-10-31,203.0,222.0,202.5500030517578,213.0,213.0,91884,Capacit'e Infraprojects Limited
2019-11-01,214.4499969482422,239.0,210.0,230.1999969482422,230.1999969482422,270632,Capacit'e Infraprojects Limited
2019-11-04,231.9499969482422,232.4499969482422,220.6000061035156,223.5500030517578,223.5500030517578,61647,Capacit'e Infraprojects Limited
2019-11-05,222.6499938964844,224.0,216.0,219.9499969482422,219.9499969482422,73886,Capacit'e Infraprojects Limited
2019-11-06,220.1499938964844,224.8999938964844,216.8000030517578,218.3500061035156,218.3500061035156,21655,Capacit'e Infraprojects Limited
2019-11-07,235.0,245.8999938964844,225.5,227.75,227.75,409469,Capacit'e Infraprojects Limited
2019-11-08,227.1000061035156,229.6000061035156,223.25,224.6000061035156,224.6000061035156,34759,Capacit'e Infraprojects Limited
2019-11-11,224.0,224.0,214.8500061035156,217.6499938964844,217.6499938964844,32882,Capacit'e Infraprojects Limited
2019-11-13,214.3999938964844,219.4499969482422,209.3000030517578,210.8000030517578,210.8000030517578,25187,Capacit'e Infraprojects Limited
2019-11-14,211.0500030517578,212.6999969482422,202.5,203.5500030517578,203.5500030517578,18366,Capacit'e Infraprojects Limited
2019-11-15,200.0,202.8999938964844,195.1000061035156,196.75,196.75,30026,Capacit'e Infraprojects Limited
2019-11-18,198.8500061035156,203.5,196.0,200.5500030517578,200.5500030517578,80340,Capacit'e Infraprojects Limited
2019-11-19,200.6000061035156,209.25,197.25,206.9499969482422,206.9499969482422,32779,Capacit'e Infraprojects Limited
2019-11-20,207.8000030517578,213.8000030517578,205.3999938964844,209.8500061035156,209.8500061035156,33691,Capacit'e Infraprojects Limited
2019-11-21,215.1000061035156,216.6999969482422,213.0,214.9499969482422,214.9499969482422,34410,Capacit'e Infraprojects Limited
2019-11-22,214.1999969482422,216.9499969482422,209.0,210.8999938964844,210.8999938964844,16787,Capacit'e Infraprojects Limited
2019-11-25,211.8999938964844,218.5,207.4499969482422,211.8000030517578,211.8000030517578,47610,Capacit'e Infraprojects Limited
2019-11-26,210.1499938964844,227.1999969482422,210.1499938964844,219.3500061035156,219.3500061035156,87681,Capacit'e Infraprojects Limited
2019-11-27,218.0,221.5,211.1999969482422,211.5500030517578,211.5500030517578,27092,Capacit'e Infraprojects Limited
2019-11-28,213.0,215.4499969482422,210.0,211.1999969482422,211.1999969482422,17537,Capacit'e Infraprojects Limited
2019-11-29,215.0,215.0,206.0,207.6000061035156,207.6000061035156,29442,Capacit'e Infraprojects Limited
2019-12-02,206.1499938964844,210.8000030517578,205.0,206.6000061035156,206.6000061035156,12186,Capacit'e Infraprojects Limited
2019-12-03,208.5,208.5,191.1000061035156,193.5500030517578,193.5500030517578,100645,Capacit'e Infraprojects Limited
2019-12-04,191.0,198.0,185.0,193.5500030517578,193.5500030517578,75888,Capacit'e Infraprojects Limited
2019-12-05,193.0,195.0,190.0,192.1999969482422,192.1999969482422,27521,Capacit'e Infraprojects Limited
2019-12-06,191.0500030517578,193.0,190.0500030517578,190.8500061035156,190.8500061035156,13982,Capacit'e Infraprojects Limited
2019-12-09,193.0,195.0,181.0,189.8999938964844,189.8999938964844,15582,Capacit'e Infraprojects Limited
2019-12-10,191.0,193.0,184.1000061035156,186.0,186.0,18941,Capacit'e Infraprojects Limited
2019-12-11,185.1499938964844,186.5,168.0,173.9499969482422,173.9499969482422,108423,Capacit'e Infraprojects Limited
2019-12-12,174.25,183.0,173.3000030517578,174.4499969482422,174.4499969482422,35309,Capacit'e Infraprojects Limited
2019-12-13,177.25,184.0,177.0500030517578,181.25,181.25,25387,Capacit'e Infraprojects Limited
2019-12-16,179.14999389648438,182.5,176.0500030517578,176.4499969482422,176.4499969482422,14604,Capacit'e Infraprojects Limited
2019-12-17,179.39999389648438,181.5,172.64999389648438,180.8000030517578,180.8000030517578,31492,Capacit'e Infraprojects Limited
2019-12-18,178.5,196.9499969482422,177.39999389648438,191.3000030517578,191.3000030517578,87577,Capacit'e Infraprojects Limited
2019-12-19,190.6999969482422,190.6999969482422,182.0,183.4499969482422,183.4499969482422,20847,Capacit'e Infraprojects Limited
2019-12-20,183.3999938964844,185.6499938964844,181.3000030517578,182.3500061035156,182.3500061035156,9061,Capacit'e Infraprojects Limited
2019-12-23,182.0,184.6499938964844,180.0,180.3000030517578,180.3000030517578,10230,Capacit'e Infraprojects Limited
2019-12-24,182.6999969482422,182.6999969482422,176.8000030517578,177.8000030517578,177.8000030517578,17746,Capacit'e Infraprojects Limited
2019-12-26,178.0,185.1999969482422,175.0,177.6999969482422,177.6999969482422,26823,Capacit'e Infraprojects Limited
2019-12-27,179.0,181.6999969482422,177.0,177.75,177.75,11087,Capacit'e Infraprojects Limited
2019-12-30,180.0,182.0,178.75,180.10000610351562,180.10000610351562,18473,Capacit'e Infraprojects Limited
2019-12-31,182.0,186.8000030517578,177.10000610351562,182.0,182.0,33075,Capacit'e Infraprojects Limited
2020-01-01,184.8999938964844,184.8999938964844,181.8000030517578,182.6000061035156,182.6000061035156,7293,Capacit'e Infraprojects Limited
2020-01-02,183.4499969482422,189.0,181.3500061035156,185.8000030517578,185.8000030517578,62454,Capacit'e Infraprojects Limited
2020-01-03,188.6000061035156,205.3999938964844,185.8500061035156,200.0500030517578,200.0500030517578,144156,Capacit'e Infraprojects Limited
2020-01-06,197.8999938964844,197.8999938964844,189.0500030517578,192.0,192.0,41049,Capacit'e Infraprojects Limited
2020-01-07,194.0,217.8500061035156,194.0,202.0500030517578,202.0500030517578,455845,Capacit'e Infraprojects Limited
2020-01-08,198.0,204.8000030517578,192.5500030517578,194.25,194.25,69055,Capacit'e Infraprojects Limited
2020-01-09,199.1499938964844,203.0,193.8000030517578,196.4499969482422,196.4499969482422,75044,Capacit'e Infraprojects Limited
2020-01-10,198.3999938964844,201.5500030517578,195.0,195.25,195.25,45632,Capacit'e Infraprojects Limited
2020-01-13,196.8000030517578,197.3500061035156,192.0,193.8000030517578,193.8000030517578,37206,Capacit'e Infraprojects Limited
2020-01-14,193.5,198.0,192.6000061035156,194.0,194.0,26747,Capacit'e Infraprojects Limited
2020-01-15,194.5,204.9499969482422,194.5,195.75,195.75,194483,Capacit'e Infraprojects Limited
2020-01-16,197.0,204.0,197.0,200.4499969482422,200.4499969482422,96005,Capacit'e Infraprojects Limited
2020-01-17,201.0,204.8000030517578,199.1000061035156,200.3000030517578,200.3000030517578,170030,Capacit'e Infraprojects Limited
2020-01-20,201.0,202.8500061035156,193.6000061035156,194.6000061035156,194.6000061035156,56783,Capacit'e Infraprojects Limited
2020-01-21,194.5,199.0,193.25,196.1999969482422,196.1999969482422,17431,Capacit'e Infraprojects Limited
2020-01-22,196.3000030517578,197.9499969482422,193.8000030517578,194.25,194.25,17910,Capacit'e Infraprojects Limited
2020-01-23,197.3000030517578,201.5,195.1999969482422,199.25,199.25,40368,Capacit'e Infraprojects Limited
2020-01-24,197.8000030517578,201.0,197.8000030517578,198.8500061035156,198.8500061035156,18956,Capacit'e Infraprojects Limited
2020-01-27,198.8000030517578,200.3999938964844,196.0,199.5500030517578,199.5500030517578,26169,Capacit'e Infraprojects Limited
2020-01-28,199.5500030517578,203.8000030517578,194.1000061035156,195.9499969482422,195.9499969482422,59652,Capacit'e Infraprojects Limited
2020-01-29,195.1999969482422,199.6999969482422,194.1000061035156,194.75,194.75,19018,Capacit'e Infraprojects Limited
2020-01-30,194.9499969482422,196.0,193.5,194.6000061035156,194.6000061035156,189479,Capacit'e Infraprojects Limited
2020-01-31,196.1999969482422,196.3999938964844,192.1499938964844,192.8000030517578,192.8000030517578,23420,Capacit'e Infraprojects Limited
2020-02-03,185.0,187.8999938964844,178.0,180.10000610351562,180.10000610351562,41526,Capacit'e Infraprojects Limited
2020-02-04,181.8999938964844,190.0,180.10000610351562,187.3000030517578,187.3000030517578,26218,Capacit'e Infraprojects Limited
2020-02-05,190.8999938964844,190.8999938964844,185.0,185.4499969482422,185.4499969482422,15404,Capacit'e Infraprojects Limited
2020-02-06,188.8000030517578,193.75,186.1999969482422,187.9499969482422,187.9499969482422,37205,Capacit'e Infraprojects Limited
2020-02-07,188.0,192.8000030517578,185.0,185.8000030517578,185.8000030517578,24574,Capacit'e Infraprojects Limited
2020-02-10,185.3999938964844,189.8999938964844,185.0,186.1499938964844,186.1499938964844,25397,Capacit'e Infraprojects Limited
2020-02-11,188.6999969482422,190.0,186.5,188.75,188.75,41809,Capacit'e Infraprojects Limited
2020-02-12,188.0,191.5,179.39999389648438,182.8500061035156,182.8500061035156,42288,Capacit'e Infraprojects Limited
2020-02-13,184.8999938964844,186.0,180.0,180.6499938964844,180.6499938964844,18360,Capacit'e Infraprojects Limited
2020-02-14,181.0,185.0,180.3000030517578,183.0500030517578,183.0500030517578,21823,Capacit'e Infraprojects Limited
2020-02-17,185.0,185.0,179.0,180.1999969482422,180.1999969482422,45742,Capacit'e Infraprojects Limited
2020-02-18,180.1999969482422,180.8000030517578,175.5500030517578,177.0,177.0,228526,Capacit'e Infraprojects Limited
2020-02-19,177.0,178.4499969482422,175.0,176.0,176.0,243150,Capacit'e Infraprojects Limited
2020-02-20,176.0,178.0,176.0,177.14999389648438,177.14999389648438,20294,Capacit'e Infraprojects Limited
2020-02-24,177.14999389648438,178.9499969482422,170.1999969482422,171.89999389648438,171.89999389648438,91609,Capacit'e Infraprojects Limited
2020-02-25,175.9499969482422,175.9499969482422,171.25,172.10000610351562,172.10000610351562,465072,Capacit'e Infraprojects Limited
2020-02-26,171.5,172.5500030517578,165.5500030517578,169.85000610351562,169.85000610351562,29931,Capacit'e Infraprojects Limited
2020-02-27,167.85000610351562,175.3000030517578,167.64999389648438,173.85000610351562,173.85000610351562,26203,Capacit'e Infraprojects Limited
2020-02-28,169.8000030517578,170.89999389648438,156.10000610351562,159.39999389648438,159.39999389648438,77619,Capacit'e Infraprojects Limited
2020-03-02,159.0,167.0,154.75,155.14999389648438,155.14999389648438,29529,Capacit'e Infraprojects Limited
2020-03-03,156.25,160.9499969482422,149.39999389648438,151.35000610351562,151.35000610351562,45215,Capacit'e Infraprojects Limited
2020-03-04,151.5,154.89999389648438,146.0,148.25,148.25,32701,Capacit'e Infraprojects Limited
2020-03-05,148.25,151.5500030517578,147.8000030517578,148.39999389648438,148.39999389648438,16652,Capacit'e Infraprojects Limited
2020-03-06,145.0,145.5,139.9499969482422,141.10000610351562,141.10000610351562,39358,Capacit'e Infraprojects Limited
2020-03-09,139.5,139.5,126.9499969482422,134.39999389648438,134.39999389648438,48135,Capacit'e Infraprojects Limited
2020-03-11,135.0,140.0500030517578,121.0,127.6500015258789,127.6500015258789,47309,Capacit'e Infraprojects Limited
2020-03-12,121.0,124.8000030517578,110.0,115.0,115.0,148842,Capacit'e Infraprojects Limited
2020-03-13,110.25,115.0,99.75,110.8000030517578,110.8000030517578,91662,Capacit'e Infraprojects Limited
2020-03-16,94.0,104.9000015258789,94.0,99.3499984741211,99.3499984741211,85372,Capacit'e Infraprojects Limited
2020-03-17,99.4000015258789,104.0,96.0999984741211,97.5,97.5,27752,Capacit'e Infraprojects Limited
2020-03-18,97.5,99.8499984741211,91.5500030517578,95.8499984741211,95.8499984741211,37767,Capacit'e Infraprojects Limited
2020-03-19,95.0,95.0,87.0,88.1500015258789,88.1500015258789,65731,Capacit'e Infraprojects Limited
2020-03-20,89.0,92.6999969482422,84.0,90.1500015258789,90.1500015258789,83430,Capacit'e Infraprojects Limited
2020-03-23,88.80000305175781,99.0,81.1500015258789,81.1500015258789,81.1500015258789,28313,Capacit'e Infraprojects Limited
2020-03-24,83.0,85.94999694824219,73.0999984741211,75.9000015258789,75.9000015258789,97665,Capacit'e Infraprojects Limited
2020-03-25,75.0,76.94999694824219,71.0999984741211,72.75,72.75,26784,Capacit'e Infraprojects Limited
2020-03-26,72.75,75.9000015258789,71.0,74.94999694824219,74.94999694824219,48205,Capacit'e Infraprojects Limited
2020-03-27,76.0,78.6500015258789,71.25,76.0999984741211,76.0999984741211,35755,Capacit'e Infraprojects Limited
2020-03-30,74.0,75.9000015258789,72.30000305175781,75.0,75.0,20234,Capacit'e Infraprojects Limited
2020-03-31,77.80000305175781,77.80000305175781,72.0,73.4000015258789,73.4000015258789,44625,Capacit'e Infraprojects Limited
2020-04-01,75.0,75.25,72.5,73.19999694824219,73.19999694824219,14371,Capacit'e Infraprojects Limited
2020-04-03,73.0,75.4000015258789,70.19999694824219,72.05000305175781,72.05000305175781,23026,Capacit'e Infraprojects Limited
2020-04-07,75.0,75.6500015258789,72.55000305175781,75.3499984741211,75.3499984741211,37869,Capacit'e Infraprojects Limited
2020-04-08,75.3499984741211,78.0,72.0999984741211,75.3499984741211,75.3499984741211,27502,Capacit'e Infraprojects Limited
2020-04-09,75.3499984741211,78.0,74.5,76.8499984741211,76.8499984741211,50206,Capacit'e Infraprojects Limited
2020-04-13,77.0,80.6500015258789,76.0,78.4000015258789,78.4000015258789,37783,Capacit'e Infraprojects Limited
2020-04-15,79.0,82.30000305175781,79.0,81.75,81.75,74450,Capacit'e Infraprojects Limited
2020-04-16,81.80000305175781,85.80000305175781,80.19999694824219,83.5,83.5,77958,Capacit'e Infraprojects Limited
2020-04-17,87.0,87.5999984741211,84.0,86.44999694824219,86.44999694824219,77018,Capacit'e Infraprojects Limited
2020-04-20,89.5,90.75,87.5,90.75,90.75,254419,Capacit'e Infraprojects Limited
2020-04-21,95.25,95.25,89.0,90.0,90.0,106025,Capacit'e Infraprojects Limited
2020-04-22,90.0,90.0,85.5,87.55000305175781,87.55000305175781,48396,Capacit'e Infraprojects Limited
2020-04-23,87.5,91.9000015258789,86.5999984741211,90.1500015258789,90.1500015258789,66416,Capacit'e Infraprojects Limited
2020-04-24,90.1500015258789,93.9000015258789,87.05000305175781,88.1500015258789,88.1500015258789,31524,Capacit'e Infraprojects Limited
2020-04-27,90.0,92.5,87.4000015258789,88.1500015258789,88.1500015258789,30624,Capacit'e Infraprojects Limited
2020-04-28,88.0,89.6500015258789,84.5999984741211,86.80000305175781,86.80000305175781,35842,Capacit'e Infraprojects Limited
