Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-29,118.0,119.8000030517578,116.3499984741211,119.1999969482422,104.9607925415039,6039,JK Cement Limited
2011-09-30,118.0,119.4000015258789,111.9499969482422,114.4000015258789,100.73418426513672,30834,JK Cement Limited
2011-10-03,112.0,115.75,110.25,112.0500030517578,98.66490173339844,176809,JK Cement Limited
2011-10-04,110.6999969482422,113.9499969482422,107.25,111.0,97.7403335571289,115957,JK Cement Limited
2011-10-05,110.0500030517578,112.0,108.6500015258789,109.3499984741211,96.28742218017578,3046,JK Cement Limited
2011-10-07,111.0,113.5,110.1999969482422,111.1500015258789,97.87239837646484,2118,JK Cement Limited
2011-10-10,109.9000015258789,112.5,106.0999984741211,109.5,96.41950988769533,13827,JK Cement Limited
2011-10-11,111.9499969482422,111.9499969482422,109.0,109.1999969482422,96.15535736083984,3630,JK Cement Limited
2011-10-12,109.0500030517578,110.6999969482422,108.3000030517578,109.6999969482422,96.59562683105467,5152,JK Cement Limited
2011-10-13,109.9499969482422,111.75,109.5999984741211,110.0,96.85977935791016,4124,JK Cement Limited
2011-10-14,108.0,111.4000015258789,107.0,109.0999984741211,96.06729125976562,6216,JK Cement Limited
2011-10-17,108.5,109.8000030517578,107.5500030517578,108.0999984741211,95.18675231933594,3331,JK Cement Limited
2011-10-18,109.0,109.6999969482422,107.0,107.6500015258789,94.79051971435548,5775,JK Cement Limited
2011-10-19,109.4499969482422,109.4499969482422,107.3000030517578,108.4499969482422,95.49494171142578,1062,JK Cement Limited
2011-10-20,109.1999969482422,109.1999969482422,106.0500030517578,107.0500030517578,94.26219177246094,4439,JK Cement Limited
2011-10-21,107.0999984741211,108.0,106.1500015258789,107.25,94.4382781982422,3426,JK Cement Limited
2011-10-24,108.9499969482422,109.0,106.0500030517578,106.8000030517578,94.04204559326172,3981,JK Cement Limited
2011-10-25,106.0500030517578,108.5,105.0,107.1500015258789,94.35025024414062,5859,JK Cement Limited
2011-10-28,110.0,110.0,108.5999984741211,108.8000030517578,95.80313110351562,5277,JK Cement Limited
2011-10-31,109.9499969482422,111.5,108.0,108.6500015258789,95.67105865478516,17878,JK Cement Limited
2011-11-01,110.5,110.5,107.6999969482422,108.3499984741211,95.4068832397461,4963,JK Cement Limited
2011-11-02,107.8499984741211,110.4000015258789,107.8499984741211,109.4499969482422,96.37547302246094,5125,JK Cement Limited
2011-11-03,108.5,110.4000015258789,108.5,109.9499969482422,96.81575012207033,2717,JK Cement Limited
2011-11-04,109.1500015258789,113.1999969482422,109.1500015258789,112.0,98.62088012695312,20428,JK Cement Limited
2011-11-08,110.9499969482422,113.9499969482422,109.5500030517578,112.5999984741211,99.1491928100586,16395,JK Cement Limited
2011-11-09,115.75,118.8000030517578,114.5999984741211,117.3499984741211,103.33177185058594,55008,JK Cement Limited
2011-11-11,116.5,117.4000015258789,112.0,113.1999969482422,99.67752075195312,4295,JK Cement Limited
2011-11-14,114.5,115.4499969482422,103.3000030517578,104.1999969482422,91.75263214111328,23264,JK Cement Limited
2011-11-15,104.3000030517578,106.9000015258789,104.0,104.9499969482422,92.41303253173828,15967,JK Cement Limited
2011-11-16,104.0,104.1999969482422,98.0,99.0,87.1738052368164,31084,JK Cement Limited
2011-11-17,99.0,100.5999984741211,98.1999969482422,99.4499969482422,87.57003784179688,5638,JK Cement Limited
2011-11-18,99.0,102.0,96.6999969482422,101.0,88.93489074707031,7617,JK Cement Limited
2011-11-21,99.0,102.4000015258789,99.0,100.9499969482422,88.89085388183594,4370,JK Cement Limited
2011-11-22,98.75,103.5,98.75,100.5999984741211,88.58267211914062,4013,JK Cement Limited
2011-11-23,100.0,104.0,100.0,103.0500030517578,90.7400131225586,22934,JK Cement Limited
2011-11-24,100.0500030517578,102.5,100.0500030517578,101.3000030517578,89.19905090332031,3466,JK Cement Limited
2011-11-25,100.5,103.9499969482422,100.5,101.0500030517578,88.97893524169922,3745,JK Cement Limited
2011-11-28,99.0,105.9499969482422,99.0,104.3499984741211,91.8847198486328,9812,JK Cement Limited
2011-11-29,104.8000030517578,111.9000015258789,102.5,104.3499984741211,91.8847198486328,1913,JK Cement Limited
2011-11-30,102.5,105.8000030517578,102.5,103.5999984741211,91.22429656982422,1654,JK Cement Limited
2011-12-01,101.0,106.9000015258789,100.3000030517578,102.4000015258789,90.16765594482422,5145,JK Cement Limited
2011-12-02,101.0,105.0,101.0,104.75,92.23693084716795,2617,JK Cement Limited
2011-12-05,104.0,105.9000015258789,103.9000015258789,104.25,91.79664611816406,6912,JK Cement Limited
2011-12-07,102.0,105.0,101.0,104.0,91.57652282714844,45551,JK Cement Limited
2011-12-08,104.0,106.4000015258789,101.75,104.3499984741211,91.8847198486328,265114,JK Cement Limited
2011-12-09,104.0,106.0,103.9499969482422,105.0500030517578,92.50109100341795,11315,JK Cement Limited
2011-12-12,104.0,105.3000030517578,104.0,104.0,91.57652282714844,2044,JK Cement Limited
2011-12-13,102.0,104.9000015258789,102.0,104.1999969482422,91.75263214111328,1493,JK Cement Limited
2011-12-14,102.0,103.3000030517578,102.0,102.3000030517578,90.07960510253906,3420,JK Cement Limited
2011-12-15,102.3499984741211,104.8499984741211,101.5999984741211,103.8000030517578,91.40040588378906,4720,JK Cement Limited
2011-12-16,102.0,105.9000015258789,102.0,104.9499969482422,92.41303253173828,17157,JK Cement Limited
2011-12-19,102.0,111.3000030517578,100.0,101.0500030517578,88.97893524169922,3503,JK Cement Limited
2011-12-20,101.0,102.6999969482422,99.0,99.25,87.39393615722656,26181,JK Cement Limited
2011-12-21,100.0,102.9499969482422,99.1999969482422,101.0999984741211,89.02294921875,33684,JK Cement Limited
2011-12-22,100.0,102.9499969482422,100.0,100.6999969482422,88.67072296142578,3238,JK Cement Limited
2011-12-23,100.1500015258789,101.5,99.5,101.0999984741211,89.02294921875,3100,JK Cement Limited
2011-12-26,100.0,102.4499969482422,100.0,101.8000030517578,89.63932800292969,2024,JK Cement Limited
2011-12-27,99.0,102.9499969482422,99.0,102.1500015258789,89.9475326538086,2748,JK Cement Limited
2011-12-28,101.0,102.4499969482422,99.5,99.9000015258789,87.96629333496094,237450,JK Cement Limited
2011-12-29,100.5,101.4499969482422,100.0,101.0,88.93489074707031,152853,JK Cement Limited
2011-12-30,100.5,101.25,100.0,101.0,88.93489074707031,216051,JK Cement Limited
2012-01-02,100.0,101.5999984741211,98.5999984741211,99.3499984741211,87.48197937011719,1889,JK Cement Limited
2012-01-03,99.25,101.1999969482422,99.25,100.9499969482422,88.89085388183594,3781,JK Cement Limited
2012-01-04,100.0,102.4499969482422,99.9000015258789,101.9499969482422,89.77140808105469,9231,JK Cement Limited
2012-01-05,99.5,104.0,99.5,100.5,88.49461364746094,1630,JK Cement Limited
2012-01-06,99.5,101.9000015258789,99.5,101.5,89.37517547607422,2155,JK Cement Limited
2012-01-09,99.0,103.5999984741211,99.0,102.3499984741211,90.12362670898438,3982,JK Cement Limited
2012-01-10,99.5,103.9499969482422,99.5,103.0500030517578,90.7400131225586,3607,JK Cement Limited
2012-01-11,103.0,104.5,101.0999984741211,103.6999969482422,91.31234741210938,1374,JK Cement Limited
2012-01-12,98.0,105.5,98.0,104.3499984741211,91.8847198486328,3780,JK Cement Limited
2012-01-13,102.5,111.8499984741211,102.5,107.0,94.2181396484375,367319,JK Cement Limited
2012-01-16,107.0,111.0,106.5,108.9499969482422,95.93521881103516,155401,JK Cement Limited
2012-01-17,111.0,115.8499984741211,110.1500015258789,111.0500030517578,97.78437042236328,46954,JK Cement Limited
2012-01-18,111.3000030517578,112.0999984741211,106.6500015258789,108.6500015258789,95.67105865478516,24724,JK Cement Limited
2012-01-19,109.0,118.4000015258789,108.6999969482422,112.1999969482422,98.79698181152344,97639,JK Cement Limited
2012-01-20,96.1999969482422,114.0,96.1999969482422,110.5999984741211,97.38810729980467,13121,JK Cement Limited
2012-01-23,100.0,112.9000015258789,100.0,110.75,97.52018737792967,4836,JK Cement Limited
2012-01-24,109.0,113.5,109.0,111.25,97.96046447753906,14216,JK Cement Limited
2012-01-25,109.0,118.0,109.0,115.0999984741211,101.35054779052734,46109,JK Cement Limited
2012-01-27,110.0,115.5,110.0,114.0,100.3819580078125,8393,JK Cement Limited
2012-01-30,105.0500030517578,114.0,105.0500030517578,113.1500015258789,99.6334991455078,16688,JK Cement Limited
2012-01-31,106.0,115.5500030517578,106.0,113.3000030517578,99.7655792236328,13884,JK Cement Limited
2012-02-01,114.5500030517578,116.8499984741211,113.4499969482422,115.6500015258789,101.83485412597656,18707,JK Cement Limited
2012-02-02,115.1999969482422,123.9000015258789,115.1999969482422,122.0,107.42630767822266,88624,JK Cement Limited
2012-02-03,117.5999984741211,129.89999389648438,117.5999984741211,125.9000015258789,110.86042785644533,187705,JK Cement Limited
2012-02-06,126.0,140.4499969482422,126.0,136.9499969482422,120.59043884277344,279831,JK Cement Limited
2012-02-07,140.0,148.0,136.25,138.5500030517578,121.99929809570312,420239,JK Cement Limited
2012-02-08,138.0500030517578,142.89999389648438,136.0500030517578,140.0,123.27606964111328,95193,JK Cement Limited
2012-02-09,140.0,147.3000030517578,137.0,139.0500030517578,122.43956756591795,409719,JK Cement Limited
2012-02-10,138.0500030517578,141.60000610351562,135.25,136.89999389648438,120.5464096069336,78064,JK Cement Limited
2012-02-13,137.10000610351562,149.0,133.10000610351562,135.0500030517578,118.91739654541016,241948,JK Cement Limited
2012-02-14,137.0,139.10000610351562,134.0,138.1999969482422,121.69110107421876,44036,JK Cement Limited
2012-02-15,133.9499969482422,143.89999389648438,133.9499969482422,141.6999969482422,124.77301788330078,97088,JK Cement Limited
2012-02-16,136.1999969482422,145.0,134.0,143.89999389648438,126.71021270751952,41518,JK Cement Limited
2012-02-17,144.0,149.5,143.14999389648438,147.89999389648438,130.2323760986328,91665,JK Cement Limited
2012-02-21,146.0,154.0,146.0,151.5500030517578,133.4463653564453,43259,JK Cement Limited
2012-02-22,151.10000610351562,153.0,140.3000030517578,147.85000610351562,130.1883544921875,115220,JK Cement Limited
2012-02-23,151.9499969482422,151.9499969482422,141.39999389648438,145.25,127.89892578125,12239,JK Cement Limited
2012-02-24,140.0500030517578,147.0,140.0500030517578,143.75,126.578125,263463,JK Cement Limited
2012-02-27,137.1999969482422,144.64999389648438,132.0,133.9499969482422,117.94879150390624,27342,JK Cement Limited
2012-02-28,130.1999969482422,138.39999389648438,130.1999969482422,137.6999969482422,121.25083923339844,57026,JK Cement Limited
2012-02-29,131.0,139.6999969482422,131.0,138.75,122.17542266845705,17558,JK Cement Limited
2012-03-01,133.3000030517578,151.0,133.3000030517578,142.5500030517578,125.52146911621094,17086,JK Cement Limited
2012-03-02,143.5500030517578,148.6999969482422,143.5500030517578,146.3000030517578,128.82350158691406,32502,JK Cement Limited
2012-03-05,140.0,146.0,136.0,137.6999969482422,121.25083923339844,48884,JK Cement Limited
2012-03-06,133.0,141.8000030517578,133.0,138.85000610351562,122.26346588134766,12418,JK Cement Limited
2012-03-07,135.0,139.9499969482422,135.0,138.4499969482422,121.9112319946289,13899,JK Cement Limited
2012-03-09,138.0,142.89999389648438,138.0,140.5500030517578,123.76038360595705,6764,JK Cement Limited
2012-03-12,133.0,142.9499969482422,133.0,139.0,122.3955535888672,18453,JK Cement Limited
2012-03-13,133.0,144.0,133.0,139.9499969482422,123.23207092285156,37547,JK Cement Limited
2012-03-14,143.8000030517578,143.8000030517578,134.10000610351562,141.10000610351562,124.24468994140624,27045,JK Cement Limited
2012-03-15,139.0,142.4499969482422,137.35000610351562,141.0,124.15662384033205,8253,JK Cement Limited
2012-03-16,133.0,141.9499969482422,133.0,139.14999389648438,122.52764129638672,7467,JK Cement Limited
2012-03-19,137.5,142.5,137.39999389648438,139.39999389648438,122.74773406982422,7445,JK Cement Limited
2012-03-20,137.5,141.9499969482422,134.3000030517578,135.6999969482422,119.48976135253906,38531,JK Cement Limited
2012-03-21,133.39999389648438,145.8000030517578,133.39999389648438,144.89999389648438,127.59075164794922,62216,JK Cement Limited
2012-03-22,145.10000610351562,154.9499969482422,142.0,146.1999969482422,128.73545837402344,81837,JK Cement Limited
2012-03-23,143.1999969482422,152.89999389648438,143.1999969482422,150.85000610351562,132.82998657226562,46136,JK Cement Limited
2012-03-26,145.64999389648438,150.0500030517578,145.64999389648438,147.60000610351562,129.9682159423828,23824,JK Cement Limited
2012-03-27,144.0,149.9499969482422,144.0,148.9499969482422,131.1569061279297,12320,JK Cement Limited
2012-03-28,145.1999969482422,151.0,145.1999969482422,150.5,132.52178955078125,12074,JK Cement Limited
2012-03-29,140.0500030517578,148.9499969482422,140.0500030517578,148.14999389648438,130.4525146484375,5368,JK Cement Limited
2012-03-30,142.39999389648438,166.64999389648438,142.39999389648438,161.25,141.98764038085938,68406,JK Cement Limited
2012-04-02,160.1999969482422,172.0,160.1999969482422,169.39999389648438,149.1640625,59000,JK Cement Limited
2012-04-03,170.0,176.10000610351562,169.1999969482422,173.5500030517578,152.8183135986328,64157,JK Cement Limited
2012-04-04,173.1999969482422,176.10000610351562,168.25,170.3000030517578,149.95654296875,39679,JK Cement Limited
2012-04-09,167.0,172.0,165.64999389648438,167.5,147.4910430908203,11694,JK Cement Limited
2012-04-10,162.1999969482422,168.9499969482422,162.10000610351562,162.75,143.3084259033203,21351,JK Cement Limited
2012-04-11,156.60000610351562,163.5,155.1999969482422,157.1999969482422,138.42144775390625,11518,JK Cement Limited
2012-04-12,155.0,159.6999969482422,155.0,155.9499969482422,137.3207550048828,7960,JK Cement Limited
2012-04-13,157.14999389648438,159.0,155.5,156.4499969482422,137.76100158691406,8762,JK Cement Limited
2012-04-16,155.0,162.75,152.3000030517578,155.64999389648438,137.0565948486328,4820,JK Cement Limited
2012-04-17,151.64999389648438,155.64999389648438,151.5,152.10000610351562,133.93067932128906,6266,JK Cement Limited
2012-04-18,150.0500030517578,154.9499969482422,149.0500030517578,150.5500030517578,132.5658416748047,25910,JK Cement Limited
2012-04-19,129.0,152.89999389648438,129.0,140.35000610351562,123.58428955078124,39366,JK Cement Limited
2012-04-20,140.35000610351562,148.60000610351562,139.1999969482422,140.0500030517578,123.32012176513672,424406,JK Cement Limited
2012-04-23,143.39999389648438,143.39999389648438,135.5,136.9499969482422,120.59043884277344,21244,JK Cement Limited
2012-04-24,136.9499969482422,140.85000610351562,128.6999969482422,130.6999969482422,115.0870361328125,35867,JK Cement Limited
2012-04-25,130.4499969482422,135.89999389648438,125.3000030517578,134.35000610351562,118.30105590820312,11761,JK Cement Limited
2012-04-26,137.8000030517578,137.8000030517578,132.0500030517578,136.0500030517578,119.79793548583984,6871,JK Cement Limited
2012-04-27,136.5,137.6999969482422,134.5500030517578,135.25,119.093505859375,24250,JK Cement Limited
2012-04-30,134.25,139.89999389648438,134.25,137.35000610351562,120.9426498413086,6987,JK Cement Limited
2012-05-02,140.1999969482422,148.8000030517578,134.75,135.0500030517578,118.91739654541016,70579,JK Cement Limited
2012-05-03,135.0500030517578,138.0,135.0500030517578,135.39999389648438,119.2255859375,68841,JK Cement Limited
2012-05-04,135.0,137.0,135.0,135.75,119.53378295898438,7326,JK Cement Limited
2012-05-07,134.0,137.0,132.0,135.5500030517578,119.35767364501952,7293,JK Cement Limited
2012-05-08,134.5,135.9499969482422,134.5,135.0,118.87337493896484,7743,JK Cement Limited
2012-05-09,137.35000610351562,137.8000030517578,134.5,135.0,118.87337493896484,8977,JK Cement Limited
2012-05-10,137.9499969482422,137.9499969482422,135.0,135.14999389648438,119.00544738769533,5274,JK Cement Limited
2012-05-11,134.0500030517578,136.89999389648438,134.0500030517578,135.14999389648438,119.00544738769533,3996,JK Cement Limited
2012-05-14,134.0,135.75,134.0,135.0,118.87337493896484,13409,JK Cement Limited
2012-05-15,135.0,136.4499969482422,134.60000610351562,135.5500030517578,119.35767364501952,5816,JK Cement Limited
2012-05-16,135.5500030517578,136.10000610351562,131.39999389648438,135.10000610351562,118.96141815185548,11213,JK Cement Limited
2012-05-17,134.0,137.25,132.0,134.75,118.65323638916016,9384,JK Cement Limited
2012-05-18,134.0,136.0,133.0,135.14999389648438,119.00544738769533,20067,JK Cement Limited
2012-05-21,134.0500030517578,138.0,133.3000030517578,134.3000030517578,118.25699615478516,4191,JK Cement Limited
2012-05-22,135.0,135.9499969482422,132.39999389648438,132.75,116.89215087890624,37729,JK Cement Limited
2012-05-23,132.14999389648438,135.0,130.0,130.60000610351562,114.99899291992188,4710,JK Cement Limited
2012-05-24,131.0500030517578,131.89999389648438,124.25,125.1999969482422,110.2440414428711,9610,JK Cement Limited
2012-05-25,128.89999389648438,128.89999389648438,123.25,125.3000030517578,110.33209228515624,12357,JK Cement Limited
2012-05-28,128.75,150.35000610351562,128.75,149.4499969482422,131.5972137451172,478383,JK Cement Limited
2012-05-29,148.0,154.8000030517578,144.5,146.0500030517578,128.60337829589844,279891,JK Cement Limited
2012-05-30,140.9499969482422,145.0500030517578,136.6999969482422,139.89999389648438,123.18804931640624,79660,JK Cement Limited
2012-05-31,134.9499969482422,151.1999969482422,134.9499969482422,146.14999389648438,128.69143676757812,45757,JK Cement Limited
2012-06-01,140.9499969482422,150.0,140.9499969482422,145.4499969482422,128.07504272460938,19848,JK Cement Limited
2012-06-04,140.0500030517578,145.3000030517578,140.0500030517578,144.4499969482422,127.19451141357422,5949,JK Cement Limited
2012-06-05,144.1999969482422,148.8000030517578,144.1999969482422,148.10000610351562,130.4084930419922,19230,JK Cement Limited
2012-06-06,140.9499969482422,152.5,140.9499969482422,150.85000610351562,132.82998657226562,22171,JK Cement Limited
2012-06-07,150.5,152.0,150.1999969482422,151.35000610351562,133.27027893066406,12777,JK Cement Limited
2012-06-08,140.0500030517578,152.0,140.0500030517578,151.14999389648438,133.09414672851562,8273,JK Cement Limited
2012-06-11,146.39999389648438,152.5,144.39999389648438,145.1999969482422,127.8549346923828,22006,JK Cement Limited
2012-06-12,140.0500030517578,148.85000610351562,140.0500030517578,146.25,128.77951049804688,24269,JK Cement Limited
2012-06-13,147.60000610351562,150.0500030517578,144.0,145.14999389648438,127.8108367919922,34454,JK Cement Limited
2012-06-14,144.60000610351562,146.89999389648438,144.60000610351562,145.25,127.89892578125,10507,JK Cement Limited
2012-06-15,145.5,147.9499969482422,145.5,146.6999969482422,129.17572021484375,58330,JK Cement Limited
2012-06-18,147.75,154.39999389648438,140.0,141.75,124.8170394897461,83014,JK Cement Limited
2012-06-19,138.14999389648438,145.0,138.14999389648438,144.4499969482422,127.19451141357422,17488,JK Cement Limited
2012-06-20,125.6500015258789,148.5,125.6500015258789,144.9499969482422,127.6347427368164,53397,JK Cement Limited
2012-06-21,139.9499969482422,147.5,139.9499969482422,146.60000610351562,129.08767700195312,23054,JK Cement Limited
2012-06-22,137.85000610351562,148.0,137.85000610351562,146.6999969482422,129.17572021484375,70372,JK Cement Limited
2012-06-25,142.25,150.89999389648438,142.25,148.9499969482422,131.1569061279297,56137,JK Cement Limited
2012-06-26,143.85000610351562,151.85000610351562,143.85000610351562,149.10000610351562,131.28903198242188,78872,JK Cement Limited
2012-06-27,149.0,155.5,147.14999389648438,152.25,134.06277465820312,129316,JK Cement Limited
2012-06-28,152.10000610351562,156.5,152.10000610351562,153.4499969482422,135.119384765625,28536,JK Cement Limited
2012-06-29,154.0500030517578,163.6999969482422,154.0500030517578,160.75,141.54736328125,79132,JK Cement Limited
2012-07-02,160.1999969482422,182.0,160.1999969482422,175.89999389648438,154.88758850097656,618155,JK Cement Limited
2012-07-03,169.9499969482422,180.0,169.9499969482422,179.64999389648438,158.1896209716797,410848,JK Cement Limited
2012-07-04,178.1999969482422,198.8000030517578,178.1999969482422,193.1999969482422,170.12100219726562,391911,JK Cement Limited
2012-07-05,186.9499969482422,208.1999969482422,186.9499969482422,203.8000030517578,179.45474243164062,379799,JK Cement Limited
2012-07-06,200.1000061035156,217.0,200.1000061035156,214.25,188.6564178466797,534884,JK Cement Limited
2012-07-09,214.0,217.3000030517578,195.3500061035156,198.4499969482422,174.74388122558594,178137,JK Cement Limited
2012-07-10,187.6499938964844,204.9499969482422,187.6499938964844,197.0,173.46707153320312,428810,JK Cement Limited
2012-07-11,197.0,204.0,197.0,200.75,176.7690887451172,83740,JK Cement Limited
2012-07-12,193.9499969482422,199.6999969482422,191.3000030517578,193.6499938964844,170.5172576904297,39302,JK Cement Limited
2012-07-13,193.6499938964844,205.0,192.25,193.6000061035156,170.4732208251953,112615,JK Cement Limited
2012-07-16,194.0500030517578,199.0,190.25,191.3000030517578,168.44796752929688,41299,JK Cement Limited
2012-07-17,190.0,200.0500030517578,190.0,198.0,174.3476104736328,117622,JK Cement Limited
2012-07-18,193.0,213.6000061035156,193.0,209.3000030517578,184.2977600097656,278587,JK Cement Limited
2012-07-19,209.5,214.0,204.0,209.6499938964844,184.60592651367188,189726,JK Cement Limited
2012-07-20,204.6499938964844,219.5,203.5500030517578,212.6999969482422,187.2916259765625,192035,JK Cement Limited
2012-07-23,206.1000061035156,225.8999938964844,205.1499938964844,220.6000061035156,198.924072265625,219762,JK Cement Limited
2012-07-24,222.0,225.5,210.0,213.0500030517578,192.1158905029297,168843,JK Cement Limited
2012-07-25,211.6999969482422,217.0,207.3500061035156,208.4499969482422,187.96788024902344,65811,JK Cement Limited
2012-07-26,204.0,209.0,197.5500030517578,199.0,179.44644165039062,425380,JK Cement Limited
2012-07-27,200.25,210.0,200.25,203.9499969482422,183.91004943847656,273701,JK Cement Limited
2012-07-30,201.1999969482422,208.0,201.1999969482422,206.9499969482422,186.6152801513672,30366,JK Cement Limited
2012-07-31,200.25,215.0,200.25,213.0500030517578,192.1158905029297,128418,JK Cement Limited
2012-08-01,213.9499969482422,224.9499969482422,211.0,223.75,201.76454162597656,127130,JK Cement Limited
2012-08-02,224.6999969482422,233.8000030517578,220.0,229.8999938964844,207.31024169921875,381190,JK Cement Limited
2012-08-03,223.0,232.5,223.0,230.1499938964844,207.5356903076172,150300,JK Cement Limited
2012-08-06,235.0,242.1999969482422,221.5500030517578,224.0500030517578,202.0350646972656,474044,JK Cement Limited
2012-08-07,224.75,242.3500061035156,220.1999969482422,239.0500030517578,215.5611724853516,346324,JK Cement Limited
2012-08-08,240.0,244.8000030517578,233.0,236.3000030517578,213.0813903808593,231167,JK Cement Limited
2012-08-09,237.3500061035156,240.0,227.0,229.9499969482422,207.3553466796875,81082,JK Cement Limited
2012-08-10,230.0,234.8500061035156,225.25,227.1499938964844,204.8304748535156,50318,JK Cement Limited
2012-08-13,229.0,229.0,217.8000030517578,219.6000061035156,198.0223083496093,113496,JK Cement Limited
2012-08-14,220.8500061035156,224.8999938964844,216.1999969482422,223.6999969482422,201.7194366455078,185743,JK Cement Limited
2012-08-16,224.3000030517578,226.25,216.1999969482422,216.8000030517578,195.49745178222656,53926,JK Cement Limited
2012-08-17,218.3000030517578,220.8000030517578,212.5,213.3999938964844,192.4315185546875,141383,JK Cement Limited
2012-08-21,214.6999969482422,218.0,211.1999969482422,216.3999938964844,195.13671875,96431,JK Cement Limited
2012-08-22,216.0,218.6999969482422,211.6000061035156,212.6000061035156,191.7101287841797,63043,JK Cement Limited
2012-08-23,212.6499938964844,213.0,204.0,205.3999938964844,185.2176055908203,48578,JK Cement Limited
2012-08-24,204.6999969482422,213.8500061035156,198.0,208.75,188.2384185791016,208807,JK Cement Limited
2012-08-27,209.6999969482422,215.8500061035156,207.1999969482422,209.5,188.9147491455078,68718,JK Cement Limited
2012-08-28,210.3000030517578,212.8000030517578,203.5,206.1499938964844,185.8938751220703,89796,JK Cement Limited
2012-08-29,207.6999969482422,207.6999969482422,200.0,202.1499938964844,182.2869110107422,27902,JK Cement Limited
2012-08-30,200.75,204.8999938964844,198.5500030517578,201.1999969482422,181.4302673339844,111737,JK Cement Limited
2012-08-31,201.4499969482422,208.6999969482422,200.0,202.3500061035156,182.4672698974609,80026,JK Cement Limited
2012-09-03,201.0,214.9499969482422,201.0,210.9499969482422,190.2222900390625,180348,JK Cement Limited
2012-09-04,211.0,213.4499969482422,205.0,206.6000061035156,186.29969787597656,37423,JK Cement Limited
2012-09-05,204.0,209.5,204.0,206.25,185.98410034179688,36896,JK Cement Limited
2012-09-06,205.1499938964844,214.0,205.1499938964844,209.4499969482422,188.86965942382807,50122,JK Cement Limited
2012-09-07,211.3999938964844,250.0,211.3500061035156,217.6000061035156,196.2188415527344,81184,JK Cement Limited
2012-09-10,212.5,214.4499969482422,208.3500061035156,209.8000030517578,189.1852569580078,27587,JK Cement Limited
2012-09-11,209.8999938964844,219.0,205.8000030517578,216.4499969482422,195.18182373046875,63923,JK Cement Limited
2012-09-12,217.6499938964844,220.9499969482422,211.6000061035156,218.1000061035156,196.6697235107422,99220,JK Cement Limited
2012-09-13,217.25,220.0,217.1999969482422,217.8500061035156,196.4442596435547,39398,JK Cement Limited
2012-09-14,217.0,221.8000030517578,213.0500030517578,214.6499938964844,193.55870056152344,28439,JK Cement Limited
2012-09-17,215.0,218.6000061035156,212.0,213.5,192.521728515625,14550,JK Cement Limited
2012-09-18,214.0,221.0,212.6999969482422,218.75,197.25582885742188,28026,JK Cement Limited
2012-09-20,217.9499969482422,220.25,217.0,219.9499969482422,198.33792114257807,56223,JK Cement Limited
2012-09-21,219.9499969482422,224.5,218.3000030517578,223.3999938964844,201.4489288330078,50520,JK Cement Limited
2012-09-24,223.8000030517578,227.1999969482422,223.8000030517578,226.3500061035156,204.10906982421875,27881,JK Cement Limited
2012-09-25,226.1999969482422,237.0,226.1999969482422,234.75,211.68370056152344,40479,JK Cement Limited
2012-09-26,233.3999938964844,272.0,233.3999938964844,259.70001220703125,234.18212890625,353987,JK Cement Limited
2012-09-27,260.0,260.0,245.25,248.0,223.6317443847656,246267,JK Cement Limited
2012-09-28,250.6999969482422,256.70001220703125,247.0,252.0500030517578,227.28379821777344,550535,JK Cement Limited
2012-10-01,253.3500061035156,258.79998779296875,251.0,252.5,227.6895904541016,166945,JK Cement Limited
2012-10-03,253.1499938964844,255.8000030517578,245.25,247.25,222.9554443359375,97484,JK Cement Limited
2012-10-04,250.0,256.0,248.6000061035156,249.3999938964844,224.8942108154297,183112,JK Cement Limited
2012-10-05,248.9499969482422,252.3999938964844,242.25,247.3000030517578,223.0005645751953,67427,JK Cement Limited
2012-10-08,248.6999969482422,258.0,245.0,252.0500030517578,227.28379821777344,121059,JK Cement Limited
2012-10-09,254.1999969482422,255.0500030517578,249.0500030517578,249.3999938964844,224.8942108154297,53058,JK Cement Limited
2012-10-10,249.6000061035156,249.8999938964844,238.0,241.5500030517578,217.8155517578125,16142,JK Cement Limited
2012-10-11,241.0,252.0,241.0,249.5500030517578,225.0294647216797,235514,JK Cement Limited
2012-10-12,250.4499969482422,261.70001220703125,247.0,259.0,233.5509033203125,222440,JK Cement Limited
2012-10-15,258.95001220703125,267.0,257.0,261.8500061035156,236.12088012695312,161323,JK Cement Limited
2012-10-16,262.70001220703125,265.95001220703125,256.1000061035156,257.8500061035156,232.51394653320312,44140,JK Cement Limited
2012-10-17,258.1000061035156,262.70001220703125,254.1999969482422,255.1999969482422,230.1242828369141,21478,JK Cement Limited
2012-10-18,257.20001220703125,261.75,256.0,259.8999938964844,234.36248779296875,30644,JK Cement Limited
2012-10-19,260.95001220703125,263.3999938964844,253.3000030517578,255.1000061035156,230.0341339111328,30663,JK Cement Limited
2012-10-22,255.0,284.0,241.8999938964844,277.8500061035156,250.5487365722656,210588,JK Cement Limited
2012-10-23,278.0,285.70001220703125,275.1000061035156,277.20001220703125,249.9625701904297,180165,JK Cement Limited
2012-10-25,278.04998779296875,278.3500061035156,267.0,271.04998779296875,244.4168701171875,23922,JK Cement Limited
2012-10-29,266.20001220703125,269.70001220703125,257.04998779296875,258.70001220703125,233.2804107666016,39648,JK Cement Limited
