Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-26,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-05-27,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-05-30,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-05-31,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-01,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-02,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-03,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-06,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-07,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-08,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-09,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-10,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-13,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-14,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-15,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-16,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-17,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,65.92787170410156,0,Suryalakshmi Cotton Mills Limited
2005-06-20,143.4499969482422,153.4499969482422,141.25,150.17999267578125,122.56805419921876,204635,Suryalakshmi Cotton Mills Limited
2005-06-21,153.14999389648438,171.5,153.14999389648438,169.6999969482422,138.49911499023438,650352,Suryalakshmi Cotton Mills Limited
2005-06-22,175.0,188.4499969482422,168.3300018310547,171.85000610351562,140.25384521484375,788928,Suryalakshmi Cotton Mills Limited
2005-06-23,172.5,179.89999389648438,164.5,177.97999572753906,145.25677490234375,650543,Suryalakshmi Cotton Mills Limited
2005-06-24,169.5,178.75,169.5,173.14999389648438,141.3148193359375,259256,Suryalakshmi Cotton Mills Limited
2005-06-27,173.0,177.4499969482422,169.3000030517578,170.89999389648438,139.47853088378906,98698,Suryalakshmi Cotton Mills Limited
2005-06-28,169.5,176.89999389648438,159.1300048828125,164.0,133.84715270996094,139485,Suryalakshmi Cotton Mills Limited
2005-06-29,161.02999877929688,165.97999572753906,158.0,159.27999877929688,129.99496459960938,74623,Suryalakshmi Cotton Mills Limited
2005-06-30,165.0,167.25,157.75,162.72999572753906,132.81063842773438,89190,Suryalakshmi Cotton Mills Limited
2005-07-01,160.0,170.5,160.0,165.85000610351562,135.3570098876953,106192,Suryalakshmi Cotton Mills Limited
2005-07-04,166.4499969482422,167.4499969482422,164.0500030517578,165.3800048828125,134.9734344482422,19352,Suryalakshmi Cotton Mills Limited
2005-07-05,165.5,165.89999389648438,160.02999877929688,161.0500030517578,131.43954467773438,16930,Suryalakshmi Cotton Mills Limited
2005-07-06,161.0500030517578,165.0,161.0500030517578,163.72999572753906,133.6267852783203,23027,Suryalakshmi Cotton Mills Limited
2005-07-07,166.64999389648438,174.0,166.64999389648438,168.14999389648438,137.23411560058594,53629,Suryalakshmi Cotton Mills Limited
2005-07-08,169.5,174.5,168.10000610351562,172.72999572753906,140.97207641601562,53545,Suryalakshmi Cotton Mills Limited
2005-07-11,174.5,174.5,169.1300048828125,170.0800018310547,138.80926513671875,17593,Suryalakshmi Cotton Mills Limited
2005-07-12,171.4499969482422,173.5,167.10000610351562,171.5800018310547,140.03350830078125,10897,Suryalakshmi Cotton Mills Limited
2005-07-13,173.5,176.8800048828125,172.4499969482422,174.3300018310547,142.27789306640625,19208,Suryalakshmi Cotton Mills Limited
2005-07-14,168.60000610351562,176.5,168.5,170.77999877929688,139.3805694580078,15642,Suryalakshmi Cotton Mills Limited
2005-07-15,170.02999877929688,174.5,170.02999877929688,173.3800048828125,141.5025634765625,12198,Suryalakshmi Cotton Mills Limited
2005-07-18,173.0,183.5,173.0,177.3000030517578,144.70181274414062,49430,Suryalakshmi Cotton Mills Limited
2005-07-19,175.0800018310547,190.8999938964844,175.0800018310547,188.8999938964844,154.1690673828125,94649,Suryalakshmi Cotton Mills Limited
2005-07-20,190.0,198.47999572753903,190.0,193.1300048828125,157.62135314941406,61602,Suryalakshmi Cotton Mills Limited
2005-07-21,200.0,200.5,193.0,195.8999938964844,159.8820343017578,24119,Suryalakshmi Cotton Mills Limited
2005-07-22,197.5,199.0,195.0,197.75,161.39190673828125,20000,Suryalakshmi Cotton Mills Limited
2005-07-25,207.5,212.5,198.5,200.72999572753903,163.82400512695312,40226,Suryalakshmi Cotton Mills Limited
2005-07-26,202.5500030517578,202.5500030517578,182.5,195.52999877929688,159.58006286621094,35639,Suryalakshmi Cotton Mills Limited
2005-07-27,192.5,197.5,192.5,196.1000061035156,160.04527282714844,7588,Suryalakshmi Cotton Mills Limited
2005-07-28,196.1000061035156,196.1000061035156,196.1000061035156,196.1000061035156,160.04527282714844,0,Suryalakshmi Cotton Mills Limited
2005-07-29,195.0,205.5,193.1300048828125,196.6300048828125,160.47784423828125,25883,Suryalakshmi Cotton Mills Limited
2005-08-01,200.25,200.25,197.5,198.52999877929688,162.02850341796875,11539,Suryalakshmi Cotton Mills Limited
2005-08-02,200.0,206.5,196.75,204.1499938964844,166.6151885986328,44830,Suryalakshmi Cotton Mills Limited
2005-08-03,198.5,206.3999938964844,198.0,198.8500061035156,162.28964233398438,37147,Suryalakshmi Cotton Mills Limited
2005-08-04,200.0,202.5,195.1000061035156,200.9499969482422,164.0035400390625,19637,Suryalakshmi Cotton Mills Limited
2005-08-05,200.0,207.5,200.0,205.4499969482422,167.6761932373047,43058,Suryalakshmi Cotton Mills Limited
2005-08-08,206.0,216.9499969482422,206.0,211.5,172.61386108398438,69227,Suryalakshmi Cotton Mills Limited
2005-08-09,225.0,225.0,212.52999877929688,214.5500030517578,175.1030731201172,69689,Suryalakshmi Cotton Mills Limited
2005-08-10,217.0,217.42999267578125,209.0,209.77999877929688,171.21009826660156,27616,Suryalakshmi Cotton Mills Limited
2005-08-11,208.25,212.3000030517578,208.0,210.0500030517578,171.43045043945312,14825,Suryalakshmi Cotton Mills Limited
2005-08-12,212.8500061035156,219.0,201.0,210.17999267578125,171.53652954101562,17520,Suryalakshmi Cotton Mills Limited
2005-08-16,218.0,220.0,209.0,211.17999267578125,172.3527069091797,10012,Suryalakshmi Cotton Mills Limited
2005-08-17,214.3500061035156,214.3500061035156,208.25,210.72999572753903,171.98541259765625,12230,Suryalakshmi Cotton Mills Limited
2005-08-18,210.0500030517578,211.5,205.0,207.0,168.94122314453125,6626,Suryalakshmi Cotton Mills Limited
2005-08-19,209.5,210.5,202.4499969482422,207.47999572753903,169.33297729492188,18476,Suryalakshmi Cotton Mills Limited
2005-08-22,205.0500030517578,210.5500030517578,205.0500030517578,209.4499969482422,170.94073486328125,7944,Suryalakshmi Cotton Mills Limited
2005-08-23,209.0,211.97999572753903,205.5,206.3300018310547,168.3944091796875,12739,Suryalakshmi Cotton Mills Limited
2005-08-24,203.0,205.0,197.52999877929688,201.47999572753903,164.4360809326172,12848,Suryalakshmi Cotton Mills Limited
2005-08-25,204.92999267578125,241.77999877929688,204.92999267578125,237.8800048828125,194.1436462402344,276166,Suryalakshmi Cotton Mills Limited
2005-08-26,219.5,247.0,219.5,229.8300018310547,187.57369995117188,129285,Suryalakshmi Cotton Mills Limited
2005-08-29,222.5,233.97999572753903,222.5,230.97999572753903,188.51226806640625,32589,Suryalakshmi Cotton Mills Limited
2005-08-30,232.5,242.47999572753903,229.0,236.6499938964844,193.13980102539065,32639,Suryalakshmi Cotton Mills Limited
2005-08-31,234.0,240.0,234.0,238.9499969482422,195.01690673828125,133115,Suryalakshmi Cotton Mills Limited
2005-09-01,240.5800018310547,242.5,235.75,237.72999572753903,196.4881134033203,24729,Suryalakshmi Cotton Mills Limited
2005-09-02,240.97999572753903,241.0,236.0,238.4499969482422,197.0832061767578,8971,Suryalakshmi Cotton Mills Limited
2005-09-05,242.5,248.9499969482422,237.5,245.6000061035156,202.9928131103516,27666,Suryalakshmi Cotton Mills Limited
2005-09-06,249.92999267578125,255.9499969482422,245.0,247.92999267578125,204.91860961914065,15629,Suryalakshmi Cotton Mills Limited
2005-09-08,250.0,252.0,245.5,246.75,203.9433135986328,14118,Suryalakshmi Cotton Mills Limited
2005-09-09,245.0,245.97999572753903,242.5,243.4499969482422,201.2158050537109,8174,Suryalakshmi Cotton Mills Limited
2005-09-12,245.0,272.3999938964844,245.0,253.1300048828125,209.21649169921875,31268,Suryalakshmi Cotton Mills Limited
2005-09-13,252.5,255.9499969482422,252.5,252.8000030517578,208.9437561035156,7572,Suryalakshmi Cotton Mills Limited
2005-09-14,252.5,256.0,246.5,248.3300018310547,205.2491912841797,15602,Suryalakshmi Cotton Mills Limited
2005-09-15,255.5,262.5,250.0,258.25,213.44827270507807,24668,Suryalakshmi Cotton Mills Limited
2005-09-16,262.5,265.0,260.0,261.7799987792969,216.3658905029297,19385,Suryalakshmi Cotton Mills Limited
2005-09-19,266.9800109863281,267.5,228.5,258.3299865722656,213.514389038086,20258,Suryalakshmi Cotton Mills Limited
2005-09-20,262.5,262.5,248.6300048828125,251.4499969482422,207.82797241210932,14780,Suryalakshmi Cotton Mills Limited
2005-09-21,260.0,260.0,227.5,240.67999267578125,198.9263458251953,42433,Suryalakshmi Cotton Mills Limited
2005-09-22,235.0,239.0,217.5500030517578,219.47999572753903,181.40415954589844,50278,Suryalakshmi Cotton Mills Limited
2005-09-23,246.0,247.0,217.5,224.97999572753903,185.95001220703125,17164,Suryalakshmi Cotton Mills Limited
2005-09-26,237.4499969482422,245.92999267578125,230.02999877929688,244.4499969482422,202.04234313964844,19021,Suryalakshmi Cotton Mills Limited
2005-09-27,249.3999938964844,249.3999938964844,238.17999267578125,241.02999877929688,199.2156219482422,14100,Suryalakshmi Cotton Mills Limited
2005-09-28,245.0,245.0,237.8000030517578,239.52999877929688,197.97586059570312,12006,Suryalakshmi Cotton Mills Limited
2005-09-29,242.42999267578125,249.5,238.02999877929688,240.25,198.57095336914065,13812,Suryalakshmi Cotton Mills Limited
2005-09-30,238.5,244.9499969482422,235.6499938964844,239.97999572753903,198.3477935791016,7371,Suryalakshmi Cotton Mills Limited
2005-10-03,245.0,250.47999572753903,240.0,242.0,200.01736450195312,5483,Suryalakshmi Cotton Mills Limited
2005-10-04,247.0,247.0,238.75,243.77999877929688,201.4885406494141,21048,Suryalakshmi Cotton Mills Limited
2005-10-05,241.0,246.0,240.1300048828125,242.52999877929688,200.45542907714844,12837,Suryalakshmi Cotton Mills Limited
2005-10-06,242.5,242.5,233.5,234.72999572753903,194.00857543945312,19621,Suryalakshmi Cotton Mills Limited
2005-10-07,237.5,238.25,226.0500030517578,229.8500061035156,189.97515869140625,21191,Suryalakshmi Cotton Mills Limited
2005-10-10,236.0,254.0,231.0,232.25,191.9588165283203,9741,Suryalakshmi Cotton Mills Limited
2005-10-11,223.0,227.9499969482422,213.0,217.8999938964844,180.0982666015625,9736,Suryalakshmi Cotton Mills Limited
2005-10-13,213.25,230.0,213.25,217.1000061035156,179.4370574951172,81920,Suryalakshmi Cotton Mills Limited
2005-10-14,222.0,222.75,210.0,214.0500030517578,176.91619873046875,15761,Suryalakshmi Cotton Mills Limited
2005-10-17,200.0,212.0,200.0,208.4499969482422,172.28765869140625,5133,Suryalakshmi Cotton Mills Limited
2005-10-18,220.0,220.0,206.0,209.1999969482422,172.9075469970703,12230,Suryalakshmi Cotton Mills Limited
2005-10-19,195.0,207.4499969482422,194.8000030517578,198.75,164.27044677734375,24609,Suryalakshmi Cotton Mills Limited
2005-10-20,205.8000030517578,213.0,197.0,198.0,163.65054321289062,7497,Suryalakshmi Cotton Mills Limited
2005-10-21,192.0,204.9499969482422,191.3500061035156,203.6000061035156,168.27906799316406,50787,Suryalakshmi Cotton Mills Limited
2005-10-24,207.5,207.6000061035156,193.0,194.6499938964844,160.88169860839844,10210,Suryalakshmi Cotton Mills Limited
2005-10-25,196.1999969482422,204.8500061035156,193.0,198.8500061035156,164.3531036376953,12835,Suryalakshmi Cotton Mills Limited
2005-10-26,202.3500061035156,209.0,194.6000061035156,201.6000061035156,166.62603759765625,15535,Suryalakshmi Cotton Mills Limited
2005-10-27,202.8999938964844,241.9499969482422,202.75,222.3500061035156,183.77626037597656,184638,Suryalakshmi Cotton Mills Limited
2005-10-28,228.0,243.8999938964844,209.0,235.3999938964844,194.5623321533203,312823,Suryalakshmi Cotton Mills Limited
2005-10-31,232.5500030517578,236.8999938964844,223.1000061035156,227.25,187.82620239257807,71008,Suryalakshmi Cotton Mills Limited
2005-11-02,242.8999938964844,242.8999938964844,223.0500030517578,232.1499938964844,191.8761444091797,9485,Suryalakshmi Cotton Mills Limited
2005-11-04,232.1499938964844,232.1499938964844,232.1499938964844,232.1499938964844,191.8761444091797,0,Suryalakshmi Cotton Mills Limited
2005-11-07,235.0,236.6000061035156,228.1999969482422,229.6499938964844,189.80984497070312,11834,Suryalakshmi Cotton Mills Limited
2005-11-08,231.0,231.9499969482422,227.0,229.5500030517578,189.72723388671875,7860,Suryalakshmi Cotton Mills Limited
2005-11-09,238.0,249.25,227.0,239.8000030517578,198.1990203857422,186059,Suryalakshmi Cotton Mills Limited
2005-11-10,240.5,240.6999969482422,234.25,238.0,196.7113037109375,15302,Suryalakshmi Cotton Mills Limited
2005-11-11,240.5,245.0,228.0,230.6000061035156,190.59506225585932,38778,Suryalakshmi Cotton Mills Limited
2005-11-14,232.8500061035156,238.3999938964844,226.3500061035156,227.5500030517578,188.0741577148437,16139,Suryalakshmi Cotton Mills Limited
2005-11-16,229.25,233.0,226.5500030517578,227.4499969482422,187.99151611328125,14271,Suryalakshmi Cotton Mills Limited
2005-11-17,228.5,230.6000061035156,222.0,224.0,185.14002990722656,20759,Suryalakshmi Cotton Mills Limited
2005-11-18,225.0,230.0,220.5500030517578,223.5,184.726791381836,27229,Suryalakshmi Cotton Mills Limited
2005-11-21,215.0,236.8999938964844,215.0,226.3500061035156,187.08233642578125,30315,Suryalakshmi Cotton Mills Limited
2005-11-22,218.5,231.0,218.5,221.0500030517578,182.7017974853516,37191,Suryalakshmi Cotton Mills Limited
2005-11-23,225.0,229.0,222.0,225.75,186.58644104003903,26367,Suryalakshmi Cotton Mills Limited
2005-11-24,226.0,227.0,221.0,221.6499938964844,183.1977081298828,29861,Suryalakshmi Cotton Mills Limited
2005-11-25,222.1999969482422,225.0,218.0,220.8999938964844,182.57781982421875,42229,Suryalakshmi Cotton Mills Limited
2005-11-28,226.0,230.6999969482422,224.5,225.5500030517578,186.42111206054688,25777,Suryalakshmi Cotton Mills Limited
2005-11-29,223.0,244.0,221.3000030517578,234.6999969482422,193.98377990722656,94129,Suryalakshmi Cotton Mills Limited
2005-11-30,229.9499969482422,243.0,229.9499969482422,235.8000030517578,194.8929443359375,58356,Suryalakshmi Cotton Mills Limited
2005-12-01,235.8000030517578,235.8000030517578,231.1000061035156,233.1000061035156,192.661361694336,8964,Suryalakshmi Cotton Mills Limited
2005-12-02,234.5,238.8999938964844,227.1000061035156,230.6000061035156,190.59506225585932,20910,Suryalakshmi Cotton Mills Limited
2005-12-05,230.0,231.8000030517578,227.0,228.6499938964844,188.9833374023437,6385,Suryalakshmi Cotton Mills Limited
2005-12-06,226.0,229.75,223.1499938964844,224.3000030517578,185.3879852294922,7352,Suryalakshmi Cotton Mills Limited
2005-12-07,225.5,229.8999938964844,224.5,225.3999938964844,186.2971343994141,22095,Suryalakshmi Cotton Mills Limited
2005-12-08,221.1499938964844,237.0,221.1499938964844,231.1499938964844,191.0496368408203,89401,Suryalakshmi Cotton Mills Limited
2005-12-09,232.0,236.6999969482422,230.1999969482422,232.0500030517578,191.7935028076172,40183,Suryalakshmi Cotton Mills Limited
2005-12-12,220.0,240.0,220.0,237.5500030517578,196.33935546875,168373,Suryalakshmi Cotton Mills Limited
2005-12-13,237.5,239.8000030517578,234.0,234.8500061035156,194.10775756835932,12499,Suryalakshmi Cotton Mills Limited
2005-12-14,233.0,256.0,233.0,249.8999938964844,206.54684448242188,463263,Suryalakshmi Cotton Mills Limited
2005-12-15,250.0,256.0,242.5,244.8999938964844,202.4142608642578,137584,Suryalakshmi Cotton Mills Limited
2005-12-16,245.0,255.0,243.0,246.6000061035156,203.81935119628903,369263,Suryalakshmi Cotton Mills Limited
2005-12-19,248.0,250.0,241.0,243.6999969482422,201.42242431640625,196430,Suryalakshmi Cotton Mills Limited
2005-12-20,244.3999938964844,244.6000061035156,238.5,240.5,198.77761840820312,104951,Suryalakshmi Cotton Mills Limited
2005-12-21,242.0,244.4499969482422,231.8999938964844,235.8000030517578,194.8929443359375,42375,Suryalakshmi Cotton Mills Limited
2005-12-22,239.8999938964844,248.0,238.1499938964844,241.5500030517578,199.6454467773437,68392,Suryalakshmi Cotton Mills Limited
2005-12-23,240.0,243.3500061035156,233.0500030517578,234.9499969482422,194.1903839111328,28952,Suryalakshmi Cotton Mills Limited
2005-12-26,232.25,233.0,227.0,228.3000030517578,188.694076538086,24625,Suryalakshmi Cotton Mills Limited
2005-12-27,231.0,244.8999938964844,230.0,231.8000030517578,191.5868682861328,116314,Suryalakshmi Cotton Mills Limited
2005-12-28,233.0,233.0,218.5500030517578,222.5,183.90025329589844,87878,Suryalakshmi Cotton Mills Limited
2005-12-29,223.8500061035156,225.0,219.6000061035156,221.1000061035156,182.7431488037109,36498,Suryalakshmi Cotton Mills Limited
2005-12-30,221.0,242.0,221.0,234.3500061035156,193.69448852539065,141264,Suryalakshmi Cotton Mills Limited
2006-01-02,235.0,239.8999938964844,227.1999969482422,228.8000030517578,189.10731506347656,29730,Suryalakshmi Cotton Mills Limited
2006-01-03,226.0,237.0,226.0,229.1000061035156,189.3553009033203,34193,Suryalakshmi Cotton Mills Limited
2006-01-04,230.0,233.5,221.5,224.3999938964844,185.4706573486328,42598,Suryalakshmi Cotton Mills Limited
2006-01-05,224.0500030517578,225.5,220.6000061035156,222.0,183.4869842529297,43394,Suryalakshmi Cotton Mills Limited
2006-01-06,222.8999938964844,226.0,219.0,220.25,182.0405731201172,32190,Suryalakshmi Cotton Mills Limited
2006-01-09,224.0,224.8500061035156,220.0,220.5500030517578,182.2885589599609,21435,Suryalakshmi Cotton Mills Limited
2006-01-10,221.0,222.0,216.5,218.8999938964844,180.92477416992188,47636,Suryalakshmi Cotton Mills Limited
2006-01-12,219.5,220.0,212.0,212.6000061035156,175.71771240234375,48577,Suryalakshmi Cotton Mills Limited
2006-01-13,216.0,218.25,205.0500030517578,209.8000030517578,173.40347290039062,77142,Suryalakshmi Cotton Mills Limited
2006-01-16,211.0,232.0,208.0,220.8500061035156,182.5365295410156,478423,Suryalakshmi Cotton Mills Limited
2006-01-17,222.6499938964844,224.6999969482422,213.1000061035156,214.8999938964844,177.61871337890625,71501,Suryalakshmi Cotton Mills Limited
2006-01-18,216.5,224.0,212.3500061035156,219.1499938964844,181.1314239501953,49564,Suryalakshmi Cotton Mills Limited
2006-01-19,219.75,227.6999969482422,219.75,221.5,183.07374572753903,75702,Suryalakshmi Cotton Mills Limited
2006-01-20,224.8999938964844,225.8999938964844,220.1999969482422,223.4499969482422,184.68544006347656,63441,Suryalakshmi Cotton Mills Limited
2006-01-23,222.0,225.0,218.0,218.25,180.38755798339844,147886,Suryalakshmi Cotton Mills Limited
2006-01-24,223.9499969482422,232.0,220.5500030517578,224.0,185.14002990722656,123067,Suryalakshmi Cotton Mills Limited
2006-01-25,226.8999938964844,228.0,220.5500030517578,225.1000061035156,186.0492248535156,77914,Suryalakshmi Cotton Mills Limited
2006-01-27,228.0,228.0,223.0,227.0500030517578,187.66091918945312,47922,Suryalakshmi Cotton Mills Limited
2006-01-30,226.0,227.8999938964844,217.1000061035156,220.1499938964844,181.9579315185547,49910,Suryalakshmi Cotton Mills Limited
2006-01-31,220.0,224.8500061035156,214.0,219.25,181.2140655517578,69104,Suryalakshmi Cotton Mills Limited
2006-02-01,220.0,225.3500061035156,208.1000061035156,209.9499969482422,173.52743530273438,58065,Suryalakshmi Cotton Mills Limited
2006-02-02,212.0,214.0,205.0,207.0500030517578,171.13055419921875,38214,Suryalakshmi Cotton Mills Limited
2006-02-03,214.8999938964844,214.8999938964844,197.1000061035156,200.1999969482422,165.46890258789062,105752,Suryalakshmi Cotton Mills Limited
2006-02-06,210.0,210.0,200.0,201.8999938964844,166.8739776611328,62758,Suryalakshmi Cotton Mills Limited
2006-02-07,206.8999938964844,217.0,199.5,204.75,169.22955322265625,142745,Suryalakshmi Cotton Mills Limited
2006-02-08,205.0,207.0,201.25,202.1000061035156,167.03929138183594,41748,Suryalakshmi Cotton Mills Limited
2006-02-10,203.1999969482422,220.0,200.6499938964844,218.3000030517578,180.42889404296875,228788,Suryalakshmi Cotton Mills Limited
2006-02-13,220.8000030517578,220.8000030517578,208.0500030517578,210.0,173.5687713623047,80453,Suryalakshmi Cotton Mills Limited
2006-02-14,211.5,220.8999938964844,209.1499938964844,214.3999938964844,177.20545959472656,160602,Suryalakshmi Cotton Mills Limited
2006-02-15,215.0,218.3500061035156,211.5500030517578,212.8000030517578,175.88304138183594,45068,Suryalakshmi Cotton Mills Limited
2006-02-16,215.9499969482422,217.8500061035156,211.5500030517578,212.6499938964844,175.75904846191406,34162,Suryalakshmi Cotton Mills Limited
2006-02-17,212.5500030517578,216.0,206.0,208.1000061035156,171.9984130859375,35114,Suryalakshmi Cotton Mills Limited
2006-02-20,208.8999938964844,208.8999938964844,199.0,203.6499938964844,168.32037353515625,43919,Suryalakshmi Cotton Mills Limited
2006-02-21,207.0,210.9499969482422,206.0,206.1499938964844,170.38670349121094,37719,Suryalakshmi Cotton Mills Limited
2006-02-22,217.5,217.5,207.5,209.0,172.74224853515625,56885,Suryalakshmi Cotton Mills Limited
2006-02-23,210.75,212.8000030517578,208.1499938964844,210.5,173.9820556640625,56417,Suryalakshmi Cotton Mills Limited
2006-02-24,209.5500030517578,211.0,207.25,208.1999969482422,172.08103942871094,25061,Suryalakshmi Cotton Mills Limited
2006-02-27,212.5,212.8000030517578,209.0,209.5500030517578,173.19686889648438,91858,Suryalakshmi Cotton Mills Limited
2006-02-28,214.8999938964844,215.0,207.0500030517578,208.3500061035156,172.2050323486328,49553,Suryalakshmi Cotton Mills Limited
2006-03-01,207.0,207.25,202.5,203.6000061035156,168.27906799316406,40350,Suryalakshmi Cotton Mills Limited
2006-03-02,208.0,208.0,200.1499938964844,201.3500061035156,166.4193878173828,52477,Suryalakshmi Cotton Mills Limited
2006-03-03,203.0,206.0,200.0,201.3500061035156,166.4193878173828,52204,Suryalakshmi Cotton Mills Limited
2006-03-06,206.0,206.0,202.0,203.3500061035156,168.0724334716797,36854,Suryalakshmi Cotton Mills Limited
2006-03-07,204.0,222.0,203.0,207.5,171.5024871826172,188268,Suryalakshmi Cotton Mills Limited
2006-03-08,223.0,223.0,203.0,203.9499969482422,168.56834411621094,76605,Suryalakshmi Cotton Mills Limited
2006-03-09,205.0,206.3999938964844,201.8999938964844,202.6499938964844,167.49388122558594,64729,Suryalakshmi Cotton Mills Limited
2006-03-10,207.3999938964844,211.5,203.1000061035156,208.8500061035156,172.61830139160156,53338,Suryalakshmi Cotton Mills Limited
2006-03-13,210.5500030517578,210.8000030517578,204.6999969482422,205.1499938964844,169.56016540527344,42692,Suryalakshmi Cotton Mills Limited
2006-03-14,206.8000030517578,209.9499969482422,200.5500030517578,201.3999938964844,166.46070861816406,44718,Suryalakshmi Cotton Mills Limited
2006-03-16,205.0,205.0,199.0500030517578,200.5500030517578,165.7581787109375,33506,Suryalakshmi Cotton Mills Limited
2006-03-17,202.5,202.9499969482422,200.0,200.5500030517578,165.7581787109375,39447,Suryalakshmi Cotton Mills Limited
2006-03-20,202.0,209.6999969482422,202.0,204.3500061035156,168.89895629882812,61711,Suryalakshmi Cotton Mills Limited
2006-03-21,205.0,207.0,200.0500030517578,201.6000061035156,166.62603759765625,54752,Suryalakshmi Cotton Mills Limited
2006-03-22,204.0,207.6999969482422,202.5500030517578,203.4499969482422,168.15509033203125,71970,Suryalakshmi Cotton Mills Limited
2006-03-23,205.0,205.8999938964844,200.0,202.0,166.95663452148438,38325,Suryalakshmi Cotton Mills Limited
2006-03-24,202.9499969482422,203.5,200.6000061035156,201.3999938964844,166.46070861816406,34422,Suryalakshmi Cotton Mills Limited
2006-03-27,202.0500030517578,204.0,198.3000030517578,199.5500030517578,164.93167114257812,44126,Suryalakshmi Cotton Mills Limited
2006-03-28,201.0,203.0,196.1000061035156,197.1999969482422,162.9893341064453,40183,Suryalakshmi Cotton Mills Limited
2006-03-29,196.0,198.8999938964844,193.0,195.0500030517578,161.2123565673828,34081,Suryalakshmi Cotton Mills Limited
2006-03-30,198.8999938964844,206.75,196.1499938964844,200.3500061035156,165.59288024902344,44619,Suryalakshmi Cotton Mills Limited
2006-03-31,203.9499969482422,204.9499969482422,197.0,198.9499969482422,164.43577575683594,45571,Suryalakshmi Cotton Mills Limited
2006-04-03,199.25,204.0,197.5,202.3500061035156,167.24591064453125,40823,Suryalakshmi Cotton Mills Limited
2006-04-04,202.3500061035156,207.5,202.3500061035156,203.9499969482422,168.56834411621094,55520,Suryalakshmi Cotton Mills Limited
2006-04-05,205.8000030517578,209.6999969482422,202.0,208.5,172.32901000976562,69193,Suryalakshmi Cotton Mills Limited
2006-04-07,209.9499969482422,214.0,204.1999969482422,206.6499938964844,170.7999267578125,107618,Suryalakshmi Cotton Mills Limited
2006-04-10,201.1999969482422,209.0,196.1000061035156,206.0,170.2626953125,44584,Suryalakshmi Cotton Mills Limited
2006-04-12,200.1000061035156,209.0,200.0,204.6499938964844,169.1468963623047,35472,Suryalakshmi Cotton Mills Limited
2006-04-13,203.0,203.8999938964844,197.0,198.5500030517578,164.10516357421875,40416,Suryalakshmi Cotton Mills Limited
2006-04-17,200.0,204.0,199.0500030517578,200.6000061035156,165.7995147705078,40466,Suryalakshmi Cotton Mills Limited
2006-04-18,202.5,202.5,198.8999938964844,200.0500030517578,165.34494018554688,34309,Suryalakshmi Cotton Mills Limited
2006-04-19,190.0,202.0,190.0,196.5,162.41078186035156,46342,Suryalakshmi Cotton Mills Limited
2006-04-20,201.8500061035156,202.5,196.0,197.6499938964844,163.36126708984375,54213,Suryalakshmi Cotton Mills Limited
2006-04-21,200.5,200.5,194.5,195.1000061035156,161.253662109375,33184,Suryalakshmi Cotton Mills Limited
2006-04-24,198.0,198.0,193.1999969482422,194.25,160.55111694335938,34165,Suryalakshmi Cotton Mills Limited
2006-04-25,194.25,195.5,190.0,190.8500061035156,157.740966796875,43692,Suryalakshmi Cotton Mills Limited
2006-04-26,190.25,194.0,185.0500030517578,187.75,155.17874145507812,33085,Suryalakshmi Cotton Mills Limited
