Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-06,100.8000030517578,102.19000244140624,95.26000213623048,99.53500366210938,97.26490783691406,20215650,Jubilant Foodworks Limited
2011-09-07,100.5,100.88999938964844,94.8000030517578,95.6750030517578,93.49295806884766,13852810,Jubilant Foodworks Limited
2011-09-08,96.0,96.8000030517578,91.8249969482422,92.3249969482422,90.21934509277344,15292650,Jubilant Foodworks Limited
2011-09-09,92.5,94.79000091552734,90.2699966430664,91.43499755859376,89.34964752197266,13652250,Jubilant Foodworks Limited
2011-09-12,88.0,90.74500274658205,84.5,85.79000091552734,83.8333969116211,17637630,Jubilant Foodworks Limited
2011-09-13,86.68499755859375,89.0999984741211,85.47000122070312,87.58499908447266,85.58745574951172,23028220,Jubilant Foodworks Limited
2011-09-14,86.95999908447266,88.9000015258789,85.70999908447266,88.4749984741211,86.45714569091797,12684010,Jubilant Foodworks Limited
2011-09-15,89.0,92.63999938964844,88.99500274658203,92.31500244140624,90.20958709716795,14775320,Jubilant Foodworks Limited
2011-09-16,92.98999786376952,93.5,90.0999984741211,90.58000183105467,88.51415252685547,5480950,Jubilant Foodworks Limited
2011-09-19,90.3949966430664,90.3949966430664,87.9000015258789,88.76000213623047,86.73567199707031,4391000,Jubilant Foodworks Limited
2011-09-20,88.91500091552734,91.98999786376952,88.80000305175781,91.48500061035156,89.39849853515625,7506130,Jubilant Foodworks Limited
2011-09-21,91.98999786376952,91.99500274658205,89.22000122070312,89.69000244140625,87.64444732666016,4572680,Jubilant Foodworks Limited
2011-09-22,88.5,88.95999908447266,85.25499725341797,87.4749984741211,85.4799575805664,4451490,Jubilant Foodworks Limited
2011-09-23,86.99500274658203,89.98999786376953,86.5199966430664,89.1050033569336,87.07278442382812,7490210,Jubilant Foodworks Limited
2011-09-26,89.91500091552734,90.0,85.21499633789062,88.24500274658203,86.23241424560547,5578020,Jubilant Foodworks Limited
2011-09-27,89.48500061035156,92.5,89.0,90.70500183105467,88.63629913330078,8189920,Jubilant Foodworks Limited
2011-09-28,91.19000244140624,91.83999633789062,86.70500183105469,86.96499633789062,84.9815902709961,5306730,Jubilant Foodworks Limited
2011-09-29,86.5,86.66500091552734,81.26499938964844,82.48500061035156,80.6037826538086,9317870,Jubilant Foodworks Limited
2011-09-30,82.5,84.06999969482422,77.66000366210938,79.31500244140625,77.50607299804688,11080220,Jubilant Foodworks Limited
2011-10-03,79.31500244140625,79.31500244140625,73.17500305175781,75.29000091552734,73.57286071777344,9754950,Jubilant Foodworks Limited
2011-10-04,74.98999786376953,74.99500274658203,63.39500045776367,66.83499908447266,65.31069946289062,33537780,Jubilant Foodworks Limited
2011-10-05,66.0,69.97000122070312,65.2300033569336,65.84500122070312,64.3432846069336,22856280,Jubilant Foodworks Limited
2011-10-07,67.5999984741211,71.58999633789062,67.30000305175781,71.08499908447266,69.46376037597656,25054570,Jubilant Foodworks Limited
2011-10-10,71.125,75.98999786376953,71.125,75.19999694824219,73.48492431640625,20699200,Jubilant Foodworks Limited
2011-10-11,76.0,83.0,75.80000305175781,82.43000030517578,80.5500259399414,26400110,Jubilant Foodworks Limited
2011-10-12,82.5999984741211,90.5,82.12999725341797,90.0199966430664,87.9669189453125,41231880,Jubilant Foodworks Limited
2011-10-13,90.0,91.9000015258789,87.19999694824219,90.02999877929688,87.97669219970703,32812340,Jubilant Foodworks Limited
2011-10-14,89.3499984741211,89.5,86.19499969482422,87.01499938964844,85.03045654296875,12440820,Jubilant Foodworks Limited
2011-10-17,87.19999694824219,91.8000030517578,87.19999694824219,89.81500244140625,87.76659393310547,14621490,Jubilant Foodworks Limited
2011-10-18,88.02999877929688,89.19000244140625,87.23500061035156,88.61499786376953,86.59396362304688,7066790,Jubilant Foodworks Limited
2011-10-19,89.76499938964844,90.98999786376952,88.80000305175781,89.55999755859375,87.51741027832031,5449550,Jubilant Foodworks Limited
2011-10-20,89.0,89.29000091552734,84.5199966430664,85.83499908447266,83.87736511230469,11523510,Jubilant Foodworks Limited
2011-10-21,86.0,87.40499877929688,83.01000213623047,83.34500122070312,81.44413757324219,11813190,Jubilant Foodworks Limited
2011-10-24,84.4000015258789,86.5,83.45999908447266,84.21499633789062,82.2943115234375,9166380,Jubilant Foodworks Limited
2011-10-25,85.79000091552734,86.08499908447266,81.91999816894531,84.75499725341797,82.82199096679688,10226740,Jubilant Foodworks Limited
2011-10-28,87.19999694824219,87.87999725341797,83.05000305175781,83.86499786376953,81.95228576660156,9810790,Jubilant Foodworks Limited
2011-10-31,83.0,85.40499877929688,80.0999984741211,80.70999908447266,78.8692398071289,10248020,Jubilant Foodworks Limited
2011-11-01,80.0,82.9000015258789,79.30000305175781,82.5199966430664,80.6379623413086,10602660,Jubilant Foodworks Limited
2011-11-02,82.4000015258789,84.44999694824219,81.91000366210938,83.13999938964844,81.24382781982422,9245910,Jubilant Foodworks Limited
2011-11-03,84.5,86.19000244140625,80.51000213623047,81.40499877929688,79.54840087890625,27753240,Jubilant Foodworks Limited
2011-11-04,81.62999725341797,82.05000305175781,79.5250015258789,80.68000030517578,78.83992767333984,24288550,Jubilant Foodworks Limited
2011-11-08,81.01499938964844,81.79000091552734,79.91000366210938,80.38500213623047,78.55165100097656,9722090,Jubilant Foodworks Limited
2011-11-09,80.9000015258789,81.4000015258789,79.5,79.7750015258789,77.95558166503906,5612660,Jubilant Foodworks Limited
2011-11-11,80.0,80.48500061035156,76.0250015258789,77.31999969482422,75.55657196044922,10059300,Jubilant Foodworks Limited
2011-11-14,79.0,79.70500183105469,73.92500305175781,74.50499725341797,72.80577850341797,13115700,Jubilant Foodworks Limited
2011-11-15,74.30000305175781,76.09500122070312,72.67500305175781,73.31500244140625,71.64290618896484,11421230,Jubilant Foodworks Limited
2011-11-16,69.6500015258789,78.5,69.6500015258789,76.90499877929688,75.1510238647461,21062900,Jubilant Foodworks Limited
2011-11-17,77.5,79.3949966430664,76.80000305175781,77.78500366210938,76.01097106933594,13102550,Jubilant Foodworks Limited
2011-11-18,77.69000244140625,80.4000015258789,74.5250015258789,79.20500183105469,77.39856719970703,11112630,Jubilant Foodworks Limited
2011-11-21,78.5,78.84500122070312,75.3550033569336,76.1449966430664,74.40836334228516,8588850,Jubilant Foodworks Limited
2011-11-22,76.5999984741211,77.16999816894531,71.70500183105469,74.20500183105469,72.51261901855469,17269410,Jubilant Foodworks Limited
2011-11-23,74.16999816894531,76.49500274658203,72.51499938964844,76.0250015258789,74.29109191894531,13406940,Jubilant Foodworks Limited
2011-11-24,76.4000015258789,76.40499877929688,73.5999984741211,75.26499938964844,73.5484390258789,8754950,Jubilant Foodworks Limited
2011-11-25,74.62000274658203,77.5,74.27999877929688,76.37000274658203,74.62822723388672,8299330,Jubilant Foodworks Limited
2011-11-28,76.30500030517578,78.4000015258789,76.30500030517578,77.55999755859375,75.79108428955078,6003470,Jubilant Foodworks Limited
2011-11-29,78.0999984741211,79.6500015258789,75.66500091552734,76.2300033569336,74.4914321899414,9561030,Jubilant Foodworks Limited
2011-11-30,76.0250015258789,78.19000244140625,75.08499908447266,77.2300033569336,75.46861267089844,8630760,Jubilant Foodworks Limited
2011-12-01,79.0,80.98999786376953,77.53500366210938,79.38999938964844,77.579345703125,12103700,Jubilant Foodworks Limited
2011-12-02,79.5,84.19999694824219,79.0999984741211,83.04000091552734,81.1461181640625,11363490,Jubilant Foodworks Limited
2011-12-05,83.0999984741211,85.87000274658203,83.0,85.55500030517578,83.603759765625,10652430,Jubilant Foodworks Limited
2011-12-07,84.98999786376953,85.83499908447266,81.95999908447266,82.29499816894531,80.41809844970703,10662100,Jubilant Foodworks Limited
2011-12-08,82.6500015258789,83.5,79.8550033569336,80.44000244140625,78.60541534423828,8535480,Jubilant Foodworks Limited
2011-12-09,80.0,80.0,76.61000061035156,77.26499938964844,75.50282287597656,11301120,Jubilant Foodworks Limited
2011-12-12,77.98999786376953,78.73500061035156,74.25499725341797,74.81500244140625,73.10870361328125,8790630,Jubilant Foodworks Limited
2011-12-13,74.19999694824219,75.56999969482422,72.90499877929688,74.44000244140625,72.74224090576172,9447350,Jubilant Foodworks Limited
2011-12-14,74.19999694824219,76.5999984741211,74.19999694824219,74.3550033569336,72.65919494628906,9224110,Jubilant Foodworks Limited
2011-12-15,74.0,78.5999984741211,72.70999908447266,78.125,76.34320068359375,17666370,Jubilant Foodworks Limited
2011-12-16,78.50499725341797,79.87000274658203,74.62000274658203,75.33999633789062,73.62171936035156,9928560,Jubilant Foodworks Limited
2011-12-19,75.5,77.0,73.18000030517578,75.94000244140625,74.20804595947266,10238270,Jubilant Foodworks Limited
2011-12-20,76.19999694824219,77.66999816894531,69.63999938964844,71.125,69.50285339355469,14663750,Jubilant Foodworks Limited
2011-12-21,73.23999786376953,74.9000015258789,72.19999694824219,74.51499938964844,72.8155517578125,9935570,Jubilant Foodworks Limited
2011-12-22,74.5,82.19000244140625,72.86499786376953,79.66999816894531,77.85296630859375,15447310,Jubilant Foodworks Limited
2011-12-23,79.30000305175781,80.37000274658203,75.7750015258789,76.27999877929688,74.540283203125,10297850,Jubilant Foodworks Limited
2011-12-26,76.25,78.5,76.25,77.19999694824219,75.43928527832031,8905350,Jubilant Foodworks Limited
2011-12-27,77.5,78.19499969482422,75.63500213623047,76.50499725341797,74.7601547241211,6092680,Jubilant Foodworks Limited
2011-12-28,75.91000366210938,76.3949966430664,74.06500244140625,74.95500183105469,73.24552154541016,8824950,Jubilant Foodworks Limited
2011-12-29,74.0,77.80000305175781,74.0,77.13500213623047,75.37579345703125,10880080,Jubilant Foodworks Limited
2011-12-30,77.5,78.07499694824219,75.0,75.44000244140625,73.71944427490234,7453500,Jubilant Foodworks Limited
2012-01-02,75.80500030517578,76.2300033569336,74.22000122070312,75.23999786376953,73.52400207519531,4808020,Jubilant Foodworks Limited
2012-01-03,75.94999694824219,76.27999877929688,74.31999969482422,75.4000015258789,73.68035888671875,7085900,Jubilant Foodworks Limited
2012-01-04,75.65499877929688,77.27999877929688,75.25,75.86000061035156,74.1298599243164,10410960,Jubilant Foodworks Limited
2012-01-05,75.9000015258789,76.98999786376953,74.5,75.03500366210938,73.32368469238281,5773200,Jubilant Foodworks Limited
2012-01-06,75.05000305175781,75.8949966430664,74.37000274658203,75.26000213623047,73.5435562133789,4887980,Jubilant Foodworks Limited
2012-01-09,75.34500122070312,75.5999984741211,73.11000061035156,73.8949966430664,72.20968627929688,5427890,Jubilant Foodworks Limited
2012-01-10,74.55000305175781,78.19499969482422,74.25,77.7249984741211,75.95233154296875,9659440,Jubilant Foodworks Limited
2012-01-11,77.1050033569336,79.9800033569336,77.1050033569336,78.81500244140625,77.01748657226562,10851060,Jubilant Foodworks Limited
2012-01-12,78.80000305175781,80.66999816894531,77.41000366210938,78.69000244140625,76.89533233642578,10810280,Jubilant Foodworks Limited
2012-01-13,78.80000305175781,79.75,77.5,78.22000122070312,76.43603515625,4516950,Jubilant Foodworks Limited
2012-01-16,77.87000274658203,79.20999908447266,77.0,78.08499908447266,76.30412292480469,5100040,Jubilant Foodworks Limited
2012-01-17,78.20999908447266,83.88999938964844,78.20999908447266,83.13999938964844,81.24382781982422,17901350,Jubilant Foodworks Limited
2012-01-18,83.30000305175781,83.97000122070312,80.0,80.62999725341797,78.79106903076172,9002000,Jubilant Foodworks Limited
2012-01-19,80.80000305175781,84.47000122070312,80.80000305175781,83.8499984741211,81.93762969970703,9297950,Jubilant Foodworks Limited
2012-01-20,84.00499725341797,86.0999984741211,82.0999984741211,83.41999816894531,81.51744842529297,7922650,Jubilant Foodworks Limited
2012-01-23,83.26499938964844,83.54499816894531,81.58999633789062,82.52999877929688,80.64773559570312,3340420,Jubilant Foodworks Limited
2012-01-24,83.17500305175781,87.4800033569336,82.76499938964844,86.67500305175781,84.69821166992188,9753490,Jubilant Foodworks Limited
2012-01-25,87.00499725341797,89.43499755859375,85.5999984741211,86.99500274658203,85.01091766357422,8299750,Jubilant Foodworks Limited
2012-01-27,87.7699966430664,87.7699966430664,84.8499984741211,85.5999984741211,83.647705078125,4455220,Jubilant Foodworks Limited
2012-01-30,85.36499786376953,91.0999984741211,84.16500091552734,90.04499816894531,87.99134826660156,19108520,Jubilant Foodworks Limited
2012-01-31,90.0999984741211,94.94499969482422,89.01499938964844,94.37000274658205,92.21770477294922,17680390,Jubilant Foodworks Limited
2012-02-01,94.0,94.7699966430664,92.26499938964844,93.44499969482422,91.31379699707033,8690220,Jubilant Foodworks Limited
2012-02-02,93.47000122070312,95.44000244140624,91.83499908447266,92.6050033569336,90.4929656982422,6638650,Jubilant Foodworks Limited
2012-02-03,94.00499725341795,98.79499816894533,93.25,97.75499725341795,95.52550506591795,15960850,Jubilant Foodworks Limited
2012-02-06,95.3000030517578,99.86000061035156,95.3000030517578,97.6449966430664,95.41800689697266,10718030,Jubilant Foodworks Limited
2012-02-07,97.63999938964844,98.4250030517578,91.33999633789062,91.93499755859376,89.8382339477539,10441380,Jubilant Foodworks Limited
2012-02-08,93.19000244140624,97.23999786376952,92.0,94.49500274658205,92.3398666381836,21920290,Jubilant Foodworks Limited
2012-02-09,94.12000274658205,104.47000122070312,94.12000274658205,102.83999633789062,100.49453735351562,25683580,Jubilant Foodworks Limited
2012-02-10,104.5,104.97000122070312,99.25499725341795,100.04000091552734,97.75839233398438,14145340,Jubilant Foodworks Limited
2012-02-13,100.52999877929688,102.11499786376952,98.4250030517578,99.9749984741211,97.69487762451172,10955360,Jubilant Foodworks Limited
2012-02-14,100.0,102.98500061035156,99.5,100.31500244140624,98.0271224975586,7378910,Jubilant Foodworks Limited
2012-02-15,102.0,102.9000015258789,100.5,101.6449966430664,99.3267822265625,6531840,Jubilant Foodworks Limited
2012-02-16,101.5,105.98999786376952,101.05999755859376,103.29499816894533,100.93917083740234,9981410,Jubilant Foodworks Limited
2012-02-17,104.0,104.73500061035156,98.81999969482422,99.83000183105467,97.55318450927734,8230400,Jubilant Foodworks Limited
2012-02-21,100.0,101.5,98.6050033569336,100.58999633789062,98.29584503173828,5123110,Jubilant Foodworks Limited
2012-02-22,100.6999969482422,101.74500274658205,95.40499877929688,96.75,94.5434341430664,5921520,Jubilant Foodworks Limited
2012-02-23,95.68499755859376,104.0,94.0250015258789,100.6449966430664,98.3495864868164,13792630,Jubilant Foodworks Limited
2012-02-24,104.94000244140624,104.94000244140624,99.3000030517578,100.41999816894533,98.12973022460938,9057740,Jubilant Foodworks Limited
2012-02-27,100.46499633789062,105.6999969482422,99.43499755859376,100.95999908447266,98.65740966796876,10766410,Jubilant Foodworks Limited
2012-02-28,102.43499755859376,102.84500122070312,100.8499984741211,101.4250030517578,99.11181640625,5332890,Jubilant Foodworks Limited
2012-02-29,101.99500274658205,105.4000015258789,101.87000274658205,104.09500122070312,101.7209243774414,7320290,Jubilant Foodworks Limited
2012-03-01,103.99500274658205,108.16000366210938,99.71499633789062,100.66999816894533,98.37401580810548,15806050,Jubilant Foodworks Limited
2012-03-02,101.47000122070312,102.3000030517578,94.81999969482422,96.1050033569336,93.91313934326172,14173590,Jubilant Foodworks Limited
2012-03-05,95.93499755859376,96.0,92.88500213623048,94.49500274658205,92.3398666381836,7625930,Jubilant Foodworks Limited
2012-03-06,94.375,97.26000213623048,93.65499877929688,95.91500091552734,93.72748565673828,5260840,Jubilant Foodworks Limited
2012-03-07,95.5999984741211,96.4800033569336,94.01499938964844,95.03500366210938,92.86754608154295,3081400,Jubilant Foodworks Limited
2012-03-09,96.1999969482422,102.4000015258789,95.83499908447266,101.625,99.30723571777344,10783190,Jubilant Foodworks Limited
2012-03-12,102.19000244140624,107.0,102.04000091552734,106.56500244140624,104.13458251953124,10121550,Jubilant Foodworks Limited
2012-03-13,106.5,108.375,103.11000061035156,106.43000030517578,104.0026626586914,6731570,Jubilant Foodworks Limited
2012-03-14,106.0,110.46499633789062,106.0,109.41000366210938,106.91470336914062,7972360,Jubilant Foodworks Limited
2012-03-15,108.87999725341795,110.87999725341795,107.33999633789062,109.58000183105467,107.08081817626952,7551920,Jubilant Foodworks Limited
2012-03-16,108.76499938964844,110.2699966430664,106.99500274658205,107.94000244140624,105.4782257080078,3984450,Jubilant Foodworks Limited
2012-03-19,109.5,109.9000015258789,104.1999969482422,105.6500015258789,103.24044799804688,3654510,Jubilant Foodworks Limited
2012-03-20,105.44499969482422,106.9749984741211,102.52999877929688,104.00499725341795,101.63296508789062,4738660,Jubilant Foodworks Limited
2012-03-21,103.73999786376952,112.4000015258789,102.41999816894533,111.08999633789062,108.55638122558594,9632730,Jubilant Foodworks Limited
2012-03-22,111.8000030517578,114.1999969482422,110.62999725341795,111.59500122070312,109.04986572265624,11532810,Jubilant Foodworks Limited
2012-03-23,106.0,114.3550033569336,106.0,112.99500274658205,110.41793823242188,7983150,Jubilant Foodworks Limited
2012-03-26,113.49500274658205,113.79000091552734,110.3550033569336,112.08999633789062,109.53356170654295,3693690,Jubilant Foodworks Limited
2012-03-27,113.8249969482422,113.8249969482422,108.5999984741211,111.33499908447266,108.79578399658205,6034800,Jubilant Foodworks Limited
2012-03-28,110.00499725341795,110.98999786376952,106.5749969482422,107.5999984741211,105.1459732055664,8838790,Jubilant Foodworks Limited
2012-03-29,105.98999786376952,112.4000015258789,105.51499938964844,108.20500183105467,105.7371826171875,10686770,Jubilant Foodworks Limited
2012-03-30,108.51000213623048,119.78500366210938,108.2750015258789,117.61499786376952,114.93255615234376,21065870,Jubilant Foodworks Limited
2012-04-02,108.0,120.5,108.0,119.8499984741211,117.11659240722656,10937250,Jubilant Foodworks Limited
2012-04-03,120.91999816894533,122.3249969482422,118.50499725341795,119.72000122070312,116.98955535888672,8470470,Jubilant Foodworks Limited
2012-04-04,118.3949966430664,119.1999969482422,117.04000091552734,118.62999725341795,115.92442321777344,4131240,Jubilant Foodworks Limited
2012-04-09,117.0,120.5999984741211,116.1999969482422,116.81999969482422,114.15570068359376,7263250,Jubilant Foodworks Limited
2012-04-10,117.5,118.06500244140624,115.6999969482422,116.95500183105467,114.28760528564452,3016870,Jubilant Foodworks Limited
2012-04-11,116.0199966430664,116.2750015258789,112.66999816894533,113.93000030517578,111.33160400390624,6781550,Jubilant Foodworks Limited
2012-04-12,114.6999969482422,117.0,111.20999908447266,112.02999877929688,109.47492980957033,7270660,Jubilant Foodworks Limited
2012-04-13,113.29000091552734,115.26000213623048,112.1050033569336,113.90499877929688,111.30718231201172,5141010,Jubilant Foodworks Limited
2012-04-16,113.8000030517578,116.3000030517578,113.2699966430664,115.24500274658205,112.61662292480467,3147540,Jubilant Foodworks Limited
2012-04-17,115.49500274658205,116.3550033569336,113.33000183105467,115.38500213623048,112.75343322753906,3228830,Jubilant Foodworks Limited
2012-04-18,115.94499969482422,118.38500213623048,115.4749984741211,116.91500091552734,114.24853515625,4356970,Jubilant Foodworks Limited
2012-04-19,116.7750015258789,117.79000091552734,115.34500122070312,116.02999877929688,113.38370513916016,2357420,Jubilant Foodworks Limited
2012-04-20,115.52999877929688,115.9499969482422,113.06999969482422,113.91999816894533,111.32183837890624,2897180,Jubilant Foodworks Limited
2012-04-23,114.44000244140624,115.5,111.61000061035156,113.0,110.42281341552734,2251500,Jubilant Foodworks Limited
2012-04-24,113.98500061035156,114.5,109.8000030517578,113.69499969482422,111.10195922851562,2998030,Jubilant Foodworks Limited
2012-04-25,113.94000244140624,119.5,113.62000274658205,117.21499633789062,114.54167938232422,7622140,Jubilant Foodworks Limited
2012-04-26,118.13500213623048,119.61000061035156,114.86499786376952,117.65499877929688,114.9716567993164,7718610,Jubilant Foodworks Limited
2012-04-27,118.0,119.25,116.63999938964844,118.5,115.79737091064452,3576990,Jubilant Foodworks Limited
2012-04-30,118.91000366210938,119.18000030517578,116.4000015258789,118.54000091552734,115.8364715576172,2377650,Jubilant Foodworks Limited
2012-05-02,118.0,120.80500030517578,117.5,118.45500183105467,115.75340270996094,5696200,Jubilant Foodworks Limited
2012-05-03,118.95500183105467,118.95500183105467,112.0500030517578,112.86000061035156,110.2860107421875,5949000,Jubilant Foodworks Limited
2012-05-04,111.52999877929688,112.8499984741211,108.3000030517578,109.69000244140624,107.18831634521484,5699850,Jubilant Foodworks Limited
2012-05-07,108.26000213623048,112.0,106.50499725341795,110.88999938964844,108.36093139648438,4104310,Jubilant Foodworks Limited
2012-05-08,111.83999633789062,113.3000030517578,106.61000061035156,108.02999877929688,105.56616973876952,4367710,Jubilant Foodworks Limited
2012-05-09,107.47000122070312,109.0999984741211,104.3499984741211,106.95999908447266,104.52056884765624,5677150,Jubilant Foodworks Limited
2012-05-10,109.9499969482422,109.9499969482422,103.6050033569336,105.08999633789062,102.69320678710938,10360810,Jubilant Foodworks Limited
2012-05-11,105.08999633789062,114.7300033569336,102.66000366210938,113.11499786376952,110.53519439697266,19219360,Jubilant Foodworks Limited
2012-05-14,113.88500213623048,117.5,112.56999969482422,114.83000183105467,112.2110824584961,10126700,Jubilant Foodworks Limited
2012-05-15,114.09500122070312,115.9000015258789,111.66000366210938,114.8499984741211,112.23062133789062,7750450,Jubilant Foodworks Limited
2012-05-16,113.73500061035156,118.44000244140624,113.1999969482422,117.73500061035156,115.04981994628906,7095520,Jubilant Foodworks Limited
2012-05-17,117.99500274658205,119.13999938964844,112.11000061035156,113.2249984741211,110.64268493652344,9148460,Jubilant Foodworks Limited
2012-05-18,111.9800033569336,114.91999816894533,110.2300033569336,113.8949966430664,111.29739379882812,6162050,Jubilant Foodworks Limited
2012-05-21,113.9250030517578,115.13999938964844,112.37000274658205,113.4250030517578,110.83812713623048,4255960,Jubilant Foodworks Limited
2012-05-22,114.0,115.16999816894533,112.50499725341795,113.43000030517578,110.84300231933594,5542450,Jubilant Foodworks Limited
2012-05-23,112.9800033569336,117.2750015258789,111.76499938964844,116.69499969482422,114.0335464477539,6729060,Jubilant Foodworks Limited
2012-05-24,117.4499969482422,118.5,115.26499938964844,117.23999786376952,114.56610870361328,6138780,Jubilant Foodworks Limited
2012-05-25,116.8000030517578,125.68000030517578,116.36000061035156,124.6050033569336,121.76314544677734,16035500,Jubilant Foodworks Limited
2012-05-28,125.0,135.44000244140625,124.7699966430664,132.19500732421875,129.18003845214844,13347890,Jubilant Foodworks Limited
2012-05-29,132.0,133.2949981689453,128.3000030517578,129.22000122070312,126.2729034423828,9673830,Jubilant Foodworks Limited
2012-05-30,126.30999755859376,130.48500061035156,125.9000015258789,126.18499755859376,123.30711364746094,5725940,Jubilant Foodworks Limited
2012-05-31,125.94000244140624,128.3300018310547,124.375,127.76499938964844,124.85107421875,9203140,Jubilant Foodworks Limited
2012-06-01,127.375,128.0,122.55500030517578,123.3550033569336,120.5416488647461,4814660,Jubilant Foodworks Limited
2012-06-04,121.9000015258789,121.9000015258789,113.12999725341795,114.96499633789062,112.34300994873048,13673420,Jubilant Foodworks Limited
2012-06-05,115.0999984741211,119.48999786376952,115.0999984741211,118.1500015258789,115.4553680419922,9085780,Jubilant Foodworks Limited
2012-06-06,118.5,120.29499816894533,115.12000274658205,118.91000366210938,116.1980438232422,10125510,Jubilant Foodworks Limited
2012-06-07,119.5,121.98999786376952,117.97000122070312,120.19499969482422,117.45372009277344,12143280,Jubilant Foodworks Limited
2012-06-08,119.9800033569336,121.6999969482422,118.0999984741211,120.8949966430664,118.13774871826172,6275850,Jubilant Foodworks Limited
2012-06-11,121.6999969482422,124.9800033569336,121.0,122.93499755859376,120.13121795654295,8508360,Jubilant Foodworks Limited
2012-06-12,123.59500122070312,126.62000274658205,121.93000030517578,125.31500244140624,122.45695495605467,6864710,Jubilant Foodworks Limited
2012-06-13,125.5,126.78500366210938,124.36000061035156,125.43499755859376,122.57421875,4534160,Jubilant Foodworks Limited
2012-06-14,125.00499725341795,126.37999725341795,122.72000122070312,123.12000274658205,120.31201934814452,3019290,Jubilant Foodworks Limited
2012-06-15,123.5,124.4800033569336,120.16999816894533,121.72000122070312,118.9439468383789,6282110,Jubilant Foodworks Limited
2012-06-18,122.0250015258789,123.98500061035156,118.70500183105467,120.4749984741211,117.72732543945312,4392620,Jubilant Foodworks Limited
2012-06-19,120.99500274658205,122.1999969482422,119.01000213623048,120.1449966430664,117.40486145019533,4647390,Jubilant Foodworks Limited
2012-06-20,120.20999908447266,122.8000030517578,119.5,121.125,118.3625030517578,4320780,Jubilant Foodworks Limited
2012-06-21,120.0,120.99500274658205,116.50499725341795,118.29000091552734,115.59217071533205,7140710,Jubilant Foodworks Limited
2012-06-22,115.9000015258789,119.5,112.51000213623048,113.6500015258789,111.05799865722656,11266300,Jubilant Foodworks Limited
2012-06-25,113.99500274658205,116.5,113.01000213623048,114.93499755859376,112.31369018554688,5745170,Jubilant Foodworks Limited
2012-06-26,115.0,116.38999938964844,112.33999633789062,113.33999633789062,110.75504302978516,5543190,Jubilant Foodworks Limited
2012-06-27,113.51000213623048,114.56500244140624,111.54000091552734,113.3249969482422,110.74038696289062,6565600,Jubilant Foodworks Limited
2012-06-28,114.0,115.8000030517578,112.5,115.0749969482422,112.45049285888672,8893510,Jubilant Foodworks Limited
2012-06-29,115.47000122070312,117.6999969482422,115.31999969482422,116.9250030517578,114.25830841064452,5744180,Jubilant Foodworks Limited
2012-07-02,116.9000015258789,123.6999969482422,116.8499984741211,122.58000183105467,119.78433227539062,10793370,Jubilant Foodworks Limited
2012-07-03,122.79000091552734,124.08999633789062,121.41000366210938,122.46499633789062,119.67194366455078,6722730,Jubilant Foodworks Limited
2012-07-04,123.0999984741211,123.9000015258789,114.5,122.15499877929688,119.36901092529295,3082400,Jubilant Foodworks Limited
2012-07-05,122.21499633789062,125.0,121.65499877929688,124.12000274658205,121.2892074584961,5129600,Jubilant Foodworks Limited
2012-07-06,123.88500213623048,125.5749969482422,123.2300033569336,124.30500030517578,121.46998596191406,3702670,Jubilant Foodworks Limited
2012-07-09,123.8000030517578,125.4000015258789,123.08000183105467,123.9000015258789,121.07421112060548,2762180,Jubilant Foodworks Limited
2012-07-10,124.31999969482422,125.0,123.20999908447266,124.0500030517578,121.22080993652344,2662890,Jubilant Foodworks Limited
2012-07-11,124.4000015258789,125.66999816894533,123.52999877929688,124.04499816894533,121.21590423583984,3526190,Jubilant Foodworks Limited
2012-07-12,123.7699966430664,125.38999938964844,123.2300033569336,124.55500030517578,121.71429443359376,2966630,Jubilant Foodworks Limited
2012-07-13,124.80500030517578,125.55500030517578,121.87000274658205,123.11499786376952,120.30712127685548,5890320,Jubilant Foodworks Limited
2012-07-16,123.5,124.1999969482422,122.12000274658205,122.6999969482422,119.90158081054688,1492950,Jubilant Foodworks Limited
2012-07-17,123.0,123.9800033569336,122.13999938964844,122.62999725341795,119.83319091796876,1316780,Jubilant Foodworks Limited
2012-07-18,122.50499725341795,123.31999969482422,120.43000030517578,122.83999633789062,120.03839111328124,3127890,Jubilant Foodworks Limited
2012-07-19,123.0,124.83499908447266,120.9000015258789,121.41999816894533,118.65079498291016,3689830,Jubilant Foodworks Limited
2012-07-20,121.41999816894533,127.23999786376952,119.91000366210938,126.33999633789062,123.45858001708984,12111780,Jubilant Foodworks Limited
2012-07-23,124.51000213623048,126.5999984741211,123.0,123.8949966430664,121.06932830810548,4918490,Jubilant Foodworks Limited
2012-07-24,124.48500061035156,124.5999984741211,120.30999755859376,120.79000091552734,118.03515625,3389700,Jubilant Foodworks Limited
2012-07-25,120.8000030517578,120.87000274658205,117.75,118.87999725341795,116.16870880126952,9413260,Jubilant Foodworks Limited
2012-07-26,119.5,119.87999725341795,111.125,114.12999725341795,111.52704620361328,10613940,Jubilant Foodworks Limited
2012-07-27,115.51499938964844,116.98999786376952,113.16000366210938,113.75,111.1557159423828,7898760,Jubilant Foodworks Limited
2012-07-30,114.5999984741211,115.45500183105467,112.0,112.98999786376952,110.4130401611328,4108540,Jubilant Foodworks Limited
