Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-21,79.94999694824219,80.5999984741211,75.4000015258789,76.0,76.0,262964,Shriram Properties Limited
2022-12-22,76.0999984741211,77.0999984741211,73.6500015258789,74.25,74.25,373132,Shriram Properties Limited
2022-12-23,74.25,74.5999984741211,70.55000305175781,71.30000305175781,71.30000305175781,484488,Shriram Properties Limited
2022-12-26,70.1500015258789,74.9000015258789,69.8499984741211,73.9000015258789,73.9000015258789,335434,Shriram Properties Limited
2022-12-27,73.9000015258789,75.5,73.9000015258789,74.69999694824219,74.69999694824219,124870,Shriram Properties Limited
2022-12-28,75.5,75.80000305175781,73.5,75.0999984741211,75.0999984741211,196298,Shriram Properties Limited
2022-12-29,73.25,74.80000305175781,73.25,74.30000305175781,74.30000305175781,165873,Shriram Properties Limited
2022-12-30,74.5999984741211,76.3499984741211,74.4000015258789,75.0,75.0,523364,Shriram Properties Limited
2023-01-02,77.5,77.5,74.9000015258789,75.94999694824219,75.94999694824219,366832,Shriram Properties Limited
2023-01-03,76.0999984741211,78.5,76.0999984741211,77.9000015258789,77.9000015258789,589046,Shriram Properties Limited
2023-01-04,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,76.1500015258789,241769,Shriram Properties Limited
2023-01-05,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,75.4000015258789,83879,Shriram Properties Limited
2023-01-06,75.9000015258789,75.9000015258789,73.94999694824219,74.5,74.5,126805,Shriram Properties Limited
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,74.4000015258789,159760,Shriram Properties Limited
2023-01-10,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,73.69999694824219,130347,Shriram Properties Limited
2023-01-11,74.44999694824219,74.75,73.5,73.69999694824219,73.69999694824219,68615,Shriram Properties Limited
2023-01-12,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,73.6500015258789,96030,Shriram Properties Limited
2023-01-13,74.0,74.80000305175781,73.5,74.4000015258789,74.4000015258789,107108,Shriram Properties Limited
2023-01-16,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,73.1500015258789,163458,Shriram Properties Limited
2023-01-17,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,73.55000305175781,127189,Shriram Properties Limited
2023-01-18,74.0,74.9000015258789,73.0,74.30000305175781,74.30000305175781,117076,Shriram Properties Limited
2023-01-19,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,73.05000305175781,183024,Shriram Properties Limited
2023-01-20,73.75,73.94999694824219,73.0,73.19999694824219,73.19999694824219,76489,Shriram Properties Limited
2023-01-23,73.94999694824219,74.3499984741211,73.0,73.4000015258789,73.4000015258789,119642,Shriram Properties Limited
2023-01-24,73.5,73.94999694824219,73.0999984741211,73.44999694824219,73.44999694824219,106556,Shriram Properties Limited
2023-01-25,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,71.30000305175781,135640,Shriram Properties Limited
2023-01-27,72.0,72.19999694824219,69.5,70.30000305175781,70.30000305175781,116963,Shriram Properties Limited
2023-01-30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,70.5,103974,Shriram Properties Limited
2023-01-31,71.30000305175781,72.75,69.8499984741211,72.19999694824219,72.19999694824219,258879,Shriram Properties Limited
2023-02-01,72.94999694824219,73.8499984741211,70.0,70.55000305175781,70.55000305175781,306892,Shriram Properties Limited
2023-02-02,70.5999984741211,71.5999984741211,69.0,69.19999694824219,69.19999694824219,411165,Shriram Properties Limited
2023-02-03,70.3499984741211,70.3499984741211,66.5,69.44999694824219,69.44999694824219,233030,Shriram Properties Limited
2023-02-06,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,69.6500015258789,105279,Shriram Properties Limited
2023-02-07,70.25,70.25,68.69999694824219,69.5,69.5,142255,Shriram Properties Limited
2023-02-08,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,69.6500015258789,109381,Shriram Properties Limited
2023-02-09,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,69.0999984741211,56061,Shriram Properties Limited
2023-02-10,69.80000305175781,69.9000015258789,68.25,69.1500015258789,69.1500015258789,112291,Shriram Properties Limited
2023-02-13,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,70.9000015258789,200661,Shriram Properties Limited
2023-02-14,70.9000015258789,71.75,68.5,69.55000305175781,69.55000305175781,86563,Shriram Properties Limited
2023-02-15,71.4000015258789,72.05000305175781,68.5,69.19999694824219,69.19999694824219,382847,Shriram Properties Limited
2023-02-16,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,70.55000305175781,101739,Shriram Properties Limited
2023-02-17,70.0,70.80000305175781,69.30000305175781,70.44999694824219,70.44999694824219,76044,Shriram Properties Limited
2023-02-20,70.30000305175781,71.25,69.8499984741211,70.80000305175781,70.80000305175781,91313,Shriram Properties Limited
2023-02-21,71.0,71.05000305175781,69.1500015258789,70.25,70.25,68662,Shriram Properties Limited
2023-02-22,70.4000015258789,70.4000015258789,68.0,68.5999984741211,68.5999984741211,105450,Shriram Properties Limited
2023-02-23,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,67.9000015258789,90566,Shriram Properties Limited
2023-02-24,68.44999694824219,68.8499984741211,65.80000305175781,66.25,66.25,254505,Shriram Properties Limited
2023-02-27,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,64.5999984741211,118913,Shriram Properties Limited
2023-02-28,64.8499984741211,65.1500015258789,63.59999847412109,64.19999694824219,64.19999694824219,130599,Shriram Properties Limited
2023-03-01,64.5,65.4000015258789,64.0,64.8499984741211,64.8499984741211,125017,Shriram Properties Limited
2023-03-02,66.0,66.0,64.5,64.8499984741211,64.8499984741211,83661,Shriram Properties Limited
2023-03-03,65.80000305175781,67.0,64.55000305175781,65.44999694824219,65.44999694824219,300559,Shriram Properties Limited
2023-03-06,66.5,67.5,64.0,64.5,64.5,304866,Shriram Properties Limited
2023-03-08,65.19999694824219,65.4000015258789,63.79999923706055,64.3499984741211,64.3499984741211,306868,Shriram Properties Limited
2023-03-09,65.0,65.0,63.79999923706055,63.95000076293945,63.95000076293945,218386,Shriram Properties Limited
2023-03-10,63.900001525878906,64.0,62.70000076293945,63.150001525878906,63.150001525878906,127663,Shriram Properties Limited
2023-03-13,63.150001525878906,63.45000076293945,60.25,60.84999847412109,60.84999847412109,227391,Shriram Properties Limited
2023-03-14,60.84999847412109,61.70000076293945,60.29999923706055,60.54999923706055,60.54999923706055,233525,Shriram Properties Limited
2023-03-15,61.45000076293945,61.70000076293945,60.5,60.79999923706055,60.79999923706055,179524,Shriram Properties Limited
2023-03-16,61.29999923706055,61.29999923706055,58.70000076293945,59.650001525878906,59.650001525878906,265618,Shriram Properties Limited
2023-03-17,60.0,61.0,59.20000076293945,59.45000076293945,59.45000076293945,183980,Shriram Properties Limited
2023-03-20,60.45000076293945,60.45000076293945,58.25,59.0,59.0,105741,Shriram Properties Limited
2023-03-21,59.0,59.900001525878906,58.5,58.95000076293945,58.95000076293945,251238,Shriram Properties Limited
2023-03-22,59.0,61.59999847412109,58.70000076293945,59.900001525878906,59.900001525878906,434547,Shriram Properties Limited
2023-03-23,60.20000076293945,60.95000076293945,58.5,58.650001525878906,58.650001525878906,309209,Shriram Properties Limited
2023-03-24,59.25,59.34999847412109,57.5,57.75,57.75,195673,Shriram Properties Limited
2023-03-27,58.84999847412109,58.84999847412109,55.34999847412109,55.900001525878906,55.900001525878906,425708,Shriram Properties Limited
2023-03-28,56.0,57.5,53.0,54.54999923706055,54.54999923706055,245212,Shriram Properties Limited
2023-03-29,54.900001525878906,56.5,54.59999847412109,55.400001525878906,55.400001525878906,671750,Shriram Properties Limited
2023-03-31,58.400001525878906,64.9000015258789,58.400001525878906,60.84999847412109,60.84999847412109,4325316,Shriram Properties Limited
2023-04-03,60.75,61.75,59.04999923706055,60.20000076293945,60.20000076293945,931071,Shriram Properties Limited
2023-04-05,60.79999923706055,61.400001525878906,59.59999847412109,59.84999847412109,59.84999847412109,351702,Shriram Properties Limited
2023-04-06,59.900001525878906,64.30000305175781,59.900001525878906,63.84999847412109,63.84999847412109,757712,Shriram Properties Limited
2023-04-10,64.0,66.19999694824219,63.59999847412109,65.1500015258789,65.1500015258789,661538,Shriram Properties Limited
2023-04-11,65.44999694824219,67.9000015258789,64.8499984741211,66.9000015258789,66.9000015258789,470401,Shriram Properties Limited
2023-04-12,67.19999694824219,69.0,66.0999984741211,68.19999694824219,68.19999694824219,402595,Shriram Properties Limited
2023-04-13,67.5,68.5,65.94999694824219,66.19999694824219,66.19999694824219,216584,Shriram Properties Limited
2023-04-17,66.19999694824219,66.94999694824219,64.25,64.8499984741211,64.8499984741211,217366,Shriram Properties Limited
2023-04-18,65.5999984741211,66.75,64.0999984741211,65.05000305175781,65.05000305175781,425775,Shriram Properties Limited
2023-04-19,65.55000305175781,65.94999694824219,65.0999984741211,65.3499984741211,65.3499984741211,102169,Shriram Properties Limited
2023-04-20,65.80000305175781,66.1500015258789,65.1500015258789,65.25,65.25,107196,Shriram Properties Limited
2023-04-21,65.44999694824219,65.8499984741211,64.0,64.0999984741211,64.0999984741211,132019,Shriram Properties Limited
2023-04-24,64.44999694824219,64.75,63.70000076293945,64.0,64.0,135344,Shriram Properties Limited
2023-04-25,64.0999984741211,65.19999694824219,63.650001525878906,63.95000076293945,63.95000076293945,96127,Shriram Properties Limited
2023-04-26,64.05000305175781,64.9000015258789,63.70000076293945,64.05000305175781,64.05000305175781,84772,Shriram Properties Limited
2023-04-27,64.5,68.1500015258789,64.5,65.44999694824219,65.44999694824219,430882,Shriram Properties Limited
2023-04-28,65.25,66.5,64.9000015258789,65.19999694824219,65.19999694824219,293538,Shriram Properties Limited
2023-05-02,65.5,67.6500015258789,65.5,66.25,66.25,230789,Shriram Properties Limited
2023-05-03,66.3499984741211,67.9000015258789,65.0999984741211,65.55000305175781,65.55000305175781,337043,Shriram Properties Limited
2023-05-04,65.5,67.5,65.5,66.80000305175781,66.80000305175781,252293,Shriram Properties Limited
2023-05-05,66.6500015258789,67.19999694824219,65.05000305175781,65.25,65.25,198201,Shriram Properties Limited
2023-05-08,65.3499984741211,66.80000305175781,65.3499984741211,65.9000015258789,65.9000015258789,231230,Shriram Properties Limited
2023-05-09,65.8499984741211,66.80000305175781,64.55000305175781,64.75,64.75,145131,Shriram Properties Limited
2023-05-10,64.75,65.80000305175781,63.70000076293945,64.05000305175781,64.05000305175781,415370,Shriram Properties Limited
2023-05-11,64.6500015258789,67.19999694824219,64.5,66.19999694824219,66.19999694824219,346171,Shriram Properties Limited
2023-05-12,66.8499984741211,66.9000015258789,65.3499984741211,65.55000305175781,65.55000305175781,153414,Shriram Properties Limited
2023-05-15,65.55000305175781,69.69999694824219,65.55000305175781,67.0,67.0,702422,Shriram Properties Limited
2023-05-16,67.19999694824219,68.3499984741211,64.75,65.0,65.0,586912,Shriram Properties Limited
2023-05-17,65.4000015258789,65.4000015258789,63.84999847412109,64.0999984741211,64.0999984741211,400939,Shriram Properties Limited
2023-05-18,64.69999694824219,65.1500015258789,63.04999923706055,63.25,63.25,276012,Shriram Properties Limited
2023-05-19,63.79999923706055,63.84999847412109,62.400001525878906,63.34999847412109,63.34999847412109,285851,Shriram Properties Limited
2023-05-22,63.79999923706055,64.0,63.04999923706055,63.400001525878906,63.400001525878906,144416,Shriram Properties Limited
2023-05-23,63.400001525878906,64.5,63.25,63.79999923706055,63.79999923706055,146499,Shriram Properties Limited
2023-05-24,65.0,65.80000305175781,64.5,64.8499984741211,64.8499984741211,685622,Shriram Properties Limited
2023-05-25,65.0,67.0,64.80000305175781,66.69999694824219,66.69999694824219,404198,Shriram Properties Limited
2023-05-26,67.5,67.6500015258789,65.4000015258789,65.80000305175781,65.80000305175781,242747,Shriram Properties Limited
2023-05-29,66.69999694824219,71.25,66.4000015258789,70.0999984741211,70.0999984741211,1666873,Shriram Properties Limited
2023-05-30,68.4000015258789,68.80000305175781,65.0999984741211,65.5999984741211,65.5999984741211,908170,Shriram Properties Limited
2023-05-31,65.75,67.3499984741211,65.0,67.0,67.0,368185,Shriram Properties Limited
2023-06-01,67.0,69.0999984741211,66.55000305175781,67.94999694824219,67.94999694824219,395112,Shriram Properties Limited
2023-06-02,68.0,68.75,66.80000305175781,67.0,67.0,263299,Shriram Properties Limited
2023-06-05,68.25,68.25,66.75,67.1500015258789,67.1500015258789,277398,Shriram Properties Limited
2023-06-06,67.1500015258789,68.19999694824219,64.9000015258789,65.19999694824219,65.19999694824219,623877,Shriram Properties Limited
2023-06-07,65.3499984741211,66.94999694824219,65.30000305175781,65.8499984741211,65.8499984741211,460066,Shriram Properties Limited
2023-06-08,66.05000305175781,66.80000305175781,65.55000305175781,65.80000305175781,65.80000305175781,254414,Shriram Properties Limited
2023-06-09,66.3499984741211,66.4000015258789,65.0,65.19999694824219,65.19999694824219,216974,Shriram Properties Limited
2023-06-12,66.1500015258789,67.0,65.44999694824219,66.6500015258789,66.6500015258789,265368,Shriram Properties Limited
2023-06-13,67.0,67.30000305175781,65.4000015258789,66.8499984741211,66.8499984741211,399658,Shriram Properties Limited
2023-06-14,67.19999694824219,70.9000015258789,66.3499984741211,69.5999984741211,69.5999984741211,1707413,Shriram Properties Limited
2023-06-15,69.5999984741211,70.3499984741211,67.55000305175781,68.0999984741211,68.0999984741211,475309,Shriram Properties Limited
2023-06-16,68.80000305175781,69.69999694824219,67.19999694824219,68.1500015258789,68.1500015258789,587819,Shriram Properties Limited
2023-06-19,68.94999694824219,77.94999694824219,68.9000015258789,74.75,74.75,4009228,Shriram Properties Limited
2023-06-20,75.0999984741211,75.6500015258789,73.75,74.80000305175781,74.80000305175781,840684,Shriram Properties Limited
2023-06-21,75.05000305175781,75.80000305175781,72.5999984741211,73.0,73.0,729225,Shriram Properties Limited
2023-06-22,73.25,73.55000305175781,68.80000305175781,69.30000305175781,69.30000305175781,1239948,Shriram Properties Limited
2023-06-23,69.55000305175781,69.94999694824219,67.19999694824219,67.80000305175781,67.80000305175781,1406570,Shriram Properties Limited
2023-06-26,67.80000305175781,68.19999694824219,66.6500015258789,66.94999694824219,66.94999694824219,474913,Shriram Properties Limited
2023-06-27,67.4000015258789,67.4000015258789,65.75,65.94999694824219,65.94999694824219,719205,Shriram Properties Limited
2023-06-28,66.4000015258789,66.80000305175781,64.69999694824219,64.94999694824219,64.94999694824219,805857,Shriram Properties Limited
2023-06-30,65.30000305175781,65.3499984741211,64.4000015258789,64.80000305175781,64.80000305175781,670413,Shriram Properties Limited
2023-07-03,65.30000305175781,65.44999694824219,64.4000015258789,64.5999984741211,64.5999984741211,588017,Shriram Properties Limited
2023-07-04,65.0,65.44999694824219,63.45000076293945,63.70000076293945,63.70000076293945,1076882,Shriram Properties Limited
2023-07-05,64.19999694824219,65.69999694824219,63.59999847412109,63.900001525878906,63.900001525878906,1165905,Shriram Properties Limited
2023-07-06,63.900001525878906,66.75,62.95000076293945,66.05000305175781,66.05000305175781,6011555,Shriram Properties Limited
2023-07-07,65.94999694824219,66.9000015258789,65.30000305175781,65.55000305175781,65.55000305175781,1492688,Shriram Properties Limited
2023-07-10,65.9000015258789,66.1500015258789,64.75,64.8499984741211,64.8499984741211,428385,Shriram Properties Limited
2023-07-11,65.0999984741211,65.9000015258789,64.69999694824219,65.0,65.0,424649,Shriram Properties Limited
2023-07-12,65.4000015258789,65.5,64.19999694824219,64.5,64.5,543162,Shriram Properties Limited
2023-07-13,64.55000305175781,66.4000015258789,64.55000305175781,65.25,65.25,1419397,Shriram Properties Limited
2023-07-14,65.4000015258789,70.75,65.30000305175781,69.9000015258789,69.9000015258789,3870976,Shriram Properties Limited
2023-07-17,71.0,71.69999694824219,67.55000305175781,68.4000015258789,68.4000015258789,2047940,Shriram Properties Limited
2023-07-18,68.8499984741211,69.4000015258789,66.19999694824219,66.44999694824219,66.44999694824219,1016733,Shriram Properties Limited
2023-07-19,67.1500015258789,67.1500015258789,65.75,66.0,66.0,1054159,Shriram Properties Limited
2023-07-20,66.19999694824219,68.25,65.30000305175781,67.1500015258789,67.1500015258789,1188393,Shriram Properties Limited
2023-07-21,67.0,68.05000305175781,66.5,67.05000305175781,67.05000305175781,799251,Shriram Properties Limited
2023-07-24,67.05000305175781,68.0999984741211,66.75,66.9000015258789,66.9000015258789,961076,Shriram Properties Limited
2023-07-25,67.0999984741211,67.9000015258789,67.05000305175781,67.25,67.25,654099,Shriram Properties Limited
2023-07-26,67.5999984741211,68.0,67.0999984741211,67.5,67.5,376770,Shriram Properties Limited
2023-07-27,67.8499984741211,69.9000015258789,67.55000305175781,69.30000305175781,69.30000305175781,1567298,Shriram Properties Limited
2023-07-28,69.3499984741211,72.5999984741211,69.19999694824219,70.69999694824219,70.69999694824219,2281348,Shriram Properties Limited
2023-07-31,73.0999984741211,73.0999984741211,68.9000015258789,69.5,69.5,1618476,Shriram Properties Limited
2023-08-01,70.19999694824219,70.5,68.05000305175781,68.44999694824219,68.44999694824219,1099907,Shriram Properties Limited
2023-08-02,68.5,72.30000305175781,67.5999984741211,68.19999694824219,68.19999694824219,2755283,Shriram Properties Limited
2023-08-03,68.5,69.44999694824219,67.6500015258789,67.9000015258789,67.9000015258789,654968,Shriram Properties Limited
2023-08-04,68.5999984741211,68.75,67.80000305175781,68.19999694824219,68.19999694824219,425165,Shriram Properties Limited
2023-08-07,68.5,74.19999694824219,68.0,73.6500015258789,73.6500015258789,4175229,Shriram Properties Limited
2023-08-08,74.0,74.80000305175781,71.5,71.94999694824219,71.94999694824219,2566258,Shriram Properties Limited
2023-08-09,71.8499984741211,71.8499984741211,69.6500015258789,70.0,70.0,1749921,Shriram Properties Limited
2023-08-10,70.30000305175781,72.69999694824219,70.0,71.80000305175781,71.80000305175781,2061330,Shriram Properties Limited
2023-08-11,71.8499984741211,72.05000305175781,69.55000305175781,70.19999694824219,70.19999694824219,1797988,Shriram Properties Limited
2023-08-14,70.30000305175781,71.75,68.0999984741211,68.3499984741211,68.3499984741211,3664837,Shriram Properties Limited
2023-08-16,68.3499984741211,70.0,68.0999984741211,69.75,69.75,1200915,Shriram Properties Limited
2023-08-17,69.75,70.9000015258789,68.80000305175781,69.94999694824219,69.94999694824219,1346480,Shriram Properties Limited
2023-08-18,69.9000015258789,74.8499984741211,69.5,73.5,73.5,6937590,Shriram Properties Limited
2023-08-21,74.1500015258789,76.94999694824219,73.30000305175781,75.4000015258789,75.4000015258789,8656731,Shriram Properties Limited
2023-08-22,75.75,80.5,74.25,79.8499984741211,79.8499984741211,15236409,Shriram Properties Limited
2023-08-23,80.6500015258789,87.4000015258789,80.5999984741211,85.75,85.75,19622368,Shriram Properties Limited
2023-08-24,86.75,87.5,84.30000305175781,85.05000305175781,85.05000305175781,6145697,Shriram Properties Limited
2023-08-25,84.0,86.75,81.69999694824219,84.94999694824219,84.94999694824219,5677005,Shriram Properties Limited
2023-08-28,85.9000015258789,87.5,84.19999694824219,84.75,84.75,2562162,Shriram Properties Limited
2023-08-29,85.5,90.9499969482422,84.80000305175781,90.5999984741211,90.5999984741211,11182933,Shriram Properties Limited
2023-08-30,91.5,93.1999969482422,89.25,90.0,90.0,7735567,Shriram Properties Limited
2023-08-31,90.05000305175781,94.3499984741211,89.5999984741211,92.25,92.25,6751865,Shriram Properties Limited
2023-09-01,92.6999969482422,96.4499969482422,91.5500030517578,95.6999969482422,95.6999969482422,6804363,Shriram Properties Limited
2023-09-04,96.0999984741211,98.4000015258789,94.8000030517578,96.6500015258789,96.6500015258789,6256173,Shriram Properties Limited
2023-09-05,97.6500015258789,97.9000015258789,91.5,93.3499984741211,93.3499984741211,5781684,Shriram Properties Limited
2023-09-06,94.0,95.6999969482422,92.1500015258789,92.8499984741211,92.8499984741211,4242199,Shriram Properties Limited
2023-09-07,93.4000015258789,94.3000030517578,92.0,92.4000015258789,92.4000015258789,2003117,Shriram Properties Limited
2023-09-08,92.8000030517578,94.0999984741211,91.1999969482422,91.6500015258789,91.6500015258789,2985937,Shriram Properties Limited
2023-09-11,92.5,93.8000030517578,90.1999969482422,90.6500015258789,90.6500015258789,2322688,Shriram Properties Limited
2023-09-12,91.3000030517578,91.3000030517578,81.5,82.0999984741211,82.0999984741211,6115793,Shriram Properties Limited
2023-09-13,82.9000015258789,87.9000015258789,80.5,87.05000305175781,87.05000305175781,5202359,Shriram Properties Limited
2023-09-14,88.3499984741211,89.5999984741211,86.44999694824219,88.05000305175781,88.05000305175781,2251639,Shriram Properties Limited
2023-09-15,88.05000305175781,89.3499984741211,86.0,86.6500015258789,86.6500015258789,1989922,Shriram Properties Limited
2023-09-18,86.69999694824219,87.44999694824219,84.94999694824219,85.44999694824219,85.44999694824219,1254284,Shriram Properties Limited
2023-09-20,85.44999694824219,89.80000305175781,84.25,89.0,89.0,2493227,Shriram Properties Limited
2023-09-21,89.0,90.4000015258789,86.75,88.1500015258789,88.1500015258789,2202760,Shriram Properties Limited
2023-09-22,88.30000305175781,89.0999984741211,85.5,86.19999694824219,86.19999694824219,2097845,Shriram Properties Limited
2023-09-25,86.55000305175781,91.9000015258789,86.25,91.1999969482422,91.1999969482422,3837103,Shriram Properties Limited
2023-09-26,90.9000015258789,92.0,89.0,89.75,89.75,1750802,Shriram Properties Limited
2023-09-27,89.94999694824219,91.25,88.94999694824219,89.5999984741211,89.5999984741211,1284381,Shriram Properties Limited
2023-09-28,89.75,90.9000015258789,87.19999694824219,87.69999694824219,87.69999694824219,834323,Shriram Properties Limited
2023-09-29,88.30000305175781,90.4000015258789,87.80000305175781,89.0,89.0,1005717,Shriram Properties Limited
2023-10-03,88.19999694824219,92.1999969482422,87.80000305175781,90.75,90.75,1978846,Shriram Properties Limited
2023-10-04,90.6999969482422,91.3000030517578,87.9000015258789,89.3499984741211,89.3499984741211,1657201,Shriram Properties Limited
2023-10-05,89.55000305175781,94.3000030517578,89.55000305175781,93.5999984741211,93.5999984741211,3362778,Shriram Properties Limited
2023-10-06,94.0999984741211,95.25,92.1500015258789,92.4499969482422,92.4499969482422,2121836,Shriram Properties Limited
2023-10-09,90.0,91.5999984741211,87.0999984741211,88.05000305175781,88.05000305175781,1989920,Shriram Properties Limited
2023-10-10,88.9000015258789,93.8000030517578,88.80000305175781,92.6999969482422,92.6999969482422,2644721,Shriram Properties Limited
2023-10-11,93.5,94.75,93.0,93.5,93.5,2075618,Shriram Properties Limited
2023-10-12,93.3499984741211,97.6500015258789,92.0,95.4499969482422,95.4499969482422,4242792,Shriram Properties Limited
2023-10-13,96.0,97.4499969482422,93.25,94.0500030517578,94.0500030517578,2453644,Shriram Properties Limited
2023-10-16,93.9499969482422,94.8499984741211,91.6999969482422,91.9499969482422,91.9499969482422,1669346,Shriram Properties Limited
2023-10-17,92.9000015258789,95.6500015258789,91.9499969482422,94.8000030517578,94.8000030517578,2883718,Shriram Properties Limited
2023-10-18,94.8000030517578,95.3000030517578,91.5,91.8499984741211,91.8499984741211,1502916,Shriram Properties Limited
2023-10-19,91.4000015258789,92.75,90.5500030517578,91.25,91.25,1494197,Shriram Properties Limited
2023-10-20,91.0,99.0,91.0,94.6999969482422,94.6999969482422,9166644,Shriram Properties Limited
2023-10-23,95.6500015258789,95.8000030517578,87.25,88.3499984741211,88.3499984741211,3523873,Shriram Properties Limited
2023-10-25,88.9000015258789,90.5999984741211,84.75,86.19999694824219,86.19999694824219,2344926,Shriram Properties Limited
2023-10-26,84.69999694824219,87.44999694824219,82.19999694824219,86.80000305175781,86.80000305175781,2407449,Shriram Properties Limited
2023-10-27,87.6500015258789,92.9000015258789,87.55000305175781,91.8499984741211,91.8499984741211,3070897,Shriram Properties Limited
2023-10-30,92.0500030517578,92.0500030517578,89.8499984741211,90.1500015258789,90.1500015258789,1456391,Shriram Properties Limited
2023-10-31,90.9000015258789,92.6999969482422,89.55000305175781,90.3499984741211,90.3499984741211,1562682,Shriram Properties Limited
2023-11-01,90.3499984741211,93.9000015258789,89.4000015258789,90.05000305175781,90.05000305175781,2575494,Shriram Properties Limited
2023-11-02,91.0,94.3000030517578,90.5500030517578,93.0500030517578,93.0500030517578,2795720,Shriram Properties Limited
2023-11-03,94.1999969482422,102.6999969482422,93.6999969482422,101.8499984741211,101.8499984741211,13896330,Shriram Properties Limited
2023-11-06,103.8000030517578,106.4000015258789,98.0,100.4000015258789,100.4000015258789,8147518,Shriram Properties Limited
2023-11-07,101.3499984741211,105.4000015258789,101.1500015258789,103.1999969482422,103.1999969482422,5210578,Shriram Properties Limited
2023-11-08,103.9000015258789,105.75,101.8000030517578,104.0500030517578,104.0500030517578,3707604,Shriram Properties Limited
2023-11-09,104.4000015258789,109.5999984741211,103.75,106.1999969482422,106.1999969482422,7894670,Shriram Properties Limited
2023-11-10,106.5500030517578,108.5,102.5,104.0999984741211,104.0999984741211,4304498,Shriram Properties Limited
2023-11-13,106.75,109.6999969482422,105.4000015258789,108.4499969482422,108.4499969482422,3676531,Shriram Properties Limited
2023-11-15,108.5999984741211,110.4000015258789,107.0,108.0999984741211,108.0999984741211,3435646,Shriram Properties Limited
2023-11-16,108.8499984741211,109.3499984741211,104.0999984741211,105.3000030517578,105.3000030517578,1893661,Shriram Properties Limited
2023-11-17,105.75,107.5,105.5,106.4499969482422,106.4499969482422,1778394,Shriram Properties Limited
2023-11-20,107.3000030517578,111.5999984741211,106.0,106.4000015258789,106.4000015258789,4271192,Shriram Properties Limited
2023-11-21,107.25,109.9000015258789,106.6999969482422,108.8499984741211,108.8499984741211,3146745,Shriram Properties Limited
2023-11-22,109.5,109.6500015258789,105.0,105.8000030517578,105.8000030517578,2274368,Shriram Properties Limited
2023-11-23,106.3499984741211,108.75,106.0999984741211,107.5500030517578,107.5500030517578,2243290,Shriram Properties Limited
2023-11-24,108.25,112.0500030517578,105.5999984741211,106.1999969482422,106.1999969482422,3780654,Shriram Properties Limited
2023-11-28,108.0,108.9000015258789,105.5,106.25,106.25,1890560,Shriram Properties Limited
2023-11-29,106.9000015258789,107.3499984741211,102.75,103.0500030517578,103.0500030517578,1634709,Shriram Properties Limited
2023-11-30,103.8499984741211,106.1500015258789,102.6999969482422,104.6999969482422,104.6999969482422,1954171,Shriram Properties Limited
2023-12-01,105.0500030517578,116.8000030517578,104.5500030517578,112.8499984741211,112.8499984741211,11216186,Shriram Properties Limited
2023-12-04,114.5,122.3499984741211,112.3499984741211,119.0,119.0,9644588,Shriram Properties Limited
2023-12-05,117.0,129.0,113.0,127.4499969482422,127.4499969482422,57370524,Shriram Properties Limited
2023-12-06,128.0,128.6999969482422,121.6500015258789,122.8000030517578,122.8000030517578,9278198,Shriram Properties Limited
2023-12-07,123.8000030517578,125.5,119.6500015258789,122.3000030517578,122.3000030517578,4443434,Shriram Properties Limited
2023-12-08,122.9000015258789,124.25,117.25,119.0500030517578,119.0500030517578,4950140,Shriram Properties Limited
2023-12-11,118.6999969482422,122.9000015258789,117.5999984741211,122.0500030517578,122.0500030517578,5479186,Shriram Properties Limited
2023-12-12,122.8000030517578,122.9000015258789,118.0,118.75,118.75,2410399,Shriram Properties Limited
2023-12-13,119.75,120.8000030517578,116.5500030517578,118.6999969482422,118.6999969482422,2767730,Shriram Properties Limited
2023-12-14,119.4000015258789,123.0,119.0999984741211,119.8000030517578,119.8000030517578,2755643,Shriram Properties Limited
2023-12-15,120.3000030517578,123.9000015258789,119.1500015258789,120.4499969482422,120.4499969482422,3803553,Shriram Properties Limited
2023-12-18,121.0,126.5,119.1999969482422,122.9499969482422,122.9499969482422,7344121,Shriram Properties Limited
2023-12-19,123.6500015258789,128.39999389648438,120.3000030517578,125.8000030517578,125.8000030517578,8621739,Shriram Properties Limited
