Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-25,328.75,328.75,325.75,325.75,315.6177673339844,32,GRP Limited
2017-10-26,325.5,325.5,322.63751220703125,325.0,314.8910217285156,356,GRP Limited
2017-10-27,334.75,334.75,321.5249938964844,323.0,312.9532470703125,796,GRP Limited
2017-10-30,323.0,331.25,316.5,320.0249938964844,310.0707702636719,508,GRP Limited
2017-10-31,320.0375061035156,337.5,320.0375061035156,328.75,318.5244445800781,4384,GRP Limited
2017-11-01,332.23748779296875,337.5,327.75,335.5874938964844,325.1492614746094,1020,GRP Limited
2017-11-02,336.98748779296875,337.0,325.625,334.88751220703125,324.47100830078125,1068,GRP Limited
2017-11-03,337.0,342.5,321.25,327.6625061035156,317.4707336425781,1132,GRP Limited
2017-11-06,330.0,330.0,330.0,330.0,319.7355651855469,28,GRP Limited
2017-11-07,330.125,337.5,330.125,333.0375061035156,322.6785583496094,576,GRP Limited
2017-11-08,336.25,354.0,335.25,336.29998779296875,325.83953857421875,1368,GRP Limited
2017-11-09,336.25,342.5,336.25,337.92498779296875,327.4140319824219,620,GRP Limited
2017-11-10,337.0,352.5,337.0,346.75,335.96453857421875,152,GRP Limited
2017-11-13,350.0,350.0,335.0,342.5,331.84674072265625,652,GRP Limited
2017-11-14,337.5,342.48748779296875,335.25,337.17498779296875,326.6873474121094,144,GRP Limited
2017-11-15,342.23748779296875,350.8125,341.26251220703125,341.26251220703125,330.6477355957031,824,GRP Limited
2017-11-16,333.75,349.0,333.75,335.0,324.5800170898437,4960,GRP Limited
2017-11-17,348.75,350.0,335.25,348.6000061035156,337.7569885253906,740,GRP Limited
2017-11-20,340.0249938964844,340.0249938964844,335.125,337.5,327.00225830078125,3876,GRP Limited
2017-11-21,341.75,341.75,334.0,334.0,323.6111145019531,640,GRP Limited
2017-11-22,333.26251220703125,339.5,325.5,335.98748779296875,325.5367736816406,4092,GRP Limited
2017-11-23,335.0,339.98748779296875,329.5,331.2250061035156,320.9224548339844,92,GRP Limited
2017-11-24,330.0,337.5,320.25,322.38751220703125,312.3598327636719,692,GRP Limited
2017-11-27,322.5,330.0,322.5,329.7749938964844,319.5175170898437,408,GRP Limited
2017-11-28,333.75,350.98748779296875,333.75,333.75,323.3689270019531,604,GRP Limited
2017-11-29,342.48748779296875,347.0874938964844,327.5,331.20001220703125,320.89825439453125,2568,GRP Limited
2017-11-30,332.5,332.5,318.75,322.125,312.10546875,2516,GRP Limited
2017-12-01,330.0,346.5,327.5,337.5,327.00225830078125,2524,GRP Limited
2017-12-04,347.5,357.75,336.25,340.5625,329.9695129394531,1396,GRP Limited
2017-12-05,347.48748779296875,348.25,332.5,332.6875,322.3394470214844,1028,GRP Limited
2017-12-06,335.25,342.25,327.875,330.9624938964844,320.6680908203125,1448,GRP Limited
2017-12-07,331.23748779296875,336.5,331.23748779296875,334.75,324.3377685546875,36,GRP Limited
2017-12-08,332.48748779296875,337.5,327.125,329.4624938964844,319.2147216796875,352,GRP Limited
2017-12-11,334.98748779296875,334.98748779296875,326.5,332.25,321.9155578613281,180,GRP Limited
2017-12-12,325.25,332.5,325.0,325.95001220703125,315.8114929199219,508,GRP Limited
2017-12-13,326.0249938964844,328.75,326.0249938964844,326.25,316.1022033691406,176,GRP Limited
2017-12-14,330.0,330.0,327.48748779296875,327.5,317.3132629394531,248,GRP Limited
2017-12-15,335.0,336.25,315.2749938964844,325.8999938964844,315.7630920410156,692,GRP Limited
2017-12-18,333.25,333.25,327.5,327.5,317.3132629394531,36,GRP Limited
2017-12-19,329.13751220703125,329.13751220703125,327.75,327.75,317.5555114746094,12,GRP Limited
2017-12-20,336.0,336.0,324.98748779296875,325.0,314.8910217285156,3388,GRP Limited
2017-12-21,326.5,330.0,326.5,329.6875,319.4327697753906,848,GRP Limited
2017-12-22,337.0,337.25,329.04998779296875,334.7875061035156,324.3741149902344,6864,GRP Limited
2017-12-26,344.57501220703125,344.57501220703125,335.01251220703125,337.5,327.00225830078125,3504,GRP Limited
2017-12-27,337.48748779296875,337.5,328.75,333.0249938964844,322.6664123535156,1516,GRP Limited
2017-12-28,343.0249938964844,343.0249938964844,332.5,336.48748779296875,326.0212707519531,3672,GRP Limited
2017-12-29,337.5,340.01251220703125,336.25,337.5,327.00225830078125,5712,GRP Limited
2018-01-01,345.98748779296875,351.25,344.0,348.76251220703125,337.9144592285156,29508,GRP Limited
2018-01-02,359.2250061035156,418.5125122070313,348.5,417.7625122070313,404.7682189941406,98476,GRP Limited
2018-01-03,417.25,443.7000122070313,417.25,432.3374938964844,418.8898620605469,117208,GRP Limited
2018-01-04,435.0,438.0,419.5249938964844,427.0249938964844,413.74261474609375,26656,GRP Limited
2018-01-05,437.5,437.5125122070313,418.7000122070313,420.8374938964844,407.74755859375,24972,GRP Limited
2018-01-08,430.0,430.0,420.0125122070313,424.4874877929688,411.2840270996094,16204,GRP Limited
2018-01-09,422.5499877929688,425.0125122070313,417.75,420.6625061035156,407.5780029296875,12640,GRP Limited
2018-01-10,422.9125061035156,425.0,397.5,405.0125122070313,392.4148559570313,14616,GRP Limited
2018-01-11,408.8125,415.5,408.2625122070313,412.3250122070313,399.4998779296875,15204,GRP Limited
2018-01-12,412.3250122070313,450.0,410.0,412.1375122070313,399.3181762695313,12968,GRP Limited
2018-01-15,412.5,412.5,407.5249938964844,412.2250061035156,399.4029541015625,7460,GRP Limited
2018-01-16,423.0499877929688,425.0,410.0,412.0625,399.2454833984375,15292,GRP Limited
2018-01-17,419.6124877929688,419.6124877929688,397.5,398.875,386.46820068359375,11140,GRP Limited
2018-01-18,402.2749938964844,412.5,392.5,394.7124938964844,382.4351806640625,6344,GRP Limited
2018-01-19,397.5,397.5,384.5,386.6749877929688,374.6476745605469,6012,GRP Limited
2018-01-22,388.9500122070313,400.25,363.4750061035156,381.4125061035156,369.5488586425781,18836,GRP Limited
2018-01-23,392.75,397.4874877929688,385.0,393.3875122070313,381.1513977050781,2216,GRP Limited
2018-01-24,393.7374877929688,397.5,388.0,388.0,375.9314880371094,464,GRP Limited
2018-01-25,393.7374877929688,397.5,381.375,387.0249938964844,374.9867858886719,1152,GRP Limited
2018-01-29,397.4874877929688,400.2999877929688,390.2749938964844,393.9249877929688,381.6721496582031,3588,GRP Limited
2018-01-30,390.0,400.0,383.75,384.9375,372.9642639160156,2480,GRP Limited
2018-01-31,383.5,387.5,380.5,385.1000061035156,373.1216430664063,2516,GRP Limited
2018-02-01,387.5,399.4500122070313,387.0,389.1375122070313,377.03363037109375,3112,GRP Limited
2018-02-02,363.1625061035156,382.25,311.3125,354.98748779296875,343.9457702636719,19816,GRP Limited
2018-02-05,350.0,350.0,317.75,346.7250061035156,335.9402770996094,5592,GRP Limited
2018-02-06,337.75,350.0,328.01251220703125,346.13751220703125,335.37109375,4044,GRP Limited
2018-02-07,350.5,352.5,328.5,349.70001220703125,338.82275390625,7632,GRP Limited
2018-02-08,348.29998779296875,350.0,342.75,343.70001220703125,333.0093994140625,6936,GRP Limited
2018-02-09,333.75,352.5,330.125,349.75,338.8712463378906,3472,GRP Limited
2018-02-12,354.5,354.5,343.0,348.2749938964844,337.4420166015625,2504,GRP Limited
2018-02-14,349.98748779296875,350.0,338.75,339.48748779296875,328.92791748046875,1784,GRP Limited
2018-02-15,347.2250061035156,347.2250061035156,338.38751220703125,338.76251220703125,328.2255249023437,520,GRP Limited
2018-02-16,343.48748779296875,343.48748779296875,325.7749938964844,334.17498779296875,323.7806091308594,2256,GRP Limited
2018-02-19,334.17498779296875,342.25,328.0,331.32501220703125,321.01934814453125,3788,GRP Limited
2018-02-20,322.0375061035156,348.6000061035156,322.0249938964844,344.5625,333.8450622558594,5620,GRP Limited
2018-02-21,353.5,353.5,325.25,331.29998779296875,320.9950866699219,3508,GRP Limited
2018-02-22,323.01251220703125,334.75,323.01251220703125,332.75,322.3999938964844,384,GRP Limited
2018-02-23,337.0,337.5,325.25,336.76251220703125,326.2877197265625,4028,GRP Limited
2018-02-26,341.25,346.25,325.45001220703125,341.92498779296875,331.2895812988281,2188,GRP Limited
2018-02-27,335.0,336.17498779296875,323.75,333.01251220703125,322.654296875,4212,GRP Limited
2018-02-28,329.75,333.75,329.6875,332.0249938964844,321.6975402832031,8408,GRP Limited
2018-03-01,328.13751220703125,341.0,325.63751220703125,332.92498779296875,322.5695495605469,384,GRP Limited
2018-03-05,326.0249938964844,332.5,323.75,325.8999938964844,315.7630920410156,3828,GRP Limited
2018-03-06,330.01251220703125,331.25,317.5,321.95001220703125,311.9359130859375,892,GRP Limited
2018-03-07,325.0,335.0,307.51251220703125,312.48748779296875,302.76776123046875,6108,GRP Limited
2018-03-08,321.25,324.5,307.51251220703125,312.5249938964844,302.8040771484375,5092,GRP Limited
2018-03-09,321.75,321.75,308.75,311.17498779296875,301.4960632324219,2328,GRP Limited
2018-03-12,318.98748779296875,319.4750061035156,308.75,312.48748779296875,302.76776123046875,980,GRP Limited
2018-03-13,306.375,317.5,306.375,313.13751220703125,303.39752197265625,3408,GRP Limited
2018-03-14,310.0249938964844,312.5,304.0249938964844,307.1000061035156,297.5478515625,63008,GRP Limited
2018-03-15,304.25,321.25,300.0,309.6499938964844,300.0185241699219,14480,GRP Limited
2018-03-16,312.5,318.75,307.5,311.48748779296875,301.79888916015625,3072,GRP Limited
2018-03-19,316.25,317.48748779296875,300.25,306.98748779296875,297.4388427734375,2464,GRP Limited
2018-03-20,300.625,307.5,300.0,305.54998779296875,296.0460205078125,3728,GRP Limited
2018-03-21,303.76251220703125,314.75,300.0,301.6625061035156,292.2794494628906,2524,GRP Limited
2018-03-22,302.51251220703125,305.98748779296875,298.75,302.4624938964844,293.0545349121094,3316,GRP Limited
2018-03-23,300.0,300.0,288.75,290.1000061035156,281.0765991210937,3204,GRP Limited
2018-03-26,288.75,290.0,277.51251220703125,283.3500061035156,274.5365600585937,4220,GRP Limited
2018-03-27,296.3500061035156,306.25,282.625,289.5,280.4952697753906,4952,GRP Limited
2018-03-28,294.23748779296875,297.5,281.23748779296875,294.23748779296875,285.0853881835937,1776,GRP Limited
2018-04-02,297.25,307.5,297.25,302.5,293.0909118652344,472,GRP Limited
2018-04-03,302.5,319.7124938964844,302.5,316.4125061035156,306.5706787109375,440,GRP Limited
2018-04-04,318.75,332.25,309.25,311.25,301.5687866210937,24408,GRP Limited
2018-04-05,320.0,320.0,314.0,319.1499938964844,309.2229919433594,8232,GRP Limited
2018-04-06,315.0,334.9750061035156,309.57501220703125,320.8125,310.83380126953125,1144,GRP Limited
2018-04-09,325.0,329.75,313.0874938964844,314.01251220703125,304.24530029296875,4104,GRP Limited
2018-04-10,319.98748779296875,332.0,315.0,327.25,317.071044921875,2656,GRP Limited
2018-04-11,318.8125,326.25,313.75,317.92498779296875,308.0360717773437,1236,GRP Limited
2018-04-12,327.0,335.0,317.5,318.1000061035156,308.2056884765625,1244,GRP Limited
2018-04-13,323.5,325.0,317.0,320.5249938964844,310.55523681640625,612,GRP Limited
2018-04-16,316.51251220703125,324.75,316.375,321.25,311.2577209472656,152,GRP Limited
2018-04-17,321.25,326.25,320.7875061035156,321.51251220703125,311.5120544433594,1524,GRP Limited
2018-04-18,320.0249938964844,320.0249938964844,313.5,320.0,310.04656982421875,1488,GRP Limited
2018-04-19,316.375,318.75,316.25,318.75,308.8354797363281,1668,GRP Limited
2018-04-20,318.75,325.0,315.0,316.8374938964844,306.982421875,20644,GRP Limited
2018-04-23,324.75,325.0,316.32501220703125,320.0874938964844,310.1313171386719,4304,GRP Limited
2018-04-24,316.25,320.0,316.25,320.0,310.04656982421875,2164,GRP Limited
2018-04-25,318.11248779296875,337.5,312.76251220703125,337.5,327.00225830078125,1520,GRP Limited
2018-04-26,327.38751220703125,327.38751220703125,316.7749938964844,318.3500061035156,308.44793701171875,1380,GRP Limited
2018-04-27,324.0,332.5,318.75,327.48748779296875,317.3011779785156,9264,GRP Limited
2018-04-30,337.5,339.98748779296875,322.5,323.54998779296875,313.48614501953125,252,GRP Limited
2018-05-02,323.5,327.7875061035156,309.25,317.5,307.6242980957031,1544,GRP Limited
2018-05-03,318.3999938964844,319.9125061035156,299.6499938964844,313.75,303.9909973144531,9852,GRP Limited
2018-05-04,307.5,321.25,307.5,310.11248779296875,300.46661376953125,1012,GRP Limited
2018-05-07,315.0,315.0,312.0249938964844,313.51251220703125,303.7608947753906,100,GRP Limited
2018-05-08,320.0,320.0,314.0249938964844,317.5,307.6242980957031,368,GRP Limited
2018-05-09,315.0,326.25,315.0,326.11248779296875,315.9689636230469,3260,GRP Limited
2018-05-10,318.7875061035156,320.0,317.0249938964844,317.67498779296875,307.7938537597656,176,GRP Limited
2018-05-11,315.0,320.0,315.0,316.5,306.6553955078125,224,GRP Limited
2018-05-14,315.63751220703125,315.63751220703125,307.75,309.3999938964844,299.7762756347656,472,GRP Limited
2018-05-15,312.48748779296875,312.5,297.5,302.25,292.8486633300781,4356,GRP Limited
2018-05-16,302.5,310.0,297.75,300.25,290.91082763671875,4508,GRP Limited
2018-05-17,300.25,306.2250061035156,300.25,301.3125,291.9403381347656,152,GRP Limited
2018-05-18,303.0,304.2875061035156,298.0249938964844,300.48748779296875,291.1409606933594,716,GRP Limited
2018-05-21,298.13751220703125,298.13751220703125,295.25,297.5,288.2464599609375,384,GRP Limited
2018-05-22,297.5,301.26251220703125,297.5,300.3500061035156,291.0077819824219,604,GRP Limited
2018-05-23,300.51251220703125,304.0,296.2749938964844,300.25,290.91082763671875,620,GRP Limited
2018-05-24,297.5375061035156,300.0,296.25,299.9750061035156,290.6444702148437,60,GRP Limited
2018-05-25,296.26251220703125,297.5,288.125,297.5,288.2464599609375,1960,GRP Limited
2018-05-28,300.0,301.25,297.75,301.2250061035156,291.85552978515625,640,GRP Limited
2018-05-29,300.75,301.25,295.0,298.9750061035156,289.6755676269531,6372,GRP Limited
2018-05-30,299.76251220703125,300.98748779296875,297.5,299.25,289.9419860839844,20140,GRP Limited
2018-05-31,302.76251220703125,307.5,302.5,304.9375,295.4526062011719,740,GRP Limited
2018-06-01,300.98748779296875,301.75,297.01251220703125,299.63751220703125,290.3174743652344,336,GRP Limited
2018-06-04,297.625,300.8125,297.625,298.5,289.21533203125,1016,GRP Limited
2018-06-05,297.5,297.5625,297.5,297.5,288.2464599609375,2532,GRP Limited
2018-06-06,297.5,300.01251220703125,294.0249938964844,297.45001220703125,288.1980285644531,1564,GRP Limited
2018-06-07,303.75,303.75,297.5,297.5625,288.30694580078125,1000,GRP Limited
2018-06-08,297.51251220703125,309.375,293.875,296.3374938964844,287.1200866699219,112,GRP Limited
2018-06-11,306.25,306.25,297.75,297.76251220703125,288.50079345703125,132,GRP Limited
2018-06-12,306.2250061035156,306.25,299.2749938964844,299.2749938964844,289.9661865234375,1016,GRP Limited
2018-06-13,308.73748779296875,308.73748779296875,293.75,296.1875,286.9747314453125,784,GRP Limited
2018-06-14,303.125,313.0,297.5,298.375,289.0942077636719,376,GRP Limited
2018-06-15,297.5249938964844,297.5249938964844,293.75,295.0,285.82421875,476,GRP Limited
2018-06-18,295.0375061035156,295.0375061035156,291.75,292.5,283.4019470214844,1320,GRP Limited
2018-06-19,295.1499938964844,299.73748779296875,294.23748779296875,297.5874938964844,288.3312072753906,836,GRP Limited
2018-06-20,301.57501220703125,301.5874938964844,292.5,300.07501220703125,290.7413635253906,512,GRP Limited
2018-06-21,300.5,301.5,297.5,301.5,292.1220092773437,604,GRP Limited
2018-06-22,301.7875061035156,319.6000061035156,297.5,297.5,288.2464599609375,536,GRP Limited
2018-06-25,297.5,317.48748779296875,297.5,300.0,290.66864013671875,480,GRP Limited
2018-06-26,303.73748779296875,317.2124938964844,282.0,298.63751220703125,289.3486022949219,3076,GRP Limited
2018-06-27,297.51251220703125,315.0,293.7749938964844,302.6499938964844,293.2362060546875,1068,GRP Limited
2018-06-28,301.375,301.375,296.25,296.2749938964844,287.0595397949219,1828,GRP Limited
2018-06-29,296.5,298.75,296.5,297.5,288.2464599609375,1264,GRP Limited
2018-07-02,290.125,306.0,290.125,302.17498779296875,292.7760314941406,1492,GRP Limited
2018-07-03,300.0,310.2749938964844,290.11248779296875,300.01251220703125,290.68072509765625,900,GRP Limited
2018-07-04,303.0,303.0,297.5,299.25,289.9419860839844,644,GRP Limited
2018-07-05,300.0,300.0,297.5,300.0,290.66864013671875,1012,GRP Limited
2018-07-06,300.0,300.0,297.5,297.5,288.2464599609375,788,GRP Limited
2018-07-09,300.01251220703125,300.01251220703125,297.5,297.5,288.2464599609375,120,GRP Limited
2018-07-10,293.7875061035156,297.5,290.0,291.9624938964844,282.8811950683594,808,GRP Limited
2018-07-11,295.01251220703125,298.75,287.5,297.04998779296875,287.8103942871094,1688,GRP Limited
2018-07-12,299.9750061035156,312.25,299.9750061035156,300.0,290.66864013671875,452,GRP Limited
2018-07-13,300.0249938964844,300.0249938964844,292.6499938964844,294.0,284.85528564453125,1456,GRP Limited
2018-07-16,299.9750061035156,299.98748779296875,291.29998779296875,291.3125,282.2514038085937,204,GRP Limited
2018-07-17,291.76251220703125,302.75,291.76251220703125,300.0,290.66864013671875,420,GRP Limited
2018-07-18,300.0,300.0,290.51251220703125,293.26251220703125,284.1407775878906,312,GRP Limited
2018-07-19,292.51251220703125,294.5,283.8125,284.4375,275.5902099609375,1012,GRP Limited
2018-07-20,292.9624938964844,292.9624938964844,287.5,287.75,278.7997131347656,16,GRP Limited
2018-07-23,298.5,298.5,296.98748779296875,297.3125,288.06475830078125,64,GRP Limited
2018-07-24,296.23748779296875,301.9750061035156,296.23748779296875,300.0,290.66864013671875,1008,GRP Limited
2018-07-25,305.0,305.0,300.0,300.5375061035156,291.1894226074219,456,GRP Limited
2018-07-26,300.0,304.5,300.0,304.5,295.0287170410156,72,GRP Limited
2018-07-27,304.51251220703125,309.25,301.25,301.25,291.8797302246094,628,GRP Limited
2018-07-30,302.625,302.625,292.625,292.625,283.5230712890625,272,GRP Limited
2018-07-31,299.98748779296875,310.0,294.98748779296875,300.0,290.66864013671875,2044,GRP Limited
2018-08-01,300.0,307.875,300.0,307.875,298.2987060546875,160,GRP Limited
2018-08-02,300.0,307.5,290.125,297.5,288.2464599609375,796,GRP Limited
2018-08-03,306.98748779296875,308.75,291.8125,300.1000061035156,290.7655944824219,584,GRP Limited
2018-08-06,297.5249938964844,306.75,297.5,303.23748779296875,293.80548095703125,508,GRP Limited
2018-08-07,303.23748779296875,310.0,303.23748779296875,303.25,293.81756591796875,808,GRP Limited
2018-08-08,306.25,312.25,301.75,305.375,296.18170166015625,1180,GRP Limited
2018-08-09,300.26251220703125,303.25,300.25,303.0625,293.9388122558594,560,GRP Limited
2018-08-10,298.76251220703125,302.5,298.76251220703125,299.0,289.99859619140625,1160,GRP Limited
2018-08-13,306.25,308.25,301.25,301.25,292.1808776855469,860,GRP Limited
2018-08-14,306.75,312.92498779296875,300.0,301.25,292.1808776855469,836,GRP Limited
2018-08-16,302.51251220703125,302.51251220703125,300.0,300.01251220703125,290.98065185546875,520,GRP Limited
2018-08-17,302.5,302.5,300.0,300.0,290.968505859375,1176,GRP Limited
2018-08-20,307.48748779296875,313.0,301.7749938964844,310.625,301.2736511230469,2204,GRP Limited
2018-08-21,301.375,302.48748779296875,293.76251220703125,296.7875061035156,287.8527526855469,904,GRP Limited
2018-08-23,297.5249938964844,302.5,296.29998779296875,300.26251220703125,291.22314453125,64,GRP Limited
2018-08-24,301.26251220703125,301.26251220703125,293.76251220703125,294.7250061035156,285.852294921875,832,GRP Limited
2018-08-27,300.01251220703125,300.01251220703125,294.13751220703125,300.0,290.968505859375,2012,GRP Limited
2018-08-28,300.0,300.0,293.76251220703125,294.75,285.8765563964844,448,GRP Limited
2018-08-29,296.5,296.5,294.125,294.4624938964844,285.5976867675781,148,GRP Limited
2018-08-30,292.6000061035156,296.25,292.5625,296.25,287.3313903808594,292,GRP Limited
2018-08-31,296.25,296.25,295.0,295.3500061035156,286.45849609375,124,GRP Limited
2018-09-03,297.5,299.98748779296875,292.75,292.79998779296875,283.9852600097656,584,GRP Limited
2018-09-04,292.625,293.73748779296875,290.0,290.2749938964844,281.5362548828125,604,GRP Limited
2018-09-05,290.0375061035156,292.7749938964844,290.0,292.76251220703125,283.94891357421875,376,GRP Limited
2018-09-06,290.0,290.5,287.5,287.875,279.2085266113281,636,GRP Limited
2018-09-07,286.25,295.9750061035156,282.51251220703125,293.6499938964844,284.8096618652344,1052,GRP Limited
2018-09-10,287.75,290.25,282.75,287.4624938964844,278.80841064453125,292,GRP Limited
2018-09-11,296.0,296.0,283.0,284.9624938964844,276.3836975097656,896,GRP Limited
2018-09-12,283.0375061035156,292.1875,278.04998779296875,283.86248779296875,275.3168334960937,692,GRP Limited
2018-09-14,294.75,294.75,283.7875061035156,289.26251220703125,280.55426025390625,1036,GRP Limited
2018-09-17,289.375,295.0,288.2875061035156,288.2875061035156,279.608642578125,256,GRP Limited
2018-09-18,276.3999938964844,294.5,276.3999938964844,294.48748779296875,285.6219482421875,212,GRP Limited
2018-09-19,297.98748779296875,302.5249938964844,297.98748779296875,302.3374938964844,293.23565673828125,1220,GRP Limited
2018-09-21,296.26251220703125,296.75,287.5,292.5,283.6943054199219,228,GRP Limited
2018-09-24,292.5,300.0,275.5,299.8999938964844,290.8714904785156,1288,GRP Limited
2018-09-25,287.5375061035156,326.88751220703125,279.6499938964844,290.04998779296875,281.31805419921875,1996,GRP Limited
2018-09-26,308.98748779296875,312.0,293.4750061035156,300.0,290.968505859375,2704,GRP Limited
2018-09-27,292.5,292.51251220703125,284.625,288.11248779296875,279.4388732910156,176,GRP Limited
2018-09-28,279.75,320.5,277.5,311.45001220703125,302.07379150390625,11660,GRP Limited
2018-10-01,285.5,308.75,285.0,294.25,285.3916320800781,3064,GRP Limited
2018-10-03,287.5,303.75,287.5,292.54998779296875,283.7427673339844,144,GRP Limited
2018-10-04,285.2749938964844,287.5,279.7749938964844,286.38751220703125,277.7657775878906,776,GRP Limited
2018-10-05,283.5249938964844,287.8125,275.0,279.8374938964844,271.4129943847656,1720,GRP Limited
2018-10-08,296.25,299.75,274.79998779296875,274.8999938964844,266.6241455078125,2944,GRP Limited
2018-10-09,275.0375061035156,275.0375061035156,267.4750061035156,268.8374938964844,260.744140625,2160,GRP Limited
2018-10-10,270.01251220703125,278.75,269.75,269.76251220703125,261.6413269042969,496,GRP Limited
2018-10-11,269.76251220703125,275.0,268.76251220703125,275.0,266.7211303710937,140,GRP Limited
2018-10-12,275.01251220703125,280.0,270.0,270.625,262.47784423828125,224,GRP Limited
2018-10-15,273.5,276.25,273.5,276.25,267.9335021972656,28,GRP Limited
2018-10-16,280.63751220703125,282.5,267.5,267.75,259.6893920898437,560,GRP Limited
2018-10-17,279.98748779296875,295.73748779296875,267.875,270.25,262.1141662597656,272,GRP Limited
2018-10-19,270.5,278.75,267.75,274.98748779296875,266.7090148925781,520,GRP Limited
2018-10-22,269.0249938964844,269.0249938964844,265.0,265.0,257.0221862792969,904,GRP Limited
2018-10-23,272.48748779296875,272.48748779296875,262.75,264.23748779296875,256.2826538085937,468,GRP Limited
2018-10-24,264.4125061035156,265.0,259.0,260.01251220703125,252.18484497070312,856,GRP Limited
2018-10-25,264.125,269.73748779296875,258.75,260.25,252.4151763916016,344,GRP Limited
2018-10-26,252.5124969482422,257.5,252.5,255.1875,247.50509643554688,1512,GRP Limited
2018-10-29,255.2749938964844,259.73748779296875,250.2749938964844,254.8500061035156,247.17776489257807,324,GRP Limited
2018-10-30,256.26251220703125,256.26251220703125,250.25,252.75,245.1409606933593,180,GRP Limited
2018-10-31,252.75,262.4125061035156,242.0249938964844,256.0874938964844,248.37799072265625,152,GRP Limited
2018-11-01,252.5124969482422,262.92498779296875,252.5,262.5,254.5974273681641,524,GRP Limited
2018-11-02,262.51251220703125,281.5,262.5,276.7875061035156,268.4548034667969,848,GRP Limited
2018-11-05,270.0,309.73748779296875,265.7749938964844,296.23748779296875,287.3192749023437,1716,GRP Limited
2018-11-06,287.36248779296875,325.01251220703125,281.25,310.9375,301.57672119140625,4300,GRP Limited
2018-11-07,312.5249938964844,312.5249938964844,300.26251220703125,308.8500061035156,299.5520935058594,728,GRP Limited
2018-11-09,311.25,313.4750061035156,278.76251220703125,283.48748779296875,274.9530944824219,956,GRP Limited
2018-11-12,287.48748779296875,299.73748779296875,287.48748779296875,293.6000061035156,284.7611999511719,248,GRP Limited
2018-11-13,292.5,292.5,287.5,288.1625061035156,279.4873962402344,228,GRP Limited
2018-11-14,287.51251220703125,292.5,287.5,292.5,283.6943054199219,68,GRP Limited
2018-11-15,283.7875061035156,289.25,278.7749938964844,285.0,276.42010498046875,88,GRP Limited
2018-11-16,275.0,298.7250061035156,265.0,280.0375061035156,271.60699462890625,572,GRP Limited
2018-11-19,281.26251220703125,281.26251220703125,276.25,276.25,267.9335021972656,432,GRP Limited
2018-11-20,277.51251220703125,277.51251220703125,277.5,277.5,269.1458740234375,24,GRP Limited
2018-11-21,282.875,283.1000061035156,276.25,276.26251220703125,267.9456481933594,28,GRP Limited
2018-11-22,275.01251220703125,283.75,258.76251220703125,273.20001220703125,264.975341796875,456,GRP Limited
2018-11-26,265.01251220703125,275.0,260.0,263.8125,255.87039184570312,68,GRP Limited
2018-11-27,267.51251220703125,269.26251220703125,254.0749969482422,255.2250061035156,247.5414581298828,544,GRP Limited
2018-11-28,256.0,257.57501220703125,253.75,256.5249938964844,248.8023223876953,4660,GRP Limited
2018-11-29,258.76251220703125,270.5,253.75,270.5,262.3565979003906,104,GRP Limited
2018-11-30,255.6499938964844,260.98748779296875,255.6374969482422,260.98748779296875,253.13047790527344,180,GRP Limited
2018-12-03,252.0124969482422,266.5,252.0124969482422,253.625,245.98963928222656,976,GRP Limited
2018-12-04,252.5124969482422,256.48748779296875,251.2124938964844,251.8874969482422,244.30441284179688,2264,GRP Limited
2018-12-05,251.25,252.5,248.6999969482422,249.7875061035156,242.2676696777344,12312,GRP Limited
2018-12-06,248.2749938964844,248.2749938964844,245.0249938964844,246.1875,238.7760467529297,428,GRP Limited
2018-12-07,247.5124969482422,247.5124969482422,245.625,245.6499938964844,238.2547149658203,240,GRP Limited
2018-12-10,245.0249938964844,255.7250061035156,240.75,242.9250030517578,235.6117553710937,592,GRP Limited
2018-12-11,241.5,250.0,241.25,250.0,242.4737701416016,804,GRP Limited
2018-12-12,262.4624938964844,262.48748779296875,260.9624938964844,260.9624938964844,253.1062469482422,44,GRP Limited
2018-12-13,261.0,272.5,261.0,270.25,262.1141662597656,508,GRP Limited
2018-12-14,270.25,270.25,270.25,270.25,262.1141662597656,0,GRP Limited
2018-12-17,299.75,311.25,268.88751220703125,273.3500061035156,265.12078857421875,3444,GRP Limited
2018-12-18,265.1499938964844,285.75,257.5,259.4624938964844,251.65139770507807,1148,GRP Limited
2018-12-19,259.4624938964844,259.4624938964844,259.4624938964844,259.4624938964844,251.65139770507807,0,GRP Limited
2018-12-20,258.76251220703125,267.48748779296875,257.5,267.48748779296875,259.4347839355469,208,GRP Limited
2018-12-21,260.0625,261.5,252.5,255.75,248.0506591796875,300,GRP Limited
2018-12-24,262.5,274.5,253.2875061035156,253.2875061035156,245.66229248046875,188,GRP Limited
2018-12-26,253.7875061035156,267.25,250.2875061035156,267.25,259.2044372558594,172,GRP Limited
2018-12-27,262.5,273.75,257.6499938964844,260.57501220703125,252.7304229736328,872,GRP Limited
2018-12-28,262.51251220703125,262.51251220703125,256.29998779296875,256.4125061035156,248.6932067871093,76,GRP Limited
2018-12-31,251.2749938964844,275.25,251.2749938964844,274.32501220703125,266.06646728515625,832,GRP Limited
2019-01-01,274.5,281.7250061035156,274.5,280.5,272.0555419921875,28,GRP Limited
