Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-02,21.799999237060547,22.89999961853028,21.799999237060547,22.700000762939453,20.377819061279297,17246,Elgi Rubber Company Limited
2012-02-03,22.0,22.64999961853028,21.700000762939453,22.450000762939453,20.153396606445312,34087,Elgi Rubber Company Limited
2012-02-06,22.0,22.75,22.0,22.5,20.198280334472656,25543,Elgi Rubber Company Limited
2012-02-07,22.950000762939453,22.950000762939453,22.25,22.350000381469727,20.063627243041992,5817,Elgi Rubber Company Limited
2012-02-08,22.0,23.39999961853028,22.0,22.200000762939453,19.928970336914062,16208,Elgi Rubber Company Limited
2012-02-09,22.100000381469727,22.600000381469727,22.0,22.049999237060547,19.794313430786133,10939,Elgi Rubber Company Limited
2012-02-10,22.950000762939453,22.950000762939453,21.75,22.0,19.749431610107425,21471,Elgi Rubber Company Limited
2012-02-13,22.25,22.5,22.049999237060547,22.25,19.97385597229004,3852,Elgi Rubber Company Limited
2012-02-14,22.850000381469727,22.850000381469727,22.0,22.049999237060547,19.794313430786133,1976,Elgi Rubber Company Limited
2012-02-15,22.0,24.14999961853028,22.0,23.299999237060547,20.91644096374512,40747,Elgi Rubber Company Limited
2012-02-16,23.299999237060547,24.0,23.0,23.89999961853028,21.455060958862305,16163,Elgi Rubber Company Limited
2012-02-17,23.5,25.0,23.100000381469727,23.25,20.871559143066406,10839,Elgi Rubber Company Limited
2012-02-21,24.0,24.0,23.100000381469727,23.799999237060547,21.36528968811035,4180,Elgi Rubber Company Limited
2012-02-22,23.89999961853028,23.89999961853028,23.0,23.100000381469727,20.736900329589844,18206,Elgi Rubber Company Limited
2012-02-23,22.549999237060547,23.25,22.549999237060547,22.64999961853028,20.33293342590332,3799,Elgi Rubber Company Limited
2012-02-24,22.25,23.25,22.25,22.799999237060547,20.46759033203125,10384,Elgi Rubber Company Limited
2012-02-27,22.049999237060547,22.549999237060547,21.450000762939453,22.0,19.749431610107425,8292,Elgi Rubber Company Limited
2012-02-28,22.799999237060547,23.39999961853028,21.549999237060547,22.39999961853028,20.108509063720703,16859,Elgi Rubber Company Limited
2012-02-29,22.0,23.299999237060547,22.0,22.75,20.42270851135254,5565,Elgi Rubber Company Limited
2012-03-01,24.0,24.0,22.549999237060547,22.799999237060547,20.46759033203125,3576,Elgi Rubber Company Limited
2012-03-02,24.5,24.5,22.299999237060547,22.5,20.198280334472656,7928,Elgi Rubber Company Limited
2012-03-05,22.5,23.0,22.049999237060547,22.549999237060547,20.2431640625,5939,Elgi Rubber Company Limited
2012-03-06,22.14999961853028,22.950000762939453,22.100000381469727,22.5,20.198280334472656,3465,Elgi Rubber Company Limited
2012-03-07,22.0,22.950000762939453,22.0,22.600000381469727,20.28805160522461,7329,Elgi Rubber Company Limited
2012-03-09,22.700000762939453,22.75,22.049999237060547,22.100000381469727,19.839200973510746,11975,Elgi Rubber Company Limited
2012-03-12,22.89999961853028,22.89999961853028,22.0,22.0,19.749431610107425,35246,Elgi Rubber Company Limited
2012-03-13,22.0,22.299999237060547,21.5,21.600000381469727,19.39034843444824,34916,Elgi Rubber Company Limited
2012-03-14,21.350000381469727,22.049999237060547,21.299999237060547,22.049999237060547,19.794313430786133,18881,Elgi Rubber Company Limited
2012-03-15,22.0,22.799999237060547,22.0,22.299999237060547,20.018741607666016,18860,Elgi Rubber Company Limited
2012-03-16,22.049999237060547,22.100000381469727,21.5,21.64999961853028,19.43523597717285,9269,Elgi Rubber Company Limited
2012-03-19,21.700000762939453,21.89999961853028,21.700000762939453,21.89999961853028,19.65965843200684,5681,Elgi Rubber Company Limited
2012-03-20,21.75,21.75,21.0,21.39999961853028,19.210805892944336,2949,Elgi Rubber Company Limited
2012-03-21,21.950000762939453,21.950000762939453,21.14999961853028,21.350000381469727,19.165924072265625,4272,Elgi Rubber Company Limited
2012-03-22,21.64999961853028,22.0,21.14999961853028,21.799999237060547,19.569887161254883,8776,Elgi Rubber Company Limited
2012-03-23,21.350000381469727,22.0,21.350000381469727,21.350000381469727,19.165924072265625,4038,Elgi Rubber Company Limited
2012-03-26,21.200000762939453,21.25,20.950000762939453,21.0,18.851730346679688,18902,Elgi Rubber Company Limited
2012-03-27,20.89999961853028,20.89999961853028,20.200000762939453,20.39999961853028,18.313108444213867,19613,Elgi Rubber Company Limited
2012-03-28,20.049999237060547,20.200000762939453,19.25,19.950000762939453,17.909143447875977,46289,Elgi Rubber Company Limited
2012-03-29,19.5,21.049999237060547,19.5,19.950000762939453,17.909143447875977,13055,Elgi Rubber Company Limited
2012-03-30,20.5,20.5,20.0,20.049999237060547,17.998910903930664,48044,Elgi Rubber Company Limited
2012-04-02,20.049999237060547,21.0,19.25,20.0,17.954029083251953,15896,Elgi Rubber Company Limited
2012-04-03,19.75,21.0,19.75,21.0,18.851730346679688,2752,Elgi Rubber Company Limited
2012-04-04,20.549999237060547,22.049999237060547,20.5,21.799999237060547,19.569887161254883,6150,Elgi Rubber Company Limited
2012-04-09,21.0,22.89999961853028,20.200000762939453,21.450000762939453,19.25569534301757,1186,Elgi Rubber Company Limited
2012-04-10,22.450000762939453,22.450000762939453,21.75,22.0,19.749431610107425,3489,Elgi Rubber Company Limited
2012-04-11,21.75,22.0,21.25,21.64999961853028,19.43523597717285,11663,Elgi Rubber Company Limited
2012-04-12,21.200000762939453,22.5,21.200000762939453,21.39999961853028,19.210805892944336,5714,Elgi Rubber Company Limited
2012-04-13,21.0,22.0,20.0,21.14999961853028,18.98638153076172,2054,Elgi Rubber Company Limited
2012-04-16,21.100000381469727,22.799999237060547,20.64999961853028,20.64999961853028,18.53753089904785,3549,Elgi Rubber Company Limited
2012-04-17,21.0,21.75,20.75,21.25,19.076154708862305,2270,Elgi Rubber Company Limited
2012-04-18,21.5,21.75,21.14999961853028,21.64999961853028,19.43523597717285,2882,Elgi Rubber Company Limited
2012-04-19,21.14999961853028,21.700000762939453,21.0,21.100000381469727,18.941499710083008,7292,Elgi Rubber Company Limited
2012-04-20,21.0,21.5,20.700000762939453,21.049999237060547,18.896615982055664,566,Elgi Rubber Company Limited
2012-04-23,21.450000762939453,21.450000762939453,20.5,20.5,18.40287971496582,855,Elgi Rubber Company Limited
2012-04-24,20.600000381469727,20.600000381469727,20.200000762939453,20.25,18.17845344543457,300,Elgi Rubber Company Limited
2012-04-25,20.299999237060547,20.299999237060547,19.89999961853028,20.200000762939453,18.1335678100586,15646,Elgi Rubber Company Limited
2012-04-26,20.950000762939453,21.5,19.850000381469727,20.0,17.954029083251953,630,Elgi Rubber Company Limited
2012-04-27,20.0,20.0,18.89999961853028,19.5,17.50518035888672,5740,Elgi Rubber Company Limited
2012-04-30,19.549999237060547,19.950000762939453,19.5,19.549999237060547,17.55006217956543,1630,Elgi Rubber Company Limited
2012-05-02,19.049999237060547,20.0,19.049999237060547,19.950000762939453,17.909143447875977,1883,Elgi Rubber Company Limited
2012-05-03,19.5,20.0,18.700000762939453,19.450000762939453,17.460290908813477,7347,Elgi Rubber Company Limited
2012-05-04,19.14999961853028,19.75,19.14999961853028,19.299999237060547,17.32563591003418,2247,Elgi Rubber Company Limited
2012-05-07,19.89999961853028,19.89999961853028,18.450000762939453,19.049999237060547,17.101213455200195,5009,Elgi Rubber Company Limited
2012-05-08,20.299999237060547,20.299999237060547,19.39999961853028,19.5,17.50518035888672,2695,Elgi Rubber Company Limited
2012-05-09,19.0,19.5,19.0,19.450000762939453,17.460290908813477,4322,Elgi Rubber Company Limited
2012-05-10,19.950000762939453,19.950000762939453,19.049999237060547,19.14999961853028,17.190980911254883,1080,Elgi Rubber Company Limited
2012-05-11,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,17.235864639282227,6211,Elgi Rubber Company Limited
2012-05-14,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,17.101213455200195,1835,Elgi Rubber Company Limited
2012-05-15,19.0,19.75,18.049999237060547,18.549999237060547,16.652360916137695,7283,Elgi Rubber Company Limited
2012-05-16,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,16.92167091369629,535,Elgi Rubber Company Limited
2012-05-17,19.299999237060547,19.299999237060547,18.100000381469727,18.299999237060547,16.427936553955078,5285,Elgi Rubber Company Limited
2012-05-18,18.5,18.950000762939453,18.100000381469727,18.75,16.83190155029297,1173,Elgi Rubber Company Limited
2012-05-21,20.0,20.0,18.600000381469727,18.64999961853028,16.742128372192383,1152,Elgi Rubber Company Limited
2012-05-22,19.350000381469727,19.350000381469727,18.100000381469727,18.450000762939453,16.562591552734375,5140,Elgi Rubber Company Limited
2012-05-23,18.350000381469727,19.39999961853028,18.350000381469727,19.049999237060547,17.101213455200195,2497,Elgi Rubber Company Limited
2012-05-24,19.5,19.89999961853028,18.299999237060547,19.200000762939453,17.235864639282227,7715,Elgi Rubber Company Limited
2012-05-25,19.25,19.25,18.75,18.75,16.83190155029297,331,Elgi Rubber Company Limited
2012-05-28,18.850000381469727,19.350000381469727,18.799999237060547,19.350000381469727,17.370521545410156,1409,Elgi Rubber Company Limited
2012-05-29,19.25,19.25,18.100000381469727,19.0,17.056325912475586,4321,Elgi Rubber Company Limited
2012-05-30,19.0,19.25,18.549999237060547,18.549999237060547,16.652360916137695,1160,Elgi Rubber Company Limited
2012-05-31,18.14999961853028,19.200000762939453,18.100000381469727,19.0,17.056325912475586,5250,Elgi Rubber Company Limited
2012-06-01,18.75,19.0,18.549999237060547,19.0,17.056325912475586,3825,Elgi Rubber Company Limited
2012-06-04,18.0,19.0,18.0,19.0,17.056325912475586,6606,Elgi Rubber Company Limited
2012-06-05,18.5,18.5,18.39999961853028,18.39999961853028,16.5177059173584,1000,Elgi Rubber Company Limited
2012-06-06,18.39999961853028,18.950000762939453,18.39999961853028,18.89999961853028,16.966554641723633,703,Elgi Rubber Company Limited
2012-06-07,18.299999237060547,19.39999961853028,18.299999237060547,19.0,17.056325912475586,6825,Elgi Rubber Company Limited
2012-06-08,18.0,19.0,18.0,18.5,16.60747528076172,3784,Elgi Rubber Company Limited
2012-06-11,19.0,19.0,18.549999237060547,19.0,17.056325912475586,1343,Elgi Rubber Company Limited
2012-06-12,18.350000381469727,19.0,18.350000381469727,18.5,16.60747528076172,1303,Elgi Rubber Company Limited
2012-06-13,19.200000762939453,19.25,18.75,19.200000762939453,17.235864639282227,121,Elgi Rubber Company Limited
2012-06-14,18.200000762939453,20.850000381469727,18.049999237060547,19.200000762939453,17.235864639282227,11257,Elgi Rubber Company Limited
2012-06-15,18.89999961853028,19.0,18.89999961853028,19.0,17.056325912475586,2656,Elgi Rubber Company Limited
2012-06-18,18.700000762939453,18.75,18.700000762939453,18.75,16.83190155029297,1539,Elgi Rubber Company Limited
2012-06-19,18.350000381469727,18.950000762939453,18.350000381469727,18.600000381469727,16.697246551513672,2558,Elgi Rubber Company Limited
2012-06-20,18.450000762939453,19.25,18.350000381469727,19.14999961853028,17.190980911254883,1313,Elgi Rubber Company Limited
2012-06-21,19.0,19.39999961853028,19.0,19.0,17.056325912475586,2038,Elgi Rubber Company Limited
2012-06-22,19.350000381469727,19.39999961853028,19.0,19.0,17.056325912475586,2257,Elgi Rubber Company Limited
2012-06-25,18.5,19.39999961853028,18.100000381469727,19.200000762939453,17.235864639282227,4291,Elgi Rubber Company Limited
2012-06-26,18.549999237060547,19.25,18.5,19.100000381469727,17.146095275878906,4490,Elgi Rubber Company Limited
2012-06-27,19.0,19.0,19.0,19.0,17.056325912475586,560,Elgi Rubber Company Limited
2012-06-28,19.0,19.450000762939453,19.0,19.39999961853028,17.415403366088867,6247,Elgi Rubber Company Limited
2012-06-29,19.299999237060547,20.299999237060547,19.200000762939453,19.25,17.280752182006836,14024,Elgi Rubber Company Limited
2012-07-02,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,17.146095275878906,125,Elgi Rubber Company Limited
2012-07-03,19.049999237060547,19.89999961853028,19.049999237060547,19.39999961853028,17.415403366088867,12095,Elgi Rubber Company Limited
2012-07-04,19.5,19.799999237060547,19.350000381469727,19.600000381469727,17.594945907592773,1293,Elgi Rubber Company Limited
2012-07-05,19.0,21.39999961853028,19.0,21.200000762939453,19.031269073486328,11645,Elgi Rubber Company Limited
2012-07-06,21.0,21.14999961853028,20.200000762939453,20.5,18.40287971496582,5454,Elgi Rubber Company Limited
2012-07-09,20.950000762939453,20.950000762939453,20.0,20.25,18.17845344543457,1003,Elgi Rubber Company Limited
2012-07-10,20.25,21.200000762939453,20.0,20.299999237060547,18.223339080810547,924,Elgi Rubber Company Limited
2012-07-11,20.100000381469727,20.5,20.049999237060547,20.100000381469727,18.04379653930664,5387,Elgi Rubber Company Limited
2012-07-12,20.850000381469727,21.100000381469727,19.549999237060547,20.0,17.954029083251953,2194,Elgi Rubber Company Limited
2012-07-13,20.0,20.299999237060547,19.799999237060547,20.200000762939453,18.1335678100586,8472,Elgi Rubber Company Limited
2012-07-16,20.299999237060547,20.450000762939453,19.14999961853028,19.39999961853028,17.415403366088867,8824,Elgi Rubber Company Limited
2012-07-17,20.0,20.0,19.5,19.950000762939453,17.909143447875977,3783,Elgi Rubber Company Limited
2012-07-18,19.950000762939453,19.950000762939453,19.39999961853028,19.549999237060547,17.55006217956543,682,Elgi Rubber Company Limited
2012-07-19,20.0,20.0,19.100000381469727,19.75,17.729602813720703,2487,Elgi Rubber Company Limited
2012-07-20,19.100000381469727,20.0,18.5,19.25,17.280752182006836,2151,Elgi Rubber Company Limited
2012-07-23,19.75,19.75,19.299999237060547,19.450000762939453,17.460290908813477,6049,Elgi Rubber Company Limited
2012-07-24,19.700000762939453,21.0,19.700000762939453,20.64999961853028,18.53753089904785,15875,Elgi Rubber Company Limited
2012-07-25,19.25,20.64999961853028,19.25,20.0,17.954029083251953,1938,Elgi Rubber Company Limited
2012-07-26,19.75,20.0,19.39999961853028,19.5,17.50518035888672,1209,Elgi Rubber Company Limited
2012-07-27,19.14999961853028,19.64999961853028,19.14999961853028,19.350000381469727,17.370521545410156,17613,Elgi Rubber Company Limited
2012-07-30,20.850000381469727,20.850000381469727,19.25,19.25,17.280752182006836,2835,Elgi Rubber Company Limited
2012-07-31,19.75,19.75,18.350000381469727,18.5,16.60747528076172,10030,Elgi Rubber Company Limited
2012-08-01,18.5,19.350000381469727,18.39999961853028,18.64999961853028,16.742128372192383,9185,Elgi Rubber Company Limited
2012-08-02,18.5,19.0,18.5,18.75,17.295589447021484,3906,Elgi Rubber Company Limited
2012-08-03,19.0,19.0,18.5,18.600000381469727,17.157224655151367,10280,Elgi Rubber Company Limited
2012-08-06,18.799999237060547,19.39999961853028,18.14999961853028,19.0,17.52619743347168,34965,Elgi Rubber Company Limited
2012-08-07,18.5,19.200000762939453,18.5,18.89999961853028,17.43395233154297,4011,Elgi Rubber Company Limited
2012-08-08,18.75,19.100000381469727,18.600000381469727,19.100000381469727,17.61844253540039,3096,Elgi Rubber Company Limited
2012-08-09,18.75,18.799999237060547,18.700000762939453,18.700000762939453,17.249465942382812,1464,Elgi Rubber Company Limited
2012-08-10,18.700000762939453,19.0,18.549999237060547,19.0,17.52619743347168,617,Elgi Rubber Company Limited
2012-08-13,18.89999961853028,19.25,18.64999961853028,19.25,17.756805419921875,7450,Elgi Rubber Company Limited
2012-08-14,18.700000762939453,19.5,18.700000762939453,19.0,17.52619743347168,2210,Elgi Rubber Company Limited
2012-08-16,19.0,19.39999961853028,18.75,18.89999961853028,17.43395233154297,9480,Elgi Rubber Company Limited
2012-08-17,18.700000762939453,19.549999237060547,18.700000762939453,19.350000381469727,17.849048614501953,4875,Elgi Rubber Company Limited
2012-08-21,19.89999961853028,20.299999237060547,18.89999961853028,20.049999237060547,18.494749069213867,7644,Elgi Rubber Company Limited
2012-08-22,19.75,20.299999237060547,19.75,19.799999237060547,18.264142990112305,1653,Elgi Rubber Company Limited
2012-08-23,20.5,20.75,19.850000381469727,20.299999237060547,18.72535514831543,5217,Elgi Rubber Company Limited
2012-08-24,19.89999961853028,21.5,19.89999961853028,21.350000381469727,19.69391250610352,17081,Elgi Rubber Company Limited
2012-08-27,20.600000381469727,21.700000762939453,20.600000381469727,20.850000381469727,19.23269271850586,6433,Elgi Rubber Company Limited
2012-08-28,20.600000381469727,21.64999961853028,20.5,21.200000762939453,19.55554580688477,20506,Elgi Rubber Company Limited
2012-08-29,21.0,21.5,20.850000381469727,21.0,19.37106132507324,7203,Elgi Rubber Company Limited
2012-08-30,20.5,21.25,20.0,21.25,19.601667404174805,4287,Elgi Rubber Company Limited
2012-08-31,20.799999237060547,21.5,20.299999237060547,20.950000762939453,19.324939727783203,2093,Elgi Rubber Company Limited
2012-09-03,20.200000762939453,24.200000762939453,19.200000762939453,21.0,19.37106132507324,3667,Elgi Rubber Company Limited
2012-09-04,21.0,21.600000381469727,20.799999237060547,21.0,19.37106132507324,2283,Elgi Rubber Company Limited
2012-09-05,21.0,21.5,20.950000762939453,21.0,19.37106132507324,4231,Elgi Rubber Company Limited
2012-09-06,21.0,21.89999961853028,21.0,21.200000762939453,19.55554580688477,9078,Elgi Rubber Company Limited
2012-09-07,20.5,24.799999237060547,20.350000381469727,21.5,19.83227729797364,3639,Elgi Rubber Company Limited
2012-09-10,21.100000381469727,21.89999961853028,20.600000381469727,21.39999961853028,19.740034103393555,5049,Elgi Rubber Company Limited
2012-09-11,21.0,21.64999961853028,20.700000762939453,21.299999237060547,19.647789001464844,11272,Elgi Rubber Company Limited
2012-09-12,21.14999961853028,22.0,21.14999961853028,21.850000381469727,20.155128479003903,1049,Elgi Rubber Company Limited
2012-09-13,22.049999237060547,22.049999237060547,20.75,20.799999237060547,19.186573028564453,4063,Elgi Rubber Company Limited
2012-09-14,21.14999961853028,22.0,21.14999961853028,21.549999237060547,19.878395080566406,7546,Elgi Rubber Company Limited
2012-09-17,21.299999237060547,22.5,21.299999237060547,22.049999237060547,20.3396110534668,36097,Elgi Rubber Company Limited
2012-09-18,21.549999237060547,22.450000762939453,21.549999237060547,21.75,20.062883377075195,8475,Elgi Rubber Company Limited
2012-09-20,21.5,22.0,21.5,22.0,20.29349136352539,2287,Elgi Rubber Company Limited
2012-09-21,21.799999237060547,23.0,21.299999237060547,21.950000762939453,20.24736976623535,4076,Elgi Rubber Company Limited
2012-09-24,21.799999237060547,22.850000381469727,21.549999237060547,22.5,20.75470733642578,20547,Elgi Rubber Company Limited
2012-09-25,22.5,23.0,22.200000762939453,22.549999237060547,20.80082893371582,5051,Elgi Rubber Company Limited
2012-09-26,22.850000381469727,22.850000381469727,21.75,21.850000381469727,20.155128479003903,22328,Elgi Rubber Company Limited
2012-09-27,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,20.38573455810547,3700,Elgi Rubber Company Limited
2012-09-28,22.950000762939453,22.950000762939453,22.0,22.200000762939453,20.47797966003418,3686,Elgi Rubber Company Limited
2012-10-01,21.450000762939453,22.850000381469727,21.450000762939453,22.100000381469727,20.38573455810547,3261,Elgi Rubber Company Limited
2012-10-03,22.0,22.450000762939453,22.0,22.39999961853028,20.66246223449707,6324,Elgi Rubber Company Limited
2012-10-04,22.0,22.39999961853028,20.549999237060547,21.25,19.601667404174805,16301,Elgi Rubber Company Limited
2012-10-05,22.39999961853028,22.799999237060547,21.200000762939453,21.25,19.601667404174805,10515,Elgi Rubber Company Limited
2012-10-08,22.39999961853028,22.39999961853028,21.39999961853028,21.799999237060547,20.109004974365234,18346,Elgi Rubber Company Limited
2012-10-09,21.39999961853028,21.75,21.200000762939453,21.75,20.062883377075195,668,Elgi Rubber Company Limited
2012-10-10,21.549999237060547,21.950000762939453,21.549999237060547,21.950000762939453,20.24736976623535,1555,Elgi Rubber Company Limited
2012-10-11,21.700000762939453,21.700000762939453,21.39999961853028,21.600000381469727,19.92451858520508,4567,Elgi Rubber Company Limited
2012-10-12,21.950000762939453,21.950000762939453,21.25,21.25,19.601667404174805,923,Elgi Rubber Company Limited
2012-10-15,22.0,22.0,21.549999237060547,21.950000762939453,20.24736976623535,2611,Elgi Rubber Company Limited
2012-10-16,21.700000762939453,22.89999961853028,21.5,22.600000381469727,20.84695053100586,7991,Elgi Rubber Company Limited
2012-10-17,22.200000762939453,22.75,22.049999237060547,22.700000762939453,20.939193725585938,9000,Elgi Rubber Company Limited
2012-10-18,22.600000381469727,22.700000762939453,22.0,22.5,20.75470733642578,1379,Elgi Rubber Company Limited
2012-10-19,22.25,22.950000762939453,22.25,22.700000762939453,20.939193725585938,1315,Elgi Rubber Company Limited
2012-10-22,22.25,23.5,22.14999961853028,22.64999961853028,20.893070220947266,15789,Elgi Rubber Company Limited
2012-10-23,22.700000762939453,22.700000762939453,21.75,22.049999237060547,20.3396110534668,24145,Elgi Rubber Company Limited
2012-10-25,22.14999961853028,22.5,22.049999237060547,22.450000762939453,20.708585739135746,2275,Elgi Rubber Company Limited
2012-10-29,22.100000381469727,22.75,22.100000381469727,22.600000381469727,20.84695053100586,4212,Elgi Rubber Company Limited
2012-10-30,22.700000762939453,22.850000381469727,22.350000381469727,22.450000762939453,20.708585739135746,3730,Elgi Rubber Company Limited
2012-10-31,22.850000381469727,24.5,22.850000381469727,24.25,22.36896133422852,34879,Elgi Rubber Company Limited
2012-11-01,23.799999237060547,25.25,23.799999237060547,24.600000381469727,22.691814422607425,43054,Elgi Rubber Company Limited
2012-11-02,24.049999237060547,25.75,24.049999237060547,24.600000381469727,22.691814422607425,27333,Elgi Rubber Company Limited
2012-11-05,25.350000381469727,29.75,24.850000381469727,28.75,26.5199031829834,144537,Elgi Rubber Company Limited
2012-11-06,26.39999961853028,27.100000381469727,26.39999961853028,27.100000381469727,24.99789047241211,34732,Elgi Rubber Company Limited
2012-11-07,28.75,28.75,26.5,28.0,25.82807922363281,31956,Elgi Rubber Company Limited
2012-11-08,27.799999237060547,27.799999237060547,26.350000381469727,26.64999961853028,24.58279800415039,13995,Elgi Rubber Company Limited
2012-11-09,26.350000381469727,27.0,25.5,26.14999961853028,24.12158203125,18968,Elgi Rubber Company Limited
2012-11-12,27.0,27.5,25.64999961853028,25.950000762939453,23.937095642089844,11293,Elgi Rubber Company Limited
2012-11-15,26.89999961853028,26.89999961853028,25.75,26.0,23.98321533203125,2653,Elgi Rubber Company Limited
2012-11-16,25.850000381469727,27.25,25.049999237060547,25.049999237060547,23.10690689086914,11932,Elgi Rubber Company Limited
2012-11-19,25.0,25.950000762939453,23.299999237060547,23.950000762939453,22.09223175048828,9579,Elgi Rubber Company Limited
2012-11-20,26.799999237060547,26.799999237060547,24.0,25.39999961853028,23.42975616455078,20598,Elgi Rubber Company Limited
2012-11-21,25.0,26.0,24.14999961853028,25.100000381469727,23.15302848815918,8322,Elgi Rubber Company Limited
2012-11-22,25.0,25.200000762939453,24.25,24.799999237060547,22.876296997070312,7525,Elgi Rubber Company Limited
2012-11-23,25.5,25.5,23.89999961853028,24.549999237060547,22.645692825317383,12285,Elgi Rubber Company Limited
2012-11-26,24.0,26.0,23.5,24.25,22.36896133422852,31967,Elgi Rubber Company Limited
2012-11-27,24.0,25.049999237060547,23.950000762939453,24.14999961853028,22.27672004699707,11471,Elgi Rubber Company Limited
2012-11-29,24.0,27.5,24.0,25.850000381469727,23.84485244750977,54017,Elgi Rubber Company Limited
2012-11-30,26.350000381469727,26.350000381469727,24.799999237060547,25.14999961853028,23.199148178100582,8678,Elgi Rubber Company Limited
2012-12-03,25.0,25.0,24.350000381469727,24.600000381469727,22.691814422607425,3700,Elgi Rubber Company Limited
2012-12-04,25.0,25.0,24.25,24.5,22.59956932067871,4030,Elgi Rubber Company Limited
2012-12-05,25.0,25.049999237060547,24.049999237060547,24.39999961853028,22.50732612609864,25809,Elgi Rubber Company Limited
2012-12-06,24.100000381469727,24.75,24.100000381469727,24.5,22.59956932067871,5556,Elgi Rubber Company Limited
2012-12-07,25.0,25.0,24.100000381469727,24.100000381469727,22.23059844970703,987,Elgi Rubber Company Limited
2012-12-10,24.049999237060547,24.64999961853028,23.5,23.64999961853028,21.815502166748047,13205,Elgi Rubber Company Limited
2012-12-11,23.64999961853028,24.299999237060547,23.299999237060547,23.5,21.67713928222656,16902,Elgi Rubber Company Limited
2012-12-12,23.25,24.350000381469727,23.25,23.549999237060547,21.72325897216797,6557,Elgi Rubber Company Limited
2012-12-13,24.39999961853028,24.5,23.39999961853028,24.100000381469727,22.23059844970703,5137,Elgi Rubber Company Limited
2012-12-14,24.200000762939453,24.200000762939453,24.0,24.14999961853028,22.27672004699707,6842,Elgi Rubber Company Limited
2012-12-17,25.0,25.0,24.100000381469727,24.25,22.36896133422852,3425,Elgi Rubber Company Limited
2012-12-18,24.5,24.5,23.25,23.950000762939453,22.09223175048828,4690,Elgi Rubber Company Limited
2012-12-19,23.950000762939453,24.5,23.350000381469727,23.5,21.67713928222656,5063,Elgi Rubber Company Limited
2012-12-20,23.299999237060547,23.89999961853028,22.600000381469727,22.75,20.985315322875977,35948,Elgi Rubber Company Limited
2012-12-21,23.25,23.39999961853028,22.700000762939453,23.049999237060547,21.26204490661621,8946,Elgi Rubber Company Limited
2012-12-24,23.0,24.25,22.850000381469727,23.799999237060547,21.953866958618164,5421,Elgi Rubber Company Limited
2012-12-26,23.799999237060547,24.39999961853028,23.799999237060547,24.049999237060547,22.18447494506836,1526,Elgi Rubber Company Limited
2012-12-27,24.75,24.799999237060547,24.100000381469727,24.14999961853028,22.27672004699707,26780,Elgi Rubber Company Limited
2012-12-28,23.64999961853028,24.5,23.64999961853028,24.5,22.59956932067871,16706,Elgi Rubber Company Limited
2012-12-31,24.299999237060547,25.350000381469727,24.299999237060547,25.25,23.291393280029297,15873,Elgi Rubber Company Limited
2013-01-01,25.25,25.39999961853028,24.5,25.0,23.06078720092773,5453,Elgi Rubber Company Limited
2013-01-02,25.450000762939453,25.850000381469727,24.700000762939453,25.350000381469727,23.383638381958008,15914,Elgi Rubber Company Limited
2013-01-03,25.14999961853028,25.600000381469727,25.100000381469727,25.450000762939453,23.47588157653809,4517,Elgi Rubber Company Limited
2013-01-04,25.549999237060547,25.75,24.799999237060547,25.0,23.06078720092773,9997,Elgi Rubber Company Limited
2013-01-07,25.5,25.5,24.600000381469727,24.850000381469727,22.922422409057617,1262,Elgi Rubber Company Limited
2013-01-08,24.700000762939453,24.950000762939453,24.25,24.950000762939453,23.01466560363769,2718,Elgi Rubber Company Limited
2013-01-09,24.700000762939453,24.89999961853028,23.799999237060547,24.450000762939453,22.553449630737305,14418,Elgi Rubber Company Limited
2013-01-10,24.200000762939453,24.600000381469727,24.0,24.25,22.36896133422852,3180,Elgi Rubber Company Limited
2013-01-11,24.100000381469727,25.0,24.100000381469727,24.25,22.36896133422852,2521,Elgi Rubber Company Limited
2013-01-14,24.0,24.64999961853028,23.600000381469727,24.299999237060547,22.41508102416992,1191,Elgi Rubber Company Limited
2013-01-15,24.0,24.39999961853028,23.25,23.75,21.90774726867676,12434,Elgi Rubber Company Limited
2013-01-16,23.89999961853028,23.89999961853028,23.350000381469727,23.549999237060547,21.72325897216797,2290,Elgi Rubber Company Limited
2013-01-17,23.5,23.700000762939453,22.799999237060547,23.25,21.44652938842773,10320,Elgi Rubber Company Limited
2013-01-18,23.100000381469727,23.25,22.75,23.049999237060547,21.26204490661621,5234,Elgi Rubber Company Limited
2013-01-21,23.25,23.450000762939453,22.700000762939453,23.0,21.21592330932617,4153,Elgi Rubber Company Limited
2013-01-22,23.0,23.200000762939453,22.5,22.75,20.985315322875977,7898,Elgi Rubber Company Limited
2013-01-23,22.75,23.0,22.350000381469727,22.75,20.985315322875977,4256,Elgi Rubber Company Limited
2013-01-24,22.75,22.850000381469727,21.5,22.0,20.29349136352539,33804,Elgi Rubber Company Limited
2013-01-25,22.0,23.049999237060547,22.0,22.950000762939453,21.169801712036133,36017,Elgi Rubber Company Limited
