Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-28,116.0,119.6999969482422,114.5500030517578,116.4499969482422,115.23326873779295,32556,Indo Borax & Chemicals Limited
2023-03-01,117.8000030517578,118.8000030517578,115.0500030517578,116.4499969482422,115.23326873779295,18908,Indo Borax & Chemicals Limited
2023-03-02,117.5,117.5,115.0999984741211,116.25,115.0353546142578,16314,Indo Borax & Chemicals Limited
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.3000030517578,116.07439422607422,17950,Indo Borax & Chemicals Limited
2023-03-06,120.0,120.0,116.8499984741211,117.3000030517578,116.07439422607422,12720,Indo Borax & Chemicals Limited
2023-03-08,119.8000030517578,119.8000030517578,114.4499969482422,115.9499969482422,114.73849487304688,22819,Indo Borax & Chemicals Limited
2023-03-09,117.5,117.5500030517578,115.0999984741211,116.0999984741211,114.88692474365234,13692,Indo Borax & Chemicals Limited
2023-03-10,116.0999984741211,116.9499969482422,113.0,114.4499969482422,113.25416564941406,36594,Indo Borax & Chemicals Limited
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,109.44439697265624,44690,Indo Borax & Chemicals Limited
2023-03-14,111.0,112.9499969482422,109.6500015258789,111.1500015258789,109.9886474609375,21878,Indo Borax & Chemicals Limited
2023-03-15,112.0,112.9000015258789,110.3000030517578,111.0500030517578,109.8896942138672,12601,Indo Borax & Chemicals Limited
2023-03-16,112.0,112.0,109.0,109.5500030517578,108.4053726196289,15848,Indo Borax & Chemicals Limited
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.4499969482422,109.29595947265624,12262,Indo Borax & Chemicals Limited
2023-03-20,110.6999969482422,110.9000015258789,107.0,108.8499984741211,107.71267700195312,13459,Indo Borax & Chemicals Limited
2023-03-21,108.9000015258789,112.5500030517578,108.9000015258789,110.5999984741211,109.44439697265624,16122,Indo Borax & Chemicals Limited
2023-03-22,109.9499969482422,111.25,107.0500030517578,109.1500015258789,108.0095443725586,14785,Indo Borax & Chemicals Limited
2023-03-23,112.75,114.3000030517578,109.5,110.8000030517578,109.64230346679688,35477,Indo Borax & Chemicals Limited
2023-03-24,112.0,112.9000015258789,106.0500030517578,107.0500030517578,105.93148803710938,33963,Indo Borax & Chemicals Limited
2023-03-27,108.0999984741211,108.5,100.0,100.6999969482422,99.6478271484375,74687,Indo Borax & Chemicals Limited
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.4499969482422,96.4317855834961,42739,Indo Borax & Chemicals Limited
2023-03-29,97.0999984741211,101.0,96.4499969482422,100.3000030517578,99.25201416015624,45541,Indo Borax & Chemicals Limited
2023-03-31,104.9499969482422,105.0,100.0999984741211,101.9499969482422,100.88477325439452,45985,Indo Borax & Chemicals Limited
2023-04-03,103.0999984741211,107.6500015258789,99.1999969482422,105.9000015258789,104.7935028076172,76376,Indo Borax & Chemicals Limited
2023-04-05,108.1999969482422,110.5999984741211,106.0500030517578,109.0500030517578,107.91059112548828,48188,Indo Borax & Chemicals Limited
2023-04-06,110.6999969482422,110.6999969482422,108.25,109.4000015258789,108.2569351196289,13569,Indo Borax & Chemicals Limited
2023-04-10,110.75,111.9499969482422,108.5500030517578,110.0500030517578,108.900146484375,24924,Indo Borax & Chemicals Limited
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,107.21790313720705,49306,Indo Borax & Chemicals Limited
2023-04-12,109.6999969482422,113.5500030517578,109.4499969482422,112.6500015258789,111.47297668457033,36563,Indo Borax & Chemicals Limited
2023-04-13,111.0,113.5,110.4000015258789,112.25,111.07715606689452,22046,Indo Borax & Chemicals Limited
2023-04-17,114.9000015258789,119.4499969482422,112.25,117.8499984741211,116.61864471435548,62089,Indo Borax & Chemicals Limited
2023-04-18,120.0,120.0,117.6500015258789,118.4499969482422,117.21237182617188,29994,Indo Borax & Chemicals Limited
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,114.9364013671875,16625,Indo Borax & Chemicals Limited
2023-04-20,117.9000015258789,118.0500030517578,113.3499984741211,115.0500030517578,113.847900390625,14568,Indo Borax & Chemicals Limited
2023-04-21,114.25,116.75,114.0,114.25,113.05625915527344,8045,Indo Borax & Chemicals Limited
2023-04-24,116.9499969482422,116.9499969482422,112.6500015258789,113.6999969482422,112.51200103759766,16751,Indo Borax & Chemicals Limited
2023-04-25,114.75,115.75,113.1500015258789,114.1999969482422,113.00677490234376,14764,Indo Borax & Chemicals Limited
2023-04-26,115.6999969482422,120.0,114.3499984741211,116.8000030517578,115.5796127319336,28938,Indo Borax & Chemicals Limited
2023-04-27,115.0999984741211,117.25,114.0,114.9499969482422,113.74893951416016,32356,Indo Borax & Chemicals Limited
2023-04-28,117.0,119.0999984741211,115.0,117.25,116.02490997314452,36297,Indo Borax & Chemicals Limited
2023-05-02,117.9499969482422,119.75,115.6500015258789,117.3000030517578,116.07439422607422,51720,Indo Borax & Chemicals Limited
2023-05-03,119.0,119.9499969482422,115.0,118.9499969482422,117.70714569091795,35514,Indo Borax & Chemicals Limited
2023-05-04,120.0,125.3499984741211,119.4499969482422,120.8000030517578,119.53782653808594,84981,Indo Borax & Chemicals Limited
2023-05-05,121.0,124.0,118.3000030517578,119.0,117.75662231445312,28636,Indo Borax & Chemicals Limited
2023-05-08,118.9499969482422,121.3499984741211,118.5,119.5,118.25140380859376,19697,Indo Borax & Chemicals Limited
2023-05-09,119.8000030517578,121.9000015258789,119.0500030517578,119.5999984741211,118.35035705566406,29690,Indo Borax & Chemicals Limited
2023-05-10,120.9499969482422,121.0,118.5,119.0500030517578,117.8061065673828,16782,Indo Borax & Chemicals Limited
2023-05-11,120.6999969482422,122.0,118.25,120.1500015258789,118.89461517333984,24477,Indo Borax & Chemicals Limited
2023-05-12,121.0,124.0,119.5,121.9000015258789,120.62632751464844,69937,Indo Borax & Chemicals Limited
2023-05-15,123.9499969482422,126.0,119.9000015258789,123.3499984741211,122.0611801147461,151176,Indo Borax & Chemicals Limited
2023-05-16,124.0,138.0,123.4499969482422,127.5,126.16781616210938,829429,Indo Borax & Chemicals Limited
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,125.2772216796875,114966,Indo Borax & Chemicals Limited
2023-05-18,127.0,127.5,122.3000030517578,122.9000015258789,121.61588287353516,149749,Indo Borax & Chemicals Limited
2023-05-19,124.5,124.5,121.75,123.1500015258789,121.86326599121094,70976,Indo Borax & Chemicals Limited
2023-05-22,124.3000030517578,126.4499969482422,122.8000030517578,124.25,122.95176696777344,78333,Indo Borax & Chemicals Limited
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.3000030517578,123.99080657958984,45751,Indo Borax & Chemicals Limited
2023-05-24,123.3000030517578,126.0,123.3000030517578,123.6999969482422,122.4075164794922,60733,Indo Borax & Chemicals Limited
2023-05-25,124.9499969482422,126.5,121.8000030517578,123.8499984741211,122.5559539794922,96856,Indo Borax & Chemicals Limited
2023-05-26,125.0999984741211,125.3000030517578,123.9000015258789,124.5999984741211,123.29811096191406,19503,Indo Borax & Chemicals Limited
2023-05-29,126.4499969482422,127.4000015258789,124.0,124.3000030517578,123.00125122070312,47629,Indo Borax & Chemicals Limited
2023-05-30,124.5500030517578,126.75,124.0999984741211,125.8499984741211,124.5350570678711,42761,Indo Borax & Chemicals Limited
2023-05-31,125.5,128.89999389648438,124.8000030517578,128.1999969482422,126.8604965209961,72342,Indo Borax & Chemicals Limited
2023-06-01,129.0,130.5500030517578,127.5500030517578,128.1999969482422,126.8604965209961,63312,Indo Borax & Chemicals Limited
2023-06-02,126.1500015258789,130.0,123.0,127.3000030517578,125.96990966796876,248152,Indo Borax & Chemicals Limited
2023-06-05,127.9000015258789,128.1999969482422,123.5500030517578,124.0999984741211,122.80333709716795,184657,Indo Borax & Chemicals Limited
2023-06-06,124.0,127.1999969482422,121.6500015258789,123.25,121.96222686767578,125856,Indo Borax & Chemicals Limited
2023-06-07,124.4000015258789,126.4499969482422,122.4499969482422,124.6999969482422,123.39706420898438,91098,Indo Borax & Chemicals Limited
2023-06-08,125.5,125.9000015258789,122.8000030517578,123.5999984741211,122.30856323242188,70194,Indo Borax & Chemicals Limited
2023-06-09,123.25,124.6500015258789,122.8000030517578,123.3499984741211,122.0611801147461,48216,Indo Borax & Chemicals Limited
2023-06-12,124.5,124.9499969482422,122.8000030517578,124.0500030517578,122.7538604736328,44016,Indo Borax & Chemicals Limited
2023-06-13,124.1999969482422,128.75,124.1999969482422,126.6500015258789,125.3267059326172,122081,Indo Borax & Chemicals Limited
2023-06-14,127.5,132.5,126.8000030517578,131.0,129.63124084472656,145870,Indo Borax & Chemicals Limited
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,130.0270538330078,234275,Indo Borax & Chemicals Limited
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,131.3629608154297,99417,Indo Borax & Chemicals Limited
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,130.27444458007812,73327,Indo Borax & Chemicals Limited
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,129.63124084472656,30561,Indo Borax & Chemicals Limited
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,127.50371551513672,56258,Indo Borax & Chemicals Limited
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,128.54273986816406,70351,Indo Borax & Chemicals Limited
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,125.57408142089844,42560,Indo Borax & Chemicals Limited
2023-06-26,128.35000610351562,128.35000610351562,125.3000030517578,126.5500030517578,125.22774505615234,27095,Indo Borax & Chemicals Limited
2023-06-27,127.9000015258789,132.39999389648438,127.5500030517578,130.60000610351562,129.23544311523438,71648,Indo Borax & Chemicals Limited
2023-06-28,131.5,134.6999969482422,128.14999389648438,130.9499969482422,129.58175659179688,115069,Indo Borax & Chemicals Limited
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,130.1754913330078,60865,Indo Borax & Chemicals Limited
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,129.58175659179688,43681,Indo Borax & Chemicals Limited
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,128.79013061523438,68630,Indo Borax & Chemicals Limited
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,129.73019409179688,27924,Indo Borax & Chemicals Limited
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,129.68072509765625,46943,Indo Borax & Chemicals Limited
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,127.8500518798828,40467,Indo Borax & Chemicals Limited
2023-07-10,129.25,131.4499969482422,127.0500030517578,128.1999969482422,126.8604965209961,65254,Indo Borax & Chemicals Limited
2023-07-11,130.75,130.75,127.0500030517578,127.5,126.16781616210938,47625,Indo Borax & Chemicals Limited
2023-07-12,129.0,129.5,126.25,126.3499984741211,125.0298309326172,57376,Indo Borax & Chemicals Limited
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,123.79289245605467,38042,Indo Borax & Chemicals Limited
2023-07-14,127.8000030517578,127.8000030517578,122.9000015258789,124.25,122.95176696777344,58243,Indo Borax & Chemicals Limited
2023-07-17,124.1999969482422,126.5,123.8000030517578,125.25,123.94132232666016,27069,Indo Borax & Chemicals Limited
2023-07-18,127.0,127.0,123.1500015258789,123.9000015258789,122.60543823242188,41644,Indo Borax & Chemicals Limited
2023-07-19,123.9000015258789,128.1999969482422,123.9000015258789,127.0500030517578,125.72251892089844,43031,Indo Borax & Chemicals Limited
2023-07-20,127.9499969482422,128.0,124.5,125.3000030517578,123.99080657958984,33351,Indo Borax & Chemicals Limited
2023-07-21,128.0,139.0,127.25,136.3000030517578,134.87586975097656,617563,Indo Borax & Chemicals Limited
2023-07-24,142.0,145.9499969482422,140.8000030517578,141.89999389648438,140.41734313964844,535090,Indo Borax & Chemicals Limited
2023-07-25,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,142.94070434570312,280211,Indo Borax & Chemicals Limited
2023-07-26,145.60000610351562,168.60000610351562,144.5,166.89999389648438,165.15614318847656,2168878,Indo Borax & Chemicals Limited
2023-07-27,167.89999389648438,187.6999969482422,162.9499969482422,183.3500061035156,181.4342803955078,2809427,Indo Borax & Chemicals Limited
2023-07-28,184.8000030517578,191.5,174.39999389648438,175.8000030517578,173.96315002441406,757083,Indo Borax & Chemicals Limited
2023-07-31,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,177.08023071289062,246222,Indo Borax & Chemicals Limited
2023-08-01,178.0500030517578,180.6999969482422,175.0,175.4499969482422,173.61680603027344,141766,Indo Borax & Chemicals Limited
2023-08-02,176.25,180.0,164.0,169.8000030517578,168.02584838867188,216638,Indo Borax & Chemicals Limited
2023-08-03,170.1999969482422,175.4499969482422,168.0,174.35000610351562,172.52830505371094,96191,Indo Borax & Chemicals Limited
2023-08-04,175.25,179.0,170.25,172.8000030517578,170.9945068359375,103782,Indo Borax & Chemicals Limited
2023-08-07,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,169.8070526123047,180847,Indo Borax & Chemicals Limited
2023-08-08,174.5,188.75,171.64999389648438,188.75,186.77784729003903,621032,Indo Borax & Chemicals Limited
2023-08-09,191.0,192.0,184.0,186.75,184.7987365722656,360106,Indo Borax & Chemicals Limited
2023-08-10,187.3500061035156,188.4499969482422,181.1000061035156,181.9499969482422,180.04888916015625,137315,Indo Borax & Chemicals Limited
2023-08-11,182.8999938964844,185.5,180.0,182.75,181.8399353027344,139193,Indo Borax & Chemicals Limited
2023-08-14,178.0,179.6999969482422,164.5,172.14999389648438,171.29270935058594,383789,Indo Borax & Chemicals Limited
2023-08-16,172.0500030517578,175.0,168.0,171.1999969482422,170.34744262695312,48022,Indo Borax & Chemicals Limited
2023-08-17,171.1999969482422,172.75,165.0,167.39999389648438,166.5663604736328,77662,Indo Borax & Chemicals Limited
2023-08-18,167.35000610351562,171.0,159.0500030517578,159.60000610351562,158.8052215576172,60838,Indo Borax & Chemicals Limited
2023-08-21,159.60000610351562,162.5,151.6999969482422,156.1999969482422,155.42214965820312,101537,Indo Borax & Chemicals Limited
2023-08-22,156.85000610351562,164.0,155.0,164.0,163.1833038330078,42302,Indo Borax & Chemicals Limited
2023-08-23,170.9499969482422,172.1999969482422,166.10000610351562,172.1999969482422,171.34246826171875,72784,Indo Borax & Chemicals Limited
2023-08-24,175.10000610351562,178.0,172.75,173.85000610351562,172.9842529296875,50129,Indo Borax & Chemicals Limited
2023-08-25,170.0,174.0,167.4499969482422,169.5500030517578,168.70567321777344,29484,Indo Borax & Chemicals Limited
2023-08-28,170.0500030517578,170.9499969482422,164.0500030517578,168.25,167.41213989257812,42609,Indo Borax & Chemicals Limited
2023-08-29,168.25,170.0,165.0500030517578,168.1999969482422,167.3623809814453,43386,Indo Borax & Chemicals Limited
2023-08-30,169.0,176.0,169.0,173.60000610351562,172.73550415039062,62536,Indo Borax & Chemicals Limited
2023-08-31,174.85000610351562,177.0,170.0,170.39999389648438,169.55142211914062,40913,Indo Borax & Chemicals Limited
2023-09-01,173.89999389648438,174.9499969482422,169.0,170.6999969482422,169.8499298095703,33716,Indo Borax & Chemicals Limited
2023-09-04,171.10000610351562,173.0,169.0,169.64999389648438,168.80516052246094,29151,Indo Borax & Chemicals Limited
2023-09-05,169.0,173.5,166.0,168.3000030517578,167.46189880371094,46895,Indo Borax & Chemicals Limited
2023-09-06,168.3000030517578,171.39999389648438,166.4499969482422,167.3000030517578,166.4668731689453,22440,Indo Borax & Chemicals Limited
2023-09-07,168.5,172.0,168.5,169.64999389648438,168.80516052246094,31399,Indo Borax & Chemicals Limited
2023-09-08,171.0,177.10000610351562,171.0,174.35000610351562,173.4817657470703,62718,Indo Borax & Chemicals Limited
2023-09-11,176.9499969482422,182.0,175.0,176.64999389648438,175.7703094482422,69033,Indo Borax & Chemicals Limited
2023-09-12,179.4499969482422,179.9499969482422,167.85000610351562,167.85000610351562,167.01414489746094,69232,Indo Borax & Chemicals Limited
2023-09-13,164.9499969482422,167.0,160.39999389648438,166.0,165.17333984375,46633,Indo Borax & Chemicals Limited
2023-09-14,162.4499969482422,169.0,162.4499969482422,168.3000030517578,167.46189880371094,23740,Indo Borax & Chemicals Limited
2023-09-15,168.3000030517578,170.60000610351562,165.0,167.75,166.9146270751953,31269,Indo Borax & Chemicals Limited
2023-09-18,167.60000610351562,170.6999969482422,163.0500030517578,168.4499969482422,167.61114501953125,39331,Indo Borax & Chemicals Limited
2023-09-20,169.8000030517578,169.8000030517578,163.35000610351562,164.64999389648438,163.83006286621094,34163,Indo Borax & Chemicals Limited
2023-09-21,163.5,167.0,163.0,163.60000610351562,162.78530883789062,33452,Indo Borax & Chemicals Limited
2023-09-22,164.0,166.8000030517578,161.0500030517578,162.85000610351562,162.03903198242188,32021,Indo Borax & Chemicals Limited
2023-09-25,162.25,165.39999389648438,161.25,162.9499969482422,162.13853454589844,17117,Indo Borax & Chemicals Limited
2023-09-26,163.0,163.8000030517578,161.5,162.4499969482422,161.64102172851562,23958,Indo Borax & Chemicals Limited
2023-09-27,160.25,163.75,158.0,161.3000030517578,160.4967498779297,34720,Indo Borax & Chemicals Limited
2023-09-28,161.5500030517578,163.0,159.0500030517578,159.60000610351562,158.8052215576172,23568,Indo Borax & Chemicals Limited
2023-09-29,159.10000610351562,162.6999969482422,158.0500030517578,159.0,158.2082061767578,26602,Indo Borax & Chemicals Limited
2023-10-03,157.0500030517578,162.0,157.0500030517578,161.60000610351562,160.79525756835938,25113,Indo Borax & Chemicals Limited
2023-10-04,162.85000610351562,162.85000610351562,158.0500030517578,161.3000030517578,160.4967498779297,29885,Indo Borax & Chemicals Limited
2023-10-05,162.89999389648438,165.1999969482422,162.14999389648438,163.75,162.93455505371094,27872,Indo Borax & Chemicals Limited
2023-10-06,164.8000030517578,164.8000030517578,158.0,161.14999389648438,160.3474884033203,23984,Indo Borax & Chemicals Limited
2023-10-09,158.5,161.89999389648438,156.5500030517578,158.4499969482422,157.6609344482422,24364,Indo Borax & Chemicals Limited
2023-10-10,159.9499969482422,161.0,156.5,158.25,157.46194458007812,39303,Indo Borax & Chemicals Limited
2023-10-11,159.14999389648438,162.0,158.0,160.14999389648438,159.35247802734375,15193,Indo Borax & Chemicals Limited
2023-10-12,161.85000610351562,161.9499969482422,159.0,160.5500030517578,159.75048828125,25042,Indo Borax & Chemicals Limited
2023-10-13,161.8000030517578,162.60000610351562,159.0,160.8000030517578,159.99923706054688,13609,Indo Borax & Chemicals Limited
2023-10-16,156.5,163.4499969482422,156.5,160.60000610351562,159.8002471923828,32510,Indo Borax & Chemicals Limited
2023-10-17,160.60000610351562,163.4499969482422,160.0,161.89999389648438,161.09375,16165,Indo Borax & Chemicals Limited
2023-10-18,163.75,163.75,160.0,160.8000030517578,159.99923706054688,18669,Indo Borax & Chemicals Limited
2023-10-19,160.8000030517578,162.5,159.0,160.39999389648438,159.60122680664062,20082,Indo Borax & Chemicals Limited
2023-10-20,161.9499969482422,164.89999389648438,160.3000030517578,163.1999969482422,162.3872833251953,33875,Indo Borax & Chemicals Limited
2023-10-23,164.8000030517578,166.64999389648438,156.0,156.60000610351562,155.82015991210938,41730,Indo Borax & Chemicals Limited
2023-10-25,156.60000610351562,158.39999389648438,155.0,156.89999389648438,156.11865234375,19966,Indo Borax & Chemicals Limited
2023-10-26,156.89999389648438,159.0,150.39999389648438,158.39999389648438,157.61119079589844,34536,Indo Borax & Chemicals Limited
2023-10-27,158.4499969482422,159.8000030517578,151.0500030517578,156.4499969482422,155.6708984375,20574,Indo Borax & Chemicals Limited
2023-10-30,153.14999389648438,157.0,150.5500030517578,154.5,153.73060607910156,16858,Indo Borax & Chemicals Limited
2023-10-31,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,153.33261108398438,21059,Indo Borax & Chemicals Limited
2023-11-01,155.9499969482422,161.0,153.75,155.60000610351562,154.82513427734375,25405,Indo Borax & Chemicals Limited
2023-11-02,156.0,158.89999389648438,154.0,155.35000610351562,154.57638549804688,12249,Indo Borax & Chemicals Limited
2023-11-03,157.75,158.0,155.35000610351562,156.0,155.22314453125,11654,Indo Borax & Chemicals Limited
2023-11-06,157.8000030517578,158.8000030517578,155.0,155.60000610351562,154.82513427734375,22083,Indo Borax & Chemicals Limited
2023-11-07,155.0,159.8000030517578,155.0,157.3000030517578,156.5166778564453,20779,Indo Borax & Chemicals Limited
2023-11-08,157.35000610351562,161.39999389648438,155.0,157.89999389648438,157.11367797851562,42536,Indo Borax & Chemicals Limited
2023-11-09,158.4499969482422,161.35000610351562,151.0,153.8000030517578,153.0341033935547,48135,Indo Borax & Chemicals Limited
2023-11-10,151.0,151.0,146.14999389648438,148.5500030517578,147.81024169921875,94632,Indo Borax & Chemicals Limited
2023-11-13,150.0,156.60000610351562,148.39999389648438,153.1999969482422,152.4370880126953,62438,Indo Borax & Chemicals Limited
2023-11-15,153.89999389648438,154.0,150.10000610351562,151.4499969482422,150.69580078125,42952,Indo Borax & Chemicals Limited
2023-11-16,151.5,153.0,150.10000610351562,150.5500030517578,149.80029296875,83496,Indo Borax & Chemicals Limited
2023-11-17,152.9499969482422,158.0500030517578,150.10000610351562,158.0500030517578,157.262939453125,73021,Indo Borax & Chemicals Limited
2023-11-20,160.0,163.8000030517578,154.5500030517578,162.64999389648438,161.84002685546875,87799,Indo Borax & Chemicals Limited
2023-11-21,167.9499969482422,170.64999389648438,165.6999969482422,169.6999969482422,168.85491943359375,162946,Indo Borax & Chemicals Limited
2023-11-22,174.9499969482422,174.9499969482422,166.85000610351562,169.5500030517578,168.70567321777344,88745,Indo Borax & Chemicals Limited
2023-11-23,170.8000030517578,171.0,167.14999389648438,168.64999389648438,167.8101348876953,29957,Indo Borax & Chemicals Limited
2023-11-24,168.0500030517578,170.5,163.1999969482422,164.25,163.4320526123047,39931,Indo Borax & Chemicals Limited
2023-11-28,168.0,171.0,166.3000030517578,167.5500030517578,166.7156219482422,81620,Indo Borax & Chemicals Limited
2023-11-29,169.8000030517578,169.85000610351562,164.5,165.64999389648438,164.82508850097656,43057,Indo Borax & Chemicals Limited
2023-11-30,167.3000030517578,167.3000030517578,162.14999389648438,165.8000030517578,164.97434997558594,39766,Indo Borax & Chemicals Limited
2023-12-01,169.85000610351562,169.85000610351562,166.60000610351562,167.25,166.4171142578125,55174,Indo Borax & Chemicals Limited
2023-12-04,170.0,175.60000610351562,166.25,175.60000610351562,174.7255401611328,201727,Indo Borax & Chemicals Limited
2023-12-05,179.9499969482422,183.8999938964844,174.5500030517578,182.6499938964844,181.74041748046875,395103,Indo Borax & Chemicals Limited
2023-12-06,184.0,184.3000030517578,175.5500030517578,179.25,178.35736083984375,205672,Indo Borax & Chemicals Limited
2023-12-07,182.3999938964844,183.3999938964844,167.0,172.60000610351562,171.740478515625,329829,Indo Borax & Chemicals Limited
2023-12-08,174.8000030517578,177.3000030517578,166.8000030517578,167.60000610351562,166.765380859375,149181,Indo Borax & Chemicals Limited
2023-12-11,167.60000610351562,173.85000610351562,167.60000610351562,172.39999389648438,171.54147338867188,104285,Indo Borax & Chemicals Limited
2023-12-12,174.0,178.39999389648438,171.8000030517578,174.64999389648438,173.78025817871094,175083,Indo Borax & Chemicals Limited
2023-12-13,175.0,176.0,169.39999389648438,170.25,169.4021759033203,57337,Indo Borax & Chemicals Limited
2023-12-14,172.8000030517578,173.35000610351562,166.9499969482422,168.25,167.41213989257812,56035,Indo Borax & Chemicals Limited
2023-12-15,170.0,171.0500030517578,166.60000610351562,167.60000610351562,166.765380859375,59851,Indo Borax & Chemicals Limited
2023-12-18,171.85000610351562,171.85000610351562,166.5500030517578,169.10000610351562,168.25791931152344,57885,Indo Borax & Chemicals Limited
2023-12-19,167.60000610351562,190.8999938964844,166.89999389648438,188.1499938964844,187.2130279541016,1133986,Indo Borax & Chemicals Limited
2023-12-20,196.9499969482422,210.3999938964844,190.0,192.5,191.5413818359375,2888427,Indo Borax & Chemicals Limited
2023-12-21,192.0,217.0,190.1000061035156,212.25,211.19302368164065,1541843,Indo Borax & Chemicals Limited
2023-12-22,218.8999938964844,227.8000030517578,216.4499969482422,221.3000030517578,220.19796752929688,1508739,Indo Borax & Chemicals Limited
2023-12-26,222.0,227.0,210.6499938964844,215.0,213.9293365478516,436992,Indo Borax & Chemicals Limited
2023-12-27,215.6000061035156,222.6499938964844,211.0500030517578,212.75,211.69053649902344,275884,Indo Borax & Chemicals Limited
2023-12-28,215.3999938964844,224.6000061035156,215.1000061035156,220.1999969482422,219.1034393310547,257616,Indo Borax & Chemicals Limited
2023-12-29,224.0,235.0,223.9499969482422,227.4499969482422,226.3173370361328,440450,Indo Borax & Chemicals Limited
2024-01-01,228.5500030517578,238.0,228.0,231.9499969482422,230.794921875,241060,Indo Borax & Chemicals Limited
2024-01-02,232.8999938964844,235.4499969482422,220.0,224.5500030517578,223.4317779541016,201747,Indo Borax & Chemicals Limited
2024-01-03,225.0500030517578,229.4499969482422,222.0,227.1999969482422,226.06857299804688,122981,Indo Borax & Chemicals Limited
2024-01-04,229.0,230.6000061035156,221.1000061035156,223.6000061035156,222.48651123046875,191991,Indo Borax & Chemicals Limited
2024-01-05,225.0,231.8000030517578,221.0500030517578,223.0500030517578,221.9392547607422,174885,Indo Borax & Chemicals Limited
2024-01-08,223.8999938964844,226.8500061035156,215.8000030517578,217.8999938964844,216.8148803710937,131648,Indo Borax & Chemicals Limited
2024-01-09,220.8000030517578,223.3999938964844,213.6499938964844,214.5500030517578,213.4815826416016,94936,Indo Borax & Chemicals Limited
2024-01-10,215.0,217.6999969482422,211.0500030517578,212.4499969482422,211.3920288085937,97980,Indo Borax & Chemicals Limited
2024-01-11,213.5,217.5,212.1000061035156,214.3999938964844,213.3323211669922,75069,Indo Borax & Chemicals Limited
2024-01-12,216.8999938964844,216.8999938964844,210.3500061035156,211.1000061035156,210.0487670898437,86537,Indo Borax & Chemicals Limited
2024-01-15,211.1000061035156,211.1000061035156,211.1000061035156,211.1000061035156,210.0487670898437,0,Indo Borax & Chemicals Limited
2024-01-16,208.0,212.4499969482422,202.4499969482422,204.8500061035156,203.8298797607422,133933,Indo Borax & Chemicals Limited
2024-01-17,203.5,207.1999969482422,200.5500030517578,203.25,202.2378387451172,108376,Indo Borax & Chemicals Limited
2024-01-18,203.0,207.8000030517578,196.3500061035156,204.6499938964844,203.63087463378903,125997,Indo Borax & Chemicals Limited
2024-01-19,206.0,215.0,204.0,210.8999938964844,209.8497467041016,129727,Indo Borax & Chemicals Limited
2024-01-23,214.9499969482422,217.0,200.1499938964844,201.8999938964844,200.89456176757807,157859,Indo Borax & Chemicals Limited
2024-01-24,205.3500061035156,208.4499969482422,201.8999938964844,206.3999938964844,205.3721466064453,72355,Indo Borax & Chemicals Limited
2024-01-25,207.5,210.1499938964844,203.6499938964844,204.8999938964844,203.879623413086,43263,Indo Borax & Chemicals Limited
2024-01-29,207.0,210.5,202.1000061035156,203.3500061035156,202.3373565673828,76604,Indo Borax & Chemicals Limited
2024-01-30,204.0,207.0,200.0,201.75,200.7453155517578,57963,Indo Borax & Chemicals Limited
2024-01-31,204.8000030517578,205.1499938964844,202.0,203.8500061035156,202.8348693847656,40348,Indo Borax & Chemicals Limited
2024-02-01,203.6999969482422,205.3500061035156,197.1999969482422,199.6999969482422,198.7055206298828,87634,Indo Borax & Chemicals Limited
2024-02-02,202.6999969482422,204.8000030517578,196.6999969482422,198.4499969482422,197.4617462158203,87698,Indo Borax & Chemicals Limited
2024-02-05,201.0,201.0,192.0,194.9499969482422,193.9791717529297,104886,Indo Borax & Chemicals Limited
2024-02-06,196.8999938964844,202.4499969482422,193.8000030517578,198.9499969482422,197.95925903320312,64548,Indo Borax & Chemicals Limited
