Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-02,53.75,56.20000076293945,53.09999847412109,54.09999847412109,37.20597839355469,35831,Coforge Limited
2009-02-03,55.0,60.0,54.0,54.09999847412109,37.20597839355469,147376,Coforge Limited
2009-02-04,54.150001525878906,54.75,53.650001525878906,53.95000076293945,37.10282897949219,108106,Coforge Limited
2009-02-05,53.95000076293945,54.70000076293945,53.5,54.0,37.13721466064453,65977,Coforge Limited
2009-02-06,54.5,61.79999923706055,53.54999923706055,55.0,37.8249397277832,390216,Coforge Limited
2009-02-09,55.5,57.5,54.5,54.84999847412109,37.721778869628906,86454,Coforge Limited
2009-02-10,55.5,56.0,54.70000076293945,55.04999923706055,37.85932922363281,74072,Coforge Limited
2009-02-11,55.0,56.0,55.0,55.34999847412109,38.06564331054688,68261,Coforge Limited
2009-02-12,55.5,61.650001525878906,55.29999923706055,56.75,39.02846145629883,386859,Coforge Limited
2009-02-13,57.0,58.70000076293945,57.0,58.0,39.88811874389648,114469,Coforge Limited
2009-02-16,57.04999923706055,59.79999923706055,56.29999923706055,56.59999847412109,38.92529678344727,105254,Coforge Limited
2009-02-17,56.0,56.70000076293945,53.79999923706055,54.04999923706055,37.171607971191406,41463,Coforge Limited
2009-02-18,53.29999923706055,54.29999923706055,53.0,53.25,36.62142181396485,35616,Coforge Limited
2009-02-19,53.20000076293945,54.29999923706055,52.25,52.54999923706055,36.1400146484375,45920,Coforge Limited
2009-02-20,52.54999923706055,53.29999923706055,51.75,52.04999923706055,35.79615020751953,49645,Coforge Limited
2009-02-24,51.59999847412109,51.900001525878906,50.09999847412109,51.59999847412109,35.486663818359375,379145,Coforge Limited
2009-02-25,52.0,52.79999923706055,47.70000076293945,49.95000076293945,34.35191345214844,203915,Coforge Limited
2009-02-26,49.5,50.79999923706055,43.20000076293945,47.70000076293945,32.80453109741211,185136,Coforge Limited
2009-02-27,48.29999923706055,49.34999847412109,47.25,48.0,33.010868072509766,37973,Coforge Limited
2009-03-02,47.09999847412109,47.95000076293945,46.09999847412109,46.70000076293945,32.116817474365234,26948,Coforge Limited
2009-03-03,46.09999847412109,48.0,43.54999923706055,44.34999847412109,30.500652313232425,55844,Coforge Limited
2009-03-04,45.0,45.650001525878906,44.20000076293945,45.04999923706055,30.98207092285156,30430,Coforge Limited
2009-03-05,45.150001525878906,48.0,44.150001525878906,45.70000076293945,31.429088592529297,119973,Coforge Limited
2009-03-06,44.900001525878906,45.29999923706055,43.54999923706055,44.0,30.25995635986328,60986,Coforge Limited
2009-03-09,45.0,45.900001525878906,42.5,43.45000076293945,29.8817081451416,69138,Coforge Limited
2009-03-12,44.0,45.0,42.79999923706055,43.5,29.916088104248047,25226,Coforge Limited
2009-03-13,43.5,44.900001525878906,41.5,43.29999923706055,29.778541564941406,390735,Coforge Limited
2009-03-16,44.0,46.59999847412109,43.5,45.95000076293945,31.601024627685547,210028,Coforge Limited
2009-03-17,46.29999923706055,48.29999923706055,45.5,46.0,31.63540840148925,100331,Coforge Limited
2009-03-18,46.5,50.900001525878906,46.5,50.09999847412109,34.455078125,249308,Coforge Limited
2009-03-19,50.59999847412109,58.650001525878906,50.25,52.34999847412109,36.002471923828125,837698,Coforge Limited
2009-03-20,50.0,53.29999923706055,49.04999923706055,49.84999847412109,34.28314971923828,105090,Coforge Limited
2009-03-23,50.0,51.45000076293945,48.04999923706055,50.400001525878906,34.661399841308594,157654,Coforge Limited
2009-03-24,51.70000076293945,53.25,50.650001525878906,51.34999847412109,35.31474685668945,199989,Coforge Limited
2009-03-25,52.0,53.04999923706055,50.59999847412109,52.04999923706055,35.79615020751953,160322,Coforge Limited
2009-03-26,52.900001525878906,53.95000076293945,51.150001525878906,52.150001525878906,35.86492156982422,205067,Coforge Limited
2009-03-27,52.0,53.70000076293945,52.0,53.09999847412109,36.51826858520508,89752,Coforge Limited
2009-03-30,52.09999847412109,55.400001525878906,51.150001525878906,51.54999923706055,35.45228576660156,113217,Coforge Limited
2009-03-31,51.75,53.79999923706055,51.5,52.79999923706055,36.31194686889648,147598,Coforge Limited
2009-04-01,54.79999923706055,56.5,52.70000076293945,53.04999923706055,36.48387145996094,260160,Coforge Limited
2009-04-02,54.0,56.0,53.59999847412109,54.400001525878906,37.41230010986328,255422,Coforge Limited
2009-04-06,55.900001525878906,56.95000076293945,53.650001525878906,54.5,37.481082916259766,255651,Coforge Limited
2009-04-08,53.5,57.0,53.0,55.95000076293945,38.478271484375,387013,Coforge Limited
2009-04-09,57.0,62.09999847412109,56.0,60.09999847412109,41.33234786987305,496431,Coforge Limited
2009-04-13,63.400001525878906,64.9000015258789,62.0,63.29999923706055,43.5330696105957,401514,Coforge Limited
2009-04-15,62.79999923706055,72.0,60.20000076293945,67.19999694824219,46.2152099609375,444679,Coforge Limited
2009-04-16,69.4000015258789,72.0,67.0999984741211,69.0,47.45310592651367,429993,Coforge Limited
2009-04-17,70.30000305175781,76.80000305175781,70.1500015258789,73.25,50.37594604492188,567027,Coforge Limited
2009-04-20,73.5,76.94999694824219,70.05000305175781,76.25,52.43912124633789,463128,Coforge Limited
2009-04-21,74.5,75.69999694824219,71.25,73.05000305175781,50.23841094970703,148938,Coforge Limited
2009-04-22,74.19999694824219,74.94999694824219,67.1500015258789,68.05000305175781,46.79977798461914,138099,Coforge Limited
2009-04-23,66.4000015258789,68.94999694824219,64.6500015258789,66.19999694824219,45.52747344970703,150095,Coforge Limited
2009-04-24,66.19999694824219,69.0,66.19999694824219,68.1500015258789,46.86854934692383,83362,Coforge Limited
2009-04-27,68.0,72.05000305175781,68.0,70.4000015258789,48.41592025756836,176881,Coforge Limited
2009-04-28,70.5,71.69999694824219,68.69999694824219,69.1500015258789,47.556270599365234,108322,Coforge Limited
2009-04-29,70.0,70.94999694824219,66.0,69.5999984741211,47.86574935913086,117449,Coforge Limited
2009-04-30,68.5,68.5,68.5,68.5,47.10924911499024,0,Coforge Limited
2009-05-04,71.8499984741211,73.80000305175781,70.0,72.6500015258789,49.96331024169922,148815,Coforge Limited
2009-05-05,73.0,77.8499984741211,72.69999694824219,76.05000305175781,52.30159378051758,304832,Coforge Limited
2009-05-06,76.0,76.94999694824219,73.5,74.3499984741211,51.132450103759766,182548,Coforge Limited
2009-05-07,74.0,86.9000015258789,74.0,80.6500015258789,55.46512222290039,1034111,Coforge Limited
2009-05-08,80.6500015258789,81.8499984741211,76.19999694824219,76.94999694824219,52.920536041259766,241417,Coforge Limited
2009-05-11,78.69999694824219,79.80000305175781,75.5,76.3499984741211,52.50789642333984,131450,Coforge Limited
2009-05-12,76.5,83.4000015258789,74.30000305175781,80.30000305175781,55.22441101074219,237413,Coforge Limited
2009-05-13,81.0,81.6500015258789,76.0,77.19999694824219,53.09246826171875,135571,Coforge Limited
2009-05-14,73.0,80.5,73.0,79.6500015258789,54.777381896972656,133055,Coforge Limited
2009-05-15,79.6500015258789,81.0,76.69999694824219,77.69999694824219,53.43632507324219,204612,Coforge Limited
2009-05-18,84.9000015258789,89.0,84.9000015258789,87.80000305175781,60.382362365722656,615,Coforge Limited
2009-05-19,86.0,86.44999694824219,78.0,85.05000305175781,58.49112319946289,265689,Coforge Limited
2009-05-20,83.0,94.9000015258789,83.0,92.5500030517578,63.6490592956543,325757,Coforge Limited
2009-05-21,92.1999969482422,101.0999984741211,92.1999969482422,96.4000015258789,66.29679870605469,593163,Coforge Limited
2009-05-22,95.5,107.1999969482422,95.3000030517578,102.75,70.66387176513672,790064,Coforge Limited
2009-05-25,103.0,108.0,102.0,107.0500030517578,73.62110137939453,402861,Coforge Limited
2009-05-26,108.1500015258789,110.5999984741211,100.0,103.9000015258789,71.45476531982422,711421,Coforge Limited
2009-05-27,107.0,109.5,105.0,105.8499984741211,72.79580688476562,379239,Coforge Limited
2009-05-28,107.9000015258789,109.8499984741211,105.5,106.0999984741211,72.96774291992188,246422,Coforge Limited
2009-05-29,107.0,112.8499984741211,106.0500030517578,109.25,75.13407897949219,308377,Coforge Limited
2009-06-01,111.9000015258789,112.8000030517578,104.5,107.4000015258789,73.86180877685547,428455,Coforge Limited
2009-06-02,109.5,114.5,106.6999969482422,109.3499984741211,75.20286560058594,582406,Coforge Limited
2009-06-03,111.1500015258789,113.5,108.0,109.1500015258789,75.06531524658203,462301,Coforge Limited
2009-06-04,109.1500015258789,111.0,107.0999984741211,109.1500015258789,75.06531524658203,392620,Coforge Limited
2009-06-05,110.9000015258789,111.0,107.1999969482422,107.6999969482422,74.06810760498047,306026,Coforge Limited
2009-06-08,107.0,111.5,103.5,105.4499969482422,72.5207290649414,455272,Coforge Limited
2009-06-09,104.0,112.4499969482422,103.5,109.5999984741211,75.37476348876953,545001,Coforge Limited
2009-06-10,111.0500030517578,113.5,108.0,110.9000015258789,76.26885223388672,558123,Coforge Limited
2009-06-11,110.9000015258789,112.0,107.0,109.5999984741211,75.37476348876953,391820,Coforge Limited
2009-06-12,115.0,119.8000030517578,104.1999969482422,105.8499984741211,72.79580688476562,1361682,Coforge Limited
2009-06-15,104.0,106.0,100.0,100.75,69.28839874267578,341764,Coforge Limited
2009-06-16,100.0,102.4000015258789,97.0500030517578,101.4499969482422,69.76983642578125,366823,Coforge Limited
2009-06-17,102.0,104.3499984741211,98.0999984741211,98.8499984741211,67.9817123413086,263742,Coforge Limited
2009-06-18,99.9000015258789,99.9000015258789,92.5,94.0999984741211,64.71502685546875,311643,Coforge Limited
2009-06-19,96.4000015258789,97.4000015258789,93.3499984741211,95.6999969482422,65.81539916992188,256939,Coforge Limited
2009-06-22,96.9499969482422,98.9499969482422,95.4000015258789,96.4000015258789,66.29679870605469,210441,Coforge Limited
2009-06-23,93.25,97.4000015258789,92.0,96.8499984741211,66.60626220703125,139559,Coforge Limited
2009-06-24,97.5,100.8000030517578,96.1500015258789,99.9000015258789,68.70382690429688,179608,Coforge Limited
2009-06-25,99.4499969482422,103.9000015258789,97.0999984741211,100.6999969482422,69.25404357910156,258420,Coforge Limited
2009-06-26,102.8000030517578,102.8000030517578,101.0500030517578,101.9000015258789,70.07931518554688,142567,Coforge Limited
2009-06-29,102.0,103.5,101.0999984741211,103.0500030517578,70.87018585205078,107425,Coforge Limited
2009-06-30,103.0,104.25,99.3000030517578,100.0,68.77261352539062,146243,Coforge Limited
2009-07-01,101.0,108.5,99.0500030517578,106.6999969482422,73.38040924072266,800600,Coforge Limited
2009-07-02,107.9000015258789,110.5,104.5999984741211,106.0,72.89899444580078,762599,Coforge Limited
2009-07-03,105.9499969482422,106.8000030517578,103.5,105.4499969482422,72.5207290649414,229227,Coforge Limited
2009-07-06,106.4499969482422,108.5,100.0500030517578,101.25,69.63226318359375,342743,Coforge Limited
2009-07-07,103.0,103.6999969482422,98.75,100.0,68.77261352539062,170216,Coforge Limited
2009-07-08,100.0,100.0,97.4000015258789,97.9499969482422,67.36278533935547,142221,Coforge Limited
2009-07-09,97.9499969482422,99.5,95.1500015258789,96.0500030517578,66.05611419677734,277173,Coforge Limited
2009-07-10,97.0500030517578,98.4499969482422,95.1500015258789,96.1500015258789,66.12484741210938,185697,Coforge Limited
2009-07-13,96.1500015258789,96.9000015258789,94.3000030517578,95.0999984741211,65.40277099609375,170274,Coforge Limited
2009-07-14,97.0,100.4000015258789,96.3499984741211,99.8499984741211,68.66944122314453,204289,Coforge Limited
2009-07-15,102.0,106.75,100.5,106.0999984741211,72.96774291992188,288045,Coforge Limited
2009-07-16,107.9000015258789,109.9000015258789,105.1500015258789,106.4499969482422,73.20845031738281,381771,Coforge Limited
2009-07-17,102.4000015258789,106.4499969482422,98.5999984741211,104.5500030517578,76.57775115966797,866122,Coforge Limited
2009-07-20,105.8000030517578,110.0,104.9000015258789,109.25,80.02024841308594,861771,Coforge Limited
2009-07-21,111.3000030517578,113.0999984741211,106.4000015258789,109.5500030517578,80.239990234375,378551,Coforge Limited
2009-07-22,110.5,111.0,105.0,107.6500015258789,78.84832000732422,253815,Coforge Limited
2009-07-23,108.9000015258789,108.9000015258789,106.25,108.5,79.47091674804688,139096,Coforge Limited
2009-07-24,108.0,111.5,107.0,110.4499969482422,80.89917755126953,269539,Coforge Limited
2009-07-27,110.4000015258789,114.25,109.0500030517578,110.5500030517578,80.97244262695312,382711,Coforge Limited
2009-07-28,109.0999984741211,110.9499969482422,104.8000030517578,109.1500015258789,79.94701385498047,188684,Coforge Limited
2009-07-29,106.5,109.9499969482422,95.0,97.6500015258789,71.52384185791016,1074138,Coforge Limited
2009-07-30,100.0,100.9499969482422,97.0,98.9499969482422,72.47599792480469,861321,Coforge Limited
2009-07-31,99.4000015258789,103.5,99.0,100.25,73.42818450927734,395493,Coforge Limited
2009-08-03,101.5,102.3000030517578,99.3499984741211,102.0,74.70997619628906,236006,Coforge Limited
2009-08-04,103.5,106.5,100.6999969482422,105.5500030517578,77.3101806640625,553183,Coforge Limited
2009-08-05,107.0,108.0,104.5999984741211,105.9000015258789,77.5665283203125,275986,Coforge Limited
2009-08-06,106.6999969482422,109.4000015258789,105.1500015258789,106.4000015258789,77.93275451660156,503558,Coforge Limited
2009-08-07,105.1500015258789,106.5,103.1999969482422,104.75,76.7242202758789,291926,Coforge Limited
2009-08-10,104.75,106.6999969482422,100.8499984741211,105.0,76.90733337402344,123957,Coforge Limited
2009-08-11,108.0,108.0,102.5,104.1999969482422,76.32136535644531,96389,Coforge Limited
2009-08-12,104.8000030517578,105.0,101.0999984741211,104.3000030517578,76.39461517333984,101171,Coforge Limited
2009-08-13,108.4000015258789,108.4000015258789,104.75,105.8499984741211,77.52989196777344,212493,Coforge Limited
2009-08-14,107.9000015258789,127.0500030517578,107.1999969482422,127.0500030517578,93.05786895751952,5946812,Coforge Limited
2009-08-17,126.0,145.1999969482422,125.0,130.35000610351562,95.47496795654295,12034603,Coforge Limited
2009-08-18,132.0,136.39999389648438,128.5500030517578,134.0,98.1483917236328,5663151,Coforge Limited
2009-08-19,134.5,135.4499969482422,126.3499984741211,131.5,96.31725311279295,1801619,Coforge Limited
2009-08-20,132.85000610351562,134.35000610351562,127.5,128.60000610351562,94.19317626953124,1265725,Coforge Limited
2009-08-21,129.0,131.4499969482422,126.4499969482422,129.25,94.66925811767578,834273,Coforge Limited
2009-08-24,131.5,134.39999389648438,128.0,132.4499969482422,97.01309204101562,1024518,Coforge Limited
2009-08-25,132.0,137.89999389648438,130.60000610351562,135.89999389648438,99.5400390625,2130553,Coforge Limited
2009-08-26,137.4499969482422,143.1999969482422,132.14999389648438,133.60000610351562,97.85543823242188,2019330,Coforge Limited
2009-08-27,132.9499969482422,134.75,130.3000030517578,131.0500030517578,95.9876708984375,438270,Coforge Limited
2009-08-28,131.0,132.1999969482422,127.1500015258789,127.9000015258789,93.6804428100586,415486,Coforge Limited
2009-08-31,127.4000015258789,129.6999969482422,125.0,126.5999984741211,92.72825622558594,435709,Coforge Limited
2009-09-01,126.5999984741211,132.39999389648438,125.1500015258789,126.1500015258789,92.39866638183594,871077,Coforge Limited
2009-09-02,125.5,126.9000015258789,124.0500030517578,125.0,91.55634307861328,339990,Coforge Limited
2009-09-03,126.0,130.6999969482422,125.0,125.6500015258789,92.03243255615234,565039,Coforge Limited
2009-09-04,126.6999969482422,127.0,124.3000030517578,125.0,91.55634307861328,246888,Coforge Limited
2009-09-07,126.5,132.89999389648438,125.8499984741211,128.64999389648438,94.22977447509766,953383,Coforge Limited
2009-09-08,129.39999389648438,131.64999389648438,126.0,126.9499969482422,92.984619140625,589676,Coforge Limited
2009-09-09,126.9000015258789,129.89999389648438,126.0,126.5,92.65502166748048,409856,Coforge Limited
2009-09-10,128.35000610351562,129.39999389648438,119.0,120.0999984741211,87.96735382080078,761199,Coforge Limited
2009-09-11,120.0999984741211,122.0,116.0,117.75,86.24608612060547,323393,Coforge Limited
2009-09-14,117.75,120.1500015258789,115.25,117.3000030517578,85.91647338867188,280321,Coforge Limited
2009-09-15,118.4000015258789,127.4000015258789,117.6999969482422,126.0500030517578,92.32543182373048,1523487,Coforge Limited
2009-09-16,129.39999389648438,129.5,122.1500015258789,122.9000015258789,90.0181884765625,1027180,Coforge Limited
2009-09-17,123.5999984741211,125.8000030517578,121.0500030517578,122.5,89.7251968383789,715989,Coforge Limited
2009-09-18,122.5,125.8000030517578,122.0,123.0500030517578,90.1280746459961,559322,Coforge Limited
2009-09-22,123.6999969482422,129.0,123.5999984741211,127.3499984741211,93.27760314941406,825685,Coforge Limited
2009-09-23,128.39999389648438,128.6999969482422,121.3000030517578,122.4499969482422,89.6885986328125,698473,Coforge Limited
2009-09-24,120.9000015258789,125.0999984741211,120.9000015258789,124.1999969482422,90.97038269042967,328960,Coforge Limited
2009-09-25,123.6999969482422,124.9000015258789,120.0,121.75,89.1758804321289,343347,Coforge Limited
2009-09-29,123.9000015258789,127.0,122.3499984741211,124.9000015258789,91.48308563232422,702204,Coforge Limited
2009-09-30,124.9000015258789,125.6999969482422,122.75,123.0999984741211,90.16466522216795,308270,Coforge Limited
2009-10-01,123.0999984741211,127.6999969482422,122.5500030517578,124.9499969482422,91.51970672607422,827405,Coforge Limited
2009-10-05,124.9499969482422,128.0,123.5,123.9000015258789,90.7506332397461,692447,Coforge Limited
2009-10-06,124.9000015258789,126.1999969482422,123.1999969482422,125.4000015258789,91.84932708740234,456505,Coforge Limited
2009-10-07,126.0999984741211,134.39999389648438,126.0999984741211,130.89999389648438,95.87779998779295,2187915,Coforge Limited
2009-10-08,132.39999389648438,132.39999389648438,125.0,125.75,92.10567474365234,727123,Coforge Limited
2009-10-09,125.75,128.64999389648438,122.5500030517578,123.0500030517578,90.1280746459961,688353,Coforge Limited
2009-10-12,123.9000015258789,126.0,120.1999969482422,125.4000015258789,91.84932708740234,281107,Coforge Limited
2009-10-13,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,92.06906127929688,0,Coforge Limited
2009-10-14,126.9000015258789,129.0500030517578,126.4000015258789,127.75,93.5705795288086,500908,Coforge Limited
2009-10-15,128.89999389648438,129.3000030517578,125.9000015258789,126.6999969482422,92.801513671875,256266,Coforge Limited
2009-10-16,127.3000030517578,127.3000030517578,124.0999984741211,124.75,91.37321472167967,301763,Coforge Limited
2009-10-20,128.0,138.0,128.0,130.0,95.21857452392578,1590232,Coforge Limited
2009-10-21,131.0,151.89999389648438,129.5500030517578,145.3000030517578,106.42508697509766,5547198,Coforge Limited
2009-10-22,145.3000030517578,154.35000610351562,140.5,144.8000030517578,106.05886840820312,4333874,Coforge Limited
2009-10-23,147.0,152.5500030517578,146.1999969482422,148.5500030517578,108.8055419921875,1820512,Coforge Limited
2009-10-26,148.0,149.1999969482422,139.3000030517578,140.14999389648438,102.6529312133789,583196,Coforge Limited
2009-10-27,139.10000610351562,145.5,134.3000030517578,135.35000610351562,99.13721466064452,866465,Coforge Limited
2009-10-28,134.9499969482422,140.6999969482422,133.5500030517578,138.39999389648438,101.37118530273438,533444,Coforge Limited
2009-10-29,134.39999389648438,146.0,133.0,139.60000610351562,102.25011444091795,733266,Coforge Limited
2009-10-30,144.0,145.8000030517578,135.0,136.5500030517578,100.0161361694336,459211,Coforge Limited
2009-11-03,133.64999389648438,142.75,133.64999389648438,135.39999389648438,99.173828125,576681,Coforge Limited
2009-11-04,137.0,138.39999389648438,132.0,134.14999389648438,98.25827026367188,426046,Coforge Limited
2009-11-05,132.75,141.39999389648438,132.75,138.8000030517578,101.66417694091795,447120,Coforge Limited
2009-11-06,140.0,143.0,140.0,141.35000610351562,103.53192138671876,348674,Coforge Limited
2009-11-09,143.0,147.5500030517578,139.0,146.0,106.93780517578124,714046,Coforge Limited
2009-11-10,148.89999389648438,148.89999389648438,142.14999389648438,143.8000030517578,105.32642364501952,272569,Coforge Limited
2009-11-11,143.0,144.8000030517578,139.75,141.5,103.64177703857422,406668,Coforge Limited
2009-11-12,140.0,143.4499969482422,135.14999389648438,137.35000610351562,100.60211944580078,737413,Coforge Limited
2009-11-13,137.89999389648438,141.6999969482422,136.10000610351562,138.1999969482422,101.22469329833984,593168,Coforge Limited
2009-11-16,139.85000610351562,140.9499969482422,138.60000610351562,140.35000610351562,102.7994613647461,348741,Coforge Limited
2009-11-17,141.3000030517578,145.0,140.60000610351562,142.9499969482422,104.7038116455078,714027,Coforge Limited
2009-11-18,144.0,148.9499969482422,143.3000030517578,145.0500030517578,106.24199676513672,733438,Coforge Limited
2009-11-19,146.5,148.5,142.0500030517578,144.1999969482422,105.61941528320312,463979,Coforge Limited
2009-11-20,145.0,150.85000610351562,140.10000610351562,147.14999389648438,107.78013610839844,943480,Coforge Limited
2009-11-23,148.10000610351562,159.8000030517578,144.64999389648438,158.35000610351562,115.98357391357422,1970578,Coforge Limited
2009-11-24,159.39999389648438,162.39999389648438,154.14999389648438,155.1999969482422,113.67633819580078,1203388,Coforge Limited
2009-11-25,156.39999389648438,162.0,153.5500030517578,158.64999389648438,116.20328521728516,545564,Coforge Limited
2009-11-26,159.89999389648438,162.0,153.0500030517578,154.9499969482422,113.49322509765624,398921,Coforge Limited
2009-11-27,154.3000030517578,158.89999389648438,146.5500030517578,157.75,115.54415130615234,609071,Coforge Limited
2009-11-30,159.35000610351562,165.60000610351562,155.0,162.35000610351562,118.91339111328124,1256916,Coforge Limited
2009-12-01,163.0,166.5,160.5,164.0500030517578,120.1585464477539,767559,Coforge Limited
2009-12-02,165.0,173.4499969482422,160.0500030517578,172.1999969482422,126.1280517578125,1263880,Coforge Limited
2009-12-03,175.0,179.35000610351562,172.25,174.35000610351562,127.70281219482422,1008293,Coforge Limited
2009-12-04,174.35000610351562,176.0,163.89999389648438,167.5500030517578,122.72211456298828,545294,Coforge Limited
2009-12-07,168.0,174.89999389648438,166.6999969482422,169.9499969482422,124.4800033569336,346572,Coforge Limited
2009-12-08,169.0500030517578,174.9499969482422,169.0,174.39999389648438,127.73937225341795,571563,Coforge Limited
2009-12-09,172.0500030517578,173.5,169.0,172.5,126.34774017333984,456970,Coforge Limited
2009-12-10,173.0,176.0,170.10000610351562,173.0,126.71398162841795,525812,Coforge Limited
2009-12-11,174.0,174.39999389648438,169.60000610351562,171.25,125.4322280883789,334966,Coforge Limited
2009-12-14,171.0,177.75,169.35000610351562,176.5500030517578,129.31419372558594,623455,Coforge Limited
2009-12-15,177.0,192.3000030517578,173.0,189.4499969482422,138.76278686523438,2337845,Coforge Limited
2009-12-16,189.8000030517578,191.3999938964844,182.1499938964844,183.3999938964844,134.33145141601562,848304,Coforge Limited
2009-12-17,184.8000030517578,189.5,182.0500030517578,183.1499938964844,134.14833068847656,543442,Coforge Limited
2009-12-18,183.0,194.8999938964844,182.0,183.5500030517578,134.44134521484375,1992522,Coforge Limited
2009-12-21,183.0,188.0,176.75,177.75,130.19313049316406,439095,Coforge Limited
2009-12-22,179.89999389648438,184.5,177.9499969482422,180.3500061035156,132.09750366210938,389917,Coforge Limited
2009-12-23,182.0,183.8999938964844,180.0,181.8000030517578,133.15956115722656,377315,Coforge Limited
2009-12-24,183.6000061035156,187.1999969482422,181.6499938964844,182.9499969482422,134.0018768310547,339414,Coforge Limited
2009-12-29,184.0,186.0,179.60000610351562,181.0,132.57359313964844,176152,Coforge Limited
2009-12-30,181.5,183.5,179.0,179.89999389648438,131.7678985595703,210734,Coforge Limited
2009-12-31,181.0,183.0,178.5,179.6999969482422,131.6214141845703,155192,Coforge Limited
2010-01-04,181.3999938964844,182.0,177.14999389648438,179.25,131.2917938232422,222777,Coforge Limited
2010-01-05,179.89999389648438,182.25,177.8000030517578,178.60000610351562,130.81573486328125,459899,Coforge Limited
2010-01-06,179.8000030517578,181.5,176.0,176.75,129.46066284179688,252438,Coforge Limited
2010-01-07,178.0,179.5,173.0,174.14999389648438,127.5562744140625,272994,Coforge Limited
2010-01-08,176.0,177.89999389648438,174.14999389648438,175.64999389648438,128.65496826171875,180602,Coforge Limited
2010-01-11,176.8000030517578,180.3999938964844,175.6999969482422,178.9499969482422,131.07205200195312,260865,Coforge Limited
2010-01-12,181.0,188.25,179.64999389648438,185.0500030517578,135.54000854492188,1057196,Coforge Limited
2010-01-13,184.0,185.8999938964844,177.10000610351562,180.9499969482422,132.5369415283203,653824,Coforge Limited
2010-01-14,182.0,186.0,182.0,185.0,135.50340270996094,284235,Coforge Limited
2010-01-15,186.8000030517578,188.3999938964844,180.0,186.75,136.78515625,884563,Coforge Limited
2010-01-18,187.0,199.6000061035156,186.8500061035156,197.75,144.84213256835938,1260657,Coforge Limited
2010-01-19,199.8999938964844,200.0,190.0500030517578,195.6999969482422,143.3406219482422,457396,Coforge Limited
2010-01-20,197.9499969482422,204.0,194.0,199.1000061035156,145.83094787597656,804593,Coforge Limited
2010-01-21,197.8999938964844,201.5,190.0,191.9499969482422,140.59393310546875,370531,Coforge Limited
2010-01-22,190.1999969482422,190.1999969482422,181.3500061035156,186.3500061035156,136.4922332763672,257692,Coforge Limited
2010-01-25,185.0,194.0,181.3999938964844,190.0,139.16563415527344,423406,Coforge Limited
2010-01-27,186.0,191.4499969482422,172.60000610351562,175.1999969482422,128.32537841796875,323605,Coforge Limited
2010-01-28,175.1999969482422,180.5,171.10000610351562,173.4499969482422,127.04358673095705,284902,Coforge Limited
2010-01-29,171.39999389648438,172.5,167.0,169.8000030517578,124.37013244628906,266562,Coforge Limited
2010-02-01,168.9499969482422,172.0,167.6999969482422,168.75,123.60104370117188,331163,Coforge Limited
2010-02-02,171.0,172.89999389648438,166.10000610351562,168.0500030517578,123.0883560180664,254800,Coforge Limited
2010-02-03,170.0,171.0,167.60000610351562,169.85000610351562,124.4067611694336,193114,Coforge Limited
2010-02-04,182.0,182.0,163.5,165.4499969482422,121.18394470214844,350158,Coforge Limited
2010-02-05,162.0,167.64999389648438,157.0,163.89999389648438,120.04865264892578,251885,Coforge Limited
2010-02-08,165.85000610351562,167.89999389648438,157.5,158.39999389648438,116.02019500732422,264005,Coforge Limited
2010-02-09,158.8000030517578,161.5500030517578,157.0,158.6999969482422,116.23993682861328,157282,Coforge Limited
2010-02-10,161.8000030517578,174.25,160.0,171.0500030517578,125.28573608398438,883724,Coforge Limited
2010-02-11,173.0,175.4499969482422,168.5,170.8000030517578,125.10257720947266,384841,Coforge Limited
2010-02-15,172.0,172.9499969482422,168.0,171.0500030517578,125.28573608398438,167120,Coforge Limited
2010-02-16,173.9499969482422,173.9499969482422,166.10000610351562,170.5,124.88287353515624,94737,Coforge Limited
2010-02-17,172.0,172.6999969482422,169.5,171.25,125.4322280883789,107865,Coforge Limited
2010-02-18,172.0,177.89999389648438,170.10000610351562,175.14999389648438,128.2887420654297,270095,Coforge Limited
2010-02-19,174.60000610351562,177.5,171.0500030517578,175.25,128.3619842529297,182385,Coforge Limited
2010-02-22,177.39999389648438,181.5,175.6999969482422,179.0,131.10870361328125,364790,Coforge Limited
2010-02-23,179.0,203.6999969482422,175.0,177.35000610351562,129.900146484375,338344,Coforge Limited
2010-02-24,176.9499969482422,178.64999389648438,169.1999969482422,171.9499969482422,125.94493103027344,210516,Coforge Limited
2010-02-25,171.9499969482422,174.75,166.0,166.9499969482422,122.28266143798828,226403,Coforge Limited
2010-02-26,167.64999389648438,174.10000610351562,166.25,171.85000610351562,125.87165069580078,261297,Coforge Limited
2010-03-02,174.64999389648438,178.8000030517578,170.0,176.75,129.46066284179688,146637,Coforge Limited
2010-03-03,179.1999969482422,180.4499969482422,174.8000030517578,177.14999389648438,129.75364685058594,153553,Coforge Limited
2010-03-04,177.14999389648438,177.4499969482422,173.25,174.6999969482422,127.95915222167967,152316,Coforge Limited
2010-03-05,175.3000030517578,179.0,174.5,175.0500030517578,128.2155303955078,121484,Coforge Limited
2010-03-08,182.3999938964844,182.8999938964844,173.1999969482422,174.1999969482422,127.59291076660156,198551,Coforge Limited
