Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,13.744609832763672,0,Lakshmi Finance & Industrial Corporation Limited
2013-04-29,21.0,21.0,21.0,21.0,13.301236152648926,80,Lakshmi Finance & Industrial Corporation Limited
2013-04-30,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-02,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-03,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-06,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-07,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-08,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-09,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-10,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-13,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-14,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-15,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-16,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-17,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-20,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-21,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-22,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-23,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-24,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-27,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-28,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-29,20.0,20.0,20.0,20.0,12.667842864990234,140,Lakshmi Finance & Industrial Corporation Limited
2013-05-30,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-05-31,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,13.237896919250488,100,Lakshmi Finance & Industrial Corporation Limited
2013-06-03,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,13.237896919250488,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-04,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,13.237896919250488,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-05,21.0,21.0,21.0,21.0,13.301236152648926,100,Lakshmi Finance & Industrial Corporation Limited
2013-06-06,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-07,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-10,21.0,21.0,21.0,21.0,13.301236152648926,40,Lakshmi Finance & Industrial Corporation Limited
2013-06-11,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-12,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-13,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-14,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-17,21.0,21.0,21.0,21.0,13.301236152648926,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-18,20.5,20.5,20.5,20.5,12.984540939331056,80,Lakshmi Finance & Industrial Corporation Limited
2013-06-19,20.5,20.5,20.5,20.5,12.984540939331056,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-20,20.5,20.5,20.5,20.5,12.984540939331056,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-21,19.5,19.5,19.5,19.5,12.351147651672363,70,Lakshmi Finance & Industrial Corporation Limited
2013-06-24,19.5,19.5,19.5,19.5,12.351147651672363,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-25,20.0,20.39999961853028,20.0,20.0,12.667842864990234,3070,Lakshmi Finance & Industrial Corporation Limited
2013-06-26,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-27,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-06-28,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-01,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-02,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-03,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-04,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-05,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-08,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-09,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-10,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-11,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-12,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-15,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-16,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-17,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-18,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-19,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-22,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-23,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-24,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-25,20.0,20.0,20.0,20.0,12.667842864990234,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-26,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-29,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-30,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-07-31,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-01,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-02,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-05,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-06,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-07,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-08,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-12,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-13,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-14,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-16,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-19,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-20,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-21,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-22,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-23,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-26,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-27,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-28,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-29,20.0,20.0,20.0,20.0,13.476430892944336,0,Lakshmi Finance & Industrial Corporation Limited
2013-08-30,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,1900,Lakshmi Finance & Industrial Corporation Limited
2013-09-02,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-04,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-05,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-06,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-10,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-12,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-13,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-16,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-17,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-18,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-19,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-20,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-23,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-25,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-26,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-27,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-09-30,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,13.409046173095703,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-01,19.5,19.5,19.5,19.5,13.139518737792969,501,Lakshmi Finance & Industrial Corporation Limited
2013-10-03,19.5,19.5,19.5,19.5,13.139518737792969,30,Lakshmi Finance & Industrial Corporation Limited
2013-10-04,19.5,19.5,19.5,19.5,13.139518737792969,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-07,19.5,19.5,19.5,19.5,13.139518737792969,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,129,Lakshmi Finance & Industrial Corporation Limited
2013-10-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-10-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-08,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-11,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-12,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11.892949104309082,300,Lakshmi Finance & Industrial Corporation Limited
2013-11-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11.892949104309082,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,24,Lakshmi Finance & Industrial Corporation Limited
2013-11-25,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-28,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-11-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-02,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-05,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-16,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-17,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11.353893280029297,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11.892949104309082,630,Lakshmi Finance & Industrial Corporation Limited
2013-12-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,11.892949104309082,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-20,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,1,Lakshmi Finance & Industrial Corporation Limited
2013-12-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2013-12-31,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12.432005882263184,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-01,19.0,19.0,19.0,19.0,12.802608489990234,200,Lakshmi Finance & Industrial Corporation Limited
2014-01-02,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-03,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-06,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-07,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-08,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-09,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-10,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-13,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-14,19.0,19.0,19.0,19.0,12.802608489990234,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.600461959838867,200,Lakshmi Finance & Industrial Corporation Limited
2014-01-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.600461959838867,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.600461959838867,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.600461959838867,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-21,19.5,19.5,19.5,19.5,13.139518737792969,80,Lakshmi Finance & Industrial Corporation Limited
2014-01-22,19.5,19.5,19.5,19.5,13.139518737792969,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-23,19.5,19.5,19.5,19.5,13.139518737792969,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-24,19.5,19.5,19.5,19.5,13.139518737792969,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,711,Lakshmi Finance & Industrial Corporation Limited
2014-01-28,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,12.432005882263184,201,Lakshmi Finance & Industrial Corporation Limited
2014-01-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,50,Lakshmi Finance & Industrial Corporation Limited
2014-01-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-01-31,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-03,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,58,Lakshmi Finance & Industrial Corporation Limited
2014-02-04,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-07,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12.49938678741455,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,13.105825424194336,471,Lakshmi Finance & Industrial Corporation Limited
2014-02-12,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,13.74595546722412,5,Lakshmi Finance & Industrial Corporation Limited
2014-02-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,14.35239601135254,444,Lakshmi Finance & Industrial Corporation Limited
2014-02-14,20.299999237060547,20.299999237060547,20.25,20.299999237060547,13.67857551574707,596,Lakshmi Finance & Industrial Corporation Limited
2014-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.67857551574707,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,13.67857551574707,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,301,Lakshmi Finance & Industrial Corporation Limited
2014-02-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-02-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,10,Lakshmi Finance & Industrial Corporation Limited
2014-02-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,810,Lakshmi Finance & Industrial Corporation Limited
2014-02-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,100,Lakshmi Finance & Industrial Corporation Limited
2014-02-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,100,Lakshmi Finance & Industrial Corporation Limited
2014-02-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
2014-03-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,101,Lakshmi Finance & Industrial Corporation Limited
2014-03-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,13.611193656921388,0,Lakshmi Finance & Industrial Corporation Limited
