Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-11,230.759994506836,232.3999938964844,227.67999267578125,228.83999633789065,201.76031494140625,253955,RITES Limited
2019-07-12,229.44000244140625,231.83999633789065,228.1199951171875,228.9600067138672,201.8661499023437,218846,RITES Limited
2019-07-15,229.5200042724609,232.0,228.9600067138672,230.16000366210932,202.9241485595703,458152,RITES Limited
2019-07-16,230.759994506836,231.6000061035156,228.8000030517578,230.32000732421875,203.065185546875,152833,RITES Limited
2019-07-17,231.1999969482422,233.8000030517578,228.9600067138672,230.83999633789065,203.5236358642578,171330,RITES Limited
2019-07-18,231.6000061035156,235.5599975585937,229.1999969482422,233.2400054931641,205.63967895507807,389921,RITES Limited
2019-07-19,235.16000366210932,236.9199981689453,231.6000061035156,233.72000122070312,206.06285095214844,920250,RITES Limited
2019-07-22,235.0399932861328,235.0399932861328,232.0,232.1199951171875,204.65220642089844,184322,RITES Limited
2019-07-23,232.44000244140625,234.72000122070312,232.0,232.0800018310547,204.616928100586,127176,RITES Limited
2019-07-24,233.3600006103516,235.0800018310547,232.27999877929688,234.16000366210932,206.4507751464844,277167,RITES Limited
2019-07-25,236.0,243.83999633789065,232.759994506836,242.67999267578125,213.9625701904297,447595,RITES Limited
2019-07-26,243.0399932861328,246.67999267578125,240.0,242.0399932861328,213.3983154296875,409107,RITES Limited
2019-07-29,242.1199951171875,242.1199951171875,235.47999572753903,236.9199981689453,208.8841857910156,214273,RITES Limited
2019-07-30,236.27999877929688,250.759994506836,236.27999877929688,241.47999572753903,212.90457153320312,779997,RITES Limited
2019-07-31,241.6000061035156,245.6000061035156,238.3999938964844,242.83999633789065,214.10362243652344,288991,RITES Limited
2019-08-01,241.6000061035156,244.3999938964844,239.5200042724609,240.44000244140625,211.98764038085932,270353,RITES Limited
2019-08-02,240.0,240.0,236.32000732421875,236.9600067138672,208.91944885253903,1175173,RITES Limited
2019-08-05,235.1999969482422,235.1999969482422,226.6000061035156,231.5200042724609,204.1231842041016,1047563,RITES Limited
2019-08-06,231.2400054931641,239.1999969482422,228.759994506836,237.3600006103516,209.2721099853516,205138,RITES Limited
2019-08-07,237.6000061035156,240.8000030517578,237.0399932861328,240.0399932861328,211.6349639892578,310242,RITES Limited
2019-08-08,253.0,253.0,236.1999969482422,237.9499969482422,209.79229736328125,306705,RITES Limited
2019-08-09,238.8999938964844,241.4499969482422,238.0,240.0,211.59971618652344,360531,RITES Limited
2019-08-13,241.5,241.5,232.0,233.5,205.868896484375,130417,RITES Limited
2019-08-14,237.0,239.8999938964844,229.3999938964844,230.6000061035156,203.3120574951172,401030,RITES Limited
2019-08-16,230.0,230.25,225.6499938964844,228.8500061035156,201.76914978027344,115122,RITES Limited
2019-08-19,228.9499969482422,235.0,228.9499969482422,232.8999938964844,205.3398895263672,108259,RITES Limited
2019-08-20,232.5,235.0,228.0,233.8999938964844,206.2215576171875,255871,RITES Limited
2019-08-21,234.0,235.8999938964844,230.5,234.3500061035156,206.61831665039065,113925,RITES Limited
2019-08-22,235.6000061035156,235.6000061035156,224.1499938964844,226.5500030517578,199.7413024902344,140101,RITES Limited
2019-08-23,225.25,225.25,210.3000030517578,215.1999969482422,189.73439025878903,426514,RITES Limited
2019-08-26,220.0,221.8999938964844,209.3000030517578,219.3000030517578,193.3492431640625,194848,RITES Limited
2019-08-27,221.4499969482422,240.3000030517578,219.1499938964844,237.4499969482422,209.3514709472656,978850,RITES Limited
2019-08-28,237.3999938964844,237.3999938964844,226.5,227.9499969482422,200.97564697265625,230029,RITES Limited
2019-08-29,227.75,227.75,220.1999969482422,221.8500061035156,195.5974884033203,192236,RITES Limited
2019-08-30,222.75,226.0,220.5,221.8999938964844,195.64157104492188,275359,RITES Limited
2019-09-03,226.0,227.5,220.6000061035156,222.0500030517578,195.77381896972656,176430,RITES Limited
2019-09-04,222.8999938964844,224.6999969482422,217.8000030517578,223.75,197.2726593017578,128113,RITES Limited
2019-09-05,225.0,229.9499969482422,223.0500030517578,225.6499938964844,198.9478302001953,331692,RITES Limited
2019-09-06,226.0500030517578,230.8500061035156,225.25,228.3999938964844,201.3723907470703,167523,RITES Limited
2019-09-09,227.3999938964844,233.4499969482422,227.3000030517578,231.6999969482422,204.2819061279297,514871,RITES Limited
2019-09-11,236.0,236.6000061035156,232.1499938964844,233.8500061035156,206.177490234375,385180,RITES Limited
2019-09-12,232.0,239.6999969482422,232.0,236.9499969482422,208.9106292724609,516110,RITES Limited
2019-09-13,238.0,241.0500030517578,236.5500030517578,239.8000030517578,211.42335510253903,384603,RITES Limited
2019-09-16,235.0,244.3000030517578,232.1000061035156,236.9499969482422,208.9106292724609,195308,RITES Limited
2019-09-17,238.1000061035156,240.4499969482422,233.0,233.5500030517578,205.91297912597656,145650,RITES Limited
2019-09-18,234.8500061035156,237.5500030517578,234.8500061035156,235.1499938964844,207.3236389160156,320753,RITES Limited
2019-09-19,238.3999938964844,240.0,234.3500061035156,235.3500061035156,207.4999389648437,440185,RITES Limited
2019-09-20,236.3000030517578,240.6999969482422,232.3500061035156,237.3000030517578,209.2192230224609,436940,RITES Limited
2019-09-23,241.6999969482422,242.6000061035156,237.0,239.1499938964844,210.85028076171875,888917,RITES Limited
2019-09-24,239.8999938964844,269.5,236.5,263.20001220703125,232.05435180664065,2528009,RITES Limited
2019-09-25,263.0,270.75,257.8500061035156,265.95001220703125,234.4789428710937,1683697,RITES Limited
2019-09-26,266.5,279.70001220703125,256.54998779296875,273.70001220703125,241.3118896484375,1168216,RITES Limited
2019-09-27,271.79998779296875,281.8999938964844,268.79998779296875,270.1000061035156,238.13784790039065,881626,RITES Limited
2019-09-30,269.5,270.79998779296875,260.0,265.45001220703125,234.0380859375,338378,RITES Limited
2019-10-01,266.0,273.0,259.45001220703125,264.20001220703125,232.93605041503903,522388,RITES Limited
2019-10-03,263.04998779296875,265.3500061035156,258.95001220703125,263.70001220703125,232.49517822265625,207188,RITES Limited
2019-10-04,265.0,265.20001220703125,260.0,260.70001220703125,229.85020446777344,283584,RITES Limited
2019-10-07,262.95001220703125,265.0,259.3999938964844,261.20001220703125,230.291015625,208789,RITES Limited
2019-10-09,262.6499938964844,263.8999938964844,259.54998779296875,261.25,230.3350982666016,201368,RITES Limited
2019-10-10,260.0,276.25,260.0,271.8500061035156,239.68077087402344,747428,RITES Limited
2019-10-11,276.0,295.3999938964844,275.1000061035156,283.04998779296875,249.55538940429688,2682710,RITES Limited
2019-10-14,284.0,286.45001220703125,266.0,267.8500061035156,236.15408325195312,1094119,RITES Limited
2019-10-15,269.70001220703125,269.70001220703125,261.1000061035156,263.25,232.09844970703125,472993,RITES Limited
2019-10-16,263.1499938964844,268.8999938964844,261.29998779296875,262.25,231.2167816162109,306894,RITES Limited
2019-10-17,262.5,264.54998779296875,257.70001220703125,261.79998779296875,230.8199920654297,417259,RITES Limited
2019-10-18,263.6000061035156,271.5,262.25,266.04998779296875,234.56707763671875,603856,RITES Limited
2019-10-22,268.3500061035156,281.8999938964844,267.0,276.5,243.78048706054688,709195,RITES Limited
2019-10-23,278.95001220703125,292.70001220703125,278.54998779296875,289.45001220703125,255.1980438232422,1071905,RITES Limited
2019-10-24,291.0,291.79998779296875,274.1499938964844,276.45001220703125,243.7364044189453,603900,RITES Limited
2019-10-25,276.8999938964844,289.25,273.95001220703125,279.1499938964844,246.1168975830078,496416,RITES Limited
2019-10-27,280.8999938964844,282.45001220703125,280.04998779296875,281.6499938964844,248.32110595703125,107673,RITES Limited
2019-10-29,282.45001220703125,282.45001220703125,275.25,277.45001220703125,244.6181030273437,327074,RITES Limited
2019-10-30,278.0,287.70001220703125,275.0,285.70001220703125,251.891830444336,752745,RITES Limited
2019-10-31,285.5,295.0,281.1499938964844,282.5,249.0705108642578,1086833,RITES Limited
2019-11-01,283.79998779296875,288.6499938964844,272.29998779296875,287.0,253.03797912597656,455837,RITES Limited
2019-11-04,288.75,288.75,284.1499938964844,285.3999938964844,251.62733459472656,284400,RITES Limited
2019-11-05,286.6000061035156,288.25,282.0,284.0,250.3929748535156,211898,RITES Limited
2019-11-06,284.0,286.5,281.25,281.8999938964844,248.54147338867188,188790,RITES Limited
2019-11-07,282.0,289.5,282.0,286.29998779296875,252.4208374023437,317517,RITES Limited
2019-11-08,284.70001220703125,299.0,283.1000061035156,287.29998779296875,253.30245971679688,934314,RITES Limited
2019-11-11,289.0,291.6000061035156,286.79998779296875,289.79998779296875,255.50662231445312,416019,RITES Limited
2019-11-13,289.70001220703125,294.0,285.04998779296875,287.6499938964844,253.6110382080078,455998,RITES Limited
2019-11-14,300.0,303.75,290.29998779296875,291.75,257.2259216308594,1336140,RITES Limited
2019-11-15,292.8999938964844,298.29998779296875,286.70001220703125,295.20001220703125,260.26763916015625,540234,RITES Limited
2019-11-18,298.1000061035156,304.20001220703125,295.25,300.75,265.1608581542969,1030078,RITES Limited
2019-11-19,300.8999938964844,324.79998779296875,298.0,314.70001220703125,277.4601135253906,3125458,RITES Limited
2019-11-20,315.0,316.75,303.29998779296875,306.0,269.7896423339844,753186,RITES Limited
2019-11-21,304.6000061035156,311.0,302.1499938964844,305.70001220703125,269.525146484375,427073,RITES Limited
2019-11-22,298.0,300.75,293.5,295.0,260.09130859375,1902768,RITES Limited
2019-11-25,287.75,289.6499938964844,282.20001220703125,282.8999938964844,249.4231414794922,2111823,RITES Limited
2019-11-26,281.95001220703125,285.79998779296875,280.5,282.0,248.629638671875,1236354,RITES Limited
2019-11-27,283.5,285.3999938964844,281.1499938964844,282.0,248.629638671875,608388,RITES Limited
2019-11-28,282.20001220703125,283.6000061035156,275.54998779296875,279.95001220703125,246.82223510742188,656156,RITES Limited
2019-11-29,281.0,283.3999938964844,279.0,280.04998779296875,246.910385131836,709777,RITES Limited
2019-12-02,281.0,282.25,277.6499938964844,280.25,247.0867462158203,343492,RITES Limited
2019-12-03,281.6499938964844,281.75,279.04998779296875,279.95001220703125,246.82223510742188,274182,RITES Limited
2019-12-04,278.70001220703125,282.5,278.0,280.45001220703125,247.2631072998047,217709,RITES Limited
2019-12-05,279.79998779296875,282.54998779296875,279.6499938964844,280.20001220703125,247.0426483154297,146038,RITES Limited
2019-12-06,280.20001220703125,281.79998779296875,279.04998779296875,279.95001220703125,246.82223510742188,312038,RITES Limited
2019-12-09,280.75,281.54998779296875,279.1499938964844,280.0,246.86631774902344,236871,RITES Limited
2019-12-10,280.5,280.8999938964844,263.0,265.1000061035156,233.7295379638672,780347,RITES Limited
2019-12-11,265.3999938964844,270.0,265.3999938964844,268.29998779296875,236.55081176757807,379094,RITES Limited
2019-12-12,268.5,270.25,265.6499938964844,267.29998779296875,235.669189453125,293510,RITES Limited
2019-12-13,267.5,274.0,265.79998779296875,267.70001220703125,236.0218505859375,453552,RITES Limited
2019-12-16,270.3500061035156,275.79998779296875,268.1000061035156,273.6499938964844,241.26773071289065,210709,RITES Limited
2019-12-17,275.3999938964844,280.70001220703125,274.25,279.0,245.9846649169922,351399,RITES Limited
2019-12-18,280.75,282.25,276.04998779296875,280.3500061035156,247.1749267578125,189135,RITES Limited
2019-12-19,280.25,282.70001220703125,278.25,280.75,247.527587890625,239799,RITES Limited
2019-12-20,283.54998779296875,284.5,280.29998779296875,282.45001220703125,249.02639770507807,464047,RITES Limited
2019-12-23,282.3999938964844,283.70001220703125,280.6499938964844,282.1000061035156,248.7178192138672,214995,RITES Limited
2019-12-24,281.5,283.95001220703125,281.5,282.20001220703125,248.8059844970703,158116,RITES Limited
2019-12-26,282.0,291.79998779296875,282.0,291.25,256.7850646972656,1182911,RITES Limited
2019-12-27,292.8999938964844,294.45001220703125,283.75,285.3999938964844,251.62733459472656,658810,RITES Limited
2019-12-30,289.75,294.0,287.79998779296875,290.0,255.68295288085932,643590,RITES Limited
2019-12-31,290.0,291.79998779296875,288.1000061035156,289.75,255.46258544921875,266975,RITES Limited
2020-01-01,291.3999938964844,295.79998779296875,291.0,294.45001220703125,259.6064453125,535043,RITES Limited
2020-01-02,296.1499938964844,301.25,294.0,300.54998779296875,264.98455810546875,885150,RITES Limited
2020-01-03,303.5,317.6000061035156,302.3999938964844,309.5,272.8754577636719,2408058,RITES Limited
2020-01-06,309.5,309.5,298.1000061035156,299.45001220703125,264.01470947265625,688844,RITES Limited
2020-01-07,303.8999938964844,309.0,301.29998779296875,305.1000061035156,268.9961242675781,549615,RITES Limited
2020-01-08,301.5,309.8500061035156,298.1000061035156,307.3999938964844,271.02398681640625,669022,RITES Limited
2020-01-09,306.79998779296875,307.95001220703125,303.04998779296875,304.54998779296875,273.8564758300781,510575,RITES Limited
2020-01-10,304.6000061035156,311.79998779296875,303.0,310.70001220703125,279.3866882324219,665693,RITES Limited
2020-01-13,310.0,314.3999938964844,307.0,308.45001220703125,277.3634338378906,698890,RITES Limited
2020-01-14,310.0,310.5,307.0,309.1000061035156,277.9479675292969,280578,RITES Limited
2020-01-15,310.0,313.79998779296875,306.5,312.75,281.23004150390625,445834,RITES Limited
2020-01-16,314.0,324.45001220703125,312.1000061035156,318.45001220703125,286.3556213378906,1414692,RITES Limited
2020-01-17,318.8999938964844,324.3999938964844,316.95001220703125,320.20001220703125,287.9292297363281,513415,RITES Limited
2020-01-20,321.79998779296875,328.0,316.54998779296875,317.79998779296875,285.7710876464844,562386,RITES Limited
2020-01-21,317.0,319.0,312.0,312.8500061035156,281.3199768066406,280906,RITES Limited
2020-01-22,316.20001220703125,320.5,313.1000061035156,318.70001220703125,286.5804138183594,396463,RITES Limited
2020-01-23,319.1499938964844,321.0,315.75,317.04998779296875,285.0966796875,247759,RITES Limited
2020-01-24,317.3999938964844,318.8999938964844,315.0,315.95001220703125,284.1075744628906,210627,RITES Limited
2020-01-27,314.0,322.45001220703125,313.04998779296875,317.70001220703125,285.6811828613281,415656,RITES Limited
2020-01-28,318.0,322.0,314.45001220703125,315.75,283.927734375,367924,RITES Limited
2020-01-29,318.8999938964844,331.0,317.04998779296875,328.6000061035156,295.4826965332031,1981209,RITES Limited
2020-01-30,330.0,330.25,316.3500061035156,318.0,285.95098876953125,704094,RITES Limited
2020-01-31,318.0,320.79998779296875,309.3500061035156,310.6499938964844,279.3417358398437,453506,RITES Limited
2020-02-03,304.3999938964844,312.0,300.0,310.25,278.98199462890625,391154,RITES Limited
2020-02-04,312.3999938964844,318.0,310.5,314.70001220703125,282.9835510253906,264674,RITES Limited
2020-02-05,317.29998779296875,322.0,307.5,309.79998779296875,278.5773620605469,475359,RITES Limited
2020-02-06,311.8500061035156,321.6000061035156,307.79998779296875,314.8999938964844,283.1633605957031,1170737,RITES Limited
2020-02-07,308.54998779296875,311.20001220703125,305.1000061035156,307.6000061035156,276.59912109375,364972,RITES Limited
2020-02-10,309.1499938964844,310.79998779296875,301.1000061035156,302.04998779296875,271.60845947265625,231055,RITES Limited
2020-02-11,303.95001220703125,306.70001220703125,300.6000061035156,301.8500061035156,271.4286193847656,172910,RITES Limited
2020-02-12,304.0,310.95001220703125,302.0,305.3999938964844,274.6208190917969,364098,RITES Limited
2020-02-13,306.45001220703125,328.70001220703125,304.0,317.8999938964844,285.8610534667969,2250388,RITES Limited
2020-02-14,318.0,327.75,314.1000061035156,318.25,286.1758117675781,1705616,RITES Limited
2020-02-17,322.0,326.6499938964844,309.0,311.5,283.67144775390625,955614,RITES Limited
2020-02-18,307.0,319.79998779296875,300.0,313.1000061035156,285.12847900390625,1412163,RITES Limited
2020-02-19,313.5,323.70001220703125,313.1000061035156,320.75,292.0950622558594,1293506,RITES Limited
2020-02-20,319.8999938964844,324.0,315.5,318.8500061035156,290.3647766113281,963953,RITES Limited
2020-02-24,311.3500061035156,326.95001220703125,311.0,318.95001220703125,290.4559020996094,1111755,RITES Limited
2020-02-25,320.0,323.5,315.04998779296875,317.8999938964844,289.49969482421875,744565,RITES Limited
2020-02-26,314.8999938964844,320.79998779296875,312.04998779296875,318.20001220703125,289.7728881835937,599486,RITES Limited
2020-02-27,303.95001220703125,303.95001220703125,298.8999938964844,299.25,272.5158386230469,1653417,RITES Limited
2020-02-28,292.8500061035156,294.79998779296875,286.5,292.8500061035156,266.68756103515625,863151,RITES Limited
2020-03-02,298.79998779296875,302.0,292.54998779296875,294.54998779296875,268.2356872558594,446814,RITES Limited
2020-03-03,296.0,298.79998779296875,290.25,291.70001220703125,265.6402893066406,358339,RITES Limited
2020-03-04,292.5,296.95001220703125,285.0,288.0,262.2708740234375,477764,RITES Limited
2020-03-05,291.0,293.0,285.79998779296875,289.0,263.1815185546875,184170,RITES Limited
2020-03-06,280.0,284.95001220703125,269.5,283.04998779296875,257.7631225585937,355934,RITES Limited
2020-03-09,276.0,278.6000061035156,265.25,268.3500061035156,244.3763885498047,504315,RITES Limited
2020-03-11,268.0,279.3500061035156,266.6000061035156,274.45001220703125,249.9314117431641,243973,RITES Limited
2020-03-12,265.0,266.3999938964844,231.0,245.8500061035156,223.88644409179688,717718,RITES Limited
2020-03-13,228.75,273.20001220703125,201.3000030517578,268.3999938964844,244.4218597412109,797850,RITES Limited
2020-03-16,264.0,271.25,249.3500061035156,267.3500061035156,243.4656982421875,721176,RITES Limited
2020-03-17,265.29998779296875,270.54998779296875,253.5,260.1499938964844,236.90890502929688,440912,RITES Limited
2020-03-18,265.04998779296875,268.70001220703125,237.1999969482422,242.75,221.0633850097656,438619,RITES Limited
2020-03-19,231.6499938964844,238.8999938964844,212.3500061035156,226.6000061035156,206.356185913086,601612,RITES Limited
2020-03-20,227.1499938964844,250.0,226.3999938964844,244.8500061035156,222.97576904296875,422634,RITES Limited
2020-03-23,202.0,230.0,202.0,207.0500030517578,188.55270385742188,379716,RITES Limited
2020-03-24,215.0,218.9499969482422,190.6499938964844,207.8500061035156,189.28125,327282,RITES Limited
2020-03-25,202.0,219.6999969482422,202.0,217.3000030517578,197.8870086669922,204955,RITES Limited
2020-03-26,222.9499969482422,253.6999969482422,214.3000030517578,241.8500061035156,220.24380493164065,800147,RITES Limited
2020-03-27,255.0,284.0,239.0,246.5,224.47836303710932,1389685,RITES Limited
2020-03-30,239.0,247.1999969482422,232.25,242.25,220.6080474853516,350840,RITES Limited
2020-03-31,248.0,250.6499938964844,242.75,246.1000061035156,224.11410522460932,255351,RITES Limited
2020-04-01,245.0,253.6000061035156,238.6000061035156,243.9499969482422,222.1561737060547,434369,RITES Limited
2020-04-03,245.1000061035156,248.6999969482422,236.0,238.1000061035156,216.82879638671875,385587,RITES Limited
2020-04-07,245.5,248.25,233.75,234.6999969482422,213.7325592041016,410474,RITES Limited
2020-04-08,235.0,242.0,231.5,234.5500030517578,213.595932006836,304386,RITES Limited
2020-04-09,237.75,247.0,236.0,240.0500030517578,218.6045837402344,654184,RITES Limited
2020-04-13,240.0,242.8999938964844,230.0,237.0500030517578,215.87261962890625,234151,RITES Limited
2020-04-15,238.8000030517578,246.6999969482422,234.8000030517578,240.8000030517578,219.2875823974609,555725,RITES Limited
2020-04-16,237.5,261.70001220703125,237.5,256.79998779296875,233.85818481445312,912363,RITES Limited
2020-04-17,264.79998779296875,272.29998779296875,255.0500030517578,268.79998779296875,244.7861328125,729263,RITES Limited
2020-04-20,269.8999938964844,269.8999938964844,261.1499938964844,264.79998779296875,241.1434631347656,253360,RITES Limited
2020-04-21,262.1000061035156,262.95001220703125,250.0,253.5500030517578,230.8985290527344,265541,RITES Limited
2020-04-22,252.5,252.5,243.6999969482422,246.5,224.47836303710932,171446,RITES Limited
2020-04-23,248.0,262.04998779296875,247.1000061035156,259.6499938964844,236.4535675048828,685585,RITES Limited
2020-04-24,260.0,272.0,251.1999969482422,253.8000030517578,231.12619018554688,1615707,RITES Limited
2020-04-27,255.5,259.5,244.0,245.0,223.1123504638672,743731,RITES Limited
2020-04-28,247.0,249.5500030517578,229.4499969482422,234.6499938964844,213.6869964599609,1266545,RITES Limited
2020-04-29,236.3999938964844,237.6499938964844,233.0,233.6999969482422,212.82188415527344,516724,RITES Limited
2020-04-30,236.0,237.5500030517578,229.1499938964844,230.5500030517578,209.95330810546875,1687868,RITES Limited
2020-05-04,226.0,231.25,221.1499938964844,226.1999969482422,205.99191284179688,792553,RITES Limited
2020-05-05,229.0,229.8000030517578,223.0,224.6499938964844,204.58035278320312,279385,RITES Limited
2020-05-06,225.8999938964844,229.5,220.0,225.3500061035156,205.2178497314453,422892,RITES Limited
2020-05-07,223.0,236.0,223.0,231.9499969482422,211.2282257080078,555698,RITES Limited
2020-05-08,233.9499969482422,237.6000061035156,232.5,233.75,212.867416381836,360637,RITES Limited
2020-05-11,236.6000061035156,246.0,236.6000061035156,240.8999938964844,219.378662109375,1351460,RITES Limited
2020-05-12,239.8000030517578,243.0,236.3000030517578,238.3999938964844,217.1019897460937,531598,RITES Limited
2020-05-13,245.0,246.8500061035156,236.6000061035156,238.6499938964844,217.3296356201172,333617,RITES Limited
2020-05-14,236.0,238.75,230.0,232.8500061035156,212.04782104492188,223289,RITES Limited
2020-05-15,233.3999938964844,234.8000030517578,227.8500061035156,229.25,208.76942443847656,194711,RITES Limited
2020-05-18,231.4499969482422,234.3500061035156,224.1000061035156,227.0500030517578,206.76597595214844,469500,RITES Limited
2020-05-19,229.5,232.0,226.1499938964844,227.6000061035156,207.266830444336,258938,RITES Limited
2020-05-20,231.1999969482422,236.0,228.5,229.3500061035156,208.8604888916016,269404,RITES Limited
2020-05-21,231.0,232.4499969482422,227.0,227.75,207.40342712402344,230386,RITES Limited
2020-05-22,228.0,228.8500061035156,223.1000061035156,223.8500061035156,203.8518524169922,242568,RITES Limited
2020-05-26,229.0,229.0,224.8000030517578,225.8999938964844,205.71871948242188,217661,RITES Limited
2020-05-27,227.4499969482422,228.0,223.25,227.1000061035156,206.8115234375,343137,RITES Limited
2020-05-28,227.8500061035156,229.8999938964844,225.5,226.3000030517578,206.08297729492188,274703,RITES Limited
2020-05-29,226.0,229.0,223.3000030517578,227.0500030517578,206.76597595214844,225835,RITES Limited
2020-06-01,233.75,238.0,230.0,234.3500061035156,213.413818359375,517219,RITES Limited
2020-06-02,235.1000061035156,249.0,234.3000030517578,243.25,221.5187225341797,1805482,RITES Limited
2020-06-03,245.75,249.0,239.1999969482422,241.1499938964844,219.6063232421875,751323,RITES Limited
2020-06-04,242.0,243.6999969482422,237.0500030517578,238.9499969482422,217.6028594970703,331365,RITES Limited
2020-06-05,249.4499969482422,249.8000030517578,242.3000030517578,245.75,223.7953491210937,1456951,RITES Limited
2020-06-08,247.8999938964844,254.8000030517578,245.0,247.75,225.6166839599609,879863,RITES Limited
2020-06-09,254.0,254.0,240.0,243.8500061035156,222.06509399414065,664853,RITES Limited
2020-06-10,245.5,245.8999938964844,241.75,242.8999938964844,221.199951171875,161545,RITES Limited
2020-06-11,242.0,243.0,236.6000061035156,237.8999938964844,216.6466522216797,206145,RITES Limited
2020-06-12,228.5,237.5,228.0,236.0,214.91639709472656,267210,RITES Limited
2020-06-15,236.5,246.8999938964844,233.25,243.5,221.7463836669922,664464,RITES Limited
2020-06-16,248.0,249.9499969482422,235.0,237.25,216.05471801757807,549202,RITES Limited
2020-06-17,237.0,238.8500061035156,229.3500061035156,230.6999969482422,210.0898895263672,744362,RITES Limited
2020-06-18,231.0,241.8500061035156,230.8000030517578,238.3999938964844,217.1019897460937,945031,RITES Limited
2020-06-19,242.0,243.3999938964844,237.3999938964844,239.1499938964844,217.7849884033203,740197,RITES Limited
2020-06-22,238.5,241.8000030517578,235.4499969482422,239.4499969482422,218.0581970214844,538862,RITES Limited
2020-06-23,240.0,247.0,238.0500030517578,240.1999969482422,218.74118041992188,1492015,RITES Limited
2020-06-24,241.5,242.8999938964844,234.0,235.5500030517578,214.5066070556641,589606,RITES Limited
2020-06-25,235.3999938964844,239.0,232.5500030517578,236.8500061035156,215.6904754638672,450136,RITES Limited
2020-06-26,240.0,241.3999938964844,236.1999969482422,238.8000030517578,217.4662475585937,637993,RITES Limited
2020-06-29,242.0,242.0,235.5,238.8000030517578,217.4662475585937,345565,RITES Limited
2020-06-30,242.75,251.3999938964844,242.0,246.25,224.25067138671875,2346328,RITES Limited
2020-07-01,246.9499969482422,263.3999938964844,238.6999969482422,257.79998779296875,234.76882934570312,2443877,RITES Limited
2020-07-02,285.0,292.0,265.0,268.25,244.28530883789065,8125658,RITES Limited
2020-07-03,267.25,269.8999938964844,260.0,262.54998779296875,239.0944976806641,1633579,RITES Limited
2020-07-06,264.45001220703125,275.6000061035156,262.45001220703125,271.3999938964844,247.1538543701172,1730402,RITES Limited
2020-07-07,274.1000061035156,275.0,268.04998779296875,269.54998779296875,245.46908569335932,789188,RITES Limited
2020-07-08,271.29998779296875,271.3999938964844,258.0,259.1000061035156,235.9527282714844,748979,RITES Limited
2020-07-09,260.3500061035156,263.3500061035156,257.1499938964844,258.54998779296875,235.45184326171875,451248,RITES Limited
2020-07-10,259.5,263.20001220703125,254.8000030517578,255.4499969482422,232.6287841796875,585190,RITES Limited
2020-07-13,258.8999938964844,258.8999938964844,247.1499938964844,248.3500061035156,226.16310119628903,594618,RITES Limited
2020-07-14,246.5,247.8000030517578,242.5500030517578,243.6999969482422,221.9285125732422,464999,RITES Limited
2020-07-15,246.25,252.0,240.0,240.6499938964844,219.1509704589844,902487,RITES Limited
2020-07-16,242.5,248.3000030517578,237.3000030517578,245.0,223.1123504638672,797716,RITES Limited
2020-07-17,246.0,252.0,245.0,246.9499969482422,224.8881683349609,924953,RITES Limited
2020-07-20,249.8000030517578,254.0,247.0,252.4499969482422,229.8968048095703,1041734,RITES Limited
2020-07-21,253.0,253.9499969482422,248.0,248.8999938964844,226.6639709472656,1311771,RITES Limited
2020-07-22,251.0,252.8500061035156,248.0500030517578,249.9499969482422,227.62013244628903,590711,RITES Limited
2020-07-23,250.0,251.5,245.9499969482422,246.3999938964844,224.3872985839844,421978,RITES Limited
2020-07-24,245.0,248.5,243.6999969482422,245.5,223.5677032470703,559043,RITES Limited
2020-07-27,246.0,246.9499969482422,241.1000061035156,242.8000030517578,221.10891723632807,370973,RITES Limited
2020-07-28,244.6000061035156,244.6000061035156,240.6999969482422,241.75,220.1527099609375,357234,RITES Limited
2020-07-29,242.4499969482422,245.0,241.0,242.1999969482422,220.5625,323996,RITES Limited
2020-07-30,243.5,243.5,238.3000030517578,239.1499938964844,217.7849884033203,251309,RITES Limited
2020-07-31,239.1499938964844,240.3500061035156,237.3000030517578,237.6499938964844,216.4189910888672,238356,RITES Limited
2020-08-03,237.6499938964844,240.5500030517578,236.3999938964844,237.1999969482422,216.0092010498047,262022,RITES Limited
2020-08-04,237.0,244.3999938964844,236.9499969482422,242.1000061035156,220.4714508056641,622269,RITES Limited
2020-08-05,242.1999969482422,243.9499969482422,237.5,238.25,216.96539306640625,402153,RITES Limited
2020-08-06,238.25,242.5,238.1999969482422,241.25,219.6973876953125,484906,RITES Limited
2020-08-07,241.75,246.75,240.8999938964844,244.9499969482422,223.0668334960937,672626,RITES Limited
2020-08-10,246.0,249.0,245.5500030517578,247.75,225.6166839599609,355255,RITES Limited
2020-08-11,250.0,255.25,248.0,251.0500030517578,228.62188720703125,1407421,RITES Limited
2020-08-12,249.0,254.1999969482422,247.4499969482422,250.0,227.66567993164065,904621,RITES Limited
2020-08-13,250.4499969482422,252.8500061035156,249.0,249.3999938964844,227.1192779541016,319404,RITES Limited
2020-08-14,249.8999938964844,254.8999938964844,246.1499938964844,248.5500030517578,226.34521484375,1014382,RITES Limited
2020-08-17,249.75,265.70001220703125,248.3500061035156,262.1000061035156,238.6847076416016,2765480,RITES Limited
2020-08-18,266.70001220703125,268.0,262.0,262.54998779296875,239.0944976806641,1604433,RITES Limited
2020-08-19,258.5,262.95001220703125,254.6000061035156,257.70001220703125,240.166259765625,871003,RITES Limited
