Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-07,309.0,313.3500061035156,304.6499938964844,306.79998779296875,299.8489074707031,385258,Orient Electric Limited
2021-07-08,308.3999938964844,313.79998779296875,306.20001220703125,308.29998779296875,301.3149719238281,246992,Orient Electric Limited
2021-07-09,309.8999938964844,311.75,305.45001220703125,307.1499938964844,300.1910095214844,335912,Orient Electric Limited
2021-07-12,309.79998779296875,313.95001220703125,308.0,309.70001220703125,302.6832275390625,660073,Orient Electric Limited
2021-07-13,312.54998779296875,315.5,310.0,311.8500061035156,304.7845764160156,254221,Orient Electric Limited
2021-07-14,312.70001220703125,313.0,308.04998779296875,310.1499938964844,303.123046875,245000,Orient Electric Limited
2021-07-15,311.0,312.75,307.25,311.0,303.9537658691406,385083,Orient Electric Limited
2021-07-16,312.3999938964844,335.8999938964844,310.29998779296875,333.3500061035156,325.7973937988281,2986733,Orient Electric Limited
2021-07-19,333.75,349.5,330.1000061035156,336.1499938964844,328.5339660644531,3002269,Orient Electric Limited
2021-07-20,339.79998779296875,347.5,331.25,344.1499938964844,337.6080322265625,886067,Orient Electric Limited
2021-07-22,350.0,354.79998779296875,345.0,349.3999938964844,342.7583312988281,961575,Orient Electric Limited
2021-07-23,354.0,357.8500061035156,346.1000061035156,347.8999938964844,341.286865234375,668067,Orient Electric Limited
2021-07-26,349.95001220703125,357.1000061035156,346.5,353.79998779296875,347.0746765136719,678321,Orient Electric Limited
2021-07-27,356.0,368.0,355.0,362.2999877929688,355.4131164550781,747631,Orient Electric Limited
2021-07-28,365.0,365.75,343.25,345.6499938964844,339.0796203613281,783467,Orient Electric Limited
2021-07-29,348.75,352.04998779296875,302.54998779296875,334.8500061035156,328.4848937988281,3859361,Orient Electric Limited
2021-07-30,334.0,337.3999938964844,315.0,321.79998779296875,315.6829528808594,1224182,Orient Electric Limited
2021-08-02,323.0,328.95001220703125,317.04998779296875,319.54998779296875,313.4757385253906,882676,Orient Electric Limited
2021-08-03,320.1000061035156,324.20001220703125,317.5,318.70001220703125,312.6419372558594,579681,Orient Electric Limited
2021-08-04,321.5,335.79998779296875,320.79998779296875,323.8999938964844,317.7430419921875,1038060,Orient Electric Limited
2021-08-05,326.3999938964844,326.3999938964844,316.20001220703125,321.45001220703125,315.33966064453125,473060,Orient Electric Limited
2021-08-06,322.79998779296875,323.29998779296875,317.3500061035156,320.20001220703125,314.1134033203125,225175,Orient Electric Limited
2021-08-09,322.70001220703125,323.25,315.0,317.45001220703125,311.4156799316406,195233,Orient Electric Limited
2021-08-10,315.29998779296875,325.0,314.5,323.70001220703125,317.546875,641360,Orient Electric Limited
2021-08-11,324.70001220703125,326.8999938964844,311.45001220703125,322.95001220703125,316.8111267089844,691415,Orient Electric Limited
2021-08-12,322.6000061035156,331.1000061035156,316.5,327.75,321.51983642578125,304675,Orient Electric Limited
2021-08-13,328.8999938964844,330.79998779296875,322.1000061035156,328.45001220703125,322.20654296875,381768,Orient Electric Limited
2021-08-16,310.3500061035156,330.0,310.3500061035156,327.1499938964844,320.9312744140625,313029,Orient Electric Limited
2021-08-17,326.79998779296875,337.0,322.0,328.75,322.5008239746094,600741,Orient Electric Limited
2021-08-18,328.70001220703125,328.70001220703125,321.3999938964844,325.1499938964844,318.9692687988281,453637,Orient Electric Limited
2021-08-20,321.0,323.0,315.1499938964844,319.5,313.4266662597656,385668,Orient Electric Limited
2021-08-23,323.79998779296875,334.0,318.20001220703125,331.29998779296875,325.0023498535156,541003,Orient Electric Limited
2021-08-24,331.29998779296875,331.29998779296875,316.0,319.04998779296875,312.9851989746094,708354,Orient Electric Limited
2021-08-25,319.04998779296875,328.75,316.20001220703125,320.20001220703125,314.1134033203125,329791,Orient Electric Limited
2021-08-26,320.29998779296875,323.75,318.04998779296875,322.1499938964844,316.0263061523437,359574,Orient Electric Limited
2021-08-27,322.1499938964844,325.8500061035156,318.70001220703125,323.70001220703125,317.546875,640429,Orient Electric Limited
2021-08-30,326.0,333.0,321.3500061035156,329.70001220703125,323.4328308105469,432190,Orient Electric Limited
2021-08-31,330.8999938964844,334.0,325.25,330.75,324.4628295898437,157513,Orient Electric Limited
2021-09-01,330.79998779296875,338.0,328.29998779296875,331.29998779296875,325.0023498535156,349647,Orient Electric Limited
2021-09-02,331.29998779296875,333.95001220703125,321.5,325.8500061035156,319.6559753417969,422283,Orient Electric Limited
2021-09-03,330.0,332.70001220703125,326.54998779296875,329.95001220703125,323.67803955078125,248376,Orient Electric Limited
2021-09-06,330.3999938964844,335.8500061035156,327.20001220703125,331.04998779296875,324.75714111328125,279398,Orient Electric Limited
2021-09-07,333.0,336.0,328.0,330.54998779296875,324.2666320800781,408211,Orient Electric Limited
2021-09-08,332.1000061035156,348.8500061035156,330.0,344.20001220703125,337.6571655273437,1257356,Orient Electric Limited
2021-09-09,346.5,348.6499938964844,335.75,337.54998779296875,331.1335754394531,318997,Orient Electric Limited
2021-09-13,338.0,341.95001220703125,333.0,337.04998779296875,330.64306640625,192187,Orient Electric Limited
2021-09-14,342.0,360.0,342.0,357.95001220703125,351.14581298828125,1059752,Orient Electric Limited
2021-09-15,359.3999938964844,364.5,351.1000061035156,353.25,346.5351257324219,594570,Orient Electric Limited
2021-09-16,354.3999938964844,360.6000061035156,352.1499938964844,358.6000061035156,351.783447265625,285741,Orient Electric Limited
2021-09-17,360.7000122070313,360.7000122070313,343.6499938964844,354.6499938964844,347.90850830078125,404922,Orient Electric Limited
2021-09-20,342.20001220703125,353.75,339.29998779296875,341.75,335.25372314453125,177183,Orient Electric Limited
2021-09-21,344.8999938964844,347.8500061035156,328.29998779296875,343.70001220703125,337.16668701171875,230857,Orient Electric Limited
2021-09-22,348.95001220703125,351.70001220703125,342.70001220703125,348.1000061035156,341.4830627441406,197599,Orient Electric Limited
2021-09-23,349.0,353.04998779296875,345.8999938964844,349.1000061035156,342.46405029296875,142984,Orient Electric Limited
2021-09-24,350.8500061035156,351.70001220703125,339.75,345.0,338.44195556640625,227412,Orient Electric Limited
2021-09-27,346.75,346.8999938964844,335.0,339.54998779296875,333.0955505371094,230705,Orient Electric Limited
2021-09-28,340.1499938964844,341.25,333.0,333.79998779296875,327.454833984375,123803,Orient Electric Limited
2021-09-29,333.5,333.5,326.1000061035156,328.3500061035156,322.1084899902344,186676,Orient Electric Limited
2021-09-30,338.0,338.0,330.0,331.8500061035156,325.5419616699219,114670,Orient Electric Limited
2021-10-01,330.8500061035156,333.6000061035156,315.0,330.70001220703125,324.413818359375,152270,Orient Electric Limited
2021-10-04,334.95001220703125,334.95001220703125,326.0,327.8999938964844,321.6669921875,412481,Orient Electric Limited
2021-10-05,330.8500061035156,330.8500061035156,327.8999938964844,328.75,322.5008239746094,166329,Orient Electric Limited
2021-10-06,329.04998779296875,331.79998779296875,322.0,326.20001220703125,319.99932861328125,146983,Orient Electric Limited
2021-10-07,327.3500061035156,328.5,323.5,325.79998779296875,319.60693359375,648454,Orient Electric Limited
2021-10-08,327.5,328.5,324.20001220703125,326.6499938964844,320.4407958984375,651198,Orient Electric Limited
2021-10-11,329.95001220703125,331.20001220703125,326.6499938964844,327.5,321.274658203125,170498,Orient Electric Limited
2021-10-12,327.1000061035156,338.1000061035156,326.0,336.3500061035156,329.9563903808594,301429,Orient Electric Limited
2021-10-13,340.0,340.0,332.0,335.5,329.1225280761719,210545,Orient Electric Limited
2021-10-14,338.1000061035156,339.45001220703125,333.75,337.20001220703125,330.79022216796875,175594,Orient Electric Limited
2021-10-18,339.5,342.45001220703125,333.0,336.95001220703125,330.5450134277344,274675,Orient Electric Limited
2021-10-19,339.0,339.0,321.6000061035156,325.54998779296875,319.3616638183594,179806,Orient Electric Limited
2021-10-20,325.20001220703125,335.20001220703125,321.0,325.29998779296875,319.11639404296875,291096,Orient Electric Limited
2021-10-21,327.95001220703125,336.0,322.1499938964844,332.8500061035156,326.5229187011719,248786,Orient Electric Limited
2021-10-22,334.0,334.0,322.1000061035156,324.45001220703125,318.2825927734375,196225,Orient Electric Limited
2021-10-25,329.95001220703125,340.0,310.0,337.79998779296875,331.3788452148437,670334,Orient Electric Limited
2021-10-26,338.5,349.3999938964844,336.04998779296875,340.45001220703125,333.9784851074219,867870,Orient Electric Limited
2021-10-27,345.54998779296875,353.04998779296875,337.1499938964844,340.1000061035156,333.6351013183594,975306,Orient Electric Limited
2021-10-28,342.95001220703125,350.0,337.1499938964844,345.8999938964844,339.3248596191406,360450,Orient Electric Limited
2021-10-29,348.6499938964844,348.95001220703125,335.25,345.95001220703125,339.3739013671875,319349,Orient Electric Limited
2021-11-01,348.0,359.95001220703125,346.0,357.1499938964844,350.3609924316406,571064,Orient Electric Limited
2021-11-02,358.0,392.0,358.0,384.0499877929688,376.7496948242188,3059816,Orient Electric Limited
2021-11-03,379.8999938964844,382.5,372.6000061035156,376.2999877929688,369.1469421386719,641268,Orient Electric Limited
2021-11-04,379.0,385.5,378.0,384.0,376.70062255859375,238471,Orient Electric Limited
2021-11-08,387.0,395.0,377.0499877929688,392.3500061035156,384.8918762207031,699046,Orient Electric Limited
2021-11-09,389.4500122070313,393.0,383.6000061035156,384.6499938964844,377.3382568359375,223986,Orient Electric Limited
2021-11-10,384.4500122070313,385.0,375.0,376.2999877929688,369.1469421386719,257736,Orient Electric Limited
2021-11-11,371.5,377.8500061035156,368.1499938964844,371.7000122070313,364.6344604492188,174331,Orient Electric Limited
2021-11-12,371.3999938964844,379.4500122070313,362.3500061035156,365.3999938964844,358.45416259765625,252084,Orient Electric Limited
2021-11-15,367.9500122070313,375.0,359.45001220703125,372.3999938964844,365.3211059570313,670096,Orient Electric Limited
2021-11-16,374.2000122070313,380.3999938964844,370.1499938964844,377.2999877929688,370.1279296875,271261,Orient Electric Limited
2021-11-17,380.0,384.7999877929688,375.3500061035156,380.5499877929688,373.3161926269531,203170,Orient Electric Limited
2021-11-18,380.5499877929688,381.5499877929688,371.0499877929688,376.7000122070313,369.5393676757813,160310,Orient Electric Limited
2021-11-22,378.0,378.0,365.0,367.4500122070313,360.4652404785156,229707,Orient Electric Limited
2021-11-23,366.2000122070313,380.0,358.0,371.4500122070313,364.3892211914063,116231,Orient Electric Limited
2021-11-24,371.4500122070313,380.0,367.1499938964844,377.1499938964844,369.9808044433594,103918,Orient Electric Limited
2021-11-25,372.2000122070313,377.0499877929688,369.0,372.2000122070313,365.12493896484375,152306,Orient Electric Limited
2021-11-26,363.1000061035156,370.8999938964844,348.1499938964844,359.04998779296875,352.2248840332031,730355,Orient Electric Limited
2021-11-29,351.0,357.95001220703125,333.95001220703125,350.75,344.0826721191406,321695,Orient Electric Limited
2021-11-30,345.0,408.0,345.0,388.8500061035156,381.4584655761719,1532718,Orient Electric Limited
2021-12-01,393.2999877929688,403.9500122070313,370.25,376.3500061035156,369.1960144042969,529950,Orient Electric Limited
2021-12-02,376.7000122070313,379.1000061035156,370.3999938964844,374.3999938964844,367.2831115722656,115086,Orient Electric Limited
2021-12-03,377.0,384.9500122070313,373.0,374.7999877929688,367.6754455566406,163803,Orient Electric Limited
2021-12-06,376.8999938964844,383.6499938964844,366.2999877929688,370.2000122070313,363.1629638671875,139329,Orient Electric Limited
2021-12-07,375.25,376.1000061035156,369.0,371.2000122070313,364.1439208984375,173157,Orient Electric Limited
2021-12-08,367.2000122070313,380.0,367.2000122070313,375.7000122070313,368.5584106445313,109489,Orient Electric Limited
2021-12-09,377.0,378.9500122070313,371.2000122070313,373.0,365.9096984863281,43692,Orient Electric Limited
2021-12-10,371.0,383.3500061035156,371.0,378.1000061035156,370.9127807617188,120377,Orient Electric Limited
2021-12-13,380.0,387.0,373.6499938964844,375.4500122070313,368.3131713867188,129152,Orient Electric Limited
2021-12-14,377.3500061035156,392.0,375.7000122070313,389.7000122070313,382.2922668457031,392854,Orient Electric Limited
2021-12-15,393.8500061035156,405.0,376.75,380.5,373.2671508789063,341965,Orient Electric Limited
2021-12-16,380.0,391.9500122070313,371.4500122070313,384.6000061035156,377.2892150878906,380538,Orient Electric Limited
2021-12-17,385.0,387.25,373.0,378.3999938964844,371.2071228027344,200350,Orient Electric Limited
2021-12-20,377.75,377.75,353.1499938964844,363.3500061035156,356.44317626953125,201529,Orient Electric Limited
2021-12-21,362.2000122070313,372.9500122070313,362.2000122070313,366.8500061035156,359.8765869140625,83828,Orient Electric Limited
2021-12-22,367.0,370.3500061035156,362.2999877929688,367.25,360.2690124511719,142346,Orient Electric Limited
2021-12-23,368.0,379.0,368.0,370.3999938964844,363.359130859375,79291,Orient Electric Limited
2021-12-24,373.3999938964844,375.9500122070313,368.0,369.8999938964844,362.86865234375,62224,Orient Electric Limited
2021-12-27,370.0,371.75,363.0,365.8999938964844,358.94464111328125,53345,Orient Electric Limited
2021-12-28,365.9500122070313,384.0,365.9500122070313,378.1499938964844,370.9618225097656,207606,Orient Electric Limited
2021-12-29,377.0,382.1000061035156,373.1499938964844,378.7999877929688,371.5994262695313,73234,Orient Electric Limited
2021-12-30,378.0,391.8999938964844,376.2999877929688,379.5,372.2861633300781,766712,Orient Electric Limited
2021-12-31,381.3999938964844,385.6499938964844,373.25,375.75,368.60748291015625,92090,Orient Electric Limited
2022-01-03,377.6499938964844,379.1499938964844,372.1000061035156,373.7999877929688,366.6944580078125,76552,Orient Electric Limited
2022-01-04,375.0,375.7000122070313,369.0499877929688,371.2000122070313,364.1439208984375,85844,Orient Electric Limited
2022-01-05,372.8999938964844,372.8999938964844,367.0,368.2999877929688,361.299072265625,64538,Orient Electric Limited
2022-01-06,367.0,374.2999877929688,358.8500061035156,373.1499938964844,366.0568237304688,204210,Orient Electric Limited
2022-01-07,375.0,379.0,366.0,376.3999938964844,369.24505615234375,171508,Orient Electric Limited
2022-01-10,376.3999938964844,381.0,372.7000122070313,379.25,372.04095458984375,190094,Orient Electric Limited
2022-01-11,375.1499938964844,378.8500061035156,368.0,368.7000122070313,361.69146728515625,124764,Orient Electric Limited
2022-01-12,369.2000122070313,374.8500061035156,364.0,369.8500061035156,362.819580078125,144384,Orient Electric Limited
2022-01-13,371.6499938964844,371.9500122070313,367.0,369.2999877929688,362.2800903320313,63510,Orient Electric Limited
2022-01-14,370.0,371.0,365.9500122070313,369.7999877929688,362.77056884765625,134334,Orient Electric Limited
2022-01-17,370.0,372.2000122070313,367.0499877929688,369.3999938964844,362.3781433105469,98092,Orient Electric Limited
2022-01-18,368.0,371.2000122070313,360.6499938964844,364.8500061035156,357.9146423339844,183113,Orient Electric Limited
2022-01-19,364.0,367.3999938964844,355.04998779296875,364.1000061035156,357.1789245605469,184694,Orient Electric Limited
2022-01-20,365.0,371.0,338.0,364.0499877929688,357.1297912597656,450166,Orient Electric Limited
2022-01-21,351.3500061035156,358.79998779296875,347.70001220703125,350.29998779296875,343.6412048339844,470186,Orient Electric Limited
2022-01-24,350.8999938964844,350.8999938964844,333.0,340.3999938964844,333.92938232421875,500410,Orient Electric Limited
2022-01-25,335.0,344.79998779296875,323.29998779296875,339.3500061035156,332.8993530273437,955465,Orient Electric Limited
2022-01-27,334.1000061035156,344.0,333.0,340.1499938964844,333.6841735839844,292329,Orient Electric Limited
2022-01-28,344.95001220703125,349.45001220703125,337.04998779296875,342.04998779296875,335.54803466796875,164198,Orient Electric Limited
2022-01-31,342.29998779296875,345.29998779296875,326.95001220703125,331.79998779296875,325.4928894042969,653182,Orient Electric Limited
2022-02-01,335.0,340.6499938964844,333.0,337.54998779296875,331.8837585449219,254452,Orient Electric Limited
2022-02-02,337.54998779296875,343.95001220703125,333.0,335.3500061035156,329.7207336425781,147017,Orient Electric Limited
2022-02-03,337.95001220703125,339.8999938964844,333.54998779296875,335.20001220703125,329.5732421875,78679,Orient Electric Limited
2022-02-04,337.3500061035156,343.95001220703125,330.0,340.45001220703125,334.7350769042969,334595,Orient Electric Limited
2022-02-07,343.79998779296875,343.79998779296875,334.0,336.0,330.3597717285156,101370,Orient Electric Limited
2022-02-08,337.0,337.0,331.04998779296875,334.8999938964844,329.2782287597656,112618,Orient Electric Limited
2022-02-09,334.04998779296875,335.95001220703125,330.1499938964844,332.8999938964844,327.3117980957031,242621,Orient Electric Limited
2022-02-10,332.8999938964844,337.0,329.1000061035156,335.04998779296875,329.4257507324219,122372,Orient Electric Limited
2022-02-11,333.79998779296875,334.0,328.0,333.04998779296875,327.45928955078125,90871,Orient Electric Limited
2022-02-14,330.0,330.25,324.04998779296875,326.25,320.7734680175781,177102,Orient Electric Limited
2022-02-15,328.29998779296875,328.79998779296875,320.5,326.6499938964844,321.1667175292969,114457,Orient Electric Limited
2022-02-16,327.95001220703125,334.0,326.5,332.04998779296875,326.47607421875,65253,Orient Electric Limited
2022-02-17,333.75,337.70001220703125,329.0,335.6499938964844,330.0156555175781,66657,Orient Electric Limited
2022-02-18,333.0,350.0,332.04998779296875,344.70001220703125,338.9137268066406,197194,Orient Electric Limited
2022-02-21,341.54998779296875,343.1000061035156,325.5,329.6000061035156,324.0672302246094,146024,Orient Electric Limited
2022-02-22,320.0,330.8999938964844,317.0,328.6499938964844,323.1331481933594,228037,Orient Electric Limited
2022-02-23,326.1000061035156,332.0,320.8999938964844,324.3500061035156,318.90533447265625,217819,Orient Electric Limited
2022-02-24,321.0,329.79998779296875,314.1000061035156,326.45001220703125,320.9700622558594,342062,Orient Electric Limited
2022-02-25,330.3999938964844,341.8999938964844,327.54998779296875,335.3500061035156,329.7207336425781,276164,Orient Electric Limited
2022-02-28,334.45001220703125,334.75,326.0,329.5,323.9689025878906,102005,Orient Electric Limited
2022-03-02,325.5,331.1000061035156,322.29998779296875,330.1499938964844,324.60797119140625,184849,Orient Electric Limited
2022-03-03,331.75,335.95001220703125,324.70001220703125,327.3999938964844,321.9041442871094,235895,Orient Electric Limited
2022-03-04,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,314.5792236328125,162637,Orient Electric Limited
2022-03-07,319.95001220703125,322.0,314.0,316.95001220703125,311.62957763671875,152499,Orient Electric Limited
2022-03-08,316.95001220703125,322.04998779296875,287.8500061035156,310.0,304.7962341308594,636264,Orient Electric Limited
2022-03-09,311.54998779296875,321.1000061035156,311.0,315.79998779296875,310.4988708496094,115824,Orient Electric Limited
2022-03-10,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,316.693115234375,136333,Orient Electric Limited
2022-03-11,322.45001220703125,325.0,319.6000061035156,323.95001220703125,318.5120849609375,71836,Orient Electric Limited
2022-03-14,325.6000061035156,325.6000061035156,314.75,316.8500061035156,311.5312194824219,188914,Orient Electric Limited
2022-03-15,318.79998779296875,322.1499938964844,305.25,316.75,311.43292236328125,510133,Orient Electric Limited
2022-03-16,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,311.62957763671875,197112,Orient Electric Limited
2022-03-17,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,310.74468994140625,194708,Orient Electric Limited
2022-03-21,314.0,319.3999938964844,312.8500061035156,315.75,310.4496765136719,94745,Orient Electric Limited
2022-03-22,315.75,317.3500061035156,312.04998779296875,315.1000061035156,309.81060791015625,99177,Orient Electric Limited
2022-03-23,315.6000061035156,328.25,314.79998779296875,325.79998779296875,320.3309631347656,344285,Orient Electric Limited
2022-03-24,325.0,332.0,321.3500061035156,325.20001220703125,319.7410583496094,178521,Orient Electric Limited
2022-03-25,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,317.47967529296875,159544,Orient Electric Limited
2022-03-28,322.0,325.8999938964844,316.70001220703125,320.1499938964844,314.7757873535156,95947,Orient Electric Limited
2022-03-29,320.20001220703125,321.45001220703125,317.04998779296875,320.0,314.6283264160156,116216,Orient Electric Limited
2022-03-30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,325.2962341308594,496920,Orient Electric Limited
2022-03-31,330.8500061035156,335.3500061035156,319.0,321.25,315.8573913574219,131416,Orient Electric Limited
2022-04-01,320.0,327.95001220703125,317.04998779296875,322.25,316.840576171875,133402,Orient Electric Limited
2022-04-04,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,318.4137268066406,112924,Orient Electric Limited
2022-04-05,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,326.8202209472656,145910,Orient Electric Limited
2022-04-06,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,340.4868469238281,283498,Orient Electric Limited
2022-04-07,351.0,358.0,339.3500061035156,343.79998779296875,338.0288391113281,1264747,Orient Electric Limited
2022-04-08,350.0,350.0,345.1000061035156,348.25,342.4041442871094,150953,Orient Electric Limited
2022-04-11,348.25,351.8500061035156,343.0,344.54998779296875,338.7662658691406,125231,Orient Electric Limited
2022-04-12,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,330.2122802734375,269012,Orient Electric Limited
2022-04-13,337.54998779296875,340.0,332.3500061035156,338.3999938964844,332.719482421875,144219,Orient Electric Limited
2022-04-18,340.0,340.0,332.8500061035156,336.79998779296875,331.14630126953125,120469,Orient Electric Limited
2022-04-19,338.45001220703125,338.45001220703125,324.0,329.95001220703125,324.41131591796875,102010,Orient Electric Limited
2022-04-20,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,324.6571350097656,126820,Orient Electric Limited
2022-04-21,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,325.9844665527344,100132,Orient Electric Limited
2022-04-22,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,326.47607421875,183127,Orient Electric Limited
2022-04-25,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,324.5096435546875,130636,Orient Electric Limited
2022-04-26,330.1000061035156,332.5,327.54998779296875,329.0,323.477294921875,360899,Orient Electric Limited
2022-04-27,329.0,332.95001220703125,324.45001220703125,329.8500061035156,324.3130187988281,53790,Orient Electric Limited
2022-04-28,332.45001220703125,332.45001220703125,320.25,330.6000061035156,325.0504455566406,154922,Orient Electric Limited
2022-04-29,333.0,333.0,325.0,329.54998779296875,324.01806640625,157563,Orient Electric Limited
2022-05-02,330.0,330.95001220703125,320.3500061035156,323.25,317.8238220214844,68302,Orient Electric Limited
2022-05-04,324.8999938964844,325.6000061035156,320.0,323.3999938964844,317.9713134765625,97394,Orient Electric Limited
2022-05-05,326.0,326.5,316.0,318.3999938964844,313.05523681640625,39750,Orient Electric Limited
2022-05-06,317.20001220703125,318.3999938964844,306.1000061035156,308.3500061035156,303.1739196777344,81772,Orient Electric Limited
2022-05-09,308.3999938964844,322.6000061035156,301.04998779296875,317.45001220703125,312.1211853027344,293345,Orient Electric Limited
2022-05-10,319.79998779296875,323.0,311.75,321.0,315.611572265625,312892,Orient Electric Limited
2022-05-11,317.0,319.29998779296875,301.5,309.95001220703125,304.7470703125,943103,Orient Electric Limited
2022-05-12,298.0,337.79998779296875,280.0,308.8999938964844,303.7146911621094,562978,Orient Electric Limited
2022-05-13,301.3500061035156,308.6000061035156,296.1000061035156,299.95001220703125,294.9149475097656,576924,Orient Electric Limited
2022-05-16,295.25,299.20001220703125,286.0,287.04998779296875,282.2314758300781,640073,Orient Electric Limited
2022-05-17,287.1000061035156,288.45001220703125,278.79998779296875,282.75,278.003662109375,1783847,Orient Electric Limited
2022-05-18,282.8500061035156,286.8999938964844,282.0,283.45001220703125,278.69189453125,132429,Orient Electric Limited
2022-05-19,277.0,281.0,274.0,279.29998779296875,274.611572265625,96191,Orient Electric Limited
2022-05-20,278.04998779296875,294.8999938964844,278.04998779296875,279.29998779296875,274.611572265625,133462,Orient Electric Limited
2022-05-23,281.95001220703125,282.04998779296875,272.1000061035156,275.04998779296875,270.4328918457031,1389849,Orient Electric Limited
2022-05-24,275.1499938964844,277.0,269.8999938964844,272.54998779296875,267.9748840332031,91256,Orient Electric Limited
2022-05-25,274.95001220703125,276.8999938964844,267.95001220703125,269.70001220703125,265.1727294921875,53622,Orient Electric Limited
2022-05-26,270.0,274.70001220703125,263.20001220703125,271.75,267.1883239746094,97293,Orient Electric Limited
2022-05-27,273.04998779296875,274.45001220703125,268.5,270.25,265.7134704589844,58018,Orient Electric Limited
2022-05-30,272.1000061035156,277.29998779296875,271.04998779296875,274.8500061035156,270.2362976074219,917573,Orient Electric Limited
2022-05-31,267.20001220703125,281.79998779296875,267.20001220703125,279.8500061035156,275.15234375,352633,Orient Electric Limited
2022-06-01,281.79998779296875,284.45001220703125,279.0,279.8500061035156,275.15234375,60625,Orient Electric Limited
2022-06-02,279.8500061035156,281.25,277.25,278.54998779296875,273.8741455078125,26843,Orient Electric Limited
2022-06-03,280.1000061035156,280.45001220703125,271.8500061035156,273.8500061035156,269.2530517578125,40449,Orient Electric Limited
2022-06-06,273.8500061035156,281.29998779296875,271.6000061035156,274.54998779296875,269.9412841796875,177311,Orient Electric Limited
2022-06-07,270.0,276.25,270.0,275.1000061035156,270.4820861816406,63685,Orient Electric Limited
2022-06-08,276.5,280.0,272.0,277.3500061035156,272.6943054199219,51560,Orient Electric Limited
2022-06-09,275.0,279.0,274.95001220703125,276.3999938964844,271.7602233886719,38887,Orient Electric Limited
2022-06-10,274.79998779296875,277.1499938964844,273.6000061035156,275.95001220703125,271.3178100585937,240087,Orient Electric Limited
2022-06-13,268.0,274.8500061035156,268.0,269.95001220703125,265.41851806640625,256395,Orient Electric Limited
2022-06-14,268.0,272.1000061035156,265.0,266.70001220703125,262.2230834960937,39722,Orient Electric Limited
2022-06-15,268.04998779296875,275.75,266.04998779296875,268.75,264.2386779785156,79252,Orient Electric Limited
2022-06-16,270.3999938964844,274.6499938964844,259.0,262.3500061035156,257.9460754394531,96988,Orient Electric Limited
2022-06-17,262.04998779296875,263.6499938964844,251.1499938964844,255.6499938964844,251.35855102539065,610151,Orient Electric Limited
2022-06-20,256.20001220703125,257.45001220703125,244.0,247.75,243.59117126464844,1110584,Orient Electric Limited
2022-06-21,249.0500030517578,260.95001220703125,245.0,253.25,248.99887084960932,108800,Orient Electric Limited
2022-06-22,251.0,278.1000061035156,248.0500030517578,270.8999938964844,266.3525695800781,193399,Orient Electric Limited
2022-06-23,266.3500061035156,277.04998779296875,261.6000061035156,273.1499938964844,268.5647888183594,648223,Orient Electric Limited
2022-06-24,273.04998779296875,273.95001220703125,266.3500061035156,268.3999938964844,263.89453125,49637,Orient Electric Limited
2022-06-27,270.0,272.45001220703125,269.29998779296875,271.25,266.6967163085937,39073,Orient Electric Limited
2022-06-28,271.8999938964844,271.8999938964844,263.20001220703125,265.8500061035156,261.3873291015625,100230,Orient Electric Limited
2022-06-29,262.04998779296875,272.0,257.0,259.6499938964844,255.29139709472656,60798,Orient Electric Limited
2022-06-30,260.8999938964844,275.95001220703125,260.0,272.04998779296875,267.4832763671875,142948,Orient Electric Limited
2022-07-01,272.29998779296875,274.95001220703125,265.1000061035156,272.75,268.1715393066406,43089,Orient Electric Limited
2022-07-04,275.0,278.04998779296875,270.0,271.04998779296875,266.50006103515625,34103,Orient Electric Limited
2022-07-05,272.45001220703125,273.45001220703125,267.5,270.70001220703125,266.15594482421875,54581,Orient Electric Limited
2022-07-06,272.95001220703125,282.54998779296875,272.3999938964844,278.20001220703125,273.53009033203125,247235,Orient Electric Limited
2022-07-07,280.6499938964844,284.79998779296875,276.1000061035156,276.95001220703125,272.301025390625,60611,Orient Electric Limited
2022-07-08,278.79998779296875,279.79998779296875,270.0,272.1499938964844,267.58160400390625,39971,Orient Electric Limited
2022-07-11,273.54998779296875,279.25,269.0,270.6000061035156,266.0576477050781,81600,Orient Electric Limited
2022-07-12,270.3999938964844,276.6499938964844,265.79998779296875,273.75,269.1547546386719,87515,Orient Electric Limited
2022-07-13,275.1499938964844,285.0,272.54998779296875,282.6499938964844,277.9053039550781,275031,Orient Electric Limited
2022-07-14,284.8999938964844,301.8500061035156,275.0,277.8999938964844,273.23504638671875,1165944,Orient Electric Limited
