Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-15,530.0499877929688,548.0,530.0499877929688,538.25,538.25,1894,SEMAC CONSULTANTS LIMITED
2009-09-16,531.2999877929688,538.5,531.2999877929688,534.0,534.0,604,SEMAC CONSULTANTS LIMITED
2009-09-17,539.4000244140625,570.0,539.4000244140625,562.1500244140625,562.1500244140625,5077,SEMAC CONSULTANTS LIMITED
2009-09-18,565.0,568.9500122070312,549.0,549.9500122070312,549.9500122070312,1359,SEMAC CONSULTANTS LIMITED
2009-09-22,536.0,569.5,536.0,553.9000244140625,553.9000244140625,2835,SEMAC CONSULTANTS LIMITED
2009-09-23,557.0,557.0,539.9500122070312,540.2000122070312,540.2000122070312,1436,SEMAC CONSULTANTS LIMITED
2009-09-24,549.8499755859375,590.0,541.1500244140625,580.8499755859375,580.8499755859375,20830,SEMAC CONSULTANTS LIMITED
2009-09-25,600.0,624.0,590.0,597.0499877929688,597.0499877929688,13474,SEMAC CONSULTANTS LIMITED
2009-09-29,617.9000244140625,624.0,595.0,596.9000244140625,596.9000244140625,955,SEMAC CONSULTANTS LIMITED
2009-09-30,585.5999755859375,593.0,573.0,577.0499877929688,577.0499877929688,840,SEMAC CONSULTANTS LIMITED
2009-10-01,578.0,588.0,565.5,579.3499755859375,579.3499755859375,7601,SEMAC CONSULTANTS LIMITED
2009-10-05,571.1500244140625,587.9500122070312,570.0,577.3499755859375,577.3499755859375,1958,SEMAC CONSULTANTS LIMITED
2009-10-06,557.0499877929688,599.9500122070312,557.0499877929688,580.0499877929688,580.0499877929688,12762,SEMAC CONSULTANTS LIMITED
2009-10-07,582.0,589.9000244140625,572.7000122070312,577.9500122070312,577.9500122070312,2464,SEMAC CONSULTANTS LIMITED
2009-10-08,573.0499877929688,588.0,570.0,588.0,588.0,897,SEMAC CONSULTANTS LIMITED
2009-10-09,590.0,599.9000244140625,577.0,581.2999877929688,581.2999877929688,967,SEMAC CONSULTANTS LIMITED
2009-10-12,589.0,697.5999755859375,580.0,652.8499755859375,652.8499755859375,26664,SEMAC CONSULTANTS LIMITED
2009-10-13,647.0,647.0,647.0,647.0,647.0,0,SEMAC CONSULTANTS LIMITED
2009-10-14,678.2999877929688,710.0499877929688,645.0999755859375,655.5,655.5,48002,SEMAC CONSULTANTS LIMITED
2009-10-15,674.0,674.0,641.0,646.2000122070312,646.2000122070312,2631,SEMAC CONSULTANTS LIMITED
2009-10-16,595.0499877929688,659.0,595.0499877929688,644.5499877929688,644.5499877929688,378,SEMAC CONSULTANTS LIMITED
2009-10-20,697.0,697.0,634.0999755859375,673.4500122070312,673.4500122070312,7170,SEMAC CONSULTANTS LIMITED
2009-10-21,651.0499877929688,679.0,645.0,654.3499755859375,654.3499755859375,1112,SEMAC CONSULTANTS LIMITED
2009-10-22,643.5499877929688,655.0,621.0,625.1500244140625,625.1500244140625,708,SEMAC CONSULTANTS LIMITED
2009-10-23,614.0,655.0,569.0499877929688,576.7999877929688,576.7999877929688,7185,SEMAC CONSULTANTS LIMITED
2009-10-26,586.0,599.9000244140625,571.2999877929688,578.9000244140625,578.9000244140625,1870,SEMAC CONSULTANTS LIMITED
2009-10-27,570.0,584.9000244140625,555.1500244140625,560.9000244140625,560.9000244140625,1631,SEMAC CONSULTANTS LIMITED
2009-10-28,557.0,577.0,545.0,562.0999755859375,562.0999755859375,1069,SEMAC CONSULTANTS LIMITED
2009-10-29,556.0,575.0,551.0,560.5499877929688,560.5499877929688,229,SEMAC CONSULTANTS LIMITED
2009-10-30,614.8499755859375,614.8499755859375,552.0,553.9500122070312,553.9500122070312,915,SEMAC CONSULTANTS LIMITED
2009-11-03,555.0,560.0,530.0,537.5,537.5,996,SEMAC CONSULTANTS LIMITED
2009-11-04,532.0,585.0,532.0,579.5,579.5,4779,SEMAC CONSULTANTS LIMITED
2009-11-05,561.0499877929688,580.0,552.0,576.6500244140625,576.6500244140625,3448,SEMAC CONSULTANTS LIMITED
2009-11-06,590.0,590.0,569.9500122070312,575.0,575.0,1390,SEMAC CONSULTANTS LIMITED
2009-11-09,580.0,584.0,566.25,579.4500122070312,579.4500122070312,153,SEMAC CONSULTANTS LIMITED
2009-11-10,574.0999755859375,579.9000244140625,570.0,574.5999755859375,574.5999755859375,935,SEMAC CONSULTANTS LIMITED
2009-11-11,567.2999877929688,588.7000122070312,567.2999877929688,578.3499755859375,578.3499755859375,579,SEMAC CONSULTANTS LIMITED
2009-11-12,558.0,585.0,558.0,578.6500244140625,578.6500244140625,9746,SEMAC CONSULTANTS LIMITED
2009-11-13,570.0,579.5999755859375,570.0,571.0,571.0,152,SEMAC CONSULTANTS LIMITED
2009-11-16,580.0,590.0,577.0,585.0,585.0,2667,SEMAC CONSULTANTS LIMITED
2009-11-17,571.25,575.9500122070312,568.0,570.4500122070312,570.4500122070312,247,SEMAC CONSULTANTS LIMITED
2009-11-18,565.0999755859375,574.9500122070312,565.0999755859375,565.6500244140625,565.6500244140625,697,SEMAC CONSULTANTS LIMITED
2009-11-19,557.75,569.5499877929688,555.0,561.5999755859375,561.5999755859375,767,SEMAC CONSULTANTS LIMITED
2009-11-20,560.0,560.0,552.0499877929688,557.0999755859375,557.0999755859375,351,SEMAC CONSULTANTS LIMITED
2009-11-23,560.0999755859375,574.4000244140625,560.0999755859375,572.9500122070312,572.9500122070312,353,SEMAC CONSULTANTS LIMITED
2009-11-24,560.2000122070312,573.0,560.2000122070312,568.4000244140625,568.4000244140625,400,SEMAC CONSULTANTS LIMITED
2009-11-25,565.0,590.0,565.0,584.9000244140625,584.9000244140625,8063,SEMAC CONSULTANTS LIMITED
2009-11-26,595.0,595.0,570.0,570.0,570.0,247,SEMAC CONSULTANTS LIMITED
2009-11-27,560.0,594.0,560.0,566.0,566.0,227,SEMAC CONSULTANTS LIMITED
2009-11-30,565.0,569.4500122070312,553.0999755859375,564.4500122070312,564.4500122070312,675,SEMAC CONSULTANTS LIMITED
2009-12-01,565.3499755859375,567.9000244140625,557.0499877929688,559.3499755859375,559.3499755859375,864,SEMAC CONSULTANTS LIMITED
2009-12-02,565.0,572.0,550.0,565.75,565.75,1234,SEMAC CONSULTANTS LIMITED
2009-12-03,582.0,584.0,567.0,568.4500122070312,568.4500122070312,317,SEMAC CONSULTANTS LIMITED
2009-12-04,595.8499755859375,595.8499755859375,550.5999755859375,561.2999877929688,561.2999877929688,1091,SEMAC CONSULTANTS LIMITED
2009-12-07,587.0,587.0,550.0499877929688,561.7000122070312,561.7000122070312,445,SEMAC CONSULTANTS LIMITED
2009-12-08,585.0,588.0,556.1500244140625,561.9500122070312,561.9500122070312,3861,SEMAC CONSULTANTS LIMITED
2009-12-09,552.0,570.0,550.1500244140625,559.7000122070312,559.7000122070312,2273,SEMAC CONSULTANTS LIMITED
2009-12-10,568.0,572.0,568.0,568.4500122070312,568.4500122070312,2401,SEMAC CONSULTANTS LIMITED
2009-12-11,572.0,572.0,560.0,566.5499877929688,566.5499877929688,837,SEMAC CONSULTANTS LIMITED
2009-12-14,565.0,571.7000122070312,559.0,560.2000122070312,560.2000122070312,615,SEMAC CONSULTANTS LIMITED
2009-12-15,555.4500122070312,575.0,555.4000244140625,568.9500122070312,568.9500122070312,3117,SEMAC CONSULTANTS LIMITED
2009-12-16,568.5499877929688,588.9000244140625,564.0,579.9500122070312,579.9500122070312,2025,SEMAC CONSULTANTS LIMITED
2009-12-17,568.0,579.5499877929688,568.0,572.0,572.0,151,SEMAC CONSULTANTS LIMITED
2009-12-18,571.25,582.0,571.25,578.0999755859375,578.0999755859375,170,SEMAC CONSULTANTS LIMITED
2009-12-21,566.75,579.7999877929688,552.0,571.0,571.0,1124,SEMAC CONSULTANTS LIMITED
2009-12-22,575.0,584.9000244140625,575.0,578.1500244140625,578.1500244140625,139,SEMAC CONSULTANTS LIMITED
2009-12-23,578.0,580.0,578.0,580.0,580.0,72,SEMAC CONSULTANTS LIMITED
2009-12-24,590.0,600.0,580.0,581.7999877929688,581.7999877929688,806,SEMAC CONSULTANTS LIMITED
2009-12-29,585.8499755859375,640.0,575.0499877929688,614.75,614.75,3341,SEMAC CONSULTANTS LIMITED
2009-12-30,606.0,618.0,597.2000122070312,604.0999755859375,604.0999755859375,2494,SEMAC CONSULTANTS LIMITED
2009-12-31,605.0,615.0,585.0,594.6500244140625,594.6500244140625,612,SEMAC CONSULTANTS LIMITED
2010-01-04,590.0499877929688,600.0,590.0499877929688,593.0,593.0,427,SEMAC CONSULTANTS LIMITED
2010-01-05,580.0,599.9500122070312,580.0,591.5999755859375,591.5999755859375,1075,SEMAC CONSULTANTS LIMITED
2010-01-06,571.0999755859375,658.0,563.1500244140625,629.75,629.75,6646,SEMAC CONSULTANTS LIMITED
2010-01-07,617.0499877929688,632.9000244140625,615.0,626.9500122070312,626.9500122070312,606,SEMAC CONSULTANTS LIMITED
2010-01-08,620.1500244140625,666.4000244140625,620.1500244140625,633.9000244140625,633.9000244140625,3254,SEMAC CONSULTANTS LIMITED
2010-01-11,650.0,655.0,631.0999755859375,634.3499755859375,634.3499755859375,770,SEMAC CONSULTANTS LIMITED
2010-01-12,641.0999755859375,650.0,621.5,634.9000244140625,634.9000244140625,5042,SEMAC CONSULTANTS LIMITED
2010-01-13,624.0,652.9500122070312,624.0,647.2999877929688,647.2999877929688,1351,SEMAC CONSULTANTS LIMITED
2010-01-14,663.0,663.0,630.0,642.4000244140625,642.4000244140625,598,SEMAC CONSULTANTS LIMITED
2010-01-15,637.3499755859375,649.9500122070312,631.0,633.7999877929688,633.7999877929688,622,SEMAC CONSULTANTS LIMITED
2010-01-18,664.0,685.0,650.0,660.2999877929688,660.2999877929688,5263,SEMAC CONSULTANTS LIMITED
2010-01-19,674.9500122070312,674.9500122070312,642.2000122070312,652.5499877929688,652.5499877929688,785,SEMAC CONSULTANTS LIMITED
2010-01-20,661.0,661.0,642.0499877929688,642.7000122070312,642.7000122070312,408,SEMAC CONSULTANTS LIMITED
2010-01-21,656.0,670.9500122070312,635.0,649.2000122070312,649.2000122070312,4455,SEMAC CONSULTANTS LIMITED
2010-01-22,639.0,664.0,631.5999755859375,642.75,642.75,4060,SEMAC CONSULTANTS LIMITED
2010-01-25,640.0,665.0,633.0499877929688,654.9500122070312,654.9500122070312,2944,SEMAC CONSULTANTS LIMITED
2010-01-27,642.0,660.0,614.0,655.3499755859375,655.3499755859375,4715,SEMAC CONSULTANTS LIMITED
2010-01-28,645.0,645.0,626.5,639.7999877929688,639.7999877929688,382,SEMAC CONSULTANTS LIMITED
2010-01-29,620.0,635.0,597.0,609.5499877929688,609.5499877929688,2418,SEMAC CONSULTANTS LIMITED
2010-02-01,607.0499877929688,625.0,607.0499877929688,619.0999755859375,619.0999755859375,127,SEMAC CONSULTANTS LIMITED
2010-02-02,630.0,630.0,615.0,617.2000122070312,617.2000122070312,355,SEMAC CONSULTANTS LIMITED
2010-02-03,617.25,644.0,611.6500244140625,637.1500244140625,637.1500244140625,1609,SEMAC CONSULTANTS LIMITED
2010-02-04,636.2000122070312,651.0,631.0499877929688,643.4000244140625,643.4000244140625,873,SEMAC CONSULTANTS LIMITED
2010-02-05,625.0,632.9500122070312,605.0,615.7999877929688,615.7999877929688,347,SEMAC CONSULTANTS LIMITED
2010-02-08,606.0999755859375,659.9000244140625,606.0999755859375,639.25,639.25,3885,SEMAC CONSULTANTS LIMITED
2010-02-09,640.0,654.9500122070312,626.0499877929688,633.6500244140625,633.6500244140625,1157,SEMAC CONSULTANTS LIMITED
2010-02-10,627.0,630.0,615.0,619.9000244140625,619.9000244140625,586,SEMAC CONSULTANTS LIMITED
2010-02-11,634.0,634.0,620.5499877929688,622.2000122070312,622.2000122070312,1288,SEMAC CONSULTANTS LIMITED
2010-02-15,628.0,628.0,606.0,611.0999755859375,611.0999755859375,483,SEMAC CONSULTANTS LIMITED
2010-02-16,620.0,650.1500244140625,618.0,628.2999877929688,628.2999877929688,5237,SEMAC CONSULTANTS LIMITED
2010-02-17,634.0,634.0,614.9500122070312,615.9000244140625,615.9000244140625,523,SEMAC CONSULTANTS LIMITED
2010-02-18,620.0,620.0,606.0,608.4000244140625,608.4000244140625,283,SEMAC CONSULTANTS LIMITED
2010-02-19,613.0,613.0,605.0,605.8499755859375,605.8499755859375,66,SEMAC CONSULTANTS LIMITED
2010-02-22,605.0,610.0,598.0,602.4500122070312,602.4500122070312,60,SEMAC CONSULTANTS LIMITED
2010-02-23,580.0999755859375,600.0,579.75,581.1500244140625,581.1500244140625,188,SEMAC CONSULTANTS LIMITED
2010-02-24,573.5499877929688,590.0,572.0499877929688,589.0,589.0,180,SEMAC CONSULTANTS LIMITED
2010-02-25,581.4500122070312,604.9500122070312,581.0499877929688,600.0,600.0,665,SEMAC CONSULTANTS LIMITED
2010-02-26,595.2000122070312,605.0,595.0,602.7000122070312,602.7000122070312,308,SEMAC CONSULTANTS LIMITED
2010-03-02,603.0499877929688,611.0,600.0,603.6500244140625,603.6500244140625,477,SEMAC CONSULTANTS LIMITED
2010-03-03,625.0,625.0,600.0,613.0,613.0,141,SEMAC CONSULTANTS LIMITED
2010-03-04,605.0,616.9500122070312,604.25,604.3499755859375,604.3499755859375,110,SEMAC CONSULTANTS LIMITED
2010-03-05,602.1500244140625,637.9500122070312,602.1500244140625,631.4500122070312,631.4500122070312,1015,SEMAC CONSULTANTS LIMITED
2010-03-08,621.5499877929688,642.0,620.2999877929688,639.5,639.5,1115,SEMAC CONSULTANTS LIMITED
2010-03-09,664.0,664.0,623.0999755859375,632.5,632.5,1193,SEMAC CONSULTANTS LIMITED
2010-03-10,658.0,660.0,625.0,630.1500244140625,630.1500244140625,1193,SEMAC CONSULTANTS LIMITED
2010-03-11,625.0999755859375,628.0,620.0499877929688,622.5999755859375,622.5999755859375,966,SEMAC CONSULTANTS LIMITED
2010-03-12,625.0,664.9500122070312,617.0,656.5,656.5,7459,SEMAC CONSULTANTS LIMITED
2010-03-15,655.0,664.0,630.0499877929688,642.1500244140625,642.1500244140625,3779,SEMAC CONSULTANTS LIMITED
2010-03-16,630.2999877929688,643.4000244140625,627.1500244140625,628.0999755859375,628.0999755859375,407,SEMAC CONSULTANTS LIMITED
2010-03-17,634.0,663.9500122070312,633.0,649.1500244140625,649.1500244140625,1969,SEMAC CONSULTANTS LIMITED
2010-03-18,628.0999755859375,647.9000244140625,628.0999755859375,640.0,640.0,406,SEMAC CONSULTANTS LIMITED
2010-03-19,655.0,655.0,638.0999755859375,639.4000244140625,639.4000244140625,172,SEMAC CONSULTANTS LIMITED
2010-03-22,653.7000122070312,654.9000244140625,640.0,640.1500244140625,640.1500244140625,1113,SEMAC CONSULTANTS LIMITED
2010-03-23,631.0499877929688,662.5999755859375,631.0499877929688,654.4000244140625,654.4000244140625,982,SEMAC CONSULTANTS LIMITED
2010-03-25,650.0999755859375,662.6500244140625,640.0,659.4000244140625,659.4000244140625,1409,SEMAC CONSULTANTS LIMITED
2010-03-26,636.0,699.0,636.0,670.5999755859375,670.5999755859375,10858,SEMAC CONSULTANTS LIMITED
2010-03-29,689.0,692.0,651.0,655.3499755859375,655.3499755859375,636,SEMAC CONSULTANTS LIMITED
2010-03-30,661.5,661.5,650.0,657.3499755859375,657.3499755859375,153,SEMAC CONSULTANTS LIMITED
2010-03-31,652.0,670.0,645.0,659.25,659.25,813,SEMAC CONSULTANTS LIMITED
2010-04-01,647.0499877929688,662.9500122070312,646.2999877929688,662.9500122070312,662.9500122070312,199,SEMAC CONSULTANTS LIMITED
2010-04-05,662.9500122070312,674.5,656.25,666.0499877929688,666.0499877929688,117,SEMAC CONSULTANTS LIMITED
2010-04-06,660.0499877929688,678.7000122070312,650.0,650.7000122070312,650.7000122070312,315,SEMAC CONSULTANTS LIMITED
2010-04-07,651.0,670.8499755859375,626.4000244140625,650.0,650.0,274,SEMAC CONSULTANTS LIMITED
2010-04-08,650.0,650.0,631.0,645.6500244140625,645.6500244140625,770,SEMAC CONSULTANTS LIMITED
2010-04-09,654.0,654.0,636.0,645.0,645.0,412,SEMAC CONSULTANTS LIMITED
2010-04-12,650.0999755859375,664.9500122070312,645.0,646.0,646.0,135,SEMAC CONSULTANTS LIMITED
2010-04-13,650.0,651.0,641.5,642.2999877929688,642.2999877929688,92,SEMAC CONSULTANTS LIMITED
2010-04-15,693.0,693.0,633.0499877929688,636.8499755859375,636.8499755859375,499,SEMAC CONSULTANTS LIMITED
2010-04-16,655.9500122070312,655.9500122070312,628.0,635.1500244140625,635.1500244140625,476,SEMAC CONSULTANTS LIMITED
2010-04-19,655.0,673.0999755859375,630.0,630.0,630.0,1175,SEMAC CONSULTANTS LIMITED
2010-04-20,649.4500122070312,649.4500122070312,630.0,630.2000122070312,630.2000122070312,51,SEMAC CONSULTANTS LIMITED
2010-04-21,630.4000244140625,645.0,630.4000244140625,638.5999755859375,638.5999755859375,264,SEMAC CONSULTANTS LIMITED
2010-04-22,659.0,660.0,629.0,638.2999877929688,638.2999877929688,1810,SEMAC CONSULTANTS LIMITED
2010-04-23,648.75,650.0499877929688,635.9000244140625,645.0,645.0,591,SEMAC CONSULTANTS LIMITED
2010-04-26,667.9000244140625,709.0,667.9000244140625,693.6500244140625,693.6500244140625,5993,SEMAC CONSULTANTS LIMITED
2010-04-27,682.2999877929688,690.0,672.25,674.75,674.75,895,SEMAC CONSULTANTS LIMITED
2010-04-28,674.75,674.75,662.0999755859375,670.25,670.25,419,SEMAC CONSULTANTS LIMITED
2010-04-29,690.0,690.0,669.9500122070312,673.75,673.75,3486,SEMAC CONSULTANTS LIMITED
2010-04-30,690.0,697.9500122070312,676.3499755859375,680.5999755859375,680.5999755859375,460,SEMAC CONSULTANTS LIMITED
2010-05-03,680.0,702.0999755859375,680.0,685.9500122070312,685.9500122070312,1115,SEMAC CONSULTANTS LIMITED
2010-05-04,680.0999755859375,688.75,666.0,675.2000122070312,675.2000122070312,797,SEMAC CONSULTANTS LIMITED
2010-05-05,719.0,719.0,655.0,659.6500244140625,659.6500244140625,440,SEMAC CONSULTANTS LIMITED
2010-05-06,660.0999755859375,668.0,655.5499877929688,664.4500122070312,664.4500122070312,94,SEMAC CONSULTANTS LIMITED
2010-05-07,660.0,660.0,632.5,641.0,641.0,943,SEMAC CONSULTANTS LIMITED
2010-05-10,713.0,713.0,663.0,697.5999755859375,697.5999755859375,2480,SEMAC CONSULTANTS LIMITED
2010-05-11,699.9500122070312,699.9500122070312,672.0499877929688,680.4500122070312,680.4500122070312,717,SEMAC CONSULTANTS LIMITED
2010-05-12,675.0999755859375,678.7999877929688,664.0499877929688,669.5,669.5,275,SEMAC CONSULTANTS LIMITED
2010-05-13,701.0,701.0,667.2000122070312,667.2000122070312,667.2000122070312,528,SEMAC CONSULTANTS LIMITED
2010-05-14,670.0,670.0,651.0,660.0,660.0,818,SEMAC CONSULTANTS LIMITED
2010-05-17,637.0499877929688,653.0,637.0499877929688,644.75,644.75,1175,SEMAC CONSULTANTS LIMITED
2010-05-18,665.0,665.0,645.0,645.0499877929688,645.0499877929688,258,SEMAC CONSULTANTS LIMITED
2010-05-19,622.0,664.9500122070312,622.0,640.7000122070312,640.7000122070312,602,SEMAC CONSULTANTS LIMITED
2010-05-20,634.75,647.5999755859375,630.1500244140625,637.7000122070312,637.7000122070312,836,SEMAC CONSULTANTS LIMITED
2010-05-21,635.0,648.7000122070312,610.3499755859375,615.9500122070312,615.9500122070312,912,SEMAC CONSULTANTS LIMITED
2010-05-24,636.0,639.9500122070312,623.0,628.75,628.75,63,SEMAC CONSULTANTS LIMITED
2010-05-25,621.0999755859375,627.6500244140625,599.0,601.8499755859375,601.8499755859375,430,SEMAC CONSULTANTS LIMITED
2010-05-26,611.2000122070312,621.0,604.0499877929688,605.75,605.75,402,SEMAC CONSULTANTS LIMITED
2010-05-27,625.9000244140625,630.0,613.0,617.7999877929688,617.7999877929688,476,SEMAC CONSULTANTS LIMITED
2010-05-28,602.0999755859375,629.9000244140625,602.0999755859375,618.0499877929688,618.0499877929688,207,SEMAC CONSULTANTS LIMITED
2010-05-31,621.8499755859375,625.0,613.5499877929688,622.1500244140625,622.1500244140625,406,SEMAC CONSULTANTS LIMITED
2010-06-01,623.6500244140625,623.6500244140625,606.0999755859375,613.3499755859375,613.3499755859375,543,SEMAC CONSULTANTS LIMITED
2010-06-02,602.0,619.0,583.0,596.9500122070312,596.9500122070312,981,SEMAC CONSULTANTS LIMITED
2010-06-03,586.6500244140625,613.6500244140625,586.0,604.2999877929688,604.2999877929688,301,SEMAC CONSULTANTS LIMITED
2010-06-04,611.9500122070312,615.0,604.2999877929688,613.5999755859375,613.5999755859375,216,SEMAC CONSULTANTS LIMITED
2010-06-07,603.0499877929688,603.0499877929688,603.0,603.0,603.0,325,SEMAC CONSULTANTS LIMITED
2010-06-08,617.9500122070312,618.6500244140625,606.0999755859375,615.8499755859375,615.8499755859375,91,SEMAC CONSULTANTS LIMITED
2010-06-09,618.8499755859375,620.0,600.9500122070312,607.0,607.0,296,SEMAC CONSULTANTS LIMITED
2010-06-10,609.9500122070312,619.9500122070312,575.0499877929688,598.1500244140625,598.1500244140625,728,SEMAC CONSULTANTS LIMITED
2010-06-11,603.4000244140625,605.0,601.5,603.5,603.5,246,SEMAC CONSULTANTS LIMITED
2010-06-14,617.0,617.0,605.0,607.6500244140625,607.6500244140625,225,SEMAC CONSULTANTS LIMITED
2010-06-15,610.0,619.9500122070312,608.0,619.9500122070312,619.9500122070312,350,SEMAC CONSULTANTS LIMITED
2010-06-16,629.5999755859375,655.0,615.1500244140625,642.5,642.5,553,SEMAC CONSULTANTS LIMITED
2010-06-17,641.0,649.9500122070312,627.0999755859375,630.0499877929688,630.0499877929688,271,SEMAC CONSULTANTS LIMITED
2010-06-18,631.0,648.0,625.0499877929688,629.1500244140625,629.1500244140625,247,SEMAC CONSULTANTS LIMITED
2010-06-21,650.0,653.8499755859375,635.0499877929688,639.5999755859375,639.5999755859375,446,SEMAC CONSULTANTS LIMITED
2010-06-22,635.0,635.0,630.2000122070312,634.5499877929688,634.5499877929688,144,SEMAC CONSULTANTS LIMITED
2010-06-23,625.0,630.0,617.0,628.2000122070312,628.2000122070312,655,SEMAC CONSULTANTS LIMITED
2010-06-24,625.0,633.5999755859375,621.0,621.4500122070312,621.4500122070312,287,SEMAC CONSULTANTS LIMITED
2010-06-25,628.0,630.0,620.0,620.2999877929688,620.2999877929688,34,SEMAC CONSULTANTS LIMITED
2010-06-28,589.0,630.0,589.0,615.9500122070312,615.9500122070312,90,SEMAC CONSULTANTS LIMITED
2010-06-29,610.0,623.5,610.0,612.5499877929688,612.5499877929688,848,SEMAC CONSULTANTS LIMITED
2010-06-30,620.0,629.9000244140625,620.0,627.2999877929688,627.2999877929688,36,SEMAC CONSULTANTS LIMITED
2010-07-01,630.0,635.0,625.5,625.5,625.5,7,SEMAC CONSULTANTS LIMITED
2010-07-02,634.0,634.0,626.0,633.75,633.75,125,SEMAC CONSULTANTS LIMITED
2010-07-05,630.0,640.0,617.0499877929688,618.0999755859375,618.0999755859375,151,SEMAC CONSULTANTS LIMITED
2010-07-06,625.0499877929688,648.0,625.0499877929688,639.75,639.75,168,SEMAC CONSULTANTS LIMITED
2010-07-07,632.0,657.0,632.0,655.2000122070312,655.2000122070312,807,SEMAC CONSULTANTS LIMITED
2010-07-08,655.0499877929688,664.0,642.0499877929688,650.0999755859375,650.0999755859375,943,SEMAC CONSULTANTS LIMITED
2010-07-09,650.0,660.0,645.25,651.25,651.25,934,SEMAC CONSULTANTS LIMITED
2010-07-12,647.0,685.0,645.0,671.7999877929688,671.7999877929688,6115,SEMAC CONSULTANTS LIMITED
2010-07-13,666.0,670.0,643.0,647.2999877929688,647.2999877929688,1812,SEMAC CONSULTANTS LIMITED
2010-07-14,654.9000244140625,654.9000244140625,632.0,637.5,637.5,929,SEMAC CONSULTANTS LIMITED
2010-07-15,615.0,637.0,615.0,630.3499755859375,630.3499755859375,280,SEMAC CONSULTANTS LIMITED
2010-07-16,636.0,645.0,625.0,629.5999755859375,629.5999755859375,365,SEMAC CONSULTANTS LIMITED
2010-07-19,654.7999877929688,654.7999877929688,630.0,632.5999755859375,632.5999755859375,246,SEMAC CONSULTANTS LIMITED
2010-07-20,636.0,672.0,623.0,631.4500122070312,631.4500122070312,5427,SEMAC CONSULTANTS LIMITED
2010-07-21,644.0,644.0,621.0499877929688,621.0499877929688,621.0499877929688,564,SEMAC CONSULTANTS LIMITED
2010-07-22,631.0,631.0,625.0,625.0,625.0,279,SEMAC CONSULTANTS LIMITED
2010-07-23,619.2000122070312,646.0,619.0,632.5999755859375,632.5999755859375,1046,SEMAC CONSULTANTS LIMITED
2010-07-26,620.1500244140625,620.2000122070312,600.0,604.0499877929688,604.0499877929688,2885,SEMAC CONSULTANTS LIMITED
2010-07-27,610.0,624.0,601.5,615.3499755859375,615.3499755859375,1742,SEMAC CONSULTANTS LIMITED
2010-07-28,620.0,629.75,615.0,624.75,624.75,223,SEMAC CONSULTANTS LIMITED
2010-07-29,620.0,620.0,612.0,612.0,612.0,34,SEMAC CONSULTANTS LIMITED
2010-07-30,605.5499877929688,618.0,600.0,605.0,605.0,523,SEMAC CONSULTANTS LIMITED
2010-08-02,602.2999877929688,618.0,602.0,603.7000122070312,603.7000122070312,210,SEMAC CONSULTANTS LIMITED
2010-08-03,632.0,632.0,608.0,611.0999755859375,611.0999755859375,52,SEMAC CONSULTANTS LIMITED
2010-08-04,648.9000244140625,700.0,601.0999755859375,615.4500122070312,615.4500122070312,858,SEMAC CONSULTANTS LIMITED
2010-08-05,610.1500244140625,626.0,606.0,614.4500122070312,614.4500122070312,2400,SEMAC CONSULTANTS LIMITED
2010-08-06,605.0,705.5,605.0,641.2000122070312,641.2000122070312,79191,SEMAC CONSULTANTS LIMITED
2010-08-09,642.0,665.0,636.0,648.2000122070312,648.2000122070312,2733,SEMAC CONSULTANTS LIMITED
2010-08-10,650.0,650.0,622.6500244140625,626.75,626.75,2068,SEMAC CONSULTANTS LIMITED
2010-08-11,635.0,635.0,612.0999755859375,619.9500122070312,619.9500122070312,900,SEMAC CONSULTANTS LIMITED
2010-08-12,620.0,629.5,620.0,622.3499755859375,622.3499755859375,628,SEMAC CONSULTANTS LIMITED
2010-08-13,614.0999755859375,637.0,614.0999755859375,630.5,630.5,1105,SEMAC CONSULTANTS LIMITED
2010-08-16,615.0499877929688,630.0,611.25,624.9000244140625,624.9000244140625,490,SEMAC CONSULTANTS LIMITED
2010-08-17,617.0499877929688,638.4500122070312,617.0499877929688,623.25,623.25,171,SEMAC CONSULTANTS LIMITED
2010-08-18,620.3499755859375,630.0,620.0,620.0,620.0,787,SEMAC CONSULTANTS LIMITED
2010-08-19,629.0,630.0,620.0,625.0499877929688,625.0499877929688,770,SEMAC CONSULTANTS LIMITED
2010-08-20,622.0,628.9000244140625,620.0,621.0,621.0,565,SEMAC CONSULTANTS LIMITED
2010-08-23,625.0,630.0,624.0,625.5,625.5,176,SEMAC CONSULTANTS LIMITED
2010-08-24,625.0,632.0,612.0999755859375,616.5,616.5,656,SEMAC CONSULTANTS LIMITED
2010-08-25,630.0,630.0,611.0,612.2999877929688,612.2999877929688,168,SEMAC CONSULTANTS LIMITED
2010-08-26,615.0,618.8499755859375,608.4500122070312,613.2000122070312,613.2000122070312,598,SEMAC CONSULTANTS LIMITED
2010-08-27,620.2999877929688,620.2999877929688,610.0,615.0499877929688,615.0499877929688,342,SEMAC CONSULTANTS LIMITED
2010-08-30,608.2000122070312,615.0,600.0,601.0999755859375,601.0999755859375,571,SEMAC CONSULTANTS LIMITED
2010-08-31,600.0,617.4000244140625,600.0,613.1500244140625,613.1500244140625,2469,SEMAC CONSULTANTS LIMITED
