Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-25,153.85000610351562,153.85000610351562,149.0,149.9250030517578,149.76602172851562,135788,JTL INDUSTRIES LIMITED
2022-11-28,149.5,150.6750030517578,148.5,150.25,150.09066772460938,164744,JTL INDUSTRIES LIMITED
2022-11-29,150.3000030517578,150.4250030517578,148.0500030517578,149.10000610351562,148.94189453125,214964,JTL INDUSTRIES LIMITED
2022-11-30,150.9250030517578,154.97500610351562,148.64999389648438,154.02499389648438,153.86166381835938,959506,JTL INDUSTRIES LIMITED
2022-12-01,154.0749969482422,156.02499389648438,151.14999389648438,153.6750030517578,153.5120391845703,391162,JTL INDUSTRIES LIMITED
2022-12-02,153.0,153.6750030517578,150.02499389648438,152.35000610351562,152.18844604492188,202518,JTL INDUSTRIES LIMITED
2022-12-05,154.1999969482422,160.75,152.52499389648438,159.3249969482422,159.1560516357422,771292,JTL INDUSTRIES LIMITED
2022-12-06,160.4499969482422,162.5,156.9250030517578,158.0500030517578,157.8824005126953,1946708,JTL INDUSTRIES LIMITED
2022-12-07,160.75,161.875,155.25,156.97500610351562,156.8085479736328,837070,JTL INDUSTRIES LIMITED
2022-12-08,157.6999969482422,160.5,157.6999969482422,158.9499969482422,158.7814483642578,392816,JTL INDUSTRIES LIMITED
2022-12-09,161.5,161.5,158.10000610351562,160.0500030517578,159.88027954101562,394852,JTL INDUSTRIES LIMITED
2022-12-12,162.5,171.0,160.0500030517578,169.60000610351562,169.42015075683594,1429624,JTL INDUSTRIES LIMITED
2022-12-13,170.4499969482422,172.75,167.47500610351562,171.64999389648438,171.4679718017578,505748,JTL INDUSTRIES LIMITED
2022-12-14,175.0,175.0,170.10000610351562,170.8000030517578,170.61888122558594,300490,JTL INDUSTRIES LIMITED
2022-12-15,169.14999389648438,170.9499969482422,166.5,167.77499389648438,167.59707641601562,227826,JTL INDUSTRIES LIMITED
2022-12-16,165.0,168.64999389648438,164.125,165.89999389648438,165.7240753173828,230348,JTL INDUSTRIES LIMITED
2022-12-19,166.75,175.85000610351562,164.10000610351562,168.4499969482422,168.2713623046875,306208,JTL INDUSTRIES LIMITED
2022-12-20,169.3000030517578,170.02499389648438,166.0749969482422,169.5749969482422,169.39517211914062,392146,JTL INDUSTRIES LIMITED
2022-12-21,170.4250030517578,170.625,155.0500030517578,156.6999969482422,156.53382873535156,729700,JTL INDUSTRIES LIMITED
2022-12-22,159.75,160.02499389648438,150.27499389648438,153.9499969482422,153.7867431640625,621400,JTL INDUSTRIES LIMITED
2022-12-23,150.5749969482422,152.39999389648438,143.47500610351562,144.6750030517578,144.52159118652344,1200168,JTL INDUSTRIES LIMITED
2022-12-26,144.6750030517578,149.97500610351562,141.0,149.02499389648438,148.86695861816406,241862,JTL INDUSTRIES LIMITED
2022-12-27,150.60000610351562,157.5,148.77499389648438,156.4250030517578,156.25912475585938,385068,JTL INDUSTRIES LIMITED
2022-12-28,156.3000030517578,157.35000610351562,150.3000030517578,151.8249969482422,151.66400146484375,231830,JTL INDUSTRIES LIMITED
2022-12-29,150.3000030517578,154.9499969482422,149.27499389648438,153.89999389648438,153.73680114746094,178090,JTL INDUSTRIES LIMITED
2022-12-30,154.6750030517578,157.52499389648438,153.625,154.875,154.7107696533203,398700,JTL INDUSTRIES LIMITED
2023-01-02,157.4499969482422,161.25,155.0,157.02499389648438,156.8584747314453,540934,JTL INDUSTRIES LIMITED
2023-01-03,157.8000030517578,157.8000030517578,151.60000610351562,152.6750030517578,152.5131072998047,167486,JTL INDUSTRIES LIMITED
2023-01-04,152.5,152.5,149.5,150.9499969482422,150.78993225097656,285126,JTL INDUSTRIES LIMITED
2023-01-05,151.0,152.375,149.64999389648438,150.1750030517578,150.0157470703125,337082,JTL INDUSTRIES LIMITED
2023-01-06,150.3249969482422,151.0,147.5,148.8249969482422,148.66717529296875,147528,JTL INDUSTRIES LIMITED
2023-01-09,150.85000610351562,150.85000610351562,145.9250030517578,149.125,148.96685791015625,222026,JTL INDUSTRIES LIMITED
2023-01-10,149.9499969482422,152.5,148.3249969482422,151.5749969482422,151.4142608642578,216958,JTL INDUSTRIES LIMITED
2023-01-11,152.35000610351562,152.35000610351562,148.22500610351562,149.9250030517578,149.76602172851562,115968,JTL INDUSTRIES LIMITED
2023-01-12,150.6750030517578,156.0,147.125,154.4250030517578,154.26124572753906,814744,JTL INDUSTRIES LIMITED
2023-01-13,157.47500610351562,157.47500610351562,151.6750030517578,155.4499969482422,155.28515625,328612,JTL INDUSTRIES LIMITED
2023-01-16,156.85000610351562,156.875,152.5,152.97500610351562,152.8127899169922,143166,JTL INDUSTRIES LIMITED
2023-01-17,153.4499969482422,162.9250030517578,152.64999389648438,161.75,161.57847595214844,600808,JTL INDUSTRIES LIMITED
2023-01-18,179.5,186.3999938964844,175.875,178.5500030517578,178.36065673828125,7978954,JTL INDUSTRIES LIMITED
2023-01-19,181.0,183.0,179.35000610351562,181.0749969482422,180.8829803466797,1051720,JTL INDUSTRIES LIMITED
2023-01-20,179.0,179.0,170.25,174.97500610351562,174.78945922851562,4384830,JTL INDUSTRIES LIMITED
2023-01-23,175.0,177.77499389648438,174.22500610351562,175.35000610351562,175.1640625,562108,JTL INDUSTRIES LIMITED
2023-01-24,176.25,176.35000610351562,172.52499389648438,174.5500030517578,174.36489868164062,371088,JTL INDUSTRIES LIMITED
2023-01-25,175.9250030517578,175.9250030517578,167.97500610351562,170.625,170.44406127929688,636766,JTL INDUSTRIES LIMITED
2023-01-27,171.0,172.0,159.97500610351562,162.125,161.9530792236328,646202,JTL INDUSTRIES LIMITED
2023-01-30,166.9499969482422,167.77499389648438,159.0,163.27499389648438,163.1018524169922,387482,JTL INDUSTRIES LIMITED
2023-01-31,164.52499389648438,168.25,164.4499969482422,167.89999389648438,167.72195434570312,319306,JTL INDUSTRIES LIMITED
2023-02-01,170.5,170.5,156.72500610351562,159.75,159.58059692382812,576672,JTL INDUSTRIES LIMITED
2023-02-02,160.0,166.5,155.35000610351562,161.5,161.3287353515625,468928,JTL INDUSTRIES LIMITED
2023-02-03,161.5,165.85000610351562,156.0500030517578,158.5749969482422,158.40684509277344,484358,JTL INDUSTRIES LIMITED
2023-02-06,158.5,161.875,157.0,160.47500610351562,160.30484008789062,193320,JTL INDUSTRIES LIMITED
2023-02-07,161.3000030517578,162.72500610351562,158.60000610351562,160.22500610351562,160.0550994873047,162894,JTL INDUSTRIES LIMITED
2023-02-08,160.0,163.6999969482422,158.25,160.97500610351562,160.80430603027344,297836,JTL INDUSTRIES LIMITED
2023-02-09,163.85000610351562,164.9499969482422,158.8000030517578,159.875,159.70545959472656,155418,JTL INDUSTRIES LIMITED
2023-02-10,160.6750030517578,162.4499969482422,157.8000030517578,160.0749969482422,159.90524291992188,269626,JTL INDUSTRIES LIMITED
2023-02-13,159.0,167.39999389648438,159.0,161.97500610351562,161.80323791503906,546108,JTL INDUSTRIES LIMITED
2023-02-14,164.375,166.5,160.125,161.77499389648438,161.6034393310547,341468,JTL INDUSTRIES LIMITED
2023-02-15,162.5,163.0,160.875,162.3249969482422,162.15286254882812,101594,JTL INDUSTRIES LIMITED
2023-02-16,165.0,165.0,161.125,164.10000610351562,163.92599487304688,217232,JTL INDUSTRIES LIMITED
2023-02-17,164.64999389648438,164.97500610351562,161.125,162.625,162.45254516601562,194488,JTL INDUSTRIES LIMITED
2023-02-20,161.5,164.0749969482422,160.75,161.5749969482422,161.40365600585938,350116,JTL INDUSTRIES LIMITED
2023-02-21,161.5,162.75,159.625,160.5,160.32980346679688,168440,JTL INDUSTRIES LIMITED
2023-02-22,160.0500030517578,160.4499969482422,156.22500610351562,157.3000030517578,157.13319396972656,280194,JTL INDUSTRIES LIMITED
2023-02-23,158.10000610351562,161.6750030517578,155.5,158.0749969482422,157.90736389160156,456802,JTL INDUSTRIES LIMITED
2023-02-24,158.875,161.0,157.0,158.9250030517578,158.7564697265625,163892,JTL INDUSTRIES LIMITED
2023-02-27,159.72500610351562,159.72500610351562,155.0749969482422,157.4250030517578,157.25807189941406,250794,JTL INDUSTRIES LIMITED
2023-02-28,157.5,163.0,153.8249969482422,157.64999389648438,157.48281860351562,300710,JTL INDUSTRIES LIMITED
2023-03-01,157.9499969482422,161.25,153.14999389648438,159.8249969482422,159.655517578125,1719658,JTL INDUSTRIES LIMITED
2023-03-02,160.4250030517578,160.4250030517578,157.0,157.375,157.20811462402344,194446,JTL INDUSTRIES LIMITED
2023-03-03,159.6999969482422,162.35000610351562,157.0,158.5749969482422,158.40684509277344,570092,JTL INDUSTRIES LIMITED
2023-03-06,159.375,160.0,157.0,158.8000030517578,158.63160705566406,317538,JTL INDUSTRIES LIMITED
2023-03-08,159.5749969482422,164.0749969482422,158.5,163.64999389648438,163.47645568847656,459560,JTL INDUSTRIES LIMITED
2023-03-09,164.5,164.64999389648438,161.125,163.4250030517578,163.251708984375,193132,JTL INDUSTRIES LIMITED
2023-03-10,163.8000030517578,163.8000030517578,161.52499389648438,162.39999389648438,162.227783203125,119508,JTL INDUSTRIES LIMITED
2023-03-13,160.39999389648438,162.9499969482422,158.875,159.875,159.70545959472656,210154,JTL INDUSTRIES LIMITED
2023-03-14,158.97500610351562,160.72500610351562,157.1999969482422,159.85000610351562,159.6804962158203,139230,JTL INDUSTRIES LIMITED
2023-03-15,162.10000610351562,162.10000610351562,158.75,159.22500610351562,159.05615234375,120840,JTL INDUSTRIES LIMITED
2023-03-16,159.27499389648438,159.27499389648438,153.9499969482422,155.6750030517578,155.50991821289062,131182,JTL INDUSTRIES LIMITED
2023-03-17,157.85000610351562,157.85000610351562,155.52499389648438,156.72500610351562,156.55880737304688,125388,JTL INDUSTRIES LIMITED
2023-03-20,154.72500610351562,156.35000610351562,153.75,155.10000610351562,154.93553161621094,138702,JTL INDUSTRIES LIMITED
2023-03-21,155.89999389648438,156.6999969482422,154.6999969482422,156.0749969482422,155.90948486328125,59100,JTL INDUSTRIES LIMITED
2023-03-22,156.875,157.27499389648438,153.77499389648438,154.9250030517578,154.76071166992188,124612,JTL INDUSTRIES LIMITED
2023-03-23,155.6999969482422,156.375,153.75,154.97500610351562,154.8106689453125,228058,JTL INDUSTRIES LIMITED
2023-03-24,155.75,156.0500030517578,151.0,151.8000030517578,151.63902282714844,102710,JTL INDUSTRIES LIMITED
2023-03-27,152.5749969482422,154.8249969482422,145.47500610351562,147.9250030517578,147.7681427001953,343470,JTL INDUSTRIES LIMITED
2023-03-28,147.6999969482422,147.9250030517578,142.0500030517578,144.89999389648438,144.746337890625,332774,JTL INDUSTRIES LIMITED
2023-03-29,143.39999389648438,148.22500610351562,143.22500610351562,147.64999389648438,147.49342346191406,184138,JTL INDUSTRIES LIMITED
2023-03-31,162.39999389648438,162.47500610351562,148.89999389648438,159.9250030517578,159.7554168701172,513880,JTL INDUSTRIES LIMITED
2023-04-03,159.0,162.14999389648438,157.75,161.0749969482422,160.90419006347656,191294,JTL INDUSTRIES LIMITED
2023-04-05,161.6999969482422,165.77499389648438,157.89999389648438,164.77499389648438,164.6002655029297,1354790,JTL INDUSTRIES LIMITED
2023-04-06,165.5,168.5,162.0500030517578,167.6999969482422,167.5221710205078,578364,JTL INDUSTRIES LIMITED
2023-04-10,167.35000610351562,168.89999389648438,165.3249969482422,167.875,167.6969757080078,350738,JTL INDUSTRIES LIMITED
2023-04-11,169.25,169.25,165.6999969482422,168.02499389648438,167.84681701660156,328356,JTL INDUSTRIES LIMITED
2023-04-12,169.6999969482422,171.97500610351562,165.75,170.60000610351562,170.41909790039062,419654,JTL INDUSTRIES LIMITED
2023-04-13,172.0,177.25,168.39999389648438,173.1999969482422,173.01632690429688,811438,JTL INDUSTRIES LIMITED
2023-04-17,174.125,174.125,167.5,169.375,169.1953887939453,347600,JTL INDUSTRIES LIMITED
2023-04-18,169.47500610351562,170.47500610351562,165.25,165.77499389648438,165.5991973876953,112586,JTL INDUSTRIES LIMITED
2023-04-19,166.0,169.8249969482422,164.4499969482422,166.0500030517578,165.87391662597656,119890,JTL INDUSTRIES LIMITED
2023-04-20,164.52499389648438,169.10000610351562,164.52499389648438,166.9499969482422,166.77296447753906,106274,JTL INDUSTRIES LIMITED
2023-04-21,165.52499389648438,167.5,163.75,165.0500030517578,164.87498474121094,100878,JTL INDUSTRIES LIMITED
2023-04-24,165.27499389648438,170.0,164.0500030517578,168.3249969482422,168.14649963378906,174838,JTL INDUSTRIES LIMITED
2023-04-25,168.5,170.3249969482422,158.6750030517578,162.1999969482422,162.0279998779297,391290,JTL INDUSTRIES LIMITED
2023-04-26,164.625,166.9499969482422,162.5,164.3000030517578,164.1257781982422,247990,JTL INDUSTRIES LIMITED
2023-04-27,173.0,174.0,164.375,165.47500610351562,165.29953002929688,1408116,JTL INDUSTRIES LIMITED
2023-04-28,167.9499969482422,168.97500610351562,163.1999969482422,164.5749969482422,164.40048217773438,397176,JTL INDUSTRIES LIMITED
2023-05-02,167.375,168.3000030517578,160.72500610351562,162.02499389648438,161.85317993164062,252910,JTL INDUSTRIES LIMITED
2023-05-03,162.47500610351562,162.47500610351562,155.5500030517578,156.3000030517578,156.13426208496094,386162,JTL INDUSTRIES LIMITED
2023-05-04,157.1750030517578,160.02499389648438,156.02499389648438,157.02499389648438,156.8584747314453,293010,JTL INDUSTRIES LIMITED
2023-05-05,158.375,158.6750030517578,155.10000610351562,155.77499389648438,155.60980224609375,99806,JTL INDUSTRIES LIMITED
2023-05-08,156.8000030517578,157.72500610351562,154.8000030517578,155.72500610351562,155.55987548828125,148950,JTL INDUSTRIES LIMITED
2023-05-09,156.0,157.47500610351562,155.47500610351562,156.375,156.2091827392578,73302,JTL INDUSTRIES LIMITED
2023-05-10,157.0,158.0,154.5500030517578,157.1750030517578,157.00833129882812,66566,JTL INDUSTRIES LIMITED
2023-05-11,157.9499969482422,157.9499969482422,152.9499969482422,154.52499389648438,154.3611297607422,99800,JTL INDUSTRIES LIMITED
2023-05-12,155.8000030517578,155.8000030517578,152.5,153.0500030517578,152.88771057128906,166214,JTL INDUSTRIES LIMITED
2023-05-15,152.5,155.375,151.77499389648438,152.75,152.5880126953125,156670,JTL INDUSTRIES LIMITED
2023-05-16,154.5,158.5,151.6750030517578,153.27499389648438,153.11245727539062,3394734,JTL INDUSTRIES LIMITED
2023-05-17,154.375,155.25,152.85000610351562,153.97500610351562,153.8117218017578,195284,JTL INDUSTRIES LIMITED
2023-05-18,154.89999389648438,157.125,153.89999389648438,155.1999969482422,155.03541564941406,211312,JTL INDUSTRIES LIMITED
2023-05-19,157.0,157.22500610351562,155.22500610351562,156.85000610351562,156.68368530273438,157952,JTL INDUSTRIES LIMITED
2023-05-22,156.85000610351562,161.60000610351562,154.5,159.375,159.20599365234375,522930,JTL INDUSTRIES LIMITED
2023-05-23,160.14999389648438,165.5,160.0,163.0500030517578,162.87710571289062,370366,JTL INDUSTRIES LIMITED
2023-05-24,163.0500030517578,166.5,159.125,162.375,162.20281982421875,2963792,JTL INDUSTRIES LIMITED
2023-05-25,165.0,167.25,163.5,165.8249969482422,165.64915466308594,675456,JTL INDUSTRIES LIMITED
2023-05-26,167.5,169.0,165.0,168.0,167.8218536376953,507828,JTL INDUSTRIES LIMITED
2023-05-29,168.0,169.3249969482422,165.5,167.02499389648438,166.84786987304688,327880,JTL INDUSTRIES LIMITED
2023-05-30,169.35000610351562,169.35000610351562,163.0,164.375,164.20069885253906,227864,JTL INDUSTRIES LIMITED
2023-05-31,165.9250030517578,165.9250030517578,163.125,164.52499389648438,164.35052490234375,188182,JTL INDUSTRIES LIMITED
2023-06-01,165.02499389648438,166.0,163.1750030517578,165.0500030517578,164.87498474121094,434054,JTL INDUSTRIES LIMITED
2023-06-02,166.4499969482422,166.4499969482422,160.72500610351562,163.0749969482422,162.90206909179688,329118,JTL INDUSTRIES LIMITED
2023-06-05,165.5,167.35000610351562,164.0500030517578,166.0,165.823974609375,381412,JTL INDUSTRIES LIMITED
2023-06-06,166.97500610351562,173.77499389648438,166.5,170.64999389648438,170.46902465820312,1242100,JTL INDUSTRIES LIMITED
2023-06-07,172.35000610351562,172.9499969482422,167.5,169.97500610351562,169.7947540283203,456214,JTL INDUSTRIES LIMITED
2023-06-08,172.4499969482422,172.4499969482422,164.52499389648438,166.0749969482422,165.8988800048828,432206,JTL INDUSTRIES LIMITED
2023-06-09,167.5,172.4499969482422,164.97500610351562,168.9250030517578,168.74586486816406,329596,JTL INDUSTRIES LIMITED
2023-06-12,172.5,172.9250030517578,166.3000030517578,168.97500610351562,168.7958221435547,562908,JTL INDUSTRIES LIMITED
2023-06-13,169.22500610351562,170.9499969482422,165.10000610351562,166.8000030517578,166.6231231689453,442142,JTL INDUSTRIES LIMITED
2023-06-14,166.875,168.1750030517578,162.5,164.375,164.20069885253906,246800,JTL INDUSTRIES LIMITED
2023-06-15,164.375,165.22500610351562,158.5,161.47500610351562,161.30377197265625,477542,JTL INDUSTRIES LIMITED
2023-06-16,162.97500610351562,163.25,161.0,162.375,162.20281982421875,293098,JTL INDUSTRIES LIMITED
2023-06-19,162.5749969482422,163.97500610351562,159.10000610351562,163.0500030517578,162.87710571289062,472006,JTL INDUSTRIES LIMITED
2023-06-20,164.0,164.0,159.85000610351562,161.5,161.3287353515625,432258,JTL INDUSTRIES LIMITED
2023-06-21,163.47500610351562,167.39999389648438,160.75,166.5,166.3234405517578,615952,JTL INDUSTRIES LIMITED
2023-06-22,167.97500610351562,167.97500610351562,162.0,162.9499969482422,162.77720642089844,306364,JTL INDUSTRIES LIMITED
2023-06-23,161.0,170.6999969482422,161.0,166.9499969482422,166.77296447753906,772374,JTL INDUSTRIES LIMITED
2023-06-26,167.375,171.75,165.85000610351562,170.625,170.44406127929688,653304,JTL INDUSTRIES LIMITED
2023-06-27,172.47500610351562,175.89999389648438,166.25,173.625,173.44088745117188,2994554,JTL INDUSTRIES LIMITED
2023-06-28,178.25,183.6999969482422,176.5500030517578,179.02499389648438,178.83514404296875,2488714,JTL INDUSTRIES LIMITED
2023-06-30,179.4499969482422,182.5,177.8249969482422,179.125,178.93505859375,1139844,JTL INDUSTRIES LIMITED
2023-07-03,182.5,185.1750030517578,174.5,179.52499389648438,179.33462524414062,2075614,JTL INDUSTRIES LIMITED
2023-07-04,180.8500061035156,181.4750061035156,177.0,180.1499938964844,179.95895385742188,699392,JTL INDUSTRIES LIMITED
2023-07-05,180.5,182.5,178.02499389648438,179.75,179.55938720703125,555592,JTL INDUSTRIES LIMITED
2023-07-06,179.75,182.4750061035156,178.8249969482422,179.39999389648438,179.20974731445312,519296,JTL INDUSTRIES LIMITED
2023-07-07,179.39999389648438,180.0749969482422,177.5,178.0,177.81124877929688,233226,JTL INDUSTRIES LIMITED
2023-07-10,178.25,181.0,177.9250030517578,178.1999969482422,178.0110321044922,287484,JTL INDUSTRIES LIMITED
2023-07-11,180.6000061035156,182.5,177.27499389648438,178.10000610351562,177.91114807128906,562582,JTL INDUSTRIES LIMITED
2023-07-12,178.10000610351562,180.0,175.35000610351562,177.4250030517578,177.2368621826172,488852,JTL INDUSTRIES LIMITED
2023-07-13,178.9250030517578,179.22500610351562,173.5,174.77499389648438,174.58966064453125,279212,JTL INDUSTRIES LIMITED
2023-07-14,176.0,177.5,173.97500610351562,174.77499389648438,174.58966064453125,358156,JTL INDUSTRIES LIMITED
2023-07-17,177.1999969482422,179.85000610351562,173.125,174.47500610351562,174.2899932861328,375466,JTL INDUSTRIES LIMITED
2023-07-18,175.47500610351562,176.4250030517578,168.97500610351562,172.9499969482422,172.7666015625,469374,JTL INDUSTRIES LIMITED
2023-07-19,174.64999389648438,177.4250030517578,173.1750030517578,174.5,174.31495666503906,290884,JTL INDUSTRIES LIMITED
2023-07-20,178.0,178.5,170.60000610351562,176.72500610351562,176.53759765625,542934,JTL INDUSTRIES LIMITED
2023-07-21,176.72500610351562,185.7250061035156,175.10000610351562,184.75,184.55409240722656,1333282,JTL INDUSTRIES LIMITED
2023-07-24,185.5,187.0,181.5249938964844,182.8500061035156,182.65611267089844,872758,JTL INDUSTRIES LIMITED
2023-07-25,184.9250030517578,185.8999938964844,179.0,183.6750030517578,183.480224609375,835024,JTL INDUSTRIES LIMITED
2023-07-26,184.5,189.9499969482422,182.625,187.125,186.92657470703125,1138000,JTL INDUSTRIES LIMITED
2023-07-27,188.4499969482422,191.25,186.3000030517578,189.3249969482422,189.12423706054688,625488,JTL INDUSTRIES LIMITED
2023-07-28,190.0,193.5,189.0,190.9250030517578,190.7225341796875,1039642,JTL INDUSTRIES LIMITED
2023-07-31,193.6000061035156,193.6000061035156,186.0,188.375,188.1752471923828,1467104,JTL INDUSTRIES LIMITED
2023-08-01,190.0,197.0,188.3999938964844,194.5749969482422,194.36866760253903,1210706,JTL INDUSTRIES LIMITED
2023-08-02,195.6499938964844,196.5500030517578,189.0500030517578,192.1000061035156,191.89630126953125,724978,JTL INDUSTRIES LIMITED
2023-08-03,192.7250061035156,194.5,187.9750061035156,188.6000061035156,188.40000915527344,442840,JTL INDUSTRIES LIMITED
2023-08-04,191.0749969482422,200.3999938964844,190.0749969482422,198.6750030517578,198.6750030517578,2781996,JTL INDUSTRIES LIMITED
2023-08-07,200.0249938964844,202.0,197.0,200.3500061035156,200.3500061035156,787092,JTL INDUSTRIES LIMITED
2023-08-08,200.3500061035156,206.5,197.5,199.125,199.125,1970234,JTL INDUSTRIES LIMITED
2023-08-09,203.0,203.0,196.75,199.125,199.125,412122,JTL INDUSTRIES LIMITED
2023-08-10,199.125,199.5,195.0,195.3000030517578,195.3000030517578,337250,JTL INDUSTRIES LIMITED
2023-08-11,195.5,198.8999938964844,194.0,197.0749969482422,197.0749969482422,605770,JTL INDUSTRIES LIMITED
2023-08-14,196.9750061035156,196.9750061035156,190.625,192.8249969482422,192.8249969482422,784280,JTL INDUSTRIES LIMITED
2023-08-16,193.4750061035156,196.3000030517578,190.8000030517578,194.0249938964844,194.0249938964844,511268,JTL INDUSTRIES LIMITED
2023-08-17,194.9499969482422,195.6499938964844,191.125,192.2749938964844,192.2749938964844,422948,JTL INDUSTRIES LIMITED
2023-08-18,191.5,193.3249969482422,190.25,191.0500030517578,191.0500030517578,506934,JTL INDUSTRIES LIMITED
2023-08-21,191.0500030517578,195.3500061035156,189.3500061035156,192.2749938964844,192.2749938964844,573738,JTL INDUSTRIES LIMITED
2023-08-22,196.5,199.4499969482422,188.25,193.3500061035156,193.3500061035156,8514918,JTL INDUSTRIES LIMITED
2023-08-23,195.9499969482422,201.3249969482422,195.0500030517578,198.1999969482422,198.1999969482422,1754710,JTL INDUSTRIES LIMITED
2023-08-24,199.4250030517578,201.4250030517578,196.3500061035156,198.1750030517578,198.1750030517578,720038,JTL INDUSTRIES LIMITED
2023-08-25,198.1750030517578,200.0,196.5,197.5500030517578,197.5500030517578,494306,JTL INDUSTRIES LIMITED
2023-08-28,198.6999969482422,199.4750061035156,197.0,197.7749938964844,197.7749938964844,358946,JTL INDUSTRIES LIMITED
2023-08-29,199.3999938964844,201.5,197.0,200.0,200.0,1147678,JTL INDUSTRIES LIMITED
2023-08-30,201.6750030517578,209.3500061035156,199.9250030517578,202.1999969482422,202.1999969482422,1210710,JTL INDUSTRIES LIMITED
2023-08-31,203.6750030517578,205.5,201.0,203.875,203.875,990848,JTL INDUSTRIES LIMITED
2023-09-01,207.0,210.8500061035156,203.6750030517578,208.875,208.875,1714608,JTL INDUSTRIES LIMITED
2023-09-04,211.4250030517578,214.375,208.0,209.0,209.0,1490836,JTL INDUSTRIES LIMITED
2023-09-05,211.1750030517578,217.5,210.0500030517578,215.9250030517578,215.9250030517578,1852530,JTL INDUSTRIES LIMITED
2023-09-06,217.8249969482422,218.4499969482422,205.6750030517578,213.0,213.0,1712842,JTL INDUSTRIES LIMITED
2023-09-07,219.9499969482422,228.6999969482422,212.0,218.6000061035156,218.6000061035156,1481219,JTL INDUSTRIES LIMITED
2023-09-08,222.0,222.0,208.5500030517578,213.1499938964844,213.1499938964844,434318,JTL INDUSTRIES LIMITED
2023-09-11,214.1999969482422,219.6499938964844,209.0,214.3999938964844,214.3999938964844,473574,JTL INDUSTRIES LIMITED
2023-09-12,216.3999938964844,216.3999938964844,200.0,201.25,201.25,522634,JTL INDUSTRIES LIMITED
2023-09-13,202.4499969482422,203.1999969482422,195.0,201.0500030517578,201.0500030517578,1214924,JTL INDUSTRIES LIMITED
2023-09-14,210.0,211.75,205.0,209.8000030517578,209.8000030517578,612894,JTL INDUSTRIES LIMITED
2023-09-15,211.8000030517578,224.8999938964844,210.6499938964844,218.3500061035156,218.3500061035156,1405545,JTL INDUSTRIES LIMITED
2023-09-18,220.9499969482422,225.6999969482422,218.3999938964844,220.0500030517578,220.0500030517578,899635,JTL INDUSTRIES LIMITED
2023-09-20,217.0,221.5500030517578,213.0,213.8999938964844,213.8999938964844,405778,JTL INDUSTRIES LIMITED
2023-09-21,213.3999938964844,221.0500030517578,207.6999969482422,214.4499969482422,214.4499969482422,399554,JTL INDUSTRIES LIMITED
2023-09-22,214.8999938964844,226.0,212.0,224.6499938964844,224.6499938964844,1177949,JTL INDUSTRIES LIMITED
2023-09-25,226.5,235.8000030517578,221.8000030517578,233.4499969482422,233.4499969482422,1326999,JTL INDUSTRIES LIMITED
2023-09-26,236.0,239.6000061035156,228.8500061035156,236.8999938964844,236.8999938964844,1040880,JTL INDUSTRIES LIMITED
2023-09-27,234.0500030517578,239.1000061035156,227.3500061035156,237.1499938964844,237.1499938964844,1071034,JTL INDUSTRIES LIMITED
2023-09-28,238.0,238.0,230.0,231.8500061035156,231.8500061035156,598362,JTL INDUSTRIES LIMITED
2023-09-29,231.0,234.0,227.5,230.3999938964844,230.3999938964844,677144,JTL INDUSTRIES LIMITED
2023-10-03,232.0,233.4499969482422,221.1499938964844,222.6999969482422,222.6999969482422,452411,JTL INDUSTRIES LIMITED
2023-10-04,222.6999969482422,223.1999969482422,216.6000061035156,218.75,218.75,365989,JTL INDUSTRIES LIMITED
2023-10-05,224.8999938964844,232.8000030517578,216.1499938964844,229.4499969482422,229.4499969482422,2456156,JTL INDUSTRIES LIMITED
2023-10-06,231.4499969482422,241.8000030517578,229.5,238.0,238.0,1838799,JTL INDUSTRIES LIMITED
2023-10-09,234.4499969482422,234.8500061035156,228.0,229.25,229.25,878137,JTL INDUSTRIES LIMITED
2023-10-10,231.8000030517578,235.9499969482422,230.6499938964844,232.75,232.75,527400,JTL INDUSTRIES LIMITED
2023-10-11,235.3000030517578,236.8999938964844,231.25,234.8000030517578,234.8000030517578,309378,JTL INDUSTRIES LIMITED
2023-10-12,236.8000030517578,242.0,230.3000030517578,235.8999938964844,235.8999938964844,1662753,JTL INDUSTRIES LIMITED
2023-10-13,240.0,249.3999938964844,238.0,246.8000030517578,246.8000030517578,1602741,JTL INDUSTRIES LIMITED
2023-10-16,249.0,251.6000061035156,241.0,243.3500061035156,243.3500061035156,880182,JTL INDUSTRIES LIMITED
2023-10-17,248.8999938964844,248.9499969482422,237.1000061035156,238.0500030517578,238.0500030517578,889726,JTL INDUSTRIES LIMITED
2023-10-18,238.1000061035156,239.9499969482422,229.8000030517578,231.6999969482422,231.6999969482422,617432,JTL INDUSTRIES LIMITED
2023-10-19,235.0,235.0,224.1499938964844,233.1499938964844,233.1499938964844,1360485,JTL INDUSTRIES LIMITED
2023-10-20,233.0,240.0,227.0,235.3999938964844,235.3999938964844,1039579,JTL INDUSTRIES LIMITED
2023-10-23,236.0,236.8999938964844,218.5500030517578,220.6000061035156,220.6000061035156,815230,JTL INDUSTRIES LIMITED
2023-10-25,224.0,227.6499938964844,217.0,220.5500030517578,220.5500030517578,696935,JTL INDUSTRIES LIMITED
2023-10-26,218.0,218.8999938964844,208.5500030517578,215.0,215.0,685354,JTL INDUSTRIES LIMITED
