Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-23,36.29999923706055,36.59999847412109,34.400001525878906,34.95000076293945,33.09752655029297,775870,Oswal Greentech Limited
2005-12-26,34.20000076293945,35.20000076293945,33.20000076293945,33.20000076293945,31.44028282165528,326991,Oswal Greentech Limited
2005-12-27,32.20000076293945,34.20000076293945,32.20000076293945,33.349998474121094,31.58233070373535,402213,Oswal Greentech Limited
2005-12-28,33.70000076293945,34.20000076293945,33.0,33.400001525878906,31.629682540893555,233462,Oswal Greentech Limited
2005-12-29,33.29999923706055,35.099998474121094,33.29999923706055,35.099998474121094,33.23957443237305,430583,Oswal Greentech Limited
2005-12-30,36.70000076293945,36.900001525878906,35.25,36.900001525878906,34.94417190551758,540122,Oswal Greentech Limited
2006-01-02,38.650001525878906,38.75,37.5,38.75,36.69611358642578,2645248,Oswal Greentech Limited
2006-01-03,39.25,40.150001525878906,37.54999923706055,38.29999923706055,36.269962310791016,1265121,Oswal Greentech Limited
2006-01-04,38.75,38.900001525878906,36.400001525878906,36.70000076293945,34.7547721862793,652070,Oswal Greentech Limited
2006-01-05,36.70000076293945,38.54999923706055,36.25,38.54999923706055,36.5067138671875,625597,Oswal Greentech Limited
2006-01-06,40.5,40.5,39.45000076293945,40.5,38.35335540771485,3346767,Oswal Greentech Limited
2006-01-09,42.54999923706055,42.54999923706055,40.04999923706055,42.150001525878906,39.91590118408203,3038728,Oswal Greentech Limited
2006-01-10,42.5,42.5,40.04999923706055,40.59999847412109,38.448055267333984,3493672,Oswal Greentech Limited
2006-01-12,40.0,42.650001525878906,38.79999923706055,42.650001525878906,40.38940048217773,4087681,Oswal Greentech Limited
2006-01-13,43.25,44.79999923706055,42.5,43.5,41.1943473815918,2827829,Oswal Greentech Limited
2006-01-16,44.0,45.0,42.70000076293945,43.0,40.720848083496094,1211820,Oswal Greentech Limited
2006-01-17,43.400001525878906,45.150001525878906,42.79999923706055,45.150001525878906,42.75688934326172,1431245,Oswal Greentech Limited
2006-01-18,45.95000076293945,45.95000076293945,43.5,44.84999847412109,42.4727897644043,2015978,Oswal Greentech Limited
2006-01-19,45.20000076293945,46.79999923706055,45.20000076293945,45.5,43.08833694458008,1020621,Oswal Greentech Limited
2006-01-20,45.95000076293945,46.5,44.59999847412109,45.900001525878906,43.46714019775391,909534,Oswal Greentech Limited
2006-01-23,46.900001525878906,48.20000076293945,45.5,45.900001525878906,43.46714019775391,1026406,Oswal Greentech Limited
2006-01-24,46.25,47.0,45.0,45.20000076293945,42.80424118041992,957072,Oswal Greentech Limited
2006-01-25,45.29999923706055,45.84999847412109,42.95000076293945,42.95000076293945,40.67350006103516,658969,Oswal Greentech Limited
2006-01-27,42.09999847412109,42.5,40.84999847412109,40.95000076293945,38.77950668334961,773595,Oswal Greentech Limited
2006-01-30,41.5,43.0,39.900001525878906,40.54999923706055,38.40070724487305,915556,Oswal Greentech Limited
2006-01-31,40.900001525878906,42.59999847412109,38.75,42.34999847412109,40.10529708862305,2064409,Oswal Greentech Limited
2006-02-01,43.0,43.400001525878906,40.25,40.25,38.116607666015625,727760,Oswal Greentech Limited
2006-02-02,40.5,41.29999923706055,38.95000076293945,39.5,37.4063606262207,494600,Oswal Greentech Limited
2006-02-03,39.59999847412109,39.650001525878906,37.59999847412109,37.75,35.749114990234375,522914,Oswal Greentech Limited
2006-02-06,38.59999847412109,39.0,37.0,38.0,35.98586654663086,497729,Oswal Greentech Limited
2006-02-07,37.54999923706055,37.900001525878906,36.09999847412109,36.150001525878906,34.233924865722656,772990,Oswal Greentech Limited
2006-02-08,36.0,36.25,34.5,34.79999923706055,32.955474853515625,808262,Oswal Greentech Limited
2006-02-10,35.0,38.29999923706055,33.650001525878906,38.29999923706055,36.269962310791016,674645,Oswal Greentech Limited
2006-02-13,41.400001525878906,41.400001525878906,38.34999847412109,39.29999923706055,37.21696090698242,1212746,Oswal Greentech Limited
2006-02-14,39.79999923706055,39.79999923706055,37.0,37.400001525878906,35.417667388916016,360451,Oswal Greentech Limited
2006-02-15,37.95000076293945,39.09999847412109,36.150001525878906,36.70000076293945,34.7547721862793,390944,Oswal Greentech Limited
2006-02-16,36.5,37.650001525878906,34.849998474121094,35.349998474121094,33.476322174072266,598906,Oswal Greentech Limited
2006-02-17,35.849998474121094,36.84999847412109,34.599998474121094,35.650001525878906,33.76042556762695,1097141,Oswal Greentech Limited
2006-02-20,35.900001525878906,38.20000076293945,35.0,35.849998474121094,33.94982147216797,834953,Oswal Greentech Limited
2006-02-21,35.900001525878906,35.95000076293945,35.099998474121094,35.29999923706055,33.42897415161133,322953,Oswal Greentech Limited
2006-02-22,35.79999923706055,38.75,35.54999923706055,36.79999923706055,34.84946823120117,1289503,Oswal Greentech Limited
2006-02-23,37.09999847412109,38.34999847412109,35.79999923706055,36.45000076293945,34.51802062988281,710034,Oswal Greentech Limited
2006-02-24,36.25,36.70000076293945,35.70000076293945,35.95000076293945,34.04452133178711,335044,Oswal Greentech Limited
2006-02-27,36.04999923706055,37.0,35.95000076293945,36.25,34.32862091064453,474325,Oswal Greentech Limited
2006-02-28,36.59999847412109,37.0,35.650001525878906,36.400001525878906,34.470672607421875,648028,Oswal Greentech Limited
2006-03-01,36.5,36.5,34.900001525878906,35.400001525878906,33.52367401123047,502222,Oswal Greentech Limited
2006-03-02,35.900001525878906,36.0,35.0,35.5,33.61837387084961,340272,Oswal Greentech Limited
2006-03-03,35.54999923706055,35.599998474121094,34.54999923706055,34.849998474121094,33.00282669067383,256165,Oswal Greentech Limited
2006-03-06,34.900001525878906,35.599998474121094,33.5,33.900001525878906,32.103179931640625,462904,Oswal Greentech Limited
2006-03-07,33.54999923706055,34.70000076293945,33.0,33.29999923706055,31.53498077392578,488910,Oswal Greentech Limited
2006-03-08,33.75,35.25,33.099998474121094,33.5,31.724380493164062,698920,Oswal Greentech Limited
2006-03-09,33.0,34.099998474121094,33.0,33.349998474121094,31.58233070373535,249419,Oswal Greentech Limited
2006-03-10,33.5,34.25,33.20000076293945,33.54999923706055,31.77173042297364,415259,Oswal Greentech Limited
2006-03-13,34.5,34.5,32.099998474121094,32.5,30.77738380432129,211859,Oswal Greentech Limited
2006-03-14,32.900001525878906,35.75,32.099998474121094,35.75,33.85512161254883,438373,Oswal Greentech Limited
2006-03-16,39.34999847412109,39.34999847412109,35.54999923706055,37.400001525878906,35.417667388916016,1862845,Oswal Greentech Limited
2006-03-17,35.400001525878906,37.25,35.29999923706055,35.900001525878906,33.99717330932617,1435730,Oswal Greentech Limited
2006-03-20,35.25,37.0,34.5,35.79999923706055,33.90247344970703,983828,Oswal Greentech Limited
2006-03-21,35.5,36.0,34.099998474121094,34.25,32.434627532958984,464465,Oswal Greentech Limited
2006-03-22,34.099998474121094,35.04999923706055,33.70000076293945,33.95000076293945,32.15053176879883,489930,Oswal Greentech Limited
2006-03-23,34.29999923706055,35.0,33.099998474121094,33.400001525878906,31.629682540893555,358469,Oswal Greentech Limited
2006-03-24,33.5,34.20000076293945,33.099998474121094,33.45000076293945,31.677032470703125,375114,Oswal Greentech Limited
2006-03-27,34.0,34.5,33.75,34.04999923706055,32.2452278137207,509200,Oswal Greentech Limited
2006-03-28,34.0,34.29999923706055,33.20000076293945,33.599998474121094,31.81907844543457,1192070,Oswal Greentech Limited
2006-03-29,33.75,35.5,33.75,34.75,32.90812683105469,461717,Oswal Greentech Limited
2006-03-30,35.25,38.25,35.25,38.25,36.22261428833008,1010414,Oswal Greentech Limited
2006-03-31,39.79999923706055,40.70000076293945,36.59999847412109,37.09999847412109,35.133567810058594,752232,Oswal Greentech Limited
2006-04-03,37.75,39.95000076293945,37.59999847412109,38.84999847412109,36.790809631347656,1141376,Oswal Greentech Limited
2006-04-04,39.20000076293945,40.09999847412109,37.0,37.59999847412109,35.60706329345703,379463,Oswal Greentech Limited
2006-04-05,37.20000076293945,38.29999923706055,36.54999923706055,36.79999923706055,34.84946823120117,402714,Oswal Greentech Limited
2006-04-07,37.20000076293945,38.45000076293945,35.0,35.54999923706055,33.66572189331055,441934,Oswal Greentech Limited
2006-04-10,35.70000076293945,36.0,33.54999923706055,34.20000076293945,32.38727951049805,404969,Oswal Greentech Limited
2006-04-12,34.5,34.599998474121094,33.5,34.0,32.197879791259766,374129,Oswal Greentech Limited
2006-04-13,33.29999923706055,35.45000076293945,33.0,33.599998474121094,31.81907844543457,588762,Oswal Greentech Limited
2006-04-17,34.79999923706055,34.79999923706055,33.400001525878906,34.29999923706055,32.48197937011719,711717,Oswal Greentech Limited
2006-04-18,35.04999923706055,35.5,34.25,35.0,33.144874572753906,453322,Oswal Greentech Limited
2006-04-19,36.0,36.5,34.79999923706055,35.0,33.144874572753906,404868,Oswal Greentech Limited
2006-04-20,34.849998474121094,35.0,33.54999923706055,33.900001525878906,32.103179931640625,228386,Oswal Greentech Limited
2006-04-21,34.0,34.20000076293945,33.25,33.54999923706055,31.77173042297364,177699,Oswal Greentech Limited
2006-04-24,33.400001525878906,34.0,32.04999923706055,32.650001525878906,30.91943550109864,265474,Oswal Greentech Limited
2006-04-25,33.0,34.0,32.0,32.150001525878906,30.44593811035156,248970,Oswal Greentech Limited
2006-04-26,32.45000076293945,38.59999847412109,32.04999923706055,38.59999847412109,36.55406188964844,957496,Oswal Greentech Limited
2006-04-27,40.59999847412109,43.54999923706055,37.09999847412109,38.150001525878906,36.12791442871094,2582164,Oswal Greentech Limited
2006-04-28,37.0,38.04999923706055,35.70000076293945,37.70000076293945,35.70176696777344,738323,Oswal Greentech Limited
2006-05-02,37.45000076293945,38.5,36.04999923706055,36.25,34.32862091064453,476609,Oswal Greentech Limited
2006-05-03,36.79999923706055,42.0,35.400001525878906,40.45000076293945,38.30600738525391,3140550,Oswal Greentech Limited
2006-05-04,40.75,48.54999923706055,40.5,48.54999923706055,45.97667694091797,7406344,Oswal Greentech Limited
2006-05-05,54.0,58.29999923706055,51.09999847412109,54.150001525878906,51.27985763549805,11992034,Oswal Greentech Limited
2006-05-08,55.900001525878906,56.400001525878906,49.75,51.95000076293945,49.19646453857422,3668353,Oswal Greentech Limited
2006-05-09,52.5,56.0,46.79999923706055,52.59999847412109,49.81201171875,6091883,Oswal Greentech Limited
2006-05-10,56.0,56.0,49.5,50.0,47.34982299804688,2560374,Oswal Greentech Limited
2006-05-11,46.0,51.20000076293945,45.0,46.04999923706055,43.60918426513672,1919408,Oswal Greentech Limited
2006-05-12,46.0,47.900001525878906,44.70000076293945,46.54999923706055,44.08268356323242,1520110,Oswal Greentech Limited
2006-05-15,47.5,50.95000076293945,43.54999923706055,44.59999847412109,42.23604202270508,2953134,Oswal Greentech Limited
2006-05-16,45.400001525878906,46.84999847412109,39.29999923706055,42.95000076293945,40.67350006103516,1910745,Oswal Greentech Limited
2006-05-17,43.900001525878906,50.0,43.5,48.75,46.16607666015625,2448925,Oswal Greentech Limited
2006-05-18,48.0,48.0,40.5,41.09999847412109,38.92155456542969,2490099,Oswal Greentech Limited
2006-05-19,42.20000076293945,44.79999923706055,38.150001525878906,39.29999923706055,37.21696090698242,1922657,Oswal Greentech Limited
2006-05-22,41.0,41.09999847412109,31.450000762939453,32.900001525878906,31.156185150146484,1207634,Oswal Greentech Limited
2006-05-23,33.150001525878906,35.5,31.0,34.900001525878906,33.05017852783203,885867,Oswal Greentech Limited
2006-05-24,35.900001525878906,37.0,34.0,34.95000076293945,33.09752655029297,676442,Oswal Greentech Limited
2006-05-25,36.0,36.0,33.5,34.29999923706055,32.48197937011719,359638,Oswal Greentech Limited
2006-05-26,34.70000076293945,37.5,34.54999923706055,34.900001525878906,33.05017852783203,754872,Oswal Greentech Limited
2006-05-29,35.349998474121094,36.400001525878906,34.099998474121094,34.849998474121094,33.00282669067383,426714,Oswal Greentech Limited
2006-05-30,34.95000076293945,37.75,34.650001525878906,35.150001525878906,33.28692626953125,852576,Oswal Greentech Limited
2006-05-31,35.0,35.0,32.0,32.95000076293945,31.203533172607425,551964,Oswal Greentech Limited
2006-06-01,33.5,34.70000076293945,30.100000381469727,31.14999961853028,29.49893951416016,478001,Oswal Greentech Limited
2006-06-02,31.39999961853028,32.0,25.75,27.850000381469727,26.373851776123047,1686537,Oswal Greentech Limited
2006-06-05,29.5,29.5,26.100000381469727,26.450000762939453,25.048057556152344,576316,Oswal Greentech Limited
2006-06-06,25.5,26.89999961853028,24.5,26.14999961853028,24.76395606994629,592670,Oswal Greentech Limited
2006-06-07,25.0,27.200000762939453,21.049999237060547,22.299999237060547,21.11802101135254,1274944,Oswal Greentech Limited
2006-06-08,23.0,23.0,18.39999961853028,19.350000381469727,18.32438087463379,1944648,Oswal Greentech Limited
2006-06-09,20.25,23.25,18.100000381469727,23.049999237060547,21.82826805114746,1432422,Oswal Greentech Limited
2006-06-12,23.450000762939453,24.0,20.5,21.450000762939453,20.31307411193848,947780,Oswal Greentech Limited
2006-06-13,22.0,22.0,18.700000762939453,19.299999237060547,18.27703094482422,2216744,Oswal Greentech Limited
2006-06-14,19.64999961853028,21.89999961853028,18.0,18.299999237060547,17.330034255981445,1486543,Oswal Greentech Limited
2006-06-15,20.299999237060547,22.0,19.049999237060547,22.0,20.83392143249512,1220421,Oswal Greentech Limited
2006-06-16,23.0,25.200000762939453,20.64999961853028,21.700000762939453,20.549823760986328,2434098,Oswal Greentech Limited
2006-06-19,21.100000381469727,24.25,21.100000381469727,23.950000762939453,22.680564880371094,909112,Oswal Greentech Limited
2006-06-20,23.0,24.0,22.0,23.600000381469727,22.34911727905273,719779,Oswal Greentech Limited
2006-06-21,23.100000381469727,24.799999237060547,23.100000381469727,23.89999961853028,22.633214950561523,632354,Oswal Greentech Limited
2006-06-22,24.950000762939453,25.799999237060547,24.5,24.64999961853028,23.343461990356445,722723,Oswal Greentech Limited
2006-06-23,23.89999961853028,24.75,23.0,23.700000762939453,22.443817138671875,612386,Oswal Greentech Limited
2006-06-26,23.75,24.14999961853028,21.100000381469727,21.39999961853028,20.265724182128903,462991,Oswal Greentech Limited
2006-06-27,20.75,22.25,19.5,20.350000381469727,19.27137756347656,629906,Oswal Greentech Limited
2006-06-28,20.100000381469727,20.700000762939453,19.299999237060547,20.350000381469727,19.27137756347656,348093,Oswal Greentech Limited
2006-06-29,21.0,22.299999237060547,20.5,21.299999237060547,20.17102432250977,631455,Oswal Greentech Limited
2006-06-30,22.100000381469727,22.600000381469727,21.64999961853028,22.5,21.30742073059082,434790,Oswal Greentech Limited
2006-07-03,22.450000762939453,23.5,21.850000381469727,22.25,21.07067108154297,225560,Oswal Greentech Limited
2006-07-04,22.450000762939453,22.600000381469727,21.299999237060547,21.64999961853028,20.502471923828125,189093,Oswal Greentech Limited
2006-07-05,21.600000381469727,22.200000762939453,21.25,21.950000762939453,20.78657341003418,124925,Oswal Greentech Limited
2006-07-06,21.64999961853028,21.89999961853028,20.89999961853028,21.14999961853028,20.02897453308105,229623,Oswal Greentech Limited
2006-07-07,21.5,22.39999961853028,20.5,20.75,19.650177001953125,457548,Oswal Greentech Limited
2006-07-10,20.850000381469727,21.39999961853028,19.64999961853028,20.89999961853028,19.792224884033203,518266,Oswal Greentech Limited
2006-07-11,21.049999237060547,21.950000762939453,20.75,21.450000762939453,20.31307411193848,393800,Oswal Greentech Limited
2006-07-12,21.0,21.75,20.850000381469727,21.600000381469727,20.455123901367188,219739,Oswal Greentech Limited
2006-07-13,21.600000381469727,22.799999237060547,21.100000381469727,21.89999961853028,20.739221572875977,1363081,Oswal Greentech Limited
2006-07-14,21.700000762939453,21.700000762939453,19.5,20.5,19.41342735290528,596951,Oswal Greentech Limited
2006-07-17,20.700000762939453,21.0,19.39999961853028,19.700000762939453,18.65583038330078,265322,Oswal Greentech Limited
2006-07-18,19.700000762939453,20.299999237060547,18.799999237060547,18.950000762939453,17.94558334350586,273340,Oswal Greentech Limited
2006-07-19,19.450000762939453,19.450000762939453,16.5,16.799999237060547,15.909539222717283,1383128,Oswal Greentech Limited
2006-07-20,17.5,20.200000762939453,17.25,19.450000762939453,18.41908073425293,3587769,Oswal Greentech Limited
2006-07-21,19.5,19.950000762939453,18.0,18.64999961853028,17.661483764648438,697576,Oswal Greentech Limited
2006-07-24,18.14999961853028,19.39999961853028,17.5,19.0,17.99293327331543,635937,Oswal Greentech Limited
2006-07-25,19.39999961853028,21.39999961853028,19.200000762939453,20.75,19.650177001953125,1477991,Oswal Greentech Limited
2006-07-26,20.850000381469727,24.89999961853028,20.700000762939453,24.100000381469727,22.822614669799805,2532271,Oswal Greentech Limited
2006-07-27,25.0,25.89999961853028,24.299999237060547,24.549999237060547,23.248762130737305,1194648,Oswal Greentech Limited
2006-07-28,24.25,25.200000762939453,23.100000381469727,23.950000762939453,22.680564880371094,637933,Oswal Greentech Limited
2006-07-31,24.200000762939453,24.549999237060547,22.549999237060547,23.25,22.017667770385746,372017,Oswal Greentech Limited
2006-08-01,23.25,23.25,20.850000381469727,21.75,20.5971736907959,647710,Oswal Greentech Limited
2006-08-02,21.75,22.89999961853028,21.64999961853028,22.75,21.54416847229004,465291,Oswal Greentech Limited
2006-08-03,23.200000762939453,23.5,21.5,22.100000381469727,20.92862129211425,456520,Oswal Greentech Limited
2006-08-04,22.25,22.950000762939453,21.89999961853028,22.14999961853028,20.975971221923828,322847,Oswal Greentech Limited
2006-08-07,22.049999237060547,26.600000381469727,21.799999237060547,26.600000381469727,25.190105438232425,2232369,Oswal Greentech Limited
2006-08-08,28.0,30.799999237060547,27.299999237060547,27.549999237060547,26.089752197265625,3495530,Oswal Greentech Limited
2006-08-09,29.950000762939453,29.950000762939453,27.0,28.049999237060547,26.56324958801269,1075688,Oswal Greentech Limited
2006-08-10,28.89999961853028,28.89999961853028,27.39999961853028,27.75,26.279151916503903,915330,Oswal Greentech Limited
2006-08-11,27.200000762939453,28.39999961853028,26.850000381469727,27.0,25.568904876708984,1100377,Oswal Greentech Limited
2006-08-14,27.14999961853028,27.850000381469727,26.450000762939453,26.850000381469727,25.42685508728028,421991,Oswal Greentech Limited
2006-08-16,26.850000381469727,27.64999961853028,26.0,26.14999961853028,24.76395606994629,594144,Oswal Greentech Limited
2006-08-17,26.14999961853028,29.600000381469727,25.5,27.5,26.04240226745605,1888980,Oswal Greentech Limited
2006-08-18,27.89999961853028,27.89999961853028,26.450000762939453,26.64999961853028,25.237455368041992,1021736,Oswal Greentech Limited
2006-08-21,25.799999237060547,29.75,25.799999237060547,29.299999237060547,27.74699592590332,3888779,Oswal Greentech Limited
2006-08-22,28.299999237060547,31.299999237060547,28.299999237060547,30.700000762939453,29.072792053222656,5693757,Oswal Greentech Limited
2006-08-23,32.0,33.20000076293945,30.299999237060547,30.549999237060547,28.930740356445312,7406367,Oswal Greentech Limited
2006-08-24,30.600000381469727,30.89999961853028,29.5,29.64999961853028,28.07844352722168,1375308,Oswal Greentech Limited
2006-08-25,30.0,30.450000762939453,28.75,29.100000381469727,27.55759620666504,1390659,Oswal Greentech Limited
2006-08-28,29.200000762939453,29.25,27.0,27.25,25.805652618408203,1645251,Oswal Greentech Limited
2006-08-29,27.600000381469727,28.5,27.350000381469727,28.049999237060547,26.56324958801269,1507531,Oswal Greentech Limited
2006-08-30,28.350000381469727,28.5,27.0,27.299999237060547,25.853002548217773,877367,Oswal Greentech Limited
2006-08-31,27.5,27.850000381469727,26.39999961853028,26.799999237060547,25.37950325012207,790025,Oswal Greentech Limited
2006-09-01,26.64999961853028,26.89999961853028,26.049999237060547,26.39999961853028,25.00070571899414,730726,Oswal Greentech Limited
2006-09-04,26.39999961853028,28.0,26.39999961853028,27.39999961853028,25.94770240783692,1164476,Oswal Greentech Limited
2006-09-05,27.600000381469727,27.64999961853028,26.600000381469727,26.89999961853028,25.474205017089844,676438,Oswal Greentech Limited
2006-09-06,27.100000381469727,30.0,27.100000381469727,29.75,28.173145294189453,3786386,Oswal Greentech Limited
2006-09-07,29.450000762939453,32.0,29.25,31.850000381469727,30.161836624145508,4870560,Oswal Greentech Limited
2006-09-08,32.0,35.900001525878906,31.14999961853028,33.400001525878906,31.629682540893555,7332034,Oswal Greentech Limited
2006-09-11,33.5,33.79999923706055,30.0,30.5,28.88339233398437,2625247,Oswal Greentech Limited
2006-09-12,30.25,32.70000076293945,30.0,32.45000076293945,30.73003578186035,2194067,Oswal Greentech Limited
2006-09-13,33.0,35.400001525878906,32.79999923706055,33.849998474121094,32.05582809448242,2921788,Oswal Greentech Limited
2006-09-14,34.5,35.099998474121094,32.75,33.400001525878906,31.629682540893555,1884467,Oswal Greentech Limited
2006-09-15,33.79999923706055,34.0,32.04999923706055,33.400001525878906,31.629682540893555,1508676,Oswal Greentech Limited
2006-09-18,33.400001525878906,34.25,33.0,33.150001525878906,31.392932891845703,847347,Oswal Greentech Limited
2006-09-19,33.45000076293945,33.599998474121094,31.5,32.099998474121094,30.398584365844727,1227592,Oswal Greentech Limited
2006-09-20,31.5,33.04999923706055,31.200000762939453,32.849998474121094,31.10883140563965,940469,Oswal Greentech Limited
2006-09-21,33.5,33.900001525878906,33.0,33.54999923706055,31.77173042297364,1022458,Oswal Greentech Limited
2006-09-22,33.04999923706055,37.34999847412109,33.04999923706055,36.25,34.32862091064453,5855651,Oswal Greentech Limited
2006-09-25,36.25,36.84999847412109,34.79999923706055,35.20000076293945,33.33427429199219,1465644,Oswal Greentech Limited
2006-09-26,35.599998474121094,42.25,35.29999923706055,42.25,40.01060104370117,9694364,Oswal Greentech Limited
2006-09-27,43.79999923706055,50.70000076293945,41.150001525878906,48.04999923706055,45.503177642822266,21248054,Oswal Greentech Limited
2006-09-28,48.75,49.79999923706055,44.20000076293945,45.29999923706055,42.8989372253418,4701417,Oswal Greentech Limited
2006-09-29,45.29999923706055,47.5,44.29999923706055,45.25,42.85158920288086,3954852,Oswal Greentech Limited
2006-10-03,45.0,47.0,44.0,44.54999923706055,42.18869018554688,2440921,Oswal Greentech Limited
2006-10-04,44.650001525878906,46.900001525878906,44.54999923706055,45.5,43.08833694458008,2805257,Oswal Greentech Limited
2006-10-05,45.95000076293945,47.0,45.400001525878906,46.150001525878906,43.703887939453125,1743359,Oswal Greentech Limited
2006-10-06,46.650001525878906,48.34999847412109,46.0,47.0,44.50883483886719,1890568,Oswal Greentech Limited
2006-10-09,46.79999923706055,46.95000076293945,44.79999923706055,45.29999923706055,42.8989372253418,931235,Oswal Greentech Limited
2006-10-10,45.29999923706055,46.75,44.25,44.5,42.14134216308594,1201673,Oswal Greentech Limited
2006-10-11,44.59999847412109,45.25,39.70000076293945,40.45000076293945,38.30600738525391,1968345,Oswal Greentech Limited
2006-10-12,41.0,42.95000076293945,39.75,42.45000076293945,40.20000076293945,1588529,Oswal Greentech Limited
2006-10-13,42.95000076293945,44.0,42.45000076293945,43.25,40.95759582519531,1504888,Oswal Greentech Limited
2006-10-16,43.79999923706055,43.79999923706055,40.650001525878906,41.34999847412109,39.158302307128906,865977,Oswal Greentech Limited
2006-10-17,41.84999847412109,41.84999847412109,39.650001525878906,40.29999923706055,38.16395568847656,831641,Oswal Greentech Limited
2006-10-18,40.25,44.20000076293945,39.84999847412109,43.54999923706055,41.241695404052734,2298118,Oswal Greentech Limited
2006-10-19,44.25,44.650001525878906,41.5,41.79999923706055,39.584449768066406,1177413,Oswal Greentech Limited
2006-10-20,42.29999923706055,42.900001525878906,41.5,42.0,39.77384948730469,608888,Oswal Greentech Limited
2006-10-23,43.150001525878906,44.0,41.5,42.79999923706055,40.53144836425781,936440,Oswal Greentech Limited
2006-10-26,43.09999847412109,43.25,41.5,41.650001525878906,39.44240188598633,656983,Oswal Greentech Limited
2006-10-27,41.900001525878906,47.29999923706055,41.400001525878906,45.70000076293945,43.27773666381836,3880139,Oswal Greentech Limited
2006-10-30,53.0,53.0,45.04999923706055,45.29999923706055,42.8989372253418,3511487,Oswal Greentech Limited
2006-10-31,45.79999923706055,45.95000076293945,43.04999923706055,43.650001525878906,41.33639526367188,1211546,Oswal Greentech Limited
2006-11-01,43.5,44.59999847412109,42.150001525878906,42.900001525878906,40.62614822387695,918497,Oswal Greentech Limited
2006-11-02,43.0,45.20000076293945,42.54999923706055,43.150001525878906,40.86289978027344,1738574,Oswal Greentech Limited
2006-11-03,43.400001525878906,43.54999923706055,41.70000076293945,42.09999847412109,39.86854934692383,1003546,Oswal Greentech Limited
2006-11-06,49.79999923706055,49.79999923706055,42.04999923706055,42.400001525878906,40.15265274047852,1152829,Oswal Greentech Limited
2006-11-07,43.95000076293945,44.25,41.79999923706055,42.34999847412109,40.10529708862305,1645415,Oswal Greentech Limited
2006-11-08,50.0,50.0,41.25,41.75,39.53710174560547,914662,Oswal Greentech Limited
2006-11-09,42.45000076293945,42.45000076293945,41.20000076293945,41.400001525878906,39.20565414428711,476186,Oswal Greentech Limited
2006-11-10,41.5,41.900001525878906,39.09999847412109,40.84999847412109,38.6848030090332,575769,Oswal Greentech Limited
2006-11-13,41.34999847412109,44.0,40.70000076293945,43.54999923706055,41.241695404052734,1270843,Oswal Greentech Limited
2006-11-14,50.0,50.0,42.54999923706055,42.70000076293945,40.43674850463867,980637,Oswal Greentech Limited
2006-11-15,49.0,49.0,42.0,42.20000076293945,39.96324920654297,734705,Oswal Greentech Limited
2006-11-16,44.900001525878906,44.900001525878906,40.0,41.84999847412109,39.63180160522461,772330,Oswal Greentech Limited
2006-11-17,42.29999923706055,42.29999923706055,40.79999923706055,41.09999847412109,38.92155456542969,804956,Oswal Greentech Limited
2006-11-20,43.0,43.0,38.70000076293945,42.04999923706055,39.82120132446289,1124930,Oswal Greentech Limited
2006-11-21,50.0,50.0,41.25,41.45000076293945,39.25300216674805,676827,Oswal Greentech Limited
2006-11-22,42.400001525878906,42.400001525878906,40.25,40.650001525878906,38.49540710449219,1124666,Oswal Greentech Limited
2006-11-23,40.900001525878906,41.650001525878906,40.09999847412109,40.400001525878906,38.25865936279297,707995,Oswal Greentech Limited
2006-11-24,40.900001525878906,42.0,40.09999847412109,40.5,38.35335540771485,576403,Oswal Greentech Limited
2006-11-27,40.84999847412109,44.25,40.650001525878906,42.900001525878906,40.62614822387695,1837786,Oswal Greentech Limited
2006-11-28,42.54999923706055,44.5,41.34999847412109,42.45000076293945,40.20000076293945,1443926,Oswal Greentech Limited
2006-11-29,42.75,43.79999923706055,41.400001525878906,41.79999923706055,39.584449768066406,1001112,Oswal Greentech Limited
2006-11-30,42.95000076293945,43.45000076293945,41.5,41.70000076293945,39.48975372314453,848778,Oswal Greentech Limited
2006-12-01,42.0,43.20000076293945,42.0,42.5,40.24734878540039,734033,Oswal Greentech Limited
2006-12-04,43.25,43.5,42.09999847412109,42.20000076293945,39.96324920654297,735232,Oswal Greentech Limited
2006-12-05,42.79999923706055,43.5,42.09999847412109,42.25,40.01060104370117,733137,Oswal Greentech Limited
2006-12-06,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,39.34770202636719,538130,Oswal Greentech Limited
2006-12-07,41.0,43.29999923706055,39.0,41.650001525878906,39.44240188598633,1032222,Oswal Greentech Limited
2006-12-08,41.900001525878906,42.70000076293945,40.54999923706055,40.95000076293945,38.77950668334961,1110854,Oswal Greentech Limited
2006-12-11,41.150001525878906,41.5,37.20000076293945,38.650001525878906,36.60141372680664,1068281,Oswal Greentech Limited
2006-12-12,38.650001525878906,39.75,34.099998474121094,36.0,34.09187316894531,1246068,Oswal Greentech Limited
2006-12-13,36.79999923706055,38.84999847412109,34.5,35.45000076293945,33.57102584838867,1313701,Oswal Greentech Limited
2006-12-14,36.400001525878906,39.09999847412109,36.0,38.70000076293945,36.64876174926758,1331257,Oswal Greentech Limited
2006-12-15,39.400001525878906,39.900001525878906,37.54999923706055,37.79999923706055,35.79646682739258,595446,Oswal Greentech Limited
