Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,122.4000015258789,32295,Starteck Finance Limited
2023-05-10,125.0500030517578,126.0,116.1999969482422,119.6999969482422,119.6999969482422,29176,Starteck Finance Limited
2023-05-11,120.9499969482422,121.4000015258789,115.9000015258789,119.3499984741211,119.3499984741211,29184,Starteck Finance Limited
2023-05-12,122.0,122.5999984741211,115.3000030517578,116.75,116.75,27455,Starteck Finance Limited
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.6500015258789,28416,Starteck Finance Limited
2023-05-16,122.0500030517578,122.0500030517578,115.9499969482422,116.4000015258789,116.4000015258789,35532,Starteck Finance Limited
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,118.0999984741211,36366,Starteck Finance Limited
2023-05-18,123.9000015258789,123.9000015258789,117.1999969482422,119.9499969482422,119.9499969482422,35402,Starteck Finance Limited
2023-05-19,118.9499969482422,123.5,117.4499969482422,120.5500030517578,120.5500030517578,33149,Starteck Finance Limited
2023-05-22,120.9499969482422,123.3499984741211,117.75,118.5999984741211,118.5999984741211,36355,Starteck Finance Limited
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.6999969482422,118.6999969482422,43509,Starteck Finance Limited
2023-05-24,121.5,124.6500015258789,118.5500030517578,122.9000015258789,122.9000015258789,52872,Starteck Finance Limited
2023-05-25,122.0,124.1999969482422,119.5999984741211,123.25,123.25,35343,Starteck Finance Limited
2023-05-26,125.0,125.0,120.0999984741211,121.9499969482422,121.9499969482422,37669,Starteck Finance Limited
2023-05-29,123.0500030517578,124.9000015258789,111.9000015258789,117.0999984741211,117.0999984741211,43809,Starteck Finance Limited
2023-05-30,120.0,125.8000030517578,114.4499969482422,117.5999984741211,117.5999984741211,40168,Starteck Finance Limited
2023-05-31,119.8499984741211,125.0999984741211,116.5500030517578,119.1999969482422,119.1999969482422,37233,Starteck Finance Limited
2023-06-01,120.0,124.1500015258789,118.0500030517578,121.3000030517578,121.3000030517578,9482,Starteck Finance Limited
2023-06-02,126.8000030517578,126.8000030517578,120.0500030517578,120.9000015258789,120.9000015258789,3776,Starteck Finance Limited
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,119.3499984741211,1657,Starteck Finance Limited
2023-06-06,120.5500030517578,125.0,117.0,119.25,119.25,3300,Starteck Finance Limited
2023-06-07,122.1999969482422,125.5,120.4000015258789,124.1999969482422,124.1999969482422,8943,Starteck Finance Limited
2023-06-08,125.4000015258789,125.4499969482422,117.0999984741211,120.9000015258789,120.9000015258789,12168,Starteck Finance Limited
2023-06-09,120.0,124.0,116.0999984741211,118.3000030517578,118.3000030517578,5746,Starteck Finance Limited
2023-06-12,121.6999969482422,124.8000030517578,119.9000015258789,123.0,123.0,23347,Starteck Finance Limited
2023-06-13,122.3499984741211,147.60000610351562,122.3499984741211,138.14999389648438,138.14999389648438,224049,Starteck Finance Limited
2023-06-14,139.60000610351562,139.60000610351562,133.0500030517578,136.5,136.5,23007,Starteck Finance Limited
2023-06-15,137.85000610351562,140.9499969482422,128.14999389648438,131.5500030517578,131.5500030517578,24399,Starteck Finance Limited
2023-06-16,134.0500030517578,134.6999969482422,130.14999389648438,133.64999389648438,133.64999389648438,27418,Starteck Finance Limited
2023-06-19,131.75,135.0,130.3000030517578,133.85000610351562,133.85000610351562,11363,Starteck Finance Limited
2023-06-20,139.0500030517578,140.9499969482422,131.6999969482422,133.8000030517578,133.8000030517578,26553,Starteck Finance Limited
2023-06-21,138.0500030517578,138.35000610351562,131.0,131.5,131.5,23489,Starteck Finance Limited
2023-06-22,134.0500030517578,135.8000030517578,124.75,127.25,127.25,19119,Starteck Finance Limited
2023-06-23,130.10000610351562,133.0,124.6500015258789,131.0,131.0,16174,Starteck Finance Limited
2023-06-26,132.60000610351562,134.89999389648438,128.5500030517578,132.64999389648438,132.64999389648438,17403,Starteck Finance Limited
2023-06-27,135.75,135.75,129.10000610351562,130.4499969482422,130.4499969482422,15835,Starteck Finance Limited
2023-06-28,131.14999389648438,133.89999389648438,129.0500030517578,132.75,132.75,15315,Starteck Finance Limited
2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,148.5500030517578,36537,Starteck Finance Limited
2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,172.14999389648438,370413,Starteck Finance Limited
2023-07-04,168.0,168.0,160.25,162.10000610351562,162.10000610351562,39325,Starteck Finance Limited
2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,155.5,25094,Starteck Finance Limited
2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,158.6999969482422,21569,Starteck Finance Limited
2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,160.75,24498,Starteck Finance Limited
2023-07-10,162.0,163.25,155.0,156.1999969482422,156.1999969482422,16334,Starteck Finance Limited
2023-07-11,152.0,164.4499969482422,152.0,153.5500030517578,153.5500030517578,15654,Starteck Finance Limited
2023-07-12,158.9499969482422,160.0,152.0500030517578,153.75,153.75,10021,Starteck Finance Limited
2023-07-13,153.75,156.89999389648438,148.1999969482422,152.10000610351562,152.10000610351562,7767,Starteck Finance Limited
2023-07-14,154.60000610351562,155.0,150.0,150.89999389648438,150.89999389648438,1149,Starteck Finance Limited
2023-07-17,162.0,162.0,150.5,155.4499969482422,155.4499969482422,10626,Starteck Finance Limited
2023-07-18,159.14999389648438,169.9499969482422,147.4499969482422,160.89999389648438,160.89999389648438,7300,Starteck Finance Limited
2023-07-19,162.89999389648438,162.89999389648438,156.60000610351562,158.6999969482422,158.6999969482422,9419,Starteck Finance Limited
2023-07-20,159.9499969482422,161.5,156.75,158.10000610351562,158.10000610351562,8872,Starteck Finance Limited
2023-07-21,156.0,189.1000061035156,155.9499969482422,173.9499969482422,173.9499969482422,100273,Starteck Finance Limited
2023-07-24,175.39999389648438,175.39999389648438,164.10000610351562,166.64999389648438,166.64999389648438,16852,Starteck Finance Limited
2023-07-25,168.0,169.64999389648438,164.5,167.89999389648438,167.89999389648438,8011,Starteck Finance Limited
2023-07-26,167.89999389648438,172.0,160.85000610351562,164.0,164.0,1478,Starteck Finance Limited
2023-07-27,164.5,168.0,159.0,159.0500030517578,159.0500030517578,4463,Starteck Finance Limited
2023-07-28,160.0,165.8000030517578,158.0,164.9499969482422,164.9499969482422,990,Starteck Finance Limited
2023-07-31,157.0500030517578,166.0,157.0500030517578,164.89999389648438,164.89999389648438,1382,Starteck Finance Limited
2023-08-01,158.0500030517578,165.0,158.0500030517578,160.8000030517578,160.8000030517578,1779,Starteck Finance Limited
2023-08-02,160.8000030517578,165.89999389648438,159.0,159.0,159.0,309,Starteck Finance Limited
2023-08-03,161.0,161.9499969482422,160.0,161.89999389648438,161.89999389648438,443,Starteck Finance Limited
2023-08-04,161.89999389648438,162.0,158.0,160.0,160.0,771,Starteck Finance Limited
2023-08-07,158.60000610351562,159.9499969482422,154.0,158.4499969482422,158.4499969482422,608,Starteck Finance Limited
2023-08-08,158.4499969482422,160.35000610351562,151.5500030517578,160.35000610351562,160.35000610351562,1655,Starteck Finance Limited
2023-08-09,153.5,159.60000610351562,153.5,158.9499969482422,158.9499969482422,789,Starteck Finance Limited
2023-08-10,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0,Starteck Finance Limited
2023-08-11,158.9499969482422,159.0,152.60000610351562,155.25,155.25,1642,Starteck Finance Limited
2023-08-14,155.25,161.0,155.25,160.9499969482422,160.9499969482422,998,Starteck Finance Limited
2023-08-16,162.0,162.0,157.0,158.10000610351562,158.10000610351562,413,Starteck Finance Limited
2023-08-17,157.0,159.5,157.0,159.5,159.5,181,Starteck Finance Limited
2023-08-18,155.5,160.0,151.5500030517578,158.9499969482422,158.9499969482422,886,Starteck Finance Limited
2023-08-21,152.60000610351562,160.0,152.60000610351562,155.5,155.5,633,Starteck Finance Limited
2023-08-22,159.9499969482422,160.5,156.0500030517578,159.25,159.25,757,Starteck Finance Limited
2023-08-23,161.9499969482422,162.5,157.10000610351562,162.5,162.5,5784,Starteck Finance Limited
2023-08-24,160.0,160.0,160.0,160.0,160.0,175,Starteck Finance Limited
2023-08-25,160.0,160.0,156.0,156.5,156.5,80,Starteck Finance Limited
2023-08-28,160.0,160.0,157.10000610351562,158.3000030517578,158.3000030517578,3195,Starteck Finance Limited
2023-08-29,153.0,160.0,151.0,156.10000610351562,156.10000610351562,13699,Starteck Finance Limited
2023-08-30,155.5,161.4499969482422,155.0,159.8000030517578,159.8000030517578,8941,Starteck Finance Limited
2023-08-31,159.8000030517578,163.89999389648438,156.5,158.4499969482422,158.4499969482422,10677,Starteck Finance Limited
2023-09-01,158.4499969482422,160.0,156.0,156.0,156.0,1128,Starteck Finance Limited
2023-09-04,157.9499969482422,163.8000030517578,157.9499969482422,160.75,160.75,2950,Starteck Finance Limited
2023-09-05,167.60000610351562,167.60000610351562,156.1999969482422,157.0500030517578,157.0500030517578,580,Starteck Finance Limited
2023-09-06,156.0500030517578,163.89999389648438,156.0500030517578,159.89999389648438,159.89999389648438,1605,Starteck Finance Limited
2023-09-07,155.8000030517578,157.39999389648438,155.8000030517578,157.39999389648438,157.39999389648438,127,Starteck Finance Limited
2023-09-08,157.39999389648438,162.0,156.14999389648438,156.4499969482422,156.4499969482422,393,Starteck Finance Limited
2023-09-11,157.25,157.25,156.4499969482422,156.4499969482422,156.4499969482422,900,Starteck Finance Limited
2023-09-12,156.0,160.0,156.0,159.0,159.0,1899,Starteck Finance Limited
2023-09-13,166.5,166.5,156.25,156.3000030517578,156.3000030517578,207,Starteck Finance Limited
2023-09-14,163.9499969482422,163.9499969482422,156.8000030517578,156.85000610351562,156.85000610351562,987,Starteck Finance Limited
2023-09-15,156.0,162.60000610351562,155.5,161.35000610351562,161.35000610351562,722,Starteck Finance Limited
2023-09-18,156.3000030517578,160.0,156.3000030517578,156.5500030517578,156.5500030517578,205,Starteck Finance Limited
2023-09-20,156.5,160.9499969482422,155.89999389648438,157.0500030517578,157.0500030517578,140,Starteck Finance Limited
2023-09-21,161.0,161.0,155.8000030517578,157.5,157.5,605,Starteck Finance Limited
2023-09-22,160.0,160.0,155.1999969482422,155.1999969482422,155.1999969482422,30,Starteck Finance Limited
2023-09-25,156.0500030517578,161.64999389648438,155.0,161.64999389648438,161.64999389648438,2019,Starteck Finance Limited
2023-09-26,160.0,160.0,157.0,157.10000610351562,157.10000610351562,365,Starteck Finance Limited
2023-09-27,156.25,156.25,156.1999969482422,156.1999969482422,156.1999969482422,208,Starteck Finance Limited
2023-09-28,156.1999969482422,161.0,156.1999969482422,156.64999389648438,156.64999389648438,325,Starteck Finance Limited
2023-09-29,156.0,156.0,155.0,155.0,155.0,1110,Starteck Finance Limited
2023-10-03,147.3000030517578,161.89999389648438,147.3000030517578,155.5,155.5,290,Starteck Finance Limited
2023-10-04,148.4499969482422,160.0,148.4499969482422,159.35000610351562,159.35000610351562,234,Starteck Finance Limited
2023-10-05,157.0,157.0,156.0,156.1999969482422,156.1999969482422,16,Starteck Finance Limited
2023-10-06,156.1999969482422,160.6999969482422,156.1999969482422,156.5,156.5,155,Starteck Finance Limited
2023-10-09,149.10000610351562,162.6999969482422,149.10000610351562,160.0,160.0,4640,Starteck Finance Limited
2023-10-10,167.0,167.0,156.4499969482422,159.4499969482422,159.4499969482422,2429,Starteck Finance Limited
2023-10-11,160.0,162.39999389648438,160.0,162.1999969482422,162.1999969482422,102,Starteck Finance Limited
2023-10-12,163.0,164.0,156.6999969482422,158.1999969482422,158.1999969482422,1503,Starteck Finance Limited
2023-10-13,156.35000610351562,163.0,156.0,163.0,163.0,3298,Starteck Finance Limited
2023-10-16,163.0,163.0,163.0,163.0,163.0,0,Starteck Finance Limited
2023-10-17,159.9499969482422,160.0,159.9499969482422,160.0,160.0,2007,Starteck Finance Limited
2023-10-18,159.0,160.0,159.0,160.0,160.0,129,Starteck Finance Limited
2023-10-19,160.0,160.0,160.0,160.0,160.0,0,Starteck Finance Limited
2023-10-20,152.10000610351562,168.0,152.10000610351562,160.0500030517578,160.0500030517578,3459,Starteck Finance Limited
2023-10-23,160.0500030517578,165.9499969482422,152.60000610351562,153.60000610351562,153.60000610351562,758,Starteck Finance Limited
2023-10-25,159.9499969482422,161.25,155.0500030517578,155.10000610351562,155.10000610351562,2208,Starteck Finance Limited
2023-10-26,155.85000610351562,162.85000610351562,155.85000610351562,161.6999969482422,161.6999969482422,3622,Starteck Finance Limited
2023-10-27,164.0,169.0,158.0500030517578,168.35000610351562,168.35000610351562,3878,Starteck Finance Limited
2023-10-30,177.0,197.0,163.0,166.39999389648438,166.39999389648438,59788,Starteck Finance Limited
2023-10-31,167.0,175.0,161.4499969482422,173.6999969482422,173.6999969482422,19333,Starteck Finance Limited
2023-11-01,175.0,185.0,168.10000610351562,181.6999969482422,181.6999969482422,90004,Starteck Finance Limited
2023-11-02,181.9499969482422,181.9499969482422,171.64999389648438,171.89999389648438,171.89999389648438,17788,Starteck Finance Limited
2023-11-03,171.0500030517578,176.5500030517578,166.0,171.0,171.0,9845,Starteck Finance Limited
2023-11-06,180.0,205.1999969482422,177.0500030517578,190.0,190.0,156959,Starteck Finance Limited
2023-11-07,191.8999938964844,191.8999938964844,169.0,173.1999969482422,173.1999969482422,14191,Starteck Finance Limited
2023-11-08,175.39999389648438,178.0,167.4499969482422,169.10000610351562,169.10000610351562,12985,Starteck Finance Limited
2023-11-09,170.25,172.9499969482422,166.10000610351562,167.75,167.75,7680,Starteck Finance Limited
2023-11-10,167.0,171.9499969482422,163.60000610351562,168.6999969482422,168.6999969482422,8939,Starteck Finance Limited
2023-11-13,171.0500030517578,178.39999389648438,169.9499969482422,176.8000030517578,176.8000030517578,7763,Starteck Finance Limited
2023-11-15,178.0,184.0,178.0,182.6999969482422,182.6999969482422,13225,Starteck Finance Limited
2023-11-16,183.6499938964844,219.1999969482422,178.3000030517578,219.1999969482422,219.1999969482422,66235,Starteck Finance Limited
2023-11-17,245.0,262.75,243.0,256.3500061035156,256.3500061035156,243891,Starteck Finance Limited
2023-11-20,253.4499969482422,253.4499969482422,230.75,230.75,230.75,36537,Starteck Finance Limited
2023-11-21,225.0,228.8999938964844,208.6999969482422,212.9499969482422,212.9499969482422,38028,Starteck Finance Limited
2023-11-22,213.9499969482422,234.1999969482422,212.0,222.6499938964844,222.6499938964844,100768,Starteck Finance Limited
2023-11-23,222.6499938964844,224.6499938964844,212.0,218.6000061035156,218.6000061035156,29681,Starteck Finance Limited
2023-11-24,215.6000061035156,223.1000061035156,214.5500030517578,217.6000061035156,217.6000061035156,21429,Starteck Finance Limited
2023-11-28,220.0,223.8500061035156,213.1999969482422,217.9499969482422,217.9499969482422,15370,Starteck Finance Limited
2023-11-29,223.1000061035156,225.1499938964844,215.1499938964844,217.6499938964844,217.6499938964844,19199,Starteck Finance Limited
2023-11-30,217.6499938964844,217.6499938964844,214.3999938964844,215.0500030517578,215.0500030517578,12092,Starteck Finance Limited
2023-12-01,217.1999969482422,218.9499969482422,214.6000061035156,216.3999938964844,216.3999938964844,9273,Starteck Finance Limited
2023-12-04,224.6999969482422,224.6999969482422,214.5500030517578,217.1000061035156,217.1000061035156,13089,Starteck Finance Limited
2023-12-05,220.1000061035156,236.8999938964844,220.1000061035156,234.3500061035156,234.3500061035156,29658,Starteck Finance Limited
2023-12-06,237.4499969482422,257.75,235.0500030517578,253.8999938964844,253.8999938964844,61682,Starteck Finance Limited
2023-12-07,263.8999938964844,270.8999938964844,253.1499938964844,265.1499938964844,265.1499938964844,27600,Starteck Finance Limited
2023-12-08,265.1499938964844,269.8999938964844,249.1499938964844,252.6999969482422,252.6999969482422,17194,Starteck Finance Limited
2023-12-11,255.0,255.6999969482422,243.1000061035156,249.75,249.75,7002,Starteck Finance Limited
2023-12-12,251.6000061035156,251.6000061035156,244.0500030517578,245.25,245.25,8604,Starteck Finance Limited
2023-12-13,253.5,253.5,245.5,247.1000061035156,247.1000061035156,9235,Starteck Finance Limited
2023-12-14,236.1499938964844,253.9499969482422,236.1499938964844,250.25,250.25,10687,Starteck Finance Limited
2023-12-15,253.1499938964844,257.3999938964844,248.0,248.25,248.25,25341,Starteck Finance Limited
2023-12-18,248.25,258.04998779296875,245.0500030517578,250.5500030517578,250.5500030517578,30299,Starteck Finance Limited
2023-12-19,254.5500030517578,258.45001220703125,250.1999969482422,255.0500030517578,255.0500030517578,12458,Starteck Finance Limited
2023-12-20,270.0,270.0,229.8999938964844,238.6499938964844,238.6499938964844,14093,Starteck Finance Limited
2023-12-21,244.0,286.3500061035156,239.6000061035156,286.3500061035156,286.3500061035156,39396,Starteck Finance Limited
2023-12-22,315.0,343.6000061035156,314.95001220703125,343.6000061035156,343.6000061035156,89190,Starteck Finance Limited
2023-12-26,388.0,412.2999877929688,355.0,410.0,410.0,243516,Starteck Finance Limited
2023-12-27,407.0,407.0,389.5,389.5,389.5,5077,Starteck Finance Limited
2023-12-28,371.0,371.0,370.0499877929688,370.0499877929688,370.0499877929688,833,Starteck Finance Limited
2023-12-29,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,2220,Starteck Finance Limited
2024-01-01,334.0,335.0,334.0,334.0,334.0,2987,Starteck Finance Limited
2024-01-02,317.29998779296875,350.70001220703125,317.29998779296875,347.79998779296875,347.79998779296875,14299,Starteck Finance Limited
2024-01-03,346.95001220703125,346.95001220703125,330.45001220703125,331.79998779296875,331.79998779296875,6127,Starteck Finance Limited
2024-01-04,331.0,337.70001220703125,316.20001220703125,322.3999938964844,322.3999938964844,11703,Starteck Finance Limited
2024-01-05,322.29998779296875,327.6000061035156,317.0,320.5,320.5,3750,Starteck Finance Limited
2024-01-08,318.5,327.8999938964844,307.54998779296875,321.25,321.25,3009,Starteck Finance Limited
2024-01-09,319.79998779296875,322.5,310.20001220703125,320.45001220703125,320.45001220703125,1372,Starteck Finance Limited
2024-01-10,311.0,320.0,304.5,312.04998779296875,312.04998779296875,5021,Starteck Finance Limited
2024-01-11,312.79998779296875,319.3999938964844,303.04998779296875,310.1000061035156,310.1000061035156,2245,Starteck Finance Limited
2024-01-12,310.04998779296875,316.8999938964844,308.95001220703125,310.20001220703125,310.20001220703125,1560,Starteck Finance Limited
2024-01-15,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,0,Starteck Finance Limited
2024-01-16,327.6000061035156,335.5,319.04998779296875,331.8500061035156,331.8500061035156,5902,Starteck Finance Limited
2024-01-17,331.8500061035156,348.3999938964844,330.0,341.6499938964844,341.6499938964844,8224,Starteck Finance Limited
2024-01-18,354.0,354.0,339.95001220703125,344.3999938964844,344.3999938964844,3280,Starteck Finance Limited
2024-01-19,344.3999938964844,344.3999938964844,330.20001220703125,337.5,337.5,3081,Starteck Finance Limited
2024-01-23,330.75,330.79998779296875,320.0,327.25,327.25,3833,Starteck Finance Limited
2024-01-24,342.79998779296875,342.8999938964844,330.8999938964844,336.95001220703125,336.95001220703125,1657,Starteck Finance Limited
2024-01-25,325.5,336.8999938964844,323.45001220703125,328.8500061035156,328.8500061035156,5345,Starteck Finance Limited
2024-01-29,328.8500061035156,333.75,320.20001220703125,325.20001220703125,325.20001220703125,1285,Starteck Finance Limited
2024-01-30,327.5,332.6499938964844,323.0,329.8500061035156,329.8500061035156,913,Starteck Finance Limited
2024-01-31,331.0,331.0,321.20001220703125,324.04998779296875,324.04998779296875,1028,Starteck Finance Limited
2024-02-01,330.54998779296875,331.0,314.6000061035156,315.3500061035156,315.3500061035156,1384,Starteck Finance Limited
2024-02-02,307.45001220703125,330.70001220703125,302.1000061035156,310.8500061035156,310.8500061035156,431,Starteck Finance Limited
2024-02-05,312.0,315.0,297.6000061035156,301.5,301.5,1723,Starteck Finance Limited
2024-02-06,290.04998779296875,308.0,290.04998779296875,300.20001220703125,300.20001220703125,2636,Starteck Finance Limited
2024-02-07,300.20001220703125,315.20001220703125,297.0,305.79998779296875,305.79998779296875,3316,Starteck Finance Limited
2024-02-08,319.0,321.04998779296875,318.45001220703125,321.04998779296875,321.04998779296875,2476,Starteck Finance Limited
2024-02-09,336.45001220703125,336.45001220703125,305.04998779296875,320.5,320.5,1043,Starteck Finance Limited
2024-02-12,310.70001220703125,314.79998779296875,306.04998779296875,307.1499938964844,307.1499938964844,1017,Starteck Finance Limited
2024-02-13,307.04998779296875,310.0,307.04998779296875,308.0,308.0,36,Starteck Finance Limited
2024-02-14,307.0,323.3999938964844,307.0,322.6000061035156,322.6000061035156,2400,Starteck Finance Limited
2024-02-15,318.29998779296875,318.29998779296875,306.5,307.6499938964844,307.6499938964844,2789,Starteck Finance Limited
2024-02-16,307.6499938964844,308.8999938964844,293.04998779296875,293.1000061035156,293.1000061035156,2266,Starteck Finance Limited
2024-02-19,293.20001220703125,307.5,285.6499938964844,290.1000061035156,290.1000061035156,3128,Starteck Finance Limited
2024-02-20,298.3500061035156,300.0,281.5,296.29998779296875,296.29998779296875,8367,Starteck Finance Limited
2024-02-21,299.95001220703125,299.95001220703125,295.1000061035156,298.95001220703125,298.95001220703125,1797,Starteck Finance Limited
2024-02-22,304.8999938964844,305.1000061035156,293.5,305.1000061035156,305.1000061035156,781,Starteck Finance Limited
2024-02-23,309.8999938964844,310.0,297.3500061035156,302.3500061035156,302.3500061035156,5355,Starteck Finance Limited
2024-02-26,300.25,309.95001220703125,290.1000061035156,300.45001220703125,300.45001220703125,2877,Starteck Finance Limited
2024-02-27,304.95001220703125,312.95001220703125,288.0,291.70001220703125,291.70001220703125,1587,Starteck Finance Limited
2024-02-28,305.0,305.8500061035156,292.0,296.0,296.0,520,Starteck Finance Limited
2024-02-29,282.75,301.95001220703125,282.75,297.1000061035156,297.1000061035156,412,Starteck Finance Limited
2024-03-01,298.0,311.95001220703125,297.8999938964844,311.95001220703125,311.95001220703125,1977,Starteck Finance Limited
2024-03-04,343.0,343.8500061035156,343.0,343.8500061035156,343.8500061035156,5604,Starteck Finance Limited
2024-03-05,361.0,361.0,326.6499938964844,327.95001220703125,327.95001220703125,10653,Starteck Finance Limited
2024-03-06,321.5,321.5,321.3999938964844,321.5,321.5,154,Starteck Finance Limited
2024-03-07,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,35,Starteck Finance Limited
2024-03-11,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,151,Starteck Finance Limited
2024-03-12,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,2,Starteck Finance Limited
2024-03-13,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,115,Starteck Finance Limited
2024-03-14,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,32,Starteck Finance Limited
2024-03-15,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,45,Starteck Finance Limited
2024-03-18,279.20001220703125,279.25,279.20001220703125,279.20001220703125,279.20001220703125,96,Starteck Finance Limited
2024-03-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,9,Starteck Finance Limited
2024-03-20,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,51,Starteck Finance Limited
2024-03-21,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,71,Starteck Finance Limited
2024-03-22,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,133,Starteck Finance Limited
2024-03-26,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,216,Starteck Finance Limited
2024-03-27,257.45001220703125,257.45001220703125,247.3999938964844,257.45001220703125,257.45001220703125,5702,Starteck Finance Limited
2024-03-28,257.5,262.54998779296875,257.5,257.5,257.5,2230,Starteck Finance Limited
2024-04-01,262.6499938964844,262.6499938964844,257.54998779296875,262.6499938964844,262.6499938964844,219,Starteck Finance Limited
2024-04-02,267.8999938964844,267.8999938964844,262.6499938964844,267.8999938964844,267.8999938964844,228,Starteck Finance Limited
2024-04-03,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,267.8999938964844,4309,Starteck Finance Limited
2024-04-04,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,267.8999938964844,723,Starteck Finance Limited
2024-04-05,263.0,267.8999938964844,263.0,263.0,263.0,209,Starteck Finance Limited
2024-04-08,263.0,263.0,263.0,263.0,263.0,566,Starteck Finance Limited
2024-04-09,263.0,263.0,263.0,263.0,263.0,180,Starteck Finance Limited
2024-04-10,263.1000061035156,263.1000061035156,263.0,263.1000061035156,263.1000061035156,804,Starteck Finance Limited
2024-04-12,264.0,264.0,263.1499938964844,264.0,264.0,300,Starteck Finance Limited
2024-04-15,262.0,264.0,250.8000030517578,250.8000030517578,250.8000030517578,969,Starteck Finance Limited
2024-04-16,238.6000061035156,259.8999938964844,238.5500030517578,250.9499969482422,250.9499969482422,832,Starteck Finance Limited
2024-04-18,250.9499969482422,263.0,250.9499969482422,261.1499938964844,261.1499938964844,602,Starteck Finance Limited
2024-04-19,252.0500030517578,265.0,252.0500030517578,252.1000061035156,252.1000061035156,222,Starteck Finance Limited
2024-04-22,264.70001220703125,264.70001220703125,264.5,264.70001220703125,264.70001220703125,1118,Starteck Finance Limited
2024-04-23,265.04998779296875,277.0,265.0,273.0,273.0,1777,Starteck Finance Limited
2024-04-24,286.0,286.5,267.0,285.3999938964844,285.3999938964844,7579,Starteck Finance Limited
2024-04-25,299.5,299.5,291.6000061035156,291.6000061035156,291.6000061035156,780,Starteck Finance Limited
2024-04-26,280.1000061035156,287.8999938964844,280.0,280.8500061035156,280.8500061035156,779,Starteck Finance Limited
2024-04-29,275.25,280.0,275.25,275.25,275.25,858,Starteck Finance Limited
2024-04-30,269.75,269.75,269.75,269.75,269.75,3555,Starteck Finance Limited
2024-05-02,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1036,Starteck Finance Limited
2024-05-03,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,Starteck Finance Limited
2024-05-06,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,501,Starteck Finance Limited
2024-05-07,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,Starteck Finance Limited
2024-05-08,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1,Starteck Finance Limited
2024-05-09,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,1000,Starteck Finance Limited
2024-05-10,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,Starteck Finance Limited
2024-05-13,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,Starteck Finance Limited
2024-05-14,254.0,255.0,254.0,254.0,254.0,311,Starteck Finance Limited
2024-05-15,259.04998779296875,259.04998779296875,254.0,259.04998779296875,259.04998779296875,486,Starteck Finance Limited
2024-05-16,259.1000061035156,263.0,259.1000061035156,259.1000061035156,259.1000061035156,60,Starteck Finance Limited
2024-05-17,253.9499969482422,258.0,253.9499969482422,253.9499969482422,253.9499969482422,195,Starteck Finance Limited
2024-05-21,250.0,259.0,250.0,250.0,250.0,6151,Starteck Finance Limited
2024-05-22,255.0,255.0,255.0,255.0,255.0,1004,Starteck Finance Limited
2024-05-23,249.8999938964844,254.9499969482422,249.8999938964844,249.8999938964844,249.8999938964844,286,Starteck Finance Limited
2024-05-24,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,335,Starteck Finance Limited
2024-05-27,245.0,249.8000030517578,245.0,245.0,245.0,685,Starteck Finance Limited
