Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-02,36.66999816894531,38.20000076293945,36.43000030517578,36.91999816894531,35.9478874206543,1453480,ATLANTAA LIMITED
2010-03-03,37.25,38.09999847412109,36.81999969482422,37.16999816894531,36.19129943847656,875200,ATLANTAA LIMITED
2010-03-04,37.20000076293945,41.18000030517578,36.400001525878906,40.22999954223633,39.17072677612305,6538405,ATLANTAA LIMITED
2010-03-05,40.400001525878906,41.79999923706055,39.70000076293945,39.880001068115234,38.82994842529297,4264405,ATLANTAA LIMITED
2010-03-08,40.400001525878906,42.09999847412109,40.040000915527344,40.41999816894531,39.3557243347168,4931755,ATLANTAA LIMITED
2010-03-09,40.7400016784668,41.08000183105469,39.119998931884766,39.650001525878906,38.60600662231445,1428810,ATLANTAA LIMITED
2010-03-10,39.9900016784668,41.560001373291016,39.619998931884766,40.86000061035156,39.78414535522461,2515475,ATLANTAA LIMITED
2010-03-11,40.86000061035156,42.70000076293945,40.61000061035156,41.0099983215332,39.9301872253418,6266270,ATLANTAA LIMITED
2010-03-12,41.34000015258789,42.0,40.59999847412109,40.790000915527344,39.71598815917969,1958085,ATLANTAA LIMITED
2010-03-15,40.88999938964844,41.47999954223633,40.22999954223633,40.65999984741211,39.58940887451172,977590,ATLANTAA LIMITED
2010-03-16,40.880001068115234,41.29999923706055,40.540000915527344,40.77999877929688,39.70624923706055,557410,ATLANTAA LIMITED
2010-03-17,41.08000183105469,42.380001068115234,41.060001373291016,41.97999954223633,40.87464904785156,3098550,ATLANTAA LIMITED
2010-03-18,42.20000076293945,43.79999923706055,42.20000076293945,43.52000045776367,42.37410354614258,3407110,ATLANTAA LIMITED
2010-03-19,43.77000045776367,44.47999954223633,43.20000076293945,43.61000061035156,42.46173095703125,3130565,ATLANTAA LIMITED
2010-03-22,43.0,44.59000015258789,42.2599983215332,43.25,42.11121368408203,2222615,ATLANTAA LIMITED
2010-03-23,43.68000030517578,45.16999816894531,43.59999847412109,44.310001373291016,43.14330291748047,2709435,ATLANTAA LIMITED
2010-03-25,44.47999954223633,44.7400016784668,43.52000045776367,43.91999816894531,42.76356887817383,981780,ATLANTAA LIMITED
2010-03-26,44.0,45.150001525878906,43.79999923706055,44.02999877929688,42.87067413330078,1529220,ATLANTAA LIMITED
2010-03-29,44.09999847412109,45.52000045776367,43.310001373291016,43.54999923706055,42.403316497802734,1716315,ATLANTAA LIMITED
2010-03-30,43.9900016784668,48.18000030517578,43.79999923706055,47.61000061035156,46.35641479492188,9517365,ATLANTAA LIMITED
2010-03-31,47.880001068115234,48.09999847412109,45.0,45.31999969482422,44.12670516967773,4256145,ATLANTAA LIMITED
2010-04-01,45.77000045776367,49.20000076293945,45.68999862670898,48.59999847412109,47.320350646972656,6249510,ATLANTAA LIMITED
2010-04-05,48.20000076293945,48.560001373291016,46.91999816894531,47.68999862670898,46.43430709838867,2479400,ATLANTAA LIMITED
2010-04-06,48.79999923706055,50.0,47.59999847412109,48.22999954223633,46.9600830078125,3639490,ATLANTAA LIMITED
2010-04-07,48.59999847412109,49.470001220703125,48.02000045776367,48.619998931884766,47.33981704711914,1116055,ATLANTAA LIMITED
2010-04-08,48.68000030517578,49.29999923706055,47.40999984741211,47.7599983215332,46.5024642944336,1372875,ATLANTAA LIMITED
2010-04-09,48.16999816894531,49.310001373291016,48.0,48.34000015258789,47.06719207763672,1462955,ATLANTAA LIMITED
2010-04-12,48.68999862670898,50.59999847412109,48.470001220703125,49.90999984741211,48.59585189819336,2654645,ATLANTAA LIMITED
2010-04-13,50.400001525878906,51.68000030517578,50.02000045776367,50.369998931884766,49.043739318847656,1613395,ATLANTAA LIMITED
2010-04-15,50.70000076293945,51.5,49.400001525878906,49.86000061035156,48.54717254638672,799095,ATLANTAA LIMITED
2010-04-16,50.060001373291016,50.45000076293945,49.43999862670898,50.16999816894531,48.84900665283203,836150,ATLANTAA LIMITED
2010-04-19,49.56999969482422,51.15999984741211,48.5099983215332,50.59000015258789,49.25794982910156,1266760,ATLANTAA LIMITED
2010-04-20,50.79999923706055,51.79999923706055,49.810001373291016,50.34999847412109,49.02426910400391,1722155,ATLANTAA LIMITED
2010-04-21,50.77000045776367,51.2599983215332,50.220001220703125,50.810001373291016,49.47215270996094,756015,ATLANTAA LIMITED
2010-04-22,50.79999923706055,52.380001068115234,50.709999084472656,51.34999847412109,49.99793243408203,2177955,ATLANTAA LIMITED
2010-04-23,51.400001525878906,55.150001525878906,51.400001525878906,54.77999877929688,53.337623596191406,4847100,ATLANTAA LIMITED
2010-04-26,55.04999923706055,56.09000015258789,54.20000076293945,54.65999984741211,53.22078704833984,2399845,ATLANTAA LIMITED
2010-04-27,54.7599983215332,55.15999984741211,53.66999816894531,54.02000045776367,52.597633361816406,679585,ATLANTAA LIMITED
2010-04-28,54.09999847412109,54.16999816894531,52.41999816894531,52.869998931884766,51.47791290283203,728255,ATLANTAA LIMITED
2010-04-29,53.20000076293945,54.59999847412109,53.20000076293945,53.7400016784668,52.325008392333984,1003820,ATLANTAA LIMITED
2010-04-30,54.27000045776367,55.040000915527344,53.20000076293945,53.810001373291016,52.39316940307617,679075,ATLANTAA LIMITED
2010-05-03,53.56999969482422,54.5,53.45000076293945,54.08000183105469,52.65605545043945,346785,ATLANTAA LIMITED
2010-05-04,54.369998931884766,55.0,53.81999969482422,54.209999084472656,52.78263473510742,714570,ATLANTAA LIMITED
2010-05-05,53.400001525878906,54.400001525878906,52.630001068115234,53.9900016784668,52.56842422485352,549885,ATLANTAA LIMITED
2010-05-06,53.93999862670898,57.400001525878906,53.93999862670898,56.880001068115234,55.38233184814453,1685590,ATLANTAA LIMITED
2010-05-07,55.29999923706055,56.47999954223633,53.810001373291016,54.369998931884766,52.93842315673828,607950,ATLANTAA LIMITED
2010-05-10,55.0,60.20000076293945,55.0,59.630001068115234,58.05992126464844,3991930,ATLANTAA LIMITED
2010-05-11,60.08000183105469,60.540000915527344,57.47999954223633,58.22999954223633,56.69678115844727,1482465,ATLANTAA LIMITED
2010-05-12,58.59999847412109,59.31999969482422,57.619998931884766,58.31999969482422,56.78441619873047,526800,ATLANTAA LIMITED
2010-05-13,58.68999862670898,60.27999877929688,58.59999847412109,59.25,57.6899299621582,1330240,ATLANTAA LIMITED
2010-05-14,59.52000045776367,59.52000045776367,56.59999847412109,57.2400016784668,55.73284912109375,536140,ATLANTAA LIMITED
2010-05-17,56.20000076293945,56.790000915527344,55.0,56.43999862670898,54.953914642333984,444645,ATLANTAA LIMITED
2010-05-18,56.79999923706055,58.13999938964844,55.79999923706055,56.20000076293945,54.7202377319336,723615,ATLANTAA LIMITED
2010-05-19,55.68000030517578,57.11000061035156,54.0,54.86000061035156,53.41551971435547,408800,ATLANTAA LIMITED
2010-05-20,55.59999847412109,56.06999969482422,52.91999816894531,53.540000915527344,52.13027191162109,334580,ATLANTAA LIMITED
2010-05-21,52.5,54.20000076293945,52.0099983215332,53.130001068115234,51.73107147216797,407545,ATLANTAA LIMITED
2010-05-24,54.09999847412109,55.16999816894531,53.720001220703125,54.650001525878906,53.21105194091797,407995,ATLANTAA LIMITED
2010-05-25,54.400001525878906,54.400001525878906,52.0,52.5099983215332,51.12738800048828,195250,ATLANTAA LIMITED
2010-05-26,53.58000183105469,54.20000076293945,51.79999923706055,53.70000076293945,52.28606033325195,449855,ATLANTAA LIMITED
2010-05-27,53.20000076293945,54.0,52.810001373291016,53.66999816894531,52.25685119628906,307760,ATLANTAA LIMITED
2010-05-28,54.400001525878906,54.79999923706055,52.59999847412109,53.0,51.6044921875,367550,ATLANTAA LIMITED
2010-05-31,53.25,57.93999862670898,52.5,55.43000030517578,53.97050857543945,2553415,ATLANTAA LIMITED
2010-06-01,55.27999877929688,56.93000030517578,54.20000076293945,54.59000015258789,53.15262222290039,388350,ATLANTAA LIMITED
2010-06-02,55.20000076293945,55.59999847412109,53.5,54.43999862670898,53.00657653808594,398055,ATLANTAA LIMITED
2010-06-03,55.0,56.68999862670898,54.900001525878906,55.310001373291016,53.85367584228516,614540,ATLANTAA LIMITED
2010-06-04,55.369998931884766,55.70000076293945,54.56999969482422,55.38999938964844,53.93156814575195,211220,ATLANTAA LIMITED
2010-06-07,54.79999923706055,57.09999847412109,52.470001220703125,56.29999923706055,54.81759643554688,711075,ATLANTAA LIMITED
2010-06-08,57.0,58.25,56.20000076293945,56.900001525878906,55.401798248291016,670480,ATLANTAA LIMITED
2010-06-09,57.060001373291016,63.43999862670898,56.060001373291016,59.13999938964844,57.582820892333984,3617430,ATLANTAA LIMITED
2010-06-10,59.13999938964844,60.77999877929688,58.400001525878906,59.9900016784668,58.410438537597656,2538310,ATLANTAA LIMITED
2010-06-11,60.29999923706055,63.0,59.880001068115234,60.75,59.150428771972656,2702925,ATLANTAA LIMITED
2010-06-14,61.09999847412109,64.0,61.02000045776367,62.08000183105469,60.445411682128906,3395480,ATLANTAA LIMITED
2010-06-15,62.08000183105469,62.38999938964844,60.4900016784668,60.970001220703125,59.36463928222656,706110,ATLANTAA LIMITED
2010-06-16,61.36000061035156,63.540000915527344,61.20000076293945,61.54999923706055,59.92936706542969,1469560,ATLANTAA LIMITED
2010-06-17,61.52000045776367,62.09999847412109,61.0,61.2400016784668,59.627532958984375,377795,ATLANTAA LIMITED
2010-06-18,61.540000915527344,61.9900016784668,60.400001525878906,60.88999938964844,59.2867431640625,502510,ATLANTAA LIMITED
2010-06-21,61.59000015258789,63.34999847412109,61.400001525878906,61.68000030517578,60.055946350097656,1117385,ATLANTAA LIMITED
2010-06-22,61.59999847412109,62.7400016784668,61.20000076293945,61.54999923706055,59.92936706542969,775975,ATLANTAA LIMITED
2010-06-23,61.0099983215332,64.0,61.0099983215332,62.66999816894531,61.01987457275391,2284975,ATLANTAA LIMITED
2010-06-24,62.900001525878906,64.4000015258789,62.20000076293945,62.72999954223633,61.07829666137695,2445990,ATLANTAA LIMITED
2010-06-25,62.72999954223633,63.70000076293945,61.84999847412109,62.38999938964844,60.74724578857422,928050,ATLANTAA LIMITED
2010-06-28,62.91999816894531,64.4000015258789,62.79999923706055,63.380001068115234,61.711185455322266,1330855,ATLANTAA LIMITED
2010-06-29,63.400001525878906,64.13999938964844,62.70000076293945,62.959999084472656,61.30223846435547,677325,ATLANTAA LIMITED
2010-06-30,62.59999847412109,63.38999938964844,62.220001220703125,62.970001220703125,61.31198120117188,688915,ATLANTAA LIMITED
2010-07-01,62.7599983215332,63.20000076293945,61.59999847412109,61.970001220703125,60.33831024169922,405810,ATLANTAA LIMITED
2010-07-02,62.04999923706055,63.20000076293945,61.900001525878906,62.09000015258789,60.45515060424805,380775,ATLANTAA LIMITED
2010-07-05,62.27999877929688,62.47999954223633,61.79999923706055,62.16999816894531,60.53303909301758,146060,ATLANTAA LIMITED
2010-07-06,62.36000061035156,63.650001525878906,62.040000915527344,62.810001373291016,61.15618896484375,496330,ATLANTAA LIMITED
2010-07-07,62.880001068115234,64.0,62.63999938964844,63.08000183105469,61.41908264160156,903395,ATLANTAA LIMITED
2010-07-08,63.5,63.97999954223633,63.20000076293945,63.33000183105469,61.66250228881836,677570,ATLANTAA LIMITED
2010-07-09,63.52000045776367,64.0,63.220001220703125,63.72999954223633,62.05196762084961,394570,ATLANTAA LIMITED
2010-07-12,63.900001525878906,65.76000213623047,63.63999938964844,64.52999877929688,62.83089828491211,742575,ATLANTAA LIMITED
2010-07-13,64.56999969482422,67.16999816894531,64.51000213623047,66.36000061035156,64.61272430419922,1258365,ATLANTAA LIMITED
2010-07-14,66.80000305175781,67.80000305175781,64.22000122070312,64.7699966430664,63.06459045410156,742185,ATLANTAA LIMITED
2010-07-15,65.16000366210938,65.87999725341797,64.5999984741211,65.22000122070312,63.50273132324219,459845,ATLANTAA LIMITED
2010-07-16,65.58000183105469,65.80000305175781,64.5999984741211,64.87000274658203,63.16195297241211,206770,ATLANTAA LIMITED
2010-07-19,64.77999877929688,65.08000183105469,64.22000122070312,64.5,62.80169677734375,153635,ATLANTAA LIMITED
2010-07-20,64.95999908447266,65.30000305175781,64.19999694824219,64.48999786376953,62.791954040527344,279625,ATLANTAA LIMITED
2010-07-21,64.9000015258789,65.8499984741211,63.65999984741211,65.37000274658203,63.6487922668457,482820,ATLANTAA LIMITED
2010-07-22,64.9000015258789,66.37999725341797,64.76000213623047,65.01000213623047,63.29826736450195,581840,ATLANTAA LIMITED
2010-07-23,65.4000015258789,66.26000213623047,65.05000305175781,65.3499984741211,63.62931060791016,391295,ATLANTAA LIMITED
2010-07-26,65.76000213623047,65.93000030517578,64.31999969482422,64.48999786376953,62.791954040527344,218215,ATLANTAA LIMITED
2010-07-27,64.87999725341797,65.3499984741211,64.37999725341797,65.0999984741211,63.38589477539063,348040,ATLANTAA LIMITED
2010-07-28,65.2699966430664,65.58000183105469,63.540000915527344,64.80999755859375,63.1035270690918,189835,ATLANTAA LIMITED
2010-07-29,65.0,65.80000305175781,64.51000213623047,65.01000213623047,63.29826736450195,268685,ATLANTAA LIMITED
2010-07-30,64.80000305175781,64.9800033569336,63.43999862670898,64.01000213623047,62.3245964050293,164750,ATLANTAA LIMITED
2010-08-02,65.08999633789062,66.5999984741211,64.5,65.69999694824219,63.970096588134766,634835,ATLANTAA LIMITED
2010-08-03,65.30000305175781,67.95999908447266,65.0199966430664,65.5999984741211,63.87272644042969,1315315,ATLANTAA LIMITED
2010-08-04,65.4000015258789,67.4000015258789,65.4000015258789,66.08999633789062,64.34982299804688,547675,ATLANTAA LIMITED
2010-08-05,66.55999755859375,70.0999984741211,66.44000244140625,68.54000091552734,66.73532104492188,4443635,ATLANTAA LIMITED
2010-08-06,68.69999694824219,69.4000015258789,67.30000305175781,67.87999725341797,66.09269714355469,1109810,ATLANTAA LIMITED
2010-08-09,68.37000274658203,69.19999694824219,67.62999725341797,67.9800033569336,66.1900634765625,636365,ATLANTAA LIMITED
2010-08-10,68.0199966430664,68.47000122070312,66.61000061035156,66.93000030517578,65.16770935058594,370140,ATLANTAA LIMITED
2010-08-11,67.30000305175781,68.0,66.30000305175781,66.91999816894531,65.1579818725586,347130,ATLANTAA LIMITED
2010-08-12,66.5999984741211,66.87000274658203,64.5,66.1500015258789,64.40824890136719,295275,ATLANTAA LIMITED
2010-08-13,66.27999877929688,67.16999816894531,65.81999969482422,66.37000274658203,64.6224594116211,271480,ATLANTAA LIMITED
2010-08-16,66.5999984741211,67.69999694824219,65.5999984741211,66.02999877929688,64.29141235351562,320070,ATLANTAA LIMITED
2010-08-17,66.36000061035156,66.9800033569336,65.72000122070312,66.0,64.26219177246094,231040,ATLANTAA LIMITED
2010-08-18,66.4800033569336,68.58000183105469,66.44000244140625,68.12999725341797,66.33610534667969,504905,ATLANTAA LIMITED
2010-08-19,68.63999938964844,73.87999725341797,68.22000122070312,72.51000213623047,70.60077667236328,3546985,ATLANTAA LIMITED
2010-08-20,72.80000305175781,74.9800033569336,71.61000061035156,73.0999984741211,71.17524719238281,2127540,ATLANTAA LIMITED
2010-08-23,73.5,74.4000015258789,72.01000213623047,73.20999908447266,71.2823486328125,538215,ATLANTAA LIMITED
2010-08-24,72.5999984741211,73.41000366210938,71.9000015258789,72.55000305175781,70.63973999023438,533925,ATLANTAA LIMITED
2010-08-25,72.9800033569336,72.9800033569336,70.43000030517578,71.58999633789062,69.70500946044922,490260,ATLANTAA LIMITED
2010-08-26,71.80000305175781,72.5999984741211,71.0,71.1500015258789,69.27659606933594,277520,ATLANTAA LIMITED
2010-08-27,71.58999633789062,71.80000305175781,68.9000015258789,69.11000061035156,67.2903060913086,298320,ATLANTAA LIMITED
2010-08-30,70.04000091552734,71.0,68.83999633789062,69.56999969482422,67.73820495605469,185000,ATLANTAA LIMITED
2010-08-31,68.80000305175781,70.37999725341797,68.19999694824219,68.75,66.9397964477539,260410,ATLANTAA LIMITED
2010-09-01,69.18000030517578,70.5999984741211,68.80999755859375,70.33999633789062,68.48793029785156,348550,ATLANTAA LIMITED
2010-09-02,71.0,75.77999877929688,70.83000183105469,71.30000305175781,69.42265319824219,1867870,ATLANTAA LIMITED
2010-09-03,71.95999908447266,72.95999908447266,70.4000015258789,71.47000122070312,69.58816528320312,557335,ATLANTAA LIMITED
2010-09-06,71.94999694824219,74.80000305175781,71.94999694824219,73.0199966430664,71.09735107421875,928110,ATLANTAA LIMITED
2010-09-07,73.19999694824219,74.19999694824219,72.4800033569336,72.66999816894531,70.7565689086914,272685,ATLANTAA LIMITED
2010-09-08,72.0199966430664,73.66999816894531,72.0199966430664,72.91999816894531,70.99998474121094,257605,ATLANTAA LIMITED
2010-09-09,73.72000122070312,73.98999786376953,72.45999908447266,72.58999633789062,70.67866516113281,303745,ATLANTAA LIMITED
2010-09-13,73.94000244140625,74.0,72.52999877929688,72.93000030517578,71.00971984863281,305365,ATLANTAA LIMITED
2010-09-14,73.0,73.52999877929688,72.19999694824219,72.62999725341797,70.7176284790039,243455,ATLANTAA LIMITED
2010-09-15,72.44000244140625,86.0,72.44000244140625,84.61000061035156,82.38218688964844,21362145,ATLANTAA LIMITED
2010-09-16,84.80000305175781,90.33999633789062,82.0,85.2300033569336,82.9858627319336,20471220,ATLANTAA LIMITED
2010-09-17,86.0,88.80000305175781,84.19999694824219,87.06999969482422,84.77741241455078,8184320,ATLANTAA LIMITED
2010-09-20,87.69000244140625,91.8000030517578,87.5,88.88999938964844,86.54949951171875,6450300,ATLANTAA LIMITED
2010-09-21,89.52999877929688,90.94000244140624,86.5999984741211,87.4000015258789,85.2906265258789,2635185,ATLANTAA LIMITED
2010-09-22,87.87999725341797,88.36000061035156,85.0,85.70999908447266,83.64141845703125,1551135,ATLANTAA LIMITED
2010-09-23,85.62000274658203,87.4000015258789,84.70999908447266,85.61000061035156,83.54383087158203,1628760,ATLANTAA LIMITED
2010-09-24,84.83999633789062,88.30000305175781,84.83999633789062,86.0,83.9244155883789,2209365,ATLANTAA LIMITED
2010-09-27,86.94000244140625,91.54000091552734,86.5999984741211,89.47000122070312,87.3106689453125,4994630,ATLANTAA LIMITED
2010-09-28,89.61000061035156,93.36000061035156,89.61000061035156,91.87999725341795,89.66250610351562,3744290,ATLANTAA LIMITED
2010-09-29,92.5999984741211,93.19000244140624,90.44000244140624,90.8499984741211,88.65736389160156,1611455,ATLANTAA LIMITED
2010-09-30,91.0,94.54000091552734,89.41999816894531,93.75,91.48738098144533,2335025,ATLANTAA LIMITED
2010-10-01,94.29000091552734,94.88999938964844,92.0,92.80999755859376,90.57005310058594,1190465,ATLANTAA LIMITED
2010-10-04,93.68000030517578,94.5,91.86000061035156,92.81999969482422,90.57981872558594,750585,ATLANTAA LIMITED
2010-10-05,92.8000030517578,92.8000030517578,91.4000015258789,91.88999938964844,89.6722640991211,385835,ATLANTAA LIMITED
2010-10-06,92.76000213623048,94.3000030517578,91.5,92.41000366210938,90.17971801757812,971875,ATLANTAA LIMITED
2010-10-07,92.95999908447266,93.1500015258789,90.8499984741211,91.31999969482422,89.11602020263672,405125,ATLANTAA LIMITED
2010-10-08,90.4800033569336,91.98999786376952,90.1999969482422,91.56999969482422,89.35997772216797,561935,ATLANTAA LIMITED
2010-10-11,91.66000366210938,92.44000244140624,90.81999969482422,91.41999816894533,89.2136001586914,244545,ATLANTAA LIMITED
2010-10-12,91.1999969482422,91.4800033569336,89.62999725341797,90.25,88.07184600830078,162890,ATLANTAA LIMITED
2010-10-13,90.95999908447266,90.95999908447266,90.0,90.51000213623048,88.32556915283203,131995,ATLANTAA LIMITED
2010-10-14,90.8000030517578,91.16999816894533,90.02999877929688,90.37000274658205,88.18894958496094,258555,ATLANTAA LIMITED
2010-10-15,90.56999969482422,91.1999969482422,89.0,89.86000061035156,87.69125366210938,470840,ATLANTAA LIMITED
2010-10-18,89.5999984741211,90.4000015258789,87.0,89.77999877929688,87.61318969726562,451110,ATLANTAA LIMITED
2010-10-19,90.27999877929688,90.8000030517578,88.43000030517578,89.75,87.58390808105469,273335,ATLANTAA LIMITED
2010-10-20,88.4000015258789,90.38999938964844,87.01000213623047,89.58999633789062,87.42777252197266,436040,ATLANTAA LIMITED
2010-10-21,89.95999908447266,90.98999786376952,89.30000305175781,89.76000213623047,87.59366607666016,454400,ATLANTAA LIMITED
2010-10-22,89.41999816894531,90.54000091552734,88.4000015258789,89.56999969482422,87.40825653076172,328275,ATLANTAA LIMITED
2010-10-25,90.76000213623048,90.76000213623048,88.5,89.18000030517578,87.02766418457031,410395,ATLANTAA LIMITED
2010-10-26,89.4000015258789,90.0,87.01000213623047,89.4000015258789,87.24236297607422,396575,ATLANTAA LIMITED
2010-10-27,89.0,90.37999725341795,89.0,89.66999816894531,87.5058364868164,257660,ATLANTAA LIMITED
2010-10-28,89.05000305175781,92.18000030517578,82.0,88.9000015258789,86.75442504882812,884500,ATLANTAA LIMITED
2010-10-29,89.58000183105469,90.38999938964844,88.0,89.55000305175781,87.38874053955078,865325,ATLANTAA LIMITED
2010-11-01,89.81999969482422,92.87999725341795,88.5199966430664,90.41999816894533,88.23773956298828,1748250,ATLANTAA LIMITED
2010-11-02,90.81999969482422,92.08000183105467,89.62000274658203,90.66999816894533,88.4817123413086,675420,ATLANTAA LIMITED
2010-11-03,90.8000030517578,91.8000030517578,90.25,91.13999938964844,88.94036102294922,408675,ATLANTAA LIMITED
2010-11-04,91.20999908447266,98.31999969482422,90.9000015258789,97.2300033569336,94.88338470458984,4079685,ATLANTAA LIMITED
2010-11-08,100.6999969482422,103.0,96.5,99.9499969482422,97.53773498535156,1458265,ATLANTAA LIMITED
2010-11-09,100.0,101.5,98.0999984741211,99.8000030517578,97.391357421875,610572,ATLANTAA LIMITED
2010-11-10,100.4499969482422,100.4499969482422,96.25,97.0999984741211,94.75653076171876,208749,ATLANTAA LIMITED
2010-11-11,98.3499984741211,98.3499984741211,85.5999984741211,90.9499969482422,88.75495147705078,992110,ATLANTAA LIMITED
2010-11-12,92.1500015258789,92.1500015258789,85.0,87.0,84.90027618408203,409767,ATLANTAA LIMITED
2010-11-15,87.0999984741211,88.4000015258789,82.3499984741211,87.25,85.14425659179688,500915,ATLANTAA LIMITED
2010-11-16,87.0,87.9000015258789,82.5,83.05000305175781,81.04561614990234,196752,ATLANTAA LIMITED
2010-11-18,84.30000305175781,84.30000305175781,78.0,80.94999694824219,78.99630737304688,347663,ATLANTAA LIMITED
2010-11-19,81.05000305175781,83.0,78.0,81.44999694824219,79.4842300415039,326962,ATLANTAA LIMITED
2010-11-22,84.0,91.4000015258789,80.0,89.30000305175781,87.144775390625,1270832,ATLANTAA LIMITED
2010-11-23,88.75,90.4000015258789,83.94999694824219,87.75,85.6321792602539,819831,ATLANTAA LIMITED
2010-11-24,88.0999984741211,98.0,88.0,89.69999694824219,87.53511810302734,2539179,ATLANTAA LIMITED
2010-11-25,90.5,94.0,88.0,88.5999984741211,86.46166229248047,1020258,ATLANTAA LIMITED
2010-11-26,89.4000015258789,91.0,78.0,83.0999984741211,81.09439849853516,649855,ATLANTAA LIMITED
2010-11-29,83.30000305175781,87.30000305175781,83.30000305175781,85.19999694824219,83.14372253417969,321903,ATLANTAA LIMITED
2010-11-30,82.0,87.1500015258789,74.5999984741211,85.44999694824219,83.38768768310547,481241,ATLANTAA LIMITED
2010-12-01,85.94999694824219,89.5,85.55000305175781,86.94999694824219,84.85148620605469,348471,ATLANTAA LIMITED
2010-12-02,88.44999694824219,90.4000015258789,86.5999984741211,87.3499984741211,85.24183654785156,225473,ATLANTAA LIMITED
2010-12-03,88.5,88.5,70.0999984741211,82.4000015258789,80.41130828857422,1554047,ATLANTAA LIMITED
2010-12-06,83.75,87.19999694824219,81.69999694824219,82.55000305175781,80.55768585205078,585728,ATLANTAA LIMITED
2010-12-07,82.75,83.5999984741211,79.5999984741211,80.44999694824219,78.50836181640625,338511,ATLANTAA LIMITED
2010-12-08,80.25,81.69999694824219,78.19999694824219,78.9000015258789,76.99577331542969,402928,ATLANTAA LIMITED
2010-12-09,79.19999694824219,79.9000015258789,71.1500015258789,73.55000305175781,71.77489471435547,405228,ATLANTAA LIMITED
2010-12-10,71.0999984741211,80.0,70.19999694824219,78.30000305175781,76.4102554321289,478504,ATLANTAA LIMITED
2010-12-13,78.5,80.80000305175781,78.0999984741211,79.75,77.82525634765625,430938,ATLANTAA LIMITED
2010-12-14,79.9000015258789,81.19999694824219,78.0999984741211,79.5999984741211,77.67887115478516,349082,ATLANTAA LIMITED
2010-12-15,80.0,80.0,76.5,77.69999694824219,75.8247299194336,131665,ATLANTAA LIMITED
2010-12-16,78.4000015258789,79.25,76.80000305175781,77.8499984741211,75.97110748291016,202036,ATLANTAA LIMITED
2010-12-20,77.8499984741211,81.0,76.80000305175781,79.4000015258789,77.48371124267578,303907,ATLANTAA LIMITED
2010-12-21,79.5,85.94999694824219,79.0,82.55000305175781,80.55768585205078,546001,ATLANTAA LIMITED
2010-12-22,83.0,84.5,82.0,82.69999694824219,80.70406341552734,252807,ATLANTAA LIMITED
2010-12-23,83.0,83.4000015258789,82.05000305175781,82.5,80.50888061523438,85675,ATLANTAA LIMITED
2010-12-24,82.5,85.5999984741211,81.0,82.44999694824219,80.46009063720703,310578,ATLANTAA LIMITED
2010-12-27,81.25,85.19999694824219,80.0,82.6500015258789,80.6552734375,516410,ATLANTAA LIMITED
2010-12-28,83.44999694824219,83.5,82.0999984741211,82.3499984741211,80.36251068115234,139285,ATLANTAA LIMITED
2010-12-29,83.4000015258789,95.4000015258789,82.30000305175781,89.69999694824219,87.53511810302734,1959585,ATLANTAA LIMITED
2010-12-30,90.0,90.8000030517578,85.30000305175781,86.4000015258789,84.31476593017578,1009971,ATLANTAA LIMITED
2010-12-31,86.9000015258789,89.8499984741211,84.0999984741211,85.69999694824219,83.63166046142578,784867,ATLANTAA LIMITED
2011-01-03,86.5,88.9000015258789,85.0999984741211,86.94999694824219,84.85148620605469,546604,ATLANTAA LIMITED
2011-01-04,87.6500015258789,92.5999984741211,86.4000015258789,89.80000305175781,87.6327133178711,1419122,ATLANTAA LIMITED
2011-01-05,90.0999984741211,95.1999969482422,90.0,92.6500015258789,90.41392517089844,1563044,ATLANTAA LIMITED
2011-01-06,93.4000015258789,94.9000015258789,92.0,92.8499984741211,90.60909271240234,542774,ATLANTAA LIMITED
2011-01-07,92.8499984741211,93.5999984741211,88.4000015258789,89.4000015258789,87.24236297607422,339132,ATLANTAA LIMITED
2011-01-10,89.5,90.0,86.0999984741211,86.80000305175781,84.70510864257812,414373,ATLANTAA LIMITED
2011-01-11,87.0,89.69999694824219,85.30000305175781,86.30000305175781,84.2171859741211,447276,ATLANTAA LIMITED
2011-01-12,87.69999694824219,92.0,86.5,88.75,86.60804748535156,714602,ATLANTAA LIMITED
2011-01-13,88.75,89.55000305175781,87.0,87.30000305175781,85.19303894042969,283453,ATLANTAA LIMITED
2011-01-14,88.0,89.69999694824219,85.9000015258789,86.30000305175781,84.2171859741211,371905,ATLANTAA LIMITED
2011-01-17,88.0,88.0,85.0999984741211,85.80000305175781,83.729248046875,172496,ATLANTAA LIMITED
2011-01-18,86.8499984741211,91.6999969482422,86.5,88.30000305175781,86.16891479492188,586469,ATLANTAA LIMITED
2011-01-19,88.5,88.5,85.9000015258789,86.3499984741211,84.26596069335938,266625,ATLANTAA LIMITED
2011-01-20,85.19999694824219,87.4000015258789,84.5,85.0,82.94854736328125,235570,ATLANTAA LIMITED
2011-01-21,85.05000305175781,86.5,84.69999694824219,85.25,83.19252014160156,199892,ATLANTAA LIMITED
2011-01-24,85.55000305175781,86.44999694824219,85.19999694824219,85.9000015258789,83.82683563232422,131933,ATLANTAA LIMITED
2011-01-25,86.0,86.6500015258789,84.19999694824219,84.80000305175781,82.75337982177734,119173,ATLANTAA LIMITED
