Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-28,92.0,92.0500030517578,90.9499969482422,91.5,77.20353698730469,19017,TV Today Network Limited
2010-05-31,91.0,92.5,90.5,91.4000015258789,77.11917114257812,14222,TV Today Network Limited
2010-06-01,91.75,92.8000030517578,88.5999984741211,89.0999984741211,75.17850494384766,25873,TV Today Network Limited
2010-06-02,90.0,90.5,89.4000015258789,90.3000030517578,76.1910400390625,11658,TV Today Network Limited
2010-06-03,92.0,93.4499969482422,91.0500030517578,91.9499969482422,77.58322143554688,15846,TV Today Network Limited
2010-06-04,90.0,94.3499984741211,90.0,91.5999984741211,77.28790283203125,35223,TV Today Network Limited
2010-06-07,90.9000015258789,90.9000015258789,89.5,90.05000305175781,75.98008728027344,7590,TV Today Network Limited
2010-06-08,91.5,94.6500015258789,90.1999969482422,90.75,76.57070922851562,28214,TV Today Network Limited
2010-06-09,89.5,92.0999984741211,89.5,91.5,77.20353698730469,7921,TV Today Network Limited
2010-06-10,90.9000015258789,93.4499969482422,90.5999984741211,92.0,77.62541198730469,33421,TV Today Network Limited
2010-06-11,93.0,94.9000015258789,91.75,92.9000015258789,78.3847885131836,58348,TV Today Network Limited
2010-06-14,92.0,95.8499984741211,92.0,93.9499969482422,79.27072143554688,57942,TV Today Network Limited
2010-06-15,93.5500030517578,95.0,92.8499984741211,93.5999984741211,78.97542572021484,23397,TV Today Network Limited
2010-06-16,94.6500015258789,97.3000030517578,94.0500030517578,95.3499984741211,80.45198059082031,165722,TV Today Network Limited
2010-06-17,95.9499969482422,98.4499969482422,95.0,95.3499984741211,80.45198059082031,26530,TV Today Network Limited
2010-06-18,95.5,96.75,92.1999969482422,93.0999984741211,78.55353546142578,15722,TV Today Network Limited
2010-06-21,94.9000015258789,98.3000030517578,93.1500015258789,96.0999984741211,81.08479309082031,42966,TV Today Network Limited
2010-06-22,96.0,96.5,93.1999969482422,93.6999969482422,79.0597915649414,23703,TV Today Network Limited
2010-06-23,93.9499969482422,96.0500030517578,93.5,94.4000015258789,79.65042877197266,19542,TV Today Network Limited
2010-06-24,94.9000015258789,96.5,93.0,93.6999969482422,79.0597915649414,21686,TV Today Network Limited
2010-06-25,93.0999984741211,96.0,93.0999984741211,93.8499984741211,79.18635559082031,20413,TV Today Network Limited
2010-06-28,94.0500030517578,95.25,93.4499969482422,94.1999969482422,79.4816665649414,14039,TV Today Network Limited
2010-06-29,95.5,98.3000030517578,93.6999969482422,94.3000030517578,79.56605529785156,43010,TV Today Network Limited
2010-06-30,94.5,98.0,92.4499969482422,96.0,81.00043487548828,249580,TV Today Network Limited
2010-07-01,97.0,105.0,96.0,96.8499984741211,81.7176284790039,229606,TV Today Network Limited
2010-07-02,99.0,102.8499984741211,98.5999984741211,101.8000030517578,85.89419555664062,350483,TV Today Network Limited
2010-07-05,100.0500030517578,103.4000015258789,99.5500030517578,100.1999969482422,84.544189453125,98691,TV Today Network Limited
2010-07-06,100.5,101.25,98.3000030517578,99.0500030517578,83.57388305664062,42329,TV Today Network Limited
2010-07-07,99.9499969482422,100.3499984741211,98.4000015258789,98.6999969482422,83.278564453125,20323,TV Today Network Limited
2010-07-08,99.4499969482422,103.6999969482422,99.0,100.3499984741211,84.67074584960938,162275,TV Today Network Limited
2010-07-09,101.0,102.6999969482422,98.5,100.1999969482422,84.544189453125,70545,TV Today Network Limited
2010-07-12,100.0,101.5,98.3000030517578,98.8499984741211,83.4051284790039,27542,TV Today Network Limited
2010-07-13,99.0,99.5,97.8499984741211,98.9499969482422,83.48950958251953,19107,TV Today Network Limited
2010-07-14,99.1500015258789,99.8499984741211,96.1999969482422,96.9000015258789,81.75980377197266,18803,TV Today Network Limited
2010-07-15,97.9499969482422,99.0,96.0500030517578,96.25,81.21136474609375,19886,TV Today Network Limited
2010-07-16,96.4499969482422,97.3499984741211,94.5,95.3499984741211,80.45198059082031,22401,TV Today Network Limited
2010-07-19,94.0,97.5999984741211,94.0,96.5,81.42231750488281,18432,TV Today Network Limited
2010-07-20,96.9000015258789,97.5,94.5,94.75,79.94573974609375,30188,TV Today Network Limited
2010-07-21,95.9000015258789,97.0,95.25,95.75,80.78948211669922,10953,TV Today Network Limited
2010-07-22,96.0,96.25,93.5999984741211,93.9000015258789,79.22855377197266,56874,TV Today Network Limited
2010-07-23,94.4499969482422,96.75,93.0999984741211,93.6999969482422,79.0597915649414,33277,TV Today Network Limited
2010-07-26,94.0,94.0999984741211,92.0,92.3000030517578,77.87855529785156,22518,TV Today Network Limited
2010-07-27,92.0500030517578,93.0,91.0500030517578,91.3499984741211,77.07696533203125,17380,TV Today Network Limited
2010-07-28,92.0,96.0,91.5500030517578,92.0999984741211,77.70978546142578,46141,TV Today Network Limited
2010-07-29,92.5999984741211,92.5999984741211,90.5500030517578,91.4499969482422,77.16133880615234,12847,TV Today Network Limited
2010-07-30,91.4499969482422,91.5,90.0,90.1500015258789,76.06446075439453,28487,TV Today Network Limited
2010-08-02,90.8000030517578,91.75,90.25,90.6500015258789,76.48633575439453,12188,TV Today Network Limited
2010-08-03,91.0,92.3499984741211,91.0,91.25,76.99259185791016,38123,TV Today Network Limited
2010-08-04,90.9000015258789,91.6999969482422,90.0,90.6500015258789,76.48633575439453,14487,TV Today Network Limited
2010-08-05,90.6500015258789,91.9000015258789,89.25,89.5,75.51604461669922,30180,TV Today Network Limited
2010-08-06,89.5,93.4000015258789,89.0,89.4000015258789,75.43164825439453,72141,TV Today Network Limited
2010-08-09,91.3499984741211,91.3499984741211,88.94999694824219,89.8499984741211,75.81133270263672,19816,TV Today Network Limited
2010-08-10,90.5500030517578,92.25,88.0999984741211,89.1500015258789,75.22071075439453,37666,TV Today Network Limited
2010-08-11,89.3499984741211,90.5,87.55000305175781,88.3499984741211,74.54570770263672,22721,TV Today Network Limited
2010-08-12,89.4000015258789,89.4000015258789,87.4000015258789,87.80000305175781,74.0816421508789,22795,TV Today Network Limited
2010-08-13,88.69999694824219,90.9000015258789,87.0,87.30000305175781,73.65977478027344,40479,TV Today Network Limited
2010-08-16,88.0,88.5,87.25,87.8499984741211,74.12382507324219,101556,TV Today Network Limited
2010-08-17,88.80000305175781,94.8499984741211,88.80000305175781,92.5999984741211,78.13167572021484,958088,TV Today Network Limited
2010-08-18,94.0999984741211,94.6999969482422,92.0,93.4499969482422,78.84886169433594,587787,TV Today Network Limited
2010-08-19,94.5999984741211,95.4000015258789,92.4000015258789,93.0999984741211,78.55353546142578,361713,TV Today Network Limited
2010-08-20,92.3499984741211,93.4000015258789,90.0,90.3000030517578,76.1910400390625,111381,TV Today Network Limited
2010-08-23,90.9000015258789,90.9000015258789,87.30000305175781,88.05000305175781,74.914794921875,104346,TV Today Network Limited
2010-08-24,90.9000015258789,90.9000015258789,87.44999694824219,88.0,74.87224578857422,75440,TV Today Network Limited
2010-08-25,88.0,88.4000015258789,84.5,85.25,72.53250122070312,108924,TV Today Network Limited
2010-08-26,86.4000015258789,91.8000030517578,84.0999984741211,88.3499984741211,75.1700439453125,534384,TV Today Network Limited
2010-08-27,89.0,92.3499984741211,84.5999984741211,85.1500015258789,72.44740295410156,597639,TV Today Network Limited
2010-08-30,86.9000015258789,87.5,84.05000305175781,84.5,71.8943862915039,101039,TV Today Network Limited
2010-08-31,84.05000305175781,84.5999984741211,81.4000015258789,82.55000305175781,70.23529052734375,87476,TV Today Network Limited
2010-09-01,83.0999984741211,88.4000015258789,83.0999984741211,84.5999984741211,71.9794692993164,585252,TV Today Network Limited
2010-09-02,85.0999984741211,86.75,84.0999984741211,84.44999694824219,71.85183715820312,231206,TV Today Network Limited
2010-09-03,84.94999694824219,91.4000015258789,84.69999694824219,89.30000305175781,75.97834014892578,1135579,TV Today Network Limited
2010-09-06,90.0999984741211,91.5,88.0999984741211,88.9000015258789,75.63799285888672,382659,TV Today Network Limited
2010-09-07,89.44999694824219,91.0500030517578,87.5,88.0,74.87224578857422,295755,TV Today Network Limited
2010-09-08,90.6999969482422,98.0,87.5999984741211,90.8499984741211,77.2970962524414,1862562,TV Today Network Limited
2010-09-09,93.0,94.8000030517578,88.69999694824219,89.3499984741211,76.02086639404297,670172,TV Today Network Limited
2010-09-13,90.5,90.9000015258789,87.0,87.55000305175781,74.48939514160156,406049,TV Today Network Limited
2010-09-14,88.0,88.80000305175781,83.30000305175781,83.75,71.25625610351562,661216,TV Today Network Limited
2010-09-15,86.80000305175781,86.80000305175781,78.9000015258789,79.44999694824219,67.59772491455078,821266,TV Today Network Limited
2010-09-16,80.4000015258789,81.4000015258789,77.44999694824219,78.0,66.36404418945312,628953,TV Today Network Limited
2010-09-17,79.69999694824219,80.4000015258789,78.55000305175781,79.4000015258789,67.55520629882812,383276,TV Today Network Limited
2010-09-20,80.0,83.4000015258789,79.25,79.6500015258789,67.76790618896484,719391,TV Today Network Limited
2010-09-21,80.0,81.5999984741211,78.0,78.30000305175781,66.61930847167969,383389,TV Today Network Limited
2010-09-22,79.3499984741211,80.5999984741211,78.0999984741211,79.8499984741211,67.93806457519531,578550,TV Today Network Limited
2010-09-23,82.0,82.75,80.55000305175781,80.94999694824219,68.87397003173828,1482238,TV Today Network Limited
2010-09-24,80.69999694824219,85.94999694824219,80.69999694824219,84.5999984741211,71.9794692993164,1237178,TV Today Network Limited
2010-09-27,85.19999694824219,86.30000305175781,83.69999694824219,84.44999694824219,71.85183715820312,484192,TV Today Network Limited
2010-09-28,84.0,85.75,83.0999984741211,84.3499984741211,71.76676177978516,377169,TV Today Network Limited
2010-09-29,85.4000015258789,87.25,84.0,85.1500015258789,72.44740295410156,815556,TV Today Network Limited
2010-09-30,85.5999984741211,86.0999984741211,83.5,84.69999694824219,72.06454467773438,252912,TV Today Network Limited
2010-10-01,85.25,89.0999984741211,85.25,88.1500015258789,74.99989318847656,760564,TV Today Network Limited
2010-10-04,89.30000305175781,89.6500015258789,86.4000015258789,87.1500015258789,74.1490478515625,242041,TV Today Network Limited
2010-10-05,86.94999694824219,87.3499984741211,85.5,86.25,73.3833236694336,130250,TV Today Network Limited
2010-10-06,87.25,87.3499984741211,86.25,86.5999984741211,73.68109893798828,104743,TV Today Network Limited
2010-10-07,86.94999694824219,91.0,86.19999694824219,86.8499984741211,73.89381408691406,723729,TV Today Network Limited
2010-10-08,87.3499984741211,88.4000015258789,85.0,85.80000305175781,73.00045776367188,171795,TV Today Network Limited
2010-10-11,86.1500015258789,89.69999694824219,86.0999984741211,88.25,75.08495330810547,281099,TV Today Network Limited
2010-10-12,87.4000015258789,87.94999694824219,86.0,86.3499984741211,73.4684066772461,129991,TV Today Network Limited
2010-10-13,86.94999694824219,87.9000015258789,86.25,86.5999984741211,73.68109893798828,91208,TV Today Network Limited
2010-10-14,86.9000015258789,87.69999694824219,84.0,84.30000305175781,71.7242202758789,147424,TV Today Network Limited
2010-10-15,84.94999694824219,85.75,83.0,83.25,70.83085632324219,81713,TV Today Network Limited
2010-10-18,83.5,83.8499984741211,80.5999984741211,80.94999694824219,68.87397003173828,213192,TV Today Network Limited
2010-10-19,81.0999984741211,84.9000015258789,81.0,82.1500015258789,69.89494323730469,191016,TV Today Network Limited
2010-10-20,81.55000305175781,83.80000305175781,80.30000305175781,80.9000015258789,68.8314208984375,127865,TV Today Network Limited
2010-10-21,82.0,83.80000305175781,80.6500015258789,82.8499984741211,70.49052429199219,259540,TV Today Network Limited
2010-10-22,82.30000305175781,83.3499984741211,81.1500015258789,81.44999694824219,69.29936981201172,88751,TV Today Network Limited
2010-10-25,82.0,82.94999694824219,81.0,81.25,69.12921142578125,108024,TV Today Network Limited
2010-10-26,81.8499984741211,82.6500015258789,80.75,81.05000305175781,68.95905303955078,102478,TV Today Network Limited
2010-10-27,81.69999694824219,82.5,80.8499984741211,81.0,68.91651153564453,146137,TV Today Network Limited
2010-10-28,81.80000305175781,81.9000015258789,80.0,80.1500015258789,68.19329833984375,99505,TV Today Network Limited
2010-10-29,80.5999984741211,80.80000305175781,78.1500015258789,79.0,67.21488189697266,116392,TV Today Network Limited
2010-11-01,79.69999694824219,81.0,79.5,80.30000305175781,68.3209457397461,83853,TV Today Network Limited
2010-11-02,80.94999694824219,82.94999694824219,79.25,80.30000305175781,68.3209457397461,300313,TV Today Network Limited
2010-11-03,78.0,80.0,76.30000305175781,77.5999984741211,66.02371215820312,415458,TV Today Network Limited
2010-11-04,79.30000305175781,79.30000305175781,77.0999984741211,77.6500015258789,66.06626892089844,90526,TV Today Network Limited
2010-11-08,79.75,79.75,78.0999984741211,78.44999694824219,66.74690246582031,65036,TV Today Network Limited
2010-11-09,79.0,79.0,76.5,78.0,66.36404418945312,98009,TV Today Network Limited
2010-11-10,78.9000015258789,79.30000305175781,77.5999984741211,78.25,66.57674407958984,112826,TV Today Network Limited
2010-11-11,79.25,80.0,77.80000305175781,78.25,66.57674407958984,188978,TV Today Network Limited
2010-11-12,78.9000015258789,78.9000015258789,74.05000305175781,74.94999694824219,63.7690315246582,168025,TV Today Network Limited
2010-11-15,74.6500015258789,76.9000015258789,73.5999984741211,74.1500015258789,63.08838653564453,73607,TV Today Network Limited
2010-11-16,74.8499984741211,75.5,73.0,73.0999984741211,62.19503784179688,84491,TV Today Network Limited
2010-11-18,73.0999984741211,74.0,70.0,71.75,61.046417236328125,110052,TV Today Network Limited
2010-11-19,72.30000305175781,72.9000015258789,71.05000305175781,71.75,61.046417236328125,62603,TV Today Network Limited
2010-11-22,71.80000305175781,72.75,71.0,71.75,61.046417236328125,29475,TV Today Network Limited
2010-11-23,71.0,71.94999694824219,70.0,70.6500015258789,60.11051559448242,93522,TV Today Network Limited
2010-11-24,70.94999694824219,73.5,70.0,71.25,60.62099838256836,73255,TV Today Network Limited
2010-11-25,71.80000305175781,72.19999694824219,69.0,70.0,59.5574836730957,52552,TV Today Network Limited
2010-11-26,70.9000015258789,70.9000015258789,64.30000305175781,67.30000305175781,57.26026153564453,149182,TV Today Network Limited
2010-11-29,65.0999984741211,68.5999984741211,65.0999984741211,67.5999984741211,57.515506744384766,41876,TV Today Network Limited
2010-11-30,66.4000015258789,68.94999694824219,65.25,68.30000305175781,58.1110725402832,86691,TV Today Network Limited
2010-12-01,69.30000305175781,72.19999694824219,68.05000305175781,71.75,61.046417236328125,61260,TV Today Network Limited
2010-12-02,72.9000015258789,73.0,72.05000305175781,72.19999694824219,61.42928314208984,39367,TV Today Network Limited
2010-12-03,72.0,72.80000305175781,69.75,69.8499984741211,59.42985153198242,52176,TV Today Network Limited
2010-12-06,71.0,71.69999694824219,69.0,69.1500015258789,58.834266662597656,42900,TV Today Network Limited
2010-12-07,69.5999984741211,69.5999984741211,67.94999694824219,68.19999694824219,58.0260009765625,23426,TV Today Network Limited
2010-12-08,67.75,67.94999694824219,66.19999694824219,67.1500015258789,57.13262939453125,75339,TV Today Network Limited
2010-12-09,67.94999694824219,67.94999694824219,63.0,63.84999847412109,54.324928283691406,69402,TV Today Network Limited
2010-12-10,63.75,68.1500015258789,63.0,67.30000305175781,57.26026153564453,81798,TV Today Network Limited
2010-12-13,68.0,68.5,65.5,67.0,57.0050163269043,40020,TV Today Network Limited
2010-12-14,67.9000015258789,68.3499984741211,66.3499984741211,67.94999694824219,57.81328201293945,42463,TV Today Network Limited
2010-12-15,68.4000015258789,69.0999984741211,66.0,67.25,57.217716217041016,36985,TV Today Network Limited
2010-12-16,67.94999694824219,68.94999694824219,66.5,68.3499984741211,58.15361785888672,27508,TV Today Network Limited
2010-12-20,68.94999694824219,69.4000015258789,68.0,68.25,58.068546295166016,19176,TV Today Network Limited
2010-12-21,68.0,69.0,67.25,67.80000305175781,57.68567657470703,22979,TV Today Network Limited
2010-12-22,68.4000015258789,69.0,68.0,68.1500015258789,57.98345184326172,20120,TV Today Network Limited
2010-12-23,67.0,68.69999694824219,66.80000305175781,66.9000015258789,56.91992568969727,20710,TV Today Network Limited
2010-12-24,67.44999694824219,69.30000305175781,66.5,68.80000305175781,58.5364875793457,30636,TV Today Network Limited
2010-12-27,69.0,70.5,68.4000015258789,69.94999694824219,59.514930725097656,52437,TV Today Network Limited
2010-12-28,69.5999984741211,74.5999984741211,69.5999984741211,73.25,62.32265090942383,146917,TV Today Network Limited
2010-12-29,72.5999984741211,73.6500015258789,72.05000305175781,72.4000015258789,61.599456787109375,44353,TV Today Network Limited
2010-12-30,72.69999694824219,73.19999694824219,71.05000305175781,71.4000015258789,60.74862289428711,38329,TV Today Network Limited
2010-12-31,71.19999694824219,72.6500015258789,71.0999984741211,71.5999984741211,60.91877746582031,28600,TV Today Network Limited
2011-01-03,71.25,73.80000305175781,71.19999694824219,72.69999694824219,61.85469055175781,37475,TV Today Network Limited
2011-01-04,73.80000305175781,75.19999694824219,72.5,73.19999694824219,62.28009796142578,58160,TV Today Network Limited
2011-01-05,72.3499984741211,74.5999984741211,70.19999694824219,70.69999694824219,60.15304565429688,33098,TV Today Network Limited
2011-01-06,71.6500015258789,72.0,69.0,69.6500015258789,59.25968170166016,33552,TV Today Network Limited
2011-01-07,70.0,70.19999694824219,67.30000305175781,67.8499984741211,57.72819900512695,23899,TV Today Network Limited
2011-01-10,68.0,68.0,64.5,64.9000015258789,55.2182846069336,50879,TV Today Network Limited
2011-01-11,66.5999984741211,66.5999984741211,63.5,65.0999984741211,55.388450622558594,30067,TV Today Network Limited
2011-01-12,65.94999694824219,66.69999694824219,64.25,66.0,56.15419387817383,25291,TV Today Network Limited
2011-01-13,66.9000015258789,67.9000015258789,65.1500015258789,65.5,55.72877502441406,49324,TV Today Network Limited
2011-01-14,65.80000305175781,66.19999694824219,64.0999984741211,64.75,55.09067153930664,39036,TV Today Network Limited
2011-01-17,64.55000305175781,66.25,62.5,62.95000076293945,53.55918884277344,31764,TV Today Network Limited
2011-01-18,64.5,64.5,62.0,63.09999847412109,53.68680953979492,19926,TV Today Network Limited
2011-01-19,64.0,65.9000015258789,63.25,65.05000305175781,55.34591293334961,51565,TV Today Network Limited
2011-01-20,64.9000015258789,65.8499984741211,63.34999847412109,64.05000305175781,54.49508666992188,23916,TV Today Network Limited
2011-01-21,64.75,65.69999694824219,64.30000305175781,64.8499984741211,55.175743103027344,31805,TV Today Network Limited
2011-01-24,65.94999694824219,65.94999694824219,64.69999694824219,65.44999694824219,55.68623733520508,9615,TV Today Network Limited
2011-01-25,65.5,66.0,64.80000305175781,65.1500015258789,55.43099594116211,18584,TV Today Network Limited
2011-01-27,64.05000305175781,66.19999694824219,63.79999923706055,64.44999694824219,54.83541870117188,50120,TV Today Network Limited
2011-01-28,65.69999694824219,65.69999694824219,60.5,61.95000076293945,52.70837020874024,31016,TV Today Network Limited
2011-01-31,61.0,64.75,60.09999847412109,63.20000076293945,53.77189254760742,156772,TV Today Network Limited
2011-02-01,64.0,65.0999984741211,62.70000076293945,63.04999923706055,53.64427185058594,50002,TV Today Network Limited
2011-02-02,63.5,64.75,62.150001525878906,62.84999847412109,53.47410583496094,21290,TV Today Network Limited
2011-02-03,63.45000076293945,63.70000076293945,62.09999847412109,63.04999923706055,53.64427185058594,22444,TV Today Network Limited
2011-02-04,63.25,64.0,61.0,61.70000076293945,52.49567031860352,20298,TV Today Network Limited
2011-02-07,61.54999923706055,62.400001525878906,60.5,61.20000076293945,52.07024765014648,18249,TV Today Network Limited
2011-02-08,60.95000076293945,61.54999923706055,59.0,59.75,50.83656311035156,18154,TV Today Network Limited
2011-02-09,59.84999847412109,59.84999847412109,54.900001525878906,56.25,47.85869216918945,33841,TV Today Network Limited
2011-02-10,56.95000076293945,56.95000076293945,53.900001525878906,54.29999923706055,46.199588775634766,67452,TV Today Network Limited
2011-02-11,55.0,55.5,53.0,54.70000076293945,46.5399169921875,52356,TV Today Network Limited
2011-02-14,59.0,59.79999923706055,56.150001525878906,58.84999847412109,50.0708236694336,42162,TV Today Network Limited
2011-02-15,59.75,61.54999923706055,57.04999923706055,60.75,51.68738555908203,62511,TV Today Network Limited
2011-02-16,61.400001525878906,61.59999847412109,59.650001525878906,60.900001525878906,51.81501388549805,28379,TV Today Network Limited
2011-02-17,60.04999923706055,63.34999847412109,59.84999847412109,62.09999847412109,52.83597946166992,27302,TV Today Network Limited
2011-02-18,60.150001525878906,63.20000076293945,58.5,59.09999847412109,50.28353118896485,19123,TV Today Network Limited
2011-02-21,59.0,59.70000076293945,58.0,58.34999847412109,49.64541244506836,17073,TV Today Network Limited
2011-02-22,59.400001525878906,59.400001525878906,57.400001525878906,58.04999923706055,49.390167236328125,16679,TV Today Network Limited
2011-02-23,59.400001525878906,59.400001525878906,57.75,58.34999847412109,49.64541244506836,11461,TV Today Network Limited
2011-02-24,59.20000076293945,59.20000076293945,55.09999847412109,56.20000076293945,47.81614303588867,18171,TV Today Network Limited
2011-02-25,57.0,65.0,55.0,55.70000076293945,47.39073944091797,11386,TV Today Network Limited
2011-02-28,58.900001525878906,58.900001525878906,55.95000076293945,56.400001525878906,47.98630905151367,20338,TV Today Network Limited
2011-03-01,56.34999847412109,58.79999923706055,56.20000076293945,58.09999847412109,49.432708740234375,26087,TV Today Network Limited
2011-03-03,57.150001525878906,58.84999847412109,56.650001525878906,58.09999847412109,49.432708740234375,25305,TV Today Network Limited
2011-03-04,58.45000076293945,59.0,57.650001525878906,58.20000076293945,49.51778793334961,46473,TV Today Network Limited
2011-03-07,57.75,60.900001525878906,56.5,59.95000076293945,51.00673294067383,222223,TV Today Network Limited
2011-03-08,60.84999847412109,60.84999847412109,58.09999847412109,58.95000076293945,50.15590286254883,19900,TV Today Network Limited
2011-03-09,59.25,61.900001525878906,58.54999923706055,61.0,51.90008544921875,72034,TV Today Network Limited
2011-03-10,60.29999923706055,62.900001525878906,58.20000076293945,60.45000076293945,51.43213272094727,19932,TV Today Network Limited
2011-03-11,60.0,60.34999847412109,57.900001525878906,58.25,49.560333251953125,33050,TV Today Network Limited
2011-03-14,58.0,60.0,57.5,59.54999923706055,50.66640472412109,75914,TV Today Network Limited
2011-03-15,58.34999847412109,59.25,57.09999847412109,58.400001525878906,49.68796157836914,20050,TV Today Network Limited
2011-03-16,58.34999847412109,60.0,58.04999923706055,59.5,50.62385559082031,25347,TV Today Network Limited
2011-03-17,59.0,65.5,58.70000076293945,63.75,54.239845275878906,112568,TV Today Network Limited
2011-03-18,63.0,63.59999847412109,60.75,61.20000076293945,52.07024765014648,44122,TV Today Network Limited
2011-03-21,61.0,61.54999923706055,58.70000076293945,59.84999847412109,50.9216423034668,19481,TV Today Network Limited
2011-03-22,60.900001525878906,60.900001525878906,59.400001525878906,60.150001525878906,51.17688751220703,16034,TV Today Network Limited
2011-03-23,61.0,61.0,59.70000076293945,60.0,51.04926681518555,29923,TV Today Network Limited
2011-03-24,60.5,61.29999923706055,60.29999923706055,60.59999847412109,51.55976867675781,18209,TV Today Network Limited
2011-03-25,61.150001525878906,64.30000305175781,60.79999923706055,62.09999847412109,52.83597946166992,104446,TV Today Network Limited
2011-03-28,61.34999847412109,62.650001525878906,60.09999847412109,60.95000076293945,51.857547760009766,35757,TV Today Network Limited
2011-03-29,60.95000076293945,62.0,59.54999923706055,59.75,50.83656311035156,73986,TV Today Network Limited
2011-03-30,61.25,61.900001525878906,59.59999847412109,60.29999923706055,51.30451202392578,61380,TV Today Network Limited
2011-03-31,60.650001525878906,61.5,57.70000076293945,58.54999923706055,49.815574645996094,107401,TV Today Network Limited
2011-04-01,58.25,63.79999923706055,58.25,62.54999923706055,53.21886444091797,87188,TV Today Network Limited
2011-04-04,63.0,64.9000015258789,61.79999923706055,64.25,54.66525268554688,48724,TV Today Network Limited
2011-04-05,64.75,65.19999694824219,63.34999847412109,64.9000015258789,55.2182846069336,33172,TV Today Network Limited
2011-04-06,64.0999984741211,68.0,64.0999984741211,67.5999984741211,57.515506744384766,92885,TV Today Network Limited
2011-04-07,67.80000305175781,68.80000305175781,67.1500015258789,67.55000305175781,57.47297286987305,41563,TV Today Network Limited
2011-04-08,67.6500015258789,68.8499984741211,64.0999984741211,65.1500015258789,55.43099594116211,79647,TV Today Network Limited
2011-04-11,64.94999694824219,65.9000015258789,64.25,65.25,55.51607894897461,16856,TV Today Network Limited
2011-04-13,64.0999984741211,65.9000015258789,64.0999984741211,65.4000015258789,55.643699645996094,17256,TV Today Network Limited
2011-04-15,65.4000015258789,66.3499984741211,64.5,65.0999984741211,55.388450622558594,15520,TV Today Network Limited
2011-04-18,65.25,66.75,64.5999984741211,65.05000305175781,55.34591293334961,17289,TV Today Network Limited
2011-04-19,64.19999694824219,65.5999984741211,64.0,64.8499984741211,55.175743103027344,12181,TV Today Network Limited
2011-04-20,67.9000015258789,67.9000015258789,65.1500015258789,66.19999694824219,56.3243522644043,51404,TV Today Network Limited
2011-04-21,67.44999694824219,68.4000015258789,65.05000305175781,65.6500015258789,55.85641098022461,23417,TV Today Network Limited
2011-04-25,67.0,67.0,64.55000305175781,64.94999694824219,55.26082611083984,20999,TV Today Network Limited
2011-04-26,65.55000305175781,65.55000305175781,64.25,64.9000015258789,55.2182846069336,8267,TV Today Network Limited
2011-04-27,65.05000305175781,65.5,64.75,65.25,55.51607894897461,8863,TV Today Network Limited
2011-04-28,65.3499984741211,65.3499984741211,63.150001525878906,63.400001525878906,53.94206237792969,26821,TV Today Network Limited
2011-04-29,63.5,64.5,62.59999847412109,63.20000076293945,53.77189254760742,16994,TV Today Network Limited
2011-05-02,62.79999923706055,64.0,62.04999923706055,62.400001525878906,53.09124374389648,8522,TV Today Network Limited
2011-05-03,62.20000076293945,62.5,61.0,61.25,52.11279678344727,14250,TV Today Network Limited
2011-05-04,61.0,62.0,59.70000076293945,60.84999847412109,51.77246475219727,12507,TV Today Network Limited
2011-05-05,61.0,62.900001525878906,59.09999847412109,59.400001525878906,50.53877639770508,15580,TV Today Network Limited
2011-05-06,59.650001525878906,60.5,59.0,59.79999923706055,50.87910842895508,8887,TV Today Network Limited
2011-05-09,59.20000076293945,59.84999847412109,57.09999847412109,59.45000076293945,50.58131408691406,14450,TV Today Network Limited
2011-05-10,59.09999847412109,60.59999847412109,57.5,60.150001525878906,51.17688751220703,19371,TV Today Network Limited
2011-05-11,59.54999923706055,61.34999847412109,59.5,60.54999923706055,51.517215728759766,8223,TV Today Network Limited
2011-05-12,60.84999847412109,61.150001525878906,59.09999847412109,59.95000076293945,51.00673294067383,10010,TV Today Network Limited
2011-05-13,58.150001525878906,62.84999847412109,58.150001525878906,61.59999847412109,52.41058349609375,23902,TV Today Network Limited
2011-05-16,61.0,61.5,60.150001525878906,60.54999923706055,51.517215728759766,16039,TV Today Network Limited
2011-05-17,60.04999923706055,61.0,59.5,59.75,50.83656311035156,6383,TV Today Network Limited
2011-05-18,59.5,60.20000076293945,58.75,59.54999923706055,50.66640472412109,10850,TV Today Network Limited
2011-05-19,59.0,59.70000076293945,58.34999847412109,59.0,50.19844818115234,7220,TV Today Network Limited
2011-05-20,58.70000076293945,60.400001525878906,58.70000076293945,59.84999847412109,50.9216423034668,12739,TV Today Network Limited
2011-05-23,59.79999923706055,59.900001525878906,58.5,59.25,50.41114807128906,12627,TV Today Network Limited
2011-05-24,59.0,60.20000076293945,58.20000076293945,59.5,50.62385559082031,18359,TV Today Network Limited
2011-05-25,59.150001525878906,59.79999923706055,58.59999847412109,58.79999923706055,50.02827453613281,7564,TV Today Network Limited
2011-05-26,58.900001525878906,59.75,56.25,57.59999847412109,49.00729751586914,21510,TV Today Network Limited
2011-05-27,57.09999847412109,59.150001525878906,57.09999847412109,58.900001525878906,50.11336517333984,6960,TV Today Network Limited
2011-05-30,59.29999923706055,61.0,58.79999923706055,60.25,51.2619743347168,16000,TV Today Network Limited
2011-05-31,59.04999923706055,62.0,59.04999923706055,61.54999923706055,52.36803436279297,33308,TV Today Network Limited
