Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,6.25,6.25,5.75,5.75,5.75,98497,Genus Paper & Boards Limited
2017-01-13,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,203116,Genus Paper & Boards Limited
2017-01-16,5.599999904632568,5.800000190734863,5.400000095367432,5.5,5.5,363858,Genus Paper & Boards Limited
2017-01-17,5.599999904632568,5.75,5.5,5.650000095367432,5.650000095367432,90558,Genus Paper & Boards Limited
2017-01-18,5.650000095367432,5.800000190734863,5.5,5.550000190734863,5.550000190734863,250705,Genus Paper & Boards Limited
2017-01-19,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,90201,Genus Paper & Boards Limited
2017-01-20,5.599999904632568,5.699999809265137,5.5,5.5,5.5,177601,Genus Paper & Boards Limited
2017-01-23,5.599999904632568,5.599999904632568,5.449999809265137,5.5,5.5,142047,Genus Paper & Boards Limited
2017-01-24,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,156000,Genus Paper & Boards Limited
2017-01-25,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,83756,Genus Paper & Boards Limited
2017-01-27,5.550000190734863,5.650000095367432,5.449999809265137,5.5,5.5,140773,Genus Paper & Boards Limited
2017-01-30,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,124323,Genus Paper & Boards Limited
2017-01-31,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.550000190734863,66652,Genus Paper & Boards Limited
2017-02-01,5.550000190734863,5.849999904632568,5.5,5.75,5.75,134154,Genus Paper & Boards Limited
2017-02-02,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,68148,Genus Paper & Boards Limited
2017-02-03,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,120307,Genus Paper & Boards Limited
2017-02-06,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,95217,Genus Paper & Boards Limited
2017-02-07,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,231898,Genus Paper & Boards Limited
2017-02-08,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.699999809265137,171928,Genus Paper & Boards Limited
2017-02-09,5.699999809265137,5.75,5.550000190734863,5.650000095367432,5.650000095367432,196980,Genus Paper & Boards Limited
2017-02-10,6.150000095367432,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,140310,Genus Paper & Boards Limited
2017-02-13,5.800000190734863,5.800000190734863,5.5,5.5,5.5,329045,Genus Paper & Boards Limited
2017-02-14,5.599999904632568,5.599999904632568,5.5,5.5,5.5,54211,Genus Paper & Boards Limited
2017-02-15,5.599999904632568,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,227582,Genus Paper & Boards Limited
2017-02-16,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432,136409,Genus Paper & Boards Limited
2017-02-17,5.199999809265137,5.199999809265137,4.900000095367432,4.949999809265137,4.949999809265137,336303,Genus Paper & Boards Limited
2017-02-20,4.900000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,131899,Genus Paper & Boards Limited
2017-02-21,4.949999809265137,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,93884,Genus Paper & Boards Limited
2017-02-22,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,75326,Genus Paper & Boards Limited
2017-02-23,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,122219,Genus Paper & Boards Limited
2017-02-27,4.849999904632568,4.949999809265137,4.75,4.75,4.75,119366,Genus Paper & Boards Limited
2017-02-28,4.849999904632568,4.949999809265137,4.75,4.949999809265137,4.949999809265137,71124,Genus Paper & Boards Limited
2017-03-01,4.949999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,100587,Genus Paper & Boards Limited
2017-03-02,5.099999904632568,5.25,4.800000190734863,4.900000095367432,4.900000095367432,185049,Genus Paper & Boards Limited
2017-03-03,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,105689,Genus Paper & Boards Limited
2017-03-06,4.849999904632568,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,67639,Genus Paper & Boards Limited
2017-03-07,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,57040,Genus Paper & Boards Limited
2017-03-08,4.800000190734863,5.050000190734863,4.75,5.0,5.0,166279,Genus Paper & Boards Limited
2017-03-09,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,134415,Genus Paper & Boards Limited
2017-03-10,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,103987,Genus Paper & Boards Limited
2017-03-14,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,108912,Genus Paper & Boards Limited
2017-03-15,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,66508,Genus Paper & Boards Limited
2017-03-16,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,102360,Genus Paper & Boards Limited
2017-03-17,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.949999809265137,71322,Genus Paper & Boards Limited
2017-03-20,4.949999809265137,5.0,4.75,4.900000095367432,4.900000095367432,169427,Genus Paper & Boards Limited
2017-03-21,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,92514,Genus Paper & Boards Limited
2017-03-22,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,69436,Genus Paper & Boards Limited
2017-03-23,4.800000190734863,4.900000095367432,4.75,4.849999904632568,4.849999904632568,78715,Genus Paper & Boards Limited
2017-03-24,4.849999904632568,5.699999809265137,4.800000190734863,5.449999809265137,5.449999809265137,823310,Genus Paper & Boards Limited
2017-03-27,5.5,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,509955,Genus Paper & Boards Limited
2017-03-28,5.800000190734863,5.900000095367432,5.5,5.550000190734863,5.550000190734863,205405,Genus Paper & Boards Limited
2017-03-29,5.800000190734863,5.800000190734863,5.150000095367432,5.300000190734863,5.300000190734863,154582,Genus Paper & Boards Limited
2017-03-30,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,111330,Genus Paper & Boards Limited
2017-03-31,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,58660,Genus Paper & Boards Limited
2017-04-03,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,62447,Genus Paper & Boards Limited
2017-04-05,5.099999904632568,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,267365,Genus Paper & Boards Limited
2017-04-06,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25,85760,Genus Paper & Boards Limited
2017-04-07,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,217890,Genus Paper & Boards Limited
2017-04-10,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,164468,Genus Paper & Boards Limited
2017-04-11,5.25,5.25,5.099999904632568,5.25,5.25,101708,Genus Paper & Boards Limited
2017-04-12,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,194182,Genus Paper & Boards Limited
2017-04-13,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,88017,Genus Paper & Boards Limited
2017-04-17,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,97202,Genus Paper & Boards Limited
2017-04-18,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,145268,Genus Paper & Boards Limited
2017-04-19,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,88665,Genus Paper & Boards Limited
2017-04-20,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137,200509,Genus Paper & Boards Limited
2017-04-21,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,128668,Genus Paper & Boards Limited
2017-04-24,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,92639,Genus Paper & Boards Limited
2017-04-25,5.25,5.25,5.050000190734863,5.099999904632568,5.099999904632568,153519,Genus Paper & Boards Limited
2017-04-26,5.099999904632568,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,178116,Genus Paper & Boards Limited
2017-04-27,5.0,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,62561,Genus Paper & Boards Limited
2017-04-28,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,218051,Genus Paper & Boards Limited
2017-05-02,5.0,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,139318,Genus Paper & Boards Limited
2017-05-03,4.900000095367432,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,196893,Genus Paper & Boards Limited
2017-05-04,4.900000095367432,5.849999904632568,4.800000190734863,5.650000095367432,5.650000095367432,1648483,Genus Paper & Boards Limited
2017-05-05,5.75,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,690581,Genus Paper & Boards Limited
2017-05-08,5.5,5.550000190734863,5.199999809265137,5.25,5.25,250887,Genus Paper & Boards Limited
2017-05-09,5.300000190734863,5.75,5.050000190734863,5.349999904632568,5.349999904632568,912361,Genus Paper & Boards Limited
2017-05-10,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,203928,Genus Paper & Boards Limited
2017-05-11,5.400000095367432,5.400000095367432,5.25,5.300000190734863,5.300000190734863,102337,Genus Paper & Boards Limited
2017-05-12,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,105779,Genus Paper & Boards Limited
2017-05-15,5.25,5.25,5.0,5.150000095367432,5.150000095367432,134691,Genus Paper & Boards Limited
2017-05-16,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5.099999904632568,186140,Genus Paper & Boards Limited
2017-05-17,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,155781,Genus Paper & Boards Limited
2017-05-18,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,69580,Genus Paper & Boards Limited
2017-05-19,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,189085,Genus Paper & Boards Limited
2017-05-22,5.0,5.199999809265137,4.949999809265137,5.150000095367432,5.150000095367432,167379,Genus Paper & Boards Limited
2017-05-23,5.25,5.25,4.900000095367432,4.949999809265137,4.949999809265137,113574,Genus Paper & Boards Limited
2017-05-24,4.949999809265137,5.599999904632568,4.849999904632568,5.400000095367432,5.400000095367432,513823,Genus Paper & Boards Limited
2017-05-25,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,139537,Genus Paper & Boards Limited
2017-05-26,5.400000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,239827,Genus Paper & Boards Limited
2017-05-29,5.599999904632568,6.150000095367432,5.349999904632568,5.449999809265137,5.449999809265137,644036,Genus Paper & Boards Limited
2017-05-30,5.5,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,153029,Genus Paper & Boards Limited
2017-05-31,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,147005,Genus Paper & Boards Limited
2017-06-01,5.25,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,88648,Genus Paper & Boards Limited
2017-06-02,5.300000190734863,5.5,5.050000190734863,5.050000190734863,5.050000190734863,282955,Genus Paper & Boards Limited
2017-06-05,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,90134,Genus Paper & Boards Limited
2017-06-06,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,103773,Genus Paper & Boards Limited
2017-06-07,5.050000190734863,5.550000190734863,5.0,5.449999809265137,5.449999809265137,289106,Genus Paper & Boards Limited
2017-06-08,5.349999904632568,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,283277,Genus Paper & Boards Limited
2017-06-09,5.349999904632568,5.400000095367432,5.199999809265137,5.25,5.25,142161,Genus Paper & Boards Limited
2017-06-12,5.25,5.599999904632568,5.150000095367432,5.5,5.5,374097,Genus Paper & Boards Limited
2017-06-13,5.699999809265137,5.699999809265137,5.349999904632568,5.5,5.5,328887,Genus Paper & Boards Limited
2017-06-14,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,95488,Genus Paper & Boards Limited
2017-06-15,5.300000190734863,5.400000095367432,5.25,5.25,5.25,97487,Genus Paper & Boards Limited
2017-06-16,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,153962,Genus Paper & Boards Limited
2017-06-19,5.199999809265137,5.25,5.150000095367432,5.199999809265137,5.199999809265137,55838,Genus Paper & Boards Limited
2017-06-20,5.199999809265137,5.25,5.050000190734863,5.050000190734863,5.050000190734863,338312,Genus Paper & Boards Limited
2017-06-21,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,234462,Genus Paper & Boards Limited
2017-06-22,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,39286,Genus Paper & Boards Limited
2017-06-23,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,165466,Genus Paper & Boards Limited
2017-06-27,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,61061,Genus Paper & Boards Limited
2017-06-28,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,54136,Genus Paper & Boards Limited
2017-06-29,5.099999904632568,5.099999904632568,5.0,5.0,5.0,90691,Genus Paper & Boards Limited
2017-06-30,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,72890,Genus Paper & Boards Limited
2017-07-03,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,42855,Genus Paper & Boards Limited
2017-07-04,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,127822,Genus Paper & Boards Limited
2017-07-05,5.150000095367432,5.25,4.900000095367432,5.150000095367432,5.150000095367432,216623,Genus Paper & Boards Limited
2017-07-06,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,82965,Genus Paper & Boards Limited
2017-07-07,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,175904,Genus Paper & Boards Limited
2017-07-10,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,4353,Genus Paper & Boards Limited
2017-07-11,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,61086,Genus Paper & Boards Limited
2017-07-12,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,53814,Genus Paper & Boards Limited
2017-07-13,5.050000190734863,5.349999904632568,5.050000190734863,5.25,5.25,191424,Genus Paper & Boards Limited
2017-07-14,5.25,5.400000095367432,5.199999809265137,5.25,5.25,94507,Genus Paper & Boards Limited
2017-07-17,5.25,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,86109,Genus Paper & Boards Limited
2017-07-18,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,63859,Genus Paper & Boards Limited
2017-07-19,5.150000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,207220,Genus Paper & Boards Limited
2017-07-20,5.5,5.949999809265137,5.300000190734863,5.699999809265137,5.699999809265137,761819,Genus Paper & Boards Limited
2017-07-21,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.550000190734863,204035,Genus Paper & Boards Limited
2017-07-24,5.650000095367432,5.75,5.400000095367432,5.550000190734863,5.550000190734863,352063,Genus Paper & Boards Limited
2017-07-25,5.650000095367432,5.75,5.400000095367432,5.550000190734863,5.550000190734863,351072,Genus Paper & Boards Limited
2017-07-26,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137,194260,Genus Paper & Boards Limited
2017-07-27,5.550000190734863,5.550000190734863,5.25,5.300000190734863,5.300000190734863,185640,Genus Paper & Boards Limited
2017-07-28,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,364396,Genus Paper & Boards Limited
2017-07-31,5.75,6.650000095367432,5.449999809265137,6.5,6.5,1931725,Genus Paper & Boards Limited
2017-08-01,6.800000190734863,6.949999809265137,6.300000190734863,6.349999904632568,6.349999904632568,2168219,Genus Paper & Boards Limited
2017-08-02,6.5,6.5,5.550000190734863,5.849999904632568,5.849999904632568,574684,Genus Paper & Boards Limited
2017-08-03,5.949999809265137,6.0,5.699999809265137,5.75,5.75,276273,Genus Paper & Boards Limited
2017-08-04,5.75,5.849999904632568,5.5,5.75,5.75,205309,Genus Paper & Boards Limited
2017-08-07,6.300000190734863,6.300000190734863,5.75,5.949999809265137,5.949999809265137,412809,Genus Paper & Boards Limited
2017-08-08,5.849999904632568,6.099999904632568,5.599999904632568,5.699999809265137,5.699999809265137,217840,Genus Paper & Boards Limited
2017-08-09,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,163237,Genus Paper & Boards Limited
2017-08-10,5.550000190734863,5.550000190734863,5.099999904632568,5.199999809265137,5.199999809265137,428245,Genus Paper & Boards Limited
2017-08-11,4.949999809265137,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,394632,Genus Paper & Boards Limited
2017-08-14,5.25,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,83313,Genus Paper & Boards Limited
2017-08-16,5.349999904632568,5.5,5.25,5.449999809265137,5.449999809265137,187176,Genus Paper & Boards Limited
2017-08-17,5.349999904632568,5.550000190734863,5.300000190734863,5.5,5.5,79757,Genus Paper & Boards Limited
2017-08-18,5.449999809265137,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,101366,Genus Paper & Boards Limited
2017-08-21,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,89034,Genus Paper & Boards Limited
2017-08-22,5.599999904632568,5.849999904632568,5.5,5.599999904632568,5.599999904632568,198415,Genus Paper & Boards Limited
2017-08-23,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,65790,Genus Paper & Boards Limited
2017-08-24,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,101626,Genus Paper & Boards Limited
2017-08-28,5.5,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,85278,Genus Paper & Boards Limited
2017-08-29,5.349999904632568,5.5,5.25,5.349999904632568,5.349999904632568,119153,Genus Paper & Boards Limited
2017-08-30,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,101235,Genus Paper & Boards Limited
2017-08-31,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,74275,Genus Paper & Boards Limited
2017-09-01,5.5,5.650000095367432,5.400000095367432,5.550000190734863,5.550000190734863,161185,Genus Paper & Boards Limited
2017-09-04,5.550000190734863,5.550000190734863,5.400000095367432,5.5,5.5,53344,Genus Paper & Boards Limited
2017-09-05,5.5,5.550000190734863,5.300000190734863,5.449999809265137,5.449999809265137,92856,Genus Paper & Boards Limited
2017-09-06,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,61312,Genus Paper & Boards Limited
2017-09-07,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,98314,Genus Paper & Boards Limited
2017-09-08,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,140531,Genus Paper & Boards Limited
2017-09-11,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,68321,Genus Paper & Boards Limited
2017-09-12,5.400000095367432,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,51331,Genus Paper & Boards Limited
2017-09-13,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,89102,Genus Paper & Boards Limited
2017-09-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,49050,Genus Paper & Boards Limited
2017-09-15,5.400000095367432,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,30179,Genus Paper & Boards Limited
2017-09-18,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,128632,Genus Paper & Boards Limited
2017-09-19,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,79170,Genus Paper & Boards Limited
2017-09-20,5.550000190734863,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,129430,Genus Paper & Boards Limited
2017-09-21,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,58765,Genus Paper & Boards Limited
2017-09-22,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,178031,Genus Paper & Boards Limited
2017-09-25,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25,78248,Genus Paper & Boards Limited
2017-09-26,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,67011,Genus Paper & Boards Limited
2017-09-27,5.400000095367432,5.400000095367432,5.199999809265137,5.25,5.25,93033,Genus Paper & Boards Limited
2017-09-28,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,236524,Genus Paper & Boards Limited
2017-09-29,5.400000095367432,5.5,5.300000190734863,5.349999904632568,5.349999904632568,163868,Genus Paper & Boards Limited
2017-10-03,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,48137,Genus Paper & Boards Limited
2017-10-04,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,132596,Genus Paper & Boards Limited
2017-10-05,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.300000190734863,38865,Genus Paper & Boards Limited
2017-10-06,5.349999904632568,6.0,5.300000190734863,5.900000095367432,5.900000095367432,674198,Genus Paper & Boards Limited
2017-10-09,6.550000190734863,7.050000190734863,6.150000095367432,7.050000190734863,7.050000190734863,2756582,Genus Paper & Boards Limited
2017-10-10,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,8.449999809265137,2257676,Genus Paper & Boards Limited
2017-10-11,8.850000381469727,9.25,7.650000095367432,7.650000095367432,7.650000095367432,3501253,Genus Paper & Boards Limited
2017-10-12,7.25,7.300000190734863,6.900000095367432,7.0,7.0,1323877,Genus Paper & Boards Limited
2017-10-13,7.0,7.699999809265137,7.0,7.699999809265137,7.699999809265137,1142843,Genus Paper & Boards Limited
2017-10-16,8.149999618530273,8.449999809265137,7.300000190734863,8.449999809265137,8.449999809265137,1701366,Genus Paper & Boards Limited
2017-10-17,8.850000381469727,9.25,8.850000381469727,9.25,9.25,1749646,Genus Paper & Boards Limited
2017-10-18,9.5,10.149999618530272,9.25,10.0,10.0,3462970,Genus Paper & Boards Limited
2017-10-19,10.050000190734863,10.5,9.800000190734863,10.25,10.25,1422388,Genus Paper & Boards Limited
2017-10-23,10.199999809265137,10.75,9.75,10.350000381469728,10.350000381469728,3419928,Genus Paper & Boards Limited
2017-10-24,10.449999809265137,10.699999809265137,10.0,10.100000381469728,10.100000381469728,1054903,Genus Paper & Boards Limited
2017-10-25,10.149999618530272,10.25,9.600000381469728,9.699999809265137,9.699999809265137,1377710,Genus Paper & Boards Limited
2017-10-26,9.800000190734863,10.149999618530272,9.350000381469728,10.149999618530272,10.149999618530272,1319339,Genus Paper & Boards Limited
2017-10-27,10.25,10.649999618530272,9.899999618530272,10.649999618530272,10.649999618530272,1140222,Genus Paper & Boards Limited
2017-10-30,11.0,11.149999618530272,10.75,11.149999618530272,11.149999618530272,427363,Genus Paper & Boards Limited
2017-10-31,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,220942,Genus Paper & Boards Limited
2017-11-01,12.25,12.25,11.149999618530272,11.800000190734863,11.800000190734863,4598631,Genus Paper & Boards Limited
2017-11-02,11.850000381469728,11.850000381469728,11.25,11.449999809265137,11.449999809265137,1198885,Genus Paper & Boards Limited
2017-11-03,11.399999618530272,11.399999618530272,10.899999618530272,10.899999618530272,10.899999618530272,913691,Genus Paper & Boards Limited
2017-11-06,10.449999809265137,10.550000190734863,10.399999618530272,10.399999618530272,10.399999618530272,339985,Genus Paper & Boards Limited
2017-11-07,9.899999618530272,10.300000190734863,9.899999618530272,9.899999618530272,9.899999618530272,215906,Genus Paper & Boards Limited
2017-11-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,87952,Genus Paper & Boards Limited
2017-11-09,9.0,9.899999618530272,9.0,9.899999618530272,9.899999618530272,1581218,Genus Paper & Boards Limited
2017-11-10,10.350000381469728,10.350000381469728,10.199999809265137,10.350000381469728,10.350000381469728,802834,Genus Paper & Boards Limited
2017-11-13,10.25,10.850000381469728,9.850000381469728,10.800000190734863,10.800000190734863,1360738,Genus Paper & Boards Limited
2017-11-14,11.199999809265137,11.199999809265137,10.300000190734863,10.300000190734863,10.300000190734863,386146,Genus Paper & Boards Limited
2017-11-15,9.800000190734863,10.199999809265137,9.800000190734863,9.899999618530272,9.899999618530272,228453,Genus Paper & Boards Limited
2017-11-16,9.699999809265137,10.149999618530272,9.449999809265137,9.949999809265137,9.949999809265137,172792,Genus Paper & Boards Limited
2017-11-17,10.100000381469728,10.399999618530272,9.5,9.850000381469728,9.850000381469728,237539,Genus Paper & Boards Limited
2017-11-20,10.050000190734863,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,152664,Genus Paper & Boards Limited
2017-11-21,9.949999809265137,10.100000381469728,9.5,9.550000190734863,9.550000190734863,234905,Genus Paper & Boards Limited
2017-11-22,9.649999618530272,9.75,9.100000381469728,9.149999618530272,9.149999618530272,243101,Genus Paper & Boards Limited
2017-11-23,9.300000190734863,9.300000190734863,8.75,9.25,9.25,142379,Genus Paper & Boards Limited
2017-11-24,9.25,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,261616,Genus Paper & Boards Limited
2017-11-27,9.699999809265137,10.0,9.399999618530272,9.699999809265137,9.699999809265137,102706,Genus Paper & Boards Limited
2017-11-28,9.699999809265137,10.149999618530272,9.600000381469728,10.149999618530272,10.149999618530272,202043,Genus Paper & Boards Limited
2017-11-29,10.449999809265137,10.649999618530272,9.75,10.199999809265137,10.199999809265137,316815,Genus Paper & Boards Limited
2017-11-30,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137,211266,Genus Paper & Boards Limited
2017-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,278802,Genus Paper & Boards Limited
2017-12-04,11.75,11.75,10.649999618530272,11.550000190734863,11.550000190734863,650824,Genus Paper & Boards Limited
2017-12-05,11.399999618530272,11.550000190734863,11.0,11.149999618530272,11.149999618530272,246147,Genus Paper & Boards Limited
2017-12-06,11.350000381469728,11.350000381469728,10.649999618530272,10.649999618530272,10.649999618530272,193720,Genus Paper & Boards Limited
2017-12-07,10.699999809265137,11.149999618530272,10.5,11.149999618530272,11.149999618530272,212997,Genus Paper & Boards Limited
2017-12-08,10.899999618530272,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,375092,Genus Paper & Boards Limited
2017-12-11,12.25,12.25,12.25,12.25,12.25,194468,Genus Paper & Boards Limited
2017-12-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,133319,Genus Paper & Boards Limited
2017-12-13,13.149999618530272,13.449999809265137,12.25,12.75,12.75,953310,Genus Paper & Boards Limited
2017-12-14,12.699999809265137,13.300000190734863,12.399999618530272,12.699999809265137,12.699999809265137,256648,Genus Paper & Boards Limited
2017-12-15,12.899999618530272,13.100000381469728,12.699999809265137,12.75,12.75,155277,Genus Paper & Boards Limited
2017-12-18,13.0,13.149999618530272,12.149999618530272,13.0,13.0,341903,Genus Paper & Boards Limited
