Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-28,71.5,71.94999694824219,71.5,71.94999694824219,70.78187561035156,6400,Creative Newtech Limited
2019-07-01,73.5,75.44999694824219,73.5,75.44999694824219,74.22505950927734,12800,Creative Newtech Limited
2019-07-02,76.0,76.0,76.0,76.0,74.76612854003906,3200,Creative Newtech Limited
2019-07-03,76.0,76.0,76.0,76.0,74.76612854003906,0,Creative Newtech Limited
2019-07-04,77.0,77.0,77.0,77.0,75.74989318847656,3200,Creative Newtech Limited
2019-07-05,75.25,75.25,75.0,75.0,73.78236389160156,9600,Creative Newtech Limited
2019-07-08,75.0,75.0,75.0,75.0,73.78236389160156,3200,Creative Newtech Limited
2019-07-09,75.0,75.0,75.0,75.0,73.78236389160156,0,Creative Newtech Limited
2019-07-10,75.0,75.0,75.0,75.0,73.78236389160156,0,Creative Newtech Limited
2019-07-11,73.5,73.5,73.5,73.5,72.30670928955078,3200,Creative Newtech Limited
2019-07-12,73.5,73.5,73.5,73.5,72.30670928955078,0,Creative Newtech Limited
2019-07-15,73.1500015258789,73.5,73.05000305175781,73.05000305175781,71.86402130126953,35200,Creative Newtech Limited
2019-07-16,73.0,73.0,73.0,73.0,71.81482696533203,3200,Creative Newtech Limited
2019-07-17,73.0,73.0,73.0,73.0,71.81482696533203,3200,Creative Newtech Limited
2019-07-18,73.05000305175781,73.05000305175781,73.0,73.0,71.81482696533203,6400,Creative Newtech Limited
2019-07-19,73.05000305175781,73.05000305175781,73.0,73.0,71.81482696533203,6400,Creative Newtech Limited
2019-07-22,73.0,73.0,70.5,70.5,69.35542297363281,6400,Creative Newtech Limited
2019-07-23,70.5,70.5,70.5,70.5,69.35542297363281,0,Creative Newtech Limited
2019-07-24,70.5,70.5,70.5,70.5,69.35542297363281,0,Creative Newtech Limited
2019-07-25,70.5,70.5,70.5,70.5,69.35542297363281,0,Creative Newtech Limited
2019-07-26,69.0,69.0,67.9000015258789,67.94999694824219,66.8468246459961,32000,Creative Newtech Limited
2019-07-29,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.8468246459961,0,Creative Newtech Limited
2019-07-30,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,66.8468246459961,0,Creative Newtech Limited
2019-07-31,67.0,67.0,66.75,66.75,65.66630554199219,9600,Creative Newtech Limited
2019-08-01,64.5,64.5,64.5,64.5,63.45283126831055,3200,Creative Newtech Limited
2019-08-02,64.5,64.5,64.5,64.5,63.45283126831055,0,Creative Newtech Limited
2019-08-05,67.5,67.69999694824219,66.19999694824219,67.69999694824219,66.60087585449219,4163,Creative Newtech Limited
2019-08-06,68.0,71.05000305175781,68.0,70.94999694824219,69.79810333251953,1526,Creative Newtech Limited
2019-08-07,74.4000015258789,74.44999694824219,70.0,70.0,68.86353302001953,2722,Creative Newtech Limited
2019-08-08,69.0,73.5,69.0,71.8499984741211,70.6834945678711,2991,Creative Newtech Limited
2019-08-09,75.0,75.4000015258789,70.5999984741211,70.94999694824219,69.79810333251953,8577,Creative Newtech Limited
2019-08-13,73.5,74.3499984741211,71.0,71.6500015258789,70.48674011230469,3780,Creative Newtech Limited
2019-08-14,71.0999984741211,75.19999694824219,69.55000305175781,73.0,71.81482696533203,10088,Creative Newtech Limited
2019-08-16,73.05000305175781,76.5,72.05000305175781,72.0999984741211,70.929443359375,1653,Creative Newtech Limited
2019-08-19,75.6500015258789,75.6500015258789,71.0,71.69999694824219,70.53593444824219,720,Creative Newtech Limited
2019-08-20,73.5,73.5,72.0,72.0,70.83106231689453,2303,Creative Newtech Limited
2019-08-21,72.0,75.0,72.0,74.94999694824219,73.73316955566406,858,Creative Newtech Limited
2019-08-22,74.0,75.5,72.75,72.94999694824219,71.7656478881836,7131,Creative Newtech Limited
2019-08-23,73.0,73.0,71.75,71.75,70.58512878417969,9613,Creative Newtech Limited
2019-08-26,74.75,74.75,71.75,72.0999984741211,70.929443359375,13222,Creative Newtech Limited
2019-08-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,70.929443359375,0,Creative Newtech Limited
2019-08-28,72.55000305175781,74.9000015258789,72.0,72.1500015258789,70.97863006591797,3729,Creative Newtech Limited
2019-08-29,75.6500015258789,75.6500015258789,72.19999694824219,72.30000305175781,71.12620544433594,5006,Creative Newtech Limited
2019-08-30,72.0999984741211,75.4000015258789,72.0,72.0,70.83106231689453,3716,Creative Newtech Limited
2019-09-03,74.9000015258789,75.0,74.9000015258789,75.0,73.78236389160156,2,Creative Newtech Limited
2019-09-04,75.05000305175781,75.05000305175781,74.0,74.0,72.79859924316406,70,Creative Newtech Limited
2019-09-05,74.0,77.44999694824219,71.0,71.1500015258789,69.99485778808594,5917,Creative Newtech Limited
2019-09-06,71.0,73.94999694824219,69.0,72.5,71.32294464111328,5512,Creative Newtech Limited
2019-09-09,72.0,72.75,70.0,70.05000305175781,68.91272735595703,5620,Creative Newtech Limited
2019-09-11,72.6500015258789,72.6500015258789,70.0,70.0,68.86353302001953,681,Creative Newtech Limited
2019-09-12,69.30000305175781,72.5,69.0,69.0,67.87976837158203,200,Creative Newtech Limited
2019-09-13,70.0,70.94999694824219,69.0,69.3499984741211,68.22409057617188,3552,Creative Newtech Limited
2019-09-16,69.0,69.0,68.9000015258789,68.9000015258789,67.7813949584961,2800,Creative Newtech Limited
2019-09-17,68.9000015258789,68.9000015258789,66.75,66.75,65.66630554199219,252,Creative Newtech Limited
2019-09-18,66.75,68.94999694824219,65.5,65.5999984741211,64.53497314453125,2972,Creative Newtech Limited
2019-09-19,65.5,65.5,63.0,63.5,62.94886016845703,2636,Creative Newtech Limited
2019-09-20,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.04798889160156,200,Creative Newtech Limited
2019-09-23,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.06534576416016,1,Creative Newtech Limited
2019-09-24,60.0,61.0,60.0,61.0,60.47055816650391,76,Creative Newtech Limited
2019-09-25,61.0,61.0,61.0,61.0,60.47055816650391,0,Creative Newtech Limited
2019-09-26,61.0,61.0,61.0,61.0,60.47055816650391,0,Creative Newtech Limited
2019-09-27,61.09999847412109,61.09999847412109,61.09999847412109,61.09999847412109,60.56968307495117,2500,Creative Newtech Limited
2019-09-30,61.5,61.5,61.5,61.5,60.966217041015625,2500,Creative Newtech Limited
2019-10-01,61.5,61.5,61.5,61.5,60.966217041015625,0,Creative Newtech Limited
2019-10-03,64.0,64.0,64.0,64.0,63.44451904296875,2450,Creative Newtech Limited
2019-10-04,64.5,64.5,62.25,63.34999847412109,62.8001594543457,4900,Creative Newtech Limited
2019-10-07,62.59999847412109,65.0,62.59999847412109,65.0,64.43583679199219,4903,Creative Newtech Limited
2019-10-09,64.0,64.0,61.900001525878906,61.900001525878906,61.36275100708008,500,Creative Newtech Limited
2019-10-10,65.25,67.94999694824219,62.0,62.0,61.461875915527344,5333,Creative Newtech Limited
2019-10-11,60.04999923706055,64.8499984741211,59.70000076293945,59.70000076293945,59.18183898925781,1523,Creative Newtech Limited
2019-10-14,65.6500015258789,65.6500015258789,58.0,64.5,63.94017791748047,5406,Creative Newtech Limited
2019-10-15,64.0,70.94999694824219,62.150001525878906,63.25,62.70102691650391,6369,Creative Newtech Limited
2019-10-16,63.5,63.75,60.0,61.0,60.47055816650391,5800,Creative Newtech Limited
2019-10-17,61.5,61.5,60.75,61.5,60.966217041015625,6050,Creative Newtech Limited
2019-10-18,60.0,65.0,60.0,64.5,63.94017791748047,10110,Creative Newtech Limited
2019-10-22,70.69999694824219,70.69999694824219,61.0,61.5,60.966217041015625,55124,Creative Newtech Limited
2019-10-23,67.25,67.5,61.20000076293945,61.75,61.21405029296875,19111,Creative Newtech Limited
2019-10-24,61.75,65.75,60.09999847412109,60.5,59.97489929199219,10020,Creative Newtech Limited
2019-10-25,60.0,65.0,60.0,64.55000305175781,63.98974609375,10227,Creative Newtech Limited
2019-10-29,65.0,71.0,65.0,65.5999984741211,65.03062438964844,11475,Creative Newtech Limited
2019-10-30,65.75,70.0,62.0,63.79999923706055,63.24625778198242,11798,Creative Newtech Limited
2019-10-31,64.0,69.0,63.79999923706055,64.44999694824219,63.89060974121094,11958,Creative Newtech Limited
2019-11-01,68.0,68.0,64.0,64.3499984741211,63.791481018066406,9906,Creative Newtech Limited
2019-11-04,64.5,64.5,64.05000305175781,64.5,63.94017791748047,5050,Creative Newtech Limited
2019-11-05,64.5,66.0,64.5,65.19999694824219,64.63410186767578,3397,Creative Newtech Limited
2019-11-06,66.0,67.0,66.0,67.0,66.4184799194336,5831,Creative Newtech Limited
2019-11-07,67.0,72.0,66.0,69.9000015258789,69.2933120727539,11287,Creative Newtech Limited
2019-11-08,71.5999984741211,71.5999984741211,68.0,69.55000305175781,68.94635772705078,10375,Creative Newtech Limited
2019-11-11,69.0,69.30000305175781,68.30000305175781,69.1500015258789,68.54981994628906,13946,Creative Newtech Limited
2019-11-13,69.05000305175781,69.94999694824219,69.0,69.0,68.401123046875,8791,Creative Newtech Limited
2019-11-14,75.30000305175781,75.30000305175781,69.9000015258789,70.25,69.64027404785156,12890,Creative Newtech Limited
2019-11-15,70.9000015258789,74.0,70.0,71.0999984741211,70.48289489746094,21327,Creative Newtech Limited
2019-11-18,73.5,73.6500015258789,70.0,70.0,69.39244842529297,14360,Creative Newtech Limited
2019-11-19,73.0,73.0,70.05000305175781,70.25,69.64027404785156,23202,Creative Newtech Limited
2019-11-20,72.5,73.19999694824219,71.0,71.0,70.3837661743164,9458,Creative Newtech Limited
2019-11-21,72.0,73.25,71.55000305175781,72.0999984741211,71.47421264648438,12779,Creative Newtech Limited
2019-11-22,73.0,73.25,72.5,72.5,71.87074279785156,15478,Creative Newtech Limited
2019-11-25,73.25,74.25,73.0,74.0999984741211,73.45684814453125,8519,Creative Newtech Limited
2019-11-26,74.25,74.55000305175781,72.75,73.0,72.36640930175781,10231,Creative Newtech Limited
2019-11-27,75.5,75.5,72.6500015258789,73.44999694824219,72.81249237060547,16481,Creative Newtech Limited
2019-11-28,78.5,79.25,74.8499984741211,74.9000015258789,74.24991607666016,17168,Creative Newtech Limited
2019-11-29,74.05000305175781,78.5,74.05000305175781,76.9000015258789,76.23255157470703,27350,Creative Newtech Limited
2019-12-02,78.25,78.5,75.0,75.0,74.34903717041016,19644,Creative Newtech Limited
2019-12-03,78.5,82.5,76.0999984741211,81.0999984741211,80.39610290527344,20448,Creative Newtech Limited
2019-12-04,85.0999984741211,85.80000305175781,80.25,82.5999984741211,81.88308715820312,59444,Creative Newtech Limited
2019-12-05,84.69999694824219,84.69999694824219,81.0,81.9000015258789,81.18915557861328,27976,Creative Newtech Limited
2019-12-06,85.80000305175781,89.3499984741211,81.75,83.5999984741211,82.87440490722656,25641,Creative Newtech Limited
2019-12-09,94.0,94.0,85.0,85.30000305175781,84.55964660644531,17339,Creative Newtech Limited
2019-12-10,84.0,89.5,84.0,85.0,84.26225280761719,5109,Creative Newtech Limited
2019-12-11,84.0,88.0,84.0,84.75,84.01441955566406,8129,Creative Newtech Limited
2019-12-12,84.0,87.94999694824219,83.80000305175781,83.94999694824219,83.22135162353516,23416,Creative Newtech Limited
2019-12-13,86.5,86.5,84.0,84.0,83.27093505859375,3103,Creative Newtech Limited
2019-12-16,86.5,86.94999694824219,84.0,86.05000305175781,85.30314636230469,18235,Creative Newtech Limited
2019-12-17,86.0,89.80000305175781,86.0,86.30000305175781,85.55096435546875,20487,Creative Newtech Limited
2019-12-18,89.69999694824219,90.5,86.69999694824219,89.05000305175781,88.27710723876953,17645,Creative Newtech Limited
2019-12-19,90.4000015258789,91.0,88.0,90.5,89.71451568603516,12462,Creative Newtech Limited
2019-12-20,92.75,92.75,90.0,90.0,89.2188491821289,9240,Creative Newtech Limited
2019-12-23,91.0,94.5,91.0,94.4499969482422,93.6302261352539,23192,Creative Newtech Limited
2019-12-24,97.9499969482422,99.0,96.0500030517578,97.3000030517578,96.45549774169922,17541,Creative Newtech Limited
2019-12-26,99.8499984741211,99.9499969482422,98.5,99.9000015258789,99.0329360961914,13392,Creative Newtech Limited
2019-12-27,103.75,103.75,99.0,100.0,99.13206481933594,13139,Creative Newtech Limited
2019-12-30,104.9000015258789,105.0,100.0,102.5,101.61035919189452,17693,Creative Newtech Limited
2019-12-31,104.9000015258789,105.75,103.5,104.1500015258789,103.24604034423828,14634,Creative Newtech Limited
2020-01-01,108.9000015258789,108.9000015258789,104.0,104.5500030517578,103.64257049560548,9943,Creative Newtech Limited
2020-01-02,104.5500030517578,107.5500030517578,104.0,107.25,106.3191375732422,6797,Creative Newtech Limited
2020-01-03,111.0,111.0,105.0,105.5,104.5843276977539,9824,Creative Newtech Limited
2020-01-06,106.5,107.75,105.0,105.1999969482422,104.28692626953124,2038,Creative Newtech Limited
2020-01-07,105.0,107.9000015258789,105.0,105.75,104.8321533203125,2624,Creative Newtech Limited
2020-01-08,106.0,108.9000015258789,106.0,106.0,105.07999420166016,6646,Creative Newtech Limited
2020-01-09,106.5,110.75,106.5,107.4499969482422,106.51740264892578,25011,Creative Newtech Limited
2020-01-10,109.6999969482422,109.9499969482422,107.0,107.0,106.0713119506836,3397,Creative Newtech Limited
2020-01-13,107.0,109.9000015258789,107.0,107.0999984741211,106.1704330444336,6349,Creative Newtech Limited
2020-01-14,107.3499984741211,111.75,107.3499984741211,107.4499969482422,106.51740264892578,4789,Creative Newtech Limited
2020-01-15,110.9000015258789,110.9000015258789,107.0,107.0,106.0713119506836,4083,Creative Newtech Limited
2020-01-16,111.6500015258789,111.6500015258789,107.3000030517578,110.0,109.0452651977539,4618,Creative Newtech Limited
2020-01-17,107.5,113.9000015258789,107.5,110.0500030517578,109.09483337402344,6616,Creative Newtech Limited
2020-01-20,111.9000015258789,112.0,111.5,111.9499969482422,110.97834014892578,4340,Creative Newtech Limited
2020-01-21,112.9499969482422,112.9499969482422,108.0,108.0,107.0626220703125,8225,Creative Newtech Limited
2020-01-22,111.0,112.9000015258789,108.5,108.5999984741211,107.65740966796876,3350,Creative Newtech Limited
2020-01-23,108.5,110.9000015258789,108.5,108.75,107.80611419677734,6121,Creative Newtech Limited
2020-01-24,108.75,108.75,108.75,108.75,107.80611419677734,0,Creative Newtech Limited
2020-01-27,109.9499969482422,110.0,107.0,110.0,109.0452651977539,3274,Creative Newtech Limited
2020-01-28,109.9499969482422,109.9499969482422,104.9499969482422,104.9499969482422,104.03909301757812,3984,Creative Newtech Limited
2020-01-29,103.9499969482422,108.0,100.1999969482422,100.25,99.37989044189452,13291,Creative Newtech Limited
2020-01-30,95.6999969482422,104.5,95.6999969482422,95.6999969482422,94.869384765625,3328,Creative Newtech Limited
2020-01-31,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,99.5781478881836,4021,Creative Newtech Limited
2020-02-03,108.9499969482422,108.9499969482422,103.0,103.0,102.10602569580078,3250,Creative Newtech Limited
2020-02-04,107.9499969482422,107.9499969482422,102.4000015258789,102.4000015258789,101.51123046875,5260,Creative Newtech Limited
2020-02-05,106.9499969482422,107.0,106.9499969482422,106.9499969482422,106.02173614501952,3255,Creative Newtech Limited
2020-02-06,106.0,109.8000030517578,106.0,108.6500015258789,107.7069854736328,8873,Creative Newtech Limited
2020-02-07,114.0500030517578,114.0500030517578,105.8499984741211,111.9499969482422,110.97834014892578,14113,Creative Newtech Limited
2020-02-10,111.9499969482422,117.0,110.0,110.0,109.0452651977539,8466,Creative Newtech Limited
2020-02-11,110.0,115.5,110.0,111.0,110.03658294677734,6517,Creative Newtech Limited
2020-02-12,115.9000015258789,116.5,110.0,110.0,109.0452651977539,6435,Creative Newtech Limited
2020-02-13,111.0,115.5,110.25,110.25,109.29310607910156,2873,Creative Newtech Limited
2020-02-14,115.75,115.75,110.0999984741211,110.0999984741211,109.14439392089844,4423,Creative Newtech Limited
2020-02-17,110.0999984741211,112.0,110.0999984741211,110.5500030517578,109.59049224853516,5988,Creative Newtech Limited
2020-02-18,115.0,115.0,112.0,113.5,112.51490020751952,3275,Creative Newtech Limited
2020-02-19,113.5,113.5,111.0,113.0,112.01923370361328,14090,Creative Newtech Limited
2020-02-20,112.0999984741211,118.0,112.0999984741211,112.5500030517578,111.5731430053711,7053,Creative Newtech Limited
2020-02-24,118.0,118.0,116.0,117.75,116.7280044555664,20521,Creative Newtech Limited
2020-02-25,122.0,123.5999984741211,117.0,117.1500015258789,116.13320922851562,13789,Creative Newtech Limited
2020-02-26,120.0,122.0,118.0,121.5,120.44544982910156,7655,Creative Newtech Limited
2020-02-27,123.0,125.0,121.0,121.0,119.94979858398438,6896,Creative Newtech Limited
2020-02-28,121.0,127.0,120.8000030517578,124.9499969482422,123.86550903320312,3735,Creative Newtech Limited
2020-03-02,130.0,130.0,118.75,119.6999969482422,118.66107177734376,33868,Creative Newtech Limited
2020-03-03,124.9000015258789,124.9000015258789,114.1999969482422,120.0,118.9584732055664,10155,Creative Newtech Limited
2020-03-04,115.5,119.75,114.0,114.8000030517578,113.8036117553711,10919,Creative Newtech Limited
2020-03-05,114.0,120.5,111.0500030517578,119.75,118.71063995361328,10120,Creative Newtech Limited
2020-03-06,114.3000030517578,119.9000015258789,113.9000015258789,114.0999984741211,113.10968017578124,8993,Creative Newtech Limited
2020-03-09,119.0,119.0,108.4000015258789,108.5,107.55828857421876,8622,Creative Newtech Limited
2020-03-11,108.5,108.8499984741211,103.5999984741211,104.75,103.84082794189452,3496,Creative Newtech Limited
2020-03-12,100.0,100.0,99.5500030517578,99.5500030517578,98.68596649169922,1923,Creative Newtech Limited
2020-03-13,99.5500030517578,103.75,94.5999984741211,101.6500015258789,100.76773834228516,877,Creative Newtech Limited
2020-03-16,102.0,102.0,96.5999984741211,96.6500015258789,95.81114196777344,750,Creative Newtech Limited
2020-03-17,93.0999984741211,101.4000015258789,92.5999984741211,94.5,93.67979431152344,15055,Creative Newtech Limited
2020-03-18,92.0,94.25,91.3000030517578,94.25,93.43195343017578,820,Creative Newtech Limited
2020-03-19,90.5500030517578,97.9499969482422,89.55000305175781,95.0,94.17545318603516,2752,Creative Newtech Limited
2020-03-20,99.0,99.0,90.25,91.0500030517578,90.2597427368164,3865,Creative Newtech Limited
2020-03-23,90.5,90.5,87.0,90.5,89.71451568603516,126,Creative Newtech Limited
2020-03-24,90.5,90.5,86.0,86.0,85.25357055664062,391,Creative Newtech Limited
2020-03-25,86.0,86.0,81.69999694824219,81.69999694824219,80.99089813232422,55,Creative Newtech Limited
2020-03-26,81.69999694824219,85.55000305175781,79.0,81.8499984741211,81.13958740234375,96,Creative Newtech Limited
2020-03-27,78.0,85.80000305175781,77.80000305175781,78.4000015258789,77.71953582763672,274,Creative Newtech Limited
2020-03-30,78.94999694824219,78.94999694824219,74.5,74.5,73.85338592529297,107,Creative Newtech Limited
2020-03-31,77.94999694824219,78.19999694824219,77.94999694824219,77.94999694824219,77.2734375,55,Creative Newtech Limited
2020-04-01,78.19999694824219,81.0,74.0999984741211,74.0999984741211,73.45684814453125,5447,Creative Newtech Limited
2020-04-03,74.0999984741211,77.05000305175781,71.05000305175781,74.0,73.35772705078125,353,Creative Newtech Limited
2020-04-07,77.5999984741211,77.69999694824219,77.5,77.5,76.82735443115234,2694,Creative Newtech Limited
2020-04-08,78.0,81.0,74.5999984741211,77.8499984741211,77.17430877685547,2841,Creative Newtech Limited
2020-04-09,81.5,81.5,74.0,74.1500015258789,73.50642395019531,3553,Creative Newtech Limited
2020-04-13,74.0,77.80000305175781,70.44999694824219,72.0999984741211,71.47421264648438,1127,Creative Newtech Limited
2020-04-15,69.5,75.0,69.5,71.05000305175781,70.43333435058594,1065,Creative Newtech Limited
2020-04-16,74.5,74.5999984741211,67.55000305175781,74.19999694824219,73.55599212646484,311,Creative Newtech Limited
2020-04-17,77.75,77.9000015258789,75.25,77.9000015258789,77.22388458251953,742,Creative Newtech Limited
2020-04-20,81.5,81.75,80.0,81.75,81.04045867919922,1192,Creative Newtech Limited
2020-04-21,85.4000015258789,85.75,81.0,85.3499984741211,84.60920715332031,446,Creative Newtech Limited
2020-04-22,85.3499984741211,88.69999694824219,81.19999694824219,84.25,83.51876068115234,230,Creative Newtech Limited
2020-04-23,87.94999694824219,88.44999694824219,83.25,88.44999694824219,87.68230438232422,232,Creative Newtech Limited
2020-04-24,92.8499984741211,92.8499984741211,84.0999984741211,89.0999984741211,88.32665252685547,1819,Creative Newtech Limited
2020-04-27,93.1999969482422,93.1999969482422,85.25,86.0,85.25357055664062,3310,Creative Newtech Limited
2020-04-28,86.0,89.9000015258789,82.05000305175781,89.0,88.22753143310547,3003,Creative Newtech Limited
2020-04-29,89.0,93.4499969482422,84.6500015258789,85.5999984741211,84.85704040527344,3304,Creative Newtech Limited
2020-04-30,84.1500015258789,88.4000015258789,84.1500015258789,84.4000015258789,83.66744995117188,1350,Creative Newtech Limited
2020-05-04,80.19999694824219,88.4000015258789,80.19999694824219,85.5,84.7579116821289,2089,Creative Newtech Limited
2020-05-05,89.44999694824219,89.44999694824219,81.5999984741211,82.05000305175781,81.33785247802734,694,Creative Newtech Limited
2020-05-06,85.3499984741211,85.3499984741211,81.30000305175781,82.44999694824219,81.734375,3942,Creative Newtech Limited
2020-05-07,79.0,83.0,79.0,83.0,82.27960968017578,503,Creative Newtech Limited
2020-05-08,83.0,83.0,83.0,83.0,82.27960968017578,0,Creative Newtech Limited
2020-05-11,86.5,86.5,78.8499984741211,79.5999984741211,78.90911865234375,7786,Creative Newtech Limited
2020-05-12,81.0,83.3499984741211,76.25,80.55000305175781,79.85087585449219,5745,Creative Newtech Limited
2020-05-13,83.0,83.0,82.0,82.0,81.28829193115234,45890,Creative Newtech Limited
2020-05-14,81.9000015258789,86.0,78.05000305175781,85.94999694824219,85.2040023803711,7512,Creative Newtech Limited
2020-05-15,82.0999984741211,85.0,81.75,81.94999694824219,81.23872375488281,47398,Creative Newtech Limited
2020-05-18,77.9000015258789,85.5,77.9000015258789,82.0,81.28829193115234,3440,Creative Newtech Limited
2020-05-19,81.9000015258789,81.9000015258789,79.0,79.0,78.3143310546875,321,Creative Newtech Limited
2020-05-20,81.9000015258789,81.9000015258789,78.0,80.9000015258789,80.19783782958984,382,Creative Newtech Limited
2020-05-21,80.9000015258789,81.9000015258789,80.9000015258789,81.9000015258789,81.18915557861328,92,Creative Newtech Limited
2020-05-22,81.0,81.0,78.0,78.69999694824219,78.01692962646484,168,Creative Newtech Limited
2020-05-26,78.5,78.5,78.5,78.5,77.81866455078125,2945,Creative Newtech Limited
2020-05-27,79.94999694824219,79.94999694824219,75.0,75.0,74.34903717041016,225,Creative Newtech Limited
2020-05-28,75.0,75.0,73.0,73.9000015258789,73.25859069824219,21463,Creative Newtech Limited
2020-05-29,74.0,74.0,71.05000305175781,73.3499984741211,72.71336364746094,29671,Creative Newtech Limited
2020-06-01,73.3499984741211,76.94999694824219,70.4000015258789,71.55000305175781,70.92899322509766,1083,Creative Newtech Limited
2020-06-02,70.0,74.9000015258789,70.0,71.94999694824219,71.32551574707031,25887,Creative Newtech Limited
2020-06-03,74.9000015258789,75.5,68.5,71.30000305175781,70.68115234375,16817,Creative Newtech Limited
2020-06-04,72.0,72.0,72.0,72.0,71.37508392333984,60,Creative Newtech Limited
2020-06-05,69.1500015258789,79.19999694824219,69.1500015258789,75.0,74.34903717041016,5203,Creative Newtech Limited
2020-06-08,78.0,82.5,75.3499984741211,82.5,81.78394317626953,3828,Creative Newtech Limited
2020-06-09,82.5,90.75,76.0999984741211,90.6500015258789,89.86321258544922,11035,Creative Newtech Limited
2020-06-10,96.0,99.4499969482422,86.0,91.5500030517578,90.75540924072266,20408,Creative Newtech Limited
2020-06-11,88.75,93.9000015258789,87.0,90.0,89.2188491821289,1742,Creative Newtech Limited
2020-06-12,86.0999984741211,93.6999969482422,85.5,85.55000305175781,84.80748748779297,2293,Creative Newtech Limited
2020-06-15,88.0,89.69999694824219,81.5,86.9000015258789,86.14576721191406,306,Creative Newtech Limited
2020-06-16,82.5999984741211,88.25,82.5999984741211,84.44999694824219,83.71702575683594,2937,Creative Newtech Limited
2020-06-17,80.5999984741211,86.9000015258789,80.5999984741211,84.44999694824219,83.71702575683594,7238,Creative Newtech Limited
2020-06-18,82.55000305175781,84.9000015258789,80.25,80.30000305175781,79.60304260253906,3361,Creative Newtech Limited
2020-06-19,83.25,83.25,76.69999694824219,79.0,78.3143310546875,2564,Creative Newtech Limited
2020-06-22,82.75,82.75,77.44999694824219,78.8499984741211,78.1656265258789,4736,Creative Newtech Limited
2020-06-23,75.25,82.44999694824219,75.25,80.05000305175781,79.35521697998047,2136,Creative Newtech Limited
2020-06-24,78.75,81.9000015258789,77.25,77.6500015258789,76.97604370117188,9986,Creative Newtech Limited
2020-06-25,80.0,81.5,76.55000305175781,81.4000015258789,80.69349670410156,12048,Creative Newtech Limited
2020-06-26,82.0,82.0,78.25,78.55000305175781,77.86824035644531,8552,Creative Newtech Limited
2020-06-29,76.0,80.94999694824219,75.5,78.6500015258789,77.96736145019531,2493,Creative Newtech Limited
2020-06-30,81.0,81.0,75.0999984741211,76.05000305175781,75.38993835449219,5408,Creative Newtech Limited
2020-07-01,79.25,79.25,73.5,75.5,74.8447036743164,6069,Creative Newtech Limited
2020-07-02,76.0,77.44999694824219,73.5,73.9000015258789,73.25859069824219,554,Creative Newtech Limited
2020-07-03,76.9000015258789,76.9000015258789,72.19999694824219,74.55000305175781,73.90294647216797,759,Creative Newtech Limited
2020-07-06,75.8499984741211,75.9000015258789,72.0,73.80000305175781,73.15946197509766,5687,Creative Newtech Limited
2020-07-07,75.75,77.44999694824219,72.80000305175781,73.05000305175781,72.41596984863281,51045,Creative Newtech Limited
2020-07-08,76.30000305175781,76.30000305175781,70.3499984741211,71.0999984741211,70.48289489746094,6809,Creative Newtech Limited
2020-07-09,72.25,72.55000305175781,69.0999984741211,69.80000305175781,69.19417572021484,20177,Creative Newtech Limited
2020-07-10,73.25,73.25,70.0,73.25,72.6142349243164,4471,Creative Newtech Limited
2020-07-13,76.9000015258789,76.9000015258789,73.0,73.80000305175781,73.15946197509766,18460,Creative Newtech Limited
2020-07-14,76.0,76.0,71.44999694824219,73.55000305175781,72.91162872314453,26561,Creative Newtech Limited
2020-07-15,77.0,77.0,74.3499984741211,76.25,75.58819580078125,11691,Creative Newtech Limited
2020-07-16,79.5999984741211,79.5999984741211,76.25,78.44999694824219,77.76910400390625,11341,Creative Newtech Limited
2020-07-17,79.94999694824219,82.3499984741211,79.05000305175781,82.30000305175781,81.585693359375,21025,Creative Newtech Limited
2020-07-20,83.5999984741211,86.4000015258789,83.55000305175781,84.0999984741211,83.37006378173828,29172,Creative Newtech Limited
2020-07-21,83.0,88.30000305175781,83.0,88.30000305175781,87.53361511230469,40293,Creative Newtech Limited
2020-07-22,92.6999969482422,92.6999969482422,89.05000305175781,92.25,91.44932556152344,25190,Creative Newtech Limited
2020-07-23,96.1999969482422,96.1999969482422,93.0,94.0500030517578,93.23370361328124,13672,Creative Newtech Limited
2020-07-24,95.1999969482422,97.8499984741211,94.5,96.5999984741211,95.76156616210938,9254,Creative Newtech Limited
2020-07-27,96.6999969482422,98.8000030517578,92.4000015258789,92.5,91.69715881347656,20673,Creative Newtech Limited
2020-07-28,96.3499984741211,96.3499984741211,88.5,88.80000305175781,88.0292739868164,21015,Creative Newtech Limited
2020-07-29,89.0,91.9499969482422,89.0,90.3499984741211,89.5658187866211,22832,Creative Newtech Limited
2020-07-30,92.0,92.5,89.25,90.8499984741211,90.06147766113281,17090,Creative Newtech Limited
2020-07-31,91.5,92.0,90.0,90.1500015258789,89.36756134033203,3081,Creative Newtech Limited
2020-08-03,93.75,94.6500015258789,93.6999969482422,94.5,93.67979431152344,10895,Creative Newtech Limited
