Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-13,12.1274995803833,12.199999809265137,11.75,11.998749732971191,0.0546327121555805,2133800,Vedanta Limited
2004-04-14,11.998749732971191,11.998749732971191,11.998749732971191,11.998749732971191,0.0546327121555805,0,Vedanta Limited
2004-04-15,12.11750030517578,12.173749923706056,11.399999618530272,11.47624969482422,0.0522536747157573,3454480,Vedanta Limited
2004-04-16,11.600000381469728,11.7475004196167,10.765000343322754,11.020000457763672,0.0501762777566909,5223120,Vedanta Limited
2004-04-19,11.364999771118164,11.800000190734863,10.90625,11.008749961853027,0.0501250550150871,3589200,Vedanta Limited
2004-04-20,11.164999961853027,11.225000381469728,10.666250228881836,10.748749732971191,0.0489412099123001,5148880,Vedanta Limited
2004-04-21,10.897500038146973,11.47249984741211,10.774999618530272,11.13249969482422,0.0506885088980197,12284600,Vedanta Limited
2004-04-22,11.244999885559082,11.550000190734863,11.077500343322754,11.178750038146973,0.0508990883827209,6691640,Vedanta Limited
2004-04-23,11.322500228881836,12.050000190734863,11.225000381469728,11.720000267028809,0.0533635094761848,13485600,Vedanta Limited
2004-04-26,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0.0266817547380924,0,Vedanta Limited
2004-04-27,11.3725004196167,11.600000381469728,11.006250381469728,11.103750228881836,0.0505576021969318,4637680,Vedanta Limited
2004-04-28,10.274999618530272,11.522500038146973,10.274999618530272,11.170000076293944,0.05085926130414,4560880,Vedanta Limited
2004-04-29,11.199999809265137,11.199999809265137,10.631250381469728,10.672499656677246,0.0485940314829349,7372920,Vedanta Limited
2004-04-30,10.692500114440918,11.175000190734863,10.3149995803833,10.448749542236328,0.0475752539932727,7763960,Vedanta Limited
2004-05-03,10.600000381469728,11.300000190734863,9.4037504196167,9.446249961853027,0.0430106818675994,10948120,Vedanta Limited
2004-05-04,9.5024995803833,10.0,9.5024995803833,9.613750457763672,0.0437733344733715,5211360,Vedanta Limited
2004-05-05,9.673749923706056,10.399999618530272,9.673749923706056,10.130000114440918,0.0461239293217659,9184880,Vedanta Limited
2004-05-06,10.25,10.5,10.125,10.178750038146973,0.0463458895683288,3463640,Vedanta Limited
2004-05-07,10.212499618530272,10.212499618530272,9.625,9.861249923706056,0.0449002534151077,3544000,Vedanta Limited
2004-05-10,9.699999809265137,10.11750030517578,9.350000381469728,9.958749771118164,0.0453441888093948,3671320,Vedanta Limited
2004-05-11,9.774999618530272,9.824999809265137,9.366250038146973,9.44124984741211,0.0429879128932952,2864560,Vedanta Limited
2004-05-12,9.399999618530272,9.824999809265137,9.399999618530272,9.53874969482422,0.0434318482875824,2731680,Vedanta Limited
2004-05-13,9.425000190734863,9.942500114440918,8.625,9.681249618530272,0.044080663472414,6270280,Vedanta Limited
2004-05-14,9.717499732971191,9.792499542236328,8.713749885559082,8.717499732971191,0.039692535996437,4929240,Vedanta Limited
2004-05-17,8.010000228881836,8.449999809265137,7.846250057220459,7.846250057220459,0.0357255525887012,811080,Vedanta Limited
2004-05-18,7.5,7.872499942779541,7.0625,7.097499847412109,0.0323163382709026,6684080,Vedanta Limited
2004-05-19,7.574999809265137,7.807499885559082,7.25,7.807499885559082,0.0355491079390049,4728960,Vedanta Limited
2004-05-20,8.300000190734863,8.588749885559082,8.300000190734863,8.588749885559082,0.0391063056886196,1465080,Vedanta Limited
2004-05-21,9.274999618530272,9.448749542236328,8.800000190734863,9.448749542236328,0.0430220551788806,11980880,Vedanta Limited
2004-05-24,9.868749618530272,10.393750190734863,9.625,10.393750190734863,0.0473248325288295,11435720,Vedanta Limited
2004-05-25,10.63249969482422,10.63249969482422,9.800000190734863,9.938750267028809,0.0452531240880489,12078360,Vedanta Limited
2004-05-26,9.899999618530272,10.2475004196167,9.787500381469728,9.907500267028809,0.0451108403503894,10550920,Vedanta Limited
2004-05-27,9.861249923706056,9.948749542236328,9.5024995803833,9.604999542236328,0.0437334924936294,3988600,Vedanta Limited
2004-05-28,9.573749542236328,9.698749542236328,8.649999618530273,8.75374984741211,0.0398575887084007,9767080,Vedanta Limited
2004-05-31,8.699999809265137,9.172499656677246,8.199999809265137,8.8462495803833,0.0402787551283836,8299280,Vedanta Limited
2004-06-01,9.0,9.173749923706056,8.574999809265137,8.8100004196167,0.0401137024164199,6452840,Vedanta Limited
2004-06-02,8.944999694824219,9.2212495803833,8.851249694824219,9.09749984741211,0.0414227433502674,5494720,Vedanta Limited
2004-06-03,9.225000381469728,9.300000190734863,8.600000381469727,8.678750038146973,0.0395160987973213,5889560,Vedanta Limited
2004-06-04,8.725000381469727,9.547499656677246,8.551250457763672,9.53125,0.0433977022767066,9007560,Vedanta Limited
2004-06-07,9.625,9.72249984741211,8.904999732971191,9.03499984741211,0.0411381684243679,13628920,Vedanta Limited
2004-06-08,9.100000381469728,9.422499656677246,8.875,9.212499618530272,0.0419463701546192,12827480,Vedanta Limited
2004-06-09,9.350000381469728,9.489999771118164,9.149999618530272,9.276249885559082,0.0422366224229335,6495160,Vedanta Limited
2004-06-10,9.350000381469728,9.414999961853027,9.087499618530272,9.181249618530272,0.0418040789663791,4280400,Vedanta Limited
2004-06-11,9.149999618530272,9.295000076293944,8.800000190734863,8.90999984741211,0.0405690111219882,5004160,Vedanta Limited
2004-06-14,8.994999885559082,8.994999885559082,8.050000190734863,8.149999618530273,0.037108588963747,9076480,Vedanta Limited
2004-06-15,8.149999618530273,8.572500228881836,8.052499771118164,8.432499885559082,0.0383948609232902,6118400,Vedanta Limited
2004-06-16,8.5,8.673749923706055,8.237500190734863,8.373749732971191,0.0381273627281188,5496800,Vedanta Limited
2004-06-17,8.401249885559082,8.545000076293945,8.164999961853027,8.420000076293945,0.0383379459381103,4458840,Vedanta Limited
2004-06-18,8.449999809265137,8.600000381469727,8.237500190734863,8.295000076293945,0.0377687998116016,5118960,Vedanta Limited
2004-06-21,8.367500305175781,8.678750038146973,8.225000381469727,8.524999618530273,0.0388160422444343,6484560,Vedanta Limited
2004-06-22,8.600000381469727,8.725000381469727,8.427499771118164,8.546250343322754,0.0389127880334854,4165280,Vedanta Limited
2004-06-23,8.611249923706055,8.611249923706055,7.951250076293945,8.061249732971191,0.036704484373331,3887360,Vedanta Limited
2004-06-24,8.100000381469727,8.297499656677246,7.974999904632568,8.24625015258789,0.0375468358397483,4132560,Vedanta Limited
2004-06-25,8.199999809265137,9.071249961853027,8.125,9.071249961853027,0.0413032136857509,16216120,Vedanta Limited
2004-06-28,9.125,9.758749961853027,9.082500457763672,9.75,0.3759219348430633,19941480,Vedanta Limited
2004-06-29,10.5,10.5,9.475000381469728,9.806249618530272,0.3780905902385711,36702760,Vedanta Limited
2004-06-30,9.81999969482422,10.092499732971191,9.552499771118164,9.616250038146973,0.3707650899887085,17042800,Vedanta Limited
2004-07-01,9.6274995803833,9.837499618530272,9.399999618530272,9.7475004196167,0.3758255541324615,13914040,Vedanta Limited
2004-07-02,9.657500267028809,9.911250114440918,9.427499771118164,9.526249885559082,0.3672949373722076,15470720,Vedanta Limited
2004-07-05,9.595000267028809,9.675000190734863,8.914999961853027,9.029999732971191,0.3481615781784057,17443960,Vedanta Limited
2004-07-06,9.109999656677246,9.869999885559082,8.904999732971191,9.813750267028809,0.3783798515796661,35204400,Vedanta Limited
2004-07-07,9.725000381469728,9.899999618530272,9.442500114440918,9.53499984741211,0.3676323294639587,26648320,Vedanta Limited
2004-07-08,9.609999656677246,9.821249961853027,8.582500457763672,8.803750038146973,0.3394382894039154,28890040,Vedanta Limited
2004-07-09,8.800000190734863,9.399999618530272,8.380000114440918,9.258749961853027,0.3569812476634979,15639680,Vedanta Limited
2004-07-12,9.350000381469728,9.800000190734863,9.300000190734863,9.69124984741211,0.3736567497253418,12347280,Vedanta Limited
2004-07-13,9.767499923706056,9.949999809265137,9.552499771118164,9.699999809265137,0.3739940524101257,11234320,Vedanta Limited
2004-07-14,9.75,10.5600004196167,9.702500343322754,10.126250267028809,0.3904286623001098,55520600,Vedanta Limited
2004-07-15,10.241250038146973,10.818750381469728,10.175000190734863,10.62874984741211,0.4098031222820282,48014000,Vedanta Limited
2004-07-16,10.75,10.994999885559082,10.50749969482422,10.852499961853027,0.4184300303459167,30688040,Vedanta Limited
2004-07-19,10.979999542236328,11.11750030517578,10.725000381469728,10.81999969482422,0.4171770215034485,18390320,Vedanta Limited
2004-07-20,10.625,10.949999809265137,10.2837495803833,10.779999732971191,0.4156347811222076,16046280,Vedanta Limited
2004-07-21,10.875,11.197500228881836,10.8125,11.02375030517578,0.4250327050685882,17686360,Vedanta Limited
2004-07-22,11.125,11.74625015258789,11.125,11.609999656677246,0.4476361870765686,29883880,Vedanta Limited
2004-07-23,11.675000190734863,12.1225004196167,11.675000190734863,11.89875030517578,0.4587693810462951,20777480,Vedanta Limited
2004-07-26,11.875,12.170000076293944,11.2162504196167,11.453749656677246,0.4416117668151855,25251200,Vedanta Limited
2004-07-27,11.524999618530272,11.6850004196167,11.265000343322754,11.359999656677246,0.4379972219467163,24172040,Vedanta Limited
2004-07-28,11.875,12.49625015258789,11.625,12.4037504196167,0.4782403409481048,58073200,Vedanta Limited
2004-07-29,13.56999969482422,13.56999969482422,12.6274995803833,12.899999618530272,0.4973735809326172,47693440,Vedanta Limited
2004-07-30,13.047499656677246,13.612500190734863,12.91374969482422,13.449999809265137,0.5185796618461609,48621880,Vedanta Limited
2004-08-02,13.574999809265137,13.94124984741211,13.31624984741211,13.411250114440918,0.5170854926109314,39874200,Vedanta Limited
2004-08-03,13.595000267028809,13.725000381469728,13.136249542236328,13.428750038146973,0.5177602171897888,43302840,Vedanta Limited
2004-08-04,13.375,13.635000228881836,13.298749923706056,13.491250038146973,0.5201699137687683,30267600,Vedanta Limited
2004-08-05,13.53499984741211,14.220000267028809,13.50749969482422,14.076250076293944,0.5427252054214478,53736240,Vedanta Limited
2004-08-06,14.125,14.390000343322754,13.951250076293944,14.039999961853027,0.5413275957107544,41246000,Vedanta Limited
2004-08-09,14.0600004196167,14.373749732971191,13.637499809265137,14.251250267028809,0.5494725704193115,39220720,Vedanta Limited
2004-08-10,14.300000190734863,14.59375,14.300000190734863,14.43375015258789,0.5565090775489807,26444480,Vedanta Limited
2004-08-11,14.475000381469728,14.547499656677246,13.53874969482422,13.675000190734863,0.527254581451416,29770720,Vedanta Limited
2004-08-12,13.772500038146973,14.092499732971191,13.577500343322754,13.824999809265137,0.5330379605293274,37305960,Vedanta Limited
2004-08-13,13.899999618530272,14.0600004196167,13.456250190734863,13.5600004196167,0.5228207111358643,30669840,Vedanta Limited
2004-08-16,13.550000190734863,13.74625015258789,13.328749656677246,13.600000381469728,0.5243629813194275,30798560,Vedanta Limited
2004-08-17,13.7475004196167,13.94499969482422,13.600000381469728,13.696249961853027,0.528073787689209,19692120,Vedanta Limited
2004-08-18,13.675000190734863,13.699999809265137,13.138750076293944,13.2837495803833,0.5121694207191467,14724280,Vedanta Limited
2004-08-19,13.5,14.109999656677246,13.354999542236328,13.952500343322754,0.5379539132118225,27098000,Vedanta Limited
2004-08-20,14.001250267028809,14.449999809265137,13.744999885559082,14.227499961853027,0.5485567450523376,72635760,Vedanta Limited
2004-08-23,14.19499969482422,14.19499969482422,13.21500015258789,13.321249961853027,0.5136153697967529,36869840,Vedanta Limited
2004-08-24,13.399999618530272,13.7475004196167,13.350000381469728,13.477499961853027,0.5196398496627808,27841240,Vedanta Limited
2004-08-25,13.524999618530272,13.699999809265137,13.321249961853027,13.43375015258789,0.5179529786109924,14939520,Vedanta Limited
2004-08-26,13.475000381469728,13.86750030517578,13.449999809265137,13.71500015258789,0.5287967920303345,24106720,Vedanta Limited
2004-08-27,13.835000038146973,13.862500190734863,13.524999618530272,13.59000015258789,0.5239773392677307,17535960,Vedanta Limited
2004-08-30,13.577500343322754,14.050000190734863,13.577500343322754,13.899999618530272,0.5359297394752502,19182600,Vedanta Limited
2004-08-31,14.125,14.149999618530272,13.728750228881836,14.082500457763672,0.5429661273956299,22384480,Vedanta Limited
2004-09-01,14.186249732971191,14.237500190734863,13.862500190734863,13.90999984741211,0.5363152623176575,15958000,Vedanta Limited
2004-09-02,13.949999809265137,14.412500381469728,13.688750267028809,13.765000343322754,0.5307245850563049,36970320,Vedanta Limited
2004-09-03,13.875,13.994999885559082,13.766249656677246,13.914999961853027,0.5365079641342163,17592200,Vedanta Limited
2004-09-06,13.931249618530272,14.369999885559082,13.931249618530272,14.292499542236328,0.5510628819465637,24967440,Vedanta Limited
2004-09-07,14.25,14.274999618530272,13.75,14.130000114440918,0.5447975397109985,36396680,Vedanta Limited
2004-09-08,14.225000381469728,14.567500114440918,14.125,14.478750228881836,0.558243989944458,38470080,Vedanta Limited
2004-09-09,14.300000190734863,14.574999809265137,14.10124969482422,14.276249885559082,0.5504366755485535,27997120,Vedanta Limited
2004-09-10,14.4375,14.97249984741211,14.274999618530272,14.78874969482422,0.5701965689659119,45205200,Vedanta Limited
2004-09-13,14.8725004196167,15.241250038146973,14.666250228881836,14.817500114440918,0.5713047981262207,38301560,Vedanta Limited
2004-09-14,14.875,15.092499732971191,14.614999771118164,14.920000076293944,0.575256884098053,28972800,Vedanta Limited
2004-09-15,14.899999618530272,15.3125,14.824999809265137,15.045000076293944,0.5800764560699463,42592280,Vedanta Limited
2004-09-16,15.095000267028809,15.470000267028809,14.90625,15.352499961853027,0.5919325351715088,23203760,Vedanta Limited
2004-09-17,15.375,15.449999809265137,15.05500030517578,15.16374969482422,0.5846549272537231,18792600,Vedanta Limited
2004-09-20,15.243749618530272,15.418749809265137,15.104999542236328,15.198749542236328,0.5860044956207275,21684520,Vedanta Limited
2004-09-21,15.293749809265137,15.6850004196167,15.199999809265137,15.598750114440918,0.6014268398284912,26938480,Vedanta Limited
2004-09-22,15.625,15.625,15.2524995803833,15.348750114440918,0.5917878150939941,15501680,Vedanta Limited
2004-09-23,15.300000190734863,15.467499732971191,15.006250381469728,15.100000381469728,0.5821969509124756,19375880,Vedanta Limited
2004-09-24,15.100000381469728,15.375,15.0625,15.286250114440918,0.5893781781196594,16300200,Vedanta Limited
2004-09-27,15.49250030517578,15.49250030517578,15.006250381469728,15.074999809265137,0.5812332034111023,11365040,Vedanta Limited
2004-09-28,15.175000190734863,15.274999618530272,14.758749961853027,14.831250190734863,0.5718351602554321,11444040,Vedanta Limited
2004-09-29,14.875,15.671250343322754,14.725000381469728,15.501250267028809,0.5976676940917969,28965080,Vedanta Limited
2004-09-30,15.600000381469728,16.06999969482422,15.449999809265137,15.907500267028809,0.6133310198783875,23804440,Vedanta Limited
2004-10-01,15.875,17.498750686645508,15.626250267028809,17.372499465942383,0.6698156595230103,42614960,Vedanta Limited
2004-10-04,17.375,17.943750381469727,17.125,17.28125,0.666297435760498,42935840,Vedanta Limited
2004-10-05,17.331249237060547,18.75,17.263750076293945,18.418750762939453,0.7101552486419678,70372560,Vedanta Limited
2004-10-06,18.45249938964844,18.94499969482422,18.30875015258789,18.54125022888184,0.7148780822753906,60310120,Vedanta Limited
2004-10-07,18.549999237060547,18.96999931335449,18.417499542236328,18.52750015258789,0.7143481373786926,31077600,Vedanta Limited
2004-10-08,18.5625,18.799999237060547,18.5,18.591249465942383,0.7168059945106506,15360760,Vedanta Limited
2004-10-11,18.502500534057617,19.27499961853028,18.502500534057617,18.655000686645508,0.7192640900611877,20787200,Vedanta Limited
2004-10-12,18.700000762939453,18.96999931335449,18.06374931335449,18.17250061035156,0.7006605863571167,24081800,Vedanta Limited
2004-10-13,9.08625030517578,9.08625030517578,9.08625030517578,9.08625030517578,0.3503302931785583,0,Vedanta Limited
2004-10-14,18.200000762939453,18.200000762939453,16.63249969482422,16.888750076293945,0.6511643528938293,41757440,Vedanta Limited
2004-10-15,17.0,17.662500381469727,16.756250381469727,17.302499771118164,0.6671167612075806,33011400,Vedanta Limited
2004-10-18,17.5,17.725000381469727,17.25,17.337499618530273,0.668466329574585,15730920,Vedanta Limited
2004-10-19,17.497499465942383,17.809999465942383,17.350000381469727,17.638750076293945,0.6800811886787415,17214920,Vedanta Limited
2004-10-20,17.75,17.912500381469727,16.8125,17.0049991607666,0.6556463837623596,30636160,Vedanta Limited
2004-10-21,17.274999618530273,17.420000076293945,16.975000381469727,17.110000610351562,0.6596948504447937,17198240,Vedanta Limited
2004-10-22,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0.6596948504447937,0,Vedanta Limited
2004-10-25,17.174999237060547,17.22249984741211,16.703750610351562,16.905000686645508,0.6517907381057739,13311960,Vedanta Limited
2004-10-26,17.0,17.412500381469727,16.924999237060547,17.268749237060547,0.6658155918121338,21559840,Vedanta Limited
2004-10-27,17.625,18.79750061035156,17.431249618530273,18.40250015258789,0.7095285058021545,69870520,Vedanta Limited
2004-10-28,18.56624984741211,19.75,18.549999237060547,19.40250015258789,0.7480847239494324,47430320,Vedanta Limited
2004-10-29,19.0262508392334,19.450000762939453,18.64999961853028,18.799999237060547,0.724854588508606,37591160,Vedanta Limited
2004-11-01,18.802499771118164,19.350000381469727,18.802499771118164,19.225000381469727,0.7412409782409668,22060720,Vedanta Limited
2004-11-02,19.299999237060547,19.875,19.200000762939453,19.729999542236328,0.7607116103172302,36255120,Vedanta Limited
2004-11-03,19.75,20.825000762939453,19.57875061035156,20.43874931335449,0.7880381345748901,51935000,Vedanta Limited
2004-11-04,20.5,21.12125015258789,20.427499771118164,20.6825008392334,0.7974364757537842,34263280,Vedanta Limited
2004-11-05,20.850000381469727,21.167499542236328,20.82999992370605,21.07875061035156,0.8127144575119019,22031600,Vedanta Limited
2004-11-08,21.39875030517578,21.5,20.75,21.013750076293945,0.810208261013031,15930280,Vedanta Limited
2004-11-09,21.02499961853028,21.225000381469727,20.600000381469727,20.738750457763672,0.7996053695678711,15639600,Vedanta Limited
2004-11-10,20.863750457763672,21.075000762939453,20.540000915527344,20.645000457763672,0.7959905862808228,17700560,Vedanta Limited
2004-11-11,20.84749984741211,20.9737491607666,20.350000381469727,20.443750381469727,0.7882311940193176,13328600,Vedanta Limited
2004-11-12,20.5049991607666,20.872499465942383,20.502500534057617,20.56624984741211,0.79295414686203,4147680,Vedanta Limited
2004-11-15,20.56624984741211,20.56624984741211,20.56624984741211,20.56624984741211,0.79295414686203,0,Vedanta Limited
2004-11-16,20.625,20.875,20.18124961853028,20.78874969482422,0.8015331625938416,19454000,Vedanta Limited
2004-11-17,20.9012508392334,21.02499961853028,20.602500915527344,20.693750381469727,0.7978703379631042,11807560,Vedanta Limited
2004-11-18,20.75,20.862499237060547,20.256250381469727,20.381250381469727,0.7858214378356934,14356360,Vedanta Limited
2004-11-19,20.497499465942383,20.584999084472656,19.75,19.842500686645508,0.7650494575500488,12903800,Vedanta Limited
2004-11-22,19.872499465942383,20.39249992370605,19.44750022888184,20.091249465942383,0.7746402025222778,20587480,Vedanta Limited
2004-11-23,20.29750061035156,20.5,20.112499237060547,20.26749992370605,0.7814356088638306,11991600,Vedanta Limited
2004-11-24,20.325000762939453,20.5,20.225000381469727,20.342500686645508,0.7843274474143982,8738640,Vedanta Limited
2004-11-25,20.39999961853028,20.670000076293945,20.375,20.47875022888184,0.7895807027816772,9050480,Vedanta Limited
2004-11-26,20.47875022888184,20.47875022888184,20.47875022888184,20.47875022888184,0.7895807027816772,0,Vedanta Limited
2004-11-29,20.475000381469727,20.825000762939453,20.475000381469727,20.6299991607666,0.7954123020172119,6228960,Vedanta Limited
2004-11-30,20.64999961853028,20.8174991607666,20.13249969482422,20.225000381469727,0.7797968983650208,7221360,Vedanta Limited
2004-12-01,20.325000762939453,20.397499084472656,19.852500915527344,20.03499984741211,0.7724714279174805,11485360,Vedanta Limited
2004-12-02,20.25,20.4375,20.14999961853028,20.295000076293945,0.7824959754943848,6096320,Vedanta Limited
2004-12-03,20.375,20.450000762939453,19.958749771118164,20.155000686645508,0.7770981192588806,6282360,Vedanta Limited
2004-12-06,20.25,20.25,19.75,19.81999969482422,0.7641816735267639,6614800,Vedanta Limited
2004-12-07,19.875,21.487499237060547,19.875,21.238750457763672,0.8188833594322205,34737160,Vedanta Limited
2004-12-08,21.256250381469727,21.79750061035156,20.424999237060547,20.54874992370605,0.7922793626785278,29818280,Vedanta Limited
2004-12-09,20.549999237060547,21.022499084472656,20.207500457763672,20.386249542236328,0.7860141396522522,14542760,Vedanta Limited
2004-12-10,20.667499542236328,20.747499465942383,20.012500762939453,20.11750030517578,0.7756523489952087,13677000,Vedanta Limited
2004-12-13,20.27499961853028,21.049999237060547,20.200000762939453,20.76000022888184,0.8004244565963745,17601600,Vedanta Limited
2004-12-14,20.991249084472656,22.487499237060547,20.84749984741211,22.096250534057617,0.8519451022148132,62397800,Vedanta Limited
2004-12-15,22.25,22.475000381469727,21.627500534057617,21.887500762939453,0.8438966870307922,29262440,Vedanta Limited
2004-12-16,22.0,23.225000381469727,21.9012508392334,22.9375,0.8843803405761719,44529440,Vedanta Limited
2004-12-17,22.975000381469727,23.82250022888184,22.5,23.52375030517578,0.9069838523864746,28851320,Vedanta Limited
2004-12-20,24.850000381469727,26.0,24.177499771118164,24.75749969482422,0.9545522928237916,43547680,Vedanta Limited
2004-12-21,24.975000381469727,25.450000762939453,24.68124961853028,25.17124938964844,0.9705049991607666,18205920,Vedanta Limited
2004-12-22,25.625,25.74250030517578,24.625,24.7862491607666,0.9556610584259032,10612240,Vedanta Limited
2004-12-23,25.100000381469727,25.6200008392334,24.875,25.263750076293945,0.9740718007087708,8078480,Vedanta Limited
2004-12-24,25.575000762939453,25.725000381469727,25.252500534057617,25.45249938964844,0.981348752975464,9143640,Vedanta Limited
2004-12-27,25.375,25.5,25.02499961853028,25.17374992370605,0.9706017374992372,5043760,Vedanta Limited
2004-12-28,25.3700008392334,25.52499961853028,25.15250015258789,25.42250061035156,0.9801924228668212,5288240,Vedanta Limited
2004-12-29,25.69750022888184,25.72249984741211,24.82749938964844,25.059999465942383,0.9662157893180848,8831960,Vedanta Limited
2004-12-30,25.200000762939453,26.49625015258789,25.059999465942383,26.081249237060547,1.0055910348892212,15965440,Vedanta Limited
2004-12-31,26.25,26.25,25.39999961853028,25.81999969482422,0.9955182671546936,6835280,Vedanta Limited
2005-01-03,25.975000381469727,26.225000381469727,25.50124931335449,25.74625015258789,0.9926748275756836,5462840,Vedanta Limited
2005-01-04,25.975000381469727,26.07250022888184,25.375,25.59499931335449,0.9868431091308594,4161640,Vedanta Limited
2005-01-05,25.5,25.5,23.80500030517578,24.403749465942383,0.9409133791923524,11070200,Vedanta Limited
2005-01-06,24.299999237060547,24.575000762939453,23.02499961853028,23.83749961853028,1.1559118032455444,7665320,Vedanta Limited
2005-01-07,23.75,24.83749961853028,23.27499961853028,24.63500022888184,1.194583535194397,6821440,Vedanta Limited
2005-01-10,25.2450008392334,25.27375030517578,23.80500030517578,24.011249542236328,1.1643370389938354,6108040,Vedanta Limited
2005-01-11,24.14999961853028,24.424999237060547,22.91625022888184,23.133750915527344,1.1217859983444214,8559040,Vedanta Limited
2005-01-12,23.252500534057617,23.434999465942383,21.7237491607666,21.89249992370605,1.0615962743759155,10255360,Vedanta Limited
2005-01-13,22.0,22.72249984741211,22.0,22.46999931335449,1.089599370956421,8469920,Vedanta Limited
2005-01-14,22.850000381469727,23.75,22.625,23.466249465942383,1.137909173965454,15797480,Vedanta Limited
2005-01-17,23.725000381469727,26.11000061035156,23.625,25.57999992370605,1.2404077053070068,21865680,Vedanta Limited
2005-01-18,26.002500534057617,26.325000762939453,24.975000381469727,25.35124969482422,1.2293156385421753,13820720,Vedanta Limited
2005-01-19,25.5,26.917499542236328,25.32999992370605,26.63500022888184,1.2915664911270142,35342920,Vedanta Limited
2005-01-20,26.75,26.875,25.65250015258789,25.79874992370605,1.251015067100525,10127400,Vedanta Limited
2005-01-24,26.0,28.71999931335449,26.0,28.405000686645508,1.377395749092102,35052520,Vedanta Limited
2005-01-25,28.350000381469727,28.84375,27.5575008392334,28.34000015258789,1.3742438554763794,18352600,Vedanta Limited
2005-01-27,30.25374984741211,33.75,30.25374984741211,30.864999771118164,1.4966840744018557,45141560,Vedanta Limited
2005-01-28,30.25,31.700000762939453,30.25,31.35124969482422,1.5202633142471311,20157480,Vedanta Limited
2005-01-31,31.5,33.125,31.375,32.9474983215332,1.5976676940917969,17585440,Vedanta Limited
2005-02-01,33.25,33.875,32.79999923706055,33.63999938964844,1.631247878074646,22093800,Vedanta Limited
2005-02-02,33.974998474121094,35.67124938964844,33.852500915527344,35.42499923706055,1.7178049087524414,39523760,Vedanta Limited
2005-02-03,35.75,36.91999816894531,35.627498626708984,36.126251220703125,1.7518088817596436,30681040,Vedanta Limited
2005-02-04,36.47499847412109,36.75,34.775001525878906,35.04499816894531,1.6993786096572876,25855920,Vedanta Limited
2005-02-07,35.29999923706055,35.92499923706055,34.775001525878906,34.962501525878906,1.6953773498535156,18833960,Vedanta Limited
2005-02-08,35.12125015258789,35.247501373291016,33.974998474121094,34.48500061035156,1.6722229719161987,25080080,Vedanta Limited
2005-02-09,34.57500076293945,34.897499084472656,33.502498626708984,33.82875061035156,1.6404006481170654,17650480,Vedanta Limited
2005-02-10,34.0,34.98749923706055,32.625,34.685001373291016,1.6819212436676023,30232200,Vedanta Limited
2005-02-11,34.974998474121094,35.81999969482422,34.40250015258789,35.556251525878906,1.724169373512268,22032600,Vedanta Limited
2005-02-14,35.775001525878906,37.900001525878906,35.775001525878906,37.53374862670898,1.820061206817627,36758320,Vedanta Limited
2005-02-15,37.75249862670898,38.375,37.125,37.4162483215332,1.8143631219863887,36742720,Vedanta Limited
2005-02-16,37.95000076293945,39.3849983215332,36.665000915527344,36.97249984741211,1.7928451299667358,28204080,Vedanta Limited
2005-02-17,37.04999923706055,37.20000076293945,35.34749984741211,35.755001068115234,1.7338072061538696,16711520,Vedanta Limited
2005-02-18,35.400001525878906,36.70000076293945,35.0,36.27750015258789,1.7591438293457031,16162240,Vedanta Limited
2005-02-21,36.74250030517578,37.0,35.724998474121094,35.88999938964844,1.7403531074523926,7719040,Vedanta Limited
2005-02-22,35.89250183105469,41.400001525878906,35.23749923706055,40.3650016784668,1.9573520421981807,56959140,Vedanta Limited
2005-02-23,41.25,43.584999084472656,40.66749954223633,40.96500015258789,1.986446738243103,54353140,Vedanta Limited
2005-02-24,41.70000076293945,42.23500061035156,41.01499938964844,41.38999938964844,2.007055759429932,32144740,Vedanta Limited
2005-02-25,41.5,42.00749969482422,39.20000076293945,39.81499862670898,1.930681586265564,41434160,Vedanta Limited
2005-02-28,40.0,41.20000076293945,39.02999877929688,40.70000076293945,1.973596215248108,26226300,Vedanta Limited
2005-03-01,41.34000015258789,42.45000076293945,40.25,41.709999084472656,2.0225729942321777,34912440,Vedanta Limited
2005-03-02,41.82500076293945,42.595001220703125,41.255001068115234,41.560001373291016,2.015298843383789,19135640,Vedanta Limited
2005-03-03,41.935001373291016,42.20000076293945,41.307498931884766,41.59000015258789,2.016754150390625,11054020,Vedanta Limited
2005-03-04,41.94499969482422,42.0,40.900001525878906,41.084999084472656,1.992265582084656,11779980,Vedanta Limited
2005-03-07,41.45000076293945,43.185001373291016,41.29499816894531,42.63249969482422,2.0673060417175293,28156060,Vedanta Limited
2005-03-08,42.95000076293945,44.09999847412109,42.95000076293945,43.75749969482422,2.1218583583831787,22770360,Vedanta Limited
2005-03-09,43.98500061035156,43.98500061035156,41.25,42.20000076293945,2.046333312988281,17105980,Vedanta Limited
2005-03-10,42.244998931884766,43.3025016784668,41.0099983215332,42.087501525878906,2.040878295898437,13528360,Vedanta Limited
2005-03-11,42.345001220703125,43.25,41.907501220703125,42.10499954223633,2.041727066040039,9135480,Vedanta Limited
2005-03-14,42.41999816894531,43.150001525878906,42.0,42.20000076293945,2.046333312988281,9913500,Vedanta Limited
