Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-27,73.94999694824219,73.94999694824219,66.0,67.30000305175781,48.85408401489258,563870,OnMobile Global Limited
2012-02-28,68.05000305175781,73.0,67.8499984741211,70.6500015258789,51.2859001159668,1571089,OnMobile Global Limited
2012-02-29,73.0,73.0,70.05000305175781,71.1500015258789,51.64884567260742,738998,OnMobile Global Limited
2012-03-01,72.5,72.5,68.30000305175781,69.69999694824219,50.596282958984375,432226,OnMobile Global Limited
2012-03-02,70.94999694824219,70.94999694824219,68.0,68.6500015258789,49.83406448364258,472454,OnMobile Global Limited
2012-03-05,68.8499984741211,68.8499984741211,65.69999694824219,66.19999694824219,48.055572509765625,308158,OnMobile Global Limited
2012-03-06,66.25,68.5,63.29999923706055,63.900001525878906,46.3859748840332,392249,OnMobile Global Limited
2012-03-07,63.04999923706055,64.9000015258789,62.5,63.650001525878906,46.20449447631836,269447,OnMobile Global Limited
2012-03-09,64.0,67.05000305175781,64.0,66.44999694824219,48.23705673217773,383256,OnMobile Global Limited
2012-03-12,67.05000305175781,68.44999694824219,65.5,67.5,48.999271392822266,678140,OnMobile Global Limited
2012-03-13,68.0999984741211,68.9000015258789,66.1500015258789,66.4000015258789,48.20075225830078,687141,OnMobile Global Limited
2012-03-14,68.5,68.5,66.30000305175781,66.5999984741211,48.34594345092773,272599,OnMobile Global Limited
2012-03-15,66.5999984741211,66.6500015258789,63.79999923706055,64.25,46.64003753662109,272274,OnMobile Global Limited
2012-03-16,66.69999694824219,66.69999694824219,62.29999923706055,62.70000076293945,45.51487731933594,266634,OnMobile Global Limited
2012-03-19,63.75,63.75,59.79999923706055,60.09999847412109,43.62749481201172,456206,OnMobile Global Limited
2012-03-20,60.29999923706055,62.5,59.400001525878906,62.20000076293945,45.15192413330078,370031,OnMobile Global Limited
2012-03-21,62.400001525878906,64.19999694824219,61.5,63.0,45.73265075683594,347415,OnMobile Global Limited
2012-03-22,63.54999923706055,63.54999923706055,58.5,59.04999923706055,42.86528396606445,394438,OnMobile Global Limited
2012-03-23,59.5,62.59999847412109,58.09999847412109,61.900001525878906,44.93414306640625,507321,OnMobile Global Limited
2012-03-26,60.29999923706055,62.59999847412109,59.0,60.150001525878906,43.66379928588867,496366,OnMobile Global Limited
2012-03-27,61.900001525878906,62.5,60.45000076293945,60.95000076293945,44.24452590942383,713391,OnMobile Global Limited
2012-03-28,60.95000076293945,61.29999923706055,58.09999847412109,58.650001525878906,42.57492446899414,240882,OnMobile Global Limited
2012-03-29,58.150001525878906,59.900001525878906,57.04999923706055,57.54999923706055,41.77641296386719,936191,OnMobile Global Limited
2012-03-30,58.45000076293945,60.5,58.0,60.09999847412109,43.62749481201172,599201,OnMobile Global Limited
2012-04-02,59.95000076293945,61.34999847412109,59.29999923706055,59.70000076293945,43.33712768554688,458271,OnMobile Global Limited
2012-04-03,60.70000076293945,64.19999694824219,60.400001525878906,63.400001525878906,46.02302169799805,1067491,OnMobile Global Limited
2012-04-04,64.0999984741211,64.30000305175781,62.400001525878906,63.0,45.73265075683594,439520,OnMobile Global Limited
2012-04-09,62.09999847412109,63.20000076293945,59.54999923706055,60.150001525878906,43.66379928588867,332267,OnMobile Global Limited
2012-04-10,60.25,60.900001525878906,59.0,59.29999923706055,43.0467643737793,636828,OnMobile Global Limited
2012-04-11,58.59999847412109,59.54999923706055,58.29999923706055,58.900001525878906,42.75640106201172,291785,OnMobile Global Limited
2012-04-12,59.34999847412109,61.400001525878906,59.25,60.900001525878906,44.208229064941406,767078,OnMobile Global Limited
2012-04-13,61.25,61.45000076293945,57.79999923706055,58.400001525878906,42.39344024658203,447347,OnMobile Global Limited
2012-04-16,58.34999847412109,59.25,57.79999923706055,58.79999923706055,42.68380355834961,340288,OnMobile Global Limited
2012-04-17,59.0,61.29999923706055,56.84999847412109,60.79999923706055,44.13563537597656,649982,OnMobile Global Limited
2012-04-18,61.34999847412109,61.400001525878906,59.09999847412109,59.45000076293945,43.1556510925293,499474,OnMobile Global Limited
2012-04-19,58.0,59.09999847412109,55.04999923706055,56.79999923706055,41.23197555541992,2457037,OnMobile Global Limited
2012-04-20,57.150001525878906,58.650001525878906,57.04999923706055,57.70000076293945,41.88530349731445,1072286,OnMobile Global Limited
2012-04-23,57.54999923706055,58.5,55.04999923706055,55.20000076293945,40.07051086425781,414758,OnMobile Global Limited
2012-04-24,55.59999847412109,56.70000076293945,54.25,56.09999847412109,40.72383499145508,259850,OnMobile Global Limited
2012-04-25,56.70000076293945,56.900001525878906,54.5,55.0,39.92532730102539,157969,OnMobile Global Limited
2012-04-26,55.0,55.75,51.5,52.29999923706055,37.96535873413086,1025522,OnMobile Global Limited
2012-04-27,53.0,53.75,51.650001525878906,52.5,38.110538482666016,347219,OnMobile Global Limited
2012-04-30,53.0,54.20000076293945,52.650001525878906,53.45000076293945,38.80016708374024,298183,OnMobile Global Limited
2012-05-02,54.5,54.5,53.0,53.45000076293945,38.80016708374024,168706,OnMobile Global Limited
2012-05-03,53.400001525878906,53.70000076293945,51.650001525878906,52.29999923706055,37.96535873413086,238307,OnMobile Global Limited
2012-05-04,58.75,58.75,50.0,50.20000076293945,36.44093704223633,306954,OnMobile Global Limited
2012-05-07,50.20000076293945,53.45000076293945,47.95000076293945,52.5,38.110538482666016,496166,OnMobile Global Limited
2012-05-08,53.04999923706055,54.79999923706055,49.70000076293945,53.04999923706055,38.509796142578125,1837637,OnMobile Global Limited
2012-05-09,51.84999847412109,53.650001525878906,51.84999847412109,52.650001525878906,38.219425201416016,290464,OnMobile Global Limited
2012-05-10,53.650001525878906,55.70000076293945,52.5,52.70000076293945,38.25572204589844,423799,OnMobile Global Limited
2012-05-11,52.70000076293945,52.900001525878906,50.25,51.650001525878906,37.49351119995117,188840,OnMobile Global Limited
2012-05-14,51.900001525878906,52.70000076293945,48.70000076293945,49.29999923706055,35.78761672973633,185579,OnMobile Global Limited
2012-05-15,49.650001525878906,51.75,49.09999847412109,51.29999923706055,37.23944091796875,203935,OnMobile Global Limited
2012-05-16,50.75,50.75,48.70000076293945,49.04999923706055,35.60613250732422,271224,OnMobile Global Limited
2012-05-17,49.79999923706055,50.70000076293945,49.54999923706055,49.79999923706055,36.15056991577149,332807,OnMobile Global Limited
2012-05-18,49.20000076293945,49.45000076293945,48.0,48.400001525878906,35.13429641723633,283100,OnMobile Global Limited
2012-05-21,49.650001525878906,49.70000076293945,45.20000076293945,45.650001525878906,33.13801956176758,1009875,OnMobile Global Limited
2012-05-22,46.0,46.84999847412109,42.45000076293945,43.650001525878906,31.686193466186523,1307467,OnMobile Global Limited
2012-05-23,44.20000076293945,45.09999847412109,42.25,44.54999923706055,32.33951187133789,724253,OnMobile Global Limited
2012-05-24,45.0,45.84999847412109,42.34999847412109,45.20000076293945,32.81135940551758,466048,OnMobile Global Limited
2012-05-25,44.0,45.54999923706055,43.900001525878906,44.84999847412109,32.55728912353516,256175,OnMobile Global Limited
2012-05-28,44.84999847412109,45.34999847412109,43.400001525878906,44.150001525878906,32.04915237426758,418791,OnMobile Global Limited
2012-05-29,44.25,44.70000076293945,42.54999923706055,42.75,31.032865524291992,653602,OnMobile Global Limited
2012-05-30,42.75,43.5,41.25,41.54999923706055,30.161766052246094,884013,OnMobile Global Limited
2012-05-31,41.900001525878906,48.29999923706055,40.79999923706055,41.20000076293945,29.907703399658203,381232,OnMobile Global Limited
2012-06-01,41.70000076293945,42.0,40.04999923706055,40.34999847412109,29.29067039489746,331037,OnMobile Global Limited
2012-06-04,40.400001525878906,40.45000076293945,38.0,38.5,27.94772720336914,771628,OnMobile Global Limited
2012-06-05,38.59999847412109,39.34999847412109,37.5,37.95000076293945,27.54847717285156,315268,OnMobile Global Limited
2012-06-06,38.20000076293945,39.400001525878906,37.09999847412109,38.5,27.94772720336914,565466,OnMobile Global Limited
2012-06-07,39.29999923706055,41.20000076293945,38.59999847412109,40.5,29.399559020996094,1206755,OnMobile Global Limited
2012-06-08,40.84999847412109,40.900001525878906,39.150001525878906,39.400001525878906,28.601062774658203,518262,OnMobile Global Limited
2012-06-11,39.45000076293945,40.70000076293945,38.20000076293945,38.95000076293945,28.27439308166504,492822,OnMobile Global Limited
2012-06-12,38.95000076293945,39.150001525878906,37.150001525878906,37.5,27.22181510925293,605561,OnMobile Global Limited
2012-06-13,38.0,38.400001525878906,37.25,37.59999847412109,27.294408798217773,369494,OnMobile Global Limited
2012-06-14,37.0,38.20000076293945,37.0,37.59999847412109,27.294408798217773,471542,OnMobile Global Limited
2012-06-15,37.70000076293945,38.0,36.54999923706055,36.75,26.677377700805664,638406,OnMobile Global Limited
2012-06-18,36.400001525878906,37.34999847412109,36.150001525878906,36.400001525878906,26.423311233520508,531341,OnMobile Global Limited
2012-06-19,36.150001525878906,36.59999847412109,33.75,34.20000076293945,24.826295852661133,887610,OnMobile Global Limited
2012-06-20,34.29999923706055,36.45000076293945,34.29999923706055,35.599998474121094,25.842573165893555,955083,OnMobile Global Limited
2012-06-21,35.900001525878906,40.84999847412109,35.0,40.20000076293945,29.181787490844727,2950498,OnMobile Global Limited
2012-06-22,40.04999923706055,40.04999923706055,38.400001525878906,39.20000076293945,28.45587158203125,1134235,OnMobile Global Limited
2012-06-25,39.400001525878906,40.54999923706055,37.34999847412109,38.20000076293945,27.729957580566406,691859,OnMobile Global Limited
2012-06-26,38.34999847412109,39.75,38.20000076293945,39.04999923706055,28.346982955932617,704289,OnMobile Global Limited
2012-06-27,39.400001525878906,41.0,39.20000076293945,40.0,29.036603927612305,1387883,OnMobile Global Limited
2012-06-28,40.04999923706055,40.59999847412109,32.650001525878906,33.150001525878906,24.064085006713867,14603191,OnMobile Global Limited
2012-06-29,34.650001525878906,35.45000076293945,30.0,30.450000762939453,22.104114532470703,23298366,OnMobile Global Limited
2012-07-02,30.89999961853028,32.04999923706055,28.850000381469727,29.450000762939453,21.37820053100586,21424093,OnMobile Global Limited
2012-07-03,29.799999237060547,31.799999237060547,29.799999237060547,31.049999237060547,22.539661407470703,19259669,OnMobile Global Limited
2012-07-04,31.700000762939453,34.79999923706055,31.350000381469727,33.75,24.499635696411133,25937503,OnMobile Global Limited
2012-07-05,34.29999923706055,35.5,34.0,34.54999923706055,25.080366134643555,11393216,OnMobile Global Limited
2012-07-06,34.5,35.400001525878906,33.349998474121094,34.849998474121094,25.298141479492188,7797525,OnMobile Global Limited
2012-07-09,34.54999923706055,35.5,33.25,33.599998474121094,24.390743255615234,5349335,OnMobile Global Limited
2012-07-10,32.900001525878906,37.04999923706055,31.799999237060547,36.59999847412109,26.568492889404297,27489677,OnMobile Global Limited
2012-07-11,33.099998474121094,37.75,33.099998474121094,36.04999923706055,26.16923713684082,17260591,OnMobile Global Limited
2012-07-12,35.0,38.5,33.5,38.09999847412109,27.65736198425293,21804907,OnMobile Global Limited
2012-07-13,38.0,39.400001525878906,37.54999923706055,38.25,27.76624870300293,11106838,OnMobile Global Limited
2012-07-16,38.900001525878906,38.95000076293945,35.54999923706055,36.0,26.13294219970703,7443704,OnMobile Global Limited
2012-07-17,36.59999847412109,37.5,35.75,36.20000076293945,26.278125762939453,6830075,OnMobile Global Limited
2012-07-18,36.70000076293945,37.5,36.400001525878906,36.75,26.677377700805664,5192427,OnMobile Global Limited
2012-07-19,37.0,37.54999923706055,36.59999847412109,36.84999847412109,26.74996757507324,2357322,OnMobile Global Limited
2012-07-20,36.84999847412109,37.20000076293945,35.849998474121094,36.54999923706055,26.53219413757324,2957683,OnMobile Global Limited
2012-07-23,36.04999923706055,36.900001525878906,35.70000076293945,36.45000076293945,26.45960807800293,2476544,OnMobile Global Limited
2012-07-24,36.29999923706055,39.29999923706055,35.849998474121094,38.650001525878906,28.056617736816406,9116284,OnMobile Global Limited
2012-07-25,38.5,39.20000076293945,37.400001525878906,37.900001525878906,27.51218032836914,3793799,OnMobile Global Limited
2012-07-26,38.79999923706055,38.79999923706055,36.04999923706055,36.45000076293945,26.45960807800293,3176651,OnMobile Global Limited
2012-07-27,37.75,38.150001525878906,35.599998474121094,35.900001525878906,26.060352325439453,2755274,OnMobile Global Limited
2012-07-30,36.5,37.5,36.0,37.150001525878906,26.96774673461914,1546169,OnMobile Global Limited
2012-07-31,37.45000076293945,37.59999847412109,36.25,36.59999847412109,26.568492889404297,1916957,OnMobile Global Limited
2012-08-01,37.0,38.75,36.650001525878906,38.400001525878906,27.875139236450195,4826926,OnMobile Global Limited
2012-08-02,39.59999847412109,39.59999847412109,37.04999923706055,38.04999923706055,27.62106704711914,4008194,OnMobile Global Limited
2012-08-03,39.09999847412109,41.900001525878906,37.34999847412109,41.59999847412109,30.19806480407715,13009946,OnMobile Global Limited
2012-08-06,42.70000076293945,43.5,40.34999847412109,41.04999923706055,29.798812866210938,8032274,OnMobile Global Limited
2012-08-07,42.29999923706055,42.59999847412109,41.0,41.75,30.30695343017578,3979428,OnMobile Global Limited
2012-08-08,42.25,42.59999847412109,41.04999923706055,41.25,29.94399642944336,2743836,OnMobile Global Limited
2012-08-09,41.5,42.5,40.75,41.95000076293945,30.45213890075684,3997613,OnMobile Global Limited
2012-08-10,42.0,42.650001525878906,41.34999847412109,41.70000076293945,30.27066421508789,2456959,OnMobile Global Limited
2012-08-13,41.95000076293945,44.54999923706055,41.650001525878906,44.0,31.940261840820312,5809077,OnMobile Global Limited
2012-08-14,44.29999923706055,44.29999923706055,42.59999847412109,42.84999847412109,31.828842163085938,4703076,OnMobile Global Limited
2012-08-16,42.900001525878906,44.09999847412109,42.650001525878906,42.95000076293945,31.903120040893555,2915944,OnMobile Global Limited
2012-08-17,43.5,43.900001525878906,41.59999847412109,42.25,31.38316535949707,2605216,OnMobile Global Limited
2012-08-21,42.25,42.400001525878906,40.70000076293945,41.34999847412109,30.71465110778809,2241606,OnMobile Global Limited
2012-08-22,41.150001525878906,41.400001525878906,39.54999923706055,39.75,29.52617454528809,2590015,OnMobile Global Limited
2012-08-23,39.75,40.29999923706055,37.95000076293945,38.25,28.411977767944336,2669796,OnMobile Global Limited
2012-08-24,38.150001525878906,39.400001525878906,36.70000076293945,37.29999923706055,27.7063217163086,3980675,OnMobile Global Limited
2012-08-27,37.54999923706055,37.95000076293945,35.599998474121094,35.70000076293945,26.517841339111328,2312695,OnMobile Global Limited
2012-08-28,36.20000076293945,36.650001525878906,33.0,34.04999923706055,25.2922306060791,3409392,OnMobile Global Limited
2012-08-29,34.29999923706055,35.79999923706055,33.5,34.25,25.4407901763916,4514119,OnMobile Global Limited
2012-08-30,34.099998474121094,34.95000076293945,33.25,34.599998474121094,25.70076942443848,2304440,OnMobile Global Limited
2012-08-31,34.5,35.900001525878906,34.45000076293945,34.849998474121094,25.88647079467773,2623387,OnMobile Global Limited
2012-09-03,35.0,35.650001525878906,34.29999923706055,34.79999923706055,25.849327087402344,1363801,OnMobile Global Limited
2012-09-04,35.0,35.29999923706055,34.349998474121094,34.70000076293945,25.775047302246094,1143474,OnMobile Global Limited
2012-09-05,34.599998474121094,34.849998474121094,34.150001525878906,34.54999923706055,25.66362762451172,951915,OnMobile Global Limited
2012-09-06,34.75,38.650001525878906,34.75,37.95000076293945,28.189138412475582,9647701,OnMobile Global Limited
2012-09-07,38.900001525878906,39.45000076293945,37.59999847412109,37.84999847412109,28.11485290527344,5060794,OnMobile Global Limited
2012-09-10,39.29999923706055,39.5,38.25,38.75,28.78337860107422,2456505,OnMobile Global Limited
2012-09-11,38.5,40.29999923706055,38.04999923706055,39.34999847412109,29.22905540466309,4455703,OnMobile Global Limited
2012-09-12,39.5,40.09999847412109,38.04999923706055,38.84999847412109,28.857654571533203,2972079,OnMobile Global Limited
2012-09-13,38.95000076293945,40.59999847412109,38.54999923706055,39.70000076293945,29.48903465270996,3912948,OnMobile Global Limited
2012-09-14,40.5,40.70000076293945,38.650001525878906,39.09999847412109,29.043354034423828,1931877,OnMobile Global Limited
2012-09-17,39.5,40.0,37.20000076293945,38.150001525878906,28.337696075439453,3490232,OnMobile Global Limited
2012-09-18,38.25,42.29999923706055,37.5,41.75,31.011764526367188,10018485,OnMobile Global Limited
2012-09-20,39.25,44.79999923706055,36.59999847412109,43.5,32.31166076660156,11813886,OnMobile Global Limited
2012-09-21,44.150001525878906,44.59999847412109,42.84999847412109,43.84999847412109,32.57164001464844,6526236,OnMobile Global Limited
2012-09-24,44.0,45.75,42.5,42.95000076293945,31.903120040893555,5275950,OnMobile Global Limited
2012-09-25,43.20000076293945,43.95000076293945,42.09999847412109,42.400001525878906,31.49458694458008,2205016,OnMobile Global Limited
2012-09-26,42.29999923706055,45.95000076293945,42.04999923706055,45.400001525878906,33.72298049926758,8167843,OnMobile Global Limited
2012-09-27,45.900001525878906,47.400001525878906,43.84999847412109,45.0,33.42585754394531,10298716,OnMobile Global Limited
2012-09-28,46.29999923706055,48.5,45.84999847412109,47.5,35.28285217285156,5202056,OnMobile Global Limited
2012-10-01,48.09999847412109,48.5,45.59999847412109,47.150001525878906,35.02286529541016,3481753,OnMobile Global Limited
2012-10-03,47.29999923706055,48.5,46.75,47.75,35.46854782104492,2796107,OnMobile Global Limited
2012-10-04,47.70000076293945,48.25,46.400001525878906,46.59999847412109,34.61433410644531,2383335,OnMobile Global Limited
2012-10-05,47.09999847412109,47.34999847412109,44.5,44.79999923706055,33.27729415893555,2190160,OnMobile Global Limited
2012-10-08,45.04999923706055,46.25,44.09999847412109,44.70000076293945,33.2030143737793,1248125,OnMobile Global Limited
2012-10-09,45.150001525878906,45.400001525878906,43.59999847412109,44.04999923706055,32.72019577026367,1069389,OnMobile Global Limited
2012-10-10,43.59999847412109,44.0,42.34999847412109,42.54999923706055,31.60599899291992,1070850,OnMobile Global Limited
2012-10-11,42.95000076293945,45.0,41.54999923706055,44.150001525878906,32.79448318481445,2450999,OnMobile Global Limited
2012-10-12,45.0,45.59999847412109,44.25,44.400001525878906,32.98017883300781,1949603,OnMobile Global Limited
2012-10-15,44.650001525878906,46.150001525878906,43.5,45.70000076293945,33.94580841064453,1998259,OnMobile Global Limited
2012-10-16,46.09999847412109,46.650001525878906,45.0,45.5,33.7972526550293,1892680,OnMobile Global Limited
2012-10-17,45.900001525878906,45.900001525878906,44.650001525878906,45.20000076293945,33.57441329956055,856918,OnMobile Global Limited
2012-10-18,45.29999923706055,45.400001525878906,44.25,44.400001525878906,32.98017883300781,1039240,OnMobile Global Limited
2012-10-19,44.29999923706055,45.70000076293945,44.09999847412109,44.29999923706055,32.90590286254883,1198415,OnMobile Global Limited
2012-10-22,44.5,44.59999847412109,43.20000076293945,43.45000076293945,32.27452087402344,796743,OnMobile Global Limited
2012-10-23,43.70000076293945,44.0,42.95000076293945,43.150001525878906,32.05168533325195,496074,OnMobile Global Limited
2012-10-25,42.29999923706055,45.0,42.29999923706055,43.29999923706055,32.16310119628906,812992,OnMobile Global Limited
2012-10-29,42.79999923706055,42.84999847412109,40.29999923706055,40.70000076293945,30.231828689575195,1024002,OnMobile Global Limited
2012-10-30,40.95000076293945,41.5,38.5,38.59999847412109,28.67195701599121,1337586,OnMobile Global Limited
2012-10-31,38.70000076293945,40.20000076293945,37.5,38.95000076293945,28.931934356689453,2157500,OnMobile Global Limited
2012-11-01,40.29999923706055,40.29999923706055,38.84999847412109,39.25,29.15477561950684,1210446,OnMobile Global Limited
2012-11-02,39.650001525878906,40.400001525878906,39.54999923706055,39.75,29.52617454528809,1419041,OnMobile Global Limited
2012-11-05,40.0,42.09999847412109,39.59999847412109,41.84999847412109,31.08604621887207,2143510,OnMobile Global Limited
2012-11-06,41.900001525878906,43.20000076293945,41.54999923706055,42.29999923706055,31.42030143737793,2271975,OnMobile Global Limited
2012-11-07,42.0,42.75,41.79999923706055,42.20000076293945,31.34602737426757,956748,OnMobile Global Limited
2012-11-08,40.150001525878906,40.84999847412109,39.34999847412109,40.20000076293945,29.86043167114257,2220754,OnMobile Global Limited
2012-11-09,40.34999847412109,41.25,39.75,40.0,29.711870193481445,738517,OnMobile Global Limited
2012-11-12,40.29999923706055,40.5,39.150001525878906,39.84999847412109,29.60045623779297,618784,OnMobile Global Limited
2012-11-15,40.0,41.79999923706055,39.5,41.150001525878906,30.56608963012696,885132,OnMobile Global Limited
2012-11-16,41.0,42.5,40.150001525878906,40.650001525878906,30.19468688964844,1198970,OnMobile Global Limited
2012-11-19,41.0,41.150001525878906,39.75,40.0,29.711870193481445,617640,OnMobile Global Limited
2012-11-20,40.400001525878906,40.400001525878906,38.59999847412109,39.20000076293945,29.117637634277344,582954,OnMobile Global Limited
2012-11-21,39.29999923706055,40.45000076293945,38.59999847412109,40.04999923706055,29.74901390075684,743115,OnMobile Global Limited
2012-11-22,40.400001525878906,40.900001525878906,39.79999923706055,40.650001525878906,30.19468688964844,594626,OnMobile Global Limited
2012-11-23,40.84999847412109,43.5,40.20000076293945,41.75,31.011764526367188,2143546,OnMobile Global Limited
2012-11-26,41.79999923706055,42.70000076293945,41.400001525878906,41.75,31.011764526367188,1281965,OnMobile Global Limited
2012-11-27,41.25,43.95000076293945,41.25,42.75,31.75456047058105,1732782,OnMobile Global Limited
2012-11-29,43.20000076293945,43.5,42.09999847412109,42.650001525878906,31.68028259277344,1183148,OnMobile Global Limited
2012-11-30,43.25,44.45000076293945,42.5,43.59999847412109,32.38594055175781,1576185,OnMobile Global Limited
2012-12-03,43.5,43.70000076293945,42.09999847412109,42.34999847412109,31.45744514465332,842713,OnMobile Global Limited
2012-12-04,42.650001525878906,45.34999847412109,42.25,44.34999847412109,32.94303894042969,3084331,OnMobile Global Limited
2012-12-05,44.54999923706055,48.45000076293945,43.29999923706055,47.400001525878906,35.20856857299805,7911380,OnMobile Global Limited
2012-12-06,48.400001525878906,49.400001525878906,47.09999847412109,48.650001525878906,36.13706970214844,4718961,OnMobile Global Limited
2012-12-07,47.09999847412109,48.75,46.650001525878906,47.400001525878906,35.20856857299805,1840356,OnMobile Global Limited
2012-12-10,46.900001525878906,47.45000076293945,45.54999923706055,46.0,34.16865539550781,1021076,OnMobile Global Limited
2012-12-11,46.150001525878906,46.900001525878906,44.45000076293945,45.09999847412109,33.50012969970703,1038149,OnMobile Global Limited
2012-12-12,45.54999923706055,45.79999923706055,44.09999847412109,44.25,32.86875915527344,572979,OnMobile Global Limited
2012-12-13,43.0,45.84999847412109,43.0,44.29999923706055,32.90590286254883,985013,OnMobile Global Limited
2012-12-14,44.59999847412109,44.79999923706055,43.25,43.45000076293945,32.27452087402344,803154,OnMobile Global Limited
2012-12-17,43.650001525878906,44.79999923706055,43.59999847412109,44.0,32.68305969238281,578254,OnMobile Global Limited
2012-12-18,44.0,44.400001525878906,43.04999923706055,43.70000076293945,32.46022033691406,888969,OnMobile Global Limited
2012-12-19,45.09999847412109,45.09999847412109,42.59999847412109,43.09999847412109,32.0145378112793,793039,OnMobile Global Limited
2012-12-20,43.400001525878906,43.900001525878906,42.400001525878906,43.29999923706055,32.16310119628906,852451,OnMobile Global Limited
2012-12-21,42.70000076293945,43.70000076293945,41.29999923706055,41.70000076293945,30.9746322631836,718468,OnMobile Global Limited
2012-12-24,43.20000076293945,43.20000076293945,41.79999923706055,42.59999847412109,31.643142700195312,524678,OnMobile Global Limited
2012-12-26,43.79999923706055,43.79999923706055,42.70000076293945,43.150001525878906,32.05168533325195,672345,OnMobile Global Limited
2012-12-27,43.400001525878906,43.70000076293945,42.650001525878906,42.84999847412109,31.828842163085938,481500,OnMobile Global Limited
2012-12-28,44.0,44.04999923706055,41.25,41.75,31.011764526367188,1375467,OnMobile Global Limited
2012-12-31,42.04999923706055,43.54999923706055,41.650001525878906,42.84999847412109,31.828842163085938,1095420,OnMobile Global Limited
2013-01-01,43.34999847412109,49.59999847412109,43.09999847412109,48.70000076293945,36.1742057800293,7372793,OnMobile Global Limited
2013-01-02,49.650001525878906,50.5,47.34999847412109,47.75,35.46854782104492,5222700,OnMobile Global Limited
2013-01-03,48.400001525878906,49.900001525878906,47.20000076293945,48.59999847412109,36.09992218017578,2423218,OnMobile Global Limited
2013-01-04,48.650001525878906,49.650001525878906,47.20000076293945,48.34999847412109,35.91422653198242,1923438,OnMobile Global Limited
2013-01-07,48.400001525878906,49.70000076293945,47.34999847412109,48.04999923706055,35.69138717651367,1341428,OnMobile Global Limited
2013-01-08,48.09999847412109,48.25,46.5,47.0,34.91144943237305,889447,OnMobile Global Limited
2013-01-09,46.650001525878906,49.20000076293945,45.650001525878906,47.20000076293945,35.06000900268555,2329635,OnMobile Global Limited
2013-01-10,47.0,48.59999847412109,46.400001525878906,46.79999923706055,34.76288986206055,1073493,OnMobile Global Limited
2013-01-11,47.150001525878906,47.25,44.900001525878906,45.150001525878906,33.53727340698242,891197,OnMobile Global Limited
2013-01-14,45.25,46.900001525878906,45.0,46.0,34.16865539550781,796095,OnMobile Global Limited
2013-01-15,46.150001525878906,46.79999923706055,45.20000076293945,45.75,33.98295211791992,1053699,OnMobile Global Limited
2013-01-16,46.0,46.45000076293945,44.0,44.150001525878906,32.79448318481445,1074179,OnMobile Global Limited
2013-01-17,44.5,44.900001525878906,43.75,44.09999847412109,32.7573356628418,518557,OnMobile Global Limited
2013-01-18,44.34999847412109,44.75,43.5,43.59999847412109,32.38594055175781,636939,OnMobile Global Limited
2013-01-21,43.79999923706055,44.59999847412109,43.54999923706055,43.75,32.49736404418945,452304,OnMobile Global Limited
2013-01-22,43.84999847412109,44.70000076293945,42.79999923706055,43.25,32.12595748901367,878715,OnMobile Global Limited
2013-01-23,43.04999923706055,43.79999923706055,41.650001525878906,42.20000076293945,31.34602737426757,702120,OnMobile Global Limited
2013-01-24,42.54999923706055,43.0,40.400001525878906,40.84999847412109,30.34324836730957,543771,OnMobile Global Limited
2013-01-25,41.650001525878906,43.84999847412109,39.59999847412109,43.25,32.12595748901367,1011869,OnMobile Global Limited
2013-01-28,43.54999923706055,44.20000076293945,41.900001525878906,42.5,31.56886100769043,369784,OnMobile Global Limited
2013-01-29,42.84999847412109,43.25,41.400001525878906,41.650001525878906,30.937488555908203,456412,OnMobile Global Limited
2013-01-30,41.04999923706055,42.20000076293945,40.5,40.75,30.268966674804688,354652,OnMobile Global Limited
2013-01-31,40.900001525878906,41.34999847412109,39.45000076293945,39.900001525878906,29.637592315673828,942154,OnMobile Global Limited
2013-02-01,40.09999847412109,42.0,39.75,40.75,30.268966674804688,1047950,OnMobile Global Limited
2013-02-04,42.0,44.0,41.0,41.5,30.826068878173828,2564922,OnMobile Global Limited
2013-02-05,41.5,41.5,39.70000076293945,40.04999923706055,29.74901390075684,820626,OnMobile Global Limited
2013-02-06,40.45000076293945,41.09999847412109,39.5,39.79999923706055,29.56331253051757,738913,OnMobile Global Limited
2013-02-07,39.95000076293945,40.25,38.54999923706055,39.29999923706055,29.191913604736328,692799,OnMobile Global Limited
2013-02-08,40.5,40.5,37.04999923706055,37.5,27.85487937927246,1020752,OnMobile Global Limited
2013-02-11,37.95000076293945,38.0,36.0,37.0,27.48348045349121,1361100,OnMobile Global Limited
2013-02-12,37.900001525878906,37.900001525878906,35.5,36.0,26.740684509277344,1442945,OnMobile Global Limited
2013-02-13,36.34999847412109,37.5,36.20000076293945,36.45000076293945,27.07494735717773,1052124,OnMobile Global Limited
2013-02-14,36.54999923706055,37.5,35.150001525878906,37.0,27.48348045349121,1006287,OnMobile Global Limited
2013-02-15,36.59999847412109,37.150001525878906,35.75,36.34999847412109,27.00065994262696,579159,OnMobile Global Limited
2013-02-18,36.5,36.70000076293945,35.75,35.95000076293945,26.70354652404785,431968,OnMobile Global Limited
2013-02-19,35.95000076293945,37.09999847412109,35.70000076293945,36.45000076293945,27.07494735717773,1086315,OnMobile Global Limited
2013-02-20,36.70000076293945,37.34999847412109,36.400001525878906,36.54999923706055,27.14922142028809,981498,OnMobile Global Limited
