Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-08,49.09999847412109,50.20000076293945,49.09999847412109,49.84999847412109,47.4370002746582,934,Shiva Mills Limited
2019-03-11,51.5,51.5,51.5,51.5,49.00713348388672,166,Shiva Mills Limited
2019-03-12,51.45000076293945,51.45000076293945,50.09999847412109,50.79999923706055,48.34101867675781,422,Shiva Mills Limited
2019-03-13,50.04999923706055,50.59999847412109,50.0,50.5,48.05553817749024,70,Shiva Mills Limited
2019-03-14,50.59999847412109,50.84999847412109,50.5,50.84999847412109,48.38859558105469,990,Shiva Mills Limited
2019-03-15,50.400001525878906,53.400001525878906,50.400001525878906,53.34999847412109,50.76758193969727,586,Shiva Mills Limited
2019-03-18,52.04999923706055,52.09999847412109,49.45000076293945,51.75,49.24502944946289,1930,Shiva Mills Limited
2019-03-19,50.0,51.20000076293945,48.25,48.45000076293945,46.104766845703125,656,Shiva Mills Limited
2019-03-20,51.79999923706055,51.79999923706055,48.54999923706055,48.75,46.3902473449707,4752,Shiva Mills Limited
2019-03-22,49.0,49.84999847412109,48.400001525878906,48.5,46.15235137939453,1746,Shiva Mills Limited
2019-03-25,47.400001525878906,51.79999923706055,47.400001525878906,48.0,45.67654800415039,641,Shiva Mills Limited
2019-03-26,49.0,49.0,48.5,48.54999923706055,46.199928283691406,134,Shiva Mills Limited
2019-03-27,50.45000076293945,50.59999847412109,49.0,49.75,47.34184265136719,127,Shiva Mills Limited
2019-03-28,48.09999847412109,52.5,48.09999847412109,49.5,47.10394287109375,220,Shiva Mills Limited
2019-04-01,51.95000076293945,52.70000076293945,49.20000076293945,49.59999847412109,47.199100494384766,838,Shiva Mills Limited
2019-04-02,50.29999923706055,52.79999923706055,50.29999923706055,52.59999847412109,50.05388641357422,487,Shiva Mills Limited
2019-04-03,50.29999923706055,53.09999847412109,49.25,49.29999923706055,46.91361999511719,1223,Shiva Mills Limited
2019-04-04,50.0,52.75,47.400001525878906,48.29999923706055,45.96202850341797,9089,Shiva Mills Limited
2019-04-05,49.0,51.20000076293945,48.34999847412109,49.34999847412109,46.961204528808594,2022,Shiva Mills Limited
2019-04-08,49.0,49.900001525878906,47.79999923706055,48.5,46.15235137939453,2456,Shiva Mills Limited
2019-04-09,49.20000076293945,51.84999847412109,49.20000076293945,51.5,49.00713348388672,584,Shiva Mills Limited
2019-04-10,50.0,50.95000076293945,48.20000076293945,48.79999923706055,46.43782424926758,180,Shiva Mills Limited
2019-04-11,49.5,50.95000076293945,48.04999923706055,48.900001525878906,46.53298568725586,569,Shiva Mills Limited
2019-04-12,48.25,49.0,48.09999847412109,48.25,45.91444778442383,496,Shiva Mills Limited
2019-04-15,47.54999923706055,49.70000076293945,47.54999923706055,49.0,46.62814712524414,921,Shiva Mills Limited
2019-04-16,49.70000076293945,49.70000076293945,48.25,48.25,45.91444778442383,6,Shiva Mills Limited
2019-04-18,49.0,49.0,47.150001525878906,48.0,45.67654800415039,1265,Shiva Mills Limited
2019-04-22,48.70000076293945,57.59999847412109,48.70000076293945,55.45000076293945,52.76593399047852,58112,Shiva Mills Limited
2019-04-23,56.25,56.25,50.0,51.5,49.00713348388672,26621,Shiva Mills Limited
2019-04-24,50.5,51.09999847412109,49.34999847412109,49.5,47.10394287109375,1599,Shiva Mills Limited
2019-04-25,49.900001525878906,54.0,49.900001525878906,50.70000076293945,48.24585723876953,2899,Shiva Mills Limited
2019-04-26,49.04999923706055,51.5,49.04999923706055,50.54999923706055,48.10311508178711,4923,Shiva Mills Limited
2019-04-30,49.54999923706055,51.29999923706055,47.34999847412109,48.650001525878906,46.29508590698242,2823,Shiva Mills Limited
2019-05-02,48.54999923706055,51.0,48.400001525878906,48.84999847412109,46.48540496826172,2063,Shiva Mills Limited
2019-05-03,49.5,49.5,48.20000076293945,49.5,47.10394287109375,2078,Shiva Mills Limited
2019-05-06,48.25,48.25,47.29999923706055,47.70000076293945,45.391075134277344,887,Shiva Mills Limited
2019-05-07,48.400001525878906,51.45000076293945,47.79999923706055,50.0,47.57974243164063,1228,Shiva Mills Limited
2019-05-08,50.79999923706055,50.79999923706055,47.900001525878906,49.25,46.86604309082031,643,Shiva Mills Limited
2019-05-09,48.04999923706055,48.04999923706055,46.29999923706055,46.5,44.2491569519043,2739,Shiva Mills Limited
2019-05-10,47.0,48.29999923706055,46.54999923706055,47.150001525878906,44.86769485473633,501,Shiva Mills Limited
2019-05-13,47.900001525878906,50.400001525878906,46.0,47.20000076293945,44.91527557373047,1802,Shiva Mills Limited
2019-05-14,45.75,46.5,45.70000076293945,46.0,43.77336120605469,2111,Shiva Mills Limited
2019-05-15,45.29999923706055,55.20000076293945,45.29999923706055,51.650001525878906,49.14987564086914,80687,Shiva Mills Limited
2019-05-16,52.400001525878906,54.5,49.0,50.25,47.8176383972168,22841,Shiva Mills Limited
2019-05-17,51.0,57.70000076293945,51.0,52.5,49.9587287902832,58637,Shiva Mills Limited
2019-05-20,53.29999923706055,55.04999923706055,50.0,50.25,47.8176383972168,9098,Shiva Mills Limited
2019-05-21,50.0,52.70000076293945,49.25,50.45000076293945,48.007957458496094,1587,Shiva Mills Limited
2019-05-22,49.34999847412109,51.20000076293945,49.04999923706055,49.650001525878906,47.24668502807617,1784,Shiva Mills Limited
2019-05-23,51.0,57.84999847412109,51.0,51.34999847412109,48.8643913269043,11994,Shiva Mills Limited
2019-05-24,51.09999847412109,53.79999923706055,50.09999847412109,51.09999847412109,48.62649154663086,4008,Shiva Mills Limited
2019-05-27,50.0,54.650001525878906,50.0,52.25,49.720829010009766,8825,Shiva Mills Limited
2019-05-28,51.0,55.0,49.34999847412109,53.95000076293945,51.33854293823242,7643,Shiva Mills Limited
2019-05-29,52.0,54.0,51.29999923706055,52.54999923706055,50.00630569458008,2235,Shiva Mills Limited
2019-05-30,51.0,51.5,50.20000076293945,50.59999847412109,48.15069580078125,4723,Shiva Mills Limited
2019-05-31,50.34999847412109,53.20000076293945,49.400001525878906,51.5,49.00713348388672,4091,Shiva Mills Limited
2019-06-03,51.09999847412109,51.54999923706055,49.70000076293945,50.0,47.57974243164063,3716,Shiva Mills Limited
2019-06-04,50.150001525878906,52.150001525878906,50.04999923706055,50.29999923706055,47.86521911621094,2186,Shiva Mills Limited
2019-06-06,50.5,52.0,49.29999923706055,50.0,47.57974243164063,2551,Shiva Mills Limited
2019-06-07,50.0,50.0,49.20000076293945,49.34999847412109,46.961204528808594,1375,Shiva Mills Limited
2019-06-10,48.45000076293945,51.45000076293945,48.45000076293945,51.09999847412109,48.62649154663086,1268,Shiva Mills Limited
2019-06-11,49.34999847412109,50.84999847412109,48.5,48.75,46.3902473449707,4036,Shiva Mills Limited
2019-06-12,48.900001525878906,48.900001525878906,47.79999923706055,48.04999923706055,45.72412872314453,912,Shiva Mills Limited
2019-06-13,47.54999923706055,48.0,46.5,46.75,44.48705673217773,796,Shiva Mills Limited
2019-06-14,46.45000076293945,47.900001525878906,46.45000076293945,47.75,45.43865203857422,544,Shiva Mills Limited
2019-06-17,47.70000076293945,47.70000076293945,46.0,46.20000076293945,43.96368408203125,2204,Shiva Mills Limited
2019-06-18,46.25,47.20000076293945,46.25,46.79999923706055,44.53463363647461,176,Shiva Mills Limited
2019-06-19,46.650001525878906,46.95000076293945,45.75,46.59999847412109,44.34431838989258,1285,Shiva Mills Limited
2019-06-20,46.0,46.5,46.0,46.29999923706055,44.058837890625,600,Shiva Mills Limited
2019-06-21,49.5,53.70000076293945,47.34999847412109,47.84999847412109,45.533809661865234,2299,Shiva Mills Limited
2019-06-24,47.04999923706055,47.29999923706055,47.0,47.20000076293945,44.91527557373047,120,Shiva Mills Limited
2019-06-25,46.29999923706055,51.400001525878906,46.09999847412109,46.59999847412109,44.34431838989258,682,Shiva Mills Limited
2019-06-26,49.75,49.79999923706055,46.0,48.650001525878906,46.29508590698242,1548,Shiva Mills Limited
2019-06-27,45.95000076293945,49.0,45.75,47.75,45.43865203857422,1173,Shiva Mills Limited
2019-06-28,47.75,47.75,46.09999847412109,47.09999847412109,44.82011413574219,1008,Shiva Mills Limited
2019-07-01,46.75,48.95000076293945,46.29999923706055,48.5,46.15235137939453,802,Shiva Mills Limited
2019-07-02,46.34999847412109,46.95000076293945,45.0,45.95000076293945,43.72578048706055,1941,Shiva Mills Limited
2019-07-03,46.0,51.400001525878906,45.400001525878906,46.20000076293945,43.96368408203125,2098,Shiva Mills Limited
2019-07-04,48.95000076293945,49.5,46.54999923706055,47.09999847412109,44.82011413574219,2904,Shiva Mills Limited
2019-07-05,47.09999847412109,48.0,46.0,46.79999923706055,44.53463363647461,286,Shiva Mills Limited
2019-07-08,45.20000076293945,46.45000076293945,45.20000076293945,46.45000076293945,44.20158004760742,56,Shiva Mills Limited
2019-07-09,47.95000076293945,47.95000076293945,46.0,46.04999923706055,43.82094192504883,334,Shiva Mills Limited
2019-07-10,47.75,47.75,46.0,46.04999923706055,43.82094192504883,111,Shiva Mills Limited
2019-07-11,45.20000076293945,46.95000076293945,45.09999847412109,45.400001525878906,43.20240783691406,581,Shiva Mills Limited
2019-07-12,46.0,46.0,44.59999847412109,45.84999847412109,43.630619049072266,1027,Shiva Mills Limited
2019-07-15,44.54999923706055,47.900001525878906,44.54999923706055,45.79999923706055,43.58304214477539,1695,Shiva Mills Limited
2019-07-16,44.20000076293945,46.04999923706055,44.0,44.79999923706055,42.631446838378906,946,Shiva Mills Limited
2019-07-17,44.0,45.04999923706055,44.0,45.04999923706055,42.86934661865234,80,Shiva Mills Limited
2019-07-18,45.95000076293945,45.95000076293945,43.650001525878906,43.900001525878906,41.77501678466797,1118,Shiva Mills Limited
2019-07-19,43.0,44.29999923706055,41.0,43.70000076293945,41.584693908691406,1862,Shiva Mills Limited
2019-07-22,42.150001525878906,45.45000076293945,40.0,40.900001525878906,38.92022705078125,907,Shiva Mills Limited
2019-07-23,43.04999923706055,43.04999923706055,39.5,40.0,38.06379318237305,2008,Shiva Mills Limited
2019-07-24,40.04999923706055,40.5,39.34999847412109,39.95000076293945,38.016212463378906,879,Shiva Mills Limited
2019-07-25,39.04999923706055,41.900001525878906,39.04999923706055,40.400001525878906,38.44443130493164,1641,Shiva Mills Limited
2019-07-26,40.150001525878906,41.45000076293945,39.75,39.79999923706055,37.87347412109375,1635,Shiva Mills Limited
2019-07-29,40.0,42.0,39.5,39.95000076293945,38.016212463378906,1680,Shiva Mills Limited
2019-07-30,41.0,42.0,37.54999923706055,38.0,36.16060256958008,578,Shiva Mills Limited
2019-07-31,37.25,37.29999923706055,36.29999923706055,36.5,34.73320770263672,881,Shiva Mills Limited
2019-08-01,36.5,39.5,36.5,36.75,34.97110748291016,1166,Shiva Mills Limited
2019-08-02,36.75,38.59999847412109,36.5,36.650001525878906,34.87594985961914,1172,Shiva Mills Limited
2019-08-05,39.20000076293945,40.900001525878906,36.95000076293945,37.150001525878906,35.35174560546875,1008,Shiva Mills Limited
2019-08-06,40.70000076293945,40.70000076293945,37.0,37.400001525878906,35.58964920043945,566,Shiva Mills Limited
2019-08-07,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,35.39933013916016,60,Shiva Mills Limited
2019-08-08,36.54999923706055,39.95000076293945,35.0,36.09999847412109,35.69596862792969,1720,Shiva Mills Limited
2019-08-09,34.400001525878906,38.95000076293945,33.70000076293945,35.349998474121094,34.95436096191406,213,Shiva Mills Limited
2019-08-13,35.29999923706055,42.0,35.29999923706055,35.650001525878906,35.251007080078125,129,Shiva Mills Limited
2019-08-14,34.099998474121094,38.5,34.099998474121094,35.70000076293945,35.30044937133789,934,Shiva Mills Limited
2019-08-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.54764938354492,39,Shiva Mills Limited
2019-08-19,34.04999923706055,35.95000076293945,32.20000076293945,34.099998474121094,33.718353271484375,408,Shiva Mills Limited
2019-08-20,37.25,37.25,33.400001525878906,35.04999923706055,34.65772247314453,492,Shiva Mills Limited
2019-08-21,34.79999923706055,37.5,34.79999923706055,36.150001525878906,35.74541091918945,355,Shiva Mills Limited
2019-08-22,34.20000076293945,36.29999923706055,32.29999923706055,32.70000076293945,32.334022521972656,768,Shiva Mills Limited
2019-08-23,32.95000076293945,36.0,28.799999237060547,36.0,35.59708786010742,1238,Shiva Mills Limited
2019-08-26,42.400001525878906,42.400001525878906,34.650001525878906,35.099998474121094,34.70716094970703,87,Shiva Mills Limited
2019-08-27,34.099998474121094,39.75,34.099998474121094,34.45000076293945,34.06443786621094,189,Shiva Mills Limited
2019-08-28,34.45000076293945,38.84999847412109,34.0,34.75,34.361080169677734,1970,Shiva Mills Limited
2019-08-29,35.75,35.75,33.0,33.20000076293945,32.828426361083984,153,Shiva Mills Limited
2019-08-30,32.599998474121094,33.29999923706055,31.700000762939453,32.150001525878906,31.790180206298828,976,Shiva Mills Limited
2019-09-03,32.099998474121094,33.29999923706055,30.850000381469727,33.29999923706055,32.92730712890625,667,Shiva Mills Limited
2019-09-04,35.29999923706055,35.29999923706055,31.14999961853028,33.0,32.63066482543945,438,Shiva Mills Limited
2019-09-05,33.0,33.0,33.0,33.0,32.63066482543945,0,Shiva Mills Limited
2019-09-06,33.0,33.95000076293945,31.100000381469727,32.099998474121094,31.74073600769043,1307,Shiva Mills Limited
2019-09-09,32.0,33.70000076293945,32.0,33.20000076293945,32.828426361083984,1284,Shiva Mills Limited
2019-09-11,33.5,36.75,32.79999923706055,34.75,34.361080169677734,1483,Shiva Mills Limited
2019-09-12,34.5,36.5,33.900001525878906,36.5,36.09149169921875,349,Shiva Mills Limited
2019-09-13,35.0,36.04999923706055,34.54999923706055,35.0,34.608280181884766,1021,Shiva Mills Limited
2019-09-16,34.04999923706055,35.0,34.04999923706055,34.04999923706055,33.66891098022461,134,Shiva Mills Limited
2019-09-17,33.79999923706055,39.20000076293945,33.79999923706055,35.54999923706055,35.15212631225586,2588,Shiva Mills Limited
2019-09-18,37.900001525878906,37.900001525878906,32.099998474121094,35.45000076293945,35.053245544433594,1219,Shiva Mills Limited
2019-09-19,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.053245544433594,5,Shiva Mills Limited
2019-09-20,34.95000076293945,36.650001525878906,34.95000076293945,36.5,36.09149169921875,627,Shiva Mills Limited
2019-09-23,35.04999923706055,38.09999847412109,35.04999923706055,38.0,37.57470703125,1474,Shiva Mills Limited
2019-09-24,38.0,38.0,35.0,35.0,34.608280181884766,1997,Shiva Mills Limited
2019-09-25,35.0,36.0,35.0,35.0,34.608280181884766,501,Shiva Mills Limited
2019-09-26,36.0,36.0,36.0,36.0,35.59708786010742,635,Shiva Mills Limited
2019-09-27,36.0,36.0,34.0,34.650001525878906,34.26219940185547,1182,Shiva Mills Limited
2019-09-30,35.0,38.900001525878906,31.14999961853028,31.299999237060547,30.949689865112305,1161,Shiva Mills Limited
2019-10-01,30.600000381469727,34.29999923706055,30.600000381469727,32.400001525878906,32.03738021850586,86,Shiva Mills Limited
2019-10-03,31.0,31.850000381469727,28.100000381469727,31.850000381469727,31.4935359954834,1621,Shiva Mills Limited
2019-10-04,30.100000381469727,33.0,30.0,30.200000762939453,29.862003326416016,986,Shiva Mills Limited
2019-10-07,29.100000381469727,31.89999961853028,29.100000381469727,29.75,29.41703987121582,1823,Shiva Mills Limited
2019-10-09,34.0,34.0,30.0,30.100000381469727,29.76312255859375,1884,Shiva Mills Limited
2019-10-10,32.95000076293945,32.95000076293945,30.049999237060547,31.850000381469727,31.4935359954834,766,Shiva Mills Limited
2019-10-11,32.79999923706055,34.0,30.25,31.64999961853028,31.295774459838867,62,Shiva Mills Limited
2019-10-14,30.600000381469727,31.25,30.600000381469727,31.25,30.900251388549805,351,Shiva Mills Limited
2019-10-15,33.0,33.0,32.79999923706055,33.0,32.63066482543945,60,Shiva Mills Limited
2019-10-16,33.0,33.0,32.95000076293945,32.95000076293945,32.58122634887695,319,Shiva Mills Limited
2019-10-17,31.850000381469727,33.5,31.0,31.75,31.394655227661133,732,Shiva Mills Limited
2019-10-18,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,32.92730712890625,213,Shiva Mills Limited
2019-10-22,32.54999923706055,34.0,32.0,32.099998474121094,31.74073600769043,2938,Shiva Mills Limited
2019-10-23,33.5,33.5,31.5,31.950000762939453,31.592416763305664,1198,Shiva Mills Limited
2019-10-24,31.600000381469727,33.5,31.5,33.5,33.12506866455078,157,Shiva Mills Limited
2019-10-25,33.5,33.900001525878906,32.099998474121094,32.29999923706055,31.9384994506836,25,Shiva Mills Limited
2019-10-29,33.95000076293945,37.5,32.0,35.95000076293945,35.54764938354492,5338,Shiva Mills Limited
2019-10-30,35.0,43.09999847412109,33.099998474121094,37.95000076293945,37.52526473999024,41838,Shiva Mills Limited
2019-10-31,39.84999847412109,39.84999847412109,35.20000076293945,36.04999923706055,35.64653015136719,7833,Shiva Mills Limited
2019-11-01,37.0,37.0,34.349998474121094,34.95000076293945,34.558841705322266,1671,Shiva Mills Limited
2019-11-04,34.95000076293945,35.900001525878906,33.099998474121094,34.79999923706055,34.410518646240234,7339,Shiva Mills Limited
2019-11-05,34.0,39.45000076293945,34.0,35.25,34.85548400878906,7493,Shiva Mills Limited
2019-11-06,35.70000076293945,37.0,34.54999923706055,34.79999923706055,34.410518646240234,2211,Shiva Mills Limited
2019-11-07,34.79999923706055,34.95000076293945,33.20000076293945,34.5,34.11387634277344,2204,Shiva Mills Limited
2019-11-08,34.5,34.849998474121094,33.29999923706055,34.150001525878906,33.76779556274414,452,Shiva Mills Limited
2019-11-11,33.0,33.900001525878906,31.39999961853028,33.650001525878906,33.27339172363281,1695,Shiva Mills Limited
2019-11-13,33.5,34.400001525878906,32.650001525878906,33.650001525878906,33.27339172363281,2140,Shiva Mills Limited
2019-11-14,32.70000076293945,33.0,31.200000762939453,31.850000381469727,31.4935359954834,2227,Shiva Mills Limited
2019-11-15,32.25,32.95000076293945,30.5,31.049999237060547,30.70248794555664,2064,Shiva Mills Limited
2019-11-18,30.0,32.75,29.5,31.89999961853028,31.54297637939453,1366,Shiva Mills Limited
2019-11-19,31.350000381469727,31.350000381469727,30.25,31.350000381469727,30.99913215637207,1428,Shiva Mills Limited
2019-11-20,31.5,32.29999923706055,30.200000762939453,31.700000762939453,31.34521484375,844,Shiva Mills Limited
2019-11-21,31.700000762939453,32.0,30.100000381469727,31.700000762939453,31.34521484375,1913,Shiva Mills Limited
2019-11-22,31.049999237060547,31.799999237060547,28.64999961853028,31.700000762939453,31.34521484375,3604,Shiva Mills Limited
2019-11-25,32.0,32.400001525878906,30.799999237060547,31.450000762939453,31.098012924194336,1049,Shiva Mills Limited
2019-11-26,32.5,32.95000076293945,30.299999237060547,32.099998474121094,31.74073600769043,1818,Shiva Mills Limited
2019-11-27,31.549999237060547,36.5,31.0,33.150001525878906,32.778987884521484,7538,Shiva Mills Limited
2019-11-28,33.150001525878906,34.900001525878906,31.25,31.39999961853028,31.048572540283203,1454,Shiva Mills Limited
2019-11-29,31.549999237060547,32.45000076293945,30.25,30.39999961853028,30.059764862060547,4408,Shiva Mills Limited
2019-12-02,31.0,32.70000076293945,30.600000381469727,30.75,30.40584754943848,1137,Shiva Mills Limited
2019-12-03,29.299999237060547,33.599998474121094,27.600000381469727,28.75,28.42823028564453,11966,Shiva Mills Limited
2019-12-04,30.799999237060547,31.0,29.0,30.100000381469727,29.76312255859375,2288,Shiva Mills Limited
2019-12-05,31.350000381469727,31.350000381469727,29.39999961853028,30.200000762939453,29.862003326416016,2240,Shiva Mills Limited
2019-12-06,29.100000381469727,31.799999237060547,28.75,29.64999961853028,29.31815719604492,3095,Shiva Mills Limited
2019-12-09,29.0,29.700000762939453,28.600000381469727,29.600000381469727,29.268718719482425,4004,Shiva Mills Limited
2019-12-10,29.450000762939453,30.350000381469727,28.75,29.049999237060547,28.724872589111328,866,Shiva Mills Limited
2019-12-11,33.70000076293945,33.70000076293945,26.200000762939453,28.799999237060547,28.477670669555664,4147,Shiva Mills Limited
2019-12-12,29.700000762939453,29.75,28.299999237060547,28.549999237060547,28.23046875,263,Shiva Mills Limited
2019-12-13,29.950000762939453,29.950000762939453,27.700000762939453,28.950000762939453,28.62599372863769,2699,Shiva Mills Limited
2019-12-16,30.450000762939453,30.450000762939453,28.200000762939453,29.700000762939453,29.367599487304688,855,Shiva Mills Limited
2019-12-17,29.100000381469727,30.450000762939453,29.0,30.450000762939453,30.10920524597168,481,Shiva Mills Limited
2019-12-18,30.39999961853028,30.39999961853028,28.100000381469727,28.850000381469727,28.52711296081543,3070,Shiva Mills Limited
2019-12-19,28.950000762939453,28.950000762939453,27.200000762939453,28.5,28.181028366088867,641,Shiva Mills Limited
2019-12-20,29.799999237060547,29.799999237060547,27.14999961853028,27.950000762939453,27.63718605041504,2660,Shiva Mills Limited
2019-12-23,27.5,28.799999237060547,27.100000381469727,28.5,28.181028366088867,1273,Shiva Mills Limited
2019-12-24,27.700000762939453,28.950000762939453,27.700000762939453,28.5,28.181028366088867,717,Shiva Mills Limited
2019-12-26,29.5,29.5,27.5,29.299999237060547,28.972074508666992,3759,Shiva Mills Limited
2019-12-27,27.600000381469727,29.450000762939453,27.049999237060547,28.0,27.68662452697754,2000,Shiva Mills Limited
2019-12-30,28.89999961853028,28.89999961853028,27.350000381469727,27.950000762939453,27.63718605041504,1864,Shiva Mills Limited
2019-12-31,28.799999237060547,29.5,27.200000762939453,28.39999961853028,28.0821475982666,4936,Shiva Mills Limited
2020-01-01,28.5,28.950000762939453,28.25,28.799999237060547,28.477670669555664,1800,Shiva Mills Limited
2020-01-02,28.850000381469727,31.0,28.600000381469727,30.25,29.91144371032715,4912,Shiva Mills Limited
2020-01-03,30.0,31.600000381469727,30.0,30.100000381469727,29.76312255859375,2539,Shiva Mills Limited
2020-01-06,33.45000076293945,33.45000076293945,28.25,29.700000762939453,29.367599487304688,3244,Shiva Mills Limited
2020-01-07,30.850000381469727,31.5,29.14999961853028,29.799999237060547,29.46647834777832,3180,Shiva Mills Limited
2020-01-08,29.600000381469727,29.75,28.850000381469727,29.450000762939453,29.120397567749023,322,Shiva Mills Limited
2020-01-09,29.450000762939453,32.5,29.450000762939453,31.450000762939453,31.098012924194336,2487,Shiva Mills Limited
2020-01-10,31.5,32.79999923706055,29.950000762939453,30.450000762939453,30.10920524597168,3004,Shiva Mills Limited
2020-01-13,31.0,31.799999237060547,30.700000762939453,30.950000762939453,30.603609085083008,1306,Shiva Mills Limited
2020-01-14,32.0,32.0,30.200000762939453,30.700000762939453,30.356407165527344,4017,Shiva Mills Limited
2020-01-15,30.549999237060547,31.5,30.5,31.14999961853028,30.80137062072754,1181,Shiva Mills Limited
2020-01-16,31.100000381469727,35.0,30.0,31.0,30.65304946899414,4050,Shiva Mills Limited
2020-01-17,31.549999237060547,34.5,31.549999237060547,33.75,33.37227249145508,10982,Shiva Mills Limited
2020-01-20,33.0,40.5,33.0,37.95000076293945,37.52526473999024,229925,Shiva Mills Limited
2020-01-21,37.34999847412109,37.70000076293945,34.0,35.75,35.34988784790039,30054,Shiva Mills Limited
2020-01-22,35.75,36.84999847412109,34.099998474121094,35.25,34.85548400878906,2521,Shiva Mills Limited
2020-01-23,35.0,35.599998474121094,33.099998474121094,33.599998474121094,33.22394943237305,25828,Shiva Mills Limited
2020-01-24,35.45000076293945,35.5,33.70000076293945,34.650001525878906,34.26219940185547,11216,Shiva Mills Limited
2020-01-27,35.5,38.400001525878906,33.599998474121094,36.04999923706055,35.64653015136719,13648,Shiva Mills Limited
2020-01-28,34.25,36.0,34.25,35.150001525878906,34.7566032409668,1191,Shiva Mills Limited
2020-01-29,35.20000076293945,36.29999923706055,35.0,35.150001525878906,34.7566032409668,1780,Shiva Mills Limited
2020-01-30,35.0,35.45000076293945,34.75,34.849998474121094,34.459957122802734,454,Shiva Mills Limited
2020-01-31,34.900001525878906,34.95000076293945,33.400001525878906,34.349998474121094,33.965553283691406,4118,Shiva Mills Limited
2020-02-03,32.70000076293945,32.849998474121094,32.70000076293945,32.79999923706055,32.43290328979492,144,Shiva Mills Limited
2020-02-04,32.099998474121094,35.0,32.099998474121094,33.650001525878906,33.27339172363281,704,Shiva Mills Limited
2020-02-05,32.54999923706055,36.20000076293945,32.54999923706055,35.29999923706055,34.90492248535156,5044,Shiva Mills Limited
2020-02-06,35.0,35.849998474121094,33.5,34.0,33.61947250366211,1893,Shiva Mills Limited
2020-02-07,34.099998474121094,35.0,33.5,33.54999923706055,33.17450714111328,2082,Shiva Mills Limited
2020-02-10,33.0,34.75,30.799999237060547,31.049999237060547,30.70248794555664,3292,Shiva Mills Limited
2020-02-11,33.79999923706055,34.400001525878906,32.0,32.849998474121094,32.48234176635742,8540,Shiva Mills Limited
2020-02-12,38.0,38.0,30.89999961853028,31.049999237060547,30.70248794555664,5751,Shiva Mills Limited
2020-02-13,31.5,34.0,30.5,31.14999961853028,30.80137062072754,1564,Shiva Mills Limited
2020-02-14,31.14999961853028,31.950000762939453,30.200000762939453,31.850000381469727,31.4935359954834,756,Shiva Mills Limited
2020-02-17,32.900001525878906,32.900001525878906,31.0,31.0,30.65304946899414,1103,Shiva Mills Limited
2020-02-18,30.5,31.799999237060547,30.5,30.950000762939453,30.603609085083008,1290,Shiva Mills Limited
2020-02-19,30.25,33.0,30.25,30.850000381469727,30.504728317260746,1056,Shiva Mills Limited
2020-02-20,31.5,31.850000381469727,30.100000381469727,31.5,31.14745330810547,1095,Shiva Mills Limited
2020-02-24,30.64999961853028,31.5,30.5,30.5,30.15864562988281,1713,Shiva Mills Limited
2020-02-25,30.14999961853028,31.39999961853028,29.100000381469727,30.950000762939453,30.603609085083008,1099,Shiva Mills Limited
2020-02-26,32.5,32.5,29.64999961853028,29.75,29.41703987121582,1874,Shiva Mills Limited
2020-02-27,29.850000381469727,29.850000381469727,28.600000381469727,29.549999237060547,29.219276428222656,4268,Shiva Mills Limited
2020-02-28,28.799999237060547,30.950000762939453,27.5,28.049999237060547,27.736064910888672,2630,Shiva Mills Limited
2020-03-02,30.850000381469727,30.850000381469727,28.200000762939453,28.200000762939453,27.884387969970703,4313,Shiva Mills Limited
2020-03-03,29.700000762939453,29.700000762939453,26.75,27.14999961853028,26.84613800048828,4325,Shiva Mills Limited
2020-03-04,26.5,29.450000762939453,26.5,27.200000762939453,26.89557838439941,2226,Shiva Mills Limited
2020-03-05,28.0,28.0,27.0,27.799999237060547,27.488862991333008,87,Shiva Mills Limited
2020-03-06,28.049999237060547,28.049999237060547,24.64999961853028,25.299999237060547,25.01684188842773,3431,Shiva Mills Limited
2020-03-09,25.299999237060547,25.75,24.0,24.850000381469727,24.57188034057617,7772,Shiva Mills Limited
2020-03-11,25.89999961853028,25.89999961853028,23.700000762939453,24.299999237060547,24.02803421020508,1968,Shiva Mills Limited
2020-03-12,23.39999961853028,24.450000762939453,21.299999237060547,22.25,22.00097846984864,2190,Shiva Mills Limited
2020-03-13,20.0,23.89999961853028,18.200000762939453,21.5,21.25937271118164,5983,Shiva Mills Limited
2020-03-16,23.200000762939453,23.200000762939453,20.700000762939453,20.850000381469727,20.61664772033692,4354,Shiva Mills Limited
2020-03-17,21.0,22.600000381469727,20.39999961853028,21.75,21.506574630737305,1387,Shiva Mills Limited
2020-03-18,20.89999961853028,23.39999961853028,19.549999237060547,19.89999961853028,19.67728042602539,4202,Shiva Mills Limited
2020-03-19,20.0,21.5,19.0,20.049999237060547,19.82559967041016,984,Shiva Mills Limited
2020-03-20,19.39999961853028,21.700000762939453,19.39999961853028,19.600000381469727,19.3806381225586,361,Shiva Mills Limited
2020-03-23,21.200000762939453,23.5,17.0,19.100000381469727,18.886234283447266,6525,Shiva Mills Limited
2020-03-24,19.25,20.0,18.299999237060547,18.5,18.29294776916504,401,Shiva Mills Limited
