Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-14,234.0500030517578,237.4499969482422,234.0500030517578,236.4250030517578,207.777572631836,2112,LG Balakrishnan & Bros Limited
2016-06-15,239.4750061035156,239.5,234.0,236.6999969482422,208.01925659179688,5714,LG Balakrishnan & Bros Limited
2016-06-16,237.4250030517578,237.4250030517578,232.0,233.8249969482422,205.4925994873047,2654,LG Balakrishnan & Bros Limited
2016-06-17,231.5249938964844,236.4750061035156,231.5,232.6499938964844,204.45997619628903,3114,LG Balakrishnan & Bros Limited
2016-06-20,232.4750061035156,233.5,227.5749969482422,230.3249969482422,202.41668701171875,4550,LG Balakrishnan & Bros Limited
2016-06-21,229.9499969482422,230.0249938964844,225.5500030517578,227.3000030517578,199.7582397460937,5476,LG Balakrishnan & Bros Limited
2016-06-22,227.4499969482422,227.5,224.0,224.6750030517578,197.4512939453125,4552,LG Balakrishnan & Bros Limited
2016-06-23,225.0500030517578,225.0500030517578,219.5,220.3999938964844,193.6942749023437,9716,LG Balakrishnan & Bros Limited
2016-06-24,218.5,229.9250030517578,210.5,225.125,197.84678649902344,18840,LG Balakrishnan & Bros Limited
2016-06-27,229.8999938964844,229.8999938964844,225.0,225.5749969482422,198.2422332763672,2082,LG Balakrishnan & Bros Limited
2016-06-28,226.0,230.0,225.0,228.9250030517578,201.18634033203125,5526,LG Balakrishnan & Bros Limited
2016-06-29,227.4750061035156,237.0,225.5,235.6999969482422,207.1403961181641,13558,LG Balakrishnan & Bros Limited
2016-06-30,237.4750061035156,240.0,235.0,239.4750061035156,210.4580078125,7696,LG Balakrishnan & Bros Limited
2016-07-01,240.0,240.0,233.5,234.8249969482422,206.3714294433593,7132,LG Balakrishnan & Bros Limited
2016-07-04,239.9499969482422,244.9750061035156,235.5249938964844,237.5,208.7223052978516,7646,LG Balakrishnan & Bros Limited
2016-07-05,239.5,239.5,235.6000061035156,236.8249969482422,208.5681915283203,9102,LG Balakrishnan & Bros Limited
2016-07-07,239.375,240.0,233.125,238.4250030517578,209.977279663086,6750,LG Balakrishnan & Bros Limited
2016-07-08,238.4250030517578,257.45001220703125,235.0249938964844,249.8249969482422,220.01708984375,32696,LG Balakrishnan & Bros Limited
2016-07-11,247.5,253.5500030517578,245.0500030517578,250.8999938964844,220.9638061523437,13830,LG Balakrishnan & Bros Limited
2016-07-12,250.9750061035156,253.0,245.6000061035156,247.9250030517578,218.3437957763672,7394,LG Balakrishnan & Bros Limited
2016-07-13,244.125,249.375,240.6750030517578,242.1499938964844,213.25782775878903,6560,LG Balakrishnan & Bros Limited
2016-07-14,247.3249969482422,250.0,244.25,247.0,217.52915954589844,11110,LG Balakrishnan & Bros Limited
2016-07-15,246.2749938964844,257.0,243.4750061035156,252.5249938964844,222.3949279785156,11502,LG Balakrishnan & Bros Limited
2016-07-18,252.125,259.75,249.1000061035156,250.0500030517578,220.2152404785156,8394,LG Balakrishnan & Bros Limited
2016-07-19,247.5249938964844,249.4750061035156,243.6499938964844,246.0500030517578,216.6925201416016,5064,LG Balakrishnan & Bros Limited
2016-07-20,245.8000030517578,256.92498779296875,245.8000030517578,252.1499938964844,222.064682006836,12452,LG Balakrishnan & Bros Limited
2016-07-21,251.1000061035156,254.6750030517578,246.125,249.8000030517578,219.9950714111328,3610,LG Balakrishnan & Bros Limited
2016-07-22,249.9750061035156,252.8999938964844,248.0,251.8249969482422,221.7784576416016,12312,LG Balakrishnan & Bros Limited
2016-07-25,250.5,253.75,246.1499938964844,252.1499938964844,222.064682006836,13782,LG Balakrishnan & Bros Limited
2016-07-26,252.5,262.5,237.0500030517578,238.4750061035156,210.0213165283203,99932,LG Balakrishnan & Bros Limited
2016-07-27,244.4499969482422,244.5,232.5,233.9250030517578,206.0142059326172,11844,LG Balakrishnan & Bros Limited
2016-07-28,235.0249938964844,241.0,225.7749938964844,230.0749969482422,202.62355041503903,24122,LG Balakrishnan & Bros Limited
2016-07-29,232.0,236.9750061035156,230.0,232.3249969482422,204.6051025390625,12656,LG Balakrishnan & Bros Limited
2016-08-01,237.9499969482422,237.9499969482422,233.0,234.625,206.63067626953125,14922,LG Balakrishnan & Bros Limited
2016-08-02,233.0249938964844,236.0,232.0749969482422,232.9750061035156,205.17755126953125,12042,LG Balakrishnan & Bros Limited
2016-08-03,234.9750061035156,235.0,227.5,228.3500061035156,201.1043701171875,9714,LG Balakrishnan & Bros Limited
2016-08-04,231.9750061035156,232.3999938964844,227.75,232.1000061035156,204.40695190429688,6330,LG Balakrishnan & Bros Limited
2016-08-05,231.9750061035156,239.25,230.5,236.1000061035156,207.92970275878903,23532,LG Balakrishnan & Bros Limited
2016-08-08,239.0,241.0,232.5,239.2749938964844,210.72586059570312,9894,LG Balakrishnan & Bros Limited
2016-08-09,241.4750061035156,241.5,236.25,238.5500030517578,210.08737182617188,6444,LG Balakrishnan & Bros Limited
2016-08-10,240.0,240.0,232.5,232.8500061035156,205.0674591064453,6702,LG Balakrishnan & Bros Limited
2016-08-11,233.0500030517578,234.75,230.25,231.4250030517578,203.8125,3904,LG Balakrishnan & Bros Limited
2016-08-12,237.1999969482422,237.3000030517578,228.0500030517578,228.9750061035156,201.65480041503903,5176,LG Balakrishnan & Bros Limited
2016-08-16,234.5,237.875,229.0,233.1000061035156,205.2876434326172,6258,LG Balakrishnan & Bros Limited
2016-08-17,232.5,233.9750061035156,230.0,230.9750061035156,203.41616821289065,2344,LG Balakrishnan & Bros Limited
2016-08-18,231.0500030517578,234.75,230.5249938964844,231.2749938964844,203.68038940429688,1892,LG Balakrishnan & Bros Limited
2016-08-19,231.7749938964844,236.6000061035156,230.875,232.2250061035156,204.5170288085937,9932,LG Balakrishnan & Bros Limited
2016-08-22,231.6750030517578,231.6750030517578,228.5,229.5749969482422,202.18321228027344,7198,LG Balakrishnan & Bros Limited
2016-08-23,231.4750061035156,233.9499969482422,229.25,230.25,202.7776641845703,7050,LG Balakrishnan & Bros Limited
2016-08-24,229.3000030517578,235.75,227.8000030517578,230.6750030517578,203.1519775390625,21076,LG Balakrishnan & Bros Limited
2016-08-25,230.6750030517578,233.875,228.3000030517578,229.2250061035156,201.87496948242188,6038,LG Balakrishnan & Bros Limited
2016-08-26,228.5249938964844,233.0,228.5,228.625,201.34657287597656,4894,LG Balakrishnan & Bros Limited
2016-08-29,230.5500030517578,234.8999938964844,230.0249938964844,233.4499969482422,205.5958709716797,16586,LG Balakrishnan & Bros Limited
2016-08-30,233.5,235.9499969482422,232.0249938964844,234.3999938964844,206.4325256347656,6086,LG Balakrishnan & Bros Limited
2016-08-31,233.5249938964844,240.0,233.5249938964844,238.1750030517578,209.75711059570312,19132,LG Balakrishnan & Bros Limited
2016-09-01,236.0500030517578,242.5,236.0500030517578,238.0,209.6029815673828,9498,LG Balakrishnan & Bros Limited
2016-09-02,237.5500030517578,243.5,237.0,242.3000030517578,213.38992309570312,23858,LG Balakrishnan & Bros Limited
2016-09-06,245.4750061035156,247.4750061035156,239.5,244.375,215.2173614501953,20288,LG Balakrishnan & Bros Limited
2016-09-07,246.4750061035156,293.0,244.5500030517578,278.6000061035156,245.3588104248047,345024,LG Balakrishnan & Bros Limited
2016-09-08,278.3500061035156,284.0,270.0,272.07501220703125,239.6123504638672,56084,LG Balakrishnan & Bros Limited
2016-09-09,274.5,280.0249938964844,264.0,264.7250061035156,233.1393280029297,60082,LG Balakrishnan & Bros Limited
2016-09-12,260.0,262.45001220703125,255.0500030517578,259.67498779296875,228.6918182373047,16692,LG Balakrishnan & Bros Limited
2016-09-14,262.4750061035156,272.5,260.07501220703125,268.0,236.0235595703125,28318,LG Balakrishnan & Bros Limited
2016-09-15,272.375,300.0,262.75,288.5,254.07752990722656,230260,LG Balakrishnan & Bros Limited
2016-09-16,290.5,300.0,288.82501220703125,289.9750061035156,255.37657165527344,130488,LG Balakrishnan & Bros Limited
2016-09-19,291.95001220703125,299.45001220703125,285.04998779296875,287.20001220703125,252.9327087402344,34750,LG Balakrishnan & Bros Limited
2016-09-20,289.70001220703125,291.0,282.6000061035156,283.8500061035156,249.98239135742188,12164,LG Balakrishnan & Bros Limited
2016-09-21,286.32501220703125,291.0,283.1000061035156,287.5249938964844,253.2189178466797,21836,LG Balakrishnan & Bros Limited
2016-09-22,285.875,290.4750061035156,282.3999938964844,285.70001220703125,251.6116485595703,18614,LG Balakrishnan & Bros Limited
2016-09-23,285.07501220703125,289.0,283.0,287.3500061035156,253.0647888183593,24148,LG Balakrishnan & Bros Limited
2016-09-26,287.375,291.5,280.0,286.75,252.53634643554688,16330,LG Balakrishnan & Bros Limited
2016-09-27,284.7749938964844,290.0,278.17498779296875,280.32501220703125,246.8779754638672,117014,LG Balakrishnan & Bros Limited
2016-09-28,280.8999938964844,285.0,276.5,278.67498779296875,245.4248504638672,20670,LG Balakrishnan & Bros Limited
2016-09-29,280.25,297.5,269.8999938964844,273.25,240.6471405029297,88454,LG Balakrishnan & Bros Limited
2016-09-30,268.6499938964844,284.0,268.6499938964844,281.29998779296875,247.73663330078125,22002,LG Balakrishnan & Bros Limited
2016-10-03,278.1499938964844,293.7250061035156,278.125,291.67498779296875,256.8736877441406,21140,LG Balakrishnan & Bros Limited
2016-10-04,293.6499938964844,326.1000061035156,293.6499938964844,313.875,276.4249267578125,254726,LG Balakrishnan & Bros Limited
2016-10-05,315.0,317.0,307.0,311.2250061035156,274.0910949707031,30648,LG Balakrishnan & Bros Limited
2016-10-06,312.4750061035156,314.95001220703125,305.5,307.45001220703125,270.7665405273437,17642,LG Balakrishnan & Bros Limited
2016-10-07,308.5249938964844,311.0,303.5,306.5249938964844,269.9519348144531,14034,LG Balakrishnan & Bros Limited
2016-10-10,310.3999938964844,312.45001220703125,303.5249938964844,308.0,271.2509460449219,18940,LG Balakrishnan & Bros Limited
2016-10-13,304.125,307.0249938964844,292.5,297.2250061035156,261.7615661621094,21352,LG Balakrishnan & Bros Limited
2016-10-14,297.5,302.45001220703125,296.0,299.2250061035156,263.5228881835937,11000,LG Balakrishnan & Bros Limited
2016-10-17,305.9750061035156,305.9750061035156,295.0,295.875,260.5726013183594,10256,LG Balakrishnan & Bros Limited
2016-10-18,291.1000061035156,305.0,291.1000061035156,296.6000061035156,261.2111511230469,20666,LG Balakrishnan & Bros Limited
2016-10-19,298.625,303.9750061035156,295.04998779296875,298.625,262.9945068359375,19642,LG Balakrishnan & Bros Limited
2016-10-20,293.0249938964844,303.2749938964844,293.0249938964844,295.875,260.5726013183594,14516,LG Balakrishnan & Bros Limited
2016-10-21,295.5,300.8500061035156,290.0,294.6000061035156,259.4497375488281,15890,LG Balakrishnan & Bros Limited
2016-10-24,315.5,352.5,314.25,335.2749938964844,295.2716064453125,921750,LG Balakrishnan & Bros Limited
2016-10-25,336.0,352.57501220703125,326.125,340.7250061035156,300.07135009765625,164428,LG Balakrishnan & Bros Limited
2016-10-26,341.125,363.8999938964844,337.54998779296875,347.6000061035156,306.1260681152344,172494,LG Balakrishnan & Bros Limited
2016-10-27,347.6000061035156,351.17498779296875,343.5,345.29998779296875,304.1004638671875,41254,LG Balakrishnan & Bros Limited
2016-10-28,345.70001220703125,353.20001220703125,340.5,343.54998779296875,302.5592956542969,35012,LG Balakrishnan & Bros Limited
2016-11-01,347.375,348.7250061035156,335.5,338.625,298.221923828125,29728,LG Balakrishnan & Bros Limited
2016-11-02,337.5,350.0,334.25,342.04998779296875,301.2382507324219,47190,LG Balakrishnan & Bros Limited
2016-11-03,344.95001220703125,348.4750061035156,326.5,330.25,290.8460998535156,35436,LG Balakrishnan & Bros Limited
2016-11-04,343.0,343.0,312.5,321.375,283.0300598144531,40078,LG Balakrishnan & Bros Limited
2016-11-07,332.5,337.5,321.75,325.29998779296875,286.4867248535156,32612,LG Balakrishnan & Bros Limited
2016-11-08,338.25,340.0,320.0,324.1499938964844,285.4739685058594,43550,LG Balakrishnan & Bros Limited
2016-11-09,300.125,322.5,290.5,320.29998779296875,282.08331298828125,43878,LG Balakrishnan & Bros Limited
2016-11-10,315.7749938964844,325.0,314.29998779296875,317.0249938964844,279.1990966796875,46570,LG Balakrishnan & Bros Limited
2016-11-11,315.0,324.5,300.5,309.8500061035156,272.88018798828125,31842,LG Balakrishnan & Bros Limited
2016-11-15,319.9750061035156,319.9750061035156,284.5,288.625,254.18768310546875,42454,LG Balakrishnan & Bros Limited
2016-11-16,297.4750061035156,305.92498779296875,282.5249938964844,292.375,257.4902038574219,42342,LG Balakrishnan & Bros Limited
2016-11-17,301.4750061035156,301.4750061035156,286.3999938964844,290.5,255.8389129638672,19218,LG Balakrishnan & Bros Limited
2016-11-18,291.5,308.5,288.5,297.8999938964844,262.3559875488281,36232,LG Balakrishnan & Bros Limited
2016-11-21,299.95001220703125,299.95001220703125,266.3999938964844,274.3999938964844,241.659912109375,61582,LG Balakrishnan & Bros Limited
2016-11-22,282.4750061035156,282.5,274.7749938964844,277.3500061035156,244.2579498291016,11654,LG Balakrishnan & Bros Limited
2016-11-23,272.3500061035156,299.32501220703125,272.3500061035156,294.1000061035156,259.0093994140625,25240,LG Balakrishnan & Bros Limited
2016-11-24,298.75,300.0,288.57501220703125,294.70001220703125,259.537841796875,13498,LG Balakrishnan & Bros Limited
2016-11-25,299.875,305.0,290.6499938964844,302.9750061035156,266.82550048828125,57620,LG Balakrishnan & Bros Limited
2016-11-28,304.8999938964844,304.8999938964844,290.2250061035156,292.375,257.4902038574219,54430,LG Balakrishnan & Bros Limited
2016-11-29,295.0,295.95001220703125,283.92498779296875,292.3999938964844,257.5122375488281,32296,LG Balakrishnan & Bros Limited
2016-11-30,297.4750061035156,310.0,290.75,305.6000061035156,269.1372985839844,29058,LG Balakrishnan & Bros Limited
2016-12-01,305.9750061035156,307.57501220703125,301.5,303.45001220703125,267.24383544921875,13670,LG Balakrishnan & Bros Limited
2016-12-02,307.5,307.5,300.0,303.6499938964844,267.419921875,6474,LG Balakrishnan & Bros Limited
2016-12-05,311.9750061035156,311.9750061035156,300.5,301.875,265.856689453125,2994,LG Balakrishnan & Bros Limited
2016-12-06,307.4750061035156,307.4750061035156,300.1499938964844,303.5249938964844,267.3098449707031,4814,LG Balakrishnan & Bros Limited
2016-12-07,309.4750061035156,309.4750061035156,298.5,299.57501220703125,263.8311767578125,7204,LG Balakrishnan & Bros Limited
2016-12-08,309.8999938964844,309.8999938964844,296.3999938964844,300.3999938964844,264.5577087402344,5722,LG Balakrishnan & Bros Limited
2016-12-09,307.9750061035156,307.9750061035156,296.25,300.6499938964844,264.7778625488281,5730,LG Balakrishnan & Bros Limited
2016-12-12,303.0249938964844,303.17498779296875,289.6000061035156,291.45001220703125,256.6756286621094,4534,LG Balakrishnan & Bros Limited
2016-12-13,299.8999938964844,299.8999938964844,291.75,297.125,261.6734924316406,12546,LG Balakrishnan & Bros Limited
2016-12-14,310.0,315.0,299.5249938964844,300.92498779296875,265.0200500488281,31420,LG Balakrishnan & Bros Limited
2016-12-15,301.4750061035156,303.0,297.54998779296875,299.7749938964844,264.00732421875,4452,LG Balakrishnan & Bros Limited
2016-12-16,305.7250061035156,305.7250061035156,291.3999938964844,298.875,263.21466064453125,11012,LG Balakrishnan & Bros Limited
2016-12-19,297.0,303.0,294.32501220703125,296.25,260.90289306640625,5456,LG Balakrishnan & Bros Limited
2016-12-20,295.5249938964844,298.0,286.1000061035156,288.32501220703125,253.9234313964844,6698,LG Balakrishnan & Bros Limited
2016-12-21,295.67498779296875,295.82501220703125,287.5,287.8999938964844,253.5491943359375,8028,LG Balakrishnan & Bros Limited
2016-12-22,286.1499938964844,290.95001220703125,274.3999938964844,276.1000061035156,243.15711975097656,18914,LG Balakrishnan & Bros Limited
2016-12-23,274.04998779296875,276.75,268.7749938964844,270.67498779296875,238.3793487548828,8046,LG Balakrishnan & Bros Limited
2016-12-26,266.5249938964844,269.0,257.07501220703125,259.3999938964844,228.4496459960937,8212,LG Balakrishnan & Bros Limited
2016-12-27,255.625,274.95001220703125,255.625,271.875,239.43618774414065,16004,LG Balakrishnan & Bros Limited
2016-12-28,270.07501220703125,278.0,266.2749938964844,275.32501220703125,242.4745635986328,9994,LG Balakrishnan & Bros Limited
2016-12-29,278.32501220703125,279.9750061035156,267.79998779296875,269.375,237.23448181152344,8086,LG Balakrishnan & Bros Limited
2016-12-30,268.42498779296875,275.79998779296875,267.9750061035156,268.79998779296875,236.7280731201172,6570,LG Balakrishnan & Bros Limited
2017-01-02,267.17498779296875,297.3999938964844,267.1499938964844,286.17498779296875,252.0299835205078,24148,LG Balakrishnan & Bros Limited
2017-01-03,283.6000061035156,291.5,283.6000061035156,287.42498779296875,253.13082885742188,10580,LG Balakrishnan & Bros Limited
2017-01-04,285.0249938964844,293.875,282.5249938964844,286.9750061035156,252.73452758789065,8992,LG Balakrishnan & Bros Limited
2017-01-05,286.17498779296875,299.5,286.1000061035156,297.82501220703125,262.2899780273437,57480,LG Balakrishnan & Bros Limited
2017-01-06,296.04998779296875,303.54998779296875,294.79998779296875,295.875,260.5726013183594,31298,LG Balakrishnan & Bros Limited
2017-01-09,296.0249938964844,300.0,290.04998779296875,290.2749938964844,255.6407928466797,11704,LG Balakrishnan & Bros Limited
2017-01-10,290.17498779296875,299.29998779296875,290.17498779296875,297.57501220703125,262.0697937011719,12994,LG Balakrishnan & Bros Limited
2017-01-11,295.3999938964844,306.4750061035156,290.6000061035156,303.04998779296875,266.8915100097656,17792,LG Balakrishnan & Bros Limited
2017-01-12,303.0,305.9750061035156,301.5249938964844,303.07501220703125,266.9135131835937,10984,LG Balakrishnan & Bros Limited
2017-01-13,300.79998779296875,304.0,291.79998779296875,293.5249938964844,258.5029602050781,111818,LG Balakrishnan & Bros Limited
2017-01-16,291.0,294.8999938964844,287.5,291.7749938964844,256.9617919921875,12098,LG Balakrishnan & Bros Limited
2017-01-17,288.2250061035156,293.5249938964844,275.0,280.32501220703125,246.8779754638672,52482,LG Balakrishnan & Bros Limited
2017-01-18,279.2749938964844,282.5249938964844,277.7749938964844,280.17498779296875,246.745834350586,21846,LG Balakrishnan & Bros Limited
2017-01-19,282.5,282.5,277.5,278.7749938964844,245.512939453125,9206,LG Balakrishnan & Bros Limited
2017-01-20,281.07501220703125,282.5,279.0,279.875,246.481674194336,10936,LG Balakrishnan & Bros Limited
2017-01-23,285.7250061035156,287.5,277.0,279.5,246.15142822265625,5060,LG Balakrishnan & Bros Limited
2017-01-24,284.45001220703125,284.45001220703125,276.75,279.375,246.0413513183593,4124,LG Balakrishnan & Bros Limited
2017-01-25,279.17498779296875,288.5,279.17498779296875,287.29998779296875,253.02072143554688,45326,LG Balakrishnan & Bros Limited
2017-01-27,287.5,302.25,285.375,299.8500061035156,264.0733947753906,217914,LG Balakrishnan & Bros Limited
2017-01-30,305.5,305.5,291.0,294.42498779296875,259.295654296875,46440,LG Balakrishnan & Bros Limited
2017-01-31,295.0,296.42498779296875,280.5,284.20001220703125,250.2906188964844,29790,LG Balakrishnan & Bros Limited
2017-02-01,286.4750061035156,290.0,280.0249938964844,288.5,254.07752990722656,16218,LG Balakrishnan & Bros Limited
2017-02-02,291.3999938964844,302.5,285.29998779296875,299.5,263.7651062011719,31760,LG Balakrishnan & Bros Limited
2017-02-03,300.82501220703125,305.5,292.5249938964844,293.875,258.8112487792969,28600,LG Balakrishnan & Bros Limited
2017-02-06,299.5,301.0,292.57501220703125,295.29998779296875,260.0661926269531,23166,LG Balakrishnan & Bros Limited
2017-02-07,301.4750061035156,301.4750061035156,277.5,280.92498779296875,247.4063720703125,127068,LG Balakrishnan & Bros Limited
2017-02-08,281.0,283.75,274.67498779296875,275.75,242.84884643554688,31246,LG Balakrishnan & Bros Limited
2017-02-09,278.92498779296875,279.0,267.0,268.07501220703125,236.0896148681641,47466,LG Balakrishnan & Bros Limited
2017-02-10,272.5,272.5,266.9750061035156,269.2250061035156,237.1023712158203,15170,LG Balakrishnan & Bros Limited
2017-02-13,274.0,274.0,268.04998779296875,271.79998779296875,239.37013244628903,11704,LG Balakrishnan & Bros Limited
2017-02-14,274.5,279.5,267.5,277.7749938964844,244.6322479248047,19760,LG Balakrishnan & Bros Limited
2017-02-15,275.57501220703125,280.0,272.45001220703125,274.75,241.9681701660156,15272,LG Balakrishnan & Bros Limited
2017-02-16,275.0,281.0,270.67498779296875,279.4750061035156,246.1293792724609,13124,LG Balakrishnan & Bros Limited
2017-02-17,283.4750061035156,283.4750061035156,276.0,278.20001220703125,245.0065460205078,26400,LG Balakrishnan & Bros Limited
2017-02-20,277.57501220703125,286.1499938964844,277.54998779296875,284.125,250.2245941162109,14600,LG Balakrishnan & Bros Limited
2017-02-21,281.9750061035156,285.3500061035156,279.04998779296875,282.45001220703125,248.7494506835937,15478,LG Balakrishnan & Bros Limited
2017-02-22,280.42498779296875,290.3500061035156,279.0,287.625,253.30699157714844,22052,LG Balakrishnan & Bros Limited
2017-02-23,285.67498779296875,288.625,281.5,282.95001220703125,249.18975830078125,25498,LG Balakrishnan & Bros Limited
2017-02-27,283.29998779296875,288.0,276.0,277.5249938964844,244.4120483398437,24026,LG Balakrishnan & Bros Limited
2017-02-28,275.875,283.2749938964844,275.875,281.5249938964844,247.9347686767578,8726,LG Balakrishnan & Bros Limited
2017-03-01,280.1499938964844,284.5,280.1000061035156,280.875,247.3623504638672,19250,LG Balakrishnan & Bros Limited
2017-03-02,284.42498779296875,284.45001220703125,276.25,277.7250061035156,244.5881805419922,11890,LG Balakrishnan & Bros Limited
2017-03-03,274.5249938964844,282.5,274.5,281.1499938964844,247.60455322265625,7454,LG Balakrishnan & Bros Limited
2017-03-06,279.04998779296875,282.375,272.5,280.57501220703125,247.09814453125,9994,LG Balakrishnan & Bros Limited
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,284.20001220703125,250.2906188964844,16428,LG Balakrishnan & Bros Limited
2017-03-08,284.0249938964844,287.5,280.0,283.57501220703125,249.7402191162109,6852,LG Balakrishnan & Bros Limited
2017-03-09,282.0,287.5,280.95001220703125,286.3500061035156,252.18411254882807,12300,LG Balakrishnan & Bros Limited
2017-03-10,288.5,288.9750061035156,284.5,286.04998779296875,251.9199066162109,13640,LG Balakrishnan & Bros Limited
2017-03-14,290.0249938964844,290.95001220703125,282.57501220703125,287.57501220703125,253.26296997070312,29876,LG Balakrishnan & Bros Limited
2017-03-15,292.42498779296875,292.4750061035156,287.5249938964844,290.7749938964844,256.08111572265625,19634,LG Balakrishnan & Bros Limited
2017-03-16,291.6499938964844,297.8500061035156,289.0,292.1000061035156,257.2479858398437,25058,LG Balakrishnan & Bros Limited
2017-03-17,295.4750061035156,297.5,290.0,290.8500061035156,256.1471862792969,21134,LG Balakrishnan & Bros Limited
2017-03-20,293.4750061035156,294.95001220703125,290.0,291.17498779296875,256.433349609375,10310,LG Balakrishnan & Bros Limited
2017-03-21,290.5,296.5,288.5249938964844,294.29998779296875,259.1855163574219,8472,LG Balakrishnan & Bros Limited
2017-03-22,288.2250061035156,301.8999938964844,287.75,298.92498779296875,263.2586975097656,27256,LG Balakrishnan & Bros Limited
2017-03-23,305.0,309.5249938964844,296.29998779296875,303.3999938964844,267.19976806640625,39568,LG Balakrishnan & Bros Limited
2017-03-24,303.0249938964844,312.4750061035156,301.79998779296875,306.7749938964844,270.172119140625,56394,LG Balakrishnan & Bros Limited
2017-03-27,302.2749938964844,307.4750061035156,302.0,304.8999938964844,268.5207824707031,12934,LG Balakrishnan & Bros Limited
2017-03-28,302.9750061035156,307.4750061035156,299.32501220703125,304.5249938964844,268.1905212402344,14632,LG Balakrishnan & Bros Limited
2017-03-29,304.9750061035156,315.0,301.8999938964844,311.7250061035156,274.531494140625,59768,LG Balakrishnan & Bros Limited
2017-03-30,312.5,315.0,312.5,312.95001220703125,275.6103210449219,41110,LG Balakrishnan & Bros Limited
2017-03-31,312.9750061035156,314.67498779296875,308.625,310.5249938964844,273.4746398925781,29896,LG Balakrishnan & Bros Limited
2017-04-03,310.5249938964844,318.5,310.5249938964844,315.79998779296875,278.1202392578125,19070,LG Balakrishnan & Bros Limited
2017-04-05,317.5,326.70001220703125,312.5,316.5249938964844,278.7587280273437,52846,LG Balakrishnan & Bros Limited
2017-04-06,319.0,319.875,312.5,313.125,275.7644348144531,23704,LG Balakrishnan & Bros Limited
2017-04-07,319.4750061035156,322.4750061035156,309.0,309.95001220703125,272.9682312011719,24738,LG Balakrishnan & Bros Limited
2017-04-10,310.5249938964844,314.07501220703125,309.0,310.125,273.1224060058594,19240,LG Balakrishnan & Bros Limited
2017-04-11,309.0249938964844,313.5,307.1499938964844,309.54998779296875,272.61602783203125,28158,LG Balakrishnan & Bros Limited
2017-04-12,310.0,310.0249938964844,303.0249938964844,304.9750061035156,268.5868530273437,34624,LG Balakrishnan & Bros Limited
2017-04-13,304.9750061035156,317.95001220703125,303.25,312.67498779296875,275.3680725097656,88640,LG Balakrishnan & Bros Limited
2017-04-17,320.0,326.9750061035156,313.54998779296875,315.42498779296875,277.7899780273437,88768,LG Balakrishnan & Bros Limited
2017-04-18,319.875,319.8999938964844,307.54998779296875,311.4750061035156,274.3113098144531,61022,LG Balakrishnan & Bros Limited
2017-04-19,308.125,316.1499938964844,308.125,312.67498779296875,275.3680725097656,19366,LG Balakrishnan & Bros Limited
2017-04-20,312.2250061035156,319.29998779296875,311.0249938964844,312.95001220703125,275.6103210449219,25466,LG Balakrishnan & Bros Limited
2017-04-21,311.5249938964844,320.9750061035156,311.5249938964844,314.45001220703125,276.93133544921875,47930,LG Balakrishnan & Bros Limited
2017-04-24,323.2250061035156,323.2250061035156,315.70001220703125,319.6000061035156,281.4668884277344,21170,LG Balakrishnan & Bros Limited
2017-04-25,313.57501220703125,327.5,313.57501220703125,320.07501220703125,281.8852233886719,54602,LG Balakrishnan & Bros Limited
2017-04-26,319.25,324.2749938964844,313.2250061035156,315.2250061035156,277.6138610839844,34154,LG Balakrishnan & Bros Limited
2017-04-27,316.75,319.75,311.4750061035156,312.2250061035156,274.97186279296875,32500,LG Balakrishnan & Bros Limited
2017-04-28,312.5,316.45001220703125,310.5,313.0,275.6543273925781,21190,LG Balakrishnan & Bros Limited
2017-05-02,310.32501220703125,319.625,310.32501220703125,317.95001220703125,280.01373291015625,25118,LG Balakrishnan & Bros Limited
2017-05-03,317.0,322.5,316.79998779296875,320.75,282.4796447753906,29280,LG Balakrishnan & Bros Limited
2017-05-04,324.0,324.04998779296875,317.5,319.4750061035156,281.3568115234375,24250,LG Balakrishnan & Bros Limited
2017-05-05,320.0,320.0,313.04998779296875,317.07501220703125,279.2431335449219,21426,LG Balakrishnan & Bros Limited
2017-05-08,317.5,328.0,315.9750061035156,320.875,282.5897216796875,173978,LG Balakrishnan & Bros Limited
2017-05-09,320.0249938964844,325.5,318.32501220703125,319.70001220703125,281.5549011230469,52456,LG Balakrishnan & Bros Limited
2017-05-10,324.3999938964844,337.5249938964844,315.92498779296875,330.07501220703125,290.6920166015625,147530,LG Balakrishnan & Bros Limited
2017-05-11,333.67498779296875,335.0249938964844,327.32501220703125,329.125,289.8554077148437,50024,LG Balakrishnan & Bros Limited
2017-05-12,330.0,351.6000061035156,321.29998779296875,344.70001220703125,303.57208251953125,294862,LG Balakrishnan & Bros Limited
2017-05-15,351.5,351.8500061035156,340.0,341.9750061035156,301.1722106933594,60998,LG Balakrishnan & Bros Limited
2017-05-16,341.4750061035156,362.375,336.625,356.20001220703125,313.699951171875,322438,LG Balakrishnan & Bros Limited
2017-05-17,357.20001220703125,357.5,348.125,349.07501220703125,307.4250793457031,37420,LG Balakrishnan & Bros Limited
2017-05-18,349.9750061035156,355.0,339.0,343.32501220703125,302.36114501953125,53902,LG Balakrishnan & Bros Limited
2017-05-19,342.5,352.5,334.17498779296875,341.32501220703125,300.5997619628906,74258,LG Balakrishnan & Bros Limited
