Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-08-09,600.0,604.4500122070312,587.3499755859375,590.7000122070312,590.7000122070312,45925,Best Agrolife Limited
2024-08-12,595.5499877929688,621.0,576.75,611.7999877929688,611.7999877929688,193036,Best Agrolife Limited
2024-08-13,597.7999877929688,597.7999877929688,563.2999877929688,567.3499755859375,567.3499755859375,248767,Best Agrolife Limited
2024-08-14,570.0,578.2999877929688,543.2999877929688,551.2000122070312,551.2000122070312,129247,Best Agrolife Limited
2024-08-16,559.4500122070312,572.4500122070312,543.0499877929688,570.5999755859375,570.5999755859375,66289,Best Agrolife Limited
2024-08-19,570.0,574.0,552.75,562.25,562.25,80706,Best Agrolife Limited
2024-08-20,560.0999755859375,599.0,555.5999755859375,594.2000122070312,594.2000122070312,121218,Best Agrolife Limited
2024-08-21,598.0,606.5999755859375,585.0499877929688,587.3499755859375,587.3499755859375,78178,Best Agrolife Limited
2024-08-22,587.0,617.9500122070312,587.0,607.9000244140625,607.9000244140625,137366,Best Agrolife Limited
2024-08-23,615.7999877929688,635.25,608.0,631.1500244140625,631.1500244140625,150882,Best Agrolife Limited
