Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-03,440.0,441.0,430.5,433.0,433.0,27697,S.J.S. Enterprises Limited
2022-11-04,436.0,463.9500122070313,433.6499938964844,453.2999877929688,453.2999877929688,100173,S.J.S. Enterprises Limited
2022-11-07,456.0,470.0,444.6499938964844,465.1499938964844,465.1499938964844,99954,S.J.S. Enterprises Limited
2022-11-09,469.8999938964844,478.7000122070313,460.5499877929688,470.4500122070313,470.4500122070313,48195,S.J.S. Enterprises Limited
2022-11-10,474.8999938964844,475.0,450.0,468.5499877929688,468.5499877929688,105909,S.J.S. Enterprises Limited
2022-11-11,477.9500122070313,484.0499877929688,461.1499938964844,471.0499877929688,471.0499877929688,60805,S.J.S. Enterprises Limited
2022-11-14,467.0,479.0,466.0499877929688,473.4500122070313,473.4500122070313,39315,S.J.S. Enterprises Limited
2022-11-15,473.5499877929688,482.8999938964844,473.5499877929688,478.8500061035156,478.8500061035156,39441,S.J.S. Enterprises Limited
2022-11-16,482.8999938964844,482.8999938964844,467.0,468.1499938964844,468.1499938964844,51293,S.J.S. Enterprises Limited
2022-11-17,468.1499938964844,473.3500061035156,460.1000061035156,468.75,468.75,20183,S.J.S. Enterprises Limited
2022-11-18,469.0,475.2000122070313,457.7999877929688,460.7999877929688,460.7999877929688,24809,S.J.S. Enterprises Limited
2022-11-21,456.3500061035156,463.9500122070313,452.5499877929688,455.5499877929688,455.5499877929688,24819,S.J.S. Enterprises Limited
2022-11-22,455.0,460.6000061035156,452.5499877929688,452.6499938964844,452.6499938964844,22435,S.J.S. Enterprises Limited
2022-11-23,457.2000122070313,473.1000061035156,454.2000122070313,460.8999938964844,460.8999938964844,120618,S.J.S. Enterprises Limited
2022-11-24,465.0,470.9500122070313,456.3500061035156,463.25,463.25,114000,S.J.S. Enterprises Limited
2022-11-25,464.7999877929688,464.7999877929688,453.0,453.6499938964844,453.6499938964844,31718,S.J.S. Enterprises Limited
2022-11-28,455.0,462.5,453.9500122070313,455.2000122070313,455.2000122070313,38169,S.J.S. Enterprises Limited
2022-11-29,455.2000122070313,461.5,450.1000061035156,459.1000061035156,459.1000061035156,25644,S.J.S. Enterprises Limited
2022-11-30,462.0,464.7999877929688,453.1000061035156,455.3500061035156,455.3500061035156,34499,S.J.S. Enterprises Limited
2022-12-01,459.7999877929688,460.0499877929688,453.0,454.7000122070313,454.7000122070313,38350,S.J.S. Enterprises Limited
2022-12-02,453.75,458.0,451.0,452.5499877929688,452.5499877929688,115166,S.J.S. Enterprises Limited
2022-12-05,452.6499938964844,463.9500122070313,451.7999877929688,456.25,456.25,60802,S.J.S. Enterprises Limited
2022-12-06,455.0,462.7000122070313,450.0,453.9500122070313,453.9500122070313,65724,S.J.S. Enterprises Limited
2022-12-07,458.5,458.5,449.0499877929688,449.9500122070313,449.9500122070313,34831,S.J.S. Enterprises Limited
2022-12-08,453.9500122070313,456.0,447.9500122070313,454.75,454.75,97454,S.J.S. Enterprises Limited
2022-12-09,451.5,464.75,451.5,457.5,457.5,84740,S.J.S. Enterprises Limited
2022-12-12,459.9500122070313,483.8500061035156,455.0,480.0499877929688,480.0499877929688,126904,S.J.S. Enterprises Limited
2022-12-13,484.7000122070313,514.0,482.0499877929688,496.25,496.25,291177,S.J.S. Enterprises Limited
2022-12-14,499.9500122070313,512.7000122070312,482.5,509.2999877929688,509.2999877929688,215310,S.J.S. Enterprises Limited
2022-12-15,509.0,515.0499877929688,485.0,493.1499938964844,493.1499938964844,92862,S.J.S. Enterprises Limited
2022-12-16,488.3500061035156,496.3999938964844,477.75,484.4500122070313,484.4500122070313,55284,S.J.S. Enterprises Limited
2022-12-19,484.4500122070313,504.75,481.6000061035156,492.9500122070313,492.9500122070313,61089,S.J.S. Enterprises Limited
2022-12-20,497.9500122070313,511.0,493.0499877929688,503.1000061035156,503.1000061035156,104103,S.J.S. Enterprises Limited
2022-12-21,510.0,511.0,473.3999938964844,481.7000122070313,481.7000122070313,105741,S.J.S. Enterprises Limited
2022-12-22,483.25,502.2999877929688,465.2000122070313,475.7000122070313,475.7000122070313,96259,S.J.S. Enterprises Limited
2022-12-23,474.0,474.5,453.3999938964844,463.3999938964844,463.3999938964844,85725,S.J.S. Enterprises Limited
2022-12-26,461.0,491.6000061035156,461.0,479.6499938964844,479.6499938964844,47233,S.J.S. Enterprises Limited
2022-12-27,484.0,486.8500061035156,471.7999877929688,483.5,483.5,32380,S.J.S. Enterprises Limited
2022-12-28,483.5,498.0,480.2999877929688,494.7000122070313,494.7000122070313,29451,S.J.S. Enterprises Limited
2022-12-29,494.0,502.7000122070313,482.7999877929688,498.7000122070313,498.7000122070313,57845,S.J.S. Enterprises Limited
2022-12-30,498.5,503.6499938964844,488.0,492.8999938964844,492.8999938964844,52845,S.J.S. Enterprises Limited
2023-01-02,498.7999877929688,509.9500122070313,488.3999938964844,494.3999938964844,494.3999938964844,68335,S.J.S. Enterprises Limited
2023-01-03,498.7999877929688,500.9500122070313,490.0,492.2999877929688,492.2999877929688,27941,S.J.S. Enterprises Limited
2023-01-04,492.25,497.7000122070313,483.7999877929688,487.1499938964844,487.1499938964844,24892,S.J.S. Enterprises Limited
2023-01-05,488.0499877929688,492.3999938964844,476.1000061035156,481.7999877929688,481.7999877929688,32791,S.J.S. Enterprises Limited
2023-01-06,485.0,485.0,465.0,467.8999938964844,467.8999938964844,48313,S.J.S. Enterprises Limited
2023-01-09,474.0,478.2000122070313,471.4500122070313,473.1499938964844,473.1499938964844,18758,S.J.S. Enterprises Limited
2023-01-10,475.0,478.7999877929688,464.3500061035156,466.6499938964844,466.6499938964844,23679,S.J.S. Enterprises Limited
2023-01-11,469.5,474.0,466.0,468.0,468.0,11398,S.J.S. Enterprises Limited
2023-01-12,465.25,469.8500061035156,460.0,461.9500122070313,461.9500122070313,38447,S.J.S. Enterprises Limited
2023-01-13,460.1499938964844,470.0,460.1499938964844,467.2000122070313,467.2000122070313,30694,S.J.S. Enterprises Limited
2023-01-16,470.9500122070313,479.0,468.25,476.3500061035156,476.3500061035156,23694,S.J.S. Enterprises Limited
2023-01-17,474.0,478.4500122070313,460.0,461.6499938964844,461.6499938964844,36607,S.J.S. Enterprises Limited
2023-01-18,463.5,481.5,459.0,473.1499938964844,473.1499938964844,153365,S.J.S. Enterprises Limited
2023-01-19,473.1499938964844,475.4500122070313,465.6000061035156,472.1499938964844,472.1499938964844,27457,S.J.S. Enterprises Limited
2023-01-20,475.6000061035156,484.5,467.0,474.75,474.75,38375,S.J.S. Enterprises Limited
2023-01-23,477.25,477.25,465.0,467.7000122070313,467.7000122070313,21485,S.J.S. Enterprises Limited
2023-01-24,472.3500061035156,475.0499877929688,464.0,467.3999938964844,467.3999938964844,18082,S.J.S. Enterprises Limited
2023-01-25,472.0499877929688,472.0499877929688,437.1000061035156,449.25,449.25,101923,S.J.S. Enterprises Limited
2023-01-27,449.0,462.9500122070313,439.5499877929688,451.75,451.75,59212,S.J.S. Enterprises Limited
2023-01-30,454.8999938964844,454.8999938964844,441.5499877929688,445.3500061035156,445.3500061035156,21287,S.J.S. Enterprises Limited
2023-01-31,446.0,458.3999938964844,444.0,452.7999877929688,452.7999877929688,31586,S.J.S. Enterprises Limited
2023-02-01,459.5,459.5499877929688,446.1000061035156,450.9500122070313,450.9500122070313,22701,S.J.S. Enterprises Limited
2023-02-02,450.9500122070313,454.7000122070313,441.6499938964844,444.8999938964844,444.8999938964844,20697,S.J.S. Enterprises Limited
2023-02-03,445.2000122070313,452.1000061035156,442.0499877929688,447.5499877929688,447.5499877929688,23114,S.J.S. Enterprises Limited
2023-02-06,447.0,455.0,444.7999877929688,451.3500061035156,451.3500061035156,19185,S.J.S. Enterprises Limited
2023-02-07,450.0,458.7000122070313,447.1000061035156,448.7000122070313,448.7000122070313,22112,S.J.S. Enterprises Limited
2023-02-08,450.0,464.5,448.0,462.1499938964844,462.1499938964844,21967,S.J.S. Enterprises Limited
2023-02-09,460.1499938964844,469.5,457.5499877929688,464.75,464.75,20531,S.J.S. Enterprises Limited
2023-02-10,456.9500122070313,456.9500122070313,411.0,431.9500122070313,431.9500122070313,335456,S.J.S. Enterprises Limited
2023-02-13,425.2999877929688,444.7000122070313,425.0,438.3500061035156,438.3500061035156,58063,S.J.S. Enterprises Limited
2023-02-14,433.9500122070313,444.7000122070313,432.5499877929688,439.5,439.5,59110,S.J.S. Enterprises Limited
2023-02-15,436.3999938964844,443.7000122070313,436.3999938964844,441.1499938964844,441.1499938964844,18916,S.J.S. Enterprises Limited
2023-02-16,440.0,444.5,428.0499877929688,439.0,439.0,73993,S.J.S. Enterprises Limited
2023-02-17,435.0,441.2000122070313,429.0,430.4500122070313,430.4500122070313,41288,S.J.S. Enterprises Limited
2023-02-20,430.0,431.8999938964844,426.5499877929688,428.8500061035156,428.8500061035156,18381,S.J.S. Enterprises Limited
2023-02-21,429.7999877929688,434.8999938964844,424.0,427.5,427.5,15956,S.J.S. Enterprises Limited
2023-02-22,428.75,428.8999938964844,421.0499877929688,425.5,425.5,24254,S.J.S. Enterprises Limited
2023-02-23,425.6499938964844,432.0,421.7000122070313,422.6499938964844,422.6499938964844,33607,S.J.S. Enterprises Limited
2023-02-24,421.1000061035156,426.7999877929688,416.3500061035156,419.3999938964844,419.3999938964844,42373,S.J.S. Enterprises Limited
2023-02-27,416.0,424.2000122070313,416.0,419.8999938964844,419.8999938964844,20360,S.J.S. Enterprises Limited
2023-02-28,418.0499877929688,421.8999938964844,415.0499877929688,415.75,415.75,13572,S.J.S. Enterprises Limited
2023-03-01,419.7999877929688,421.0,415.75,419.6499938964844,419.6499938964844,20116,S.J.S. Enterprises Limited
2023-03-02,421.0499877929688,436.7999877929688,420.2000122070313,426.1499938964844,426.1499938964844,104129,S.J.S. Enterprises Limited
2023-03-03,428.0,428.0,418.9500122070313,420.7999877929688,420.7999877929688,44365,S.J.S. Enterprises Limited
2023-03-06,423.0499877929688,423.9500122070313,418.0,419.7999877929688,419.7999877929688,27208,S.J.S. Enterprises Limited
2023-03-08,417.1499938964844,428.8999938964844,417.1499938964844,420.75,420.75,20231,S.J.S. Enterprises Limited
2023-03-09,419.5,426.2000122070313,412.0,414.5,414.5,29441,S.J.S. Enterprises Limited
2023-03-10,414.5,418.9500122070313,413.6000061035156,414.3999938964844,414.3999938964844,14825,S.J.S. Enterprises Limited
2023-03-13,414.0,414.0,393.3999938964844,405.5,405.5,67939,S.J.S. Enterprises Limited
2023-03-14,409.5499877929688,409.5499877929688,395.0,400.1499938964844,400.1499938964844,23289,S.J.S. Enterprises Limited
2023-03-15,406.1499938964844,406.1499938964844,395.0,398.6000061035156,398.6000061035156,10262,S.J.S. Enterprises Limited
2023-03-16,400.0,400.0,389.4500122070313,392.6000061035156,392.6000061035156,20295,S.J.S. Enterprises Limited
2023-03-17,396.4500122070313,403.4500122070313,390.0,392.7000122070313,392.7000122070313,72942,S.J.S. Enterprises Limited
2023-03-20,392.25,395.0,377.6499938964844,393.7999877929688,393.7999877929688,28601,S.J.S. Enterprises Limited
2023-03-21,395.0,403.5499877929688,387.5499877929688,402.1499938964844,402.1499938964844,21348,S.J.S. Enterprises Limited
2023-03-22,402.1499938964844,407.5,396.6000061035156,401.7000122070313,401.7000122070313,13955,S.J.S. Enterprises Limited
2023-03-23,406.8999938964844,406.8999938964844,392.25,398.75,398.75,29080,S.J.S. Enterprises Limited
2023-03-24,404.5,412.8999938964844,391.2000122070313,404.9500122070313,404.9500122070313,34305,S.J.S. Enterprises Limited
2023-03-27,395.0,412.9500122070313,393.1499938964844,399.75,399.75,36006,S.J.S. Enterprises Limited
2023-03-28,401.0,401.25,386.4500122070313,396.7000122070313,396.7000122070313,49525,S.J.S. Enterprises Limited
2023-03-29,398.0,398.0,388.0,392.0499877929688,392.0499877929688,43861,S.J.S. Enterprises Limited
2023-03-31,389.9500122070313,401.9500122070313,383.0,396.0499877929688,396.0499877929688,68885,S.J.S. Enterprises Limited
2023-04-03,399.9500122070313,399.9500122070313,394.3999938964844,397.75,397.75,16439,S.J.S. Enterprises Limited
2023-04-05,397.0,409.0499877929688,397.0,405.9500122070313,405.9500122070313,17589,S.J.S. Enterprises Limited
2023-04-06,410.0,424.6499938964844,403.6499938964844,414.8999938964844,414.8999938964844,31329,S.J.S. Enterprises Limited
2023-04-10,414.8999938964844,414.8999938964844,400.3500061035156,402.6000061035156,402.6000061035156,22028,S.J.S. Enterprises Limited
2023-04-11,402.5,406.5,395.6000061035156,399.1000061035156,399.1000061035156,28841,S.J.S. Enterprises Limited
2023-04-12,400.6499938964844,404.0,399.5,401.0,401.0,13454,S.J.S. Enterprises Limited
2023-04-13,405.7000122070313,406.4500122070313,400.0,401.3500061035156,401.3500061035156,15006,S.J.S. Enterprises Limited
2023-04-17,401.3500061035156,407.7000122070313,395.0499877929688,396.5,396.5,31451,S.J.S. Enterprises Limited
2023-04-18,399.6000061035156,401.8999938964844,397.7000122070313,398.6499938964844,398.6499938964844,15230,S.J.S. Enterprises Limited
2023-04-19,398.0,411.0,397.75,409.9500122070313,409.9500122070313,20088,S.J.S. Enterprises Limited
2023-04-20,414.0,414.0,403.7999877929688,407.0499877929688,407.0499877929688,16340,S.J.S. Enterprises Limited
2023-04-21,405.4500122070313,419.9500122070313,405.4500122070313,408.1499938964844,408.1499938964844,27589,S.J.S. Enterprises Limited
2023-04-24,412.1000061035156,415.3999938964844,405.4500122070313,410.7999877929688,410.7999877929688,11936,S.J.S. Enterprises Limited
2023-04-25,411.0,449.8999938964844,405.5499877929688,436.2999877929688,436.2999877929688,112837,S.J.S. Enterprises Limited
2023-04-26,438.9500122070313,447.0,433.7999877929688,443.75,443.75,86464,S.J.S. Enterprises Limited
2023-04-27,444.1499938964844,457.9500122070313,440.0,450.5499877929688,450.5499877929688,56102,S.J.S. Enterprises Limited
2023-04-28,455.0499877929688,473.7000122070313,455.0,464.75,464.75,155357,S.J.S. Enterprises Limited
2023-05-02,465.0,468.8999938964844,451.0,454.5499877929688,454.5499877929688,39790,S.J.S. Enterprises Limited
2023-05-03,451.0,466.2999877929688,451.0,458.1000061035156,458.1000061035156,24427,S.J.S. Enterprises Limited
2023-05-04,462.6499938964844,482.4500122070313,462.2999877929688,471.5499877929688,471.5499877929688,109948,S.J.S. Enterprises Limited
2023-05-05,471.5,480.0,465.7000122070313,476.0499877929688,476.0499877929688,89151,S.J.S. Enterprises Limited
2023-05-08,475.0,478.8500061035156,468.0499877929688,472.7000122070313,472.7000122070313,30655,S.J.S. Enterprises Limited
2023-05-09,473.8999938964844,479.0,469.9500122070313,476.1499938964844,476.1499938964844,18444,S.J.S. Enterprises Limited
2023-05-10,471.3999938964844,475.6499938964844,456.0,460.75,460.75,70215,S.J.S. Enterprises Limited
2023-05-11,467.6499938964844,490.0,461.0499877929688,476.9500122070313,476.9500122070313,79476,S.J.S. Enterprises Limited
2023-05-12,476.9500122070313,484.1499938964844,471.1000061035156,477.75,477.75,29246,S.J.S. Enterprises Limited
2023-05-15,477.9500122070313,484.75,463.25,466.7000122070313,466.7000122070313,55984,S.J.S. Enterprises Limited
2023-05-16,460.0,477.8500061035156,452.5499877929688,473.6000061035156,473.6000061035156,288139,S.J.S. Enterprises Limited
2023-05-17,469.0,493.6499938964844,469.0,490.6000061035156,490.6000061035156,144628,S.J.S. Enterprises Limited
2023-05-18,493.0,505.1000061035156,480.0,485.75,485.75,167105,S.J.S. Enterprises Limited
2023-05-19,485.75,488.2999877929688,470.3500061035156,479.7000122070313,479.7000122070313,80509,S.J.S. Enterprises Limited
2023-05-22,474.1000061035156,481.7999877929688,471.0,472.6000061035156,472.6000061035156,57768,S.J.S. Enterprises Limited
2023-05-23,468.0,483.0,467.8999938964844,470.75,470.75,55245,S.J.S. Enterprises Limited
2023-05-24,467.0,479.1000061035156,466.25,468.7000122070313,468.7000122070313,29515,S.J.S. Enterprises Limited
2023-05-25,469.0,477.0,467.5499877929688,475.4500122070313,475.4500122070313,25252,S.J.S. Enterprises Limited
2023-05-26,480.0,480.0,463.0499877929688,470.1499938964844,470.1499938964844,49259,S.J.S. Enterprises Limited
2023-05-29,471.0,487.0,471.0,478.1000061035156,478.1000061035156,74642,S.J.S. Enterprises Limited
2023-05-30,475.0,489.3500061035156,475.0,480.25,480.25,37739,S.J.S. Enterprises Limited
2023-05-31,480.25,485.0,477.2000122070313,479.4500122070313,479.4500122070313,35905,S.J.S. Enterprises Limited
2023-06-01,474.6499938964844,548.7999877929688,474.6499938964844,535.2999877929688,535.2999877929688,930357,S.J.S. Enterprises Limited
2023-06-02,528.9000244140625,547.5,525.0,538.7999877929688,538.7999877929688,299189,S.J.S. Enterprises Limited
2023-06-05,541.0,572.7000122070312,533.0,558.0,558.0,676598,S.J.S. Enterprises Limited
2023-06-06,562.0,566.0,538.0999755859375,542.2000122070312,542.2000122070312,182915,S.J.S. Enterprises Limited
2023-06-07,543.5999755859375,559.9500122070312,540.9000244140625,556.5999755859375,556.5999755859375,243384,S.J.S. Enterprises Limited
2023-06-08,556.5999755859375,560.0,535.0,536.3499755859375,536.3499755859375,96302,S.J.S. Enterprises Limited
2023-06-09,536.3499755859375,547.7000122070312,526.0,531.2000122070312,531.2000122070312,93711,S.J.S. Enterprises Limited
2023-06-12,532.0999755859375,549.0,531.0,532.4000244140625,532.4000244140625,93184,S.J.S. Enterprises Limited
2023-06-13,537.0,543.2000122070312,531.5999755859375,534.2000122070312,534.2000122070312,58448,S.J.S. Enterprises Limited
2023-06-14,538.0,560.0,536.4500122070312,544.7000122070312,544.7000122070312,230745,S.J.S. Enterprises Limited
2023-06-15,546.5,548.5499877929688,527.5,530.9000244140625,530.9000244140625,80610,S.J.S. Enterprises Limited
2023-06-16,534.4000244140625,541.75,522.4500122070312,526.9000244140625,526.9000244140625,84358,S.J.S. Enterprises Limited
2023-06-19,528.5,541.0,516.5499877929688,537.0999755859375,537.0999755859375,97865,S.J.S. Enterprises Limited
2023-06-20,541.3499755859375,574.0,535.0,569.5499877929688,569.5499877929688,525327,S.J.S. Enterprises Limited
2023-06-21,575.0,582.1500244140625,557.0,560.5,560.5,206641,S.J.S. Enterprises Limited
2023-06-22,560.0,566.25,538.0999755859375,542.6500244140625,542.6500244140625,232315,S.J.S. Enterprises Limited
2023-06-23,542.6500244140625,559.5999755859375,533.1500244140625,551.25,551.25,87987,S.J.S. Enterprises Limited
2023-06-26,551.25,554.9500122070312,535.4000244140625,537.5,537.5,83121,S.J.S. Enterprises Limited
2023-06-27,545.0,580.0,543.2000122070312,575.4000244140625,575.4000244140625,338973,S.J.S. Enterprises Limited
2023-06-28,580.0,594.0,564.0499877929688,572.0999755859375,572.0999755859375,357488,S.J.S. Enterprises Limited
2023-06-30,575.5499877929688,590.0,565.0,566.0,566.0,217493,S.J.S. Enterprises Limited
2023-07-03,568.9500122070312,583.9000244140625,564.5999755859375,566.9000244140625,566.9000244140625,180730,S.J.S. Enterprises Limited
2023-07-04,575.0,597.2999877929688,567.0499877929688,584.2000122070312,584.2000122070312,463079,S.J.S. Enterprises Limited
2023-07-05,590.0,602.4000244140625,583.0,595.1500244140625,595.1500244140625,347864,S.J.S. Enterprises Limited
2023-07-06,597.0,603.0,578.2999877929688,583.0999755859375,583.0999755859375,158065,S.J.S. Enterprises Limited
2023-07-07,582.7999877929688,595.5999755859375,581.5,587.4500122070312,587.4500122070312,112186,S.J.S. Enterprises Limited
2023-07-10,587.4500122070312,593.9000244140625,581.0,586.2999877929688,586.2999877929688,99330,S.J.S. Enterprises Limited
2023-07-11,595.0,601.5,585.0999755859375,587.3499755859375,587.3499755859375,102572,S.J.S. Enterprises Limited
2023-07-12,595.0499877929688,608.5,578.6500244140625,586.0999755859375,586.0999755859375,198286,S.J.S. Enterprises Limited
2023-07-13,591.7999877929688,596.0499877929688,578.0,582.0999755859375,582.0999755859375,204822,S.J.S. Enterprises Limited
2023-07-14,585.0,611.8499755859375,579.9000244140625,597.0999755859375,597.0999755859375,229659,S.J.S. Enterprises Limited
2023-07-17,601.7000122070312,609.5499877929688,588.6500244140625,591.5499877929688,591.5499877929688,123686,S.J.S. Enterprises Limited
2023-07-18,596.0,599.7999877929688,581.0499877929688,585.25,585.25,76156,S.J.S. Enterprises Limited
2023-07-19,585.2999877929688,592.7999877929688,578.0,579.0499877929688,579.0499877929688,110097,S.J.S. Enterprises Limited
2023-07-20,579.9500122070312,585.9500122070312,577.0,580.75,580.75,51315,S.J.S. Enterprises Limited
2023-07-21,581.75,590.9000244140625,576.2000122070312,583.0,583.0,54354,S.J.S. Enterprises Limited
2023-07-24,589.0,618.0,582.0,614.2000122070312,614.2000122070312,407542,S.J.S. Enterprises Limited
2023-07-25,621.0,629.25,604.6500244140625,609.25,609.25,186747,S.J.S. Enterprises Limited
2023-07-26,612.5,618.9500122070312,593.2000122070312,597.0499877929688,597.0499877929688,211786,S.J.S. Enterprises Limited
2023-07-27,601.75,651.7000122070312,597.0499877929688,645.6500244140625,645.6500244140625,492457,S.J.S. Enterprises Limited
2023-07-28,647.7999877929688,654.1500244140625,635.0999755859375,646.5499877929688,646.5499877929688,223459,S.J.S. Enterprises Limited
2023-07-31,654.0,674.4000244140625,650.5999755859375,658.4500122070312,658.4500122070312,273427,S.J.S. Enterprises Limited
2023-08-01,665.0,677.9500122070312,665.0,668.9500122070312,668.9500122070312,185633,S.J.S. Enterprises Limited
2023-08-02,673.5499877929688,675.0,642.0499877929688,649.0499877929688,649.0499877929688,169855,S.J.S. Enterprises Limited
2023-08-03,642.2000122070312,654.4000244140625,639.9500122070312,643.9000244140625,643.9000244140625,79892,S.J.S. Enterprises Limited
2023-08-04,648.9000244140625,658.7999877929688,617.5,622.75,622.75,244316,S.J.S. Enterprises Limited
2023-08-07,628.5,641.7999877929688,625.3499755859375,637.2000122070312,637.2000122070312,70648,S.J.S. Enterprises Limited
2023-08-08,641.7000122070312,649.0,638.7999877929688,642.2999877929688,642.2999877929688,67069,S.J.S. Enterprises Limited
2023-08-09,647.3499755859375,652.0499877929688,640.75,649.0999755859375,649.0999755859375,47022,S.J.S. Enterprises Limited
2023-08-10,655.0,655.0,640.1500244140625,645.3499755859375,645.3499755859375,53426,S.J.S. Enterprises Limited
2023-08-11,645.3499755859375,654.4000244140625,642.2000122070312,646.3499755859375,646.3499755859375,62813,S.J.S. Enterprises Limited
2023-08-14,650.0,650.0,625.0,638.0999755859375,638.0999755859375,47579,S.J.S. Enterprises Limited
2023-08-16,637.0,646.7999877929688,629.0999755859375,636.7000122070312,636.7000122070312,57707,S.J.S. Enterprises Limited
2023-08-17,637.0499877929688,640.0,632.2000122070312,634.7000122070312,634.7000122070312,28169,S.J.S. Enterprises Limited
2023-08-18,639.7999877929688,646.0,633.5999755859375,639.6500244140625,639.6500244140625,269871,S.J.S. Enterprises Limited
2023-08-21,636.2999877929688,636.2999877929688,610.0,620.75,620.75,149109,S.J.S. Enterprises Limited
2023-08-22,598.5,653.0,595.2999877929688,641.25,641.25,13257803,S.J.S. Enterprises Limited
2023-08-23,653.5,669.9000244140625,645.0,648.4000244140625,648.4000244140625,746761,S.J.S. Enterprises Limited
2023-08-24,650.0,655.7000122070312,627.0,634.5,634.5,372368,S.J.S. Enterprises Limited
2023-08-25,633.0499877929688,643.0,623.0,631.5999755859375,631.5999755859375,162044,S.J.S. Enterprises Limited
2023-08-28,635.0,641.0999755859375,619.0999755859375,625.7000122070312,625.7000122070312,210792,S.J.S. Enterprises Limited
2023-08-29,629.9000244140625,669.2000122070312,628.5,662.5999755859375,662.5999755859375,383986,S.J.S. Enterprises Limited
2023-08-30,667.4500122070312,699.3499755859375,667.4500122070312,677.0499877929688,677.0499877929688,935326,S.J.S. Enterprises Limited
2023-08-31,679.0,699.7000122070312,677.0499877929688,685.0999755859375,685.0999755859375,383475,S.J.S. Enterprises Limited
2023-09-01,685.0999755859375,713.0,685.0999755859375,699.7000122070312,699.7000122070312,400387,S.J.S. Enterprises Limited
2023-09-04,703.9000244140625,703.9500122070312,692.4500122070312,695.9500122070312,695.9500122070312,183516,S.J.S. Enterprises Limited
2023-09-05,704.0,709.0,693.0,703.1500244140625,703.1500244140625,300992,S.J.S. Enterprises Limited
2023-09-06,702.0,705.0,686.5499877929688,700.5999755859375,700.5999755859375,135135,S.J.S. Enterprises Limited
2023-09-07,697.4000244140625,706.5,694.0,701.0999755859375,701.0999755859375,118612,S.J.S. Enterprises Limited
2023-09-08,705.0,707.3499755859375,689.0999755859375,700.6500244140625,700.6500244140625,401744,S.J.S. Enterprises Limited
2023-09-11,700.6500244140625,728.4000244140625,700.6500244140625,717.0499877929688,717.0499877929688,277482,S.J.S. Enterprises Limited
2023-09-12,726.25,728.4000244140625,676.0999755859375,689.7999877929688,689.7999877929688,269614,S.J.S. Enterprises Limited
2023-09-13,690.0,702.9500122070312,672.5499877929688,682.7999877929688,682.7999877929688,171852,S.J.S. Enterprises Limited
2023-09-14,690.0,716.4000244140625,690.0,698.6500244140625,698.6500244140625,152136,S.J.S. Enterprises Limited
2023-09-15,706.7000122070312,729.0,700.0499877929688,714.75,714.75,292876,S.J.S. Enterprises Limited
2023-09-18,723.2000122070312,745.0,701.5499877929688,705.7000122070312,705.7000122070312,147865,S.J.S. Enterprises Limited
2023-09-20,717.7000122070312,717.7000122070312,691.0,694.1500244140625,694.1500244140625,128056,S.J.S. Enterprises Limited
2023-09-21,702.5,702.5,678.2000122070312,682.0,682.0,127781,S.J.S. Enterprises Limited
2023-09-22,686.0,692.0499877929688,678.0,683.5,683.5,83970,S.J.S. Enterprises Limited
2023-09-25,684.0,688.2999877929688,668.0,671.0,671.0,148581,S.J.S. Enterprises Limited
2023-09-26,674.9000244140625,687.1500244140625,670.8499755859375,675.5499877929688,675.5499877929688,221542,S.J.S. Enterprises Limited
2023-09-27,680.0,710.0,680.0,686.1500244140625,686.1500244140625,197035,S.J.S. Enterprises Limited
2023-09-28,692.0,704.7999877929688,679.8499755859375,684.25,684.25,253567,S.J.S. Enterprises Limited
2023-09-29,691.7999877929688,694.4000244140625,682.4500122070312,684.7999877929688,684.7999877929688,76984,S.J.S. Enterprises Limited
2023-10-03,688.8499755859375,694.4000244140625,675.0999755859375,679.25,679.25,115328,S.J.S. Enterprises Limited
2023-10-04,675.0499877929688,685.0,672.0,676.7999877929688,676.7999877929688,89633,S.J.S. Enterprises Limited
2023-10-05,684.0,695.9000244140625,675.5499877929688,691.4000244140625,691.4000244140625,190111,S.J.S. Enterprises Limited
2023-10-06,697.7999877929688,710.0999755859375,685.0,688.7000122070312,688.7000122070312,348549,S.J.S. Enterprises Limited
2023-10-09,655.0,687.8499755859375,655.0,668.9000244140625,668.9000244140625,132636,S.J.S. Enterprises Limited
2023-10-10,675.4500122070312,687.5499877929688,674.7000122070312,676.5,676.5,99147,S.J.S. Enterprises Limited
2023-10-11,677.9500122070312,703.9500122070312,677.9000244140625,698.6500244140625,698.6500244140625,135956,S.J.S. Enterprises Limited
2023-10-12,703.8499755859375,704.4000244140625,687.0,690.5,690.5,101276,S.J.S. Enterprises Limited
2023-10-13,694.9500122070312,703.0,693.0,697.5499877929688,697.5499877929688,63935,S.J.S. Enterprises Limited
2023-10-16,695.5499877929688,707.9500122070312,692.5999755859375,699.2999877929688,699.2999877929688,209115,S.J.S. Enterprises Limited
2023-10-17,700.0,711.9000244140625,698.2000122070312,700.9000244140625,700.9000244140625,79722,S.J.S. Enterprises Limited
2023-10-18,705.0,708.7999877929688,688.8499755859375,692.5999755859375,692.5999755859375,57350,S.J.S. Enterprises Limited
2023-10-19,696.5999755859375,696.5999755859375,683.0,684.5999755859375,684.5999755859375,76570,S.J.S. Enterprises Limited
2023-10-20,688.5,718.7999877929688,687.75,693.75,693.75,253380,S.J.S. Enterprises Limited
