Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-20,729.9749755859375,729.9749755859375,715.0,720.5,659.9186401367188,120,Shriram Pistons & Rings Limited
2018-08-21,734.9749755859375,734.9749755859375,708.5,713.0250244140625,653.0721435546875,318,Shriram Pistons & Rings Limited
2018-08-23,708.5,740.5,687.5,712.125,652.247802734375,556,Shriram Pistons & Rings Limited
2018-08-24,745.0,745.0,702.0250244140625,705.0750122070312,645.7906494140625,406,Shriram Pistons & Rings Limited
2018-08-27,738.3499755859375,740.3250122070312,712.5,740.3250122070312,678.07666015625,3730,Shriram Pistons & Rings Limited
2018-08-28,759.9000244140625,774.4749755859375,713.0,723.5250244140625,662.6892700195312,1440,Shriram Pistons & Rings Limited
2018-08-29,754.5,754.7249755859375,716.0,722.7000122070312,661.9336547851562,342,Shriram Pistons & Rings Limited
2018-08-30,725.0,733.9749755859375,712.5250244140625,733.9749755859375,672.2606201171875,58,Shriram Pistons & Rings Limited
2018-08-31,733.9749755859375,770.5,720.0,720.0250244140625,659.4835815429688,126,Shriram Pistons & Rings Limited
2018-09-03,700.5750122070312,751.9749755859375,697.5,702.2249755859375,643.18017578125,15164,Shriram Pistons & Rings Limited
2018-09-04,702.5250244140625,719.9749755859375,670.0250244140625,700.0,641.142333984375,9226,Shriram Pistons & Rings Limited
2018-09-05,712.5,724.5,687.5250244140625,699.6500244140625,640.82177734375,7374,Shriram Pistons & Rings Limited
2018-09-06,690.5,702.5,690.5,701.375,642.4017333984375,11426,Shriram Pistons & Rings Limited
2018-09-07,723.9000244140625,723.9000244140625,691.25,697.4500122070312,638.8067626953125,9454,Shriram Pistons & Rings Limited
2018-09-10,700.0,711.9749755859375,663.0,699.2750244140625,640.4783325195312,410,Shriram Pistons & Rings Limited
2018-09-11,671.5,709.9749755859375,665.0250244140625,709.9500122070312,650.2557373046875,382,Shriram Pistons & Rings Limited
2018-09-12,680.5499877929688,699.9749755859375,677.5,689.75,631.754150390625,186,Shriram Pistons & Rings Limited
2018-09-14,689.7249755859375,689.7249755859375,667.5,681.7000122070312,624.3810424804688,204,Shriram Pistons & Rings Limited
2018-09-17,692.5999755859375,693.4749755859375,673.5,692.4749755859375,634.25,212,Shriram Pistons & Rings Limited
2018-09-18,689.9749755859375,712.0,677.5250244140625,698.3250122070312,639.608154296875,22082,Shriram Pistons & Rings Limited
2018-09-19,697.5,700.0,680.0250244140625,684.9000244140625,627.3120727539062,20616,Shriram Pistons & Rings Limited
2018-09-21,693.0,700.5,682.5750122070312,689.5,631.5252075195312,20094,Shriram Pistons & Rings Limited
2018-09-24,682.5,682.5,655.0250244140625,667.4500122070312,611.3292236328125,1032,Shriram Pistons & Rings Limited
2018-09-25,665.0,665.0,634.0999755859375,637.0750122070312,583.5081787109375,1474,Shriram Pistons & Rings Limited
2018-09-26,637.5,662.5,637.5,654.2249755859375,599.2161254882812,368,Shriram Pistons & Rings Limited
2018-09-27,650.0,652.5,621.5499877929688,649.4500122070312,594.8426513671875,400,Shriram Pistons & Rings Limited
2018-09-28,637.5,649.5,637.5,648.9749755859375,594.4075317382812,172,Shriram Pistons & Rings Limited
2018-10-01,637.5,649.4749755859375,617.0,649.4749755859375,594.8656005859375,366,Shriram Pistons & Rings Limited
2018-10-03,637.5,648.4749755859375,635.25,640.25,586.4161987304688,370,Shriram Pistons & Rings Limited
2018-10-04,642.2000122070312,670.0,626.0750122070312,641.2249755859375,587.3092041015625,438,Shriram Pistons & Rings Limited
2018-10-05,625.0,642.5,615.0,615.7999877929688,564.02197265625,464,Shriram Pistons & Rings Limited
2018-10-08,600.0,610.0,585.0250244140625,586.9249877929688,537.574951171875,7874,Shriram Pistons & Rings Limited
2018-10-09,585.0,614.9500122070312,569.5,574.0,525.7366943359375,266,Shriram Pistons & Rings Limited
2018-10-10,600.0,600.0,575.5,582.5,533.52197265625,1440,Shriram Pistons & Rings Limited
2018-10-11,561.0,604.9749755859375,555.5,561.7999877929688,514.5624389648438,722,Shriram Pistons & Rings Limited
2018-10-12,560.5,587.5,560.5,581.0,532.1481323242188,502,Shriram Pistons & Rings Limited
2018-10-15,597.5,610.0,551.9500122070312,602.0999755859375,551.4739990234375,3054,Shriram Pistons & Rings Limited
2018-10-16,624.0,629.5,591.0250244140625,597.625,547.375244140625,3846,Shriram Pistons & Rings Limited
2018-10-17,572.6500244140625,618.4500122070312,572.6500244140625,601.4249877929688,550.8555908203125,4032,Shriram Pistons & Rings Limited
2018-10-19,578.5750122070312,613.3499755859375,578.5750122070312,581.7750244140625,532.8579711914062,216,Shriram Pistons & Rings Limited
2018-10-22,582.8250122070312,605.0,574.8250122070312,575.5750122070312,527.1793212890625,188,Shriram Pistons & Rings Limited
2018-10-23,575.0250244140625,587.4249877929688,575.0250244140625,578.1749877929688,529.5606079101562,92,Shriram Pistons & Rings Limited
2018-10-24,585.0,597.4749755859375,575.0499877929688,593.9749755859375,544.0321655273438,72,Shriram Pistons & Rings Limited
2018-10-25,565.0250244140625,590.0,565.0250244140625,588.125,538.6740112304688,506,Shriram Pistons & Rings Limited
2018-10-26,588.125,588.125,560.25,587.3250122070312,537.9413452148438,4666,Shriram Pistons & Rings Limited
2018-10-29,570.0,582.5,562.5,579.25,530.5452270507812,1194,Shriram Pistons & Rings Limited
2018-10-30,562.9500122070312,582.5,562.9500122070312,574.9249877929688,526.5838623046875,410,Shriram Pistons & Rings Limited
2018-10-31,599.8499755859375,600.0,563.0,576.5750122070312,528.0951538085938,250,Shriram Pistons & Rings Limited
2018-11-01,605.4000244140625,605.4000244140625,567.5999755859375,569.9500122070312,522.0271606445312,282,Shriram Pistons & Rings Limited
2018-11-02,598.0,598.0,570.5,595.0,544.9708862304688,56,Shriram Pistons & Rings Limited
2018-11-05,570.0,611.0,570.0,600.5,550.008544921875,134,Shriram Pistons & Rings Limited
2018-11-06,573.5,619.5,573.5,595.25,545.199951171875,258,Shriram Pistons & Rings Limited
2018-11-07,625.0,625.0,576.5499877929688,619.25,567.1819458007812,344,Shriram Pistons & Rings Limited
2018-11-09,638.25,638.25,593.5250244140625,605.0,554.130126953125,66,Shriram Pistons & Rings Limited
2018-11-12,612.0,617.0,587.5,612.4749755859375,560.9766235351562,26,Shriram Pistons & Rings Limited
2018-11-13,600.0,609.5,581.875,583.5250244140625,534.4608154296875,976,Shriram Pistons & Rings Limited
2018-11-14,587.5,593.5,576.0499877929688,593.5,543.5970458984375,388,Shriram Pistons & Rings Limited
2018-11-15,575.75,590.0,575.75,590.0,540.3914794921875,20,Shriram Pistons & Rings Limited
2018-11-16,571.0,590.8499755859375,570.5250244140625,572.7750244140625,524.61474609375,84,Shriram Pistons & Rings Limited
2018-11-19,573.0,591.0250244140625,573.0,590.9749755859375,541.2843627929688,444,Shriram Pistons & Rings Limited
2018-11-20,573.5250244140625,587.4749755859375,573.5250244140625,582.5,533.52197265625,134,Shriram Pistons & Rings Limited
2018-11-21,580.0,594.9749755859375,580.0,590.9500122070312,541.2615356445312,226,Shriram Pistons & Rings Limited
2018-11-22,580.5250244140625,581.0,580.5250244140625,581.0,532.1481323242188,246,Shriram Pistons & Rings Limited
2018-11-26,581.0,593.9749755859375,562.5250244140625,583.125,534.0944213867188,572,Shriram Pistons & Rings Limited
2018-11-27,592.0,592.0,553.9749755859375,560.6749877929688,513.5320434570312,144,Shriram Pistons & Rings Limited
2018-11-28,563.0,575.5,563.0,575.5,527.1105346679688,920,Shriram Pistons & Rings Limited
2018-11-29,570.0,585.0,570.0,584.9000244140625,535.72021484375,198,Shriram Pistons & Rings Limited
2018-11-30,558.6749877929688,590.0,558.6749877929688,575.0,526.6526489257812,300,Shriram Pistons & Rings Limited
2018-12-03,572.5999755859375,598.8250122070312,572.5999755859375,576.0,527.5685424804688,128,Shriram Pistons & Rings Limited
2018-12-04,575.5,588.5,575.0,575.3250122070312,526.9502563476562,332,Shriram Pistons & Rings Limited
2018-12-05,587.5,587.5,565.5750122070312,585.0,535.811767578125,118,Shriram Pistons & Rings Limited
2018-12-06,582.5,598.8250122070312,567.5250244140625,592.9249877929688,543.0703125,126,Shriram Pistons & Rings Limited
2018-12-07,570.5,597.25,570.5,597.2249755859375,547.0088500976562,32,Shriram Pistons & Rings Limited
2018-12-10,568.0750122070312,586.9000244140625,567.375,567.5,519.7832641601562,364,Shriram Pistons & Rings Limited
2018-12-11,585.0,585.0,572.5,579.0,530.3163452148438,8,Shriram Pistons & Rings Limited
2018-12-12,594.9000244140625,600.0,578.0,579.0499877929688,530.3619995117188,1298,Shriram Pistons & Rings Limited
2018-12-13,578.5250244140625,587.0,578.5,587.0,537.6434936523438,212,Shriram Pistons & Rings Limited
2018-12-14,587.5,594.9749755859375,570.0,593.9749755859375,544.0321655273438,428,Shriram Pistons & Rings Limited
2018-12-17,599.5,599.5,577.5,580.0750122070312,531.3009643554688,256,Shriram Pistons & Rings Limited
2018-12-18,578.0,582.5,561.0,570.9249877929688,522.9202270507812,468,Shriram Pistons & Rings Limited
2018-12-19,590.0,590.0,561.0,568.4000244140625,520.607666015625,826,Shriram Pistons & Rings Limited
2018-12-20,575.0,581.0,575.0,577.5,528.9424438476562,410,Shriram Pistons & Rings Limited
2018-12-21,578.0,594.0,570.0,594.0,544.0551147460938,288,Shriram Pistons & Rings Limited
2018-12-24,580.0,582.5,564.5,569.5250244140625,521.6380004882812,1992,Shriram Pistons & Rings Limited
2018-12-26,560.0,576.9749755859375,560.0,560.7000122070312,513.5549926757812,142,Shriram Pistons & Rings Limited
2018-12-27,580.4749755859375,580.4749755859375,566.0,566.2249755859375,518.6154174804688,1816,Shriram Pistons & Rings Limited
2018-12-28,566.375,571.25,566.25,570.1749877929688,522.2332763671875,102,Shriram Pistons & Rings Limited
2018-12-31,575.0,582.5,575.0,575.0,526.6526489257812,232,Shriram Pistons & Rings Limited
2019-01-01,575.0,589.0,575.0,584.2000122070312,535.0790405273438,1634,Shriram Pistons & Rings Limited
2019-01-02,575.5499877929688,591.9749755859375,565.625,575.2249755859375,526.8587646484375,210,Shriram Pistons & Rings Limited
2019-01-03,570.0,575.0,570.0,575.0,526.6526489257812,88,Shriram Pistons & Rings Limited
2019-01-04,575.0,575.0,565.5,568.3250122070312,520.5388793945312,1680,Shriram Pistons & Rings Limited
2019-01-07,580.0,580.0,565.0,565.3250122070312,517.7911987304688,214,Shriram Pistons & Rings Limited
2019-01-08,550.5,574.5,550.5,571.6500244140625,523.5842895507812,284,Shriram Pistons & Rings Limited
2019-01-09,574.5,575.0,556.0250244140625,575.0,526.6526489257812,160,Shriram Pistons & Rings Limited
2019-01-10,572.5,575.0,553.0,558.5499877929688,511.5857849121094,160,Shriram Pistons & Rings Limited
2019-01-11,575.0,575.0,575.0,575.0,526.6526489257812,44,Shriram Pistons & Rings Limited
2019-01-14,574.5,579.0,558.0,567.4249877929688,519.7145385742188,266,Shriram Pistons & Rings Limited
2019-01-15,551.0,567.0,551.0,555.4500122070312,508.7463989257813,276,Shriram Pistons & Rings Limited
2019-01-16,572.5,574.5,550.0,555.875,509.1357116699219,770,Shriram Pistons & Rings Limited
2019-01-17,556.0499877929688,574.0,550.0,569.0,521.1571044921875,164,Shriram Pistons & Rings Limited
2019-01-18,574.5,574.5,542.5499877929688,571.7249755859375,523.6529541015625,46,Shriram Pistons & Rings Limited
2019-01-21,550.5250244140625,575.0,550.0,550.2750244140625,504.006591796875,544,Shriram Pistons & Rings Limited
2019-01-22,562.4249877929688,562.4249877929688,525.0250244140625,534.3499755859375,489.4205322265625,154,Shriram Pistons & Rings Limited
2019-01-23,560.0,560.0,525.5250244140625,533.0,488.18402099609375,128,Shriram Pistons & Rings Limited
2019-01-24,549.0,549.0,515.0,522.5,478.5669555664063,1038,Shriram Pistons & Rings Limited
2019-01-25,540.0,540.0,506.0499877929688,522.4500122070312,478.5211486816406,60,Shriram Pistons & Rings Limited
2019-01-28,537.5,537.5,500.0,510.0,467.1180114746094,460,Shriram Pistons & Rings Limited
2019-01-29,492.5,525.0,485.0,489.125,447.9982299804688,1098,Shriram Pistons & Rings Limited
2019-01-30,502.0,507.5,477.5,494.9249877929688,453.31048583984375,1256,Shriram Pistons & Rings Limited
2019-01-31,486.0,519.5,486.0,499.8250122070313,457.7985229492188,2914,Shriram Pistons & Rings Limited
2019-02-01,519.5,522.5,486.0499877929688,488.5499877929688,447.4715270996094,1474,Shriram Pistons & Rings Limited
2019-02-04,500.0,507.4750061035156,477.625,507.4750061035156,464.8052673339844,1050,Shriram Pistons & Rings Limited
2019-02-05,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,464.8052673339844,0,Shriram Pistons & Rings Limited
2019-02-06,529.0,529.0,482.125,494.25,452.6922607421875,1076,Shriram Pistons & Rings Limited
2019-02-07,494.5,498.5,487.5,487.5,446.5098571777344,28,Shriram Pistons & Rings Limited
2019-02-08,505.0,505.0,475.7000122070313,499.9750061035156,457.9358520507813,70,Shriram Pistons & Rings Limited
2019-02-11,475.0,499.5,475.0,495.8250122070313,454.13482666015625,150,Shriram Pistons & Rings Limited
2019-02-12,519.0,519.0,475.0,497.0249938964844,458.9363098144531,12,Shriram Pistons & Rings Limited
2019-02-14,491.5,492.0,475.0,476.4750061035156,439.961181640625,128,Shriram Pistons & Rings Limited
2019-02-15,475.5,475.5,455.0,475.0,438.5991821289063,142,Shriram Pistons & Rings Limited
2019-02-18,456.5,472.6749877929688,455.0,472.5,436.2908020019531,92,Shriram Pistons & Rings Limited
2019-02-19,479.7250061035156,479.7250061035156,463.0499877929688,479.7250061035156,442.9621276855469,142,Shriram Pistons & Rings Limited
2019-02-20,479.7250061035156,492.0,475.0,485.7749938964844,448.5484619140625,158,Shriram Pistons & Rings Limited
2019-02-21,495.0,495.0,466.1000061035156,487.0,449.6795959472656,148,Shriram Pistons & Rings Limited
2019-02-22,466.1499938964844,492.0,466.1000061035156,483.0,445.9861755371094,44,Shriram Pistons & Rings Limited
2019-02-25,479.7999877929688,507.1499938964844,467.25,505.6499938964844,466.9004211425781,794,Shriram Pistons & Rings Limited
2019-02-26,506.0,525.5,482.0249938964844,519.5,479.6890258789063,1286,Shriram Pistons & Rings Limited
2019-02-27,519.5,519.5,493.5249938964844,505.0,466.3002014160156,104,Shriram Pistons & Rings Limited
2019-02-28,505.0,517.9749755859375,480.1000061035156,517.9749755859375,478.2808532714844,24,Shriram Pistons & Rings Limited
2019-03-01,525.0,542.4749755859375,495.0,526.9749755859375,486.5911865234375,648,Shriram Pistons & Rings Limited
2019-03-05,552.0,553.2999877929688,510.0,535.0,494.0012512207031,786,Shriram Pistons & Rings Limited
2019-03-06,527.5,542.5,512.5,539.9749755859375,498.5949096679688,146,Shriram Pistons & Rings Limited
2019-03-07,514.0,566.7750244140625,513.0,553.4749755859375,511.0603637695313,48,Shriram Pistons & Rings Limited
2019-03-08,559.5,559.5,525.8250122070312,547.4749755859375,505.5201416015625,62,Shriram Pistons & Rings Limited
2019-03-11,557.5,557.5,537.5,543.3250122070312,501.688232421875,10320,Shriram Pistons & Rings Limited
2019-03-12,559.5,559.5,530.7750244140625,530.9749755859375,490.2846374511719,240,Shriram Pistons & Rings Limited
2019-03-13,549.0,549.0,536.9500122070312,549.0,506.9283142089844,10018,Shriram Pistons & Rings Limited
2019-03-14,540.0,540.0,522.5,534.7000122070312,493.7242126464844,20548,Shriram Pistons & Rings Limited
2019-03-15,550.0,550.0,526.0,534.0,493.077880859375,10132,Shriram Pistons & Rings Limited
2019-03-18,530.5,530.5,512.0250244140625,522.5,482.4591369628906,20074,Shriram Pistons & Rings Limited
2019-03-19,515.5,537.5,515.5,525.1500244140625,484.9060363769531,12218,Shriram Pistons & Rings Limited
2019-03-20,514.1500244140625,517.5,500.0249938964844,509.9750061035156,470.8939514160156,12630,Shriram Pistons & Rings Limited
2019-03-22,524.5,524.5,495.0,498.2999877929688,460.1136169433594,1422,Shriram Pistons & Rings Limited
2019-03-25,495.5,520.0,480.0499877929688,514.4749755859375,475.049072265625,11342,Shriram Pistons & Rings Limited
2019-03-26,510.0,510.0,495.0,507.5,468.6086120605469,860,Shriram Pistons & Rings Limited
2019-03-27,499.5,512.4749755859375,488.0,511.0,471.8403930664063,20284,Shriram Pistons & Rings Limited
2019-03-28,511.0,516.0,503.5,514.0499877929688,474.6566467285156,102,Shriram Pistons & Rings Limited
2019-04-01,507.5,519.5,501.0249938964844,514.2000122070312,474.795166015625,84,Shriram Pistons & Rings Limited
2019-04-02,501.0750122070313,517.0,497.5,508.7000122070313,469.7166748046875,40,Shriram Pistons & Rings Limited
2019-04-03,494.0,516.0,494.0,509.5,470.455322265625,54,Shriram Pistons & Rings Limited
2019-04-04,494.0499877929688,509.5,494.0499877929688,505.0,466.3002014160156,226,Shriram Pistons & Rings Limited
2019-04-05,505.0,505.0,496.0249938964844,496.0249938964844,458.0130004882813,20,Shriram Pistons & Rings Limited
2019-04-08,475.0,504.8999938964844,475.0,499.0249938964844,460.7830810546875,114,Shriram Pistons & Rings Limited
2019-04-09,504.8999938964844,515.0,498.5499877929688,515.0,475.5338745117188,32,Shriram Pistons & Rings Limited
2019-04-10,510.0,510.0,503.5,503.7999877929688,465.1921081542969,52,Shriram Pistons & Rings Limited
2019-04-11,510.5,510.5,507.5,510.0,470.91705322265625,132,Shriram Pistons & Rings Limited
2019-04-12,505.0,505.0,500.0,504.25,465.6076965332031,26,Shriram Pistons & Rings Limited
2019-04-15,510.625,525.0,490.5,523.2000122070312,483.1054382324219,274,Shriram Pistons & Rings Limited
2019-04-16,517.5,539.9749755859375,517.5,533.0,492.1544189453125,160,Shriram Pistons & Rings Limited
2019-04-18,530.5,540.4500122070312,518.0,518.0,478.3039855957031,90,Shriram Pistons & Rings Limited
2019-04-22,505.0,525.0,505.0,522.5,482.4591369628906,936,Shriram Pistons & Rings Limited
2019-04-23,522.5,522.5,522.5,522.5,482.4591369628906,0,Shriram Pistons & Rings Limited
2019-04-24,530.0,530.0,530.0,530.0,489.3843688964844,2,Shriram Pistons & Rings Limited
2019-04-25,524.0,524.0,508.0,517.4000244140625,477.7499694824219,34,Shriram Pistons & Rings Limited
2019-04-26,525.0,525.0,500.0,513.5,474.1488037109375,134,Shriram Pistons & Rings Limited
2019-04-30,525.0,525.0,487.8250122070313,496.0,457.9898986816406,258,Shriram Pistons & Rings Limited
2019-05-02,519.4500122070312,519.4500122070312,476.0249938964844,502.5,463.9917602539063,30,Shriram Pistons & Rings Limited
2019-05-03,477.5249938964844,505.0,477.5249938964844,489.9750061035156,452.4266357421875,52,Shriram Pistons & Rings Limited
2019-05-06,514.4500122070312,514.4500122070312,489.5,498.4750061035156,460.2752380371094,16,Shriram Pistons & Rings Limited
2019-05-07,496.5,502.0,488.0,488.0,450.6029357910156,52,Shriram Pistons & Rings Limited
2019-05-08,488.0,507.5,488.0,507.5,468.6086120605469,4,Shriram Pistons & Rings Limited
2019-05-09,507.5,507.5,507.5,507.5,468.6086120605469,0,Shriram Pistons & Rings Limited
2019-05-10,522.5,532.875,490.0,522.6749877929688,482.6206970214844,1914,Shriram Pistons & Rings Limited
2019-05-13,522.6500244140625,522.6500244140625,500.0249938964844,514.5,475.07220458984375,276,Shriram Pistons & Rings Limited
2019-05-14,490.0,504.5,490.0,504.5,465.8385620117188,104,Shriram Pistons & Rings Limited
2019-05-15,502.5,502.5,502.5,502.5,463.9917602539063,20,Shriram Pistons & Rings Limited
2019-05-16,502.5,502.5,477.5,481.6000061035156,444.69342041015625,58,Shriram Pistons & Rings Limited
2019-05-17,499.5,499.5,482.5249938964844,487.0249938964844,449.7026977539063,48,Shriram Pistons & Rings Limited
2019-05-20,487.0249938964844,487.0249938964844,465.0499877929688,484.5,447.3711853027344,78,Shriram Pistons & Rings Limited
2019-05-21,462.5249938964844,502.5,462.5249938964844,489.5,451.9880065917969,30,Shriram Pistons & Rings Limited
2019-05-22,504.5,504.5,490.0,504.0,465.3768005371094,54,Shriram Pistons & Rings Limited
2019-05-23,528.9749755859375,528.9749755859375,524.9749755859375,524.9749755859375,484.7444152832031,32,Shriram Pistons & Rings Limited
2019-05-24,524.4749755859375,524.4749755859375,499.0,501.8500061035156,463.3915710449219,1704,Shriram Pistons & Rings Limited
2019-05-27,507.5,520.0,477.5,504.5,465.8385620117188,418,Shriram Pistons & Rings Limited
2019-05-28,500.0,529.7249755859375,500.0,529.0499877929688,488.5071105957031,1774,Shriram Pistons & Rings Limited
2019-05-29,506.5,527.0,506.0,524.5,484.3058471679688,116,Shriram Pistons & Rings Limited
2019-05-30,549.9749755859375,549.9749755859375,525.0,525.0,484.7675476074219,6,Shriram Pistons & Rings Limited
2019-05-31,518.25,545.0,499.0,499.1000061035156,460.852294921875,348,Shriram Pistons & Rings Limited
2019-06-03,522.5,522.5,478.0,497.7000122070313,459.5596618652344,76,Shriram Pistons & Rings Limited
2019-06-04,495.0,515.0,495.0,515.0,475.5338745117188,146,Shriram Pistons & Rings Limited
2019-06-06,490.0,490.0499877929688,489.25,489.25,451.7571411132813,720,Shriram Pistons & Rings Limited
2019-06-07,513.6749877929688,513.6749877929688,464.7999877929688,465.0499877929688,429.4116821289063,1188,Shriram Pistons & Rings Limited
2019-06-10,465.0,475.0,463.5499877929688,475.0,438.5991821289063,52,Shriram Pistons & Rings Limited
2019-06-11,461.0,470.0,460.5499877929688,461.3250122070313,425.9721374511719,236,Shriram Pistons & Rings Limited
2019-06-12,451.0,473.5,451.0,473.5,437.214111328125,74,Shriram Pistons & Rings Limited
2019-06-13,473.5,473.5,473.5,473.5,437.214111328125,10,Shriram Pistons & Rings Limited
2019-06-14,492.5,492.5,473.0,473.5,437.214111328125,24,Shriram Pistons & Rings Limited
2019-06-17,466.0,469.5,466.0,466.3500061035156,430.612060546875,22,Shriram Pistons & Rings Limited
2019-06-18,460.0,466.0,460.0,466.0,430.2889404296875,110,Shriram Pistons & Rings Limited
2019-06-19,466.0,466.0,458.5,459.75,424.5178527832031,60,Shriram Pistons & Rings Limited
2019-06-20,460.0,482.7000122070313,460.0,482.7000122070313,445.7091674804688,1516,Shriram Pistons & Rings Limited
2019-06-21,490.5,490.5,475.0,490.0,452.44964599609375,112,Shriram Pistons & Rings Limited
2019-06-24,490.0,490.0,490.0,490.0,452.44964599609375,0,Shriram Pistons & Rings Limited
2019-06-25,472.5,472.5,465.5,465.5,429.8271789550781,342,Shriram Pistons & Rings Limited
2019-06-26,474.0,474.4750061035156,443.0,467.25,431.4430847167969,386,Shriram Pistons & Rings Limited
2019-06-27,472.5,484.9750061035156,445.5249938964844,460.0,424.7487182617188,136,Shriram Pistons & Rings Limited
2019-06-28,480.0,480.0,454.0249938964844,456.7250061035156,421.72467041015625,94,Shriram Pistons & Rings Limited
2019-07-01,445.0249938964844,464.0,445.0249938964844,464.0,434.1455383300781,108,Shriram Pistons & Rings Limited
2019-07-02,450.0,463.5,450.0,451.9249877929688,422.8474426269531,14,Shriram Pistons & Rings Limited
2019-07-03,459.5,459.5,438.0,458.5,428.9994201660156,54,Shriram Pistons & Rings Limited
2019-07-04,464.0,464.0,447.5,451.0,421.9819641113281,62,Shriram Pistons & Rings Limited
2019-07-05,452.5,468.5,438.0,459.0,429.4672546386719,248,Shriram Pistons & Rings Limited
2019-07-08,461.0,461.0,461.0,461.0,431.3385620117188,2,Shriram Pistons & Rings Limited
2019-07-09,461.0,461.0,461.0,461.0,431.3385620117188,0,Shriram Pistons & Rings Limited
2019-07-10,458.5,459.0,450.0,456.0,426.6602783203125,52,Shriram Pistons & Rings Limited
2019-07-11,433.75,433.75,433.2000122070313,433.2000122070313,405.3272399902344,100,Shriram Pistons & Rings Limited
2019-07-12,433.2000122070313,454.5,411.5499877929688,429.7000122070313,402.0524597167969,536,Shriram Pistons & Rings Limited
2019-07-15,430.0,437.4750061035156,425.0249938964844,433.5750122070313,405.6781005859375,176,Shriram Pistons & Rings Limited
2019-07-16,438.5,438.5,415.0,417.7000122070313,390.8245239257813,208,Shriram Pistons & Rings Limited
2019-07-17,417.7000122070313,434.9750061035156,410.0249938964844,432.5,404.67230224609375,124,Shriram Pistons & Rings Limited
2019-07-18,449.3999938964844,449.3999938964844,411.0,411.0,384.55560302734375,232,Shriram Pistons & Rings Limited
2019-07-19,390.4750061035156,417.0,390.4500122070313,404.5249938964844,378.4972229003906,614,Shriram Pistons & Rings Limited
2019-07-22,404.5249938964844,404.5249938964844,395.0,398.5750122070313,372.9300842285156,140,Shriram Pistons & Rings Limited
2019-07-23,395.0,412.0,395.0,412.0,385.49127197265625,8,Shriram Pistons & Rings Limited
2019-07-24,399.5,400.0,391.3999938964844,400.0,374.2633972167969,268,Shriram Pistons & Rings Limited
2019-07-25,390.4500122070313,402.8500061035156,382.5,382.7250061035156,358.09991455078125,110,Shriram Pistons & Rings Limited
2019-07-26,401.8500061035156,401.8500061035156,383.0249938964844,394.9750061035156,369.5617065429688,98,Shriram Pistons & Rings Limited
2019-07-29,385.5499877929688,392.5,375.25,392.5,367.2459106445313,290,Shriram Pistons & Rings Limited
2019-07-30,407.5,407.5,372.875,372.875,348.8836669921875,468,Shriram Pistons & Rings Limited
2019-07-31,370.0,370.0,354.25,362.0,338.7083740234375,230,Shriram Pistons & Rings Limited
2019-08-01,377.5,377.5,362.0,371.75,347.8310546875,294,Shriram Pistons & Rings Limited
2019-08-02,353.70001220703125,372.5,353.70001220703125,372.5,348.53277587890625,14,Shriram Pistons & Rings Limited
2019-08-05,374.0,389.5,360.25,379.2250061035156,354.8250732421875,148,Shriram Pistons & Rings Limited
2019-08-06,379.2250061035156,397.0,360.2749938964844,373.0,349.0005798339844,142,Shriram Pistons & Rings Limited
2019-08-07,388.9750061035156,388.9750061035156,355.0,384.25,359.5267639160156,114,Shriram Pistons & Rings Limited
2019-08-08,399.5,400.0,375.5,396.5,370.988525390625,1264,Shriram Pistons & Rings Limited
2019-08-09,380.0,408.75,380.0,388.625,363.6202697753906,192,Shriram Pistons & Rings Limited
2019-08-13,372.5249938964844,404.5,372.5249938964844,389.5,364.43896484375,188,Shriram Pistons & Rings Limited
2019-08-14,389.0,389.0,370.0499877929688,388.9249877929688,363.9009399414063,52,Shriram Pistons & Rings Limited
2019-08-16,388.5,388.9249877929688,388.5,388.9249877929688,363.9009399414063,12,Shriram Pistons & Rings Limited
2019-08-19,405.0,405.0,370.0,387.4750061035156,362.5442810058594,14,Shriram Pistons & Rings Limited
2019-08-20,403.75,403.75,370.0,390.0,364.9067993164063,54,Shriram Pistons & Rings Limited
2019-08-21,375.0,387.0,370.5,387.0,362.0998229980469,32,Shriram Pistons & Rings Limited
2019-08-22,385.0,385.0,370.0,370.0,346.193603515625,444,Shriram Pistons & Rings Limited
2019-08-23,385.0,388.5,351.5,385.0750122070313,360.2987060546875,1070,Shriram Pistons & Rings Limited
2019-08-26,375.0,404.3250122070313,370.0,390.8500061035156,365.70208740234375,834,Shriram Pistons & Rings Limited
2019-08-27,404.9500122070313,404.9500122070313,376.0,394.9750061035156,369.5617065429688,188,Shriram Pistons & Rings Limited
2019-08-28,409.4500122070313,409.4500122070313,375.25,387.25,362.333740234375,162,Shriram Pistons & Rings Limited
2019-08-29,389.5,406.5,385.0,395.2000122070313,369.772216796875,396,Shriram Pistons & Rings Limited
2019-08-30,375.5249938964844,399.0,375.4500122070313,389.25,364.205078125,340,Shriram Pistons & Rings Limited
2019-09-03,369.7999877929688,408.5,369.7999877929688,400.1499938964844,374.4037170410156,952,Shriram Pistons & Rings Limited
2019-09-04,380.5,410.0,380.5,398.5,372.8599243164063,180,Shriram Pistons & Rings Limited
2019-09-05,398.5,398.5,398.5,398.5,372.8599243164063,0,Shriram Pistons & Rings Limited
2019-09-06,398.5,398.5,385.0,397.0,371.4563903808594,134,Shriram Pistons & Rings Limited
