Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-02,85.25,88.80000305175781,83.5,83.69999694824219,62.19746398925781,6500,"Rane (Madras), Limited"
2010-02-03,82.5,85.0,82.5,83.30000305175781,61.90023040771485,1700,"Rane (Madras), Limited"
2010-02-04,85.8499984741211,85.8499984741211,81.25,83.0,61.677284240722656,2700,"Rane (Madras), Limited"
2010-02-05,77.5999984741211,81.5,77.5999984741211,81.1500015258789,60.30256652832031,3833,"Rane (Madras), Limited"
2010-02-08,83.9000015258789,83.9000015258789,80.6500015258789,82.0,60.9341926574707,1753,"Rane (Madras), Limited"
2010-02-09,81.0,83.30000305175781,78.5,79.3499984741211,58.9649658203125,3163,"Rane (Madras), Limited"
2010-02-10,79.0999984741211,81.5,79.0999984741211,80.69999694824219,59.968143463134766,3623,"Rane (Madras), Limited"
2010-02-11,80.05000305175781,82.75,79.0,79.1500015258789,58.81637191772461,2452,"Rane (Madras), Limited"
2010-02-15,77.30000305175781,80.8499984741211,77.30000305175781,78.80000305175781,58.5562744140625,2843,"Rane (Madras), Limited"
2010-02-16,77.75,86.4000015258789,77.75,83.94999694824219,62.38322830200195,12643,"Rane (Madras), Limited"
2010-02-17,88.0,88.0,82.5999984741211,83.4000015258789,61.97454071044922,11475,"Rane (Madras), Limited"
2010-02-18,83.0,85.0,81.0999984741211,81.5999984741211,60.63693618774414,7929,"Rane (Madras), Limited"
2010-02-19,80.5,82.0,80.30000305175781,81.30000305175781,60.414024353027344,1808,"Rane (Madras), Limited"
2010-02-22,81.9000015258789,81.9000015258789,79.4000015258789,79.55000305175781,59.11359024047852,973,"Rane (Madras), Limited"
2010-02-23,80.0,80.0,78.25,78.3499984741211,58.22187423706055,2077,"Rane (Madras), Limited"
2010-02-24,76.0,78.19999694824219,76.0,77.55000305175781,57.627403259277344,4634,"Rane (Madras), Limited"
2010-02-25,76.75,76.8499984741211,76.30000305175781,76.8499984741211,57.107234954833984,503,"Rane (Madras), Limited"
2010-02-26,75.5,81.0,75.5,80.0,59.44798278808594,1892,"Rane (Madras), Limited"
2010-03-02,80.05000305175781,81.55000305175781,79.9000015258789,80.0,59.44798278808594,4057,"Rane (Madras), Limited"
2010-03-03,82.0,84.0,80.94999694824219,82.5999984741211,61.38005828857422,4640,"Rane (Madras), Limited"
2010-03-04,82.5,84.8499984741211,81.0,81.25,60.37686920166016,2730,"Rane (Madras), Limited"
2010-03-05,82.3499984741211,83.5999984741211,82.0999984741211,82.5,61.30573654174805,3245,"Rane (Madras), Limited"
2010-03-08,81.25,84.69999694824219,81.25,83.05000305175781,61.71444320678711,3432,"Rane (Madras), Limited"
2010-03-09,82.44999694824219,82.44999694824219,80.0,80.5999984741211,59.893856048583984,3992,"Rane (Madras), Limited"
2010-03-10,81.9000015258789,82.5,80.6500015258789,81.1500015258789,60.30256652832031,2393,"Rane (Madras), Limited"
2010-03-11,81.44999694824219,81.44999694824219,79.5,80.4000015258789,59.7452392578125,756,"Rane (Madras), Limited"
2010-03-12,81.0,91.9000015258789,80.0,88.80000305175781,65.98726654052734,47586,"Rane (Madras), Limited"
2010-03-15,89.69999694824219,89.69999694824219,85.0,86.5,64.27815246582031,36288,"Rane (Madras), Limited"
2010-03-16,87.9000015258789,88.0,83.94999694824219,85.4000015258789,63.46074676513672,29665,"Rane (Madras), Limited"
2010-03-17,84.0999984741211,87.0,83.5,84.75,62.97771453857422,3143,"Rane (Madras), Limited"
2010-03-18,84.94999694824219,87.0,82.9000015258789,85.8499984741211,63.79512405395508,14422,"Rane (Madras), Limited"
2010-03-19,84.4000015258789,86.44999694824219,83.5999984741211,84.0999984741211,62.49469757080078,3662,"Rane (Madras), Limited"
2010-03-22,84.94999694824219,85.75,83.19999694824219,84.1500015258789,62.53186798095703,1322,"Rane (Madras), Limited"
2010-03-23,83.30000305175781,84.8499984741211,82.25,83.80000305175781,62.27177047729492,1621,"Rane (Madras), Limited"
2010-03-25,99.0,99.0,82.69999694824219,83.6500015258789,62.16031265258789,9654,"Rane (Madras), Limited"
2010-03-26,84.9000015258789,84.9000015258789,81.0,81.55000305175781,60.59979248046875,3081,"Rane (Madras), Limited"
2010-03-29,80.19999694824219,83.5,80.19999694824219,81.0,60.19108581542969,7529,"Rane (Madras), Limited"
2010-03-30,81.19999694824219,81.6500015258789,79.19999694824219,79.55000305175781,59.11359024047852,3536,"Rane (Madras), Limited"
2010-03-31,81.30000305175781,83.0,80.5999984741211,82.19999694824219,61.08280944824219,2799,"Rane (Madras), Limited"
2010-04-01,83.0,87.0,82.55000305175781,85.75,63.720821380615234,13083,"Rane (Madras), Limited"
2010-04-05,88.0,89.0999984741211,85.80000305175781,87.4000015258789,64.94693756103516,11487,"Rane (Madras), Limited"
2010-04-06,88.9000015258789,89.0,85.5999984741211,86.30000305175781,64.1295166015625,13961,"Rane (Madras), Limited"
2010-04-07,88.6500015258789,88.69999694824219,86.1500015258789,86.94999694824219,64.61253356933594,4147,"Rane (Madras), Limited"
2010-04-08,85.5999984741211,87.19999694824219,85.5999984741211,86.4000015258789,64.2038345336914,1932,"Rane (Madras), Limited"
2010-04-09,87.0,94.8000030517578,86.0,92.5500030517578,68.77389526367188,27256,"Rane (Madras), Limited"
2010-04-12,94.4000015258789,95.5,88.5999984741211,89.0,66.13587951660156,10678,"Rane (Madras), Limited"
2010-04-13,89.9000015258789,95.5,89.9000015258789,92.0,68.36518859863281,32128,"Rane (Madras), Limited"
2010-04-15,91.0999984741211,92.0,86.55000305175781,88.0,65.39278411865234,9065,"Rane (Madras), Limited"
2010-04-16,88.94999694824219,88.94999694824219,87.30000305175781,87.3499984741211,64.90977478027344,2572,"Rane (Madras), Limited"
2010-04-19,85.5,87.94999694824219,85.5,86.0,63.90658950805664,3005,"Rane (Madras), Limited"
2010-04-20,88.5,90.75,87.5999984741211,88.3499984741211,65.65287017822266,7353,"Rane (Madras), Limited"
2010-04-21,86.1500015258789,94.1999969482422,86.1500015258789,92.6999969482422,68.88536071777344,22749,"Rane (Madras), Limited"
2010-04-22,93.0,102.6999969482422,93.0,96.3000030517578,71.56053161621094,74943,"Rane (Madras), Limited"
2010-04-23,97.0,101.5,96.5500030517578,97.6999969482422,72.6008529663086,49561,"Rane (Madras), Limited"
2010-04-26,96.3499984741211,99.5,96.0,96.4499969482422,71.67198944091797,5567,"Rane (Madras), Limited"
2010-04-27,96.5,96.5,93.0500030517578,93.8000030517578,69.7027587890625,9296,"Rane (Madras), Limited"
2010-04-28,90.1500015258789,97.0,90.1500015258789,92.0500030517578,68.40235900878906,15750,"Rane (Madras), Limited"
2010-04-29,90.0,94.1999969482422,90.0,93.0999984741211,69.18260192871094,3586,"Rane (Madras), Limited"
2010-04-30,95.1999969482422,97.0,93.0999984741211,94.4000015258789,70.14862823486328,17722,"Rane (Madras), Limited"
2010-05-03,98.6500015258789,98.6500015258789,93.4000015258789,93.8499984741211,69.73991394042969,2043,"Rane (Madras), Limited"
2010-05-04,98.9000015258789,99.9000015258789,89.1500015258789,90.1500015258789,66.99046325683594,22505,"Rane (Madras), Limited"
2010-05-05,91.0,91.0,88.0999984741211,90.1999969482422,67.0276107788086,11027,"Rane (Madras), Limited"
2010-05-06,91.5500030517578,91.5500030517578,89.0,90.0,66.87899017333984,7357,"Rane (Madras), Limited"
2010-05-07,88.0,90.0,87.5,88.9000015258789,66.06158447265625,6527,"Rane (Madras), Limited"
2010-05-10,89.4000015258789,92.4000015258789,89.4000015258789,91.1999969482422,67.77071380615234,3250,"Rane (Madras), Limited"
2010-05-11,90.0999984741211,92.0,89.5999984741211,90.9000015258789,67.54778289794922,3287,"Rane (Madras), Limited"
2010-05-12,94.6999969482422,94.6999969482422,89.05000305175781,91.3499984741211,67.88217163085938,7220,"Rane (Madras), Limited"
2010-05-13,90.0,91.8499984741211,88.25,88.94999694824219,66.09872436523438,5095,"Rane (Madras), Limited"
2010-05-14,90.0,92.4499969482422,87.5,88.44999694824219,65.72718811035156,5367,"Rane (Madras), Limited"
2010-05-17,92.6500015258789,92.6500015258789,88.25,90.5,67.25055694580078,2085,"Rane (Madras), Limited"
2010-05-18,90.25,95.5,90.25,92.5,68.73674011230469,9749,"Rane (Madras), Limited"
2010-05-19,93.25,93.5,88.55000305175781,89.25,66.32166290283203,11991,"Rane (Madras), Limited"
2010-05-20,92.6999969482422,92.6999969482422,86.1500015258789,87.44999694824219,64.98409271240234,9397,"Rane (Madras), Limited"
2010-05-21,86.5,94.5,85.30000305175781,91.8000030517578,68.21656799316406,15215,"Rane (Madras), Limited"
2010-05-24,96.8000030517578,104.9000015258789,90.05000305175781,90.5999984741211,67.3248519897461,17935,"Rane (Madras), Limited"
2010-05-25,90.25,92.8000030517578,88.0,89.0999984741211,66.21019744873047,9399,"Rane (Madras), Limited"
2010-05-26,91.0,91.75,89.05000305175781,90.0,66.87899017333984,4646,"Rane (Madras), Limited"
2010-05-27,89.69999694824219,90.0,86.25,89.0999984741211,66.21019744873047,2542,"Rane (Madras), Limited"
2010-05-28,90.0999984741211,91.6999969482422,89.94999694824219,90.6999969482422,67.399169921875,3166,"Rane (Madras), Limited"
2010-05-31,91.0,91.6999969482422,88.5999984741211,88.94999694824219,66.09872436523438,5043,"Rane (Madras), Limited"
2010-06-01,91.0,91.0,88.30000305175781,88.30000305175781,65.61571502685547,2479,"Rane (Madras), Limited"
2010-06-02,90.9000015258789,91.0,88.0,90.1500015258789,66.99046325683594,7379,"Rane (Madras), Limited"
2010-06-03,89.80000305175781,91.25,88.3499984741211,88.9000015258789,66.06158447265625,5707,"Rane (Madras), Limited"
2010-06-04,88.75,90.1999969482422,86.3499984741211,89.5999984741211,66.58175659179688,1200,"Rane (Madras), Limited"
2010-06-07,89.80000305175781,89.80000305175781,88.0,89.5,66.50743103027344,768,"Rane (Madras), Limited"
2010-06-08,89.0,89.94999694824219,87.75,88.0,65.39278411865234,6053,"Rane (Madras), Limited"
2010-06-09,86.5999984741211,88.5,86.5999984741211,87.8499984741211,65.28132629394531,3983,"Rane (Madras), Limited"
2010-06-10,87.69999694824219,89.55000305175781,87.1500015258789,87.1500015258789,64.76116943359375,1440,"Rane (Madras), Limited"
2010-06-11,87.1500015258789,88.30000305175781,87.0,87.1500015258789,64.76116943359375,2580,"Rane (Madras), Limited"
2010-06-14,88.8499984741211,93.5,88.8499984741211,90.5500030517578,67.28771209716797,15381,"Rane (Madras), Limited"
2010-06-15,90.05000305175781,91.5,89.69999694824219,89.9000015258789,66.80469512939453,3027,"Rane (Madras), Limited"
2010-06-16,90.0,91.8000030517578,89.0,89.3499984741211,66.39598083496094,3525,"Rane (Madras), Limited"
2010-06-17,89.9000015258789,90.4499969482422,89.19999694824219,90.0,66.87899017333984,2767,"Rane (Madras), Limited"
2010-06-18,89.44999694824219,91.5,87.55000305175781,88.05000305175781,65.42994689941406,4193,"Rane (Madras), Limited"
2010-06-21,89.94999694824219,90.5,89.44999694824219,89.8499984741211,66.76753997802734,3285,"Rane (Madras), Limited"
2010-06-22,89.0,90.3000030517578,88.6500015258789,89.6500015258789,66.618896484375,2683,"Rane (Madras), Limited"
2010-06-23,88.5999984741211,93.4000015258789,88.5999984741211,91.8499984741211,68.25371551513672,11504,"Rane (Madras), Limited"
2010-06-24,107.5999984741211,110.25,99.0,107.6500015258789,79.99468994140625,325291,"Rane (Madras), Limited"
2010-06-25,105.0999984741211,112.9000015258789,105.0,109.5,81.36943817138672,204275,"Rane (Madras), Limited"
2010-06-28,112.0,116.5,111.0999984741211,115.75,86.0138168334961,114578,"Rane (Madras), Limited"
2010-06-29,114.0,117.5,111.0999984741211,113.0500030517578,84.00743865966797,32050,"Rane (Madras), Limited"
2010-06-30,113.4499969482422,118.0,112.25,115.5999984741211,85.90235900878906,17709,"Rane (Madras), Limited"
2010-07-01,116.5,123.0,113.0500030517578,114.1500015258789,84.82485961914062,85210,"Rane (Madras), Limited"
2010-07-02,114.0,119.75,113.25,115.8000030517578,86.05096435546875,61859,"Rane (Madras), Limited"
2010-07-05,118.0,123.5500030517578,117.9499969482422,118.8000030517578,88.28026580810547,32505,"Rane (Madras), Limited"
2010-07-06,121.0,124.0,118.0,120.5,89.54354095458984,49848,"Rane (Madras), Limited"
2010-07-07,121.0,128.0,121.0,127.4000015258789,94.6709442138672,131475,"Rane (Madras), Limited"
2010-07-08,129.0,129.0,122.0,126.9499969482422,94.33653259277344,49755,"Rane (Madras), Limited"
2010-07-09,125.5500030517578,130.5,125.5500030517578,129.39999389648438,96.15711975097656,38392,"Rane (Madras), Limited"
2010-07-12,129.39999389648438,134.9499969482422,128.3000030517578,133.3000030517578,100.61024475097656,41985,"Rane (Madras), Limited"
2010-07-13,136.39999389648438,139.0,130.5500030517578,131.89999389648438,99.55357360839844,79430,"Rane (Madras), Limited"
2010-07-14,133.64999389648438,135.10000610351562,131.5500030517578,131.9499969482422,99.59131622314452,37935,"Rane (Madras), Limited"
2010-07-15,134.0,134.0,128.0,128.64999389648438,97.10060119628906,13941,"Rane (Madras), Limited"
2010-07-16,130.5,130.5,127.5999984741211,128.1999969482422,96.7609405517578,28557,"Rane (Madras), Limited"
2010-07-19,127.0,130.89999389648438,126.25,128.5,96.98737335205078,18940,"Rane (Madras), Limited"
2010-07-20,131.39999389648438,136.0,131.3000030517578,133.35000610351562,100.64798736572266,48134,"Rane (Madras), Limited"
2010-07-21,133.60000610351562,137.0,133.5,134.64999389648438,101.6291961669922,58721,"Rane (Madras), Limited"
2010-07-22,136.0,136.5,133.0500030517578,134.89999389648438,101.81787109375,18560,"Rane (Madras), Limited"
2010-07-23,136.39999389648438,136.6999969482422,131.89999389648438,132.25,99.81774139404295,25901,"Rane (Madras), Limited"
2010-07-26,128.0,134.0,122.0,128.10000610351562,96.68547821044922,22800,"Rane (Madras), Limited"
2010-07-27,128.0,130.25,128.0,128.0,96.60999298095705,1239,"Rane (Madras), Limited"
2010-07-28,129.9499969482422,129.9499969482422,124.75,125.3000030517578,94.5721206665039,7992,"Rane (Madras), Limited"
2010-07-29,125.0,125.3000030517578,121.0,122.4499969482422,92.42103576660156,19033,"Rane (Madras), Limited"
2010-07-30,121.0500030517578,128.0,121.0,123.5500030517578,93.25127410888672,10883,"Rane (Madras), Limited"
2010-08-02,123.8499984741211,127.0,122.5,124.0500030517578,93.62867736816406,7144,"Rane (Madras), Limited"
2010-08-03,123.3000030517578,132.0,123.3000030517578,130.89999389648438,98.79879760742188,11928,"Rane (Madras), Limited"
2010-08-04,131.3000030517578,140.0,131.3000030517578,134.5,101.51598358154295,58441,"Rane (Madras), Limited"
2010-08-05,137.8000030517578,137.89999389648438,131.3000030517578,136.5,103.02548217773438,10616,"Rane (Madras), Limited"
2010-08-06,137.60000610351562,137.60000610351562,130.0,130.14999389648438,98.23274230957033,11504,"Rane (Madras), Limited"
2010-08-09,132.85000610351562,133.9499969482422,131.0,131.25,99.0629653930664,6423,"Rane (Madras), Limited"
2010-08-10,134.0,134.0,131.8000030517578,133.0,100.38384246826172,697,"Rane (Madras), Limited"
2010-08-11,137.4499969482422,137.4499969482422,131.89999389648438,133.35000610351562,100.64798736572266,2024,"Rane (Madras), Limited"
2010-08-12,132.0500030517578,137.5,131.5,136.35000610351562,102.91228485107422,10181,"Rane (Madras), Limited"
2010-08-13,137.0,147.89999389648438,136.0500030517578,143.75,108.4975357055664,90250,"Rane (Madras), Limited"
2010-08-16,148.4499969482422,153.0,145.0,148.89999389648438,112.38458251953124,87691,"Rane (Madras), Limited"
2010-08-17,145.0500030517578,154.8000030517578,141.0,148.25,111.8939971923828,43956,"Rane (Madras), Limited"
2010-08-18,148.3000030517578,150.6999969482422,146.8000030517578,148.4499969482422,112.04495239257812,7259,"Rane (Madras), Limited"
2010-08-19,152.5,152.5,146.10000610351562,150.1999969482422,113.36578369140624,14876,"Rane (Madras), Limited"
2010-08-20,152.0,152.6999969482422,148.10000610351562,150.10000610351562,113.2903060913086,9095,"Rane (Madras), Limited"
2010-08-23,152.0,157.0,152.0,153.5,115.85649871826172,18443,"Rane (Madras), Limited"
2010-08-24,150.60000610351562,155.64999389648438,150.60000610351562,153.14999389648438,115.5923309326172,5993,"Rane (Madras), Limited"
2010-08-25,152.14999389648438,154.8000030517578,149.0,150.75,113.78092956542967,9840,"Rane (Madras), Limited"
2010-08-26,152.0,156.0,150.0,150.4499969482422,113.55445098876952,12445,"Rane (Madras), Limited"
2010-08-27,150.1999969482422,153.60000610351562,147.3000030517578,148.75,112.27137756347656,7991,"Rane (Madras), Limited"
2010-08-30,133.0,150.9499969482422,133.0,148.60000610351562,112.1581802368164,13143,"Rane (Madras), Limited"
2010-08-31,149.0,149.0,143.14999389648438,144.0500030517578,108.72398376464844,1821,"Rane (Madras), Limited"
2010-09-01,142.10000610351562,147.5,142.10000610351562,143.0,107.93148040771484,1555,"Rane (Madras), Limited"
2010-09-02,147.9499969482422,148.0,144.3000030517578,147.3000030517578,111.1769790649414,4017,"Rane (Madras), Limited"
2010-09-03,148.39999389648438,148.39999389648438,142.75,144.85000610351562,109.32779693603516,4055,"Rane (Madras), Limited"
2010-09-06,142.35000610351562,149.89999389648438,142.35000610351562,147.5,111.3279266357422,4671,"Rane (Madras), Limited"
2010-09-07,146.39999389648438,150.1999969482422,146.39999389648438,148.0500030517578,111.74304962158205,1524,"Rane (Madras), Limited"
2010-09-08,147.0,148.64999389648438,144.25,145.10000610351562,109.51651000976562,949,"Rane (Madras), Limited"
2010-09-09,145.0,147.39999389648438,144.0500030517578,144.39999389648438,108.98812103271484,4150,"Rane (Madras), Limited"
2010-09-13,144.64999389648438,151.9499969482422,144.5,149.60000610351562,112.9129409790039,10093,"Rane (Madras), Limited"
2010-09-14,164.8000030517578,169.0,152.0,161.39999389648438,121.81912231445312,106427,"Rane (Madras), Limited"
2010-09-15,163.5,163.85000610351562,156.0,157.35000610351562,118.7623519897461,19938,"Rane (Madras), Limited"
2010-09-16,157.5500030517578,161.6999969482422,152.0500030517578,153.5500030517578,115.89425659179688,14739,"Rane (Madras), Limited"
2010-09-17,156.1999969482422,157.75,153.64999389648438,155.5500030517578,117.40377807617188,4813,"Rane (Madras), Limited"
2010-09-20,157.5500030517578,158.5500030517578,155.0,156.9499969482422,118.46044921875,6001,"Rane (Madras), Limited"
2010-09-21,154.0,154.89999389648438,148.0,149.6999969482422,112.9884033203125,10659,"Rane (Madras), Limited"
2010-09-22,148.75,154.8000030517578,148.75,149.25,112.64875793457033,7367,"Rane (Madras), Limited"
2010-09-23,148.0,151.1999969482422,148.0,149.5500030517578,112.8751983642578,1492,"Rane (Madras), Limited"
2010-09-24,151.6999969482422,152.60000610351562,147.60000610351562,149.35000610351562,112.72422790527344,4315,"Rane (Madras), Limited"
2010-09-27,148.0,151.5,148.0,149.25,112.64875793457033,3511,"Rane (Madras), Limited"
2010-09-28,150.0,151.0,147.5,148.25,111.8939971923828,2417,"Rane (Madras), Limited"
2010-09-29,148.64999389648438,150.0,147.0,147.39999389648438,111.25242614746094,2081,"Rane (Madras), Limited"
2010-09-30,147.0,148.0,145.60000610351562,147.39999389648438,111.25242614746094,1980,"Rane (Madras), Limited"
2010-10-01,150.1999969482422,150.60000610351562,148.3000030517578,149.8000030517578,113.0638656616211,2907,"Rane (Madras), Limited"
2010-10-04,142.10000610351562,153.0,142.10000610351562,149.8000030517578,113.0638656616211,3986,"Rane (Madras), Limited"
2010-10-05,147.85000610351562,151.5,147.85000610351562,149.5500030517578,112.8751983642578,2926,"Rane (Madras), Limited"
2010-10-06,148.0500030517578,150.10000610351562,147.5,147.85000610351562,111.59210968017578,6641,"Rane (Madras), Limited"
2010-10-07,149.10000610351562,149.1999969482422,145.5500030517578,145.75,110.00707244873048,13456,"Rane (Madras), Limited"
2010-10-08,145.75,147.25,141.64999389648438,142.0500030517578,107.21446228027344,3345,"Rane (Madras), Limited"
2010-10-11,142.0,148.0,142.0,143.75,108.4975357055664,637,"Rane (Madras), Limited"
2010-10-12,145.0500030517578,145.0500030517578,140.75,142.10000610351562,107.25218200683594,3324,"Rane (Madras), Limited"
2010-10-13,143.25,151.10000610351562,143.25,146.60000610351562,110.6486358642578,5529,"Rane (Madras), Limited"
2010-10-14,145.5500030517578,150.5,145.5500030517578,148.0,111.70529174804688,6865,"Rane (Madras), Limited"
2010-10-15,147.14999389648438,148.64999389648438,145.0500030517578,145.3000030517578,109.66744995117188,4576,"Rane (Madras), Limited"
2010-10-18,140.14999389648438,150.0,140.14999389648438,149.0,112.46007537841795,7425,"Rane (Madras), Limited"
2010-10-19,152.0,159.0,151.6999969482422,156.10000610351562,117.81890106201172,18476,"Rane (Madras), Limited"
2010-10-20,158.60000610351562,159.0,153.14999389648438,155.89999389648438,117.66793823242188,20948,"Rane (Madras), Limited"
2010-10-21,158.9499969482422,187.1000061035156,158.9499969482422,186.6000061035156,140.83924865722656,508850,"Rane (Madras), Limited"
2010-10-22,191.1999969482422,192.0,178.0,181.8500061035156,137.2541046142578,247274,"Rane (Madras), Limited"
2010-10-25,182.5,191.8000030517578,180.1499938964844,183.1499938964844,138.2353057861328,48954,"Rane (Madras), Limited"
2010-10-26,185.3999938964844,185.3999938964844,177.0,178.8000030517578,134.9520721435547,25451,"Rane (Madras), Limited"
2010-10-27,178.85000610351562,185.0,178.0,179.6999969482422,135.63134765625,21961,"Rane (Madras), Limited"
2010-10-28,178.0,184.5,174.0,176.14999389648438,132.9519500732422,75824,"Rane (Madras), Limited"
2010-10-29,180.0,180.0,171.0,173.9499969482422,131.2914581298828,11289,"Rane (Madras), Limited"
2010-11-01,175.0,185.0,175.0,182.8500061035156,138.00889587402344,28112,"Rane (Madras), Limited"
2010-11-02,181.3000030517578,188.6499938964844,180.0500030517578,183.1499938964844,138.2353057861328,18932,"Rane (Madras), Limited"
2010-11-03,185.8500061035156,186.0,181.1999969482422,182.3999938964844,137.66921997070312,5337,"Rane (Madras), Limited"
2010-11-04,186.8999938964844,186.8999938964844,180.1499938964844,180.5,136.2351837158203,1700,"Rane (Madras), Limited"
2010-11-08,184.0,185.8500061035156,179.0500030517578,179.9499969482422,135.820068359375,4066,"Rane (Madras), Limited"
2010-11-09,181.9499969482422,182.8500061035156,178.8000030517578,181.25,136.80125427246094,8868,"Rane (Madras), Limited"
2010-11-10,182.6499938964844,182.8000030517578,179.0,179.5500030517578,135.51815795898438,3803,"Rane (Madras), Limited"
2010-11-11,180.0,181.8999938964844,175.10000610351562,176.9499969482422,133.55575561523438,8049,"Rane (Madras), Limited"
2010-11-12,177.0,178.5,173.14999389648438,174.0,131.32920837402344,5699,"Rane (Madras), Limited"
2010-11-15,172.0,176.6999969482422,172.0,174.9499969482422,132.04623413085938,1151,"Rane (Madras), Limited"
2010-11-16,173.0,178.0,171.25,175.85000610351562,132.7255096435547,11874,"Rane (Madras), Limited"
2010-11-18,174.60000610351562,179.75,170.0,178.0,134.3482666015625,8006,"Rane (Madras), Limited"
2010-11-19,175.5,178.0,175.25,176.10000610351562,132.9142303466797,3888,"Rane (Madras), Limited"
2010-11-22,175.0500030517578,176.0,172.6999969482422,173.5500030517578,130.98956298828125,579,"Rane (Madras), Limited"
2010-11-23,172.0,175.64999389648438,168.25,171.3000030517578,129.29136657714844,3496,"Rane (Madras), Limited"
2010-11-24,170.0,176.8000030517578,166.0,167.5,126.4232406616211,4667,"Rane (Madras), Limited"
2010-11-25,171.35000610351562,171.35000610351562,165.14999389648438,165.5,124.91371154785156,943,"Rane (Madras), Limited"
2010-11-26,181.0,181.0,135.0,159.0,120.00772857666016,3404,"Rane (Madras), Limited"
2010-11-29,153.0,164.64999389648438,148.0,159.14999389648438,120.12092590332033,1648,"Rane (Madras), Limited"
2010-11-30,160.0,164.5500030517578,157.0,161.85000610351562,122.1588134765625,2862,"Rane (Madras), Limited"
2010-12-01,161.85000610351562,175.0,161.85000610351562,170.75,128.876220703125,7163,"Rane (Madras), Limited"
2010-12-02,167.0500030517578,177.60000610351562,167.0500030517578,173.60000610351562,131.0272979736328,943,"Rane (Madras), Limited"
2010-12-03,170.1999969482422,175.0,170.1999969482422,174.0500030517578,131.36692810058594,55166,"Rane (Madras), Limited"
2010-12-06,170.0,178.6999969482422,170.0,172.39999389648438,130.12159729003906,2079,"Rane (Madras), Limited"
2010-12-07,165.0,172.60000610351562,165.0,168.10000610351562,126.8760986328125,4336,"Rane (Madras), Limited"
2010-12-08,165.0,169.75,165.0,166.5,125.66846466064452,4535,"Rane (Madras), Limited"
2010-12-09,160.1999969482422,167.0,152.60000610351562,154.5,116.61125946044922,6468,"Rane (Madras), Limited"
2010-12-10,156.0,163.39999389648438,156.0,163.0,123.02677917480467,778,"Rane (Madras), Limited"
2010-12-13,168.85000610351562,168.85000610351562,160.0500030517578,163.9499969482422,123.7437744140625,1362,"Rane (Madras), Limited"
2010-12-14,164.89999389648438,165.89999389648438,162.5500030517578,165.75,125.1023941040039,356,"Rane (Madras), Limited"
2010-12-15,161.0,166.39999389648438,159.0,163.85000610351562,123.66834259033205,960,"Rane (Madras), Limited"
2010-12-16,161.14999389648438,171.0,161.14999389648438,167.0,126.04584503173828,2033,"Rane (Madras), Limited"
2010-12-20,187.9499969482422,187.9499969482422,165.0,169.0,127.55538177490234,3064,"Rane (Madras), Limited"
2010-12-21,163.0,170.4499969482422,163.0,170.39999389648438,128.61204528808594,891,"Rane (Madras), Limited"
2010-12-22,163.0,170.85000610351562,163.0,168.0,126.80059814453124,261,"Rane (Madras), Limited"
2010-12-23,163.5,169.8000030517578,163.5,169.39999389648438,127.85729217529295,337,"Rane (Madras), Limited"
2010-12-24,170.0,170.0,166.5,168.4499969482422,127.14024353027344,324,"Rane (Madras), Limited"
2010-12-27,170.0,177.9499969482422,167.0,168.10000610351562,126.8760986328125,229,"Rane (Madras), Limited"
2010-12-28,172.5,172.5,167.25,167.4499969482422,126.38546752929688,422,"Rane (Madras), Limited"
2010-12-29,166.0,174.89999389648438,166.0,170.4499969482422,128.6497802734375,619,"Rane (Madras), Limited"
2010-12-30,166.0,171.0,166.0,169.6999969482422,128.08367919921875,1988,"Rane (Madras), Limited"
2010-12-31,169.0,171.9499969482422,168.6999969482422,171.0500030517578,129.10264587402344,895,"Rane (Madras), Limited"
2011-01-03,170.14999389648438,173.9499969482422,170.14999389648438,172.10000610351562,129.89517211914062,1393,"Rane (Madras), Limited"
2011-01-04,172.5,177.5,172.0,177.1999969482422,133.7444610595703,10276,"Rane (Madras), Limited"
2011-01-05,176.0,182.0,175.0,175.64999389648438,132.57456970214844,4609,"Rane (Madras), Limited"
2011-01-06,177.0,178.5,175.60000610351562,177.39999389648438,133.89544677734375,329,"Rane (Madras), Limited"
2011-01-07,175.14999389648438,175.14999389648438,163.5500030517578,166.85000610351562,125.93263244628906,13624,"Rane (Madras), Limited"
2011-01-10,169.6999969482422,172.0,160.25,162.5,122.6493911743164,16846,"Rane (Madras), Limited"
2011-01-11,168.4499969482422,171.8000030517578,163.39999389648438,168.0,126.80059814453124,4518,"Rane (Madras), Limited"
2011-01-12,165.75,170.35000610351562,162.0,165.39999389648438,124.83821868896484,2886,"Rane (Madras), Limited"
2011-01-13,166.0500030517578,168.9499969482422,162.25,163.85000610351562,123.66834259033205,1872,"Rane (Madras), Limited"
2011-01-14,161.3000030517578,166.0,160.3000030517578,161.39999389648438,121.81912231445312,719,"Rane (Madras), Limited"
2011-01-17,162.5,167.5,156.0,161.14999389648438,121.6304702758789,376,"Rane (Madras), Limited"
2011-01-18,161.85000610351562,162.0,160.6999969482422,161.25,121.70596313476562,395,"Rane (Madras), Limited"
2011-01-19,161.0,164.3000030517578,160.10000610351562,163.25,123.2154769897461,897,"Rane (Madras), Limited"
2011-01-20,163.0,167.0,163.0,164.14999389648438,123.89474487304688,10278,"Rane (Madras), Limited"
