Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-22,121.0,126.9000015258789,121.0,126.8000030517578,125.63349151611328,42890,Kavveri Telecom Products Limited
2011-12-23,125.0,129.0,125.0,127.9000015258789,126.72337341308594,87509,Kavveri Telecom Products Limited
2011-12-26,126.0,131.0,126.0,129.60000610351562,128.40773010253906,80458,Kavveri Telecom Products Limited
2011-12-27,129.0,130.0,127.25,129.0,127.81324768066406,87344,Kavveri Telecom Products Limited
2011-12-28,127.0,130.60000610351562,127.0,129.4499969482422,128.2591094970703,106880,Kavveri Telecom Products Limited
2011-12-29,128.5,129.89999389648438,127.5999984741211,128.6999969482422,127.51600646972656,104264,Kavveri Telecom Products Limited
2011-12-30,126.1999969482422,129.5500030517578,126.1999969482422,128.1999969482422,127.0206069946289,86305,Kavveri Telecom Products Limited
2012-01-02,128.64999389648438,130.60000610351562,127.0500030517578,128.10000610351562,126.9215316772461,90781,Kavveri Telecom Products Limited
2012-01-03,127.0,130.0,127.0,128.25,127.07015228271484,82898,Kavveri Telecom Products Limited
2012-01-04,128.0,131.0,127.0,127.5,126.3270492553711,92346,Kavveri Telecom Products Limited
2012-01-05,128.3000030517578,130.0,127.0999984741211,127.4499969482422,126.27750396728516,87015,Kavveri Telecom Products Limited
2012-01-06,126.5,130.0,126.1500015258789,126.3000030517578,125.13809204101562,50403,Kavveri Telecom Products Limited
2012-01-09,126.1500015258789,127.4499969482422,122.5,123.0500030517578,121.9179916381836,49854,Kavveri Telecom Products Limited
2012-01-10,122.0,126.4000015258789,122.0,124.9000015258789,123.75096893310548,55857,Kavveri Telecom Products Limited
2012-01-11,124.8000030517578,141.5,123.5999984741211,134.0500030517578,132.81678771972656,82625,Kavveri Telecom Products Limited
2012-01-12,133.0,141.85000610351562,131.25,134.39999389648438,133.16355895996094,114498,Kavveri Telecom Products Limited
2012-01-13,133.89999389648438,138.9499969482422,132.3000030517578,133.0,131.7764434814453,94698,Kavveri Telecom Products Limited
2012-01-16,132.0,134.5,129.0,131.10000610351562,129.89393615722656,73474,Kavveri Telecom Products Limited
2012-01-17,130.0,133.5,130.0,131.5,130.29025268554688,84993,Kavveri Telecom Products Limited
2012-01-18,130.0,132.6999969482422,129.0500030517578,130.35000610351562,129.1508331298828,97242,Kavveri Telecom Products Limited
2012-01-19,133.0,136.89999389648438,129.3000030517578,132.6999969482422,131.4792022705078,140556,Kavveri Telecom Products Limited
2012-01-20,131.0,137.0,131.0,135.14999389648438,133.9066619873047,217061,Kavveri Telecom Products Limited
2012-01-23,134.5,144.89999389648438,134.5,142.0500030517578,140.74319458007812,52602,Kavveri Telecom Products Limited
2012-01-24,141.0,143.0,138.0,141.0,139.70285034179688,46596,Kavveri Telecom Products Limited
2012-01-25,141.0,145.0,140.25,141.75,140.44595336914062,42919,Kavveri Telecom Products Limited
2012-01-27,142.0,144.75,140.1999969482422,141.60000610351562,140.29733276367188,39827,Kavveri Telecom Products Limited
2012-01-30,140.0,146.0,140.0,141.8000030517578,140.49549865722656,81173,Kavveri Telecom Products Limited
2012-01-31,140.0,144.85000610351562,139.3000030517578,143.85000610351562,142.52664184570312,109723,Kavveri Telecom Products Limited
2012-02-01,141.25,148.0,141.25,146.1999969482422,144.85501098632812,67788,Kavveri Telecom Products Limited
2012-02-02,144.1999969482422,147.8000030517578,143.5,145.14999389648438,143.81466674804688,56255,Kavveri Telecom Products Limited
2012-02-03,149.75,154.0,146.5,152.85000610351562,151.44384765625,90990,Kavveri Telecom Products Limited
2012-02-06,149.0,158.64999389648438,149.0,154.5,153.0786590576172,65170,Kavveri Telecom Products Limited
2012-02-07,170.0,171.0,154.60000610351562,158.1999969482422,156.74461364746094,58885,Kavveri Telecom Products Limited
2012-02-08,161.89999389648438,164.8000030517578,155.5,159.5,158.03265380859375,226854,Kavveri Telecom Products Limited
2012-02-09,176.0,176.0,159.0,160.60000610351562,159.12254333496094,82002,Kavveri Telecom Products Limited
2012-02-10,161.89999389648438,163.4499969482422,159.0500030517578,160.10000610351562,158.6271514892578,64022,Kavveri Telecom Products Limited
2012-02-13,162.8000030517578,162.8000030517578,154.9499969482422,158.6999969482422,157.24002075195312,51184,Kavveri Telecom Products Limited
2012-02-14,159.0,163.5,158.25,161.39999389648438,159.91517639160156,61308,Kavveri Telecom Products Limited
2012-02-15,161.0,163.5,157.25,160.4499969482422,158.9739227294922,70032,Kavveri Telecom Products Limited
2012-02-16,160.5,163.0,156.0,161.85000610351562,160.36105346679688,45436,Kavveri Telecom Products Limited
2012-02-17,161.0,163.5,161.0,162.39999389648438,160.90597534179688,37626,Kavveri Telecom Products Limited
2012-02-21,162.5,167.5500030517578,161.0500030517578,164.75,163.23435974121094,56128,Kavveri Telecom Products Limited
2012-02-22,179.0,179.0,159.4499969482422,160.60000610351562,159.12254333496094,53894,Kavveri Telecom Products Limited
2012-02-23,164.0,164.5500030517578,160.0,163.14999389648438,161.64907836914062,56930,Kavveri Telecom Products Limited
2012-02-24,164.0,164.60000610351562,160.14999389648438,162.35000610351562,160.8564453125,37596,Kavveri Telecom Products Limited
2012-02-27,163.0,164.0,160.5,161.6999969482422,160.21241760253906,29403,Kavveri Telecom Products Limited
2012-02-28,162.0,164.89999389648438,161.10000610351562,163.6999969482422,162.1940155029297,37391,Kavveri Telecom Products Limited
2012-02-29,164.0,167.0,162.0,163.89999389648438,162.39218139648438,41488,Kavveri Telecom Products Limited
2012-03-01,163.89999389648438,164.89999389648438,161.5500030517578,163.1999969482422,161.69862365722656,25909,Kavveri Telecom Products Limited
2012-03-02,164.0,164.9499969482422,162.39999389648438,164.0500030517578,162.54080200195312,41574,Kavveri Telecom Products Limited
2012-03-05,163.89999389648438,166.0500030517578,161.25,164.1999969482422,162.68942260742188,70054,Kavveri Telecom Products Limited
2012-03-06,166.10000610351562,173.0500030517578,163.5,165.4499969482422,163.92791748046875,46424,Kavveri Telecom Products Limited
2012-03-07,164.5,167.39999389648438,162.89999389648438,165.35000610351562,163.82884216308594,114825,Kavveri Telecom Products Limited
2012-03-09,163.0,168.0,161.0,164.39999389648438,162.8875732421875,71440,Kavveri Telecom Products Limited
2012-03-12,166.8000030517578,168.0,164.0500030517578,165.6999969482422,164.1756134033203,35559,Kavveri Telecom Products Limited
2012-03-13,167.0,167.0,163.0500030517578,164.9499969482422,163.43252563476562,74052,Kavveri Telecom Products Limited
2012-03-14,167.0,167.89999389648438,163.25,164.3000030517578,162.78851318359375,66252,Kavveri Telecom Products Limited
2012-03-15,181.0,181.0,163.8000030517578,164.5,162.98666381835938,83673,Kavveri Telecom Products Limited
2012-03-16,167.0,169.89999389648438,160.3000030517578,163.0,161.50045776367188,97677,Kavveri Telecom Products Limited
2012-03-19,164.0,166.10000610351562,163.1999969482422,164.10000610351562,162.59034729003906,67676,Kavveri Telecom Products Limited
2012-03-20,165.0,165.4499969482422,160.9499969482422,162.5500030517578,161.0546112060547,88319,Kavveri Telecom Products Limited
2012-03-21,163.1999969482422,165.5,160.0,161.0500030517578,159.5684051513672,70254,Kavveri Telecom Products Limited
2012-03-22,162.0,164.0,159.0,161.0500030517578,159.5684051513672,61242,Kavveri Telecom Products Limited
2012-03-23,162.10000610351562,163.89999389648438,155.5,156.9499969482422,155.50611877441406,18344,Kavveri Telecom Products Limited
2012-03-26,161.0,161.0,156.85000610351562,157.0500030517578,155.60520935058594,107103,Kavveri Telecom Products Limited
2012-03-27,161.0,161.0,156.0,158.39999389648438,156.94277954101562,47463,Kavveri Telecom Products Limited
2012-03-28,160.0,161.6999969482422,156.0,158.4499969482422,156.99232482910156,60275,Kavveri Telecom Products Limited
2012-03-29,160.0,160.0,155.0,158.39999389648438,156.94277954101562,25492,Kavveri Telecom Products Limited
2012-03-30,158.60000610351562,171.9499969482422,156.89999389648438,166.5500030517578,165.01780700683594,51678,Kavveri Telecom Products Limited
2012-04-02,185.0,185.0,164.0,172.6999969482422,171.11122131347656,46641,Kavveri Telecom Products Limited
2012-04-03,177.0,177.0,166.14999389648438,169.60000610351562,168.0397491455078,52428,Kavveri Telecom Products Limited
2012-04-04,170.0,175.0,167.3000030517578,171.39999389648438,169.82318115234375,42763,Kavveri Telecom Products Limited
2012-04-09,190.0,190.0,164.1999969482422,169.14999389648438,167.5938720703125,30656,Kavveri Telecom Products Limited
2012-04-10,170.0,175.0,165.1999969482422,168.60000610351562,167.0489501953125,53950,Kavveri Telecom Products Limited
2012-04-11,167.5,169.8000030517578,164.5,164.75,163.23435974121094,28777,Kavveri Telecom Products Limited
2012-04-12,166.8000030517578,169.39999389648438,166.0,166.89999389648438,165.3645782470703,23504,Kavveri Telecom Products Limited
2012-04-13,168.5,169.4499969482422,164.3000030517578,167.35000610351562,165.81045532226562,18213,Kavveri Telecom Products Limited
2012-04-16,168.0,169.89999389648438,165.4499969482422,167.3000030517578,165.7609100341797,53744,Kavveri Telecom Products Limited
2012-04-17,168.0,169.5,165.8000030517578,167.1999969482422,165.6618194580078,109830,Kavveri Telecom Products Limited
2012-04-18,171.5,171.5,165.5,166.8000030517578,165.2655029296875,70943,Kavveri Telecom Products Limited
2012-04-19,168.0,168.85000610351562,165.85000610351562,166.1999969482422,164.6710205078125,62489,Kavveri Telecom Products Limited
2012-04-20,168.89999389648438,168.89999389648438,165.5,165.75,164.22515869140625,78685,Kavveri Telecom Products Limited
2012-04-23,167.10000610351562,170.0,166.39999389648438,167.3000030517578,165.7609100341797,62127,Kavveri Telecom Products Limited
2012-04-24,169.0,170.10000610351562,164.3000030517578,166.75,165.21595764160156,142439,Kavveri Telecom Products Limited
2012-04-25,167.25,168.5,166.0,167.0,165.4636688232422,99287,Kavveri Telecom Products Limited
2012-04-26,167.0,169.35000610351562,166.0,167.14999389648438,165.61227416992188,57216,Kavveri Telecom Products Limited
2012-04-27,167.5,168.25,166.25,166.89999389648438,165.3645782470703,50905,Kavveri Telecom Products Limited
2012-04-30,167.1999969482422,168.9499969482422,166.3000030517578,167.5,165.9590606689453,96579,Kavveri Telecom Products Limited
2012-05-02,167.5,168.60000610351562,166.0500030517578,166.8000030517578,165.2655029296875,85798,Kavveri Telecom Products Limited
2012-05-03,167.5,168.0,166.25,166.5,164.96826171875,46609,Kavveri Telecom Products Limited
2012-05-04,167.60000610351562,168.0,165.0,166.25,164.72056579589844,52302,Kavveri Telecom Products Limited
2012-05-07,167.1999969482422,168.0,160.0,166.9499969482422,165.41412353515625,61455,Kavveri Telecom Products Limited
2012-05-08,167.1999969482422,169.5,165.5,167.9499969482422,166.40492248535156,55961,Kavveri Telecom Products Limited
2012-05-09,167.1999969482422,169.89999389648438,166.0,166.5500030517578,165.01780700683594,50214,Kavveri Telecom Products Limited
2012-05-10,166.10000610351562,169.39999389648438,165.89999389648438,166.64999389648438,165.11688232421875,25444,Kavveri Telecom Products Limited
2012-05-11,166.0,168.89999389648438,164.5500030517578,166.85000610351562,165.31504821777344,55170,Kavveri Telecom Products Limited
2012-05-14,168.0,168.8000030517578,165.0500030517578,167.64999389648438,166.10768127441406,53990,Kavveri Telecom Products Limited
2012-05-15,167.1999969482422,168.89999389648438,164.5500030517578,165.1999969482422,163.6802215576172,53754,Kavveri Telecom Products Limited
2012-05-16,166.5,170.0,164.0,167.25,165.71136474609375,61512,Kavveri Telecom Products Limited
2012-05-17,166.5,166.5,165.0,165.3000030517578,163.77931213378906,50386,Kavveri Telecom Products Limited
2012-05-18,165.89999389648438,167.0,165.5,166.5,164.96826171875,21037,Kavveri Telecom Products Limited
2012-05-21,166.0,168.0,165.0,166.60000610351562,165.06735229492188,41776,Kavveri Telecom Products Limited
2012-05-22,167.0,168.1999969482422,165.0,165.25,163.72976684570312,44436,Kavveri Telecom Products Limited
2012-05-23,166.0,166.39999389648438,163.0,163.60000610351562,162.09495544433594,44450,Kavveri Telecom Products Limited
2012-05-24,165.0,165.6999969482422,163.6999969482422,164.3000030517578,162.78851318359375,32386,Kavveri Telecom Products Limited
2012-05-25,167.75,168.9499969482422,162.25,163.60000610351562,162.09495544433594,39941,Kavveri Telecom Products Limited
2012-05-28,162.10000610351562,166.9499969482422,162.10000610351562,165.1999969482422,163.6802215576172,14588,Kavveri Telecom Products Limited
2012-05-29,196.0,196.0,164.0,165.85000610351562,164.32424926757812,15688,Kavveri Telecom Products Limited
2012-05-30,163.5,169.0,163.35000610351562,165.39999389648438,163.8783721923828,16517,Kavveri Telecom Products Limited
2012-05-31,165.5,191.6999969482422,163.0,182.75,181.0687713623047,127666,Kavveri Telecom Products Limited
2012-06-01,182.5,188.5,176.0500030517578,179.85000610351562,178.19544982910156,115470,Kavveri Telecom Products Limited
2012-06-04,179.10000610351562,189.8999938964844,178.0,186.5500030517578,184.8338165283203,40231,Kavveri Telecom Products Limited
2012-06-05,186.1000061035156,193.8000030517578,185.1999969482422,190.3999938964844,188.6483917236328,24361,Kavveri Telecom Products Limited
2012-06-06,188.5,212.8500061035156,188.5,197.8500061035156,196.0298614501953,86551,Kavveri Telecom Products Limited
2012-06-07,205.8000030517578,205.8000030517578,195.3999938964844,199.75,197.9123687744141,36916,Kavveri Telecom Products Limited
2012-06-08,200.0,202.0,197.5,198.8500061035156,197.02066040039065,31044,Kavveri Telecom Products Limited
2012-06-11,218.25,218.25,198.0,199.0500030517578,197.2188262939453,32950,Kavveri Telecom Products Limited
2012-06-12,199.8000030517578,201.25,191.25,197.8500061035156,196.0298614501953,47165,Kavveri Telecom Products Limited
2012-06-13,200.0,206.0,197.25,204.6000061035156,202.7177581787109,70062,Kavveri Telecom Products Limited
2012-06-14,202.0,203.6999969482422,198.1000061035156,199.75,197.9123687744141,61626,Kavveri Telecom Products Limited
2012-06-15,199.0,202.8500061035156,198.0,200.8999938964844,199.05178833007807,30748,Kavveri Telecom Products Limited
2012-06-18,201.0,208.8000030517578,197.0500030517578,205.4499969482422,203.5599365234375,37587,Kavveri Telecom Products Limited
2012-06-19,231.0,231.0,200.0500030517578,204.1499938964844,202.2718963623047,69333,Kavveri Telecom Products Limited
2012-06-20,206.3999938964844,224.0,202.75,217.4499969482422,215.4495391845703,89197,Kavveri Telecom Products Limited
2012-06-21,215.25,220.25,212.3000030517578,215.0,213.02207946777344,97217,Kavveri Telecom Products Limited
2012-06-22,217.0,221.6999969482422,214.5,219.9499969482422,217.92654418945312,75772,Kavveri Telecom Products Limited
2012-06-25,241.0,241.0,216.3000030517578,217.75,215.7467803955078,70890,Kavveri Telecom Products Limited
2012-06-26,218.1999969482422,220.6999969482422,212.5,216.5500030517578,214.55783081054688,66168,Kavveri Telecom Products Limited
2012-06-27,216.6000061035156,220.0,215.0,218.1999969482422,216.1926422119141,23925,Kavveri Telecom Products Limited
2012-06-28,219.8000030517578,220.5,216.6999969482422,217.8999938964844,215.89540100097656,24440,Kavveri Telecom Products Limited
2012-06-29,219.8000030517578,222.0,217.3000030517578,220.25,218.22378540039065,26514,Kavveri Telecom Products Limited
2012-07-02,219.8000030517578,223.75,218.3500061035156,219.25,217.2329864501953,19383,Kavveri Telecom Products Limited
2012-07-03,220.25,223.1999969482422,219.0,221.6499938964844,219.61090087890625,30257,Kavveri Telecom Products Limited
2012-07-04,220.1000061035156,226.6000061035156,220.1000061035156,222.8999938964844,220.84939575195312,21983,Kavveri Telecom Products Limited
2012-07-05,225.1999969482422,225.1999969482422,222.0,222.5500030517578,220.50262451171875,19044,Kavveri Telecom Products Limited
2012-07-06,225.5,225.8999938964844,221.5,224.1999969482422,222.137435913086,25620,Kavveri Telecom Products Limited
2012-07-09,223.0,225.5,222.25,224.1499938964844,222.08790588378903,21211,Kavveri Telecom Products Limited
2012-07-10,222.6000061035156,231.8000030517578,222.0,228.1499938964844,226.0511016845703,25002,Kavveri Telecom Products Limited
2012-07-11,261.0,261.0,228.0500030517578,230.6999969482422,228.57765197753903,24574,Kavveri Telecom Products Limited
2012-07-12,232.0500030517578,234.9499969482422,195.0,205.9499969482422,204.05532836914065,37283,Kavveri Telecom Products Limited
2012-07-13,201.0,232.3500061035156,201.0,220.9499969482422,218.91734313964844,140969,Kavveri Telecom Products Limited
2012-07-16,219.5,228.0,215.25,225.5500030517578,223.4750213623047,50044,Kavveri Telecom Products Limited
2012-07-17,226.1999969482422,227.4499969482422,220.0,222.1000061035156,220.0567779541016,30203,Kavveri Telecom Products Limited
2012-07-18,219.25,225.8999938964844,217.5,221.1999969482422,219.1650390625,24844,Kavveri Telecom Products Limited
2012-07-19,237.0,237.0,218.0,219.4499969482422,217.4311370849609,31503,Kavveri Telecom Products Limited
2012-07-20,221.5500030517578,223.1000061035156,216.5,217.1999969482422,215.20184326171875,19420,Kavveri Telecom Products Limited
2012-07-23,216.5,220.0,213.0500030517578,214.75,212.77438354492188,20247,Kavveri Telecom Products Limited
2012-07-24,216.5,224.8999938964844,216.0,220.9499969482422,218.91734313964844,26260,Kavveri Telecom Products Limited
2012-07-25,241.0,241.0,221.1499938964844,225.8999938964844,223.82179260253903,25794,Kavveri Telecom Products Limited
2012-07-26,226.1499938964844,227.1000061035156,219.3000030517578,221.1999969482422,219.1650390625,26032,Kavveri Telecom Products Limited
2012-07-27,226.3000030517578,228.8999938964844,219.6999969482422,221.1000061035156,219.0659637451172,24508,Kavveri Telecom Products Limited
2012-07-30,224.25,225.5,219.0,219.3500061035156,217.3320770263672,18807,Kavveri Telecom Products Limited
2012-07-31,220.0,234.0,218.0,230.6000061035156,228.47857666015625,42147,Kavveri Telecom Products Limited
2012-08-01,271.0,271.0,225.75,227.6999969482422,225.6052398681641,20333,Kavveri Telecom Products Limited
2012-08-02,231.0,232.0,226.0,227.1000061035156,225.01077270507807,25927,Kavveri Telecom Products Limited
2012-08-03,228.0,229.9499969482422,225.1999969482422,226.3999938964844,224.31719970703125,16819,Kavveri Telecom Products Limited
2012-08-06,228.4499969482422,231.3999938964844,225.0,229.1499938964844,227.0419006347656,21159,Kavveri Telecom Products Limited
2012-08-07,231.0,231.0,226.0,228.1000061035156,226.00157165527344,19878,Kavveri Telecom Products Limited
2012-08-08,233.0,245.8999938964844,227.3999938964844,242.6000061035156,240.36817932128903,51503,Kavveri Telecom Products Limited
2012-08-09,246.0,246.6499938964844,232.5,234.6999969482422,232.5408477783203,30020,Kavveri Telecom Products Limited
2012-08-10,237.0,238.5,225.0500030517578,229.8000030517578,227.68592834472656,27864,Kavveri Telecom Products Limited
2012-08-13,232.0,233.5500030517578,229.0,230.3500061035156,228.2308807373047,20039,Kavveri Telecom Products Limited
2012-08-14,230.0500030517578,239.8000030517578,230.0500030517578,232.8000030517578,230.6583251953125,30777,Kavveri Telecom Products Limited
2012-08-16,230.0500030517578,236.6000061035156,227.1499938964844,229.8999938964844,227.7850036621093,17554,Kavveri Telecom Products Limited
2012-08-17,229.8999938964844,233.8500061035156,222.5,226.6999969482422,224.61444091796875,20700,Kavveri Telecom Products Limited
2012-08-21,231.0,231.0,219.0,220.1499938964844,218.12469482421875,22060,Kavveri Telecom Products Limited
2012-08-22,224.0,226.1999969482422,208.0,219.3500061035156,217.3320770263672,395025,Kavveri Telecom Products Limited
2012-08-23,220.1499938964844,229.8500061035156,215.0,226.5,224.41629028320312,31314,Kavveri Telecom Products Limited
2012-08-24,250.0,250.0,222.0,229.25,227.1409912109375,24738,Kavveri Telecom Products Limited
2012-08-27,227.8999938964844,238.6999969482422,225.25,236.3000030517578,234.12612915039065,25173,Kavveri Telecom Products Limited
2012-08-28,255.0,255.0,226.3000030517578,229.0,226.89328002929688,153944,Kavveri Telecom Products Limited
2012-08-29,234.9499969482422,234.9499969482422,216.6000061035156,220.25,218.22378540039065,22881,Kavveri Telecom Products Limited
2012-08-30,219.0,226.0,219.0,222.5,220.4530792236328,22009,Kavveri Telecom Products Limited
2012-08-31,223.0500030517578,226.8000030517578,218.0500030517578,221.6499938964844,219.61090087890625,16934,Kavveri Telecom Products Limited
2012-09-03,226.6000061035156,229.5500030517578,218.0,218.3999938964844,216.3907928466797,19779,Kavveri Telecom Products Limited
2012-09-04,223.0,224.4499969482422,220.0,220.6499938964844,218.6201019287109,18962,Kavveri Telecom Products Limited
2012-09-05,223.3999938964844,224.8999938964844,208.1000061035156,215.5,213.5174865722656,76607,Kavveri Telecom Products Limited
2012-09-06,215.75,217.1499938964844,174.60000610351562,185.3000030517578,183.5953063964844,83077,Kavveri Telecom Products Limited
2012-09-07,184.0,200.0,158.10000610351562,169.35000610351562,167.79205322265625,223806,Kavveri Telecom Products Limited
2012-09-10,164.0,164.60000610351562,150.0,157.14999389648438,155.7042694091797,90410,Kavveri Telecom Products Limited
2012-09-11,158.0,170.9499969482422,156.10000610351562,166.3000030517578,164.77011108398438,39870,Kavveri Telecom Products Limited
2012-09-12,167.25,175.0500030517578,167.25,172.5500030517578,170.96261596679688,32128,Kavveri Telecom Products Limited
2012-09-13,182.0,182.0,165.10000610351562,167.35000610351562,165.81045532226562,16478,Kavveri Telecom Products Limited
2012-09-14,169.0,171.6999969482422,163.25,165.3000030517578,163.77931213378906,11050,Kavveri Telecom Products Limited
2012-09-17,165.60000610351562,168.0,161.3000030517578,163.0500030517578,161.5500030517578,9241,Kavveri Telecom Products Limited
2012-09-18,165.0500030517578,165.0500030517578,155.0,158.0,158.0,9931,Kavveri Telecom Products Limited
2012-09-20,155.0500030517578,161.4499969482422,142.1999969482422,142.4499969482422,142.4499969482422,70657,Kavveri Telecom Products Limited
2012-09-21,150.0,150.0,128.25,128.25,128.25,64775,Kavveri Telecom Products Limited
2012-09-24,122.0,123.0999984741211,121.8499984741211,121.8499984741211,121.8499984741211,78059,Kavveri Telecom Products Limited
2012-09-25,125.0,127.9000015258789,115.8000030517578,127.9000015258789,127.9000015258789,31163,Kavveri Telecom Products Limited
2012-09-26,134.25,134.25,133.0,134.25,134.25,19549,Kavveri Telecom Products Limited
2012-09-27,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1646,Kavveri Telecom Products Limited
2012-09-28,147.9499969482422,147.9499969482422,141.0,146.5,146.5,87763,Kavveri Telecom Products Limited
2012-10-01,143.5500030517578,146.0,139.1999969482422,139.1999969482422,139.1999969482422,16098,Kavveri Telecom Products Limited
2012-10-03,132.25,142.5500030517578,132.25,138.35000610351562,138.35000610351562,33762,Kavveri Telecom Products Limited
2012-10-04,139.9499969482422,142.8000030517578,135.5,136.14999389648438,136.14999389648438,17118,Kavveri Telecom Products Limited
2012-10-05,141.8000030517578,141.8000030517578,134.25,135.9499969482422,135.9499969482422,17484,Kavveri Telecom Products Limited
2012-10-08,135.0,140.0,131.10000610351562,132.4499969482422,132.4499969482422,5344,Kavveri Telecom Products Limited
2012-10-09,136.64999389648438,136.64999389648438,131.0,132.0,132.0,6011,Kavveri Telecom Products Limited
2012-10-10,126.0,133.0,125.4000015258789,129.9499969482422,129.9499969482422,19788,Kavveri Telecom Products Limited
2012-10-11,130.0,136.39999389648438,126.0999984741211,135.8000030517578,135.8000030517578,15547,Kavveri Telecom Products Limited
2012-10-12,137.0500030517578,142.5500030517578,133.14999389648438,135.3000030517578,135.3000030517578,25758,Kavveri Telecom Products Limited
2012-10-15,137.9499969482422,138.0,128.5500030517578,132.9499969482422,132.9499969482422,31413,Kavveri Telecom Products Limited
2012-10-16,135.0,139.0,128.5,129.9499969482422,129.9499969482422,30115,Kavveri Telecom Products Limited
2012-10-17,125.6500015258789,134.0,124.0999984741211,125.1999969482422,125.1999969482422,25469,Kavveri Telecom Products Limited
2012-10-18,125.6500015258789,131.4499969482422,120.1500015258789,129.0,129.0,69687,Kavveri Telecom Products Limited
2012-10-19,127.9000015258789,132.10000610351562,123.1999969482422,129.4499969482422,129.4499969482422,53587,Kavveri Telecom Products Limited
2012-10-22,129.0500030517578,129.9499969482422,124.4499969482422,125.5,125.5,16362,Kavveri Telecom Products Limited
2012-10-23,121.0999984741211,131.39999389648438,121.0999984741211,128.4499969482422,128.4499969482422,48227,Kavveri Telecom Products Limited
2012-10-25,127.0999984741211,130.89999389648438,127.0,127.25,127.25,2586,Kavveri Telecom Products Limited
2012-10-29,126.9499969482422,127.0,121.9499969482422,123.0500030517578,123.0500030517578,3053,Kavveri Telecom Products Limited
2012-10-30,123.0,123.0,120.3499984741211,122.6999969482422,122.6999969482422,8909,Kavveri Telecom Products Limited
2012-10-31,119.0999984741211,124.4000015258789,117.0500030517578,117.9499969482422,117.9499969482422,7599,Kavveri Telecom Products Limited
2012-11-01,118.6500015258789,121.8000030517578,117.0,120.1500015258789,120.1500015258789,3778,Kavveri Telecom Products Limited
2012-11-02,120.1500015258789,120.1500015258789,114.1500015258789,114.3000030517578,114.3000030517578,28286,Kavveri Telecom Products Limited
2012-11-05,110.0,114.6999969482422,108.5999984741211,108.5999984741211,108.5999984741211,17642,Kavveri Telecom Products Limited
2012-11-06,109.0,109.0,103.1999969482422,103.1999969482422,103.1999969482422,8976,Kavveri Telecom Products Limited
2012-11-07,103.5,109.9000015258789,92.9000015258789,106.8499984741211,106.8499984741211,169089,Kavveri Telecom Products Limited
2012-11-08,105.0,113.0,105.0,109.8499984741211,109.8499984741211,18486,Kavveri Telecom Products Limited
2012-11-09,109.9000015258789,113.0,105.5500030517578,107.5,107.5,10880,Kavveri Telecom Products Limited
2012-11-12,114.9000015258789,117.8000030517578,96.75,112.4499969482422,112.4499969482422,62277,Kavveri Telecom Products Limited
2012-11-15,109.0,112.9499969482422,103.0,103.1999969482422,103.1999969482422,47870,Kavveri Telecom Products Limited
2012-11-16,98.9499969482422,104.0,96.1500015258789,98.0,98.0,34505,Kavveri Telecom Products Limited
2012-11-19,92.0,102.75,92.0,99.3000030517578,99.3000030517578,29902,Kavveri Telecom Products Limited
2012-11-20,101.8499984741211,109.1999969482422,97.0500030517578,98.8499984741211,98.8499984741211,131064,Kavveri Telecom Products Limited
2012-11-21,101.0,103.5500030517578,94.9000015258789,96.3499984741211,96.3499984741211,42881,Kavveri Telecom Products Limited
2012-11-22,96.0,99.0,95.1500015258789,95.75,95.75,14791,Kavveri Telecom Products Limited
2012-11-23,94.5500030517578,98.5500030517578,92.25,94.3000030517578,94.3000030517578,9541,Kavveri Telecom Products Limited
2012-11-26,100.0,100.0,90.0,91.25,91.25,19403,Kavveri Telecom Products Limited
2012-11-27,90.0,94.8000030517578,86.0,89.25,89.25,22292,Kavveri Telecom Products Limited
2012-11-29,87.5999984741211,90.0,86.0,86.75,86.75,51329,Kavveri Telecom Products Limited
2012-11-30,85.0999984741211,88.0,84.0999984741211,86.5999984741211,86.5999984741211,12775,Kavveri Telecom Products Limited
2012-12-03,85.0999984741211,89.0999984741211,78.5999984741211,87.6500015258789,87.6500015258789,9639,Kavveri Telecom Products Limited
2012-12-04,87.6500015258789,90.0,87.25,89.0,89.0,11856,Kavveri Telecom Products Limited
2012-12-05,89.05000305175781,90.6999969482422,89.0,89.1500015258789,89.1500015258789,7531,Kavveri Telecom Products Limited
2012-12-06,87.25,94.8499984741211,87.25,89.30000305175781,89.30000305175781,6951,Kavveri Telecom Products Limited
2012-12-07,91.9499969482422,92.9499969482422,89.0,90.6500015258789,90.6500015258789,9638,Kavveri Telecom Products Limited
2012-12-10,92.0,92.9000015258789,89.0,92.0999984741211,92.0999984741211,7333,Kavveri Telecom Products Limited
2012-12-11,93.0,93.25,91.0,91.4000015258789,91.4000015258789,4617,Kavveri Telecom Products Limited
2012-12-12,93.0,93.0,90.0,90.75,90.75,2927,Kavveri Telecom Products Limited
2012-12-13,91.9499969482422,91.9499969482422,88.5999984741211,89.30000305175781,89.30000305175781,3942,Kavveri Telecom Products Limited
2012-12-14,92.0,92.0,85.0,86.3499984741211,86.3499984741211,6042,Kavveri Telecom Products Limited
2012-12-17,83.25,87.44999694824219,83.19999694824219,84.3499984741211,84.3499984741211,3686,Kavveri Telecom Products Limited
