Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-30,115.5,118.3000030517578,113.5,118.3000030517578,117.56555938720705,44230,Websol Energy System Limited
2009-07-31,121.5,122.5,112.4000015258789,118.9000015258789,118.16183471679688,57894,Websol Energy System Limited
2009-08-03,115.0250015258789,122.0,113.0,113.2750015258789,112.5717544555664,51386,Websol Energy System Limited
2009-08-04,113.5,117.5,112.5,115.5,114.78294372558594,23462,Websol Energy System Limited
2009-08-05,116.4749984741211,120.7249984741211,114.5,119.7750015258789,119.03140258789062,60760,Websol Energy System Limited
2009-08-06,116.5,125.7750015258789,116.0250015258789,125.4499969482422,124.6711654663086,293924,Websol Energy System Limited
2009-08-07,121.0,131.72500610351562,121.0,131.72500610351562,130.90721130371094,312642,Websol Energy System Limited
2009-08-10,136.5,138.3249969482422,127.8000030517578,129.9250030517578,129.11839294433594,66722,Websol Energy System Limited
2009-08-11,129.0749969482422,130.0,126.0,127.5,126.70844268798828,70264,Websol Energy System Limited
2009-08-12,129.0,133.875,122.5,133.875,133.0438690185547,100190,Websol Energy System Limited
2009-08-13,137.89999389648438,140.5749969482422,137.5,140.5749969482422,139.7022705078125,129144,Websol Energy System Limited
2009-08-14,143.6999969482422,147.625,141.64999389648438,147.625,146.70849609375,397380,Websol Energy System Limited
2009-08-17,152.5,154.5,143.75,149.60000610351562,148.67124938964844,81012,Websol Energy System Limited
2009-08-18,152.5,157.10000610351562,147.52499389648438,156.9499969482422,155.97560119628906,78442,Websol Energy System Limited
2009-08-19,160.0,160.5,153.5,157.97500610351562,156.99424743652344,132532,Websol Energy System Limited
2009-08-20,157.5,161.0,153.3000030517578,154.85000610351562,153.88865661621094,92274,Websol Energy System Limited
2009-08-21,154.0500030517578,156.25,150.5,154.5749969482422,153.6153564453125,120882,Websol Energy System Limited
2009-08-24,159.0,159.0,153.0,154.8000030517578,153.83895874023438,76564,Websol Energy System Limited
2009-08-25,155.9499969482422,159.89999389648438,152.6750030517578,157.60000610351562,156.62158203125,53668,Websol Energy System Limited
2009-08-26,158.5,161.97500610351562,157.14999389648438,158.64999389648438,157.66505432128906,59468,Websol Energy System Limited
2009-08-27,158.72500610351562,162.5,158.5749969482422,161.0749969482422,160.0749969482422,36250,Websol Energy System Limited
2009-08-28,157.5749969482422,166.64999389648438,157.5749969482422,164.0749969482422,163.05636596679688,81780,Websol Energy System Limited
2009-08-31,162.97500610351562,165.0,160.0,161.5,160.4973602294922,29658,Websol Energy System Limited
2009-09-01,164.0,165.97500610351562,160.0,160.9250030517578,159.92593383789062,30590,Websol Energy System Limited
2009-09-02,159.0,163.5,159.0,160.47500610351562,159.47872924804688,23762,Websol Energy System Limited
2009-09-03,160.0500030517578,162.5,157.75,160.0500030517578,159.05636596679688,21004,Websol Energy System Limited
2009-09-04,162.25,163.5,158.25,162.39999389648438,161.3917694091797,59176,Websol Energy System Limited
2009-09-07,163.5,166.75,159.0,162.52499389648438,161.5159912109375,357934,Websol Energy System Limited
2009-09-08,163.0,165.0,161.5,162.52499389648438,161.5159912109375,76764,Websol Energy System Limited
2009-09-09,161.02499389648438,172.5,160.8249969482422,170.64999389648438,169.59054565429688,172840,Websol Energy System Limited
2009-09-10,174.0,175.47500610351562,161.0,165.27499389648438,164.24891662597656,84774,Websol Energy System Limited
2009-09-11,167.35000610351562,167.35000610351562,155.0,161.0749969482422,160.0749969482422,55188,Websol Energy System Limited
2009-09-14,153.0500030517578,166.5,153.0,162.60000610351562,162.60000610351562,13382,Websol Energy System Limited
2009-09-15,165.0,166.25,161.0,164.875,164.875,82494,Websol Energy System Limited
2009-09-16,165.5,165.5,162.5749969482422,164.0,164.0,33180,Websol Energy System Limited
2009-09-17,165.0,165.5,161.5500030517578,162.875,162.875,26302,Websol Energy System Limited
2009-09-18,165.0,165.0,161.8000030517578,164.60000610351562,164.60000610351562,43374,Websol Energy System Limited
2009-09-22,160.52499389648438,167.5,160.52499389648438,164.125,164.125,20868,Websol Energy System Limited
2009-09-23,162.5,166.5,162.5,163.9499969482422,163.9499969482422,21614,Websol Energy System Limited
2009-09-24,161.5,172.5,159.47500610351562,164.85000610351562,164.85000610351562,55424,Websol Energy System Limited
2009-09-25,164.0,167.25,159.0,161.10000610351562,161.10000610351562,174464,Websol Energy System Limited
2009-09-29,161.5500030517578,164.4499969482422,157.64999389648438,161.02499389648438,161.02499389648438,18480,Websol Energy System Limited
2009-09-30,159.25,162.35000610351562,159.25,159.5500030517578,159.5500030517578,24302,Websol Energy System Limited
2009-10-01,160.0,162.0,159.0,160.3249969482422,160.3249969482422,48460,Websol Energy System Limited
2009-10-05,159.875,162.0,157.52499389648438,160.10000610351562,160.10000610351562,62938,Websol Energy System Limited
2009-10-06,160.9499969482422,162.0,154.97500610351562,160.5500030517578,160.5500030517578,36724,Websol Energy System Limited
2009-10-07,163.9499969482422,163.9499969482422,158.14999389648438,159.97500610351562,159.97500610351562,13536,Websol Energy System Limited
2009-10-08,159.5,173.4250030517578,158.9250030517578,170.8249969482422,170.8249969482422,205608,Websol Energy System Limited
2009-10-09,170.52499389648438,174.89999389648438,162.5749969482422,164.22500610351562,164.22500610351562,33228,Websol Energy System Limited
2009-10-12,165.52499389648438,180.6499938964844,165.52499389648438,180.5500030517578,180.5500030517578,229350,Websol Energy System Limited
2009-10-13,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,0,Websol Energy System Limited
2009-10-14,187.0,187.0,177.5500030517578,180.0,180.0,85922,Websol Energy System Limited
2009-10-15,183.8999938964844,183.8999938964844,178.8000030517578,180.0,180.0,20328,Websol Energy System Limited
2009-10-16,182.1999969482422,189.5,179.0,182.6999969482422,182.6999969482422,118772,Websol Energy System Limited
2009-10-20,181.0,184.8999938964844,179.0,179.4499969482422,179.4499969482422,15258,Websol Energy System Limited
2009-10-21,181.4499969482422,182.4499969482422,176.0749969482422,177.85000610351562,177.85000610351562,32032,Websol Energy System Limited
2009-10-22,178.5,178.5,167.0,169.77499389648438,169.77499389648438,66500,Websol Energy System Limited
2009-10-23,173.8000030517578,178.4499969482422,171.52499389648438,171.9250030517578,171.9250030517578,28660,Websol Energy System Limited
2009-10-26,171.0,175.0,169.5,170.52499389648438,170.52499389648438,41490,Websol Energy System Limited
2009-10-27,169.6750030517578,172.5,163.5500030517578,165.1999969482422,165.1999969482422,32214,Websol Energy System Limited
2009-10-28,165.0,180.0,163.02499389648438,170.5749969482422,170.5749969482422,123714,Websol Energy System Limited
2009-10-29,170.52499389648438,171.75,168.0,169.6750030517578,169.6750030517578,26620,Websol Energy System Limited
2009-10-30,175.0,175.0,165.3000030517578,166.9499969482422,166.9499969482422,22664,Websol Energy System Limited
2009-11-03,162.5500030517578,165.0,150.27499389648438,150.27499389648438,150.27499389648438,215560,Websol Energy System Limited
2009-11-04,152.5,152.5,135.25,135.25,135.25,90240,Websol Energy System Limited
2009-11-05,127.0749969482422,148.77499389648438,123.5,144.3000030517578,144.3000030517578,194052,Websol Energy System Limited
2009-11-06,149.0,155.02499389648438,139.125,139.97500610351562,139.97500610351562,52040,Websol Energy System Limited
2009-11-09,142.5,149.4499969482422,142.5,146.625,146.625,128936,Websol Energy System Limited
2009-11-10,149.02499389648438,159.4499969482422,140.60000610351562,144.25,144.25,42140,Websol Energy System Limited
2009-11-11,145.02499389648438,155.0,143.5,151.8000030517578,151.8000030517578,36172,Websol Energy System Limited
2009-11-12,150.0,155.0,148.5,149.85000610351562,149.85000610351562,16412,Websol Energy System Limited
2009-11-13,150.0,159.5,148.97500610351562,158.1999969482422,158.1999969482422,73836,Websol Energy System Limited
2009-11-16,160.0,169.22500610351562,159.5,164.9250030517578,164.9250030517578,158542,Websol Energy System Limited
2009-11-17,165.0,168.25,162.5,165.75,165.75,75644,Websol Energy System Limited
2009-11-18,165.0,178.5,165.0,175.1750030517578,175.1750030517578,110250,Websol Energy System Limited
2009-11-19,179.5,201.3999938964844,174.0500030517578,191.7250061035156,191.7250061035156,436436,Websol Energy System Limited
2009-11-20,184.5,199.3999938964844,183.5749969482422,186.5749969482422,186.5749969482422,225390,Websol Energy System Limited
2009-11-23,185.125,189.875,150.0,180.4250030517578,180.4250030517578,77728,Websol Energy System Limited
2009-11-24,180.5,189.0,175.0,182.1499938964844,182.1499938964844,49326,Websol Energy System Limited
2009-11-25,186.5,186.5,179.5,180.4250030517578,180.4250030517578,32622,Websol Energy System Limited
2009-11-26,181.5,187.1999969482422,179.5,180.6999969482422,180.6999969482422,106902,Websol Energy System Limited
2009-11-27,174.0,182.4499969482422,173.0,175.97500610351562,175.97500610351562,28416,Websol Energy System Limited
2009-11-30,177.5,180.3500061035156,172.5,178.375,178.375,13846,Websol Energy System Limited
2009-12-01,176.5,181.9499969482422,175.25,179.1999969482422,179.1999969482422,12650,Websol Energy System Limited
2009-12-02,179.5,181.0,176.10000610351562,179.0500030517578,179.0500030517578,8440,Websol Energy System Limited
2009-12-03,181.0,181.9750061035156,176.5,178.3249969482422,178.3249969482422,10796,Websol Energy System Limited
2009-12-04,177.5,180.0,174.0,179.02499389648438,179.02499389648438,4790,Websol Energy System Limited
2009-12-07,184.4499969482422,185.0500030517578,177.52499389648438,180.6750030517578,180.6750030517578,9006,Websol Energy System Limited
2009-12-08,184.4499969482422,184.4499969482422,179.0,181.4750061035156,181.4750061035156,27890,Websol Energy System Limited
2009-12-09,182.4250030517578,183.4499969482422,175.14999389648438,178.8249969482422,178.8249969482422,3110,Websol Energy System Limited
2009-12-10,177.0,182.4499969482422,177.0,180.0749969482422,180.0749969482422,4894,Websol Energy System Limited
2009-12-11,184.0,184.0,177.5,179.35000610351562,179.35000610351562,6628,Websol Energy System Limited
2009-12-14,179.5,180.0,173.0,177.6999969482422,177.6999969482422,2546,Websol Energy System Limited
2009-12-15,182.5500030517578,184.5,172.5,177.4499969482422,177.4499969482422,17816,Websol Energy System Limited
2009-12-16,175.75,181.8500061035156,171.5,176.6750030517578,176.6750030517578,20236,Websol Energy System Limited
2009-12-17,180.5,185.5249938964844,178.0500030517578,182.3500061035156,182.3500061035156,32348,Websol Energy System Limited
2009-12-18,185.0,185.0,176.5,178.39999389648438,178.39999389648438,20724,Websol Energy System Limited
2009-12-21,182.5,182.5,173.125,175.0500030517578,175.0500030517578,20096,Websol Energy System Limited
2009-12-22,179.9499969482422,180.0,172.25,173.77499389648438,173.77499389648438,4466,Websol Energy System Limited
2009-12-23,179.0500030517578,180.0,169.0,169.4250030517578,169.4250030517578,37344,Websol Energy System Limited
2009-12-24,174.47500610351562,174.47500610351562,168.5,171.10000610351562,171.10000610351562,34538,Websol Energy System Limited
2009-12-29,179.5,179.5,170.0,172.10000610351562,172.10000610351562,20134,Websol Energy System Limited
2009-12-30,174.0,178.0,164.10000610351562,169.4499969482422,169.4499969482422,12288,Websol Energy System Limited
2009-12-31,168.0,173.9499969482422,165.0500030517578,167.10000610351562,167.10000610351562,2461,Websol Energy System Limited
2010-01-04,168.10000610351562,173.8000030517578,163.10000610351562,165.0,165.0,4229,Websol Energy System Limited
2010-01-05,160.1999969482422,169.0,160.0,167.60000610351562,167.60000610351562,6673,Websol Energy System Limited
2010-01-06,169.0,169.0,159.3000030517578,159.89999389648438,159.89999389648438,12737,Websol Energy System Limited
2010-01-07,160.10000610351562,164.0,153.0,154.60000610351562,154.60000610351562,23969,Websol Energy System Limited
2010-01-08,155.0,162.0,146.89999389648438,147.5,147.5,50555,Websol Energy System Limited
2010-01-11,154.0,154.0,140.14999389648438,142.9499969482422,142.9499969482422,46885,Websol Energy System Limited
2010-01-12,148.0,150.10000610351562,145.0,150.10000610351562,150.10000610351562,11801,Websol Energy System Limited
2010-01-13,155.0,157.64999389648438,152.10000610351562,157.64999389648438,157.64999389648438,28676,Websol Energy System Limited
2010-01-14,162.0,165.5,157.5,164.14999389648438,164.14999389648438,18513,Websol Energy System Limited
2010-01-15,165.5,167.8000030517578,158.0,163.4499969482422,163.4499969482422,9168,Websol Energy System Limited
2010-01-18,160.0,164.0,155.39999389648438,162.0,162.0,19397,Websol Energy System Limited
2010-01-19,160.0,164.85000610351562,158.10000610351562,160.75,160.75,6807,Websol Energy System Limited
2010-01-20,162.0,162.0,157.0,157.5500030517578,157.5500030517578,5096,Websol Energy System Limited
2010-01-21,157.5500030517578,160.0,150.0,152.0,152.0,4448,Websol Energy System Limited
2010-01-22,150.5,150.5,145.10000610351562,147.39999389648438,147.39999389648438,4208,Websol Energy System Limited
2010-01-25,150.0,154.0,145.0,148.3000030517578,148.3000030517578,6248,Websol Energy System Limited
2010-01-27,149.0,149.5,140.89999389648438,140.89999389648438,140.89999389648438,10725,Websol Energy System Limited
2010-01-28,144.0,144.0,133.85000610351562,135.89999389648438,135.89999389648438,6919,Websol Energy System Limited
2010-01-29,138.6999969482422,140.0,133.5,139.5,139.5,6319,Websol Energy System Limited
2010-02-01,136.0,141.75,132.5500030517578,141.0500030517578,141.0500030517578,71545,Websol Energy System Limited
2010-02-02,141.0,143.60000610351562,140.0,140.14999389648438,140.14999389648438,3149,Websol Energy System Limited
2010-02-03,142.0,144.0,139.6999969482422,139.6999969482422,139.6999969482422,3315,Websol Energy System Limited
2010-02-04,140.0,141.9499969482422,138.0,138.25,138.25,541,Websol Energy System Limited
2010-02-05,132.0,137.6999969482422,131.5,135.0,135.0,3380,Websol Energy System Limited
2010-02-08,132.0,134.35000610351562,128.14999389648438,131.35000610351562,131.35000610351562,8749,Websol Energy System Limited
2010-02-09,127.0,132.60000610351562,125.5,126.5999984741211,126.5999984741211,2936,Websol Energy System Limited
2010-02-10,125.3000030517578,130.85000610351562,124.0,126.3000030517578,126.3000030517578,2348,Websol Energy System Limited
2010-02-11,123.0999984741211,127.9000015258789,121.0500030517578,127.4000015258789,127.4000015258789,1767,Websol Energy System Limited
2010-02-15,127.3000030517578,129.25,126.3000030517578,127.75,127.75,2789,Websol Energy System Limited
2010-02-16,128.0,128.0,123.0999984741211,127.0500030517578,127.0500030517578,58469,Websol Energy System Limited
2010-02-17,128.0,133.39999389648438,126.6999969482422,133.35000610351562,133.35000610351562,4725,Websol Energy System Limited
2010-02-18,136.5500030517578,140.0,136.0500030517578,138.9499969482422,138.9499969482422,5757,Websol Energy System Limited
2010-02-19,138.0,138.89999389648438,132.0,132.0500030517578,132.0500030517578,4152,Websol Energy System Limited
2010-02-22,136.75,136.89999389648438,126.0999984741211,127.75,127.75,4962,Websol Energy System Limited
2010-02-23,129.85000610351562,134.14999389648438,127.0,134.14999389648438,134.14999389648438,7296,Websol Energy System Limited
2010-02-24,131.14999389648438,140.0,131.14999389648438,134.5,134.5,9873,Websol Energy System Limited
2010-02-25,139.4499969482422,139.4499969482422,131.0,132.4499969482422,132.4499969482422,10720,Websol Energy System Limited
2010-02-26,134.0,139.10000610351562,131.6999969482422,139.10000610351562,139.10000610351562,92955,Websol Energy System Limited
2010-03-02,145.0,146.10000610351562,145.0,146.10000610351562,146.10000610351562,15232,Websol Energy System Limited
2010-03-03,152.0,153.4499969482422,148.0,153.4499969482422,153.4499969482422,27649,Websol Energy System Limited
2010-03-04,158.0,161.14999389648438,153.5,158.6999969482422,158.6999969482422,90879,Websol Energy System Limited
2010-03-05,162.0,163.8000030517578,155.0,157.0500030517578,157.0500030517578,13526,Websol Energy System Limited
2010-03-08,156.0,159.85000610351562,155.0500030517578,155.60000610351562,155.60000610351562,13004,Websol Energy System Limited
2010-03-09,148.1999969482422,153.9499969482422,146.0500030517578,147.5,147.5,10142,Websol Energy System Limited
2010-03-10,148.0,148.5,140.5,145.5500030517578,145.5500030517578,13962,Websol Energy System Limited
2010-03-11,152.8000030517578,153.0,142.5,144.3000030517578,144.3000030517578,3468,Websol Energy System Limited
2010-03-12,148.5,148.5,137.89999389648438,140.1999969482422,140.1999969482422,8665,Websol Energy System Limited
2010-03-15,138.60000610351562,139.5,129.5,132.64999389648438,132.64999389648438,11203,Websol Energy System Limited
2010-03-16,131.1999969482422,135.0,130.85000610351562,132.89999389648438,132.89999389648438,14638,Websol Energy System Limited
2010-03-17,133.85000610351562,135.0,132.5,133.25,133.25,7006,Websol Energy System Limited
2010-03-18,131.10000610351562,135.0,128.89999389648438,130.0500030517578,130.0500030517578,11224,Websol Energy System Limited
2010-03-19,132.0,132.0,128.0,128.5,128.5,21508,Websol Energy System Limited
2010-03-22,130.75,132.0,128.5,129.6999969482422,129.6999969482422,12901,Websol Energy System Limited
2010-03-23,130.0,130.0,127.0999984741211,128.39999389648438,128.39999389648438,3653,Websol Energy System Limited
2010-03-25,130.0,130.85000610351562,121.0999984741211,126.8000030517578,126.8000030517578,24138,Websol Energy System Limited
2010-03-26,125.0,129.0,124.0500030517578,125.8499984741211,125.8499984741211,12402,Websol Energy System Limited
2010-03-29,126.0,130.0,124.9000015258789,125.0500030517578,125.0500030517578,42054,Websol Energy System Limited
2010-03-30,129.0,130.0,123.0,124.9000015258789,124.9000015258789,58955,Websol Energy System Limited
2010-03-31,126.0,126.5,122.8499984741211,123.9000015258789,123.9000015258789,169264,Websol Energy System Limited
2010-04-01,128.0,136.3000030517578,126.0,136.3000030517578,136.3000030517578,15796,Websol Energy System Limited
2010-04-05,149.0,149.9499969482422,142.0,149.9499969482422,149.9499969482422,132075,Websol Energy System Limited
2010-04-06,155.0,160.0,148.0,152.5500030517578,152.5500030517578,69186,Websol Energy System Limited
2010-04-07,156.60000610351562,159.0,153.0,157.10000610351562,157.10000610351562,35403,Websol Energy System Limited
2010-04-08,156.9499969482422,161.6999969482422,154.0,157.25,157.25,20533,Websol Energy System Limited
2010-04-09,157.25,165.14999389648438,157.25,165.14999389648438,165.14999389648438,45192,Websol Energy System Limited
2010-04-12,167.0,167.0,160.14999389648438,162.75,162.75,15653,Websol Energy System Limited
2010-04-13,161.0,164.25,161.0,162.0500030517578,162.0500030517578,8649,Websol Energy System Limited
2010-04-15,165.0,167.89999389648438,160.10000610351562,160.85000610351562,160.85000610351562,13818,Websol Energy System Limited
2010-04-16,165.0,165.0,158.0,158.10000610351562,158.10000610351562,4761,Websol Energy System Limited
2010-04-19,150.64999389648438,165.8000030517578,150.64999389648438,156.14999389648438,156.14999389648438,4968,Websol Energy System Limited
2010-04-20,164.0,164.0,155.0500030517578,157.10000610351562,157.10000610351562,9656,Websol Energy System Limited
2010-04-21,162.9499969482422,162.9499969482422,156.0,160.0,160.0,2523,Websol Energy System Limited
2010-04-22,164.0,164.0,156.60000610351562,159.0500030517578,159.0500030517578,4627,Websol Energy System Limited
2010-04-23,160.0,160.0,155.0,158.39999389648438,158.39999389648438,4972,Websol Energy System Limited
2010-04-26,163.9499969482422,163.9499969482422,155.0,156.5500030517578,156.5500030517578,1560,Websol Energy System Limited
2010-04-27,159.9499969482422,159.9499969482422,153.5,156.5500030517578,156.5500030517578,5251,Websol Energy System Limited
2010-04-28,155.0,156.0,152.0,152.35000610351562,152.35000610351562,3636,Websol Energy System Limited
2010-04-29,159.0,159.0,150.0,154.39999389648438,154.39999389648438,4497,Websol Energy System Limited
2010-04-30,159.0,159.0,150.0,153.25,153.25,1468,Websol Energy System Limited
2010-05-03,153.0,154.85000610351562,150.25,152.25,152.25,8562,Websol Energy System Limited
2010-05-04,154.9499969482422,154.9499969482422,144.64999389648438,147.25,147.25,22878,Websol Energy System Limited
2010-05-05,139.9499969482422,145.9499969482422,139.89999389648438,141.9499969482422,141.9499969482422,9588,Websol Energy System Limited
2010-05-06,138.0,145.9499969482422,134.85000610351562,135.89999389648438,135.89999389648438,18241,Websol Energy System Limited
2010-05-07,132.0,139.0,130.14999389648438,130.60000610351562,130.60000610351562,2520,Websol Energy System Limited
2010-05-10,130.10000610351562,136.89999389648438,130.10000610351562,135.6999969482422,135.6999969482422,2964,Websol Energy System Limited
2010-05-11,140.8000030517578,140.8000030517578,131.60000610351562,132.14999389648438,132.14999389648438,1864,Websol Energy System Limited
2010-05-12,136.89999389648438,136.89999389648438,129.60000610351562,131.1999969482422,131.1999969482422,3528,Websol Energy System Limited
2010-05-13,129.6999969482422,135.5,128.0,134.8000030517578,134.8000030517578,2151,Websol Energy System Limited
2010-05-14,132.0,132.0,130.0,130.25,130.25,1961,Websol Energy System Limited
2010-05-17,125.1500015258789,129.0,125.0999984741211,129.0,129.0,1037,Websol Energy System Limited
2010-05-18,128.0,133.0,125.1999969482422,132.0,132.0,3825,Websol Energy System Limited
2010-05-19,131.89999389648438,133.9499969482422,127.5,127.8499984741211,127.8499984741211,2576,Websol Energy System Limited
2010-05-20,128.0,133.0,125.0999984741211,129.9499969482422,129.9499969482422,599,Websol Energy System Limited
2010-05-21,125.0999984741211,129.85000610351562,125.0,126.0,126.0,4186,Websol Energy System Limited
2010-05-24,126.4499969482422,130.10000610351562,125.0,125.5,125.5,8383,Websol Energy System Limited
2010-05-25,127.8499984741211,127.8499984741211,119.25,120.3000030517578,120.3000030517578,7469,Websol Energy System Limited
2010-05-26,123.0,126.0,120.0,124.6500015258789,124.6500015258789,1344,Websol Energy System Limited
2010-05-27,122.0,124.5999984741211,122.0,123.6500015258789,123.6500015258789,2411,Websol Energy System Limited
2010-05-28,126.5,126.5,121.5,123.8499984741211,123.8499984741211,2229,Websol Energy System Limited
2010-05-31,125.0,125.0,122.0,124.3000030517578,124.3000030517578,4081,Websol Energy System Limited
2010-06-01,122.0,125.1500015258789,120.0999984741211,121.4499969482422,121.4499969482422,2707,Websol Energy System Limited
2010-06-02,122.0,124.0,120.0,123.5999984741211,123.5999984741211,2746,Websol Energy System Limited
2010-06-03,124.0,127.4000015258789,120.0,126.0,126.0,1544,Websol Energy System Limited
2010-06-04,123.1999969482422,127.4000015258789,123.0,125.4499969482422,125.4499969482422,1116,Websol Energy System Limited
2010-06-07,125.0,125.0,119.4000015258789,124.8000030517578,124.8000030517578,14013,Websol Energy System Limited
2010-06-08,130.0,130.0,123.0,124.4000015258789,124.4000015258789,3048,Websol Energy System Limited
2010-06-09,122.0,123.5,121.25,123.1500015258789,123.1500015258789,743,Websol Energy System Limited
2010-06-10,121.5,125.5,121.0500030517578,124.6500015258789,124.6500015258789,2059,Websol Energy System Limited
2010-06-11,128.5,130.89999389648438,127.0,129.75,129.75,6032,Websol Energy System Limited
2010-06-14,127.1500015258789,131.8000030517578,127.0,129.1999969482422,129.1999969482422,3487,Websol Energy System Limited
2010-06-15,127.3000030517578,128.5,126.3000030517578,126.8499984741211,126.8499984741211,711,Websol Energy System Limited
2010-06-16,127.0500030517578,133.1999969482422,127.0500030517578,133.1999969482422,133.1999969482422,5116,Websol Energy System Limited
2010-06-17,139.64999389648438,139.89999389648438,133.5,133.89999389648438,133.89999389648438,8339,Websol Energy System Limited
2010-06-18,137.0,140.60000610351562,137.0,140.5500030517578,140.5500030517578,11040,Websol Energy System Limited
2010-06-21,147.39999389648438,147.60000610351562,142.1999969482422,147.60000610351562,147.60000610351562,9462,Websol Energy System Limited
2010-06-22,154.0,154.39999389648438,148.3000030517578,149.25,149.25,11603,Websol Energy System Limited
2010-06-23,151.39999389648438,155.5,149.0,149.9499969482422,149.9499969482422,317110,Websol Energy System Limited
2010-06-24,152.0,152.39999389648438,144.25,145.9499969482422,145.9499969482422,20255,Websol Energy System Limited
2010-06-25,146.0,150.0,146.0,146.14999389648438,146.14999389648438,6039,Websol Energy System Limited
2010-06-28,148.0,151.0,142.39999389648438,150.0,150.0,10412,Websol Energy System Limited
2010-06-29,150.0,150.25,146.0,148.39999389648438,148.39999389648438,9858,Websol Energy System Limited
2010-06-30,147.9499969482422,155.8000030517578,141.1999969482422,152.1999969482422,152.1999969482422,34143,Websol Energy System Limited
2010-07-01,149.25,152.0,149.1999969482422,151.0500030517578,151.0500030517578,15435,Websol Energy System Limited
2010-07-02,150.0,151.25,150.0,150.0500030517578,150.0500030517578,3436,Websol Energy System Limited
2010-07-05,151.1999969482422,151.1999969482422,147.0,148.0,148.0,2671,Websol Energy System Limited
2010-07-06,147.0500030517578,149.0,145.14999389648438,146.3000030517578,146.3000030517578,4452,Websol Energy System Limited
2010-07-07,147.9499969482422,150.0,139.6999969482422,145.0,145.0,2987,Websol Energy System Limited
2010-07-08,147.89999389648438,152.0,147.89999389648438,149.0500030517578,149.0500030517578,4581,Websol Energy System Limited
2010-07-09,151.8000030517578,152.0,146.0,147.5,147.5,6483,Websol Energy System Limited
2010-07-12,151.0,153.0,145.8000030517578,146.0500030517578,146.0500030517578,6844,Websol Energy System Limited
2010-07-13,143.35000610351562,148.5,143.35000610351562,147.14999389648438,147.14999389648438,2381,Websol Energy System Limited
2010-07-14,146.5500030517578,147.75,145.0,145.10000610351562,145.10000610351562,10265,Websol Energy System Limited
2010-07-15,144.1999969482422,147.5500030517578,144.1999969482422,145.3000030517578,145.3000030517578,2681,Websol Energy System Limited
2010-07-16,145.85000610351562,148.8000030517578,145.0,145.0500030517578,145.0500030517578,1860,Websol Energy System Limited
2010-07-19,140.10000610351562,146.0,140.0,145.0500030517578,145.0500030517578,21350,Websol Energy System Limited
2010-07-20,145.0,151.0,143.35000610351562,148.25,148.25,16933,Websol Energy System Limited
2010-07-21,150.0,152.5,146.0,150.85000610351562,150.85000610351562,6537,Websol Energy System Limited
2010-07-22,157.64999389648438,157.64999389648438,145.14999389648438,152.75,152.75,10335,Websol Energy System Limited
2010-07-23,153.0,153.5,150.0,151.0500030517578,151.0500030517578,12823,Websol Energy System Limited
2010-07-26,150.5,152.5,144.0,145.14999389648438,145.14999389648438,210566,Websol Energy System Limited
2010-07-27,144.0,147.0,141.25,142.60000610351562,142.60000610351562,3832,Websol Energy System Limited
2010-07-28,144.0,144.0,139.9499969482422,140.14999389648438,140.14999389648438,8471,Websol Energy System Limited
2010-07-29,141.89999389648438,141.89999389648438,138.3000030517578,139.5500030517578,139.5500030517578,26533,Websol Energy System Limited
2010-07-30,129.60000610351562,139.5500030517578,129.60000610351562,136.60000610351562,136.60000610351562,5737,Websol Energy System Limited
2010-08-02,136.5,140.0,133.1999969482422,139.3000030517578,139.3000030517578,3482,Websol Energy System Limited
2010-08-03,138.0,143.0,135.5,138.8000030517578,138.8000030517578,7447,Websol Energy System Limited
2010-08-04,136.35000610351562,139.8000030517578,136.25,136.8000030517578,136.8000030517578,5254,Websol Energy System Limited
2010-08-05,135.39999389648438,140.0,134.25,135.75,135.75,15745,Websol Energy System Limited
2010-08-06,135.0,139.39999389648438,133.5500030517578,134.10000610351562,134.10000610351562,4135,Websol Energy System Limited
2010-08-09,134.0500030517578,137.5,134.0,134.14999389648438,134.14999389648438,3841,Websol Energy System Limited
2010-08-10,133.14999389648438,137.0,133.14999389648438,135.85000610351562,135.85000610351562,2756,Websol Energy System Limited
2010-08-11,137.0,137.0,133.25,135.25,135.25,7120,Websol Energy System Limited
2010-08-12,132.0,134.9499969482422,128.0,132.89999389648438,132.89999389648438,11722,Websol Energy System Limited
2010-08-13,136.5,136.5,129.14999389648438,130.0500030517578,130.0500030517578,31561,Websol Energy System Limited
2010-08-16,133.0,133.0,130.0,130.0500030517578,130.0500030517578,9351,Websol Energy System Limited
2010-08-17,132.89999389648438,132.89999389648438,127.0,129.0,129.0,33670,Websol Energy System Limited
2010-08-18,132.5,132.5,127.5,128.25,128.25,3708,Websol Energy System Limited
2010-08-19,132.5,139.0,130.0,135.35000610351562,135.35000610351562,23380,Websol Energy System Limited
2010-08-20,130.10000610351562,139.60000610351562,129.64999389648438,130.5,130.5,6921,Websol Energy System Limited
2010-08-23,127.3000030517578,133.60000610351562,127.1500015258789,127.75,127.75,16679,Websol Energy System Limited
2010-08-24,131.8000030517578,131.8000030517578,127.4000015258789,127.75,127.75,7217,Websol Energy System Limited
2010-08-25,129.8000030517578,133.39999389648438,123.5,130.10000610351562,130.10000610351562,60722,Websol Energy System Limited
