Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-06,13.75,13.949999809265137,13.399999618530272,13.600000381469728,12.056366920471191,12249,Ester Industries Limited
2014-01-07,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,12.145015716552734,7100,Ester Industries Limited
2014-01-08,13.75,13.949999809265137,13.649999618530272,13.75,12.189340591430664,21827,Ester Industries Limited
2014-01-09,13.850000381469728,13.949999809265137,13.5,13.600000381469728,12.056366920471191,5633,Ester Industries Limited
2014-01-10,13.350000381469728,13.699999809265137,13.100000381469728,13.550000190734863,12.012040138244627,5252,Ester Industries Limited
2014-01-13,13.350000381469728,13.949999809265137,13.350000381469728,13.600000381469728,12.056366920471191,8158,Ester Industries Limited
2014-01-14,13.600000381469728,13.75,13.399999618530272,13.550000190734863,12.012040138244627,9930,Ester Industries Limited
2014-01-15,13.649999618530272,13.649999618530272,13.399999618530272,13.449999809265137,11.923391342163086,13564,Ester Industries Limited
2014-01-16,13.399999618530272,13.449999809265137,13.300000190734863,13.350000381469728,11.83474349975586,12110,Ester Industries Limited
2014-01-17,13.5,13.5,13.199999809265137,13.199999809265137,11.701766967773438,5331,Ester Industries Limited
2014-01-20,12.949999809265137,13.149999618530272,12.949999809265137,13.149999618530272,11.657442092895508,259,Ester Industries Limited
2014-01-21,13.199999809265137,13.449999809265137,13.149999618530272,13.350000381469728,11.83474349975586,3498,Ester Industries Limited
2014-01-22,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,11.923391342163086,3686,Ester Industries Limited
2014-01-23,13.0,13.399999618530272,13.0,13.300000190734863,11.79041576385498,5464,Ester Industries Limited
2014-01-24,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,11.613118171691896,1465,Ester Industries Limited
2014-01-27,12.100000381469728,13.0,12.100000381469728,12.600000381469728,11.169869422912598,9350,Ester Industries Limited
2014-01-28,13.25,13.25,12.649999618530272,12.649999618530272,11.214193344116213,3010,Ester Industries Limited
2014-01-29,12.949999809265137,13.149999618530272,12.649999618530272,12.699999809265137,11.25851821899414,9150,Ester Industries Limited
2014-01-30,12.600000381469728,12.600000381469728,12.300000190734863,12.350000381469728,10.948244094848633,5700,Ester Industries Limited
2014-01-31,12.0,12.699999809265137,12.0,12.350000381469728,10.948244094848633,919,Ester Industries Limited
2014-02-03,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10.948244094848633,0,Ester Industries Limited
2014-02-04,11.5,12.149999618530272,11.5,12.0,10.637969017028809,10375,Ester Industries Limited
2014-02-05,12.449999809265137,12.5,12.050000190734863,12.050000190734863,10.682294845581056,5722,Ester Industries Limited
2014-02-06,12.050000190734863,12.5,11.899999618530272,12.0,10.637969017028809,9307,Ester Industries Limited
2014-02-07,11.550000190734863,12.0,11.550000190734863,11.899999618530272,10.549320220947266,3597,Ester Industries Limited
2014-02-10,11.699999809265137,12.0,11.649999618530272,11.800000190734863,10.46067237854004,927,Ester Industries Limited
2014-02-11,11.25,11.800000190734863,11.25,11.800000190734863,10.46067237854004,1010,Ester Industries Limited
2014-02-12,11.75,11.75,11.600000381469728,11.600000381469728,10.283370971679688,1293,Ester Industries Limited
2014-02-13,11.5,11.5,11.5,11.5,10.194721221923828,100,Ester Industries Limited
2014-02-14,10.5,11.5,10.5,11.5,10.194721221923828,16555,Ester Industries Limited
2014-02-17,11.100000381469728,11.399999618530272,10.850000381469728,10.899999618530272,9.662822723388672,5268,Ester Industries Limited
2014-02-18,10.850000381469728,11.25,10.850000381469728,11.149999618530272,9.88444709777832,3657,Ester Industries Limited
2014-02-19,10.899999618530272,11.5,10.850000381469728,11.100000381469728,9.840123176574709,6730,Ester Industries Limited
2014-02-20,11.5,11.5,10.850000381469728,11.0,9.751472473144531,6926,Ester Industries Limited
2014-02-21,10.949999809265137,11.25,10.949999809265137,10.949999809265137,9.707148551940918,1050,Ester Industries Limited
2014-02-24,10.949999809265137,11.0,10.800000190734863,10.850000381469728,9.61849880218506,8951,Ester Industries Limited
2014-02-25,10.75,11.0,10.350000381469728,10.800000190734863,9.574172973632812,10480,Ester Industries Limited
2014-02-26,10.5,10.800000190734863,10.5,10.550000190734863,9.352548599243164,11779,Ester Industries Limited
2014-02-28,10.5,10.550000190734863,10.5,10.5,9.30822467803955,3059,Ester Industries Limited
2014-03-03,10.149999618530272,10.75,10.149999618530272,10.399999618530272,9.21957302093506,5330,Ester Industries Limited
2014-03-04,10.300000190734863,10.699999809265137,10.300000190734863,10.5,9.30822467803955,7743,Ester Industries Limited
2014-03-05,10.5,10.550000190734863,10.350000381469728,10.550000190734863,9.352548599243164,5015,Ester Industries Limited
2014-03-06,10.350000381469728,10.850000381469728,10.350000381469728,10.699999809265137,9.48552417755127,7703,Ester Industries Limited
2014-03-07,11.550000190734863,11.550000190734863,10.75,10.800000190734863,9.574172973632812,15687,Ester Industries Limited
2014-03-10,10.550000190734863,10.699999809265137,10.300000190734863,10.699999809265137,9.48552417755127,18120,Ester Industries Limited
2014-03-11,10.600000381469728,10.899999618530272,10.350000381469728,10.600000381469728,9.396875381469728,51655,Ester Industries Limited
2014-03-12,10.350000381469728,10.949999809265137,10.350000381469728,10.399999618530272,9.21957302093506,42904,Ester Industries Limited
2014-03-13,10.5,10.5,10.350000381469728,10.399999618530272,9.21957302093506,14226,Ester Industries Limited
2014-03-14,10.300000190734863,10.5,10.199999809265137,10.449999809265137,9.263898849487305,6211,Ester Industries Limited
2014-03-18,10.850000381469728,10.899999618530272,10.25,10.25,9.086600303649902,22274,Ester Industries Limited
2014-03-19,10.25,10.350000381469728,10.149999618530272,10.149999618530272,8.997949600219727,5525,Ester Industries Limited
2014-03-20,10.149999618530272,10.25,10.149999618530272,10.25,9.086600303649902,4009,Ester Industries Limited
2014-03-21,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,9.042274475097656,8172,Ester Industries Limited
2014-03-24,10.149999618530272,10.300000190734863,10.149999618530272,10.199999809265137,9.042274475097656,6500,Ester Industries Limited
2014-03-25,10.199999809265137,10.350000381469728,10.0,10.149999618530272,8.997949600219727,2951,Ester Industries Limited
2014-03-26,10.100000381469728,10.25,9.899999618530272,10.050000190734863,8.909300804138184,25576,Ester Industries Limited
2014-03-27,10.5,10.5,10.149999618530272,10.350000381469728,9.175249099731444,15420,Ester Industries Limited
2014-03-28,10.5,10.5,9.899999618530272,10.100000381469728,8.95362663269043,5080,Ester Industries Limited
2014-03-31,10.0,10.899999618530272,10.0,10.699999809265137,9.48552417755127,19079,Ester Industries Limited
2014-04-01,10.600000381469728,10.949999809265137,10.449999809265137,10.5,9.30822467803955,17644,Ester Industries Limited
2014-04-02,10.449999809265137,12.399999618530272,10.350000381469728,12.25,10.859596252441406,75265,Ester Industries Limited
2014-04-03,12.5,13.149999618530272,12.199999809265137,12.449999809265137,11.036892890930176,36129,Ester Industries Limited
2014-04-04,12.199999809265137,12.75,11.800000190734863,12.399999618530272,10.992568969726562,7265,Ester Industries Limited
2014-04-07,12.649999618530272,13.0,12.199999809265137,12.399999618530272,10.992568969726562,7104,Ester Industries Limited
2014-04-09,12.25,12.600000381469728,12.100000381469728,12.550000190734863,11.125543594360352,27322,Ester Industries Limited
2014-04-10,12.300000190734863,12.899999618530272,12.100000381469728,12.649999618530272,11.214193344116213,18779,Ester Industries Limited
2014-04-11,12.5,13.449999809265137,12.300000190734863,13.25,11.746091842651367,12389,Ester Industries Limited
2014-04-15,13.0,13.0,12.649999618530272,12.649999618530272,11.214193344116213,3378,Ester Industries Limited
2014-04-16,12.600000381469728,13.100000381469728,12.5,12.5,11.081218719482422,800,Ester Industries Limited
2014-04-17,12.949999809265137,13.100000381469728,12.600000381469728,13.100000381469728,11.613118171691896,12691,Ester Industries Limited
2014-04-21,13.25,13.449999809265137,12.75,13.050000190734863,11.568792343139648,1914,Ester Industries Limited
2014-04-22,13.449999809265137,13.449999809265137,13.0,13.300000190734863,11.79041576385498,3100,Ester Industries Limited
2014-04-23,13.449999809265137,13.5,13.050000190734863,13.399999618530272,11.879066467285156,8203,Ester Industries Limited
2014-04-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,11.879066467285156,0,Ester Industries Limited
2014-04-25,13.300000190734863,13.699999809265137,12.899999618530272,13.350000381469728,11.83474349975586,11512,Ester Industries Limited
2014-04-28,12.75,13.0,12.75,13.0,11.524468421936035,350,Ester Industries Limited
2014-04-29,12.75,13.350000381469728,12.350000381469728,13.199999809265137,11.701766967773438,6403,Ester Industries Limited
2014-04-30,13.199999809265137,13.449999809265137,13.0,13.300000190734863,11.79041576385498,13950,Ester Industries Limited
2014-05-02,12.899999618530272,12.899999618530272,12.75,12.899999618530272,11.435816764831545,4030,Ester Industries Limited
2014-05-05,12.600000381469728,13.0,12.300000190734863,12.300000190734863,10.90392017364502,23202,Ester Industries Limited
2014-05-06,12.649999618530272,12.850000381469728,12.149999618530272,12.850000381469728,11.391494750976562,5325,Ester Industries Limited
2014-05-07,12.399999618530272,12.899999618530272,12.399999618530272,12.899999618530272,11.435816764831545,805,Ester Industries Limited
2014-05-08,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,10.90392017364502,9416,Ester Industries Limited
2014-05-09,11.699999809265137,12.350000381469728,11.699999809265137,12.0,10.637969017028809,3009,Ester Industries Limited
2014-05-12,11.850000381469728,12.5,11.850000381469728,12.0,10.637969017028809,14375,Ester Industries Limited
2014-05-13,12.399999618530272,12.600000381469728,12.25,12.600000381469728,11.169869422912598,4800,Ester Industries Limited
2014-05-14,12.75,13.199999809265137,12.649999618530272,12.649999618530272,11.214193344116213,17130,Ester Industries Limited
2014-05-15,12.25,13.0,12.25,12.800000190734863,11.347168922424316,5145,Ester Industries Limited
2014-05-16,12.5,12.949999809265137,12.300000190734863,12.850000381469728,11.391494750976562,10762,Ester Industries Limited
2014-05-19,12.600000381469728,13.449999809265137,12.5,13.449999809265137,11.923391342163086,19850,Ester Industries Limited
2014-05-20,13.199999809265137,14.100000381469728,13.050000190734863,14.050000190734863,12.455289840698242,12982,Ester Industries Limited
2014-05-21,14.699999809265137,14.75,14.350000381469728,14.75,13.075839042663574,12656,Ester Industries Limited
2014-05-22,15.100000381469728,15.449999809265137,15.100000381469728,15.449999809265137,13.696386337280272,23384,Ester Industries Limited
2014-05-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.361260414123535,7401,Ester Industries Limited
2014-05-26,17.0,17.0,17.0,17.0,15.070457458496094,58605,Ester Industries Limited
2014-05-27,17.0,17.850000381469727,16.5,17.299999237060547,15.336405754089355,62824,Ester Industries Limited
2014-05-28,17.200000762939453,17.5,17.0,17.0,15.070457458496094,17944,Ester Industries Limited
2014-05-29,17.0,17.25,17.0,17.200000762939453,15.247757911682127,47263,Ester Industries Limited
2014-05-30,17.25,17.899999618530273,17.100000381469727,17.149999618530273,15.2034330368042,7228,Ester Industries Limited
2014-06-02,17.149999618530273,18.0,16.950000762939453,18.0,15.956954956054688,23666,Ester Industries Limited
2014-06-03,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.754802703857422,13144,Ester Industries Limited
2014-06-04,19.799999237060547,19.799999237060547,18.600000381469727,19.600000381469727,17.375350952148438,97194,Ester Industries Limited
2014-06-05,19.25,20.299999237060547,18.950000762939453,19.600000381469727,17.375350952148438,101924,Ester Industries Limited
2014-06-06,20.299999237060547,20.39999961853028,19.600000381469727,20.0,17.729951858520508,43467,Ester Industries Limited
2014-06-09,20.0,21.0,20.0,21.0,18.6164493560791,89977,Ester Industries Limited
2014-06-10,21.5,22.049999237060547,21.100000381469727,22.049999237060547,19.54726791381836,23333,Ester Industries Limited
2014-06-11,23.14999961853028,23.14999961853028,21.5,22.39999961853028,19.8575439453125,88361,Ester Industries Limited
2014-06-12,22.799999237060547,23.0,21.799999237060547,22.049999237060547,19.54726791381836,53348,Ester Industries Limited
2014-06-13,22.0,22.0,20.950000762939453,20.950000762939453,18.57212448120117,49218,Ester Industries Limited
2014-06-16,20.0,20.89999961853028,19.950000762939453,20.14999961853028,17.862924575805664,31867,Ester Industries Limited
2014-06-17,20.0,20.39999961853028,19.14999961853028,20.200000762939453,17.90725326538086,33274,Ester Industries Limited
2014-06-18,20.950000762939453,21.200000762939453,20.200000762939453,20.64999961853028,18.30617332458496,35755,Ester Industries Limited
2014-06-19,20.5,20.950000762939453,19.89999961853028,20.299999237060547,17.995899200439453,11173,Ester Industries Limited
2014-06-20,20.200000762939453,20.799999237060547,19.5,19.700000762939453,17.464000701904297,16952,Ester Industries Limited
2014-06-23,19.25,19.75,19.0,19.450000762939453,17.24237632751465,27154,Ester Industries Limited
2014-06-24,19.64999961853028,19.950000762939453,19.299999237060547,19.64999961853028,17.419673919677734,10738,Ester Industries Limited
2014-06-25,19.25,19.89999961853028,19.25,19.75,17.50832748413086,6366,Ester Industries Limited
2014-06-26,19.75,20.0,19.5,19.950000762939453,17.68562889099121,5632,Ester Industries Limited
2014-06-27,20.0,20.39999961853028,19.600000381469727,20.299999237060547,17.995899200439453,57532,Ester Industries Limited
2014-06-30,20.0,21.299999237060547,20.0,21.14999961853028,18.74942207336425,28500,Ester Industries Limited
2014-07-01,21.950000762939453,22.200000762939453,21.5,22.100000381469727,19.591596603393555,35981,Ester Industries Limited
2014-07-02,23.049999237060547,23.049999237060547,21.5,22.5,19.94619369506836,23713,Ester Industries Limited
2014-07-03,23.5,23.5,21.39999961853028,21.700000762939453,19.23699760437012,36334,Ester Industries Limited
2014-07-04,21.600000381469727,22.200000762939453,20.64999961853028,21.64999961853028,19.192672729492188,12646,Ester Industries Limited
2014-07-07,21.25,22.700000762939453,21.049999237060547,22.700000762939453,20.12349510192871,28949,Ester Industries Limited
2014-07-08,22.600000381469727,23.299999237060547,21.600000381469727,21.600000381469727,19.148345947265625,26124,Ester Industries Limited
2014-07-09,22.64999961853028,22.64999961853028,20.549999237060547,20.600000381469727,18.2618465423584,11351,Ester Industries Limited
2014-07-10,20.0,21.5,19.75,21.0,18.6164493560791,26655,Ester Industries Limited
2014-07-11,20.75,21.0,19.950000762939453,20.0,17.729951858520508,19366,Ester Industries Limited
2014-07-14,20.0,20.0,19.0,19.600000381469727,17.375350952148438,10785,Ester Industries Limited
2014-07-15,19.75,20.0,19.700000762939453,19.89999961853028,17.64130210876465,6375,Ester Industries Limited
2014-07-16,20.0,20.850000381469727,19.75,20.799999237060547,18.43914604187012,7380,Ester Industries Limited
2014-07-17,21.799999237060547,21.799999237060547,21.0,21.0,18.6164493560791,5904,Ester Industries Limited
2014-07-18,20.75,21.5,19.950000762939453,20.549999237060547,18.2175235748291,16323,Ester Industries Limited
2014-07-21,21.0,21.549999237060547,20.5,21.5,19.059694290161133,32245,Ester Industries Limited
2014-07-22,21.5,21.950000762939453,20.75,21.0,18.6164493560791,28973,Ester Industries Limited
2014-07-23,21.0,22.049999237060547,19.950000762939453,22.049999237060547,19.54726791381836,54392,Ester Industries Limited
2014-07-24,21.799999237060547,22.200000762939453,21.100000381469727,22.0,19.502944946289062,10996,Ester Industries Limited
2014-07-25,21.549999237060547,21.799999237060547,20.89999961853028,21.5,19.059694290161133,9638,Ester Industries Limited
2014-07-28,21.0,21.5,21.0,21.5,19.059694290161133,9255,Ester Industries Limited
2014-07-30,21.0,21.5,20.75,21.0,18.6164493560791,8795,Ester Industries Limited
2014-07-31,21.450000762939453,22.0,21.450000762939453,21.549999237060547,19.10402107238769,16400,Ester Industries Limited
2014-08-01,21.5,21.850000381469727,21.25,21.600000381469727,19.148345947265625,18490,Ester Industries Limited
2014-08-04,21.5,22.0,21.5,21.950000762939453,19.4586238861084,8153,Ester Industries Limited
2014-08-05,22.0,22.100000381469727,21.5,22.0,19.502944946289062,11672,Ester Industries Limited
2014-08-06,22.100000381469727,22.64999961853028,21.549999237060547,22.350000381469727,19.81321907043457,18132,Ester Industries Limited
2014-08-07,22.100000381469727,22.100000381469727,21.299999237060547,21.549999237060547,19.10402107238769,25881,Ester Industries Limited
2014-08-08,21.5,22.299999237060547,20.600000381469727,20.950000762939453,18.57212448120117,19472,Ester Industries Limited
2014-08-11,21.350000381469727,21.350000381469727,20.799999237060547,20.89999961853028,18.52779769897461,18200,Ester Industries Limited
2014-08-12,20.75,21.700000762939453,20.75,20.89999961853028,18.52779769897461,4693,Ester Industries Limited
2014-08-13,20.64999961853028,20.850000381469727,20.0,20.39999961853028,18.084548950195312,38260,Ester Industries Limited
2014-08-14,20.299999237060547,20.89999961853028,20.299999237060547,20.299999237060547,17.995899200439453,29072,Ester Industries Limited
2014-08-18,20.549999237060547,21.299999237060547,20.549999237060547,20.89999961853028,18.52779769897461,45722,Ester Industries Limited
2014-08-19,20.89999961853028,21.64999961853028,20.5,21.600000381469727,19.148345947265625,65191,Ester Industries Limited
2014-08-20,21.14999961853028,21.850000381469727,21.0,21.549999237060547,19.10402107238769,55505,Ester Industries Limited
2014-08-21,21.799999237060547,21.850000381469727,21.25,21.25,18.838069915771484,20017,Ester Industries Limited
2014-08-22,21.100000381469727,21.549999237060547,21.0,21.200000762939453,18.793750762939453,15625,Ester Industries Limited
2014-08-25,21.25,21.5,21.049999237060547,21.25,18.838069915771484,8020,Ester Industries Limited
2014-08-26,21.450000762939453,21.450000762939453,20.64999961853028,21.0,18.6164493560791,32170,Ester Industries Limited
2014-08-27,21.14999961853028,21.700000762939453,20.850000381469727,21.350000381469727,18.92671775817871,46046,Ester Industries Limited
2014-08-28,21.049999237060547,21.299999237060547,21.0,21.14999961853028,18.74942207336425,4255,Ester Industries Limited
2014-09-01,20.89999961853028,21.450000762939453,20.89999961853028,21.049999237060547,18.6607723236084,23959,Ester Industries Limited
2014-09-02,21.200000762939453,21.350000381469727,21.0,21.049999237060547,18.6607723236084,14261,Ester Industries Limited
2014-09-03,21.39999961853028,21.700000762939453,21.0,21.450000762939453,19.01537132263184,83822,Ester Industries Limited
2014-09-04,21.64999961853028,22.5,21.200000762939453,22.5,19.94619369506836,52867,Ester Industries Limited
2014-09-05,23.0,24.75,23.0,24.600000381469727,21.80784034729004,349538,Ester Industries Limited
2014-09-08,25.700000762939453,27.049999237060547,25.549999237060547,26.25,23.27055931091309,705815,Ester Industries Limited
2014-09-09,26.600000381469727,27.0,24.049999237060547,26.39999961853028,23.403533935546875,203297,Ester Industries Limited
2014-09-10,26.200000762939453,27.25,25.600000381469727,26.600000381469727,23.58083152770996,62876,Ester Industries Limited
2014-09-11,26.200000762939453,28.700000762939453,26.200000762939453,28.700000762939453,25.92988395690918,173105,Ester Industries Limited
2014-09-12,28.700000762939453,30.100000381469727,28.549999237060547,30.100000381469727,27.19475555419922,235326,Ester Industries Limited
2014-09-15,31.200000762939453,31.600000381469727,29.100000381469727,29.600000381469727,26.74301528930664,176033,Ester Industries Limited
2014-09-16,30.950000762939453,31.0,28.14999961853028,28.14999961853028,25.43296813964844,66498,Ester Industries Limited
2014-09-17,28.0,28.0,26.75,26.75,24.16809463500977,42399,Ester Industries Limited
2014-09-18,25.549999237060547,27.89999961853028,25.450000762939453,26.799999237060547,24.21327018737793,78386,Ester Industries Limited
2014-09-19,27.25,27.799999237060547,25.850000381469727,26.5,23.94222450256348,49901,Ester Industries Limited
2014-09-22,27.350000381469727,27.350000381469727,26.5,26.950000762939453,24.34879493713379,20652,Ester Industries Limited
2014-09-23,26.39999961853028,27.5,25.64999961853028,25.64999961853028,23.174266815185547,84624,Ester Industries Limited
2014-09-24,26.350000381469727,26.39999961853028,24.39999961853028,24.799999237060547,22.406307220458984,62039,Ester Industries Limited
2014-09-25,24.200000762939453,25.5,23.64999961853028,23.799999237060547,21.50282859802246,44227,Ester Industries Limited
2014-09-26,24.0,24.64999961853028,22.64999961853028,24.049999237060547,21.72869873046875,57043,Ester Industries Limited
2014-09-29,24.89999961853028,24.89999961853028,23.799999237060547,24.350000381469727,21.999744415283203,62293,Ester Industries Limited
2014-09-30,24.350000381469727,24.64999961853028,23.450000762939453,23.700000762939453,21.4124813079834,23280,Ester Industries Limited
2014-10-01,23.5,24.299999237060547,23.5,24.0,21.68352699279785,21188,Ester Industries Limited
2014-10-07,23.799999237060547,24.700000762939453,23.5,23.64999961853028,21.367307662963867,15495,Ester Industries Limited
2014-10-08,23.700000762939453,24.5,23.200000762939453,23.350000381469727,21.096263885498047,36698,Ester Industries Limited
2014-10-09,23.799999237060547,24.5,23.5,24.5,22.1352653503418,21819,Ester Industries Limited
2014-10-10,24.5,25.14999961853028,23.549999237060547,24.350000381469727,21.999744415283203,47556,Ester Industries Limited
2014-10-13,24.600000381469727,24.600000381469727,23.14999961853028,23.299999237060547,21.05109024047852,50809,Ester Industries Limited
2014-10-14,23.799999237060547,23.950000762939453,23.25,23.350000381469727,21.096263885498047,17621,Ester Industries Limited
2014-10-15,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,21.096263885498047,0,Ester Industries Limited
2014-10-16,23.25,23.700000762939453,23.0,23.25,21.00591468811035,25237,Ester Industries Limited
2014-10-17,23.700000762939453,24.0,23.0,23.14999961853028,20.91556739807129,14018,Ester Industries Limited
2014-10-20,23.299999237060547,23.950000762939453,23.049999237060547,23.549999237060547,21.27695846557617,6794,Ester Industries Limited
2014-10-21,23.600000381469727,23.600000381469727,22.549999237060547,23.25,21.00591468811035,19558,Ester Industries Limited
2014-10-22,23.25,24.39999961853028,23.25,23.600000381469727,21.322132110595703,42895,Ester Industries Limited
2014-10-27,24.049999237060547,24.049999237060547,23.25,23.350000381469727,21.096263885498047,24670,Ester Industries Limited
2014-10-28,23.299999237060547,23.5,23.0,23.14999961853028,20.91556739807129,63230,Ester Industries Limited
2014-10-29,23.25,23.25,22.950000762939453,23.049999237060547,20.82521629333496,13644,Ester Industries Limited
2014-10-30,23.0,23.25,23.0,23.049999237060547,20.82521629333496,22915,Ester Industries Limited
2014-10-31,23.5,24.200000762939453,23.299999237060547,24.200000762939453,21.864221572875977,109128,Ester Industries Limited
2014-11-03,25.0,25.39999961853028,24.39999961853028,25.39999961853028,22.94839859008789,14562,Ester Industries Limited
2014-11-05,26.350000381469727,26.64999961853028,26.049999237060547,26.64999961853028,24.077749252319336,23519,Ester Industries Limited
2014-11-07,27.799999237060547,27.950000762939453,26.39999961853028,26.5,23.94222450256348,66014,Ester Industries Limited
2014-11-10,27.5,27.799999237060547,26.25,26.450000762939453,23.89705467224121,36188,Ester Industries Limited
2014-11-11,27.0,27.0,25.700000762939453,25.89999961853028,23.40013885498047,9886,Ester Industries Limited
2014-11-12,25.75,27.200000762939453,25.75,26.39999961853028,23.851879119873047,36134,Ester Industries Limited
2014-11-13,26.200000762939453,26.700000762939453,25.799999237060547,26.0,23.49048614501953,15079,Ester Industries Limited
2014-11-14,26.049999237060547,26.75,25.5,25.700000762939453,23.219444274902344,16776,Ester Industries Limited
2014-11-17,24.049999237060547,24.100000381469727,23.14999961853028,23.14999961853028,20.91556739807129,18078,Ester Industries Limited
2014-11-18,21.89999961853028,22.5,20.850000381469727,21.600000381469727,19.515172958374023,75606,Ester Industries Limited
2014-11-19,21.549999237060547,23.700000762939453,21.14999961853028,22.350000381469727,20.192785263061523,29066,Ester Industries Limited
2014-11-20,22.299999237060547,22.799999237060547,21.299999237060547,22.100000381469727,19.9669132232666,11823,Ester Industries Limited
2014-11-21,22.100000381469727,22.450000762939453,21.299999237060547,21.549999237060547,19.46999740600586,6276,Ester Industries Limited
2014-11-24,21.5,22.0,20.700000762939453,20.75,18.747215270996094,18405,Ester Industries Limited
2014-11-25,21.0,22.799999237060547,21.0,21.950000762939453,19.83139038085937,66670,Ester Industries Limited
2014-11-26,21.64999961853028,21.64999961853028,20.799999237060547,21.5,19.4248275756836,17101,Ester Industries Limited
2014-11-27,21.600000381469727,21.850000381469727,20.5,21.39999961853028,19.3344783782959,10428,Ester Industries Limited
2014-11-28,21.700000762939453,22.299999237060547,21.39999961853028,21.5,19.4248275756836,11221,Ester Industries Limited
2014-12-01,21.5,21.799999237060547,20.75,20.950000762939453,18.92791175842285,10378,Ester Industries Limited
2014-12-02,21.39999961853028,21.39999961853028,19.89999961853028,20.25,18.29547691345215,24636,Ester Industries Limited
2014-12-03,20.100000381469727,21.0,19.700000762939453,20.100000381469727,18.159950256347656,24287,Ester Industries Limited
2014-12-04,20.5,21.25,20.5,20.89999961853028,18.882736206054688,37191,Ester Industries Limited
2014-12-05,21.14999961853028,21.850000381469727,20.549999237060547,21.100000381469727,19.06343078613281,28133,Ester Industries Limited
2014-12-08,21.200000762939453,22.0,20.700000762939453,20.799999237060547,18.792387008666992,21215,Ester Industries Limited
2014-12-09,20.850000381469727,21.200000762939453,20.39999961853028,20.700000762939453,18.702043533325195,17619,Ester Industries Limited
2014-12-10,22.39999961853028,22.39999961853028,19.549999237060547,20.39999961853028,18.43099594116211,15787,Ester Industries Limited
2014-12-11,20.700000762939453,20.700000762939453,20.100000381469727,20.350000381469727,18.385820388793945,5277,Ester Industries Limited
2014-12-12,20.350000381469727,20.600000381469727,20.14999961853028,20.25,18.29547691345215,19546,Ester Industries Limited
2014-12-15,20.049999237060547,20.700000762939453,19.299999237060547,20.14999961853028,18.205123901367188,6499,Ester Industries Limited
2014-12-16,19.799999237060547,20.0,19.049999237060547,19.200000762939453,17.346820831298828,20310,Ester Industries Limited
2014-12-17,19.100000381469727,19.100000381469727,18.5,18.850000381469727,17.030601501464844,10134,Ester Industries Limited
2014-12-18,19.89999961853028,19.89999961853028,19.100000381469727,19.450000762939453,17.572689056396484,5421,Ester Industries Limited
2014-12-19,19.600000381469727,20.049999237060547,19.0,19.200000762939453,17.346820831298828,20736,Ester Industries Limited
2014-12-22,19.600000381469727,19.600000381469727,18.100000381469727,18.950000762939453,17.12095069885254,5678,Ester Industries Limited
2014-12-23,19.0,19.299999237060547,18.549999237060547,19.14999961853028,17.301645278930664,12008,Ester Industries Limited
2014-12-24,19.39999961853028,19.39999961853028,18.39999961853028,19.0,17.16612434387207,4533,Ester Industries Limited
2014-12-26,18.549999237060547,19.450000762939453,18.549999237060547,19.0,17.16612434387207,6446,Ester Industries Limited
2014-12-29,19.39999961853028,19.39999961853028,18.850000381469727,18.850000381469727,17.030601501464844,6621,Ester Industries Limited
2014-12-30,19.100000381469727,19.75,18.600000381469727,18.75,16.94025421142578,6495,Ester Industries Limited
2014-12-31,19.25,19.700000762939453,18.75,19.049999237060547,17.2112979888916,29195,Ester Industries Limited
2015-01-01,19.0,19.5,18.39999961853028,19.299999237060547,17.43716812133789,5031,Ester Industries Limited
2015-01-02,20.0,21.5,19.549999237060547,20.799999237060547,18.792387008666992,30442,Ester Industries Limited
2015-01-05,21.0,21.5,20.200000762939453,20.5,18.52134704589844,19214,Ester Industries Limited
2015-01-06,20.0,20.799999237060547,19.200000762939453,19.549999237060547,17.66303825378418,10863,Ester Industries Limited
2015-01-07,19.25,20.5,19.25,19.700000762939453,17.798561096191406,6621,Ester Industries Limited
2015-01-08,20.0,20.39999961853028,20.0,20.049999237060547,18.114776611328125,6715,Ester Industries Limited
2015-01-09,19.950000762939453,20.450000762939453,19.799999237060547,20.0,18.0696029663086,8207,Ester Industries Limited
2015-01-12,20.299999237060547,20.5,20.049999237060547,20.200000762939453,18.250303268432617,29473,Ester Industries Limited
2015-01-13,20.799999237060547,20.799999237060547,19.89999961853028,20.0,18.0696029663086,16596,Ester Industries Limited
2015-01-14,19.89999961853028,20.200000762939453,19.25,20.0,18.0696029663086,13677,Ester Industries Limited
2015-01-15,20.0,20.799999237060547,19.5,19.64999961853028,17.753385543823242,13014,Ester Industries Limited
2015-01-16,19.950000762939453,23.0,19.799999237060547,21.64999961853028,19.560346603393555,95258,Ester Industries Limited
2015-01-19,22.049999237060547,22.950000762939453,21.299999237060547,21.5,19.4248275756836,37964,Ester Industries Limited
