Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-12,165.85000610351562,166.75,162.3000030517578,163.1999969482422,162.0507049560547,99536,Mahindra EPC Irrigation Limited
2021-01-13,164.6999969482422,166.9499969482422,159.8000030517578,160.8000030517578,159.66761779785156,177745,Mahindra EPC Irrigation Limited
2021-01-14,161.0,169.0500030517578,159.6999969482422,167.25,166.0721893310547,336991,Mahindra EPC Irrigation Limited
2021-01-15,166.9499969482422,167.25,161.0,161.39999389648438,160.2633819580078,156334,Mahindra EPC Irrigation Limited
2021-01-18,160.5500030517578,161.39999389648438,154.25,157.8000030517578,156.68873596191406,163134,Mahindra EPC Irrigation Limited
2021-01-19,160.10000610351562,163.75,158.85000610351562,161.64999389648438,160.51161193847656,192443,Mahindra EPC Irrigation Limited
2021-01-20,162.10000610351562,163.0500030517578,159.10000610351562,159.6999969482422,158.57534790039062,145619,Mahindra EPC Irrigation Limited
2021-01-21,160.5,163.35000610351562,156.10000610351562,157.39999389648438,156.2915496826172,136986,Mahindra EPC Irrigation Limited
2021-01-22,162.5,170.89999389648438,161.4499969482422,166.5500030517578,165.3771209716797,667477,Mahindra EPC Irrigation Limited
2021-01-25,168.75,169.5,161.75,162.64999389648438,161.50457763671875,139255,Mahindra EPC Irrigation Limited
2021-01-27,163.6999969482422,164.75,156.14999389648438,158.0500030517578,156.93698120117188,207895,Mahindra EPC Irrigation Limited
2021-01-28,154.9499969482422,162.5,154.35000610351562,159.14999389648438,158.0292205810547,135822,Mahindra EPC Irrigation Limited
2021-01-29,161.75,162.4499969482422,156.3000030517578,156.89999389648438,155.79507446289062,125342,Mahindra EPC Irrigation Limited
2021-02-01,160.8000030517578,161.75,156.60000610351562,158.1999969482422,157.08592224121094,180976,Mahindra EPC Irrigation Limited
2021-02-02,159.0,161.1999969482422,155.8000030517578,156.35000610351562,155.2489471435547,130039,Mahindra EPC Irrigation Limited
2021-02-03,157.5500030517578,159.60000610351562,153.1999969482422,156.10000610351562,155.00071716308594,130903,Mahindra EPC Irrigation Limited
2021-02-04,156.0500030517578,158.9499969482422,155.3000030517578,155.9499969482422,154.8517608642578,87753,Mahindra EPC Irrigation Limited
2021-02-05,157.60000610351562,157.60000610351562,152.5500030517578,153.1999969482422,152.12112426757812,156702,Mahindra EPC Irrigation Limited
2021-02-08,154.89999389648438,158.60000610351562,153.0,155.1999969482422,154.10704040527344,131098,Mahindra EPC Irrigation Limited
2021-02-09,155.25,157.6999969482422,153.0,154.3000030517578,153.21339416503906,74420,Mahindra EPC Irrigation Limited
2021-02-10,153.0,156.0500030517578,152.5500030517578,153.5,152.4190216064453,100456,Mahindra EPC Irrigation Limited
2021-02-11,153.5,155.5,150.8000030517578,152.5500030517578,151.4757080078125,138571,Mahindra EPC Irrigation Limited
2021-02-12,152.5500030517578,157.5,151.5,151.8000030517578,150.73098754882812,139112,Mahindra EPC Irrigation Limited
2021-02-15,152.4499969482422,157.0,151.60000610351562,153.6999969482422,152.6175994873047,146797,Mahindra EPC Irrigation Limited
2021-02-16,153.6999969482422,154.6999969482422,151.60000610351562,152.25,151.17782592773438,88475,Mahindra EPC Irrigation Limited
2021-02-17,151.64999389648438,154.89999389648438,150.64999389648438,152.5500030517578,151.4757080078125,91762,Mahindra EPC Irrigation Limited
2021-02-18,152.60000610351562,154.6999969482422,152.5500030517578,153.5,152.4190216064453,59987,Mahindra EPC Irrigation Limited
2021-02-19,153.0500030517578,155.39999389648438,148.0,149.0,147.95071411132812,216593,Mahindra EPC Irrigation Limited
2021-02-22,150.4499969482422,150.4499969482422,146.0500030517578,146.8000030517578,145.76620483398438,70395,Mahindra EPC Irrigation Limited
2021-02-23,147.64999389648438,153.75,146.0,151.60000610351562,150.53240966796875,117875,Mahindra EPC Irrigation Limited
2021-02-24,151.60000610351562,160.5,149.85000610351562,157.39999389648438,156.2915496826172,378940,Mahindra EPC Irrigation Limited
2021-02-25,156.25,157.9499969482422,154.10000610351562,154.9499969482422,153.8588104248047,137966,Mahindra EPC Irrigation Limited
2021-02-26,153.39999389648438,154.4499969482422,151.10000610351562,151.39999389648438,150.33380126953125,106363,Mahindra EPC Irrigation Limited
2021-03-01,151.60000610351562,153.4499969482422,150.5,150.89999389648438,149.8373260498047,79896,Mahindra EPC Irrigation Limited
2021-03-02,152.9499969482422,154.1999969482422,151.0,152.4499969482422,151.37640380859375,94618,Mahindra EPC Irrigation Limited
2021-03-03,157.0,157.0,154.1999969482422,154.64999389648438,153.5609130859375,153160,Mahindra EPC Irrigation Limited
2021-03-04,154.0,154.89999389648438,152.25,153.64999389648438,152.56796264648438,115023,Mahindra EPC Irrigation Limited
2021-03-05,154.25,154.3000030517578,151.85000610351562,152.25,151.17782592773438,72733,Mahindra EPC Irrigation Limited
2021-03-08,152.25,167.0,150.85000610351562,163.4499969482422,162.2989501953125,774031,Mahindra EPC Irrigation Limited
2021-03-09,166.4499969482422,171.8000030517578,162.5,165.75,164.58274841308594,1095551,Mahindra EPC Irrigation Limited
2021-03-10,165.9499969482422,166.75,161.4499969482422,162.0,160.85916137695312,142578,Mahindra EPC Irrigation Limited
2021-03-12,163.39999389648438,163.39999389648438,156.0,157.85000610351562,156.73838806152344,151215,Mahindra EPC Irrigation Limited
2021-03-15,158.10000610351562,159.9499969482422,154.0,155.10000610351562,154.00775146484375,125217,Mahindra EPC Irrigation Limited
2021-03-16,155.1999969482422,158.0,153.0500030517578,153.9499969482422,152.8658447265625,78540,Mahindra EPC Irrigation Limited
2021-03-17,154.0500030517578,154.89999389648438,151.0,151.39999389648438,150.33380126953125,54122,Mahindra EPC Irrigation Limited
2021-03-18,152.64999389648438,154.0,146.0,147.8000030517578,146.7591552734375,98956,Mahindra EPC Irrigation Limited
2021-03-19,146.39999389648438,148.8000030517578,142.6999969482422,147.3000030517578,146.26268005371094,103739,Mahindra EPC Irrigation Limited
2021-03-22,147.5,152.8000030517578,146.35000610351562,148.9499969482422,147.90106201171875,85277,Mahindra EPC Irrigation Limited
2021-03-23,149.89999389648438,150.5,148.39999389648438,149.6999969482422,148.64578247070312,54871,Mahindra EPC Irrigation Limited
2021-03-24,149.4499969482422,149.60000610351562,138.60000610351562,141.1999969482422,140.20562744140625,148400,Mahindra EPC Irrigation Limited
2021-03-25,143.0,144.89999389648438,138.60000610351562,143.64999389648438,142.6383819580078,93653,Mahindra EPC Irrigation Limited
2021-03-26,145.0,147.4499969482422,142.8000030517578,146.14999389648438,145.1207733154297,64452,Mahindra EPC Irrigation Limited
2021-03-30,147.89999389648438,147.89999389648438,143.5,143.9499969482422,142.93626403808594,81128,Mahindra EPC Irrigation Limited
2021-03-31,143.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,141.54612731933594,51727,Mahindra EPC Irrigation Limited
2021-04-01,143.6999969482422,149.60000610351562,142.89999389648438,147.8000030517578,146.7591552734375,72034,Mahindra EPC Irrigation Limited
2021-04-05,146.5500030517578,147.35000610351562,143.35000610351562,145.6999969482422,144.6739501953125,47187,Mahindra EPC Irrigation Limited
2021-04-06,145.6999969482422,146.8000030517578,143.0,144.0,142.9859161376953,72290,Mahindra EPC Irrigation Limited
2021-04-07,145.85000610351562,148.89999389648438,144.3000030517578,146.5,145.4683074951172,99703,Mahindra EPC Irrigation Limited
2021-04-08,146.5,148.35000610351562,144.85000610351562,146.60000610351562,145.56761169433594,77363,Mahindra EPC Irrigation Limited
2021-04-09,147.4499969482422,147.5,144.8000030517578,146.0,144.97183227539062,62162,Mahindra EPC Irrigation Limited
2021-04-12,145.6999969482422,145.6999969482422,140.5,141.35000610351562,140.35458374023438,73490,Mahindra EPC Irrigation Limited
2021-04-13,141.35000610351562,143.35000610351562,140.25,141.75,140.75177001953125,61646,Mahindra EPC Irrigation Limited
2021-04-15,140.64999389648438,143.0,139.0500030517578,141.1999969482422,140.20562744140625,72077,Mahindra EPC Irrigation Limited
2021-04-16,143.0,144.25,141.1999969482422,142.5,141.49647521972656,91438,Mahindra EPC Irrigation Limited
2021-04-19,141.14999389648438,141.14999389648438,138.0500030517578,139.60000610351562,138.61691284179688,73030,Mahindra EPC Irrigation Limited
2021-04-20,141.89999389648438,142.3000030517578,139.0500030517578,140.0,139.0140838623047,38050,Mahindra EPC Irrigation Limited
2021-04-22,140.0,142.4499969482422,137.60000610351562,140.35000610351562,139.36163330078125,89038,Mahindra EPC Irrigation Limited
2021-04-23,140.85000610351562,146.0,140.85000610351562,143.85000610351562,142.83697509765625,72088,Mahindra EPC Irrigation Limited
2021-04-26,143.75,146.39999389648438,142.35000610351562,144.60000610351562,143.58169555664062,70706,Mahindra EPC Irrigation Limited
2021-04-27,143.25,152.89999389648438,143.25,149.85000610351562,148.7947235107422,297440,Mahindra EPC Irrigation Limited
2021-04-28,151.89999389648438,151.89999389648438,147.0500030517578,148.89999389648438,147.85140991210938,72178,Mahindra EPC Irrigation Limited
2021-04-29,148.14999389648438,149.89999389648438,146.10000610351562,147.9499969482422,146.90809631347656,60592,Mahindra EPC Irrigation Limited
2021-04-30,148.0,154.0,146.3000030517578,147.25,146.21302795410156,226519,Mahindra EPC Irrigation Limited
2021-05-03,148.5,148.5,143.5500030517578,143.9499969482422,142.93626403808594,94002,Mahindra EPC Irrigation Limited
2021-05-04,146.89999389648438,147.1999969482422,143.75,145.25,144.22711181640625,78843,Mahindra EPC Irrigation Limited
2021-05-05,145.25,146.5500030517578,144.25,145.4499969482422,144.4257049560547,44461,Mahindra EPC Irrigation Limited
2021-05-06,146.0,147.75,142.0500030517578,145.4499969482422,144.4257049560547,103131,Mahindra EPC Irrigation Limited
2021-05-07,147.4499969482422,147.5,144.5,145.8000030517578,144.7732391357422,63824,Mahindra EPC Irrigation Limited
2021-05-10,145.8000030517578,156.0,145.3000030517578,154.1999969482422,153.1140899658203,475149,Mahindra EPC Irrigation Limited
2021-05-11,155.6999969482422,157.89999389648438,150.0500030517578,154.5500030517578,153.4616241455078,204373,Mahindra EPC Irrigation Limited
2021-05-12,142.10000610351562,148.0,140.85000610351562,142.25,141.2482452392578,585164,Mahindra EPC Irrigation Limited
2021-05-14,142.8000030517578,144.0,140.0,141.10000610351562,140.10635375976562,116687,Mahindra EPC Irrigation Limited
2021-05-17,142.5,143.75,140.6999969482422,142.25,141.2482452392578,87379,Mahindra EPC Irrigation Limited
2021-05-18,142.5500030517578,144.35000610351562,141.85000610351562,142.1999969482422,141.19859313964844,120487,Mahindra EPC Irrigation Limited
2021-05-19,141.0500030517578,144.1999969482422,141.0,143.1999969482422,142.19154357910156,79047,Mahindra EPC Irrigation Limited
2021-05-20,144.9499969482422,145.6999969482422,143.10000610351562,143.75,142.73768615722656,153343,Mahindra EPC Irrigation Limited
2021-05-21,145.0,145.0,143.10000610351562,143.25,142.24119567871094,79090,Mahindra EPC Irrigation Limited
2021-05-24,143.25,144.75,142.85000610351562,144.39999389648438,143.3831024169922,67088,Mahindra EPC Irrigation Limited
2021-05-25,144.8000030517578,148.9499969482422,144.10000610351562,147.0500030517578,146.0144500732422,160407,Mahindra EPC Irrigation Limited
2021-05-26,148.6999969482422,150.85000610351562,147.3000030517578,148.4499969482422,147.40457153320312,172627,Mahindra EPC Irrigation Limited
2021-05-27,148.89999389648438,152.5,147.3000030517578,149.4499969482422,148.3975372314453,174131,Mahindra EPC Irrigation Limited
2021-05-28,151.0,151.35000610351562,146.0500030517578,148.4499969482422,147.40457153320312,103331,Mahindra EPC Irrigation Limited
2021-05-31,149.4499969482422,150.0,147.25,148.39999389648438,147.3549346923828,66698,Mahindra EPC Irrigation Limited
2021-06-01,149.60000610351562,154.1999969482422,148.5,151.0500030517578,149.98626708984375,362752,Mahindra EPC Irrigation Limited
2021-06-02,151.89999389648438,154.10000610351562,150.3000030517578,151.35000610351562,150.28416442871094,97440,Mahindra EPC Irrigation Limited
2021-06-03,152.75,155.6999969482422,151.6999969482422,153.3000030517578,152.22042846679688,208220,Mahindra EPC Irrigation Limited
2021-06-04,154.9499969482422,154.9499969482422,151.35000610351562,153.10000610351562,152.02183532714844,120238,Mahindra EPC Irrigation Limited
2021-06-07,153.10000610351562,154.6999969482422,152.39999389648438,153.0,151.92254638671875,119852,Mahindra EPC Irrigation Limited
2021-06-08,153.8000030517578,157.1999969482422,153.0500030517578,154.5,153.41197204589844,181602,Mahindra EPC Irrigation Limited
2021-06-09,155.0,156.6999969482422,149.35000610351562,151.89999389648438,150.8302764892578,134842,Mahindra EPC Irrigation Limited
2021-06-10,152.6999969482422,160.64999389648438,152.5500030517578,159.6999969482422,158.57534790039062,557226,Mahindra EPC Irrigation Limited
2021-06-11,161.89999389648438,167.39999389648438,160.0,164.39999389648438,163.24224853515625,719010,Mahindra EPC Irrigation Limited
2021-06-14,164.6999969482422,165.39999389648438,156.10000610351562,163.6999969482422,162.54718017578125,251438,Mahindra EPC Irrigation Limited
2021-06-15,163.9499969482422,166.14999389648438,159.0,159.4499969482422,158.32711791992188,143209,Mahindra EPC Irrigation Limited
2021-06-16,159.85000610351562,162.25,157.5,158.6999969482422,157.5823974609375,105678,Mahindra EPC Irrigation Limited
2021-06-17,156.0,162.9499969482422,154.0,156.6999969482422,155.5964813232422,131895,Mahindra EPC Irrigation Limited
2021-06-18,157.1999969482422,158.0,150.5500030517578,153.60000610351562,152.51832580566406,99009,Mahindra EPC Irrigation Limited
2021-06-21,152.0,156.5,151.4499969482422,156.0500030517578,154.95106506347656,59679,Mahindra EPC Irrigation Limited
2021-06-22,157.14999389648438,157.89999389648438,150.8000030517578,152.0500030517578,150.97923278808594,118274,Mahindra EPC Irrigation Limited
2021-06-23,152.0500030517578,156.64999389648438,152.0500030517578,154.64999389648438,153.5609130859375,70401,Mahindra EPC Irrigation Limited
2021-06-24,154.4499969482422,155.1999969482422,152.0500030517578,152.60000610351562,151.52536010742188,45107,Mahindra EPC Irrigation Limited
2021-06-25,152.5,157.1999969482422,152.0,154.6999969482422,153.61056518554688,72387,Mahindra EPC Irrigation Limited
2021-06-28,155.85000610351562,155.85000610351562,152.0,152.6999969482422,151.62464904785156,50564,Mahindra EPC Irrigation Limited
2021-06-29,153.0,159.6999969482422,152.85000610351562,156.1999969482422,155.10000610351562,151968,Mahindra EPC Irrigation Limited
2021-06-30,157.39999389648438,162.8000030517578,156.0,158.3000030517578,157.18521118164062,227575,Mahindra EPC Irrigation Limited
2021-07-01,159.39999389648438,160.0500030517578,156.14999389648438,158.1999969482422,157.08592224121094,72103,Mahindra EPC Irrigation Limited
2021-07-02,159.3000030517578,159.3000030517578,156.25,157.25,156.14260864257812,60470,Mahindra EPC Irrigation Limited
2021-07-05,160.5,160.5,156.3000030517578,156.6999969482422,155.5964813232422,63943,Mahindra EPC Irrigation Limited
2021-07-06,156.3000030517578,170.5,156.3000030517578,166.14999389648438,164.9799346923828,957328,Mahindra EPC Irrigation Limited
2021-07-07,167.10000610351562,173.5,165.14999389648438,170.6999969482422,169.49789428710938,773239,Mahindra EPC Irrigation Limited
2021-07-08,174.3000030517578,175.10000610351562,171.39999389648438,173.25,172.02993774414062,676633,Mahindra EPC Irrigation Limited
2021-07-09,173.5,174.9499969482422,170.0,171.0,169.7957763671875,262603,Mahindra EPC Irrigation Limited
2021-07-12,174.6999969482422,174.6999969482422,170.60000610351562,170.89999389648438,169.69647216796875,243802,Mahindra EPC Irrigation Limited
2021-07-13,171.1999969482422,173.0,170.14999389648438,170.39999389648438,169.1999969482422,127536,Mahindra EPC Irrigation Limited
2021-07-14,170.5,178.1999969482422,168.1999969482422,173.60000610351562,173.60000610351562,494686,Mahindra EPC Irrigation Limited
2021-07-15,173.6999969482422,175.35000610351562,169.1999969482422,170.6999969482422,170.6999969482422,219031,Mahindra EPC Irrigation Limited
2021-07-16,171.85000610351562,172.0,167.3000030517578,167.75,167.75,156517,Mahindra EPC Irrigation Limited
2021-07-19,167.6999969482422,168.8000030517578,165.25,165.64999389648438,165.64999389648438,145011,Mahindra EPC Irrigation Limited
2021-07-20,165.60000610351562,167.3000030517578,161.0,163.4499969482422,163.4499969482422,175493,Mahindra EPC Irrigation Limited
2021-07-22,167.0,168.39999389648438,155.0,156.60000610351562,156.60000610351562,503672,Mahindra EPC Irrigation Limited
2021-07-23,155.0,155.0,148.1999969482422,149.5500030517578,149.5500030517578,376870,Mahindra EPC Irrigation Limited
2021-07-26,148.10000610351562,149.89999389648438,145.5,145.9499969482422,145.9499969482422,192511,Mahindra EPC Irrigation Limited
2021-07-27,146.85000610351562,149.25,145.0,147.1999969482422,147.1999969482422,122478,Mahindra EPC Irrigation Limited
2021-07-28,149.3000030517578,149.3000030517578,139.64999389648438,143.75,143.75,214368,Mahindra EPC Irrigation Limited
2021-07-29,145.6999969482422,145.75,142.0500030517578,143.25,143.25,81350,Mahindra EPC Irrigation Limited
2021-07-30,143.5,143.9499969482422,141.75,141.9499969482422,141.9499969482422,140859,Mahindra EPC Irrigation Limited
2021-08-02,144.5,147.9499969482422,141.60000610351562,146.6999969482422,146.6999969482422,153144,Mahindra EPC Irrigation Limited
2021-08-03,146.6999969482422,147.10000610351562,142.6999969482422,143.1999969482422,143.1999969482422,109510,Mahindra EPC Irrigation Limited
2021-08-04,143.0,144.25,140.0,142.25,142.25,234912,Mahindra EPC Irrigation Limited
2021-08-05,142.0500030517578,142.39999389648438,138.8000030517578,139.39999389648438,139.39999389648438,169955,Mahindra EPC Irrigation Limited
2021-08-06,140.5,142.5,137.5500030517578,138.5,138.5,151484,Mahindra EPC Irrigation Limited
2021-08-09,137.64999389648438,140.0500030517578,137.5500030517578,138.3000030517578,138.3000030517578,83652,Mahindra EPC Irrigation Limited
2021-08-10,139.3000030517578,139.3000030517578,135.0,135.8000030517578,135.8000030517578,90061,Mahindra EPC Irrigation Limited
2021-08-11,135.1999969482422,136.6999969482422,130.1999969482422,131.5,131.5,215113,Mahindra EPC Irrigation Limited
2021-08-12,132.5,137.3000030517578,132.0,135.5500030517578,135.5500030517578,122096,Mahindra EPC Irrigation Limited
2021-08-13,135.3000030517578,137.85000610351562,134.1999969482422,136.10000610351562,136.10000610351562,71595,Mahindra EPC Irrigation Limited
2021-08-16,137.0,137.0,131.10000610351562,133.60000610351562,133.60000610351562,66330,Mahindra EPC Irrigation Limited
2021-08-17,132.64999389648438,137.0,132.64999389648438,133.85000610351562,133.85000610351562,85430,Mahindra EPC Irrigation Limited
2021-08-18,133.85000610351562,136.14999389648438,131.9499969482422,133.1999969482422,133.1999969482422,45853,Mahindra EPC Irrigation Limited
2021-08-20,131.0,131.85000610351562,128.0,129.14999389648438,129.14999389648438,65310,Mahindra EPC Irrigation Limited
2021-08-23,130.10000610351562,132.5,126.0,130.4499969482422,130.4499969482422,86694,Mahindra EPC Irrigation Limited
2021-08-24,128.39999389648438,133.75,128.39999389648438,132.4499969482422,132.4499969482422,55688,Mahindra EPC Irrigation Limited
2021-08-25,133.9499969482422,133.9499969482422,131.10000610351562,131.6999969482422,131.6999969482422,41254,Mahindra EPC Irrigation Limited
2021-08-26,131.10000610351562,133.5500030517578,130.14999389648438,130.9499969482422,130.9499969482422,38733,Mahindra EPC Irrigation Limited
2021-08-27,132.8000030517578,136.64999389648438,131.3000030517578,134.6999969482422,134.6999969482422,91513,Mahindra EPC Irrigation Limited
2021-08-30,134.6999969482422,137.10000610351562,133.8000030517578,134.4499969482422,134.4499969482422,45147,Mahindra EPC Irrigation Limited
2021-08-31,134.4499969482422,136.14999389648438,132.4499969482422,133.14999389648438,133.14999389648438,33184,Mahindra EPC Irrigation Limited
2021-09-01,133.10000610351562,134.85000610351562,131.3000030517578,132.25,132.25,35470,Mahindra EPC Irrigation Limited
2021-09-02,134.5,135.0,132.3000030517578,133.75,133.75,41113,Mahindra EPC Irrigation Limited
2021-09-03,134.6999969482422,135.89999389648438,133.3000030517578,135.3000030517578,135.3000030517578,28635,Mahindra EPC Irrigation Limited
2021-09-06,133.25,136.35000610351562,133.25,134.39999389648438,134.39999389648438,49237,Mahindra EPC Irrigation Limited
2021-09-07,136.3000030517578,136.3000030517578,133.39999389648438,134.5500030517578,134.5500030517578,15959,Mahindra EPC Irrigation Limited
2021-09-08,135.5,135.5,131.14999389648438,133.10000610351562,133.10000610351562,44748,Mahindra EPC Irrigation Limited
2021-09-09,133.64999389648438,134.8000030517578,132.0,133.10000610351562,133.10000610351562,30799,Mahindra EPC Irrigation Limited
2021-09-13,133.10000610351562,139.4499969482422,133.0,137.9499969482422,137.9499969482422,104739,Mahindra EPC Irrigation Limited
2021-09-14,138.60000610351562,141.4499969482422,135.10000610351562,140.5,140.5,116749,Mahindra EPC Irrigation Limited
2021-09-15,140.89999389648438,141.89999389648438,138.1999969482422,138.89999389648438,138.89999389648438,32962,Mahindra EPC Irrigation Limited
2021-09-16,139.0,144.75,138.25,141.85000610351562,141.85000610351562,121887,Mahindra EPC Irrigation Limited
2021-09-17,142.89999389648438,145.0,137.64999389648438,139.64999389648438,139.64999389648438,90172,Mahindra EPC Irrigation Limited
2021-09-20,139.4499969482422,139.6999969482422,135.14999389648438,135.75,135.75,59812,Mahindra EPC Irrigation Limited
2021-09-21,134.25,136.9499969482422,133.8000030517578,135.14999389648438,135.14999389648438,33406,Mahindra EPC Irrigation Limited
2021-09-22,136.5,139.3000030517578,132.5,133.8000030517578,133.8000030517578,117331,Mahindra EPC Irrigation Limited
2021-09-23,134.89999389648438,138.1999969482422,134.10000610351562,134.8000030517578,134.8000030517578,70480,Mahindra EPC Irrigation Limited
2021-09-24,135.64999389648438,135.6999969482422,132.89999389648438,133.4499969482422,133.4499969482422,67700,Mahindra EPC Irrigation Limited
2021-09-27,134.5,136.64999389648438,132.10000610351562,134.64999389648438,134.64999389648438,42274,Mahindra EPC Irrigation Limited
2021-09-28,135.39999389648438,135.39999389648438,132.0,134.0,134.0,42980,Mahindra EPC Irrigation Limited
2021-09-29,133.8000030517578,137.89999389648438,131.1999969482422,136.0,136.0,52917,Mahindra EPC Irrigation Limited
2021-09-30,136.0500030517578,138.5500030517578,134.10000610351562,135.0,135.0,48868,Mahindra EPC Irrigation Limited
2021-10-01,134.3000030517578,136.1999969482422,134.10000610351562,134.6999969482422,134.6999969482422,30685,Mahindra EPC Irrigation Limited
2021-10-04,133.35000610351562,137.0,132.6999969482422,133.9499969482422,133.9499969482422,76746,Mahindra EPC Irrigation Limited
2021-10-05,133.10000610351562,137.6999969482422,133.10000610351562,136.4499969482422,136.4499969482422,87749,Mahindra EPC Irrigation Limited
2021-10-06,137.39999389648438,138.89999389648438,135.3000030517578,135.89999389648438,135.89999389648438,96482,Mahindra EPC Irrigation Limited
2021-10-07,137.39999389648438,143.4499969482422,136.0500030517578,141.14999389648438,141.14999389648438,165164,Mahindra EPC Irrigation Limited
2021-10-08,143.39999389648438,143.4499969482422,137.6999969482422,138.9499969482422,138.9499969482422,65364,Mahindra EPC Irrigation Limited
2021-10-11,139.8000030517578,141.6999969482422,137.0,137.8000030517578,137.8000030517578,71908,Mahindra EPC Irrigation Limited
2021-10-12,137.8000030517578,141.1999969482422,137.8000030517578,139.10000610351562,139.10000610351562,41796,Mahindra EPC Irrigation Limited
2021-10-13,140.39999389648438,140.6999969482422,136.35000610351562,136.9499969482422,136.9499969482422,82122,Mahindra EPC Irrigation Limited
2021-10-14,137.75,139.8000030517578,137.25,138.14999389648438,138.14999389648438,50380,Mahindra EPC Irrigation Limited
2021-10-18,137.5,141.60000610351562,137.5,138.3000030517578,138.3000030517578,66890,Mahindra EPC Irrigation Limited
2021-10-19,139.3000030517578,145.0,134.5,136.6999969482422,136.6999969482422,164222,Mahindra EPC Irrigation Limited
2021-10-20,135.5,137.10000610351562,133.5,133.85000610351562,133.85000610351562,47575,Mahindra EPC Irrigation Limited
2021-10-21,136.8000030517578,137.1999969482422,133.64999389648438,134.35000610351562,134.35000610351562,46661,Mahindra EPC Irrigation Limited
2021-10-22,134.14999389648438,135.25,132.5,134.5,134.5,30455,Mahindra EPC Irrigation Limited
2021-10-25,134.6999969482422,135.39999389648438,130.60000610351562,131.5,131.5,47576,Mahindra EPC Irrigation Limited
2021-10-26,131.6999969482422,132.9499969482422,130.60000610351562,131.5500030517578,131.5500030517578,46108,Mahindra EPC Irrigation Limited
2021-10-27,131.6999969482422,134.10000610351562,131.0500030517578,132.35000610351562,132.35000610351562,23860,Mahindra EPC Irrigation Limited
2021-10-28,131.3000030517578,132.89999389648438,130.14999389648438,131.0,131.0,19024,Mahindra EPC Irrigation Limited
2021-10-29,128.75,130.3000030517578,127.0,128.35000610351562,128.35000610351562,35271,Mahindra EPC Irrigation Limited
2021-11-01,128.6999969482422,129.5500030517578,126.1500015258789,127.4499969482422,127.4499969482422,40567,Mahindra EPC Irrigation Limited
2021-11-02,127.9499969482422,128.5,123.1999969482422,126.0999984741211,126.0999984741211,53775,Mahindra EPC Irrigation Limited
2021-11-03,126.3499984741211,129.4499969482422,122.75,125.8000030517578,125.8000030517578,51814,Mahindra EPC Irrigation Limited
2021-11-04,126.9000015258789,129.8000030517578,125.0500030517578,128.8000030517578,128.8000030517578,20874,Mahindra EPC Irrigation Limited
2021-11-08,128.8000030517578,129.4499969482422,125.0,126.75,126.75,63784,Mahindra EPC Irrigation Limited
2021-11-09,127.6999969482422,127.9499969482422,125.0500030517578,126.75,126.75,54261,Mahindra EPC Irrigation Limited
2021-11-10,125.5999984741211,132.9499969482422,125.5999984741211,131.0,131.0,60676,Mahindra EPC Irrigation Limited
2021-11-11,131.6999969482422,131.6999969482422,127.0500030517578,128.5,128.5,35451,Mahindra EPC Irrigation Limited
2021-11-12,128.6999969482422,132.25,126.0,129.3000030517578,129.3000030517578,48815,Mahindra EPC Irrigation Limited
2021-11-15,126.1500015258789,135.1999969482422,126.1500015258789,133.4499969482422,133.4499969482422,123785,Mahindra EPC Irrigation Limited
2021-11-16,133.4499969482422,133.4499969482422,129.5,130.14999389648438,130.14999389648438,30448,Mahindra EPC Irrigation Limited
2021-11-17,130.14999389648438,131.8000030517578,128.1999969482422,129.0500030517578,129.0500030517578,20522,Mahindra EPC Irrigation Limited
2021-11-18,129.0500030517578,130.0,126.0,128.64999389648438,128.64999389648438,32607,Mahindra EPC Irrigation Limited
2021-11-22,128.6999969482422,130.4499969482422,125.0,129.0,129.0,85492,Mahindra EPC Irrigation Limited
2021-11-23,128.8000030517578,130.89999389648438,127.0,127.5999984741211,127.5999984741211,22963,Mahindra EPC Irrigation Limited
2021-11-24,132.8000030517578,132.8000030517578,127.0500030517578,127.75,127.75,25372,Mahindra EPC Irrigation Limited
2021-11-25,127.9499969482422,129.60000610351562,126.6999969482422,127.0999984741211,127.0999984741211,17386,Mahindra EPC Irrigation Limited
2021-11-26,129.14999389648438,129.14999389648438,123.0999984741211,124.75,124.75,32476,Mahindra EPC Irrigation Limited
2021-11-29,124.75,125.0,116.6999969482422,117.75,117.75,68128,Mahindra EPC Irrigation Limited
2021-11-30,117.8499984741211,121.1999969482422,117.8499984741211,120.0,120.0,12923,Mahindra EPC Irrigation Limited
2021-12-01,120.4000015258789,122.0999984741211,117.25,118.3499984741211,118.3499984741211,27379,Mahindra EPC Irrigation Limited
2021-12-02,118.4000015258789,121.0,117.4000015258789,118.4499969482422,118.4499969482422,48488,Mahindra EPC Irrigation Limited
2021-12-03,118.4000015258789,122.4499969482422,118.0,120.4499969482422,120.4499969482422,28750,Mahindra EPC Irrigation Limited
2021-12-06,120.4499969482422,125.5,118.4499969482422,119.3499984741211,119.3499984741211,18980,Mahindra EPC Irrigation Limited
2021-12-07,119.4499969482422,121.0,119.0,119.3000030517578,119.3000030517578,21611,Mahindra EPC Irrigation Limited
2021-12-08,119.6500015258789,121.4499969482422,119.0500030517578,119.9000015258789,119.9000015258789,21042,Mahindra EPC Irrigation Limited
