Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-17,161.15554809570312,161.75555419921875,158.6666717529297,159.3333282470703,145.24696350097656,7636,Mahindra Holidays & Resorts India Limited
2011-08-18,161.55555725097656,161.64443969726562,154.73333740234375,155.73333740234375,141.96524047851562,6601,Mahindra Holidays & Resorts India Limited
2011-08-19,155.55555725097656,156.44444274902344,151.22222900390625,155.022216796875,141.3169708251953,241002,Mahindra Holidays & Resorts India Limited
2011-08-22,155.022216796875,161.3333282470703,151.6888885498047,156.04444885253906,142.24884033203125,9139,Mahindra Holidays & Resorts India Limited
2011-08-23,156.0,157.77777099609375,154.53334045410156,155.44444274902344,141.701904296875,7877,Mahindra Holidays & Resorts India Limited
2011-08-24,156.0,156.0,153.3333282470703,153.93333435058594,140.32437133789062,2283,Mahindra Holidays & Resorts India Limited
2011-08-25,153.95555114746094,158.55555725097656,152.6666717529297,156.24444580078125,142.43116760253906,2054,Mahindra Holidays & Resorts India Limited
2011-08-26,153.4888916015625,155.55555725097656,151.6888885498047,151.73333740234375,138.31886291503906,6752,Mahindra Holidays & Resorts India Limited
2011-08-29,154.22222900390625,158.64443969726562,152.26666259765625,157.2888946533203,143.38328552246094,6507,Mahindra Holidays & Resorts India Limited
2011-08-30,160.88888549804688,160.88888549804688,153.91111755371094,154.37777709960938,140.72952270507812,15549,Mahindra Holidays & Resorts India Limited
2011-09-02,154.37777709960938,159.977783203125,152.91111755371094,153.73333740234375,140.1420135498047,10791,Mahindra Holidays & Resorts India Limited
2011-09-05,151.77777099609375,156.75555419921875,151.77777099609375,154.62222290039062,140.95233154296875,2115,Mahindra Holidays & Resorts India Limited
2011-09-06,158.6888885498047,158.6888885498047,154.22222900390625,155.73333740234375,141.96524047851562,1251,Mahindra Holidays & Resorts India Limited
2011-09-07,154.6666717529297,157.77777099609375,154.6666717529297,156.3111114501953,142.49191284179688,5850,Mahindra Holidays & Resorts India Limited
2011-09-08,156.88888549804688,156.88888549804688,149.77777099609375,150.8222198486328,137.48829650878906,51783,Mahindra Holidays & Resorts India Limited
2011-09-09,151.15554809570312,153.06666564941406,149.8000030517578,150.55555725097656,137.24520874023438,14067,Mahindra Holidays & Resorts India Limited
2011-09-12,152.6666717529297,152.6666717529297,149.3333282470703,149.77777099609375,136.53619384765625,8464,Mahindra Holidays & Resorts India Limited
2011-09-13,154.04444885253906,154.04444885253906,144.44444274902344,145.3111114501953,132.46441650390625,18346,Mahindra Holidays & Resorts India Limited
2011-09-14,148.8444366455078,148.8444366455078,140.11111450195312,141.53334045410156,129.0206298828125,16674,Mahindra Holidays & Resorts India Limited
2011-09-15,140.44444274902344,150.13333129882812,140.44444274902344,148.8000030517578,135.6448516845703,198582,Mahindra Holidays & Resorts India Limited
2011-09-16,149.77777099609375,151.55555725097656,145.75555419921875,146.77777099609375,133.80140686035156,16731,Mahindra Holidays & Resorts India Limited
2011-09-19,149.75555419921875,149.75555419921875,145.77777099609375,146.44444274902344,133.49754333496094,1611,Mahindra Holidays & Resorts India Limited
2011-09-20,146.6666717529297,148.86666870117188,143.95555114746094,146.04444885253906,133.13290405273438,3469,Mahindra Holidays & Resorts India Limited
2011-09-21,144.57777404785156,149.2888946533203,144.57777404785156,145.3111114501953,132.46441650390625,5935,Mahindra Holidays & Resorts India Limited
2011-09-22,143.55555725097656,144.42222595214844,141.77777099609375,143.3333282470703,130.66148376464844,10041,Mahindra Holidays & Resorts India Limited
2011-09-23,142.22222900390625,143.3333282470703,140.46665954589844,142.60000610351562,129.99298095703125,3012,Mahindra Holidays & Resorts India Limited
2011-09-26,153.3111114501953,153.3111114501953,136.0,137.2888946533203,125.15142822265624,13488,Mahindra Holidays & Resorts India Limited
2011-09-27,146.6666717529297,146.6666717529297,139.77777099609375,140.91111755371094,128.4534149169922,4119,Mahindra Holidays & Resorts India Limited
2011-09-28,144.3111114501953,145.3111114501953,140.88888549804688,144.53334045410156,131.75540161132812,12980,Mahindra Holidays & Resorts India Limited
2011-09-29,141.77777099609375,152.88888549804688,140.53334045410156,149.60000610351562,136.37413024902344,24590,Mahindra Holidays & Resorts India Limited
2011-09-30,149.77777099609375,155.022216796875,147.22222900390625,149.91111755371094,136.65773010253906,51234,Mahindra Holidays & Resorts India Limited
2011-10-03,151.93333435058594,151.93333435058594,143.57777404785156,144.11111450195312,131.37049865722656,4023,Mahindra Holidays & Resorts India Limited
2011-10-04,150.22222900390625,150.22222900390625,140.0,141.06666564941406,128.59521484375,5845,Mahindra Holidays & Resorts India Limited
2011-10-05,144.44444274902344,144.44444274902344,140.44444274902344,140.7111053466797,128.27108764648438,2180,Mahindra Holidays & Resorts India Limited
2011-10-07,144.88888549804688,144.88888549804688,140.0,140.55555725097656,128.12928771972656,3316,Mahindra Holidays & Resorts India Limited
2011-10-10,143.93333435058594,143.93333435058594,140.06666564941406,141.3333282470703,128.8383026123047,121263,Mahindra Holidays & Resorts India Limited
2011-10-11,143.91111755371094,143.91111755371094,138.7111053466797,140.022216796875,127.6431121826172,6313,Mahindra Holidays & Resorts India Limited
2011-10-12,142.42222595214844,142.44444274902344,140.4888916015625,140.8000030517578,128.3521270751953,2279,Mahindra Holidays & Resorts India Limited
2011-10-13,140.022216796875,143.06666564941406,140.0,140.75555419921875,128.3115997314453,5316,Mahindra Holidays & Resorts India Limited
2011-10-14,135.11111450195312,143.55555725097656,135.11111450195312,141.8222198486328,129.28395080566406,1586,Mahindra Holidays & Resorts India Limited
2011-10-17,140.93333435058594,147.55555725097656,138.7111053466797,144.5111083984375,131.73513793945312,941847,Mahindra Holidays & Resorts India Limited
2011-10-18,148.3333282470703,148.3333282470703,142.64443969726562,143.24444580078125,130.58045959472656,2011,Mahindra Holidays & Resorts India Limited
2011-10-19,141.77777099609375,149.55555725097656,141.77777099609375,148.53334045410156,135.40176391601562,7177,Mahindra Holidays & Resorts India Limited
2011-10-20,144.6888885498047,149.1999969482422,144.6666717529297,148.35556030273438,135.23968505859375,3854,Mahindra Holidays & Resorts India Limited
2011-10-21,148.88888549804688,148.88888549804688,144.53334045410156,145.75555419921875,132.86956787109375,1257,Mahindra Holidays & Resorts India Limited
2011-10-24,145.75555419921875,148.0,142.22222900390625,142.2888946533203,129.7093963623047,4518,Mahindra Holidays & Resorts India Limited
2011-10-25,145.77777099609375,148.88888549804688,140.88888549804688,147.022216796875,134.02423095703125,2891,Mahindra Holidays & Resorts India Limited
2011-10-28,148.88888549804688,154.22222900390625,146.0,153.26666259765625,139.71664428710938,12402,Mahindra Holidays & Resorts India Limited
2011-10-31,155.55555725097656,155.55555725097656,147.2888946533203,151.3333282470703,137.95420837402344,129332,Mahindra Holidays & Resorts India Limited
2011-11-01,154.57777404785156,154.57777404785156,144.88888549804688,146.2888946533203,133.3557586669922,7542,Mahindra Holidays & Resorts India Limited
2011-11-02,149.7111053466797,149.7111053466797,145.24444580078125,145.93333435058594,133.0316162109375,5186,Mahindra Holidays & Resorts India Limited
2011-11-03,148.86666870117188,148.88888549804688,144.88888549804688,146.5111083984375,133.55831909179688,3494,Mahindra Holidays & Resorts India Limited
2011-11-04,152.0,152.0,145.6666717529297,146.60000610351562,133.63937377929688,6153,Mahindra Holidays & Resorts India Limited
2011-11-08,146.6666717529297,146.6666717529297,144.88888549804688,145.60000610351562,132.72775268554688,18978,Mahindra Holidays & Resorts India Limited
2011-11-09,146.55555725097656,146.88888549804688,145.37777709960938,146.64443969726562,133.6798553466797,10203,Mahindra Holidays & Resorts India Limited
2011-11-11,145.77777099609375,147.46665954589844,145.77777099609375,146.6666717529297,133.70013427734375,5550,Mahindra Holidays & Resorts India Limited
2011-11-14,146.6666717529297,152.88888549804688,145.11111450195312,146.6666717529297,133.70013427734375,52074,Mahindra Holidays & Resorts India Limited
2011-11-15,149.77777099609375,149.77777099609375,140.0,141.04444885253906,128.57496643066406,4882,Mahindra Holidays & Resorts India Limited
2011-11-16,140.88888549804688,140.88888549804688,135.11111450195312,136.35556030273438,124.30061340332033,16857,Mahindra Holidays & Resorts India Limited
2011-11-17,137.73333740234375,139.08888244628906,136.022216796875,136.6888885498047,124.6044692993164,3568,Mahindra Holidays & Resorts India Limited
2011-11-18,136.06666564941406,138.88888549804688,135.11111450195312,135.57777404785156,123.59159088134766,44145,Mahindra Holidays & Resorts India Limited
2011-11-21,135.11111450195312,137.77777099609375,133.3333282470703,134.13333129882812,122.27484130859376,19305,Mahindra Holidays & Resorts India Limited
2011-11-22,133.46665954589844,144.44444274902344,133.46665954589844,134.8000030517578,122.88257598876952,1788,Mahindra Holidays & Resorts India Limited
2011-11-23,139.77777099609375,139.77777099609375,128.88888549804688,133.11111450195312,121.34300231933594,5080,Mahindra Holidays & Resorts India Limited
2011-11-24,129.42222595214844,131.06666564941406,128.0,129.75555419921875,118.28409576416016,3300,Mahindra Holidays & Resorts India Limited
2011-11-25,127.55555725097656,136.44444274902344,127.55555725097656,130.55555725097656,119.01337432861328,3341,Mahindra Holidays & Resorts India Limited
2011-11-28,133.3333282470703,135.53334045410156,129.93333435058594,133.11111450195312,121.34300231933594,2544,Mahindra Holidays & Resorts India Limited
2011-11-29,135.11111450195312,135.55555725097656,133.37777709960938,133.95555114746094,122.1127700805664,1604,Mahindra Holidays & Resorts India Limited
2011-11-30,134.6666717529297,137.77777099609375,132.88888549804688,136.1999969482422,124.15878295898438,10329,Mahindra Holidays & Resorts India Limited
2011-12-01,137.77777099609375,137.77777099609375,134.22222900390625,135.24444580078125,123.28770446777344,9409,Mahindra Holidays & Resorts India Limited
2011-12-02,133.35556030273438,137.77777099609375,133.35556030273438,137.77777099609375,125.59709167480467,14355,Mahindra Holidays & Resorts India Limited
2011-12-05,136.46665954589844,137.77777099609375,133.77777099609375,134.22222900390625,122.35588073730467,12604,Mahindra Holidays & Resorts India Limited
2011-12-07,137.77777099609375,137.77777099609375,133.3333282470703,133.77777099609375,121.95072174072266,8489,Mahindra Holidays & Resorts India Limited
2011-12-08,133.11111450195312,135.53334045410156,132.42222595214844,133.7111053466797,121.8899383544922,2092,Mahindra Holidays & Resorts India Limited
2011-12-09,132.24444580078125,135.35556030273438,132.24444580078125,133.977783203125,122.13304138183594,396,Mahindra Holidays & Resorts India Limited
2011-12-12,133.55555725097656,133.57777404785156,129.4888916015625,130.8222198486328,119.25645446777344,6257,Mahindra Holidays & Resorts India Limited
2011-12-13,134.6666717529297,134.6666717529297,124.46666717529295,127.95555877685548,116.64323425292967,3829,Mahindra Holidays & Resorts India Limited
2011-12-14,126.66666412353516,134.6666717529297,125.8000030517578,130.86666870117188,119.29698181152344,19422,Mahindra Holidays & Resorts India Limited
2011-12-15,128.88888549804688,135.11111450195312,128.0,133.0,121.24169158935548,9573,Mahindra Holidays & Resorts India Limited
2011-12-16,131.22222900390625,135.04444885253906,126.66666412353516,129.3333282470703,117.8991928100586,4270,Mahindra Holidays & Resorts India Limited
2011-12-19,128.0,128.0,121.33333587646484,122.68888854980467,111.8421859741211,3321,Mahindra Holidays & Resorts India Limited
2011-12-20,112.44444274902344,127.55555725097656,112.44444274902344,124.5999984741211,113.58433532714844,5260,Mahindra Holidays & Resorts India Limited
2011-12-21,124.46666717529295,126.22222137451172,122.26666259765624,124.44444274902344,113.44252014160156,10539,Mahindra Holidays & Resorts India Limited
2011-12-22,131.022216796875,131.022216796875,124.88888549804688,130.62222290039062,119.07415008544922,9852,Mahindra Holidays & Resorts India Limited
2011-12-23,131.95555114746094,135.55555725097656,128.91111755371094,134.24444580078125,122.37613677978516,9857,Mahindra Holidays & Resorts India Limited
2011-12-26,133.3333282470703,139.6666717529297,132.88888549804688,138.5111083984375,126.26559448242188,15768,Mahindra Holidays & Resorts India Limited
2011-12-27,138.1777801513672,138.1777801513672,132.88888549804688,133.3111114501953,121.52531433105467,9693,Mahindra Holidays & Resorts India Limited
2011-12-28,138.6666717529297,138.6666717529297,128.95555114746094,131.75555419921875,120.10729217529295,14118,Mahindra Holidays & Resorts India Limited
2011-12-29,115.71111297607422,133.73333740234375,115.71111297607422,132.37777709960938,120.67448425292967,9873,Mahindra Holidays & Resorts India Limited
2011-12-30,132.88888549804688,138.977783203125,130.6666717529297,135.022216796875,123.08513641357422,194557,Mahindra Holidays & Resorts India Limited
2012-01-02,134.60000610351562,134.62222290039062,127.66666412353516,128.7111053466797,117.33197784423828,5132,Mahindra Holidays & Resorts India Limited
2012-01-03,131.5111083984375,131.977783203125,129.8222198486328,129.95555114746094,118.46641540527344,1539,Mahindra Holidays & Resorts India Limited
2012-01-04,131.08888244628906,131.08888244628906,125.57777404785156,127.44444274902344,116.17730712890624,5674,Mahindra Holidays & Resorts India Limited
2012-01-05,127.53333282470705,130.22222900390625,127.53333282470705,128.8444366455078,117.45352172851562,542,Mahindra Holidays & Resorts India Limited
2012-01-06,130.1999969482422,130.1999969482422,128.44444274902344,129.4888916015625,118.0409927368164,1003,Mahindra Holidays & Resorts India Limited
2012-01-09,124.88888549804688,131.53334045410156,124.88888549804688,130.46665954589844,118.93233489990234,2164,Mahindra Holidays & Resorts India Limited
2012-01-10,131.55555725097656,133.3333282470703,130.11111450195312,131.91111755371094,120.24908447265624,42259,Mahindra Holidays & Resorts India Limited
2012-01-11,131.6666717529297,133.3333282470703,130.6666717529297,131.86666870117188,120.20858001708984,1824,Mahindra Holidays & Resorts India Limited
2012-01-12,129.3333282470703,134.64443969726562,125.33333587646484,126.57777404785156,115.3872528076172,46327,Mahindra Holidays & Resorts India Limited
2012-01-13,128.86666870117188,137.95555114746094,124.44444274902344,130.06666564941406,118.56770324707033,144328,Mahindra Holidays & Resorts India Limited
2012-01-16,130.6666717529297,131.977783203125,127.13333129882812,128.60000610351562,117.230712890625,11925,Mahindra Holidays & Resorts India Limited
2012-01-17,130.6666717529297,135.4888916015625,129.5111083984375,132.91111755371094,121.16068267822266,38610,Mahindra Holidays & Resorts India Limited
2012-01-18,133.35556030273438,134.88888549804688,128.5111083984375,129.022216796875,117.61559295654295,13322,Mahindra Holidays & Resorts India Limited
2012-01-19,132.0,133.6666717529297,130.04444885253906,133.3111114501953,121.52531433105467,78005,Mahindra Holidays & Resorts India Limited
2012-01-20,133.3333282470703,133.42222595214844,130.2888946533203,130.75555419921875,119.19568634033205,11551,Mahindra Holidays & Resorts India Limited
2012-01-23,132.8444366455078,133.08888244628906,128.44444274902344,129.22222900390625,117.79792022705078,14883,Mahindra Holidays & Resorts India Limited
2012-01-24,129.77777099609375,133.42222595214844,127.57777404785156,133.35556030273438,121.56583404541016,18362,Mahindra Holidays & Resorts India Limited
2012-01-25,133.44444274902344,133.75555419921875,130.39999389648438,132.4888916015625,120.77577209472656,13524,Mahindra Holidays & Resorts India Limited
2012-01-27,135.4888916015625,135.4888916015625,132.4888916015625,133.13333129882812,121.3632354736328,20103,Mahindra Holidays & Resorts India Limited
2012-01-30,133.39999389648438,133.39999389648438,129.8000030517578,131.13333129882812,119.5400619506836,189420,Mahindra Holidays & Resorts India Limited
2012-01-31,129.44444274902344,134.88888549804688,129.44444274902344,134.0,122.15330505371094,121918,Mahindra Holidays & Resorts India Limited
2012-02-01,133.3333282470703,134.22222900390625,129.8000030517578,132.1777801513672,120.49217224121094,9758,Mahindra Holidays & Resorts India Limited
2012-02-02,132.4888916015625,134.6666717529297,131.06666564941406,131.39999389648438,119.78314971923828,27362,Mahindra Holidays & Resorts India Limited
2012-02-03,131.39999389648438,133.60000610351562,131.39999389648438,132.44444274902344,120.7352523803711,13299,Mahindra Holidays & Resorts India Limited
2012-02-06,133.2888946533203,136.0,132.6666717529297,134.53334045410156,122.63948059082033,215345,Mahindra Holidays & Resorts India Limited
2012-02-07,135.11111450195312,136.6666717529297,132.46665954589844,133.60000610351562,121.78868103027344,24527,Mahindra Holidays & Resorts India Limited
2012-02-08,134.22222900390625,144.0,133.39999389648438,139.64443969726562,127.29873657226562,262494,Mahindra Holidays & Resorts India Limited
2012-02-09,139.55555725097656,142.1777801513672,134.7111053466797,136.1999969482422,124.15878295898438,137335,Mahindra Holidays & Resorts India Limited
2012-02-10,124.46666717529295,141.1999969482422,124.46666717529295,135.55555725097656,123.57131958007812,259294,Mahindra Holidays & Resorts India Limited
2012-02-13,136.0,137.24444580078125,133.3111114501953,134.15554809570312,122.29508972167967,266118,Mahindra Holidays & Resorts India Limited
2012-02-14,131.15554809570312,144.0,131.15554809570312,142.1777801513672,129.60809326171875,87207,Mahindra Holidays & Resorts India Limited
2012-02-15,144.39999389648438,148.39999389648438,140.08888244628906,143.57777404785156,130.8843231201172,85761,Mahindra Holidays & Resorts India Limited
2012-02-16,146.1777801513672,146.1777801513672,141.77777099609375,142.977783203125,130.33737182617188,5616,Mahindra Holidays & Resorts India Limited
2012-02-17,146.22222900390625,146.7111053466797,141.6888885498047,142.1777801513672,129.60809326171875,82764,Mahindra Holidays & Resorts India Limited
2012-02-21,141.3333282470703,147.15554809570312,141.3111114501953,146.57777404785156,133.6190948486328,315956,Mahindra Holidays & Resorts India Limited
2012-02-22,146.7111053466797,148.04444885253906,138.26666259765625,140.39999389648438,127.98748016357422,41748,Mahindra Holidays & Resorts India Limited
2012-02-23,138.8000030517578,139.8444366455078,135.55555725097656,136.86666870117188,124.76653289794922,277854,Mahindra Holidays & Resorts India Limited
2012-02-24,136.55555725097656,140.0,133.37777709960938,134.13333129882812,122.27484130859376,148702,Mahindra Holidays & Resorts India Limited
2012-02-27,133.77777099609375,135.4888916015625,129.35556030273438,129.64443969726562,118.18280029296876,14067,Mahindra Holidays & Resorts India Limited
2012-02-28,130.46665954589844,134.62222290039062,130.46665954589844,133.6666717529297,121.84941864013672,13457,Mahindra Holidays & Resorts India Limited
2012-02-29,133.55555725097656,135.93333435058594,131.2888946533203,132.0,120.33010864257812,22754,Mahindra Holidays & Resorts India Limited
2012-03-01,133.3333282470703,133.3333282470703,129.35556030273438,129.7111053466797,118.24357604980467,15320,Mahindra Holidays & Resorts India Limited
2012-03-02,131.15554809570312,132.0,127.57777404785156,129.26666259765625,117.8384246826172,28514,Mahindra Holidays & Resorts India Limited
2012-03-05,128.88888549804688,130.1777801513672,126.73332977294922,128.35556030273438,117.00788116455078,18951,Mahindra Holidays & Resorts India Limited
2012-03-06,127.57777404785156,129.77777099609375,125.55555725097656,126.13333129882812,114.98210144042967,17167,Mahindra Holidays & Resorts India Limited
2012-03-07,126.22222137451172,127.5111083984375,123.55555725097656,124.15555572509766,113.17919158935548,105284,Mahindra Holidays & Resorts India Limited
2012-03-09,124.0,128.55555725097656,122.33333587646484,123.62222290039062,112.69300842285156,48456,Mahindra Holidays & Resorts India Limited
2012-03-12,123.55555725097656,126.1777801513672,121.11111450195312,122.44444274902344,111.61935424804688,52517,Mahindra Holidays & Resorts India Limited
2012-03-13,124.4222183227539,126.66666412353516,122.31111145019533,122.93333435058594,112.06501007080078,59665,Mahindra Holidays & Resorts India Limited
2012-03-14,123.11111450195312,126.0,121.11111450195312,122.1999969482422,111.3965072631836,55881,Mahindra Holidays & Resorts India Limited
2012-03-15,122.22222137451172,123.8222198486328,120.0,120.5111083984375,109.85692596435548,31603,Mahindra Holidays & Resorts India Limited
2012-03-16,120.88888549804688,122.1999969482422,117.86666870117188,118.55555725097656,108.0742645263672,16184,Mahindra Holidays & Resorts India Limited
2012-03-19,118.46666717529295,120.84444427490234,117.77777862548828,119.53333282470705,108.96560668945312,25481,Mahindra Holidays & Resorts India Limited
2012-03-20,122.15555572509766,122.15555572509766,118.28888702392578,119.33333587646484,108.78328704833984,50865,Mahindra Holidays & Resorts India Limited
2012-03-21,119.97777557373048,120.88888549804688,118.66666412353516,120.55555725097656,109.8974609375,131987,Mahindra Holidays & Resorts India Limited
2012-03-22,120.88888549804688,121.77777862548828,118.33333587646484,119.31111145019533,108.76302337646484,28527,Mahindra Holidays & Resorts India Limited
2012-03-23,122.22222137451172,127.95555877685548,118.68888854980467,124.93333435058594,113.88819885253906,24601,Mahindra Holidays & Resorts India Limited
2012-03-26,127.55555725097656,127.55555725097656,121.77777862548828,122.4222183227539,111.59908294677734,10359,Mahindra Holidays & Resorts India Limited
2012-03-27,118.66666412353516,127.93333435058594,118.66666412353516,127.22222137451172,115.97472381591795,33959,Mahindra Holidays & Resorts India Limited
2012-03-28,124.4888916015625,127.33333587646484,122.66666412353516,123.84444427490234,112.89558410644533,23377,Mahindra Holidays & Resorts India Limited
2012-03-29,122.02222442626952,128.44444274902344,121.9111099243164,126.1999969482422,115.04287719726562,19399,Mahindra Holidays & Resorts India Limited
2012-03-30,124.4888916015625,135.46665954589844,124.4888916015625,133.88888549804688,122.05200958251952,87122,Mahindra Holidays & Resorts India Limited
2012-04-02,133.3333282470703,134.6666717529297,131.37777709960938,132.1999969482422,120.5124282836914,8021,Mahindra Holidays & Resorts India Limited
2012-04-03,132.57777404785156,136.8444366455078,128.88888549804688,133.1777801513672,121.40377807617188,27114,Mahindra Holidays & Resorts India Limited
2012-04-04,130.73333740234375,133.15554809570312,129.3333282470703,130.93333435058594,119.35774993896484,7697,Mahindra Holidays & Resorts India Limited
2012-04-09,131.11111450195312,133.55555725097656,128.93333435058594,131.60000610351562,119.9654769897461,10156,Mahindra Holidays & Resorts India Limited
2012-04-10,133.06666564941406,133.06666564941406,128.91111755371094,129.4888916015625,118.0409927368164,9897,Mahindra Holidays & Resorts India Limited
2012-04-11,127.35555267333984,131.35556030273438,126.31111145019533,127.97777557373048,116.66349029541016,44484,Mahindra Holidays & Resorts India Limited
2012-04-12,127.35555267333984,130.1999969482422,127.33333587646484,128.42222595214844,117.06863403320312,9607,Mahindra Holidays & Resorts India Limited
2012-04-13,126.66666412353516,128.44444274902344,126.66666412353516,127.57777404785156,116.29884338378906,5618,Mahindra Holidays & Resorts India Limited
2012-04-16,126.22222137451172,131.04444885253906,126.22222137451172,130.06666564941406,118.56770324707033,9112,Mahindra Holidays & Resorts India Limited
2012-04-17,128.44444274902344,133.1777801513672,127.68888854980467,129.022216796875,117.61559295654295,4657,Mahindra Holidays & Resorts India Limited
2012-04-18,131.11111450195312,131.11111450195312,126.22222137451172,126.75555419921876,115.54932403564452,9969,Mahindra Holidays & Resorts India Limited
2012-04-19,126.71111297607422,128.1777801513672,126.71111297607422,127.93333435058594,116.62297821044922,3296,Mahindra Holidays & Resorts India Limited
2012-04-20,126.73332977294922,128.44444274902344,126.73332977294922,127.33333587646484,116.07601928710938,7760,Mahindra Holidays & Resorts India Limited
2012-04-23,125.77777862548828,130.4888916015625,125.77777862548828,128.86666870117188,117.47379302978516,8626,Mahindra Holidays & Resorts India Limited
2012-04-24,129.77777099609375,131.022216796875,127.44444274902344,129.04444885253906,117.63585662841795,4536,Mahindra Holidays & Resorts India Limited
2012-04-25,129.3333282470703,131.3333282470703,128.88888549804688,130.0,118.5069351196289,44122,Mahindra Holidays & Resorts India Limited
2012-04-26,131.77777099609375,131.77777099609375,128.77777099609375,129.04444885253906,117.63585662841795,23991,Mahindra Holidays & Resorts India Limited
2012-04-27,129.37777709960938,136.0,128.93333435058594,130.7111053466797,119.15515899658205,46982,Mahindra Holidays & Resorts India Limited
2012-04-30,129.3333282470703,131.022216796875,128.8444366455078,129.37777709960938,117.93971252441406,4700,Mahindra Holidays & Resorts India Limited
2012-05-02,132.0,132.0,128.55555725097656,129.7111053466797,118.24357604980467,4509,Mahindra Holidays & Resorts India Limited
2012-05-03,128.44444274902344,130.1999969482422,128.44444274902344,128.88888549804688,117.49404907226562,3674,Mahindra Holidays & Resorts India Limited
2012-05-04,128.88888549804688,131.11111450195312,123.4222183227539,129.8444366455078,118.36512756347656,36396,Mahindra Holidays & Resorts India Limited
2012-05-07,126.71111297607422,128.86666870117188,122.24444580078124,123.55555725097656,112.63223266601562,39856,Mahindra Holidays & Resorts India Limited
2012-05-08,126.66666412353516,126.66666412353516,120.53333282470705,121.4000015258789,110.66725158691406,12656,Mahindra Holidays & Resorts India Limited
2012-05-09,115.55555725097656,122.5999984741211,115.55555725097656,122.22222137451172,111.4167709350586,17961,Mahindra Holidays & Resorts India Limited
2012-05-10,122.66666412353516,123.11111450195312,120.13333129882812,120.77777862548828,110.10002899169922,7290,Mahindra Holidays & Resorts India Limited
2012-05-11,118.26666259765624,121.77777862548828,118.04444122314452,120.44444274902344,109.7961654663086,1163,Mahindra Holidays & Resorts India Limited
2012-05-14,122.22222137451172,122.22222137451172,117.33333587646484,118.02222442626952,107.5880889892578,7724,Mahindra Holidays & Resorts India Limited
2012-05-15,120.0,129.11111450195312,116.4888916015625,126.26666259765624,115.10364532470705,8885,Mahindra Holidays & Resorts India Limited
2012-05-16,123.55555725097656,124.35555267333984,121.04444122314452,122.73332977294922,111.8826904296875,2200,Mahindra Holidays & Resorts India Limited
2012-05-17,126.22222137451172,126.22222137451172,121.8222198486328,122.95555877685548,112.08527374267578,2214,Mahindra Holidays & Resorts India Limited
2012-05-18,123.55555725097656,123.55555725097656,119.55555725097656,120.77777862548828,110.10002899169922,3449,Mahindra Holidays & Resorts India Limited
2012-05-21,120.88888549804688,124.44444274902344,118.75555419921876,120.28888702392578,109.65435791015624,3213,Mahindra Holidays & Resorts India Limited
2012-05-22,124.28888702392578,124.28888702392578,118.77777862548828,120.15555572509766,109.5328140258789,9474,Mahindra Holidays & Resorts India Limited
2012-05-23,119.55555725097656,120.0,117.77777862548828,118.55555725097656,108.0742645263672,7094,Mahindra Holidays & Resorts India Limited
2012-05-24,120.88888549804688,122.1777801513672,115.04444122314452,116.46666717529295,106.17005157470705,21489,Mahindra Holidays & Resorts India Limited
2012-05-25,115.62222290039062,120.75555419921876,115.62222290039062,118.5111083984375,108.03375244140624,4016,Mahindra Holidays & Resorts India Limited
2012-05-28,122.1777801513672,122.1999969482422,117.77777862548828,120.04444122314452,109.43152618408205,5953,Mahindra Holidays & Resorts India Limited
2012-05-29,120.86666870117188,121.33333587646484,117.37777709960938,118.15555572509766,107.70963287353516,12215,Mahindra Holidays & Resorts India Limited
2012-05-30,118.15555572509766,120.44444274902344,117.8222198486328,118.0888900756836,107.64885711669922,1739,Mahindra Holidays & Resorts India Limited
2012-05-31,116.66666412353516,119.97777557373048,116.66666412353516,117.9111099243164,107.4867935180664,510,Mahindra Holidays & Resorts India Limited
2012-06-01,118.22222137451172,119.93333435058594,116.9111099243164,118.04444122314452,107.60834503173828,32478,Mahindra Holidays & Resorts India Limited
2012-06-04,115.55555725097656,116.88888549804688,112.88888549804688,115.26666259765624,105.07613372802734,9369,Mahindra Holidays & Resorts India Limited
2012-06-05,114.22222137451172,119.11111450195312,114.22222137451172,116.46666717529295,106.17005157470705,6342,Mahindra Holidays & Resorts India Limited
2012-06-06,115.11111450195312,122.44444274902344,115.11111450195312,121.26666259765624,110.54568481445312,22770,Mahindra Holidays & Resorts India Limited
2012-06-07,122.22222137451172,122.22222137451172,119.15555572509766,120.88888549804688,110.2013168334961,5328,Mahindra Holidays & Resorts India Limited
2012-06-08,119.55555725097656,123.26666259765624,117.8000030517578,122.02222442626952,111.23446655273438,12532,Mahindra Holidays & Resorts India Limited
2012-06-11,124.4000015258789,124.4000015258789,120.0,120.11111450195312,109.4923095703125,6228,Mahindra Holidays & Resorts India Limited
2012-06-12,121.33333587646484,126.4000015258789,118.8000030517578,122.9111099243164,112.04475402832033,11423,Mahindra Holidays & Resorts India Limited
2012-06-13,122.22222137451172,127.88888549804688,120.06666564941406,125.88888549804688,114.75926208496094,13137,Mahindra Holidays & Resorts India Limited
2012-06-14,124.44444274902344,126.66666412353516,122.22222137451172,122.31111145019533,111.49779510498048,2472,Mahindra Holidays & Resorts India Limited
2012-06-15,123.55555725097656,125.31111145019533,119.55555725097656,120.8222198486328,110.14053344726562,10665,Mahindra Holidays & Resorts India Limited
