Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-07,267.70001220703125,267.70001220703125,256.0,261.29998779296875,261.29998779296875,20939,Rama Phosphates Limited
2023-08-08,266.0,266.0,256.5,256.8500061035156,256.8500061035156,18695,Rama Phosphates Limited
2023-08-09,259.70001220703125,260.75,252.0500030517578,254.1000061035156,254.1000061035156,9163,Rama Phosphates Limited
2023-08-10,257.95001220703125,257.95001220703125,246.75,247.9499969482422,247.9499969482422,14218,Rama Phosphates Limited
2023-08-11,245.25,251.4499969482422,240.5500030517578,242.5500030517578,242.5500030517578,18361,Rama Phosphates Limited
2023-08-14,242.5500030517578,270.0,236.1499938964844,249.25,249.25,172436,Rama Phosphates Limited
2023-08-16,241.0,247.0,235.1499938964844,240.5,240.5,62272,Rama Phosphates Limited
2023-08-17,245.0,253.3500061035156,240.3000030517578,250.3000030517578,250.3000030517578,54657,Rama Phosphates Limited
2023-08-18,250.0,258.8999938964844,249.8999938964844,250.3999938964844,250.3999938964844,25258,Rama Phosphates Limited
2023-08-21,250.0,257.8999938964844,249.1999969482422,250.1999969482422,250.1999969482422,24547,Rama Phosphates Limited
2023-08-22,252.6000061035156,255.3999938964844,249.8999938964844,253.1499938964844,253.1499938964844,29645,Rama Phosphates Limited
2023-08-23,255.0500030517578,258.0,252.0500030517578,252.75,252.75,24935,Rama Phosphates Limited
2023-08-24,252.75,259.8999938964844,251.6999969482422,258.8999938964844,258.8999938964844,24364,Rama Phosphates Limited
2023-08-25,258.8999938964844,261.0,253.0,257.6499938964844,257.6499938964844,15497,Rama Phosphates Limited
2023-08-28,257.95001220703125,257.95001220703125,246.5500030517578,250.1000061035156,250.1000061035156,22529,Rama Phosphates Limited
2023-08-29,251.0,257.1000061035156,250.0,255.0500030517578,255.0500030517578,22033,Rama Phosphates Limited
2023-08-30,255.6000061035156,259.0,252.1499938964844,254.5500030517578,254.5500030517578,12361,Rama Phosphates Limited
2023-08-31,256.1000061035156,257.95001220703125,250.0,250.25,250.25,8837,Rama Phosphates Limited
2023-09-01,252.9499969482422,256.45001220703125,248.0,250.5500030517578,250.5500030517578,9317,Rama Phosphates Limited
2023-09-04,241.5500030517578,252.6999969482422,241.5500030517578,250.9499969482422,250.9499969482422,21400,Rama Phosphates Limited
2023-09-05,248.0,254.8999938964844,242.1499938964844,244.25,244.25,18915,Rama Phosphates Limited
2023-09-06,245.1000061035156,264.3999938964844,239.6999969482422,257.45001220703125,257.45001220703125,133106,Rama Phosphates Limited
2023-09-07,259.6499938964844,260.54998779296875,250.6000061035156,253.6999969482422,253.6999969482422,31779,Rama Phosphates Limited
2023-09-08,257.0,267.3500061035156,252.1000061035156,255.4499969482422,255.4499969482422,43629,Rama Phosphates Limited
2023-09-11,259.29998779296875,266.0,251.3000030517578,253.5,253.5,49791,Rama Phosphates Limited
2023-09-12,253.5,256.70001220703125,240.0,241.6000061035156,241.6000061035156,50179,Rama Phosphates Limited
2023-09-13,240.0500030517578,250.0,240.0,247.4499969482422,247.4499969482422,44627,Rama Phosphates Limited
2023-09-14,243.75,251.3500061035156,242.0500030517578,243.1000061035156,243.1000061035156,18822,Rama Phosphates Limited
2023-09-15,246.5,255.0,243.8500061035156,249.3999938964844,249.3999938964844,13806,Rama Phosphates Limited
2023-09-18,246.4499969482422,252.1499938964844,244.0,244.3500061035156,244.3500061035156,7893,Rama Phosphates Limited
2023-09-20,242.6000061035156,247.3999938964844,239.0,241.3000030517578,241.3000030517578,25756,Rama Phosphates Limited
2023-09-21,241.1000061035156,243.25,239.0500030517578,240.6499938964844,240.6499938964844,8789,Rama Phosphates Limited
2023-09-22,245.0,245.0,233.1999969482422,237.5,237.5,60641,Rama Phosphates Limited
2023-09-25,238.0,242.1999969482422,234.3500061035156,235.6000061035156,235.6000061035156,18343,Rama Phosphates Limited
2023-09-26,237.6000061035156,238.6499938964844,234.3999938964844,236.1999969482422,236.1999969482422,8778,Rama Phosphates Limited
2023-09-27,235.6999969482422,237.0,233.0500030517578,234.6999969482422,234.6999969482422,5844,Rama Phosphates Limited
2023-09-28,237.5,237.9499969482422,230.5,232.3500061035156,232.3500061035156,9575,Rama Phosphates Limited
2023-09-29,235.75,237.0,231.3500061035156,232.75,232.75,6368,Rama Phosphates Limited
2023-10-03,233.1499938964844,235.0,229.9499969482422,230.3999938964844,230.3999938964844,11015,Rama Phosphates Limited
2023-10-04,230.0,233.3999938964844,229.1999969482422,230.6999969482422,230.6999969482422,12091,Rama Phosphates Limited
2023-10-05,230.0,248.0,230.0,239.1000061035156,239.1000061035156,49888,Rama Phosphates Limited
2023-10-06,241.0,241.0,232.1000061035156,233.5,233.5,13497,Rama Phosphates Limited
2023-10-09,232.0,237.1000061035156,228.0,232.3999938964844,232.3999938964844,13573,Rama Phosphates Limited
2023-10-10,235.0,235.0,229.1999969482422,230.25,230.25,10803,Rama Phosphates Limited
2023-10-11,233.0,234.0500030517578,228.1499938964844,229.6499938964844,229.6499938964844,9972,Rama Phosphates Limited
2023-10-12,231.8999938964844,233.8999938964844,229.5,230.4499969482422,230.4499969482422,15044,Rama Phosphates Limited
2023-10-13,230.4499969482422,248.8000030517578,229.0,239.4499969482422,239.4499969482422,45400,Rama Phosphates Limited
2023-10-16,240.6999969482422,241.6499938964844,229.8999938964844,235.0,235.0,45151,Rama Phosphates Limited
2023-10-17,236.9499969482422,241.1999969482422,230.6000061035156,231.8000030517578,231.8000030517578,23869,Rama Phosphates Limited
2023-10-18,232.0,238.1999969482422,230.5,231.6999969482422,231.6999969482422,12907,Rama Phosphates Limited
2023-10-19,232.4499969482422,234.5,231.5500030517578,232.4499969482422,232.4499969482422,7186,Rama Phosphates Limited
2023-10-20,234.0,234.8500061035156,230.0,230.3500061035156,230.3500061035156,6950,Rama Phosphates Limited
2023-10-23,230.3500061035156,230.3500061035156,220.0,224.3000030517578,224.3000030517578,28881,Rama Phosphates Limited
2023-10-25,223.75,227.25,218.0500030517578,221.0500030517578,221.0500030517578,13315,Rama Phosphates Limited
2023-10-26,222.4499969482422,223.9499969482422,213.1499938964844,220.0,220.0,11325,Rama Phosphates Limited
2023-10-27,220.5,224.8999938964844,218.6999969482422,219.5500030517578,219.5500030517578,9764,Rama Phosphates Limited
2023-10-30,222.75,233.3000030517578,220.0,222.75,222.75,9097,Rama Phosphates Limited
2023-10-31,222.8000030517578,227.4499969482422,220.0500030517578,221.6000061035156,221.6000061035156,6550,Rama Phosphates Limited
2023-11-01,220.1000061035156,224.9499969482422,219.5500030517578,220.0500030517578,220.0500030517578,4103,Rama Phosphates Limited
2023-11-02,220.5,224.4499969482422,220.0,220.6499938964844,220.6499938964844,2651,Rama Phosphates Limited
2023-11-03,221.1000061035156,224.75,221.1000061035156,222.0500030517578,222.0500030517578,3395,Rama Phosphates Limited
2023-11-06,225.3500061035156,227.3999938964844,221.1000061035156,224.8500061035156,224.8500061035156,7656,Rama Phosphates Limited
2023-11-07,225.25,228.0,220.5,221.5500030517578,221.5500030517578,4903,Rama Phosphates Limited
2023-11-08,224.4499969482422,227.3500061035156,221.5500030517578,222.25,222.25,6733,Rama Phosphates Limited
2023-11-09,222.3000030517578,226.8500061035156,217.6000061035156,221.1499938964844,221.1499938964844,6573,Rama Phosphates Limited
2023-11-10,217.6000061035156,220.8500061035156,211.25,213.1499938964844,213.1499938964844,17512,Rama Phosphates Limited
2023-11-13,214.1000061035156,220.0,210.0500030517578,214.5500030517578,214.5500030517578,16065,Rama Phosphates Limited
2023-11-15,214.3000030517578,217.9499969482422,212.1000061035156,214.9499969482422,214.9499969482422,13908,Rama Phosphates Limited
2023-11-16,215.9499969482422,219.0,212.0,213.9499969482422,213.9499969482422,12929,Rama Phosphates Limited
2023-11-17,216.5500030517578,217.0500030517578,206.1499938964844,208.9499969482422,208.9499969482422,15484,Rama Phosphates Limited
2023-11-20,210.3500061035156,214.0,209.0500030517578,211.3500061035156,211.3500061035156,9342,Rama Phosphates Limited
2023-11-21,214.4499969482422,215.4499969482422,207.3000030517578,210.5500030517578,210.5500030517578,10325,Rama Phosphates Limited
2023-11-22,212.4499969482422,213.6499938964844,208.1000061035156,209.0500030517578,209.0500030517578,16382,Rama Phosphates Limited
2023-11-23,209.0500030517578,219.75,209.0500030517578,215.5500030517578,215.5500030517578,24372,Rama Phosphates Limited
2023-11-24,218.6999969482422,219.75,212.5,213.9499969482422,213.9499969482422,11033,Rama Phosphates Limited
2023-11-28,215.0,215.6999969482422,210.1000061035156,211.1000061035156,211.1000061035156,12862,Rama Phosphates Limited
2023-11-29,213.0,217.3500061035156,210.9499969482422,211.5500030517578,211.5500030517578,9822,Rama Phosphates Limited
2023-11-30,212.6999969482422,212.75,210.0,210.9499969482422,210.9499969482422,8062,Rama Phosphates Limited
2023-12-01,212.1000061035156,221.0,210.1499938964844,215.75,215.75,20947,Rama Phosphates Limited
2023-12-04,216.8999938964844,223.0,213.0,216.3999938964844,216.3999938964844,20954,Rama Phosphates Limited
2023-12-05,215.6000061035156,219.9499969482422,208.8000030517578,209.3999938964844,209.3999938964844,34712,Rama Phosphates Limited
2023-12-06,215.0,217.9499969482422,210.6000061035156,215.75,215.75,44200,Rama Phosphates Limited
2023-12-07,216.1000061035156,219.3999938964844,214.1000061035156,216.6000061035156,216.6000061035156,15480,Rama Phosphates Limited
2023-12-08,217.6000061035156,219.75,211.0,212.5,212.5,17407,Rama Phosphates Limited
2023-12-11,213.6000061035156,218.6000061035156,213.6000061035156,215.75,215.75,12525,Rama Phosphates Limited
2023-12-12,217.1000061035156,218.1999969482422,214.0,214.6000061035156,214.6000061035156,12529,Rama Phosphates Limited
2023-12-13,215.6999969482422,216.6999969482422,211.25,213.8000030517578,213.8000030517578,6972,Rama Phosphates Limited
2023-12-14,218.0,218.8000030517578,213.0500030517578,214.9499969482422,214.9499969482422,7977,Rama Phosphates Limited
2023-12-15,216.0,221.1000061035156,213.3999938964844,215.8500061035156,215.8500061035156,17601,Rama Phosphates Limited
2023-12-18,216.0,216.8999938964844,214.75,215.6000061035156,215.6000061035156,7713,Rama Phosphates Limited
2023-12-19,216.6499938964844,217.3999938964844,213.0,213.6499938964844,213.6499938964844,7816,Rama Phosphates Limited
2023-12-20,214.6999969482422,218.6999969482422,209.0,209.6999969482422,209.6999969482422,16970,Rama Phosphates Limited
2023-12-21,210.6999969482422,214.0,207.6000061035156,213.3999938964844,213.3999938964844,19986,Rama Phosphates Limited
2023-12-22,214.5,219.75,212.5,216.3999938964844,216.3999938964844,22010,Rama Phosphates Limited
2023-12-26,216.3999938964844,219.3999938964844,214.1999969482422,216.4499969482422,216.4499969482422,14114,Rama Phosphates Limited
2023-12-27,216.6999969482422,220.0,213.0,213.3999938964844,213.3999938964844,17303,Rama Phosphates Limited
2023-12-28,212.3999938964844,218.1999969482422,212.3999938964844,214.0500030517578,214.0500030517578,15761,Rama Phosphates Limited
2023-12-29,215.0500030517578,216.6999969482422,212.3999938964844,212.8000030517578,212.8000030517578,11586,Rama Phosphates Limited
2024-01-01,215.9499969482422,232.0,212.8999938964844,226.1999969482422,226.1999969482422,93564,Rama Phosphates Limited
2024-01-02,228.0,245.75,225.1499938964844,238.9499969482422,238.9499969482422,148352,Rama Phosphates Limited
2024-01-03,240.0,242.0,233.5500030517578,237.8500061035156,237.8500061035156,42623,Rama Phosphates Limited
2024-01-04,238.0500030517578,240.5,228.0,236.5500030517578,236.5500030517578,46388,Rama Phosphates Limited
2024-01-05,236.5500030517578,238.9499969482422,232.1000061035156,234.5500030517578,234.5500030517578,27067,Rama Phosphates Limited
2024-01-08,235.6499938964844,248.8000030517578,233.3000030517578,238.0,238.0,52656,Rama Phosphates Limited
2024-01-09,236.3999938964844,245.3000030517578,230.3500061035156,232.5,232.5,28057,Rama Phosphates Limited
2024-01-10,232.25,241.5,228.9499969482422,238.75,238.75,31670,Rama Phosphates Limited
2024-01-11,238.75,246.75,232.75,237.0,237.0,20568,Rama Phosphates Limited
2024-01-12,239.3500061035156,240.0500030517578,232.8000030517578,234.3500061035156,234.3500061035156,8618,Rama Phosphates Limited
2024-01-15,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,0,Rama Phosphates Limited
2024-01-16,231.1999969482422,234.3000030517578,226.5500030517578,228.25,228.25,11974,Rama Phosphates Limited
2024-01-17,225.1000061035156,233.0,220.3999938964844,221.8999938964844,221.8999938964844,15169,Rama Phosphates Limited
2024-01-18,220.0,223.0,214.0,220.3999938964844,220.3999938964844,12787,Rama Phosphates Limited
2024-01-19,218.1999969482422,224.75,218.1999969482422,222.6499938964844,222.6499938964844,9905,Rama Phosphates Limited
2024-01-23,230.0,234.0,220.6000061035156,222.3999938964844,222.3999938964844,15963,Rama Phosphates Limited
2024-01-24,220.8500061035156,226.3500061035156,218.0500030517578,221.8000030517578,221.8000030517578,19352,Rama Phosphates Limited
2024-01-25,222.8999938964844,232.4499969482422,222.1000061035156,228.9499969482422,228.9499969482422,15323,Rama Phosphates Limited
2024-01-29,229.0,230.0,222.0500030517578,226.0,226.0,15885,Rama Phosphates Limited
2024-01-30,227.1000061035156,228.8500061035156,221.5500030517578,222.1499938964844,222.1499938964844,9616,Rama Phosphates Limited
2024-01-31,223.3000030517578,230.0,219.8999938964844,227.75,227.75,20401,Rama Phosphates Limited
2024-02-01,226.0,228.8999938964844,222.0500030517578,224.1000061035156,224.1000061035156,6374,Rama Phosphates Limited
2024-02-02,223.25,225.8000030517578,220.25,221.3000030517578,221.3000030517578,9864,Rama Phosphates Limited
2024-02-05,221.0,225.9499969482422,211.0,213.0,213.0,24718,Rama Phosphates Limited
2024-02-06,214.0500030517578,223.1999969482422,211.1499938964844,214.6999969482422,214.6999969482422,27671,Rama Phosphates Limited
2024-02-07,215.8000030517578,220.1499938964844,212.1000061035156,216.75,216.75,14494,Rama Phosphates Limited
2024-02-08,217.8000030517578,238.0,213.75,224.6499938964844,224.6499938964844,156005,Rama Phosphates Limited
2024-02-09,224.6499938964844,226.9499969482422,212.0,215.3000030517578,215.3000030517578,51257,Rama Phosphates Limited
2024-02-12,213.0500030517578,215.8500061035156,196.0,201.6999969482422,201.6999969482422,22171,Rama Phosphates Limited
2024-02-13,198.6499938964844,204.0,186.9499969482422,198.3000030517578,198.3000030517578,37144,Rama Phosphates Limited
2024-02-14,196.3500061035156,204.6999969482422,196.3500061035156,199.8999938964844,199.8999938964844,9860,Rama Phosphates Limited
2024-02-15,200.0,204.0,196.0,197.1999969482422,197.1999969482422,25869,Rama Phosphates Limited
2024-02-16,197.1999969482422,202.5,193.6999969482422,195.25,195.25,30704,Rama Phosphates Limited
2024-02-19,196.1999969482422,200.4499969482422,192.1999969482422,195.3000030517578,195.3000030517578,19236,Rama Phosphates Limited
2024-02-20,196.1000061035156,205.0,196.1000061035156,199.1999969482422,199.1999969482422,27219,Rama Phosphates Limited
2024-02-21,200.1999969482422,203.0,193.0,193.9499969482422,193.9499969482422,17380,Rama Phosphates Limited
2024-02-22,194.8999938964844,196.8000030517578,191.0500030517578,193.9499969482422,193.9499969482422,11184,Rama Phosphates Limited
2024-02-23,194.8999938964844,199.9499969482422,192.8000030517578,197.6999969482422,197.6999969482422,12767,Rama Phosphates Limited
2024-02-26,197.6999969482422,199.5,194.5,194.8500061035156,194.8500061035156,8820,Rama Phosphates Limited
2024-02-27,192.8999938964844,197.1499938964844,190.0,191.3000030517578,191.3000030517578,12636,Rama Phosphates Limited
2024-02-28,193.3500061035156,194.1000061035156,185.8000030517578,187.6499938964844,187.6499938964844,11614,Rama Phosphates Limited
2024-02-29,188.6000061035156,194.1499938964844,185.0500030517578,186.4499969482422,186.4499969482422,8679,Rama Phosphates Limited
2024-03-01,187.0,193.1499938964844,187.0,190.3500061035156,190.3500061035156,9478,Rama Phosphates Limited
2024-03-04,191.0500030517578,195.3500061035156,186.8500061035156,188.8000030517578,188.8000030517578,17025,Rama Phosphates Limited
2024-03-05,188.0,194.1000061035156,187.5500030517578,191.0,191.0,22742,Rama Phosphates Limited
2024-03-06,189.1000061035156,191.6000061035156,182.6000061035156,186.6000061035156,186.6000061035156,13710,Rama Phosphates Limited
2024-03-07,194.0,194.0,187.1000061035156,190.6000061035156,190.6000061035156,11293,Rama Phosphates Limited
2024-03-11,190.6000061035156,190.6000061035156,182.1000061035156,183.3000030517578,183.3000030517578,12441,Rama Phosphates Limited
2024-03-12,183.75,183.75,174.60000610351562,175.35000610351562,175.35000610351562,21662,Rama Phosphates Limited
2024-03-13,176.1999969482422,181.6999969482422,171.14999389648438,174.3000030517578,174.3000030517578,47475,Rama Phosphates Limited
2024-03-14,174.85000610351562,185.6499938964844,172.64999389648438,179.6999969482422,179.6999969482422,23693,Rama Phosphates Limited
2024-03-15,182.3000030517578,182.3000030517578,174.1999969482422,174.75,174.75,38249,Rama Phosphates Limited
2024-03-18,175.0,177.0500030517578,174.0,174.75,174.75,30033,Rama Phosphates Limited
2024-03-19,174.8000030517578,174.8000030517578,166.25,167.5500030517578,167.5500030517578,44696,Rama Phosphates Limited
2024-03-20,170.0,170.0,165.0500030517578,165.64999389648438,165.64999389648438,26421,Rama Phosphates Limited
2024-03-21,166.5,173.89999389648438,166.5,170.35000610351562,170.35000610351562,48180,Rama Phosphates Limited
2024-03-22,171.9499969482422,172.6999969482422,167.0,167.64999389648438,167.64999389648438,18321,Rama Phosphates Limited
2024-03-26,169.0,174.39999389648438,166.5,170.89999389648438,170.89999389648438,60895,Rama Phosphates Limited
2024-03-27,174.89999389648438,175.0,160.10000610351562,162.60000610351562,162.60000610351562,64913,Rama Phosphates Limited
2024-03-28,167.39999389648438,171.3000030517578,160.0,160.60000610351562,160.60000610351562,60155,Rama Phosphates Limited
2024-04-01,161.25,174.89999389648438,161.25,172.14999389648438,172.14999389648438,13844,Rama Phosphates Limited
2024-04-02,176.0,179.89999389648438,170.6999969482422,172.0500030517578,172.0500030517578,19429,Rama Phosphates Limited
2024-04-03,173.0,193.0,171.6999969482422,189.5,189.5,64472,Rama Phosphates Limited
2024-04-04,190.5,192.1000061035156,183.0,185.1999969482422,185.1999969482422,21247,Rama Phosphates Limited
2024-04-05,184.0,192.1499938964844,184.0,188.3000030517578,188.3000030517578,9703,Rama Phosphates Limited
2024-04-08,189.3000030517578,195.8000030517578,185.0500030517578,186.1499938964844,186.1499938964844,23393,Rama Phosphates Limited
2024-04-09,187.0500030517578,189.1000061035156,183.8000030517578,185.0500030517578,185.0500030517578,3523,Rama Phosphates Limited
2024-04-10,186.0,188.1999969482422,179.5500030517578,183.4499969482422,183.4499969482422,9127,Rama Phosphates Limited
2024-04-12,184.3999938964844,189.6000061035156,182.5,184.9499969482422,184.9499969482422,7006,Rama Phosphates Limited
2024-04-15,180.0,181.3999938964844,176.9499969482422,178.1999969482422,178.1999969482422,9419,Rama Phosphates Limited
2024-04-16,178.4499969482422,182.0500030517578,178.0500030517578,178.85000610351562,178.85000610351562,3611,Rama Phosphates Limited
2024-04-18,178.85000610351562,181.5500030517578,177.10000610351562,177.5500030517578,177.5500030517578,4184,Rama Phosphates Limited
2024-04-19,175.89999389648438,180.6999969482422,175.25,176.75,176.75,7041,Rama Phosphates Limited
2024-04-22,177.6999969482422,191.3500061035156,177.64999389648438,186.6499938964844,186.6499938964844,12340,Rama Phosphates Limited
2024-04-23,187.6000061035156,188.8999938964844,182.5500030517578,184.8500061035156,184.8500061035156,6552,Rama Phosphates Limited
2024-04-24,185.8000030517578,190.0,182.4499969482422,185.5,185.5,15045,Rama Phosphates Limited
2024-04-25,185.25,186.0,183.5,185.6499938964844,185.6499938964844,3688,Rama Phosphates Limited
2024-04-26,185.9499969482422,188.0,180.6000061035156,181.8500061035156,181.8500061035156,15094,Rama Phosphates Limited
2024-04-29,184.4499969482422,184.4499969482422,179.0,179.8000030517578,179.8000030517578,11928,Rama Phosphates Limited
2024-04-30,180.0,183.3000030517578,179.0,179.6999969482422,179.6999969482422,3552,Rama Phosphates Limited
2024-05-02,184.4499969482422,184.4499969482422,175.0,175.64999389648438,175.64999389648438,18582,Rama Phosphates Limited
2024-05-03,177.9499969482422,178.64999389648438,175.5500030517578,177.6999969482422,177.6999969482422,5757,Rama Phosphates Limited
2024-05-06,178.5500030517578,179.39999389648438,175.0500030517578,177.5500030517578,177.5500030517578,3864,Rama Phosphates Limited
2024-05-07,175.85000610351562,177.5500030517578,172.3000030517578,173.35000610351562,173.35000610351562,5041,Rama Phosphates Limited
2024-05-08,174.1999969482422,175.1999969482422,172.8000030517578,173.85000610351562,173.85000610351562,3737,Rama Phosphates Limited
2024-05-09,174.4499969482422,174.64999389648438,170.0,170.0500030517578,170.0500030517578,6711,Rama Phosphates Limited
2024-05-10,170.0,175.0,170.0,173.39999389648438,173.39999389648438,3045,Rama Phosphates Limited
2024-05-13,171.6999969482422,171.75,167.0,168.6999969482422,168.6999969482422,7153,Rama Phosphates Limited
2024-05-14,169.14999389648438,171.39999389648438,167.5,169.14999389648438,169.14999389648438,5210,Rama Phosphates Limited
2024-05-15,170.0,174.0,169.0500030517578,170.14999389648438,170.14999389648438,4998,Rama Phosphates Limited
2024-05-16,170.85000610351562,177.9499969482422,170.35000610351562,176.8000030517578,176.8000030517578,7854,Rama Phosphates Limited
2024-05-17,177.6999969482422,179.0,176.5,176.89999389648438,176.89999389648438,4114,Rama Phosphates Limited
2024-05-21,176.4499969482422,177.3000030517578,174.6999969482422,176.89999389648438,176.89999389648438,7925,Rama Phosphates Limited
2024-05-22,176.14999389648438,176.9499969482422,170.3000030517578,174.9499969482422,174.9499969482422,12915,Rama Phosphates Limited
2024-05-23,177.5500030517578,177.5500030517578,168.0,170.0500030517578,170.0500030517578,13775,Rama Phosphates Limited
2024-05-24,169.0,174.3000030517578,166.35000610351562,168.10000610351562,168.10000610351562,10982,Rama Phosphates Limited
2024-05-27,168.0500030517578,169.89999389648438,165.10000610351562,165.8000030517578,165.8000030517578,10782,Rama Phosphates Limited
2024-05-28,166.6999969482422,168.6999969482422,165.0,166.0500030517578,166.0500030517578,8042,Rama Phosphates Limited
2024-05-29,167.5,168.4499969482422,165.0,165.5,165.5,5079,Rama Phosphates Limited
2024-05-30,166.25,169.60000610351562,160.0,164.14999389648438,164.14999389648438,10728,Rama Phosphates Limited
2024-05-31,163.0,164.9499969482422,160.5500030517578,162.0500030517578,162.0500030517578,8895,Rama Phosphates Limited
2024-06-03,163.25,165.8000030517578,158.5500030517578,159.75,159.75,15595,Rama Phosphates Limited
2024-06-04,161.0500030517578,161.9499969482422,144.5500030517578,150.25,150.25,19470,Rama Phosphates Limited
2024-06-05,150.3000030517578,159.89999389648438,149.5500030517578,159.4499969482422,159.4499969482422,13912,Rama Phosphates Limited
2024-06-06,167.0,169.89999389648438,156.10000610351562,159.39999389648438,159.39999389648438,8486,Rama Phosphates Limited
2024-06-07,160.1999969482422,164.60000610351562,159.10000610351562,160.8000030517578,160.8000030517578,12840,Rama Phosphates Limited
2024-06-10,163.0,169.8000030517578,157.80999755859375,167.2899932861328,167.2899932861328,23566,Rama Phosphates Limited
2024-06-11,165.8000030517578,169.8000030517578,165.0399932861328,169.25,169.25,17128,Rama Phosphates Limited
2024-06-12,170.10000610351562,171.75,168.00999450683594,170.6300048828125,170.6300048828125,15517,Rama Phosphates Limited
2024-06-13,171.5,172.5,168.35000610351562,170.19000244140625,170.19000244140625,16902,Rama Phosphates Limited
2024-06-14,171.0,171.97999572753906,168.5,168.8699951171875,168.8699951171875,12934,Rama Phosphates Limited
2024-06-18,169.0,197.4499969482422,169.0,192.5599975585937,192.5599975585937,222574,Rama Phosphates Limited
2024-06-19,210.0,228.0,200.0,215.2899932861328,215.2899932861328,666575,Rama Phosphates Limited
2024-06-20,211.509994506836,223.9499969482422,206.5,211.1999969482422,211.1999969482422,250209,Rama Phosphates Limited
2024-06-21,211.1999969482422,214.009994506836,191.009994506836,193.97000122070312,193.97000122070312,111955,Rama Phosphates Limited
2024-06-24,190.1000061035156,195.0,187.0,188.22999572753903,188.22999572753903,35830,Rama Phosphates Limited
2024-06-25,188.22999572753903,197.9499969482422,188.22999572753903,192.1300048828125,192.1300048828125,28077,Rama Phosphates Limited
2024-06-26,193.1000061035156,195.0,188.5,189.67999267578125,189.67999267578125,20556,Rama Phosphates Limited
2024-06-27,188.1000061035156,195.0,186.25,188.3000030517578,188.3000030517578,18539,Rama Phosphates Limited
2024-06-28,189.3000030517578,193.58999633789065,184.009994506836,185.58999633789065,185.58999633789065,26421,Rama Phosphates Limited
2024-07-01,186.58999633789065,193.0,183.009994506836,190.9900054931641,190.9900054931641,20212,Rama Phosphates Limited
2024-07-02,192.0,193.8500061035156,189.4199981689453,191.1000061035156,191.1000061035156,16049,Rama Phosphates Limited
2024-07-03,192.1000061035156,196.0,191.8000030517578,192.5,192.5,16564,Rama Phosphates Limited
2024-07-04,193.6199951171875,195.9900054931641,190.8300018310547,195.1699981689453,195.1699981689453,25150,Rama Phosphates Limited
2024-07-05,198.5,200.9499969482422,188.3000030517578,189.7100067138672,189.7100067138672,36128,Rama Phosphates Limited
2024-07-08,189.7100067138672,205.0,188.07000732421875,195.7400054931641,195.7400054931641,80790,Rama Phosphates Limited
2024-07-09,198.3999938964844,204.1499938964844,195.6000061035156,197.8099975585937,197.8099975585937,40734,Rama Phosphates Limited
2024-07-10,198.6999969482422,199.02999877929688,187.0200042724609,193.5599975585937,193.5599975585937,27045,Rama Phosphates Limited
2024-07-11,194.6000061035156,199.3000030517578,192.8000030517578,194.47999572753903,194.47999572753903,15853,Rama Phosphates Limited
2024-07-12,194.47999572753903,201.47999572753903,189.72000122070312,190.3800048828125,190.3800048828125,31936,Rama Phosphates Limited
2024-07-15,190.3999938964844,192.5,189.0,190.5599975585937,190.5599975585937,8158,Rama Phosphates Limited
2024-07-16,190.5599975585937,190.8600006103516,186.0,187.82000732421875,187.82000732421875,12125,Rama Phosphates Limited
2024-07-18,187.82000732421875,194.5,185.5,192.9600067138672,192.9600067138672,39812,Rama Phosphates Limited
2024-07-19,193.9900054931641,194.0,187.4900054931641,188.3000030517578,188.3000030517578,30383,Rama Phosphates Limited
2024-07-22,188.3000030517578,193.0599975585937,184.5,190.17999267578125,190.17999267578125,25432,Rama Phosphates Limited
2024-07-23,191.1699981689453,192.38999938964844,183.5,184.38999938964844,184.38999938964844,19134,Rama Phosphates Limited
2024-07-24,184.009994506836,188.7700042724609,183.82000732421875,186.82000732421875,186.82000732421875,12602,Rama Phosphates Limited
2024-07-25,187.0,190.8000030517578,185.009994506836,190.1000061035156,190.1000061035156,29519,Rama Phosphates Limited
2024-07-26,188.8000030517578,191.8000030517578,185.009994506836,187.38999938964844,187.38999938964844,10702,Rama Phosphates Limited
2024-07-29,188.3999938964844,198.0,188.3999938964844,196.1000061035156,196.1000061035156,48375,Rama Phosphates Limited
2024-07-30,196.1000061035156,209.6999969482422,195.0,208.32000732421875,208.32000732421875,127223,Rama Phosphates Limited
2024-07-31,208.3300018310547,214.3000030517578,198.0,200.8999938964844,200.8999938964844,98288,Rama Phosphates Limited
2024-08-01,202.0,205.92999267578125,190.0,191.0599975585937,191.0599975585937,43762,Rama Phosphates Limited
2024-08-02,191.5,194.6000061035156,189.82000732421875,191.33999633789065,191.33999633789065,16533,Rama Phosphates Limited
2024-08-05,189.6000061035156,193.58999633789065,183.1999969482422,184.5599975585937,184.5599975585937,30796,Rama Phosphates Limited
2024-08-06,184.5500030517578,189.44000244140625,182.0,183.0200042724609,183.0200042724609,8986,Rama Phosphates Limited
2024-08-07,184.1999969482422,191.0800018310547,182.8099975585937,188.4600067138672,188.4600067138672,9676,Rama Phosphates Limited
2024-08-08,187.3000030517578,191.25,185.1100006103516,185.7899932861328,185.7899932861328,5202,Rama Phosphates Limited
