Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-15,90.0,97.0500030517578,89.19999694824219,97.0500030517578,97.0500030517578,51586,Shyam Telecom Limited
2008-04-16,106.0,106.0,98.0500030517578,99.25,99.25,89297,Shyam Telecom Limited
2008-04-17,101.0,103.0,96.5,97.5,97.5,31561,Shyam Telecom Limited
2008-04-21,99.0,100.8499984741211,96.0999984741211,99.1500015258789,99.1500015258789,19857,Shyam Telecom Limited
2008-04-22,109.0999984741211,109.0999984741211,104.0,109.0999984741211,109.0999984741211,59279,Shyam Telecom Limited
2008-04-23,114.5999984741211,114.5999984741211,108.0999984741211,110.75,110.75,183373,Shyam Telecom Limited
2008-04-24,111.9000015258789,111.9000015258789,105.25,105.6500015258789,105.6500015258789,28683,Shyam Telecom Limited
2008-04-25,107.9499969482422,109.6500015258789,103.0,105.9000015258789,105.9000015258789,33599,Shyam Telecom Limited
2008-04-28,107.0500030517578,107.0500030517578,100.5999984741211,102.1500015258789,102.1500015258789,15681,Shyam Telecom Limited
2008-04-29,99.0999984741211,104.9000015258789,99.0999984741211,102.0500030517578,102.0500030517578,17064,Shyam Telecom Limited
2008-04-30,103.9000015258789,104.9000015258789,99.1999969482422,100.8499984741211,100.8499984741211,16343,Shyam Telecom Limited
2008-05-02,105.0,105.8499984741211,100.0500030517578,100.75,100.75,13828,Shyam Telecom Limited
2008-05-05,104.4499969482422,104.4499969482422,99.9000015258789,100.4000015258789,100.4000015258789,13100,Shyam Telecom Limited
2008-05-06,98.5,101.0,98.0500030517578,98.1999969482422,98.1999969482422,15691,Shyam Telecom Limited
2008-05-07,99.0,99.0,97.0500030517578,98.0500030517578,98.0500030517578,11497,Shyam Telecom Limited
2008-05-08,95.0999984741211,99.1500015258789,92.0500030517578,96.0,96.0,6096,Shyam Telecom Limited
2008-05-09,96.9000015258789,98.5,91.0,92.9000015258789,92.9000015258789,12094,Shyam Telecom Limited
2008-05-12,94.1999969482422,94.1999969482422,88.0,90.0999984741211,90.0999984741211,10030,Shyam Telecom Limited
2008-05-13,90.6999969482422,93.9499969482422,90.6999969482422,92.0500030517578,92.0500030517578,8449,Shyam Telecom Limited
2008-05-14,90.0999984741211,96.0,90.0,91.4499969482422,91.4499969482422,13718,Shyam Telecom Limited
2008-05-15,96.0,99.9000015258789,95.0,96.0,96.0,41843,Shyam Telecom Limited
2008-05-16,99.0,101.5,96.0,96.4000015258789,96.4000015258789,21426,Shyam Telecom Limited
2008-05-20,96.0,97.9000015258789,92.1999969482422,93.25,93.25,12646,Shyam Telecom Limited
2008-05-21,92.0999984741211,95.9499969482422,91.0,94.8499984741211,94.8499984741211,12259,Shyam Telecom Limited
2008-05-22,93.0,94.6999969482422,92.25,93.0500030517578,93.0500030517578,7784,Shyam Telecom Limited
2008-05-23,93.9000015258789,95.4499969482422,90.0,90.8000030517578,90.8000030517578,8869,Shyam Telecom Limited
2008-05-26,83.19999694824219,92.6999969482422,83.19999694824219,88.5,88.5,10481,Shyam Telecom Limited
2008-05-27,88.6500015258789,90.75,86.5,87.4000015258789,87.4000015258789,5665,Shyam Telecom Limited
2008-05-28,89.0,89.44999694824219,86.0,87.6500015258789,87.6500015258789,4846,Shyam Telecom Limited
2008-05-29,91.9000015258789,93.9499969482422,89.0,90.0,90.0,28852,Shyam Telecom Limited
2008-05-30,92.0,94.9499969482422,83.0999984741211,86.75,86.75,17672,Shyam Telecom Limited
2008-06-02,88.0,89.1500015258789,85.0,85.19999694824219,85.19999694824219,13026,Shyam Telecom Limited
2008-06-03,80.19999694824219,82.9000015258789,80.1500015258789,81.80000305175781,81.80000305175781,10000,Shyam Telecom Limited
2008-06-04,85.9000015258789,85.9000015258789,80.19999694824219,80.6500015258789,80.6500015258789,5371,Shyam Telecom Limited
2008-06-05,81.0999984741211,81.5,78.0,79.6500015258789,79.6500015258789,7371,Shyam Telecom Limited
2008-06-06,79.0,81.0,78.0,78.4000015258789,78.4000015258789,9861,Shyam Telecom Limited
2008-06-09,76.0,76.0,72.05000305175781,74.19999694824219,74.19999694824219,9815,Shyam Telecom Limited
2008-06-10,75.6500015258789,76.19999694824219,70.5,71.80000305175781,71.80000305175781,20338,Shyam Telecom Limited
2008-06-11,75.0,75.0,72.05000305175781,73.6500015258789,73.6500015258789,7002,Shyam Telecom Limited
2008-06-12,72.0999984741211,74.9000015258789,71.5,72.9000015258789,72.9000015258789,7615,Shyam Telecom Limited
2008-06-13,74.69999694824219,77.69999694824219,70.1500015258789,73.5999984741211,73.5999984741211,19665,Shyam Telecom Limited
2008-06-16,75.0,81.0,74.5999984741211,79.0999984741211,79.0999984741211,28531,Shyam Telecom Limited
2008-06-17,80.0,87.05000305175781,80.0,87.05000305175781,87.05000305175781,52464,Shyam Telecom Limited
2008-06-18,93.0999984741211,93.0999984741211,88.0,91.3499984741211,91.3499984741211,87761,Shyam Telecom Limited
2008-06-19,93.0999984741211,94.8499984741211,86.80000305175781,86.8499984741211,86.8499984741211,29735,Shyam Telecom Limited
2008-06-20,87.0,88.5,82.5999984741211,83.1500015258789,83.1500015258789,16336,Shyam Telecom Limited
2008-06-23,80.0999984741211,81.5,79.0,79.5999984741211,79.5999984741211,6278,Shyam Telecom Limited
2008-06-24,78.0,80.0,75.6500015258789,78.19999694824219,78.19999694824219,18017,Shyam Telecom Limited
2008-06-25,75.0,78.0,74.30000305175781,76.9000015258789,76.9000015258789,17998,Shyam Telecom Limited
2008-06-26,78.55000305175781,79.1500015258789,76.0,76.25,76.25,9715,Shyam Telecom Limited
2008-06-27,75.0,75.94999694824219,72.6500015258789,73.4000015258789,73.4000015258789,6605,Shyam Telecom Limited
2008-06-30,73.0,76.9000015258789,70.0,70.55000305175781,70.55000305175781,9377,Shyam Telecom Limited
2008-07-01,68.0,74.0999984741211,67.5,72.25,72.25,23519,Shyam Telecom Limited
2008-07-02,71.94999694824219,74.8499984741211,69.0,73.69999694824219,73.69999694824219,38054,Shyam Telecom Limited
2008-07-03,71.94999694824219,77.4000015258789,71.0,76.0999984741211,76.0999984741211,29096,Shyam Telecom Limited
2008-07-04,75.0,77.55000305175781,74.0,77.1500015258789,77.1500015258789,8596,Shyam Telecom Limited
2008-07-07,80.94999694824219,81.44999694824219,76.5,80.0999984741211,80.0999984741211,14725,Shyam Telecom Limited
2008-07-08,79.5,81.8499984741211,76.0,81.5,81.5,14652,Shyam Telecom Limited
2008-07-09,80.0,83.3499984741211,79.19999694824219,82.4000015258789,82.4000015258789,4571,Shyam Telecom Limited
2008-07-10,85.44999694824219,86.0,80.5,84.0999984741211,84.0999984741211,14931,Shyam Telecom Limited
2008-07-11,83.5,84.75,80.0,80.44999694824219,80.44999694824219,5610,Shyam Telecom Limited
2008-07-14,73.0999984741211,83.0999984741211,73.0999984741211,82.0,82.0,5042,Shyam Telecom Limited
2008-07-15,80.0,82.0,80.0,80.0,80.0,4637,Shyam Telecom Limited
2008-07-16,77.6500015258789,82.0,74.5,78.0,78.0,20204,Shyam Telecom Limited
2008-07-17,80.05000305175781,81.0,80.0,80.0,80.0,5502,Shyam Telecom Limited
2008-07-18,76.0,80.94999694824219,76.0,80.05000305175781,80.05000305175781,2894,Shyam Telecom Limited
2008-07-21,76.1500015258789,81.8499984741211,76.1500015258789,80.55000305175781,80.55000305175781,3675,Shyam Telecom Limited
2008-07-22,78.19999694824219,82.0,78.0,80.3499984741211,80.3499984741211,3224,Shyam Telecom Limited
2008-07-23,87.0,87.0,80.05000305175781,82.8499984741211,82.8499984741211,6915,Shyam Telecom Limited
2008-07-24,86.69999694824219,86.69999694824219,81.0,81.4000015258789,81.4000015258789,9623,Shyam Telecom Limited
2008-07-25,82.5,82.5,80.05000305175781,80.6500015258789,80.6500015258789,4851,Shyam Telecom Limited
2008-07-28,79.5,88.44999694824219,79.1500015258789,85.9000015258789,85.9000015258789,13868,Shyam Telecom Limited
2008-07-29,81.19999694824219,88.94999694824219,81.0,87.19999694824219,87.19999694824219,13546,Shyam Telecom Limited
2008-07-30,88.0,90.5,88.0,89.69999694824219,89.69999694824219,7574,Shyam Telecom Limited
2008-07-31,87.05000305175781,89.9000015258789,87.0,89.30000305175781,89.30000305175781,4900,Shyam Telecom Limited
2008-08-01,87.0999984741211,94.0,87.0,89.44999694824219,89.44999694824219,17106,Shyam Telecom Limited
2008-08-04,89.0,90.8000030517578,87.5,89.0999984741211,89.0999984741211,7346,Shyam Telecom Limited
2008-08-05,91.8499984741211,91.8499984741211,88.0,90.3000030517578,90.3000030517578,6584,Shyam Telecom Limited
2008-08-06,94.0,95.9000015258789,82.5999984741211,93.0500030517578,93.0500030517578,23367,Shyam Telecom Limited
2008-08-07,99.0,102.4000015258789,91.8499984741211,101.5500030517578,101.5500030517578,50774,Shyam Telecom Limited
2008-08-08,104.6999969482422,108.0,97.0,103.75,103.75,45211,Shyam Telecom Limited
2008-08-11,104.5,104.5,97.0999984741211,98.8000030517578,98.8000030517578,21231,Shyam Telecom Limited
2008-08-12,103.9000015258789,103.9000015258789,98.0500030517578,98.4499969482422,98.4499969482422,7861,Shyam Telecom Limited
2008-08-13,93.1999969482422,99.0,93.1999969482422,96.8499984741211,96.8499984741211,5046,Shyam Telecom Limited
2008-08-14,96.0,97.6999969482422,91.0500030517578,92.5500030517578,92.5500030517578,7207,Shyam Telecom Limited
2008-08-18,94.0,94.1500015258789,89.0999984741211,89.5,89.5,4146,Shyam Telecom Limited
2008-08-19,90.5500030517578,92.0,90.0,90.9499969482422,90.9499969482422,7436,Shyam Telecom Limited
2008-08-20,91.25,93.9499969482422,91.0999984741211,91.8499984741211,91.8499984741211,1845,Shyam Telecom Limited
2008-08-21,91.0,91.8000030517578,88.5,89.9000015258789,89.9000015258789,12449,Shyam Telecom Limited
2008-08-22,90.0999984741211,91.0,87.5,88.44999694824219,88.44999694824219,10127,Shyam Telecom Limited
2008-08-25,90.4000015258789,92.4000015258789,90.0,90.4000015258789,90.4000015258789,2473,Shyam Telecom Limited
2008-08-26,90.0,90.5,89.5,90.05000305175781,90.05000305175781,17801,Shyam Telecom Limited
2008-08-27,91.5,91.5,90.0,90.6500015258789,90.6500015258789,2305,Shyam Telecom Limited
2008-08-28,90.0,91.9000015258789,90.0,90.0,90.0,3011,Shyam Telecom Limited
2008-08-29,91.4000015258789,99.0999984741211,90.1500015258789,99.0999984741211,99.0999984741211,32734,Shyam Telecom Limited
2008-09-01,101.9499969482422,109.0500030517578,99.5,107.0,107.0,214865,Shyam Telecom Limited
2008-09-02,108.0,109.4000015258789,102.0,103.8000030517578,103.8000030517578,79131,Shyam Telecom Limited
2008-09-04,104.5,108.0,103.8000030517578,105.4000015258789,105.4000015258789,28628,Shyam Telecom Limited
2008-09-05,100.9499969482422,102.75,95.9499969482422,101.75,101.75,16216,Shyam Telecom Limited
2008-09-08,104.0,104.5,99.5999984741211,100.0500030517578,100.0500030517578,7279,Shyam Telecom Limited
2008-09-09,100.0,106.8000030517578,99.25,100.8000030517578,100.8000030517578,17242,Shyam Telecom Limited
2008-09-10,98.5500030517578,103.4499969482422,98.5500030517578,99.0500030517578,99.0500030517578,6635,Shyam Telecom Limited
2008-09-11,99.5,100.0,95.6999969482422,96.6500015258789,96.6500015258789,2278,Shyam Telecom Limited
2008-09-12,97.5,98.6500015258789,95.0999984741211,96.0500030517578,96.0500030517578,3939,Shyam Telecom Limited
2008-09-15,95.0,96.6999969482422,85.05000305175781,93.5,93.5,13571,Shyam Telecom Limited
2008-09-16,86.0,89.0,82.0,84.9000015258789,84.9000015258789,12429,Shyam Telecom Limited
2008-09-17,90.0,90.0,81.0999984741211,82.5,82.5,6556,Shyam Telecom Limited
2008-09-18,80.0,90.0,70.0999984741211,80.8499984741211,80.8499984741211,9592,Shyam Telecom Limited
2008-09-19,89.9000015258789,89.9000015258789,83.0,83.80000305175781,83.80000305175781,6041,Shyam Telecom Limited
2008-09-22,86.69999694824219,86.69999694824219,82.75,83.1500015258789,83.1500015258789,4821,Shyam Telecom Limited
2008-09-23,75.94999694824219,85.19999694824219,75.94999694824219,82.30000305175781,82.30000305175781,6845,Shyam Telecom Limited
2008-09-24,91.0,91.0,81.55000305175781,82.6500015258789,82.6500015258789,4995,Shyam Telecom Limited
2008-09-25,81.69999694824219,83.94999694824219,80.0999984741211,81.44999694824219,81.44999694824219,3556,Shyam Telecom Limited
2008-09-26,82.0,82.0,75.05000305175781,76.9000015258789,76.9000015258789,4388,Shyam Telecom Limited
2008-09-29,84.5,84.5,73.0,74.30000305175781,74.30000305175781,8563,Shyam Telecom Limited
2008-09-30,61.59999847412109,78.9000015258789,61.59999847412109,76.1500015258789,76.1500015258789,9310,Shyam Telecom Limited
2008-10-01,81.5,89.69999694824219,80.0,84.0,84.0,31161,Shyam Telecom Limited
2008-10-03,84.80000305175781,85.94999694824219,78.0,79.19999694824219,79.19999694824219,7590,Shyam Telecom Limited
2008-10-06,74.0,78.80000305175781,68.25,70.25,70.25,8339,Shyam Telecom Limited
2008-10-07,75.69999694824219,75.69999694824219,67.5,68.5999984741211,68.5999984741211,9504,Shyam Telecom Limited
2008-10-08,69.0,69.0,62.09999847412109,64.5999984741211,64.5999984741211,6235,Shyam Telecom Limited
2008-10-10,62.09999847412109,62.09999847412109,56.0,57.650001525878906,57.650001525878906,5492,Shyam Telecom Limited
2008-10-13,57.04999923706055,62.5,57.04999923706055,61.650001525878906,61.650001525878906,6256,Shyam Telecom Limited
2008-10-14,72.5,73.0,62.0,64.0,64.0,7646,Shyam Telecom Limited
2008-10-15,60.0,63.75,59.09999847412109,59.900001525878906,59.900001525878906,4168,Shyam Telecom Limited
2008-10-16,58.0,62.5,55.0,59.54999923706055,59.54999923706055,5257,Shyam Telecom Limited
2008-10-17,60.0,62.0,55.54999923706055,57.09999847412109,57.09999847412109,3986,Shyam Telecom Limited
2008-10-20,52.09999847412109,59.25,52.09999847412109,53.5,53.5,6996,Shyam Telecom Limited
2008-10-21,59.0,59.0,53.5,55.04999923706055,55.04999923706055,7981,Shyam Telecom Limited
2008-10-22,53.650001525878906,55.0,53.0,53.5,53.5,3369,Shyam Telecom Limited
2008-10-23,51.04999923706055,53.95000076293945,51.0,51.45000076293945,51.45000076293945,3229,Shyam Telecom Limited
2008-10-24,49.0,50.95000076293945,41.20000076293945,42.84999847412109,42.84999847412109,5580,Shyam Telecom Limited
2008-10-27,39.400001525878906,41.54999923706055,36.04999923706055,40.34999847412109,40.34999847412109,5494,Shyam Telecom Limited
2008-10-29,41.0,45.5,41.0,42.650001525878906,42.650001525878906,4834,Shyam Telecom Limited
2008-10-31,42.650001525878906,46.0,42.650001525878906,44.5,44.5,5406,Shyam Telecom Limited
2008-11-03,42.0,49.79999923706055,42.0,48.20000076293945,48.20000076293945,7677,Shyam Telecom Limited
2008-11-04,48.95000076293945,50.09999847412109,46.900001525878906,49.5,49.5,5710,Shyam Telecom Limited
2008-11-05,50.5,53.0,48.04999923706055,48.45000076293945,48.45000076293945,7499,Shyam Telecom Limited
2008-11-06,47.45000076293945,48.95000076293945,46.0,48.70000076293945,48.70000076293945,2263,Shyam Telecom Limited
2008-11-07,48.0,52.5,43.5,48.75,48.75,8980,Shyam Telecom Limited
2008-11-10,49.5,51.59999847412109,48.54999923706055,50.59999847412109,50.59999847412109,10580,Shyam Telecom Limited
2008-11-11,47.70000076293945,51.900001525878906,47.70000076293945,48.900001525878906,48.900001525878906,5619,Shyam Telecom Limited
2008-11-12,47.29999923706055,50.650001525878906,45.25,46.09999847412109,46.09999847412109,4009,Shyam Telecom Limited
2008-11-14,48.95000076293945,49.0,45.900001525878906,46.09999847412109,46.09999847412109,5377,Shyam Telecom Limited
2008-11-17,45.09999847412109,46.5,43.5,44.400001525878906,44.400001525878906,4075,Shyam Telecom Limited
2008-11-18,42.20000076293945,47.5,42.20000076293945,45.95000076293945,45.95000076293945,4782,Shyam Telecom Limited
2008-11-19,44.20000076293945,47.79999923706055,43.5,44.20000076293945,44.20000076293945,853,Shyam Telecom Limited
2008-11-20,41.25,44.70000076293945,41.20000076293945,42.04999923706055,42.04999923706055,3202,Shyam Telecom Limited
2008-11-21,42.0,43.95000076293945,42.0,43.29999923706055,43.29999923706055,2760,Shyam Telecom Limited
2008-11-24,43.09999847412109,43.84999847412109,41.0,41.20000076293945,41.20000076293945,1042,Shyam Telecom Limited
2008-11-25,43.0,45.900001525878906,42.09999847412109,42.400001525878906,42.400001525878906,2234,Shyam Telecom Limited
2008-11-26,41.04999923706055,43.0,38.54999923706055,39.79999923706055,39.79999923706055,4618,Shyam Telecom Limited
2008-11-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,Shyam Telecom Limited
2008-11-28,36.09999847412109,40.900001525878906,36.09999847412109,38.59999847412109,38.59999847412109,2125,Shyam Telecom Limited
2008-12-01,45.0,45.0,38.59999847412109,41.79999923706055,41.79999923706055,5518,Shyam Telecom Limited
2008-12-02,40.0,40.95000076293945,39.0,40.20000076293945,40.20000076293945,737,Shyam Telecom Limited
2008-12-03,40.5,41.150001525878906,39.79999923706055,40.0,40.0,1249,Shyam Telecom Limited
2008-12-04,39.20000076293945,43.0,39.20000076293945,42.20000076293945,42.20000076293945,3807,Shyam Telecom Limited
2008-12-05,42.5,43.84999847412109,41.5,42.29999923706055,42.29999923706055,4056,Shyam Telecom Limited
2008-12-08,42.54999923706055,44.29999923706055,42.54999923706055,44.0,44.0,3103,Shyam Telecom Limited
2008-12-10,42.0,45.650001525878906,42.0,43.45000076293945,43.45000076293945,1894,Shyam Telecom Limited
2008-12-11,44.0,45.5,44.0,44.79999923706055,44.79999923706055,5781,Shyam Telecom Limited
2008-12-12,44.0,45.79999923706055,40.400001525878906,44.20000076293945,44.20000076293945,14294,Shyam Telecom Limited
2008-12-15,45.0,51.95000076293945,45.0,49.150001525878906,49.150001525878906,7414,Shyam Telecom Limited
2008-12-16,49.0,52.5,47.75,50.75,50.75,6279,Shyam Telecom Limited
2008-12-17,55.0,55.09999847412109,48.400001525878906,49.400001525878906,49.400001525878906,5968,Shyam Telecom Limited
2008-12-18,54.79999923706055,54.79999923706055,48.0,49.400001525878906,49.400001525878906,13866,Shyam Telecom Limited
2008-12-19,47.0,51.5,47.0,49.25,49.25,3947,Shyam Telecom Limited
2008-12-22,50.75,51.0,48.09999847412109,48.54999923706055,48.54999923706055,4508,Shyam Telecom Limited
2008-12-23,47.0,49.84999847412109,47.0,47.5,47.5,1298,Shyam Telecom Limited
2008-12-24,45.0,48.0,45.0,45.900001525878906,45.900001525878906,1848,Shyam Telecom Limited
2008-12-26,49.900001525878906,51.0,45.0,46.34999847412109,46.34999847412109,3448,Shyam Telecom Limited
2008-12-29,47.0,47.54999923706055,45.29999923706055,46.34999847412109,46.34999847412109,1616,Shyam Telecom Limited
2008-12-30,46.54999923706055,48.45000076293945,46.5,47.400001525878906,47.400001525878906,2503,Shyam Telecom Limited
2008-12-31,48.09999847412109,48.84999847412109,47.150001525878906,47.79999923706055,47.79999923706055,2378,Shyam Telecom Limited
2009-01-02,51.0,55.5,50.09999847412109,51.54999923706055,51.54999923706055,8961,Shyam Telecom Limited
2009-01-05,54.0,54.5,51.70000076293945,52.25,52.25,8689,Shyam Telecom Limited
2009-01-06,46.0,54.20000076293945,45.0,51.75,51.75,6057,Shyam Telecom Limited
2009-01-07,53.400001525878906,53.84999847412109,44.0,45.34999847412109,45.34999847412109,8447,Shyam Telecom Limited
2009-01-09,43.20000076293945,48.0,43.20000076293945,44.400001525878906,44.400001525878906,2604,Shyam Telecom Limited
2009-01-12,43.54999923706055,45.34999847412109,43.0,43.20000076293945,43.20000076293945,2457,Shyam Telecom Limited
2009-01-13,44.0,44.900001525878906,42.20000076293945,42.75,42.75,2162,Shyam Telecom Limited
2009-01-14,41.0,44.84999847412109,41.0,43.650001525878906,43.650001525878906,2439,Shyam Telecom Limited
2009-01-15,44.0,44.20000076293945,41.5,42.5,42.5,1351,Shyam Telecom Limited
2009-01-16,41.0,44.20000076293945,41.0,43.34999847412109,43.34999847412109,3039,Shyam Telecom Limited
2009-01-19,45.0,45.0,43.25,44.34999847412109,44.34999847412109,2922,Shyam Telecom Limited
2009-01-20,41.54999923706055,43.95000076293945,41.54999923706055,42.59999847412109,42.59999847412109,2717,Shyam Telecom Limited
2009-01-21,44.79999923706055,44.900001525878906,42.150001525878906,42.5,42.5,1493,Shyam Telecom Limited
2009-01-22,42.59999847412109,43.95000076293945,41.0,42.20000076293945,42.20000076293945,2685,Shyam Telecom Limited
2009-01-23,41.59999847412109,42.45000076293945,39.79999923706055,41.04999923706055,41.04999923706055,2053,Shyam Telecom Limited
2009-01-27,41.0,41.84999847412109,37.09999847412109,40.5,40.5,4406,Shyam Telecom Limited
2009-01-28,40.20000076293945,43.75,40.20000076293945,41.29999923706055,41.29999923706055,2233,Shyam Telecom Limited
2009-01-29,41.0,41.95000076293945,40.900001525878906,41.5,41.5,924,Shyam Telecom Limited
2009-01-30,41.0,45.400001525878906,40.5,44.54999923706055,44.54999923706055,9854,Shyam Telecom Limited
2009-02-02,44.0,49.5,42.54999923706055,43.900001525878906,43.900001525878906,44400,Shyam Telecom Limited
2009-02-03,39.34999847412109,50.5,39.34999847412109,45.650001525878906,45.650001525878906,41556,Shyam Telecom Limited
2009-02-04,47.0,47.0,44.650001525878906,44.70000076293945,44.70000076293945,2848,Shyam Telecom Limited
2009-02-05,42.20000076293945,48.0,42.20000076293945,43.29999923706055,43.29999923706055,8906,Shyam Telecom Limited
2009-02-06,43.75,47.400001525878906,43.54999923706055,44.09999847412109,44.09999847412109,27619,Shyam Telecom Limited
2009-02-09,40.650001525878906,47.20000076293945,40.650001525878906,44.79999923706055,44.79999923706055,1905,Shyam Telecom Limited
2009-02-10,44.0,45.70000076293945,44.0,44.5,44.5,2717,Shyam Telecom Limited
2009-02-11,44.0,45.0,43.75,44.84999847412109,44.84999847412109,2407,Shyam Telecom Limited
2009-02-12,45.0,48.70000076293945,44.0,44.70000076293945,44.70000076293945,5906,Shyam Telecom Limited
2009-02-13,46.79999923706055,46.79999923706055,44.75,45.5,45.5,2786,Shyam Telecom Limited
2009-02-16,45.0,45.0,43.04999923706055,43.09999847412109,43.09999847412109,4982,Shyam Telecom Limited
2009-02-17,43.09999847412109,43.70000076293945,42.04999923706055,42.5,42.5,2212,Shyam Telecom Limited
2009-02-18,43.5,43.5,42.0,42.150001525878906,42.150001525878906,2260,Shyam Telecom Limited
2009-02-19,43.900001525878906,43.900001525878906,41.04999923706055,41.5,41.5,2827,Shyam Telecom Limited
2009-02-20,41.84999847412109,42.70000076293945,40.400001525878906,40.79999923706055,40.79999923706055,2455,Shyam Telecom Limited
2009-02-24,39.0,41.5,39.0,40.150001525878906,40.150001525878906,1967,Shyam Telecom Limited
2009-02-25,39.25,41.400001525878906,39.25,40.09999847412109,40.09999847412109,2811,Shyam Telecom Limited
2009-02-26,40.0,41.0,40.0,40.5,40.5,1698,Shyam Telecom Limited
2009-02-27,41.09999847412109,41.150001525878906,39.0,39.95000076293945,39.95000076293945,1241,Shyam Telecom Limited
2009-03-02,40.95000076293945,40.95000076293945,36.25,38.150001525878906,38.150001525878906,2553,Shyam Telecom Limited
2009-03-03,37.70000076293945,39.45000076293945,36.09999847412109,37.09999847412109,37.09999847412109,1424,Shyam Telecom Limited
2009-03-04,39.75,39.75,35.150001525878906,36.25,36.25,1826,Shyam Telecom Limited
2009-03-05,37.59999847412109,43.0,37.59999847412109,40.84999847412109,40.84999847412109,44060,Shyam Telecom Limited
2009-03-06,39.5,39.5,35.25,37.20000076293945,37.20000076293945,11485,Shyam Telecom Limited
2009-03-09,37.0,39.59999847412109,35.150001525878906,35.900001525878906,35.900001525878906,7666,Shyam Telecom Limited
2009-03-12,35.5,37.34999847412109,35.5,37.29999923706055,37.29999923706055,22373,Shyam Telecom Limited
2009-03-13,40.900001525878906,40.900001525878906,37.20000076293945,37.900001525878906,37.900001525878906,16892,Shyam Telecom Limited
2009-03-16,38.34999847412109,39.09999847412109,38.150001525878906,38.45000076293945,38.45000076293945,4892,Shyam Telecom Limited
2009-03-17,39.75,39.95000076293945,38.5,38.650001525878906,38.650001525878906,3778,Shyam Telecom Limited
2009-03-18,39.0,40.5,38.09999847412109,39.70000076293945,39.70000076293945,4874,Shyam Telecom Limited
2009-03-19,45.0,47.650001525878906,45.0,47.650001525878906,47.650001525878906,18293,Shyam Telecom Limited
2009-03-20,52.900001525878906,57.20000076293945,52.0,57.20000076293945,57.20000076293945,758526,Shyam Telecom Limited
2009-03-23,59.0,61.650001525878906,53.59999847412109,55.04999923706055,55.04999923706055,320339,Shyam Telecom Limited
2009-03-24,51.0,55.900001525878906,50.0,50.75,50.75,74316,Shyam Telecom Limited
2009-03-25,48.20000076293945,53.25,46.5,52.29999923706055,52.29999923706055,107043,Shyam Telecom Limited
2009-03-26,54.0,57.5,52.0,53.0,53.0,96741,Shyam Telecom Limited
2009-03-27,54.0,55.900001525878906,52.150001525878906,53.25,53.25,30984,Shyam Telecom Limited
2009-03-30,52.0,53.0,47.95000076293945,47.95000076293945,47.95000076293945,43970,Shyam Telecom Limited
2009-03-31,46.5,48.5,43.84999847412109,46.04999923706055,46.04999923706055,53209,Shyam Telecom Limited
2009-04-01,44.0,50.70000076293945,42.54999923706055,49.650001525878906,49.650001525878906,70838,Shyam Telecom Limited
2009-04-02,51.900001525878906,52.25,49.29999923706055,50.04999923706055,50.04999923706055,28642,Shyam Telecom Limited
2009-04-06,51.09999847412109,52.5,49.150001525878906,49.650001525878906,49.650001525878906,20906,Shyam Telecom Limited
2009-04-08,51.59999847412109,51.95000076293945,48.0,51.150001525878906,51.150001525878906,28796,Shyam Telecom Limited
2009-04-09,52.95000076293945,53.0,48.09999847412109,51.25,51.25,24940,Shyam Telecom Limited
2009-04-13,52.54999923706055,53.5,50.54999923706055,53.0,53.0,19566,Shyam Telecom Limited
2009-04-15,52.650001525878906,55.84999847412109,52.650001525878906,53.95000076293945,53.95000076293945,26411,Shyam Telecom Limited
2009-04-16,54.45000076293945,57.0,49.20000076293945,51.29999923706055,51.29999923706055,20055,Shyam Telecom Limited
2009-04-17,52.79999923706055,53.5,51.0,51.150001525878906,51.150001525878906,6236,Shyam Telecom Limited
2009-04-20,51.95000076293945,52.900001525878906,50.20000076293945,50.79999923706055,50.79999923706055,8495,Shyam Telecom Limited
2009-04-21,49.29999923706055,51.5,49.29999923706055,50.150001525878906,50.150001525878906,11554,Shyam Telecom Limited
2009-04-22,51.84999847412109,53.400001525878906,50.400001525878906,50.95000076293945,50.95000076293945,18291,Shyam Telecom Limited
2009-04-23,50.20000076293945,52.75,50.20000076293945,50.900001525878906,50.900001525878906,10398,Shyam Telecom Limited
2009-04-24,52.400001525878906,53.79999923706055,52.0,52.34999847412109,52.34999847412109,23473,Shyam Telecom Limited
2009-04-27,52.84999847412109,56.20000076293945,52.5,53.34999847412109,53.34999847412109,40010,Shyam Telecom Limited
2009-04-28,54.0,54.95000076293945,48.5,48.95000076293945,48.95000076293945,15733,Shyam Telecom Limited
2009-04-29,49.25,52.0,49.0,51.04999923706055,51.04999923706055,30516,Shyam Telecom Limited
2009-04-30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,Shyam Telecom Limited
2009-05-04,52.95000076293945,53.0,51.0,51.70000076293945,51.70000076293945,13113,Shyam Telecom Limited
2009-05-05,52.0,52.400001525878906,50.34999847412109,51.34999847412109,51.34999847412109,9294,Shyam Telecom Limited
2009-05-06,52.09999847412109,54.45000076293945,50.75,51.04999923706055,51.04999923706055,16326,Shyam Telecom Limited
2009-05-07,53.0,54.0,51.20000076293945,51.84999847412109,51.84999847412109,8160,Shyam Telecom Limited
