Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-17,499.9500122070313,502.0,490.0,490.3500061035156,407.1901245117188,1668,Pfizer Limited
2008-12-18,491.0,500.0,486.0499877929688,498.2000122070313,413.7088012695313,3449,Pfizer Limited
2008-12-19,489.5,514.9500122070312,486.0,508.5,422.2619323730469,3665,Pfizer Limited
2008-12-22,509.8999938964844,509.8999938964844,501.2000122070313,505.8999938964844,420.1029357910156,1744,Pfizer Limited
2008-12-23,503.0,506.7999877929688,488.1000061035156,499.3999938964844,414.7052612304688,3581,Pfizer Limited
2008-12-24,503.0,503.0,485.6000061035156,488.3999938964844,405.57080078125,1698,Pfizer Limited
2008-12-26,496.75,496.75,485.1000061035156,486.7999877929688,404.2420959472656,1512,Pfizer Limited
2008-12-29,486.0,494.5,482.0499877929688,490.3500061035156,407.1901245117188,63959,Pfizer Limited
2008-12-30,490.3500061035156,511.0,482.0499877929688,504.6499938964844,419.0648498535156,5184,Pfizer Limited
2008-12-31,500.0,513.0,494.2000122070313,499.5499877929688,414.8298034667969,3633,Pfizer Limited
2009-01-02,506.1000061035156,512.9000244140625,506.1000061035156,509.8500061035156,423.3829956054688,3738,Pfizer Limited
2009-01-05,511.0,518.9000244140625,505.5,507.2000122070313,421.1824645996094,3507,Pfizer Limited
2009-01-06,510.0,524.0,509.5,518.0,430.1509094238281,2980,Pfizer Limited
2009-01-07,520.0,520.0,461.0,486.7000122070313,404.1590576171875,3850,Pfizer Limited
2009-01-09,490.0,490.0,470.0,478.7999877929688,397.598876953125,8011,Pfizer Limited
2009-01-12,484.0,495.0,474.0499877929688,489.1000061035156,406.1520690917969,1317,Pfizer Limited
2009-01-13,487.0,492.0,481.0499877929688,482.7999877929688,400.9204711914063,1283,Pfizer Limited
2009-01-14,489.2999877929688,489.9500122070313,480.0,486.0499877929688,403.6193237304688,1429,Pfizer Limited
2009-01-15,485.0,495.0,472.5499877929688,491.3999938964844,408.06201171875,1050,Pfizer Limited
2009-01-16,481.0,493.0,481.0,491.1000061035156,407.8128967285156,1257,Pfizer Limited
2009-01-19,499.9500122070313,499.9500122070313,482.1499938964844,493.6000061035156,409.8889465332031,800,Pfizer Limited
2009-01-20,484.0,493.9500122070313,482.0499877929688,485.8999938964844,403.4947814941406,1122,Pfizer Limited
2009-01-21,481.0,500.0,481.0,497.25,412.91986083984375,3763,Pfizer Limited
2009-01-22,486.0,498.0,480.0,482.7000122070313,400.8375244140625,2047,Pfizer Limited
2009-01-23,483.0,540.5999755859375,482.0,514.3499755859375,427.119873046875,25295,Pfizer Limited
2009-01-27,520.0,549.0,520.0,525.9000244140625,436.7110595703125,27481,Pfizer Limited
2009-01-28,527.0,538.0,522.0,534.75,444.0601806640625,9317,Pfizer Limited
2009-01-29,536.0999755859375,536.0999755859375,530.0,530.2000122070312,440.2817993164063,3437,Pfizer Limited
2009-01-30,528.0,530.0,522.2000122070312,527.2999877929688,437.8736267089844,1969,Pfizer Limited
2009-02-02,522.9000244140625,525.0,511.0499877929688,516.4500122070312,428.8637390136719,1479,Pfizer Limited
2009-02-03,516.0499877929688,516.2999877929688,505.0,508.3999938964844,422.1789245605469,1476,Pfizer Limited
2009-02-04,540.0999755859375,549.9000244140625,507.5,517.3499755859375,429.6110534667969,1047,Pfizer Limited
2009-02-05,515.0,527.0,501.2000122070313,519.7000122070312,431.56256103515625,2845,Pfizer Limited
2009-02-06,524.0,529.9500122070312,515.0499877929688,526.25,437.0016174316406,2766,Pfizer Limited
2009-02-09,525.7000122070312,530.0,518.2000122070312,524.5999755859375,435.6315002441406,1570,Pfizer Limited
2009-02-10,523.0,531.0,519.0,529.4000244140625,439.6174621582031,1750,Pfizer Limited
2009-02-11,520.0,527.0,520.0,525.0999755859375,436.0466918945313,1101,Pfizer Limited
2009-02-12,528.0,528.5999755859375,508.1000061035156,511.1499938964844,424.4625549316406,1692,Pfizer Limited
2009-02-13,535.0,535.0,507.2000122070313,524.9000244140625,435.8807067871094,4163,Pfizer Limited
2009-02-16,516.3499755859375,525.0,511.5,514.2999877929688,427.0782775878906,1190,Pfizer Limited
2009-02-17,511.1000061035156,523.7000122070312,504.1499938964844,505.7000122070313,419.9368286132813,2099,Pfizer Limited
2009-02-18,500.0,517.25,500.0,508.0,421.8467712402344,3315,Pfizer Limited
2009-02-19,510.0,523.0,505.0,515.4500122070312,428.0333251953125,1673,Pfizer Limited
2009-02-20,510.0,518.0,503.0,507.5499877929688,421.47308349609375,1535,Pfizer Limited
2009-02-24,498.0,516.9500122070312,495.0,505.75,419.9783630371094,2998,Pfizer Limited
2009-02-25,505.3500061035156,530.0,505.3500061035156,522.0,433.4724426269531,3307,Pfizer Limited
2009-02-26,524.0,529.0,492.1000061035156,513.2999877929688,426.2479248046875,9022,Pfizer Limited
2009-02-27,506.3999938964844,513.25,500.0,501.7999877929688,416.6982116699219,2095,Pfizer Limited
2009-03-02,510.0,510.0,493.0,503.0499877929688,417.7362365722656,4999,Pfizer Limited
2009-03-03,494.3999938964844,524.6500244140625,493.1000061035156,511.2999877929688,424.5870666503906,22462,Pfizer Limited
2009-03-04,520.0,534.4500122070312,505.2999877929688,531.7999877929688,441.61041259765625,17262,Pfizer Limited
2009-03-05,530.0,530.0,515.0,515.75,428.2823791503906,3336,Pfizer Limited
2009-03-06,518.0,518.0,502.2999877929688,510.0,423.5075988769531,2685,Pfizer Limited
2009-03-09,504.6499938964844,509.8500061035156,504.25,505.5,419.7706909179688,1368,Pfizer Limited
2009-03-12,505.2000122070313,510.9500122070313,505.0,509.0,422.6771240234375,2532,Pfizer Limited
2009-03-13,512.0,515.0,505.0,506.8999938964844,420.9333190917969,1390,Pfizer Limited
2009-03-16,508.0,514.9500122070312,504.0499877929688,506.1000061035156,420.2690734863281,1212,Pfizer Limited
2009-03-17,501.5499877929688,511.75,501.5499877929688,507.5499877929688,421.47308349609375,1614,Pfizer Limited
2009-03-18,520.0,540.0,507.0,525.8499755859375,436.6694946289063,19869,Pfizer Limited
2009-03-19,525.0,540.0,512.0,522.0999755859375,433.5555419921875,9119,Pfizer Limited
2009-03-20,531.0,531.0,512.2000122070312,519.0,430.9812927246094,3182,Pfizer Limited
2009-03-23,519.0,560.0,513.7000122070312,540.75,449.0426025390625,7812,Pfizer Limited
2009-03-24,549.7999877929688,550.0,535.0999755859375,544.1500244140625,451.865966796875,3600,Pfizer Limited
2009-03-25,536.0,568.3499755859375,531.5499877929688,547.5,454.6478271484375,8440,Pfizer Limited
2009-03-26,554.7999877929688,557.5499877929688,548.0,552.3499755859375,458.6753845214844,1363,Pfizer Limited
2009-03-27,550.0999755859375,580.0,540.0,559.5499877929688,464.65423583984375,58449,Pfizer Limited
2009-03-30,562.7999877929688,588.0,553.0,582.5,483.7122192382813,12549,Pfizer Limited
2009-03-31,575.0,599.0,565.5499877929688,584.1500244140625,495.72015380859375,7988,Pfizer Limited
2009-04-01,586.0,593.2999877929688,567.0,582.5499877929688,494.36224365234375,6640,Pfizer Limited
2009-04-02,594.4000244140625,594.4000244140625,576.0499877929688,587.75,498.775146484375,3821,Pfizer Limited
2009-04-06,600.0,616.5999755859375,593.5,597.75,507.2612609863281,8645,Pfizer Limited
2009-04-08,590.0,609.2000122070312,585.0499877929688,599.0999755859375,508.4067993164063,15371,Pfizer Limited
2009-04-09,600.0,626.0,600.0,621.5499877929688,527.4583129882812,25281,Pfizer Limited
2009-04-13,700.0,700.0,640.0,686.0499877929688,582.1941528320312,201728,Pfizer Limited
2009-04-15,698.6500244140625,728.9500122070312,685.0499877929688,698.1500244140625,592.46240234375,112607,Pfizer Limited
2009-04-16,703.0,714.6500244140625,684.5,689.1500244140625,584.8250122070312,45994,Pfizer Limited
2009-04-17,710.0,718.9500122070312,690.5,694.75,589.5772705078125,27258,Pfizer Limited
2009-04-20,696.0,707.0,694.0,705.75,598.9119873046875,41839,Pfizer Limited
2009-04-21,690.0,705.0,690.0,701.2999877929688,595.1356201171875,13113,Pfizer Limited
2009-04-22,700.0,711.0,697.5499877929688,706.8499755859375,599.8453979492188,7341,Pfizer Limited
2009-04-23,706.8499755859375,717.0,705.0999755859375,714.0,605.9130859375,8509,Pfizer Limited
2009-04-24,720.0,725.0,710.0,714.9000244140625,606.6768188476562,18306,Pfizer Limited
2009-04-27,701.0,723.9500122070312,700.0,716.7999877929688,608.2892456054688,5923,Pfizer Limited
2009-04-28,721.2000122070312,769.0,712.4500122070312,719.5,610.5803833007812,28491,Pfizer Limited
2009-04-29,722.0,730.0,711.1500244140625,721.0999755859375,611.9382934570312,16928,Pfizer Limited
2009-04-30,718.8499755859375,718.8499755859375,718.8499755859375,718.8499755859375,610.02880859375,0,Pfizer Limited
2009-05-04,720.0,728.9000244140625,713.5999755859375,718.75,609.944091796875,9457,Pfizer Limited
2009-05-05,720.0,728.0,713.5,717.4500122070312,608.8408813476562,6842,Pfizer Limited
2009-05-06,722.3499755859375,723.0,711.0,714.8499755859375,606.6343383789062,6732,Pfizer Limited
2009-05-07,715.0,727.7999877929688,710.0,722.9500122070312,613.5082397460938,11449,Pfizer Limited
2009-05-08,714.7999877929688,719.5,713.5,717.6500244140625,609.010498046875,4407,Pfizer Limited
2009-05-11,715.0,725.25,715.0,719.25,610.3683471679688,8859,Pfizer Limited
2009-05-12,718.0,725.0,715.0499877929688,722.0499877929688,612.7445068359375,10635,Pfizer Limited
2009-05-13,724.0,729.0,716.2999877929688,723.3499755859375,613.84765625,8725,Pfizer Limited
2009-05-14,705.0999755859375,724.9500122070312,705.0999755859375,720.3499755859375,611.3017578125,5816,Pfizer Limited
2009-05-15,716.5999755859375,723.4500122070312,715.0,721.25,612.0656127929688,11422,Pfizer Limited
2009-05-18,780.0,780.0,780.0,780.0,661.921875,75,Pfizer Limited
2009-05-19,715.25,732.9000244140625,715.25,722.5,613.1262817382812,16354,Pfizer Limited
2009-05-20,720.0,728.7999877929688,715.0,717.25,608.6710205078125,6372,Pfizer Limited
2009-05-21,749.0,777.7000122070312,721.1500244140625,728.3499755859375,618.0907592773438,14189,Pfizer Limited
2009-05-22,725.0,735.0,723.2000122070312,730.5,619.9152221679688,5975,Pfizer Limited
2009-05-25,700.0,746.0,700.0,729.4000244140625,618.981689453125,17136,Pfizer Limited
2009-05-26,733.0,734.9000244140625,722.0999755859375,724.9000244140625,615.1629638671875,9315,Pfizer Limited
2009-05-27,718.0,741.0,718.0,731.2999877929688,620.5941772460938,10672,Pfizer Limited
2009-05-28,731.9000244140625,761.9500122070312,731.9000244140625,742.0,629.6743774414062,48728,Pfizer Limited
2009-05-29,748.4500122070312,759.7999877929688,742.0999755859375,755.5499877929688,641.173095703125,43267,Pfizer Limited
2009-06-01,756.0,815.0,756.0,786.25,667.2257690429688,48700,Pfizer Limited
2009-06-02,786.0,793.0,780.0999755859375,786.0499877929688,667.0559692382812,11950,Pfizer Limited
2009-06-03,786.0499877929688,800.0,775.1500244140625,779.75,661.7097778320312,24725,Pfizer Limited
2009-06-04,790.0,805.0,780.0,799.4000244140625,678.3849487304688,53152,Pfizer Limited
2009-06-05,806.5999755859375,816.0,795.0,802.0499877929688,680.6337280273438,28880,Pfizer Limited
2009-06-08,810.0,815.0,790.0999755859375,800.25,679.1063232421875,41785,Pfizer Limited
2009-06-09,831.0,831.0,802.2999877929688,812.6500244140625,689.6292724609375,50230,Pfizer Limited
2009-06-10,813.0,855.0,813.0,827.2999877929688,702.0613403320312,86258,Pfizer Limited
2009-06-11,800.7999877929688,850.9000244140625,800.7999877929688,832.5499877929688,706.5165405273438,30279,Pfizer Limited
2009-06-12,830.0,830.0,810.0,817.25,693.5327758789062,82482,Pfizer Limited
2009-06-15,812.0,842.0,812.0,835.8499755859375,709.317138671875,60693,Pfizer Limited
2009-06-16,834.0999755859375,850.0,830.25,841.0999755859375,713.7724609375,29580,Pfizer Limited
2009-06-17,839.7000122070312,848.9000244140625,820.0,825.0,700.1095581054688,14597,Pfizer Limited
2009-06-18,821.0,835.0,815.5,830.0499877929688,704.3950805664062,33514,Pfizer Limited
2009-06-19,996.0999755859376,996.0999755859376,817.0,822.0499877929688,697.6061401367188,63054,Pfizer Limited
2009-06-22,847.0,847.0,825.0,832.0499877929688,706.09228515625,12275,Pfizer Limited
2009-06-23,825.0,845.0,825.0,837.4000244140625,710.6324462890625,36755,Pfizer Limited
2009-06-24,847.0,898.0,835.1500244140625,855.2999877929688,725.8226318359375,39374,Pfizer Limited
2009-06-25,814.7999877929688,822.5999755859375,805.25,820.7000122070312,696.4605712890625,201853,Pfizer Limited
2009-06-26,820.0,824.9000244140625,819.0,819.8499755859375,695.7391967773438,38174,Pfizer Limited
2009-06-29,820.0,822.0,817.5,820.0,695.8665161132812,122421,Pfizer Limited
2009-06-30,820.0,820.9500122070312,815.0,819.75,695.6542358398438,37690,Pfizer Limited
2009-07-01,813.1500244140625,821.9000244140625,813.1500244140625,820.8499755859375,696.5878295898438,22027,Pfizer Limited
2009-07-02,820.0,820.0,775.0,787.7000122070312,668.4561767578125,3718,Pfizer Limited
2009-07-03,788.0,803.0,781.2999877929688,801.2000122070312,679.9125366210938,7053,Pfizer Limited
2009-07-06,818.9000244140625,818.9000244140625,780.2000122070312,784.25,665.5283203125,6531,Pfizer Limited
2009-07-07,799.0,799.0,738.0,749.0999755859375,635.6995239257812,8666,Pfizer Limited
2009-07-08,746.9000244140625,746.9000244140625,732.0,733.9000244140625,622.8004150390625,4689,Pfizer Limited
2009-07-09,738.0,744.9500122070312,728.0,731.3499755859375,620.6365966796875,2066,Pfizer Limited
2009-07-10,730.25,743.0,730.0499877929688,733.2000122070312,622.2064819335938,840,Pfizer Limited
2009-07-13,725.0,737.0,710.0,714.5499877929688,606.3798217773438,2880,Pfizer Limited
2009-07-14,715.5499877929688,733.3499755859375,715.0,723.2000122070312,613.7203369140625,1360,Pfizer Limited
2009-07-15,720.0999755859375,759.9000244140625,720.0999755859375,753.25,639.2212524414062,4230,Pfizer Limited
2009-07-16,760.0,785.0,760.0,768.8499755859375,652.459716796875,2242,Pfizer Limited
2009-07-17,766.0,778.0,760.0,762.25,646.8588256835938,1712,Pfizer Limited
2009-07-20,788.0,788.0,755.0499877929688,773.2999877929688,656.2361450195312,3665,Pfizer Limited
2009-07-21,773.8499755859375,773.9000244140625,761.0,761.0,645.798095703125,1360,Pfizer Limited
2009-07-22,779.9000244140625,784.7000122070312,770.0499877929688,779.5,661.4973754882812,4904,Pfizer Limited
2009-07-23,779.5,800.0,765.0499877929688,774.1500244140625,656.9573364257812,2917,Pfizer Limited
2009-07-24,777.0,780.0499877929688,767.1500244140625,777.8499755859375,660.0972900390625,2019,Pfizer Limited
2009-07-27,780.0,785.0,761.2999877929688,783.5,664.8919067382812,1532,Pfizer Limited
2009-07-28,772.7000122070312,789.7000122070312,771.0,778.7000122070312,660.8185424804688,1433,Pfizer Limited
2009-07-29,773.0999755859375,810.0,766.0,793.5499877929688,673.4204711914062,5558,Pfizer Limited
2009-07-30,794.2000122070312,795.0,775.2999877929688,784.7999877929688,665.9951782226562,1501,Pfizer Limited
2009-07-31,785.0,793.7999877929688,775.0,783.4500122070312,664.8494873046875,2963,Pfizer Limited
2009-08-03,770.0,787.7999877929688,770.0,781.5999755859375,663.279541015625,775,Pfizer Limited
2009-08-04,774.0,793.9500122070312,774.0,784.5,665.7406005859375,1487,Pfizer Limited
2009-08-05,775.0499877929688,785.0,775.0499877929688,780.0,661.921875,1563,Pfizer Limited
2009-08-06,780.0,786.0,767.9000244140625,775.5,658.1029663085938,3914,Pfizer Limited
2009-08-07,762.7999877929688,782.5,762.7999877929688,776.5499877929688,658.994140625,2750,Pfizer Limited
2009-08-10,771.2000122070312,781.9500122070312,766.1500244140625,776.4000244140625,658.8668212890625,12811,Pfizer Limited
2009-08-11,777.0,779.0,765.2000122070312,777.7000122070312,659.9700317382812,3069,Pfizer Limited
2009-08-12,760.0,789.0,760.0,777.7999877929688,660.0547485351562,2645,Pfizer Limited
2009-08-13,776.5499877929688,785.0,776.25,778.5999755859375,660.733642578125,2544,Pfizer Limited
2009-08-14,784.5,785.8499755859375,778.0,781.75,663.4068603515625,2280,Pfizer Limited
2009-08-17,790.0,793.8499755859375,771.0499877929688,790.0,670.4080200195312,2549,Pfizer Limited
2009-08-18,790.0,815.0,780.2000122070312,803.2999877929688,681.6946411132812,4699,Pfizer Limited
2009-08-19,800.0,800.0,787.0499877929688,789.75,670.1956787109375,1299,Pfizer Limited
2009-08-20,781.2999877929688,796.5999755859375,781.2999877929688,789.5999755859375,670.0685424804688,1108,Pfizer Limited
2009-08-21,782.75,794.0,779.9500122070312,788.3499755859375,669.0077514648438,2606,Pfizer Limited
2009-08-24,809.0,809.0,781.0999755859375,791.2000122070312,671.4263916015625,1483,Pfizer Limited
2009-08-25,790.0,801.0,780.0,792.7999877929688,672.7841186523438,2363,Pfizer Limited
2009-08-26,790.5,804.0,787.7000122070312,799.9500122070312,678.851806640625,4016,Pfizer Limited
2009-08-27,795.0,814.7999877929688,792.8499755859375,804.5999755859375,682.7979125976562,3368,Pfizer Limited
2009-08-28,800.0499877929688,807.5,795.5999755859375,800.4000244140625,679.2337036132812,5155,Pfizer Limited
2009-08-31,778.25,812.0,778.25,810.2999877929688,687.6348876953125,2753,Pfizer Limited
2009-09-01,795.0,812.0,795.0,805.0499877929688,683.1796875,15192,Pfizer Limited
2009-09-02,801.0,820.0,800.0,814.3499755859375,691.07177734375,3665,Pfizer Limited
2009-09-03,805.0,849.7000122070312,770.0499877929688,838.4000244140625,711.481201171875,24744,Pfizer Limited
2009-09-04,786.0,840.0,786.0,833.75,707.5350341796875,7791,Pfizer Limited
2009-09-07,840.0,842.0,824.0,827.2000122070312,701.9766235351562,4571,Pfizer Limited
2009-09-08,840.0,840.0,821.0999755859375,830.2999877929688,704.6073608398438,2635,Pfizer Limited
2009-09-09,820.0,834.7999877929688,807.25,828.3499755859375,702.9524536132812,2734,Pfizer Limited
2009-09-10,838.0,838.0,823.9500122070312,829.8499755859375,704.2254028320312,8930,Pfizer Limited
2009-09-11,840.0,844.9500122070312,830.0,841.6500244140625,714.2390747070312,11893,Pfizer Limited
2009-09-14,843.0,844.0,825.6500244140625,831.9000244140625,705.9651489257812,1474,Pfizer Limited
2009-09-15,843.0,844.9500122070312,826.7000122070312,831.3499755859375,705.4982299804688,3156,Pfizer Limited
2009-09-16,844.0,845.0,826.0499877929688,829.7000122070312,704.0980834960938,2901,Pfizer Limited
2009-09-17,841.9000244140625,841.9000244140625,825.75,831.9500122070312,706.0075073242188,4424,Pfizer Limited
2009-09-18,830.0,840.0,829.0,831.9500122070312,706.0075073242188,5845,Pfizer Limited
2009-09-22,831.9500122070312,844.0,831.0,837.75,710.929443359375,5278,Pfizer Limited
2009-09-23,826.0,848.0,826.0,843.9500122070312,716.1909790039062,4121,Pfizer Limited
2009-09-24,848.0,848.75,830.0499877929688,836.75,710.0806884765625,2601,Pfizer Limited
2009-09-25,841.0499877929688,894.9500122070312,841.0499877929688,882.9000244140625,749.2445678710938,22066,Pfizer Limited
2009-09-29,900.0,916.0,881.0,885.0499877929688,751.0690307617188,12910,Pfizer Limited
2009-09-30,862.0,900.0,861.0,866.2999877929688,735.1575927734375,23055,Pfizer Limited
2009-10-01,866.25,890.0,866.25,870.2999877929688,738.5521240234375,12019,Pfizer Limited
2009-10-05,870.0,882.5,853.0,859.7000122070312,729.5565795898438,10888,Pfizer Limited
2009-10-06,870.0,874.0,850.0,869.5499877929688,737.9155883789062,6593,Pfizer Limited
2009-10-07,872.0,884.9000244140625,861.0,880.1500244140625,746.9109497070312,7094,Pfizer Limited
2009-10-08,872.0,905.0,872.0,882.0999755859375,748.565673828125,9208,Pfizer Limited
2009-10-09,880.0,888.6500244140625,876.2999877929688,880.0,746.7836303710938,9490,Pfizer Limited
2009-10-12,865.0,890.0,865.0,884.5,750.6024169921875,2467,Pfizer Limited
2009-10-13,885.0,885.0,885.0,885.0,751.026611328125,0,Pfizer Limited
2009-10-14,891.0,891.0,880.0,880.4000244140625,747.1231689453125,2330,Pfizer Limited
2009-10-15,885.0499877929688,921.0,881.2000122070312,901.0,764.6046142578125,11412,Pfizer Limited
2009-10-16,895.0,920.0,895.0,901.7000122070312,765.1986083984375,5765,Pfizer Limited
2009-10-20,911.0,916.0,902.3499755859376,909.7999877929688,772.0723876953125,6046,Pfizer Limited
2009-10-21,922.0,922.0,904.0,908.0999755859376,770.6297607421875,4379,Pfizer Limited
2009-10-22,910.0,911.0,900.0,907.75,770.3326416015625,4711,Pfizer Limited
2009-10-23,906.6500244140624,924.0,906.6500244140624,920.2999877929688,780.9828491210938,5505,Pfizer Limited
2009-10-26,924.0,926.0,910.4000244140624,921.5,782.0012817382812,4630,Pfizer Limited
2009-10-27,896.5999755859375,916.5,875.6500244140625,909.0999755859376,771.4783935546875,5394,Pfizer Limited
2009-10-28,880.0,916.0,880.0,900.9000244140624,764.519775390625,3309,Pfizer Limited
2009-10-29,900.0,908.0,888.0499877929688,890.9500122070312,756.0759887695312,1608,Pfizer Limited
2009-10-30,893.0499877929688,912.5,890.25,892.0499877929688,757.0093994140625,1413,Pfizer Limited
2009-11-03,900.0,904.7999877929688,887.0,890.1500244140625,755.3970947265625,7609,Pfizer Limited
2009-11-04,890.0,897.5999755859375,883.2999877929688,892.9500122070312,757.773193359375,3211,Pfizer Limited
2009-11-05,886.0,897.75,880.0499877929688,890.0499877929688,755.3121337890625,3816,Pfizer Limited
2009-11-06,888.5,904.0,881.0499877929688,886.4000244140625,752.21484375,1149,Pfizer Limited
2009-11-09,900.0,900.0,881.0,883.4000244140625,749.6690063476562,2850,Pfizer Limited
2009-11-10,894.0,914.9000244140624,888.25,910.0999755859376,772.3269653320312,7244,Pfizer Limited
2009-11-11,911.0,919.75,911.0,914.0,775.6365966796875,2933,Pfizer Limited
2009-11-12,885.4000244140625,916.9500122070312,885.4000244140625,907.2000122070312,769.8660278320312,1208,Pfizer Limited
2009-11-13,909.0,911.0,895.0,899.1500244140625,763.0346069335938,1586,Pfizer Limited
2009-11-16,899.0,920.0,890.0,892.9000244140625,757.7307739257812,12379,Pfizer Limited
2009-11-17,887.0,929.9000244140624,886.0,916.4000244140624,777.6734008789062,10888,Pfizer Limited
2009-11-18,920.0,926.0,901.0,913.2999877929688,775.0426025390625,5701,Pfizer Limited
2009-11-19,905.25,917.9500122070312,904.4000244140624,910.9000244140624,773.005859375,11112,Pfizer Limited
2009-11-20,898.0,920.0499877929688,898.0,916.1500244140624,777.4611206054688,2873,Pfizer Limited
2009-11-23,915.0,962.9000244140624,915.0,955.7999877929688,811.1088256835938,15976,Pfizer Limited
2009-11-24,965.0,1000.0,955.25,964.7000122070312,818.66162109375,12989,Pfizer Limited
2009-11-25,960.0999755859376,982.9500122070312,952.0,962.9000244140624,817.1339721679688,12215,Pfizer Limited
2009-11-26,965.0,972.8499755859376,935.0999755859376,959.4000244140624,814.163818359375,8030,Pfizer Limited
2009-11-27,901.7999877929688,957.0,901.7999877929688,949.5999755859376,805.847412109375,3699,Pfizer Limited
2009-11-30,949.5999755859376,968.0,946.0,957.4000244140624,812.4666748046875,2627,Pfizer Limited
2009-12-01,951.0,991.5,950.2999877929688,963.25,817.430908203125,31438,Pfizer Limited
2009-12-02,986.0,993.0,951.0999755859376,960.5499877929688,815.1396484375,4723,Pfizer Limited
2009-12-03,951.5999755859376,1015.0,951.5999755859376,986.7000122070312,837.3311157226562,11642,Pfizer Limited
2009-12-04,975.0,1000.0,970.2000122070312,976.5999755859376,828.7599487304688,6111,Pfizer Limited
2009-12-07,971.0999755859376,987.0,967.1500244140624,971.1500244140624,824.1351318359375,3888,Pfizer Limited
2009-12-08,965.6500244140624,973.0,960.2999877929688,967.3499755859376,820.9102783203125,3255,Pfizer Limited
2009-12-09,962.0,975.9500122070312,960.5,965.5,819.3403930664062,1364,Pfizer Limited
2009-12-10,999.0,999.0,965.2999877929688,967.0999755859376,820.6981201171875,2028,Pfizer Limited
2009-12-11,978.0,979.0,961.0,965.2000122070312,819.0858764648438,2118,Pfizer Limited
2009-12-14,966.0,974.0,945.0,952.2999877929688,808.1386108398438,5257,Pfizer Limited
2009-12-15,960.0,964.9000244140624,935.0,940.9000244140624,798.4644165039062,6088,Pfizer Limited
2009-12-16,932.1500244140624,949.9000244140624,930.0,940.5,798.1248779296875,2835,Pfizer Limited
2009-12-17,939.0,961.5,935.0,942.0499877929688,799.4402465820312,2986,Pfizer Limited
2009-12-18,947.2999877929688,955.0,941.0,943.25,800.458740234375,2861,Pfizer Limited
2009-12-21,945.0,966.0499877929688,940.0,960.7000122070312,815.2670288085938,3351,Pfizer Limited
2009-12-22,953.0,959.9000244140624,952.0999755859376,955.1500244140624,810.55712890625,1274,Pfizer Limited
2009-12-23,952.2000122070312,969.2999877929688,950.0,954.9500122070312,810.3875732421875,8983,Pfizer Limited
2009-12-24,954.9500122070312,959.9500122070312,947.0,952.5499877929688,808.3507690429688,8051,Pfizer Limited
2009-12-29,952.0,957.0,940.0,943.9500122070312,801.0527954101562,2253,Pfizer Limited
2009-12-30,943.9500122070312,957.7000122070312,940.25,943.9500122070312,801.0527954101562,2760,Pfizer Limited
2009-12-31,945.0499877929688,956.4500122070312,945.0499877929688,948.9500122070312,805.2957763671875,942,Pfizer Limited
2010-01-04,959.9500122070312,959.9500122070312,935.0,942.5999755859376,799.9071044921875,29365,Pfizer Limited
2010-01-05,958.9000244140624,958.9000244140624,935.0,945.1500244140624,802.0709838867188,18293,Pfizer Limited
2010-01-06,949.7999877929688,949.7999877929688,938.0,939.8499755859376,797.5733642578125,7454,Pfizer Limited
2010-01-07,968.9500122070312,1049.9000244140625,945.0,951.3499755859376,807.3323974609375,25876,Pfizer Limited
2010-01-08,951.0999755859376,958.9000244140624,941.2000122070312,943.4000244140624,800.5859985351562,6195,Pfizer Limited
2010-01-11,947.7000122070312,959.0,940.0999755859376,947.4500122070312,804.022705078125,4685,Pfizer Limited
2010-01-12,942.0,954.8499755859376,933.0,939.4000244140624,797.19140625,2940,Pfizer Limited
2010-01-13,943.5,954.9500122070312,933.3499755859376,945.4000244140624,802.283203125,3956,Pfizer Limited
2010-01-14,942.0,956.0,770.0,948.5499877929688,804.9562377929688,12544,Pfizer Limited
2010-01-15,950.0,956.0,939.2999877929688,940.7999877929688,798.3794555664062,2723,Pfizer Limited
2010-01-18,940.0999755859376,945.0,935.25,939.1500244140624,796.9794311523438,2183,Pfizer Limited
2010-01-19,936.0999755859376,943.4500122070312,930.75,934.25,792.8211059570312,3480,Pfizer Limited
2010-01-20,935.3499755859376,939.9500122070312,925.25,927.5499877929688,787.1353759765625,3924,Pfizer Limited
2010-01-21,936.7999877929688,936.7999877929688,926.0,927.75,787.3050537109375,3394,Pfizer Limited
2010-01-22,927.0,927.5,906.3499755859376,910.6500244140624,772.7936401367188,6956,Pfizer Limited
2010-01-25,905.0999755859376,948.0,905.0999755859376,912.7000122070312,774.533447265625,3892,Pfizer Limited
2010-01-27,916.0,916.9000244140624,881.0,888.9500122070312,754.378662109375,3416,Pfizer Limited
2010-01-28,904.4000244140624,906.9000244140624,885.0,894.0499877929688,758.7067260742188,2740,Pfizer Limited
2010-01-29,930.75,930.75,930.75,930.75,789.8508911132812,0,Pfizer Limited
2010-02-01,890.0,890.0,875.0999755859375,883.4000244140625,749.6690063476562,3861,Pfizer Limited
2010-02-02,884.0,899.8499755859375,884.0,894.0999755859375,758.7490234375,2005,Pfizer Limited
2010-02-03,894.0,909.0,891.0,902.4000244140624,765.7926635742188,4189,Pfizer Limited
2010-02-04,900.0,920.5,885.25,911.5499877929688,773.557373046875,4004,Pfizer Limited
2010-02-05,874.5499877929688,907.0,874.5499877929688,903.2000122070312,766.4716186523438,4467,Pfizer Limited
