Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-10,75.75,79.95999908447266,72.3499984741211,78.05000305175781,78.05000305175781,1668738,VL E-Governance & IT Solutions Limited
2024-07-11,77.0,81.94999694824219,76.80000305175781,81.73999786376953,81.73999786376953,949669,VL E-Governance & IT Solutions Limited
2024-07-12,84.30000305175781,84.30000305175781,79.6500015258789,81.75,81.75,826839,VL E-Governance & IT Solutions Limited
2024-07-15,82.79000091552734,85.81999969482422,77.75,84.88999938964844,84.88999938964844,1165834,VL E-Governance & IT Solutions Limited
2024-07-16,84.30000305175781,87.0,81.0,82.43000030517578,82.43000030517578,1042856,VL E-Governance & IT Solutions Limited
2024-07-18,83.0,86.55000305175781,79.11000061035156,86.55000305175781,86.55000305175781,1458775,VL E-Governance & IT Solutions Limited
2024-07-19,90.87000274658205,90.87000274658205,86.0,90.44000244140624,90.44000244140624,2683919,VL E-Governance & IT Solutions Limited
2024-07-22,92.6999969482422,94.5,90.6500015258789,92.70999908447266,92.70999908447266,1112682,VL E-Governance & IT Solutions Limited
2024-07-23,92.0,93.4000015258789,88.06999969482422,89.63999938964844,89.63999938964844,1237212,VL E-Governance & IT Solutions Limited
2024-07-24,89.9000015258789,91.37000274658205,86.30000305175781,86.62000274658203,86.62000274658203,369077,VL E-Governance & IT Solutions Limited
2024-07-25,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,84.08999633789062,520811,VL E-Governance & IT Solutions Limited
2024-07-26,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,88.29000091552734,506061,VL E-Governance & IT Solutions Limited
2024-07-29,88.0,90.0,86.08000183105469,87.70999908447266,87.70999908447266,705014,VL E-Governance & IT Solutions Limited
2024-07-30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,91.04000091552734,1089098,VL E-Governance & IT Solutions Limited
2024-07-31,92.0,93.9499969482422,86.5,87.30000305175781,87.30000305175781,658104,VL E-Governance & IT Solutions Limited
2024-08-01,88.0,89.0,82.93000030517578,87.36000061035156,87.36000061035156,698198,VL E-Governance & IT Solutions Limited
2024-08-02,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,86.27999877929688,367916,VL E-Governance & IT Solutions Limited
2024-08-05,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,81.95999908447266,553069,VL E-Governance & IT Solutions Limited
2024-08-06,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,80.1500015258789,684147,VL E-Governance & IT Solutions Limited
2024-08-07,81.94999694824219,88.16000366210938,79.0,88.16000366210938,88.16000366210938,2095047,VL E-Governance & IT Solutions Limited
2024-08-08,90.6999969482422,96.4000015258789,88.70999908447266,94.83999633789062,94.83999633789062,4061613,VL E-Governance & IT Solutions Limited
2024-08-09,95.26000213623048,104.31999969482422,95.01000213623048,101.94000244140624,101.94000244140624,7137161,VL E-Governance & IT Solutions Limited
2024-08-12,100.75,107.02999877929688,98.5,107.02999877929688,107.02999877929688,8037562,VL E-Governance & IT Solutions Limited
2024-08-13,108.27999877929688,111.88999938964844,103.5500030517578,109.44000244140624,109.44000244140624,5461488,VL E-Governance & IT Solutions Limited
2024-08-14,108.01000213623048,109.98999786376952,103.95999908447266,107.44000244140624,107.44000244140624,2123256,VL E-Governance & IT Solutions Limited
2024-08-16,107.0,111.3000030517578,104.41000366210938,105.4800033569336,105.4800033569336,1668862,VL E-Governance & IT Solutions Limited
2024-08-19,105.47000122070312,109.5,104.36000061035156,105.66000366210938,105.66000366210938,2409470,VL E-Governance & IT Solutions Limited
2024-08-20,105.3499984741211,106.4499969482422,100.37000274658205,100.66000366210938,100.66000366210938,913797,VL E-Governance & IT Solutions Limited
2024-08-21,99.6999969482422,105.69000244140624,99.6999969482422,105.1999969482422,105.1999969482422,3969056,VL E-Governance & IT Solutions Limited
2024-08-22,105.1999969482422,107.5,102.11000061035156,103.2300033569336,103.2300033569336,957083,VL E-Governance & IT Solutions Limited
2024-08-23,103.3000030517578,108.38999938964844,102.3000030517578,108.0999984741211,108.0999984741211,5608411,VL E-Governance & IT Solutions Limited
