Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-10,459.4500122070313,459.4500122070313,425.0,439.6000061035156,437.2892456054688,5978,V-Mart Retail Limited
2015-11-13,452.8999938964844,477.8999938964844,440.0,467.5,465.0425720214844,1730,V-Mart Retail Limited
2015-11-16,476.0,476.0,451.1000061035156,460.3500061035156,457.93017578125,2375,V-Mart Retail Limited
2015-11-17,455.5499877929688,470.0,439.0,445.8500061035156,443.5064086914063,3675,V-Mart Retail Limited
2015-11-18,440.0499877929688,450.0,438.0,442.2000122070313,439.8755493164063,6338,V-Mart Retail Limited
2015-11-19,450.0,469.9500122070313,435.3500061035156,440.2999877929688,437.9855346679688,4670,V-Mart Retail Limited
2015-11-20,449.8500061035156,462.0,440.0,454.7000122070313,452.3098754882813,5191,V-Mart Retail Limited
2015-11-23,451.8500061035156,455.0,432.0,439.25,436.9411010742188,53088,V-Mart Retail Limited
2015-11-24,446.8500061035156,454.0,436.2999877929688,449.3999938964844,447.0377197265625,3124,V-Mart Retail Limited
2015-11-26,450.0499877929688,459.0,440.1499938964844,457.0499877929688,454.6474914550781,4000,V-Mart Retail Limited
2015-11-27,460.0,460.0,451.4500122070313,459.1499938964844,456.7364807128906,1288,V-Mart Retail Limited
2015-11-30,455.0,464.75,453.3999938964844,460.0,457.58197021484375,1959,V-Mart Retail Limited
2015-12-01,465.0,465.0,451.3500061035156,454.8999938964844,452.5087890625,11714,V-Mart Retail Limited
2015-12-02,461.0,470.0,448.4500122070313,453.5499877929688,451.1658935546875,6984,V-Mart Retail Limited
2015-12-03,460.0,463.0,451.1000061035156,458.6499938964844,456.2391052246094,9060,V-Mart Retail Limited
2015-12-04,464.0,475.0,460.0,473.25,470.7623596191406,4859,V-Mart Retail Limited
2015-12-07,483.6499938964844,485.7000122070313,469.0,471.2000122070313,468.72314453125,3489,V-Mart Retail Limited
2015-12-08,478.8500061035156,478.8999938964844,468.0,471.5499877929688,469.0712890625,2599,V-Mart Retail Limited
2015-12-09,468.0,468.0,454.0,458.2999877929688,455.8909606933594,1690,V-Mart Retail Limited
2015-12-10,451.0499877929688,457.4500122070313,440.6499938964844,443.6000061035156,441.2682189941406,4480,V-Mart Retail Limited
2015-12-11,445.0499877929688,450.0,436.0499877929688,444.25,441.9147644042969,5474,V-Mart Retail Limited
2015-12-14,455.0,455.0,444.0,448.9500122070313,446.5900573730469,1235,V-Mart Retail Limited
2015-12-15,455.0,455.0,442.5,449.3500061035156,446.988037109375,1287,V-Mart Retail Limited
2015-12-16,442.75,455.0,442.7000122070313,447.8500061035156,445.4959106445313,2538,V-Mart Retail Limited
2015-12-17,443.0,465.0,442.3999938964844,459.6000061035156,457.1841125488281,2811,V-Mart Retail Limited
2015-12-18,456.1000061035156,468.0,452.0,454.3500061035156,451.9617004394531,4016,V-Mart Retail Limited
2015-12-21,463.0,475.0,458.0,469.2999877929688,466.83306884765625,6795,V-Mart Retail Limited
2015-12-22,465.25,480.1000061035156,465.25,477.1499938964844,474.641845703125,2641,V-Mart Retail Limited
2015-12-23,467.9500122070313,494.0,467.9500122070313,489.1000061035156,486.5290832519531,3150,V-Mart Retail Limited
2015-12-24,525.0,586.9000244140625,525.0,586.2999877929688,583.218017578125,591197,V-Mart Retail Limited
2015-12-28,591.5,639.5,567.3499755859375,615.4000244140625,612.1651000976562,466258,V-Mart Retail Limited
2015-12-29,617.9000244140625,659.0,611.5,651.25,647.82666015625,311460,V-Mart Retail Limited
2015-12-30,655.0,684.9000244140625,647.0999755859375,656.2000122070312,652.7506713867188,321535,V-Mart Retail Limited
2015-12-31,657.9000244140625,668.75,632.2000122070312,640.7000122070312,637.3321533203125,68393,V-Mart Retail Limited
2016-01-01,636.0,644.0,614.0499877929688,617.3499755859375,614.1048583984375,26961,V-Mart Retail Limited
2016-01-04,624.0,630.0,578.2000122070312,584.5,581.4275512695312,32305,V-Mart Retail Limited
2016-01-05,585.0,593.5,575.0,579.3499755859375,576.3046875,12609,V-Mart Retail Limited
2016-01-06,580.0,587.8499755859375,560.0999755859375,565.8499755859375,562.8755493164062,20313,V-Mart Retail Limited
2016-01-07,560.0,560.0,525.1500244140625,541.8499755859375,539.001708984375,30704,V-Mart Retail Limited
2016-01-08,541.8499755859375,557.0,540.0,548.75,545.8654174804688,24671,V-Mart Retail Limited
2016-01-11,547.0,585.0,525.2000122070312,579.1500244140625,576.1057739257812,20750,V-Mart Retail Limited
2016-01-12,584.7999877929688,619.9000244140625,580.5,585.0999755859375,582.0244140625,125300,V-Mart Retail Limited
2016-01-13,593.7000122070312,593.75,538.0,551.5999755859375,548.7005004882812,14788,V-Mart Retail Limited
2016-01-14,541.0499877929688,544.5,529.9500122070312,543.5499877929688,540.6928100585938,8666,V-Mart Retail Limited
2016-01-15,559.6500244140625,559.7000122070312,523.0,527.5,524.7272338867188,9751,V-Mart Retail Limited
2016-01-18,524.0,550.0,524.0,537.9500122070312,535.1222534179688,11791,V-Mart Retail Limited
2016-01-19,527.1500244140625,580.0,527.1500244140625,564.0499877929688,561.0849609375,21162,V-Mart Retail Limited
2016-01-20,547.2999877929688,564.0,540.0,553.75,550.8392333984375,11660,V-Mart Retail Limited
2016-01-21,563.9500122070312,566.0,550.0,563.3499755859375,560.388671875,21164,V-Mart Retail Limited
2016-01-22,558.0,576.0,542.25,548.6500244140625,545.7660522460938,3599,V-Mart Retail Limited
2016-01-25,557.9000244140625,557.9000244140625,540.0,545.4500122070312,542.5828247070312,2960,V-Mart Retail Limited
2016-01-27,546.0,557.8499755859375,540.0999755859375,552.4000244140625,549.4962768554688,3305,V-Mart Retail Limited
2016-01-28,552.9500122070312,570.0,541.5,561.5499877929688,558.5982055664062,2877,V-Mart Retail Limited
2016-01-29,560.5999755859375,610.0,554.0499877929688,599.1500244140625,596.0005493164062,15660,V-Mart Retail Limited
2016-02-01,607.1500244140625,615.0,570.0999755859375,572.1500244140625,569.1425170898438,3344,V-Mart Retail Limited
2016-02-02,583.9000244140625,598.7999877929688,563.5499877929688,572.2999877929688,569.2916259765625,5288,V-Mart Retail Limited
2016-02-03,576.0,576.0,556.0,571.1500244140625,568.1477661132812,2677,V-Mart Retail Limited
2016-02-04,576.0,576.0499877929688,564.2000122070312,569.7999877929688,566.8048095703125,2268,V-Mart Retail Limited
2016-02-05,560.0499877929688,580.0,560.0499877929688,565.8499755859375,562.8755493164062,1123,V-Mart Retail Limited
2016-02-08,569.9500122070312,588.9000244140625,567.9000244140625,581.3499755859375,578.2941284179688,8239,V-Mart Retail Limited
2016-02-09,560.0,576.5999755859375,559.9500122070312,573.6500244140625,570.6346435546875,5919,V-Mart Retail Limited
2016-02-10,565.0,566.0,539.8499755859375,541.5499877929688,538.703369140625,10112,V-Mart Retail Limited
2016-02-11,535.0,543.7999877929688,496.0,501.0,498.3664855957031,103795,V-Mart Retail Limited
2016-02-12,500.0499877929688,514.9500122070312,499.0,501.0,498.3664855957031,36255,V-Mart Retail Limited
2016-02-15,501.0,520.0,488.6000061035156,510.5,507.8165283203125,4135,V-Mart Retail Limited
2016-02-16,502.9500122070313,513.9000244140625,484.0,489.7999877929688,487.2253112792969,1728,V-Mart Retail Limited
2016-02-17,489.0,502.9500122070313,440.0,492.9500122070313,490.3587951660156,11725,V-Mart Retail Limited
2016-02-18,491.0499877929688,503.0,475.0,481.6499938964844,479.11822509765625,2101,V-Mart Retail Limited
2016-02-19,501.0,501.0,452.1499938964844,463.6000061035156,461.1630554199219,3531,V-Mart Retail Limited
2016-02-22,465.1000061035156,472.0,445.2000122070313,456.2999877929688,453.9013977050781,776,V-Mart Retail Limited
2016-02-23,466.6000061035156,466.6000061035156,450.0,458.5,456.0898742675781,1129,V-Mart Retail Limited
2016-02-24,474.9500122070313,474.9500122070313,437.3500061035156,449.6499938964844,447.2864074707031,3320,V-Mart Retail Limited
2016-02-25,469.9500122070313,470.0,445.25,457.2000122070313,454.7967224121094,2099,V-Mart Retail Limited
2016-02-26,454.0499877929688,454.0499877929688,436.2000122070313,448.7000122070313,446.3414306640625,12779,V-Mart Retail Limited
2016-02-29,442.0499877929688,467.6000061035156,438.5,441.8500061035156,439.52740478515625,2246,V-Mart Retail Limited
2016-03-01,454.0,499.7999877929688,448.2999877929688,486.25,483.6940307617188,4888,V-Mart Retail Limited
2016-03-02,495.0,514.0,494.9500122070313,500.0,497.3717346191406,18114,V-Mart Retail Limited
2016-03-03,520.0,520.0,490.1499938964844,515.2999877929688,512.59130859375,3679,V-Mart Retail Limited
2016-03-04,515.1500244140625,550.0,510.0,538.7999877929688,535.9677124023438,5817,V-Mart Retail Limited
2016-03-08,544.5,545.0,525.0999755859375,528.2999877929688,525.5228881835938,828,V-Mart Retail Limited
2016-03-09,528.2999877929688,528.2999877929688,516.0,524.0,521.24560546875,268,V-Mart Retail Limited
2016-03-10,516.0499877929688,517.0,501.2000122070313,503.2999877929688,500.6543884277344,1034,V-Mart Retail Limited
2016-03-11,519.75,533.0,481.0,492.7000122070313,490.110107421875,1399,V-Mart Retail Limited
2016-03-14,492.0,518.9500122070312,482.5499877929688,486.5,483.9427185058594,1682,V-Mart Retail Limited
2016-03-15,490.0499877929688,502.7999877929688,452.2999877929688,462.75,460.3175354003906,73753,V-Mart Retail Limited
2016-03-16,473.5499877929688,475.9500122070313,450.0,455.6000061035156,453.2051696777344,27637,V-Mart Retail Limited
2016-03-17,456.5499877929688,476.5,456.5499877929688,468.6000061035156,466.1368103027344,15578,V-Mart Retail Limited
2016-03-18,474.0,474.0,455.0499877929688,467.0499877929688,464.5949096679688,7038,V-Mart Retail Limited
2016-03-21,465.0,470.0499877929688,444.3999938964844,451.5,449.126708984375,81685,V-Mart Retail Limited
2016-03-22,460.8999938964844,464.8500061035156,454.0499877929688,456.25,453.8517150878906,1457,V-Mart Retail Limited
2016-03-23,462.0,467.9500122070313,455.2000122070313,460.0499877929688,457.6317443847656,701,V-Mart Retail Limited
2016-03-28,467.9500122070313,468.0,457.6000061035156,461.0,459.7259216308594,1033,V-Mart Retail Limited
2016-03-29,466.9500122070313,467.0,445.5499877929688,451.6499938964844,450.4017639160156,1731,V-Mart Retail Limited
2016-03-30,463.9500122070313,471.9500122070313,451.0,464.1000061035156,462.8173522949219,1752,V-Mart Retail Limited
2016-03-31,464.1000061035156,478.9500122070313,461.75,470.1499938964844,468.8506164550781,3081,V-Mart Retail Limited
2016-04-01,470.0,475.0,465.0,467.3999938964844,466.1082153320313,1383,V-Mart Retail Limited
2016-04-04,474.75,480.0,470.0,473.2999877929688,471.9919128417969,1392,V-Mart Retail Limited
2016-04-05,462.0,488.0,460.1499938964844,476.8500061035156,475.5321044921875,1049,V-Mart Retail Limited
2016-04-06,479.9500122070313,483.9500122070313,478.0,480.7999877929688,479.4711608886719,1567,V-Mart Retail Limited
2016-04-07,483.0,490.0,475.0,487.6499938964844,486.3022766113281,812,V-Mart Retail Limited
2016-04-08,494.9500122070313,499.0,480.25,494.5499877929688,493.1831970214844,1062,V-Mart Retail Limited
2016-04-11,500.0,500.0,485.0,492.25,490.8895568847656,1146,V-Mart Retail Limited
2016-04-12,500.0,505.0,492.0499877929688,500.0499877929688,498.6679992675781,1721,V-Mart Retail Limited
2016-04-13,508.9500122070313,524.9500122070312,497.2000122070313,513.9500122070312,512.5296630859375,3679,V-Mart Retail Limited
2016-04-18,505.0,518.0,500.0,507.75,506.3467102050781,295,V-Mart Retail Limited
2016-04-20,501.0499877929688,526.9500122070312,501.0499877929688,508.7999877929688,507.393798828125,4387,V-Mart Retail Limited
2016-04-21,505.1000061035156,526.0,505.1000061035156,516.6500244140625,515.22216796875,1872,V-Mart Retail Limited
2016-04-22,507.8999938964844,519.9000244140625,507.8500061035156,513.0999755859375,511.6819152832031,10295,V-Mart Retail Limited
2016-04-25,510.0499877929688,535.0,505.0,528.8499755859375,527.3883666992188,5807,V-Mart Retail Limited
2016-04-26,528.0,550.0,525.0,538.5999755859375,537.1115112304688,1526,V-Mart Retail Limited
2016-04-27,544.9500122070312,552.0,539.0,551.4000244140625,549.8760986328125,9079,V-Mart Retail Limited
2016-04-28,554.9500122070312,560.0,525.0,530.75,529.283203125,8122,V-Mart Retail Limited
2016-04-29,545.3499755859375,545.3499755859375,526.4000244140625,538.0,536.5130615234375,1496,V-Mart Retail Limited
2016-05-02,523.4500122070312,544.3499755859375,520.0,525.25,523.79833984375,5499,V-Mart Retail Limited
2016-05-03,520.5999755859375,536.9000244140625,515.0,518.8499755859375,517.416015625,46069,V-Mart Retail Limited
2016-05-04,515.0,529.0,510.5,515.25,513.8259887695312,1423,V-Mart Retail Limited
2016-05-05,529.3499755859375,530.0,518.0,520.2000122070312,518.7623291015625,831,V-Mart Retail Limited
2016-05-06,512.4500122070312,523.2999877929688,512.0,514.1500244140625,512.7290649414062,262,V-Mart Retail Limited
2016-05-09,510.0,522.0,510.0,515.0,513.57666015625,13553,V-Mart Retail Limited
2016-05-10,515.0499877929688,539.7999877929688,511.0499877929688,521.8499755859375,520.4077758789062,6492,V-Mart Retail Limited
2016-05-11,529.9000244140625,529.9500122070312,506.0499877929688,515.0999755859375,513.6764526367188,1711,V-Mart Retail Limited
2016-05-12,524.9000244140625,524.9000244140625,507.0,515.5,514.0753784179688,7704,V-Mart Retail Limited
2016-05-13,509.6499938964844,511.0,500.0,503.7999877929688,502.4076232910156,621,V-Mart Retail Limited
2016-05-16,501.0,508.3999938964844,500.5,504.0499877929688,502.6569519042969,424,V-Mart Retail Limited
2016-05-17,504.3999938964844,504.5,501.0,503.9500122070313,502.5572204589844,3724,V-Mart Retail Limited
2016-05-18,504.5,520.0499877929688,500.0,500.1000061035156,498.7178649902344,13247,V-Mart Retail Limited
2016-05-19,530.0999755859375,585.0,515.2999877929688,520.5499877929688,519.1112670898438,28533,V-Mart Retail Limited
2016-05-20,527.5,527.5,511.5,515.5499877929688,514.1251220703125,1794,V-Mart Retail Limited
2016-05-23,510.5,519.4000244140625,506.7999877929688,514.9000244140625,513.4769897460938,6226,V-Mart Retail Limited
2016-05-24,508.4500122070313,539.0,501.0499877929688,521.7000122070312,520.2581787109375,540729,V-Mart Retail Limited
2016-05-25,542.4500122070312,542.4500122070312,510.0,510.75,509.3384094238281,5005,V-Mart Retail Limited
2016-05-26,505.1000061035156,531.5999755859375,505.0,518.7000122070312,517.2664184570312,1102,V-Mart Retail Limited
2016-05-27,519.9500122070312,525.0,507.1000061035156,509.1499938964844,507.7428588867188,8723,V-Mart Retail Limited
2016-05-30,501.0,508.3999938964844,495.0,498.0,496.6236877441406,6303,V-Mart Retail Limited
2016-05-31,498.0499877929688,505.8999938964844,492.0,496.6000061035156,495.2275695800781,1187,V-Mart Retail Limited
2016-06-01,499.9500122070313,505.0,493.0,498.7000122070313,497.3217468261719,12992,V-Mart Retail Limited
2016-06-02,493.1000061035156,494.8999938964844,475.4500122070313,487.8999938964844,486.5515747070313,14153,V-Mart Retail Limited
2016-06-03,490.4500122070313,510.2999877929688,490.0,496.4500122070313,495.0779724121094,39489,V-Mart Retail Limited
2016-06-06,509.9500122070313,509.9500122070313,490.0499877929688,496.1499938964844,494.7787780761719,2486,V-Mart Retail Limited
2016-06-07,493.1000061035156,501.9500122070313,491.0,498.2000122070313,496.8230895996094,2670,V-Mart Retail Limited
2016-06-08,509.3500061035156,509.3500061035156,490.0,491.3999938964844,490.0419006347656,2099,V-Mart Retail Limited
2016-06-09,491.0499877929688,498.0,487.75,490.0,488.6457824707031,7688,V-Mart Retail Limited
2016-06-10,495.0,496.9500122070313,482.0,485.6499938964844,484.3078002929688,2097,V-Mart Retail Limited
2016-06-13,486.0499877929688,489.9500122070313,466.1000061035156,479.25,477.9255065917969,3330,V-Mart Retail Limited
2016-06-14,493.3500061035156,493.3999938964844,476.0,479.3500061035156,478.0252380371094,1418,V-Mart Retail Limited
2016-06-15,489.8999938964844,489.8999938964844,460.0,465.7999877929688,464.51263427734375,9619,V-Mart Retail Limited
2016-06-16,470.0499877929688,471.5,452.0,454.3500061035156,453.0943298339844,9306,V-Mart Retail Limited
2016-06-17,452.4500122070313,468.3999938964844,442.0,449.1499938964844,447.90869140625,15011,V-Mart Retail Limited
2016-06-20,451.0,458.3999938964844,446.0,448.3500061035156,447.1109008789063,16951,V-Mart Retail Limited
2016-06-21,450.0499877929688,455.3500061035156,447.5,449.25,448.0084228515625,27085,V-Mart Retail Limited
2016-06-22,454.3500061035156,458.8500061035156,446.3999938964844,453.6000061035156,452.3464050292969,23974,V-Mart Retail Limited
2016-06-23,456.0,472.3500061035156,452.4500122070313,461.8999938964844,460.6234130859375,8417,V-Mart Retail Limited
2016-06-24,454.5499877929688,474.0,440.0,465.9500122070313,464.6622619628906,11354,V-Mart Retail Limited
2016-06-27,485.0,485.0,455.6000061035156,459.7999877929688,458.52923583984375,8781,V-Mart Retail Limited
2016-06-28,455.6000061035156,462.3999938964844,455.6000061035156,456.8500061035156,455.5873718261719,9736,V-Mart Retail Limited
2016-06-29,474.0,499.0,459.6499938964844,486.4500122070313,485.1055908203125,168854,V-Mart Retail Limited
2016-06-30,491.25,496.25,477.25,481.0,479.6706237792969,17484,V-Mart Retail Limited
2016-07-01,482.0,484.4500122070313,470.0499877929688,471.7999877929688,470.4960632324219,7453,V-Mart Retail Limited
2016-07-04,467.0,483.4500122070313,467.0,480.2000122070313,478.8728637695313,14032,V-Mart Retail Limited
2016-07-05,480.0,493.8999938964844,480.0,480.75,479.4213562011719,11898,V-Mart Retail Limited
2016-07-07,480.75,496.0499877929688,480.75,489.25,487.8978271484375,20295,V-Mart Retail Limited
2016-07-08,493.0,493.0,480.0,482.4500122070313,481.1166687011719,6348,V-Mart Retail Limited
2016-07-11,482.0499877929688,488.9500122070313,475.6499938964844,478.6499938964844,477.3271179199219,7120,V-Mart Retail Limited
2016-07-12,495.8999938964844,495.9500122070313,475.0,477.7999877929688,476.4794921875,10139,V-Mart Retail Limited
2016-07-13,480.0,482.0,475.2999877929688,481.0,479.6706237792969,21395,V-Mart Retail Limited
2016-07-14,491.9500122070313,491.9500122070313,476.25,482.2999877929688,480.967041015625,8664,V-Mart Retail Limited
2016-07-15,486.4500122070313,487.0,468.0,470.6000061035156,469.2994079589844,12685,V-Mart Retail Limited
2016-07-18,466.25,477.0499877929688,466.25,470.4500122070313,469.1498107910156,4178,V-Mart Retail Limited
2016-07-19,479.3500061035156,481.3999938964844,472.0,475.2000122070313,473.8866882324219,22589,V-Mart Retail Limited
2016-07-20,475.2000122070313,480.0,472.6499938964844,476.5499877929688,475.23291015625,6234,V-Mart Retail Limited
2016-07-21,472.5499877929688,484.9500122070313,472.5,477.3500061035156,476.0307312011719,16501,V-Mart Retail Limited
2016-07-22,473.0,492.3999938964844,473.0,485.3500061035156,484.0086364746094,5569,V-Mart Retail Limited
2016-07-25,480.1499938964844,495.0,480.1000061035156,491.0,489.64300537109375,3765,V-Mart Retail Limited
2016-07-26,492.0,492.0,480.0,480.5499877929688,479.2218933105469,3419,V-Mart Retail Limited
2016-07-27,481.0499877929688,488.0,480.2000122070313,483.7000122070313,482.36322021484375,1649,V-Mart Retail Limited
2016-07-28,485.25,494.0,478.9500122070313,492.5,491.1388854980469,8905,V-Mart Retail Limited
2016-07-29,490.0499877929688,495.0,481.0499877929688,484.3999938964844,483.0612487792969,3856,V-Mart Retail Limited
2016-08-01,476.1499938964844,493.9500122070313,476.1499938964844,490.6499938964844,489.2939758300781,5587,V-Mart Retail Limited
2016-08-02,490.0,490.0,461.2000122070313,474.6000061035156,473.288330078125,9250,V-Mart Retail Limited
2016-08-03,489.0,517.25,479.9500122070313,500.1000061035156,498.7178649902344,25229,V-Mart Retail Limited
2016-08-04,510.0,514.0,486.0,491.0499877929688,489.69287109375,5136,V-Mart Retail Limited
2016-08-05,494.5,499.0,489.9500122070313,496.1000061035156,494.7289123535156,6077,V-Mart Retail Limited
2016-08-08,483.3999938964844,519.9000244140625,483.3999938964844,510.4500122070313,509.0392456054688,20147,V-Mart Retail Limited
2016-08-09,511.8999938964844,515.0,503.0499877929688,509.75,508.3411865234375,3177,V-Mart Retail Limited
2016-08-10,510.0,513.1500244140625,509.6000061035156,510.0499877929688,508.640380859375,4870,V-Mart Retail Limited
2016-08-11,511.0,517.7999877929688,510.0,511.9500122070313,510.53509521484375,6841,V-Mart Retail Limited
2016-08-12,517.9500122070312,530.0,507.6000061035156,511.3500061035156,509.936767578125,2370,V-Mart Retail Limited
2016-08-16,511.3500061035156,511.3500061035156,483.0,492.7999877929688,491.4380493164063,2248,V-Mart Retail Limited
2016-08-17,492.0,512.0,492.0,509.6000061035156,508.1916198730469,9516,V-Mart Retail Limited
2016-08-18,507.5499877929688,521.0,507.5499877929688,514.3499755859375,512.9284057617188,1408,V-Mart Retail Limited
2016-08-19,518.0999755859375,525.0,508.5,510.0,508.5904846191406,1565,V-Mart Retail Limited
2016-08-22,510.0,510.0,505.0,505.25,503.8536376953125,2083,V-Mart Retail Limited
2016-08-23,508.0,522.0,501.0,517.9000244140625,516.46875,2248,V-Mart Retail Limited
2016-08-24,520.0,527.0,513.0999755859375,520.0499877929688,518.6127319335938,6046,V-Mart Retail Limited
2016-08-25,529.9500122070312,535.2999877929688,518.5,521.8499755859375,520.4077758789062,3582,V-Mart Retail Limited
2016-08-26,522.0499877929688,530.0,522.0,524.5499877929688,523.1002807617188,2977,V-Mart Retail Limited
2016-08-29,515.0499877929688,530.0,515.0499877929688,520.5499877929688,519.1112670898438,4899,V-Mart Retail Limited
2016-08-30,528.3499755859375,540.0,513.2999877929688,520.5499877929688,519.1112670898438,7310,V-Mart Retail Limited
2016-08-31,525.0,525.0,511.1000061035156,520.0999755859375,518.6625366210938,16608,V-Mart Retail Limited
2016-09-01,520.25,525.1500244140625,516.0999755859375,520.0999755859375,518.6625366210938,1144,V-Mart Retail Limited
2016-09-02,530.0,539.0,522.0999755859375,533.5499877929688,532.0753784179688,15551,V-Mart Retail Limited
2016-09-06,540.0,540.0,522.9000244140625,527.2999877929688,525.8427124023438,7340,V-Mart Retail Limited
2016-09-07,534.8499755859375,534.8499755859375,515.0,515.7999877929688,514.37451171875,2269,V-Mart Retail Limited
2016-09-08,510.5,534.9000244140625,507.0,529.9500122070312,528.4853515625,2841,V-Mart Retail Limited
2016-09-09,520.0,520.0,512.0499877929688,512.7999877929688,511.3827209472656,2143,V-Mart Retail Limited
2016-09-12,530.0,530.0,494.0499877929688,505.6499938964844,504.2525024414063,3388,V-Mart Retail Limited
2016-09-14,525.9000244140625,527.0,502.7000122070313,510.3500061035156,508.9395446777344,623,V-Mart Retail Limited
2016-09-15,509.5,519.0,505.5,506.7000122070313,505.2996520996094,1206,V-Mart Retail Limited
2016-09-16,510.0,518.0499877929688,505.0,511.1499938964844,509.7373352050781,2430,V-Mart Retail Limited
2016-09-19,507.2000122070313,514.9500122070312,496.0,500.25,498.8674621582031,11087,V-Mart Retail Limited
2016-09-20,503.7999877929688,503.7999877929688,492.0,494.2000122070313,492.9327087402344,1474,V-Mart Retail Limited
2016-09-21,500.0,511.8999938964844,493.5,500.25,498.9671936035156,1705,V-Mart Retail Limited
2016-09-22,514.0,514.4000244140625,502.0499877929688,509.5,508.1934509277344,7696,V-Mart Retail Limited
2016-09-23,502.0,507.9500122070313,492.6499938964844,499.7999877929688,498.5183410644531,1529,V-Mart Retail Limited
2016-09-26,513.0,513.0,493.0499877929688,505.0,503.7049865722656,3270,V-Mart Retail Limited
2016-09-27,517.3499755859375,517.4000244140625,504.8999938964844,505.0,503.7049865722656,5452,V-Mart Retail Limited
2016-09-28,514.9000244140625,514.9000244140625,502.1000061035156,509.25,507.9441223144531,1569,V-Mart Retail Limited
2016-09-29,510.0,521.0,487.1499938964844,495.1499938964844,493.8802795410156,6837,V-Mart Retail Limited
2016-09-30,490.0499877929688,528.0,485.0,507.3999938964844,506.0988464355469,2328,V-Mart Retail Limited
2016-10-03,516.3499755859375,521.0,506.1499938964844,512.4000244140625,511.0860290527344,2137,V-Mart Retail Limited
2016-10-04,519.0,521.0,513.0,516.2999877929688,514.97607421875,15596,V-Mart Retail Limited
2016-10-05,521.0,521.0,501.0499877929688,506.1000061035156,504.80218505859375,9346,V-Mart Retail Limited
2016-10-06,519.3499755859375,538.4000244140625,506.5,523.3499755859375,522.0079345703125,15761,V-Mart Retail Limited
2016-10-07,514.5,531.0,511.0,519.9000244140625,518.5667724609375,10872,V-Mart Retail Limited
2016-10-10,519.9000244140625,536.25,506.0,515.0,513.6793823242188,1630,V-Mart Retail Limited
2016-10-13,511.0,527.9500122070312,496.25,500.1499938964844,498.8674621582031,30538,V-Mart Retail Limited
2016-10-14,495.0,513.4500122070312,495.0,504.25,502.9569396972656,1743,V-Mart Retail Limited
2016-10-17,496.2999877929688,523.0,496.0,510.3500061035156,509.0412902832031,1688,V-Mart Retail Limited
2016-10-18,520.0,524.9000244140625,512.0,520.0,518.6665649414062,38822,V-Mart Retail Limited
2016-10-19,519.9500122070312,529.2999877929688,512.0,518.0,516.6716918945312,10052,V-Mart Retail Limited
2016-10-20,518.0,528.4000244140625,517.5,519.9500122070312,518.61669921875,7298,V-Mart Retail Limited
2016-10-21,527.3499755859375,530.0,522.2000122070312,524.8499755859375,523.504150390625,7797,V-Mart Retail Limited
2016-10-24,538.0,538.0,522.25,527.0999755859375,525.7483520507812,14279,V-Mart Retail Limited
2016-10-25,526.9500122070312,531.9000244140625,520.0,523.2999877929688,521.9580688476562,6142,V-Mart Retail Limited
2016-10-26,520.2999877929688,577.4000244140625,515.0,531.3499755859375,529.9874267578125,55769,V-Mart Retail Limited
2016-10-27,539.9000244140625,544.9000244140625,522.0999755859375,526.3499755859375,525.000244140625,5936,V-Mart Retail Limited
2016-10-28,535.0,535.0,513.25,518.5499877929688,517.2202758789062,17904,V-Mart Retail Limited
2016-11-01,517.0499877929688,535.9000244140625,517.0499877929688,525.25,523.903076171875,6328,V-Mart Retail Limited
2016-11-02,523.0,524.9000244140625,516.0,519.25,517.9185180664062,8659,V-Mart Retail Limited
2016-11-03,516.0,529.0,500.0,505.0,503.7049865722656,7608,V-Mart Retail Limited
2016-11-04,519.9500122070312,526.0,505.0,511.9500122070313,510.6371765136719,36260,V-Mart Retail Limited
2016-11-07,521.9500122070312,524.0,481.2000122070313,510.3500061035156,509.0412902832031,6028,V-Mart Retail Limited
2016-11-08,521.9500122070312,521.9500122070312,501.1499938964844,505.4500122070313,504.1538696289063,4066,V-Mart Retail Limited
2016-11-09,495.0,499.5,450.0,492.9500122070313,491.6859436035156,12259,V-Mart Retail Limited
2016-11-10,519.8499755859375,519.8499755859375,496.0499877929688,502.1499938964844,500.8623352050781,2844,V-Mart Retail Limited
2016-11-11,492.5,507.3999938964844,490.0499877929688,499.5499877929688,498.26898193359375,16323,V-Mart Retail Limited
2016-11-15,485.25,485.5499877929688,450.5499877929688,463.1499938964844,461.9623107910156,22222,V-Mart Retail Limited
2016-11-16,467.75,484.8999938964844,467.7000122070313,480.0,478.7691345214844,23977,V-Mart Retail Limited
2016-11-17,490.0,490.0,448.5499877929688,454.1499938964844,452.98541259765625,15648,V-Mart Retail Limited
2016-11-18,454.8999938964844,455.0,445.6000061035156,450.5499877929688,449.3946533203125,2471,V-Mart Retail Limited
2016-11-21,443.7999877929688,457.0,442.7999877929688,450.1499938964844,448.9956665039063,3006,V-Mart Retail Limited
2016-11-22,451.0,465.0,450.0499877929688,463.6000061035156,462.41119384765625,2071,V-Mart Retail Limited
2016-11-23,460.0,488.0,455.0,473.7000122070313,472.48529052734375,1874,V-Mart Retail Limited
2016-11-24,462.7000122070313,485.0,462.7000122070313,476.5499877929688,475.3279724121094,613,V-Mart Retail Limited
2016-11-25,474.0,499.0,474.0,476.8500061035156,475.6272277832031,42572,V-Mart Retail Limited
