Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-25,449.0,453.6000061035156,431.0,434.2999877929688,433.4715270996094,159384,Dynamic Cables Limited
2023-07-26,437.8999938964844,440.2000122070313,434.3999938964844,436.9500122070313,436.116455078125,52983,Dynamic Cables Limited
2023-07-27,435.0499877929688,452.0499877929688,432.0499877929688,435.25,434.4197082519531,135111,Dynamic Cables Limited
2023-07-28,438.8999938964844,473.9500122070313,437.9500122070313,464.1499938964844,463.2645568847656,361205,Dynamic Cables Limited
2023-07-31,467.4500122070313,479.75,410.1499938964844,419.0499877929688,418.2505798339844,536098,Dynamic Cables Limited
2023-08-01,461.5,495.7000122070313,438.6499938964844,485.9500122070313,485.0230102539063,863486,Dynamic Cables Limited
2023-08-02,491.0,543.3499755859375,480.0499877929688,529.2999877929688,528.8344116210938,1049054,Dynamic Cables Limited
2023-08-03,537.9000244140625,579.0,531.0499877929688,573.2000122070312,572.69580078125,655878,Dynamic Cables Limited
2023-08-04,584.0,605.0,580.0,598.75,598.2233276367188,404921,Dynamic Cables Limited
2023-08-07,604.75,616.9500122070312,538.9000244140625,586.6500244140625,586.1339721679688,406282,Dynamic Cables Limited
2023-08-08,600.0,600.0,552.0499877929688,572.1500244140625,571.646728515625,126866,Dynamic Cables Limited
2023-08-09,558.0499877929688,572.5,520.0,527.6500244140625,527.1858520507812,270967,Dynamic Cables Limited
2023-08-10,502.0,517.0,501.2999877929688,501.2999877929688,500.8590087890625,50252,Dynamic Cables Limited
2023-08-11,476.25,485.0,476.25,476.25,475.8310546875,26898,Dynamic Cables Limited
2023-08-14,454.25,500.0499877929688,454.25,500.0499877929688,499.610107421875,90960,Dynamic Cables Limited
2023-08-16,516.0,519.4000244140625,486.0,502.1499938964844,501.7082824707031,60589,Dynamic Cables Limited
2023-08-17,500.0,518.0,480.0,489.1499938964844,488.7197265625,46861,Dynamic Cables Limited
2023-08-18,495.0,504.7999877929688,470.0,479.0,478.5786437988281,41950,Dynamic Cables Limited
2023-08-21,479.5,490.0,460.0,464.0499877929688,463.6417846679688,64155,Dynamic Cables Limited
2023-08-22,460.0,487.0,448.0,485.1499938964844,484.7232360839844,73589,Dynamic Cables Limited
2023-08-23,485.0,490.0,470.0,483.3999938964844,482.9747619628906,32461,Dynamic Cables Limited
2023-08-24,487.9500122070313,490.0,466.0,471.6499938964844,471.235107421875,43342,Dynamic Cables Limited
2023-08-25,474.8999938964844,479.0,461.0,464.8999938964844,464.4910583496094,19093,Dynamic Cables Limited
2023-08-28,464.8999938964844,464.8999938964844,450.1000061035156,453.3999938964844,453.0011596679688,26652,Dynamic Cables Limited
2023-08-29,458.75,476.0,445.0,475.4500122070313,475.0317993164063,34229,Dynamic Cables Limited
2023-08-30,490.0,493.0,465.0499877929688,475.3500061035156,474.9318542480469,23609,Dynamic Cables Limited
2023-08-31,474.6499938964844,475.6000061035156,461.2999877929688,465.2999877929688,464.89068603515625,23724,Dynamic Cables Limited
2023-09-01,467.75,479.9500122070313,462.1499938964844,471.4500122070313,471.0353088378906,21939,Dynamic Cables Limited
2023-09-04,471.4500122070313,478.0,462.2000122070313,468.0499877929688,467.6382751464844,43190,Dynamic Cables Limited
2023-09-05,471.8500061035156,473.9500122070313,462.2000122070313,465.7000122070313,465.2903747558594,25706,Dynamic Cables Limited
2023-09-06,471.7999877929688,471.7999877929688,453.2000122070313,463.2999877929688,462.8924560546875,20899,Dynamic Cables Limited
2023-09-07,463.25,473.8500061035156,455.2000122070313,464.2000122070313,463.7916870117188,25350,Dynamic Cables Limited
2023-09-08,463.8500061035156,477.0,462.0,472.8999938964844,472.4840087890625,33683,Dynamic Cables Limited
2023-09-11,480.0,496.5,478.3999938964844,496.5,496.0632629394531,58685,Dynamic Cables Limited
2023-09-12,520.0,521.2999877929688,471.7000122070313,490.2999877929688,489.8686828613281,79792,Dynamic Cables Limited
2023-09-13,489.9500122070313,507.0,480.0,488.6499938964844,488.22015380859375,21158,Dynamic Cables Limited
2023-09-14,498.7000122070313,498.8999938964844,485.2000122070313,489.3999938964844,488.969482421875,21894,Dynamic Cables Limited
2023-09-15,498.0,502.0,484.2000122070313,486.25,485.822265625,24895,Dynamic Cables Limited
2023-09-18,480.0,496.0,480.0,486.5499877929688,486.12200927734375,16181,Dynamic Cables Limited
2023-09-20,484.8999938964844,490.0,475.0,478.8999938964844,478.4787292480469,16427,Dynamic Cables Limited
2023-09-21,478.8999938964844,485.0,466.0,471.1499938964844,470.7355346679688,18057,Dynamic Cables Limited
2023-09-22,474.9500122070313,474.9500122070313,465.1000061035156,469.0,468.5874328613281,10035,Dynamic Cables Limited
2023-09-25,477.8500061035156,478.0,461.0,463.3999938964844,462.9923706054688,14012,Dynamic Cables Limited
2023-09-26,463.2999877929688,463.3999938964844,450.0,454.4500122070313,454.0502624511719,26293,Dynamic Cables Limited
2023-09-27,450.0,459.8500061035156,449.8999938964844,457.5,457.0975646972656,14085,Dynamic Cables Limited
2023-09-28,458.0,460.7999877929688,445.5,451.7999877929688,451.4025573730469,14893,Dynamic Cables Limited
2023-09-29,451.0,460.0,450.0499877929688,454.1499938964844,453.75048828125,22912,Dynamic Cables Limited
2023-10-03,454.9500122070313,460.0,450.2000122070313,454.25,453.8504333496094,19501,Dynamic Cables Limited
2023-10-04,457.3500061035156,457.3500061035156,440.0,446.25,445.8574523925781,29062,Dynamic Cables Limited
2023-10-05,446.8999938964844,449.6000061035156,436.25,442.7000122070313,442.31060791015625,21318,Dynamic Cables Limited
2023-10-06,445.0,448.7999877929688,441.25,444.6499938964844,444.25885009765625,14884,Dynamic Cables Limited
2023-10-09,432.2000122070313,435.0,422.4500122070313,422.7000122070313,422.32818603515625,66557,Dynamic Cables Limited
2023-10-10,412.0499877929688,442.8999938964844,412.0499877929688,431.1000061035156,430.7207946777344,26738,Dynamic Cables Limited
2023-10-11,437.3500061035156,452.6499938964844,436.0,452.6499938964844,452.2518310546875,16054,Dynamic Cables Limited
2023-10-12,475.0,475.25,474.0,475.25,474.8319396972656,13501,Dynamic Cables Limited
2023-10-13,489.25,499.0,475.0,481.5499877929688,481.12640380859375,56663,Dynamic Cables Limited
2023-10-16,481.5499877929688,493.5,474.0,477.0,476.5804138183594,25218,Dynamic Cables Limited
2023-10-17,484.6000061035156,485.3999938964844,475.0,477.8500061035156,477.4296569824219,15086,Dynamic Cables Limited
2023-10-18,477.8500061035156,477.8500061035156,461.0,467.6000061035156,467.1886901855469,19972,Dynamic Cables Limited
2023-10-19,455.1499938964844,474.0,455.1499938964844,471.2000122070313,470.7855224609375,17424,Dynamic Cables Limited
2023-10-20,470.9500122070313,473.9500122070313,461.0,468.1499938964844,467.7381896972656,16911,Dynamic Cables Limited
2023-10-23,467.9500122070313,468.0,444.75,446.3500061035156,445.9573669433594,29008,Dynamic Cables Limited
2023-10-25,446.3500061035156,453.75,424.0499877929688,436.1000061035156,435.7164001464844,27251,Dynamic Cables Limited
2023-10-26,433.2000122070313,443.0,414.2999877929688,435.5,435.1169128417969,36765,Dynamic Cables Limited
2023-10-27,434.75,457.25,433.9500122070313,456.3999938964844,455.99853515625,19943,Dynamic Cables Limited
2023-10-30,466.0,466.0,445.1000061035156,451.6000061035156,451.2027587890625,13658,Dynamic Cables Limited
2023-10-31,458.5,458.5,440.0,445.9500122070313,445.5577392578125,11195,Dynamic Cables Limited
2023-11-01,446.3999938964844,452.4500122070313,440.0,442.1000061035156,441.7111206054688,10286,Dynamic Cables Limited
2023-11-02,445.0,454.7000122070313,440.0,442.3999938964844,442.0108337402344,13547,Dynamic Cables Limited
2023-11-03,442.5499877929688,464.2000122070313,442.3999938964844,451.6499938964844,451.2527160644531,14562,Dynamic Cables Limited
2023-11-06,458.4500122070313,459.0,451.0,455.8999938964844,455.49896240234375,17572,Dynamic Cables Limited
2023-11-07,459.0,460.0,442.0,448.1000061035156,447.7058410644531,19284,Dynamic Cables Limited
2023-11-08,453.0,460.0,445.0,455.0499877929688,454.6497192382813,15849,Dynamic Cables Limited
2023-11-09,457.0,459.8999938964844,442.0,447.25,446.8565673828125,27550,Dynamic Cables Limited
2023-11-10,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,424.5262451171875,17488,Dynamic Cables Limited
2023-11-13,383.5,422.8999938964844,383.5,389.9500122070313,389.6069946289063,200035,Dynamic Cables Limited
2023-11-15,394.1499938964844,409.3999938964844,394.1499938964844,409.3999938964844,409.0398559570313,42520,Dynamic Cables Limited
2023-11-16,426.9500122070313,429.8500061035156,417.9500122070313,429.8500061035156,429.4718933105469,47801,Dynamic Cables Limited
2023-11-17,442.7999877929688,442.9500122070313,418.9500122070313,423.8500061035156,423.4771728515625,52569,Dynamic Cables Limited
2023-11-20,425.3999938964844,425.3999938964844,410.0,415.2999877929688,414.9346618652344,34393,Dynamic Cables Limited
2023-11-21,420.0,420.0,400.0,406.8500061035156,406.49212646484375,41991,Dynamic Cables Limited
2023-11-22,409.8999938964844,409.8999938964844,391.7000122070313,397.2000122070313,396.8506164550781,45427,Dynamic Cables Limited
2023-11-23,402.8999938964844,407.7000122070313,399.0,402.5499877929688,402.1958923339844,21607,Dynamic Cables Limited
2023-11-24,403.0,409.3500061035156,396.8999938964844,400.3999938964844,400.04779052734375,26018,Dynamic Cables Limited
2023-11-28,414.9500122070313,414.9500122070313,400.2999877929688,402.1000061035156,401.7463073730469,24927,Dynamic Cables Limited
2023-11-29,405.8999938964844,405.8999938964844,395.0,401.3999938964844,401.0469055175781,22089,Dynamic Cables Limited
2023-11-30,401.3999938964844,409.6000061035156,395.0,397.2999877929688,396.9505004882813,27475,Dynamic Cables Limited
2023-12-01,395.0499877929688,408.0,395.0,404.3500061035156,403.9943237304688,45470,Dynamic Cables Limited
2023-12-04,422.8999938964844,424.5499877929688,415.0499877929688,423.4500122070313,423.0775146484375,95049,Dynamic Cables Limited
2023-12-05,425.0,437.0,415.5499877929688,427.9500122070313,427.5735778808594,48353,Dynamic Cables Limited
2023-12-06,429.0499877929688,432.5,418.0499877929688,420.2999877929688,419.9302673339844,28421,Dynamic Cables Limited
2023-12-07,415.0499877929688,435.0,415.0499877929688,419.1000061035156,418.7313537597656,28946,Dynamic Cables Limited
2023-12-08,427.9500122070313,428.0,415.1000061035156,418.75,418.3816528320313,20900,Dynamic Cables Limited
2023-12-11,427.0,427.0,418.0,422.0499877929688,421.6787414550781,28865,Dynamic Cables Limited
2023-12-12,425.0,425.0,419.9500122070313,420.3500061035156,419.9802551269531,19180,Dynamic Cables Limited
2023-12-13,424.0,426.9500122070313,416.0,418.75,418.3816528320313,21150,Dynamic Cables Limited
2023-12-14,421.0499877929688,425.0,411.0,415.3999938964844,415.0345764160156,27946,Dynamic Cables Limited
2023-12-15,415.4500122070313,439.0,415.4500122070313,425.8999938964844,425.5253601074219,50658,Dynamic Cables Limited
2023-12-18,425.8500061035156,430.0,420.1000061035156,423.2000122070313,422.8277587890625,22404,Dynamic Cables Limited
2023-12-19,423.2000122070313,431.0,420.0499877929688,422.9500122070313,422.5779724121094,19512,Dynamic Cables Limited
2023-12-20,429.7000122070313,429.7000122070313,409.25,411.1499938964844,410.788330078125,30549,Dynamic Cables Limited
2023-12-21,406.0,418.9500122070313,406.0,410.2999877929688,409.9390563964844,29361,Dynamic Cables Limited
2023-12-22,422.9500122070313,451.2999877929688,418.5499877929688,451.2999877929688,450.9030151367188,136103,Dynamic Cables Limited
2023-12-26,475.0,475.0,452.0,462.1499938964844,461.7434692382813,97636,Dynamic Cables Limited
2023-12-27,468.0,475.0,443.5499877929688,449.3999938964844,449.0046691894531,54965,Dynamic Cables Limited
2023-12-28,454.7000122070313,459.9500122070313,429.0,440.2000122070313,439.8128051757813,47147,Dynamic Cables Limited
2023-12-29,440.2000122070313,450.0,426.2999877929688,433.2999877929688,432.9188232421875,35933,Dynamic Cables Limited
2024-01-01,439.9500122070313,476.6000061035156,437.3500061035156,476.3500061035156,475.9309997558594,124248,Dynamic Cables Limited
2024-01-02,483.0,493.0,478.1000061035156,487.5499877929688,487.1211242675781,97775,Dynamic Cables Limited
2024-01-03,499.75,501.0,466.0499877929688,481.1000061035156,480.67681884765625,76559,Dynamic Cables Limited
2024-01-04,481.9500122070313,484.3999938964844,470.5499877929688,477.25,476.8302001953125,32251,Dynamic Cables Limited
2024-01-05,477.0,484.5,473.9500122070313,483.5499877929688,483.1246337890625,48482,Dynamic Cables Limited
2024-01-08,487.5,494.0,480.0,482.6000061035156,482.1754760742188,31420,Dynamic Cables Limited
2024-01-09,484.8999938964844,488.2999877929688,475.0,477.25,476.8302001953125,43765,Dynamic Cables Limited
2024-01-10,482.0,483.0499877929688,445.1499938964844,468.4500122070313,468.0379333496094,59278,Dynamic Cables Limited
2024-01-11,483.0,483.0,463.0,467.0499877929688,466.63916015625,71733,Dynamic Cables Limited
2024-01-12,472.0,472.0,453.0499877929688,459.9500122070313,459.54541015625,56837,Dynamic Cables Limited
2024-01-15,459.9500122070313,459.9500122070313,459.9500122070313,459.9500122070313,459.54541015625,0,Dynamic Cables Limited
2024-01-16,455.1000061035156,462.9500122070313,448.0499877929688,452.7999877929688,452.4016723632813,23932,Dynamic Cables Limited
2024-01-17,445.0,451.6499938964844,440.1000061035156,443.25,442.860107421875,26633,Dynamic Cables Limited
2024-01-18,443.25,451.4500122070313,426.0499877929688,448.3500061035156,447.9556274414063,30199,Dynamic Cables Limited
2024-01-19,451.8999938964844,464.0,436.8999938964844,438.7999877929688,438.41400146484375,36477,Dynamic Cables Limited
2024-01-23,435.0,439.7999877929688,415.1000061035156,419.4500122070313,419.0810546875,63959,Dynamic Cables Limited
2024-01-24,420.5,434.9500122070313,416.0,420.5,420.1300964355469,47388,Dynamic Cables Limited
2024-01-25,420.5499877929688,426.0,418.0,419.6499938964844,419.2808532714844,22853,Dynamic Cables Limited
2024-01-29,419.5499877929688,433.75,412.0499877929688,415.6499938964844,415.2843627929688,69857,Dynamic Cables Limited
2024-01-30,417.3999938964844,423.5,415.0,417.2000122070313,416.8330383300781,27946,Dynamic Cables Limited
2024-01-31,435.0,458.8999938964844,430.0,458.8999938964844,458.496337890625,72657,Dynamic Cables Limited
2024-02-01,474.9500122070313,478.0,448.0,467.6000061035156,467.1886901855469,134969,Dynamic Cables Limited
2024-02-02,474.6000061035156,479.0,462.0499877929688,467.25,466.8389892578125,68912,Dynamic Cables Limited
2024-02-05,479.75,485.0,421.25,450.3999938964844,450.0038146972656,120911,Dynamic Cables Limited
2024-02-06,480.0,480.0,444.9500122070313,451.25,450.8530578613281,110001,Dynamic Cables Limited
2024-02-07,460.0,460.0,446.0,449.2000122070313,448.8048706054688,56749,Dynamic Cables Limited
2024-02-08,450.9500122070313,452.0,430.0,437.6499938964844,437.2650146484375,46114,Dynamic Cables Limited
2024-02-09,444.0,446.5,428.0,430.8500061035156,430.4710083007813,47360,Dynamic Cables Limited
2024-02-12,443.7000122070313,443.7000122070313,420.0,421.3500061035156,420.9793701171875,64410,Dynamic Cables Limited
2024-02-13,427.0,435.0,418.0499877929688,423.5,423.1274719238281,27494,Dynamic Cables Limited
2024-02-14,423.8999938964844,432.8999938964844,418.6000061035156,430.8999938964844,430.5209655761719,22468,Dynamic Cables Limited
2024-02-15,437.3500061035156,438.3500061035156,421.3500061035156,430.7000122070313,430.3211364746094,39917,Dynamic Cables Limited
2024-02-16,435.5,437.4500122070313,425.1499938964844,429.5499877929688,429.1721496582031,67216,Dynamic Cables Limited
2024-02-19,440.0,469.0,440.0,447.7000122070313,447.3061828613281,124797,Dynamic Cables Limited
2024-02-20,449.9500122070313,459.9500122070313,438.0499877929688,441.0,440.6120910644531,40527,Dynamic Cables Limited
2024-02-21,448.7999877929688,454.75,434.0,436.6499938964844,436.2658996582031,38125,Dynamic Cables Limited
2024-02-22,442.0,442.0,424.5,432.1000061035156,431.7199096679688,31554,Dynamic Cables Limited
2024-02-23,438.6000061035156,445.9500122070313,434.3500061035156,438.4500122070313,438.0643310546875,33451,Dynamic Cables Limited
2024-02-26,438.4500122070313,441.4500122070313,430.0,432.1000061035156,431.7199096679688,28181,Dynamic Cables Limited
2024-02-27,432.2000122070313,438.3999938964844,428.9500122070313,431.0,430.6208801269531,18480,Dynamic Cables Limited
2024-02-28,448.0,450.0,421.0499877929688,424.75,424.3763732910156,39225,Dynamic Cables Limited
2024-02-29,426.3999938964844,429.0,417.2000122070313,423.1000061035156,422.7278137207031,25529,Dynamic Cables Limited
2024-03-01,429.4500122070313,431.4500122070313,421.0,424.6499938964844,424.2764587402344,35916,Dynamic Cables Limited
2024-03-04,425.5,430.4500122070313,421.0,423.1499938964844,422.77777099609375,21460,Dynamic Cables Limited
2024-03-05,426.8999938964844,427.0,413.0,420.75,420.3798828125,46153,Dynamic Cables Limited
2024-03-06,426.7000122070313,426.7000122070313,403.25,409.9500122070313,409.5894165039063,70118,Dynamic Cables Limited
2024-03-07,426.7999877929688,426.7999877929688,407.0,407.9500122070313,407.5911560058594,36598,Dynamic Cables Limited
2024-03-11,407.9500122070313,414.4500122070313,392.1000061035156,396.8500061035156,396.50091552734375,52280,Dynamic Cables Limited
2024-03-12,392.9500122070313,395.7999877929688,376.0,380.6000061035156,380.2652282714844,75881,Dynamic Cables Limited
2024-03-13,382.0,393.25,343.1000061035156,349.6499938964844,349.3424377441406,97722,Dynamic Cables Limited
2024-03-14,349.95001220703125,373.9500122070313,337.54998779296875,365.8500061035156,365.5281982421875,124645,Dynamic Cables Limited
2024-03-15,368.8999938964844,371.75,354.6499938964844,363.9500122070313,363.6298522949219,43785,Dynamic Cables Limited
2024-03-18,360.0,394.8999938964844,360.0,387.2999877929688,386.9592895507813,62339,Dynamic Cables Limited
2024-03-19,393.0,399.7000122070313,373.0,376.25,375.9190368652344,70478,Dynamic Cables Limited
2024-03-20,381.8999938964844,386.6000061035156,364.0,366.9500122070313,366.6272277832031,113034,Dynamic Cables Limited
2024-03-21,372.4500122070313,381.75,372.0,376.5,376.1688232421875,47034,Dynamic Cables Limited
2024-03-22,380.0,391.4500122070313,372.3500061035156,380.5499877929688,380.2152404785156,31776,Dynamic Cables Limited
2024-03-26,380.5499877929688,384.7999877929688,372.8500061035156,374.5,374.1705627441406,51806,Dynamic Cables Limited
2024-03-27,374.5,386.4500122070313,370.0,372.75,372.422119140625,95859,Dynamic Cables Limited
2024-03-28,372.0,384.0,370.1000061035156,371.25,370.9234313964844,63768,Dynamic Cables Limited
2024-04-01,376.2999877929688,399.6000061035156,373.25,386.6499938964844,386.3098754882813,65054,Dynamic Cables Limited
2024-04-02,392.4500122070313,396.0,387.6000061035156,393.6000061035156,393.2537841796875,33787,Dynamic Cables Limited
2024-04-03,397.5499877929688,405.0,391.8999938964844,400.6499938964844,400.2975769042969,48312,Dynamic Cables Limited
2024-04-04,406.6499938964844,430.0,400.0,423.7000122070313,423.3273010253906,109506,Dynamic Cables Limited
2024-04-05,427.9500122070313,427.9500122070313,414.2999877929688,417.8500061035156,417.4824523925781,57660,Dynamic Cables Limited
2024-04-08,424.0499877929688,425.9500122070313,405.0,408.2000122070313,407.8409423828125,35285,Dynamic Cables Limited
2024-04-09,408.25,420.3999938964844,395.5,401.0,400.6472473144531,29361,Dynamic Cables Limited
2024-04-10,401.8999938964844,405.5,393.0,399.8500061035156,399.498291015625,32686,Dynamic Cables Limited
2024-04-12,395.8500061035156,420.0,394.9500122070313,413.2000122070313,412.8365478515625,69875,Dynamic Cables Limited
2024-04-15,390.0,404.5,390.0,395.8500061035156,395.5018005371094,65600,Dynamic Cables Limited
2024-04-16,393.0499877929688,399.4500122070313,387.0499877929688,392.25,391.9049682617188,35613,Dynamic Cables Limited
2024-04-18,399.7999877929688,448.8999938964844,399.7999877929688,439.8999938964844,439.5130310058594,387405,Dynamic Cables Limited
2024-04-19,445.0,483.2999877929688,444.7000122070313,448.1000061035156,447.7058410644531,943984,Dynamic Cables Limited
2024-04-22,448.4500122070313,453.7999877929688,429.6000061035156,435.6000061035156,435.2168273925781,116534,Dynamic Cables Limited
2024-04-23,442.1499938964844,456.8500061035156,440.0,445.1000061035156,444.7084655761719,93876,Dynamic Cables Limited
2024-04-24,455.5,455.5,438.3999938964844,441.1499938964844,440.7619323730469,61925,Dynamic Cables Limited
2024-04-25,447.75,447.75,432.6000061035156,440.3999938964844,440.0126037597656,41622,Dynamic Cables Limited
2024-04-26,440.3999938964844,446.3500061035156,435.7999877929688,441.5499877929688,441.1615905761719,32691,Dynamic Cables Limited
2024-04-29,441.0,449.4500122070313,441.0,443.4500122070313,443.0599365234375,62219,Dynamic Cables Limited
2024-04-30,448.75,448.75,435.0499877929688,440.3999938964844,440.0126037597656,42497,Dynamic Cables Limited
2024-05-02,445.0,446.9500122070313,432.0,435.2999877929688,434.9170837402344,66140,Dynamic Cables Limited
2024-05-03,439.6000061035156,443.7000122070313,421.3999938964844,427.8500061035156,427.4736633300781,41463,Dynamic Cables Limited
2024-05-06,423.7999877929688,430.8999938964844,416.0,423.7000122070313,423.3273010253906,47076,Dynamic Cables Limited
2024-05-07,423.7000122070313,427.75,413.0,417.9500122070313,417.5823669433594,41721,Dynamic Cables Limited
2024-05-08,422.1499938964844,438.0,417.5499877929688,427.7999877929688,427.4236755371094,74209,Dynamic Cables Limited
2024-05-09,425.0,432.25,420.0,423.6000061035156,423.2273864746094,31317,Dynamic Cables Limited
2024-05-10,423.6000061035156,460.3999938964844,411.7999877929688,435.7999877929688,435.4166259765625,189300,Dynamic Cables Limited
2024-05-13,446.1000061035156,522.9500122070312,446.1000061035156,522.9500122070312,522.489990234375,1671327,Dynamic Cables Limited
2024-05-14,523.0499877929688,608.5499877929688,510.6499938964844,584.0,583.4862670898438,2965857,Dynamic Cables Limited
2024-05-15,597.6500244140625,622.6500244140625,578.7000122070312,604.2000122070312,603.6685180664062,1218014,Dynamic Cables Limited
2024-05-16,600.0,604.0,571.5,579.0,578.4906616210938,247855,Dynamic Cables Limited
2024-05-17,574.8499755859375,593.3499755859375,543.5999755859375,557.9000244140625,557.4092407226562,196814,Dynamic Cables Limited
2024-05-21,585.0,585.0,556.9500122070312,572.9000244140625,572.3960571289062,118660,Dynamic Cables Limited
2024-05-22,568.0,575.0,552.0999755859375,561.2999877929688,560.8062133789062,96508,Dynamic Cables Limited
2024-05-23,566.9500122070312,585.0999755859375,560.0,561.8499755859375,561.3557739257812,87659,Dynamic Cables Limited
2024-05-24,568.8499755859375,570.0,556.0499877929688,563.5,563.0043334960938,72993,Dynamic Cables Limited
2024-05-27,571.0,604.9500122070312,535.5499877929688,586.4000244140625,585.8842163085938,497011,Dynamic Cables Limited
2024-05-28,591.9000244140625,591.9000244140625,561.5999755859375,571.5,570.9972534179688,147920,Dynamic Cables Limited
2024-05-29,569.9000244140625,594.9000244140625,561.5499877929688,577.75,577.2417602539062,100501,Dynamic Cables Limited
2024-05-30,575.0,579.25,546.5999755859375,556.0999755859375,555.6107788085938,93842,Dynamic Cables Limited
2024-05-31,560.5999755859375,567.4500122070312,540.2000122070312,546.5999755859375,546.119140625,57616,Dynamic Cables Limited
2024-06-03,571.9000244140625,573.3499755859375,550.0499877929688,565.8499755859375,565.3522338867188,89360,Dynamic Cables Limited
2024-06-04,562.0,575.0,509.2999877929688,516.9000244140625,516.4453125,195348,Dynamic Cables Limited
2024-06-05,520.5,549.0,499.0499877929688,543.2999877929688,542.8220825195312,117445,Dynamic Cables Limited
2024-06-06,577.9500122070312,577.9500122070312,549.4500122070312,561.0,560.5065307617188,60773,Dynamic Cables Limited
2024-06-07,580.0,592.7999877929688,568.0499877929688,575.0499877929688,574.5441284179688,143953,Dynamic Cables Limited
2024-06-10,585.0,599.0,500.0,568.8499755859375,568.349609375,74354,Dynamic Cables Limited
2024-06-11,568.8499755859375,630.0,558.25,602.75,602.2197875976562,490099,Dynamic Cables Limited
2024-06-12,617.9000244140625,680.0,616.9500122070312,644.0,643.4335327148438,1075485,Dynamic Cables Limited
2024-06-13,648.5499877929688,649.9500122070312,621.0499877929688,623.9500122070312,623.4011840820312,198790,Dynamic Cables Limited
2024-06-14,626.7000122070312,634.4500122070312,607.0,610.0999755859375,609.5632934570312,172520,Dynamic Cables Limited
2024-06-18,619.9000244140625,619.9000244140625,580.1500244140625,588.2000122070312,587.6826171875,239407,Dynamic Cables Limited
2024-06-19,592.7000122070312,604.0,571.0999755859375,602.1500244140625,601.620361328125,223773,Dynamic Cables Limited
2024-06-20,608.0,608.0,590.5999755859375,592.4000244140625,591.87890625,87948,Dynamic Cables Limited
2024-06-21,593.5,629.7999877929688,581.0,610.2999877929688,609.7631225585938,243807,Dynamic Cables Limited
2024-06-24,613.6500244140625,626.2999877929688,604.2999877929688,620.25,619.7044067382812,141558,Dynamic Cables Limited
2024-06-25,630.0,659.0,591.75,595.75,595.2259521484375,259330,Dynamic Cables Limited
2024-06-26,595.7999877929688,607.4000244140625,593.0,595.2999877929688,594.7763061523438,52280,Dynamic Cables Limited
2024-06-27,601.2000122070312,601.2000122070312,576.0,582.2000122070312,581.6878662109375,86157,Dynamic Cables Limited
2024-06-28,582.2000122070312,590.25,576.0,578.5,577.9911499023438,48690,Dynamic Cables Limited
2024-07-01,576.0,594.2999877929688,575.0,588.1500244140625,587.6326904296875,77702,Dynamic Cables Limited
2024-07-02,579.0,594.9000244140625,575.5,580.2999877929688,579.78955078125,84351,Dynamic Cables Limited
2024-07-03,583.7999877929688,603.75,583.7999877929688,590.9500122070312,590.43017578125,94693,Dynamic Cables Limited
2024-07-04,596.8499755859375,599.7999877929688,586.0,589.2000122070312,588.6817016601562,50895,Dynamic Cables Limited
2024-07-05,589.2000122070312,623.9500122070312,589.2000122070312,605.5499877929688,605.017333984375,132607,Dynamic Cables Limited
2024-07-08,618.9500122070312,619.5999755859375,581.1500244140625,588.5999755859375,588.0822143554688,71208,Dynamic Cables Limited
2024-07-09,595.0,599.25,585.0,586.25,585.7343139648438,45879,Dynamic Cables Limited
2024-07-10,591.0,594.75,563.0,580.3499755859375,579.8394775390625,49501,Dynamic Cables Limited
2024-07-11,586.0,596.0,575.1500244140625,585.0499877929688,584.5353393554688,62773,Dynamic Cables Limited
2024-07-12,584.9500122070312,592.2000122070312,575.5,577.1500244140625,576.642333984375,52312,Dynamic Cables Limited
2024-07-15,581.0,599.9500122070312,573.1500244140625,598.1500244140625,597.6238403320312,81630,Dynamic Cables Limited
2024-07-16,610.0,610.0,590.75,605.0,604.4678344726562,69506,Dynamic Cables Limited
2024-07-18,619.5999755859375,619.5999755859375,586.0,590.7000122070312,590.180419921875,89200,Dynamic Cables Limited
2024-07-19,585.0,585.9000244140625,561.0,570.75,570.2479248046875,86561,Dynamic Cables Limited
2024-07-22,562.25,581.5,547.0,572.9000244140625,572.3960571289062,95677,Dynamic Cables Limited
2024-07-23,572.9500122070312,577.4500122070312,541.0,568.4000244140625,567.9000244140625,65166,Dynamic Cables Limited
2024-07-24,567.1500244140625,594.75,563.9500122070312,592.5,592.5,53577,Dynamic Cables Limited
2024-07-25,588.0,590.9500122070312,574.0,579.3499755859375,579.3499755859375,36736,Dynamic Cables Limited
2024-07-26,581.0499877929688,606.0,581.0499877929688,593.6500244140625,593.6500244140625,99833,Dynamic Cables Limited
2024-07-29,595.5,602.9500122070312,588.4500122070312,592.1500244140625,592.1500244140625,40795,Dynamic Cables Limited
2024-07-30,594.7999877929688,601.0,584.0499877929688,597.7999877929688,597.7999877929688,49679,Dynamic Cables Limited
2024-07-31,603.7999877929688,609.0,546.5999755859375,560.4000244140625,560.4000244140625,235161,Dynamic Cables Limited
2024-08-01,560.4000244140625,567.5999755859375,546.2000122070312,553.4500122070312,553.4500122070312,94207,Dynamic Cables Limited
2024-08-02,550.0,568.4500122070312,545.0,558.3499755859375,558.3499755859375,53392,Dynamic Cables Limited
