Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-08,190.25,195.8999938964844,190.25,192.75,169.74253845214844,156917,Sanghvi Movers Limited
2010-09-09,194.0,195.1000061035156,189.0,190.1499938964844,167.452880859375,5368,Sanghvi Movers Limited
2010-09-13,195.8000030517578,199.8999938964844,193.6000061035156,195.6000061035156,172.25234985351562,60832,Sanghvi Movers Limited
2010-09-14,198.0,199.3999938964844,190.0,191.0500030517578,168.24545288085938,72549,Sanghvi Movers Limited
2010-09-15,194.75,195.0,190.6499938964844,193.8999938964844,170.7552490234375,67354,Sanghvi Movers Limited
2010-09-16,190.1999969482422,192.8999938964844,189.1000061035156,190.0500030517578,169.9949493408203,10471,Sanghvi Movers Limited
2010-09-17,191.4499969482422,192.3999938964844,186.5,186.8000030517578,167.08790588378906,14631,Sanghvi Movers Limited
2010-09-20,187.0,192.6999969482422,185.5,186.3000030517578,166.64068603515625,18058,Sanghvi Movers Limited
2010-09-21,186.1999969482422,190.5,181.6499938964844,183.5,164.1361541748047,16958,Sanghvi Movers Limited
2010-09-22,182.0,188.6000061035156,182.0,183.1499938964844,163.8230743408203,6062,Sanghvi Movers Limited
2010-09-23,183.4499969482422,183.9499969482422,178.5,179.75,160.78187561035156,10752,Sanghvi Movers Limited
2010-09-24,180.1999969482422,182.0,177.0500030517578,178.6999969482422,159.84266662597656,18348,Sanghvi Movers Limited
2010-09-27,180.8000030517578,182.4499969482422,178.25,178.8000030517578,159.93211364746094,5320,Sanghvi Movers Limited
2010-09-28,178.0,181.0,177.10000610351562,179.75,160.78187561035156,3618,Sanghvi Movers Limited
2010-09-29,180.0,180.8999938964844,178.60000610351562,180.1499938964844,161.13966369628906,7351,Sanghvi Movers Limited
2010-09-30,180.1499938964844,181.8000030517578,177.0,177.5500030517578,158.81402587890625,5832,Sanghvi Movers Limited
2010-10-01,178.9499969482422,184.9499969482422,178.89999389648438,182.6499938964844,163.37582397460938,10213,Sanghvi Movers Limited
2010-10-04,180.25,184.9499969482422,177.3000030517578,179.0500030517578,160.15573120117188,6912,Sanghvi Movers Limited
2010-10-05,179.0,182.0,178.0,180.6499938964844,161.58689880371094,28404,Sanghvi Movers Limited
2010-10-06,181.1999969482422,184.1999969482422,181.0,181.4499969482422,162.30247497558594,20932,Sanghvi Movers Limited
2010-10-07,184.75,189.6499938964844,182.0,183.4499969482422,164.09140014648438,227064,Sanghvi Movers Limited
2010-10-08,184.5500030517578,189.0,180.5,182.1499938964844,162.9285888671875,20629,Sanghvi Movers Limited
2010-10-11,186.0,189.4499969482422,182.25,184.1999969482422,164.76226806640625,19450,Sanghvi Movers Limited
2010-10-12,185.0,185.6000061035156,181.5,184.4499969482422,164.9858856201172,9791,Sanghvi Movers Limited
2010-10-13,184.6000061035156,186.8999938964844,182.5,185.8999938964844,166.28286743164062,10407,Sanghvi Movers Limited
2010-10-14,187.0,187.0,177.3000030517578,182.8500061035156,163.55474853515625,10741,Sanghvi Movers Limited
2010-10-15,184.8000030517578,184.8000030517578,179.1999969482422,180.3000030517578,161.27381896972656,12988,Sanghvi Movers Limited
2010-10-18,179.10000610351562,188.0,176.5500030517578,185.8500061035156,166.2381591796875,14724,Sanghvi Movers Limited
2010-10-19,185.8500061035156,187.0,184.0,184.3500061035156,164.89645385742188,3709,Sanghvi Movers Limited
2010-10-20,183.0,183.0,180.1999969482422,181.3500061035156,162.21304321289062,2452,Sanghvi Movers Limited
2010-10-21,182.0,183.9499969482422,180.8000030517578,181.5,162.34719848632812,3932,Sanghvi Movers Limited
2010-10-22,182.0,183.8000030517578,181.1499938964844,183.1999969482422,163.8677978515625,2122,Sanghvi Movers Limited
2010-10-25,183.0,184.9499969482422,181.5500030517578,182.75,163.4652862548828,8062,Sanghvi Movers Limited
2010-10-26,183.1000061035156,187.8000030517578,183.1000061035156,184.0500030517578,164.62811279296875,22694,Sanghvi Movers Limited
2010-10-27,183.1499938964844,187.0,180.0,182.4499969482422,163.19692993164062,16374,Sanghvi Movers Limited
2010-10-28,184.0,184.8999938964844,180.75,183.3500061035156,164.0019989013672,4997,Sanghvi Movers Limited
2010-10-29,184.0,185.0,181.25,184.5,165.03060913085938,11217,Sanghvi Movers Limited
2010-11-01,185.0,185.0,178.4499969482422,179.8000030517578,160.8265838623047,7835,Sanghvi Movers Limited
2010-11-02,181.0,183.0,180.10000610351562,181.4499969482422,162.30247497558594,2825,Sanghvi Movers Limited
2010-11-03,182.0,186.5,181.3000030517578,184.5,165.03060913085938,8226,Sanghvi Movers Limited
2010-11-04,183.0,187.0,182.0,183.0,163.6889190673828,6474,Sanghvi Movers Limited
2010-11-08,183.0500030517578,186.0,181.0,185.1000061035156,165.56732177734375,4732,Sanghvi Movers Limited
2010-11-09,183.5,184.5,180.5,181.8999938964844,162.7050018310547,3676,Sanghvi Movers Limited
2010-11-10,184.9499969482422,185.8500061035156,183.5,185.0,165.47787475585938,14786,Sanghvi Movers Limited
2010-11-11,185.8999938964844,186.8999938964844,180.1499938964844,182.9499969482422,163.64418029785156,54839,Sanghvi Movers Limited
2010-11-12,184.8999938964844,185.0,179.1999969482422,183.0500030517578,163.733642578125,4490,Sanghvi Movers Limited
2010-11-15,184.0,184.0,180.0,181.1000061035156,161.98941040039062,3521,Sanghvi Movers Limited
2010-11-16,181.25,187.8500061035156,179.1999969482422,179.85000610351562,160.871337890625,65817,Sanghvi Movers Limited
2010-11-18,179.0,183.0,176.0,178.89999389648438,160.0215606689453,12207,Sanghvi Movers Limited
2010-11-19,178.75,180.8999938964844,176.0,178.3000030517578,159.48487854003906,29192,Sanghvi Movers Limited
2010-11-22,178.3000030517578,184.6499938964844,177.0500030517578,182.4499969482422,163.19692993164062,24635,Sanghvi Movers Limited
2010-11-23,183.0,183.0,177.3000030517578,178.75,159.88739013671875,4396,Sanghvi Movers Limited
2010-11-24,184.6999969482422,184.6999969482422,175.1999969482422,178.0500030517578,159.26123046875,3020,Sanghvi Movers Limited
2010-11-25,181.0,181.0,177.0,177.35000610351562,158.6351318359375,11096,Sanghvi Movers Limited
2010-11-26,177.35000610351562,179.39999389648438,165.10000610351562,173.25,154.9677734375,7199,Sanghvi Movers Limited
2010-11-29,174.10000610351562,179.0,169.0500030517578,176.0500030517578,157.47230529785156,6858,Sanghvi Movers Limited
2010-11-30,170.6999969482422,192.0,170.6999969482422,187.1999969482422,167.44569396972656,31027,Sanghvi Movers Limited
2010-12-01,189.6999969482422,189.6999969482422,182.5500030517578,186.6999969482422,166.9984588623047,11986,Sanghvi Movers Limited
2010-12-02,189.5,191.0,182.5,183.3999938964844,164.04669189453125,24433,Sanghvi Movers Limited
2010-12-03,181.6999969482422,186.0,181.6999969482422,183.4499969482422,164.09140014648438,21181,Sanghvi Movers Limited
2010-12-06,187.0,187.0,179.60000610351562,182.9499969482422,163.64418029785156,8877,Sanghvi Movers Limited
2010-12-07,183.0,183.5,179.0,180.75,161.67633056640625,3583,Sanghvi Movers Limited
2010-12-08,199.0,199.0,176.0,177.5500030517578,158.81402587890625,6278,Sanghvi Movers Limited
2010-12-09,176.10000610351562,179.89999389648438,155.0,168.5500030517578,150.76376342773438,10300,Sanghvi Movers Limited
2010-12-10,165.5,183.6999969482422,162.0,175.14999389648438,156.6672821044922,23961,Sanghvi Movers Limited
2010-12-13,183.8500061035156,184.4499969482422,174.0,176.0500030517578,157.47230529785156,6544,Sanghvi Movers Limited
2010-12-14,182.0,182.0,174.0,175.9499969482422,157.3828582763672,8547,Sanghvi Movers Limited
2010-12-15,183.0,183.0,172.1999969482422,174.85000610351562,156.39892578125,7591,Sanghvi Movers Limited
2010-12-16,175.10000610351562,177.0,170.0,173.75,155.41500854492188,2813,Sanghvi Movers Limited
2010-12-20,165.3000030517578,175.0,148.5,168.85000610351562,151.0321044921875,13395,Sanghvi Movers Limited
2010-12-21,172.0,177.89999389648438,172.0,173.25,154.9677734375,964,Sanghvi Movers Limited
2010-12-22,175.0,177.0,170.10000610351562,172.5,154.2969207763672,2489,Sanghvi Movers Limited
2010-12-23,169.5,178.9499969482422,167.5,168.10000610351562,150.36123657226562,2485,Sanghvi Movers Limited
2010-12-24,168.5,169.9499969482422,165.25,167.5,149.82455444335938,2287,Sanghvi Movers Limited
2010-12-27,168.64999389648438,172.8000030517578,166.60000610351562,170.4499969482422,152.4632568359375,1860,Sanghvi Movers Limited
2010-12-28,169.0,175.0,169.0,173.75,155.41500854492188,1885,Sanghvi Movers Limited
2010-12-29,173.0,176.35000610351562,172.0,174.6999969482422,156.26473999023438,3178,Sanghvi Movers Limited
2010-12-30,175.60000610351562,179.0,170.25,171.3000030517578,153.22354125976562,7739,Sanghvi Movers Limited
2010-12-31,173.60000610351562,180.0,171.14999389648438,178.75,159.88739013671875,21065,Sanghvi Movers Limited
2011-01-03,175.10000610351562,180.0,175.10000610351562,176.0,157.42758178710938,9572,Sanghvi Movers Limited
2011-01-04,175.60000610351562,177.0,172.10000610351562,173.3000030517578,155.01251220703125,2521,Sanghvi Movers Limited
2011-01-05,174.0,175.8000030517578,170.0,170.5,152.50796508789062,6275,Sanghvi Movers Limited
2011-01-06,170.10000610351562,171.0,166.89999389648438,169.35000610351562,151.47933959960938,30394,Sanghvi Movers Limited
2011-01-07,168.5500030517578,171.0,165.0,166.35000610351562,148.7958984375,2028,Sanghvi Movers Limited
2011-01-10,164.5,174.0,164.5,166.35000610351562,148.7958984375,4228,Sanghvi Movers Limited
2011-01-11,165.10000610351562,169.0,164.39999389648438,165.35000610351562,147.9014434814453,1497,Sanghvi Movers Limited
2011-01-12,165.5500030517578,169.8000030517578,162.35000610351562,164.4499969482422,147.0963897705078,8889,Sanghvi Movers Limited
2011-01-13,164.0,164.10000610351562,155.0,156.3000030517578,139.80642700195312,5565,Sanghvi Movers Limited
2011-01-14,159.89999389648438,159.89999389648438,154.5,154.75,138.4199981689453,8569,Sanghvi Movers Limited
2011-01-17,154.0,158.0,149.0,150.39999389648438,134.52902221679688,3454,Sanghvi Movers Limited
2011-01-18,149.1999969482422,152.9499969482422,146.0,148.14999389648438,132.51644897460938,37824,Sanghvi Movers Limited
2011-01-19,150.0,151.0,148.10000610351562,149.75,133.94761657714844,3573,Sanghvi Movers Limited
2011-01-20,149.6999969482422,151.89999389648438,149.0,150.0,134.17124938964844,5411,Sanghvi Movers Limited
2011-01-21,150.0,152.5,146.5,151.35000610351562,135.37876892089844,4889,Sanghvi Movers Limited
2011-01-24,150.0,153.5,149.14999389648438,149.89999389648438,134.081787109375,7233,Sanghvi Movers Limited
2011-01-25,153.5,154.85000610351562,150.10000610351562,151.39999389648438,135.42349243164062,2430,Sanghvi Movers Limited
2011-01-27,152.5,152.5,146.25,147.0500030517578,131.53253173828125,5602,Sanghvi Movers Limited
2011-01-28,152.0,152.0,142.75,146.6999969482422,131.21945190429688,6042,Sanghvi Movers Limited
2011-01-31,145.89999389648438,148.89999389648438,142.10000610351562,147.75,132.15867614746094,9074,Sanghvi Movers Limited
2011-02-01,145.25,149.0,143.5,144.39999389648438,129.1621856689453,2114,Sanghvi Movers Limited
2011-02-02,145.0,147.25,142.5,143.35000610351562,128.22299194335938,2490,Sanghvi Movers Limited
2011-02-03,143.6999969482422,147.0,142.0,144.60000610351562,129.34107971191406,4278,Sanghvi Movers Limited
2011-02-04,146.0,147.0,143.5,144.0500030517578,128.84910583496094,2704,Sanghvi Movers Limited
2011-02-07,144.0,147.5,144.0,145.5,130.14610290527344,761,Sanghvi Movers Limited
2011-02-08,145.8000030517578,146.0,136.5500030517578,137.85000610351562,123.3033676147461,9408,Sanghvi Movers Limited
2011-02-09,135.0,137.39999389648438,128.0,128.10000610351562,114.58224487304688,7282,Sanghvi Movers Limited
2011-02-10,135.0,135.0,114.0999984741211,121.3000030517578,108.49980926513672,51840,Sanghvi Movers Limited
2011-02-11,120.0,132.0,117.9499969482422,126.75,113.37469482421876,19549,Sanghvi Movers Limited
2011-02-14,126.0,138.0,126.0,135.10000610351562,120.84355926513672,6029,Sanghvi Movers Limited
2011-02-15,136.0,143.5,134.0,141.14999389648438,126.25511932373048,7284,Sanghvi Movers Limited
2011-02-16,142.0,147.39999389648438,142.0,145.60000610351562,130.2355499267578,75043,Sanghvi Movers Limited
2011-02-17,144.10000610351562,147.0,143.0,144.89999389648438,129.60940551757812,8310,Sanghvi Movers Limited
2011-02-18,149.8000030517578,154.0,134.0,136.1999969482422,121.82746887207033,22590,Sanghvi Movers Limited
2011-02-21,138.0,140.0,133.0,135.0500030517578,120.79884338378906,10271,Sanghvi Movers Limited
2011-02-22,135.5,137.6999969482422,129.0500030517578,130.9499969482422,117.13148498535156,14013,Sanghvi Movers Limited
2011-02-23,133.35000610351562,133.35000610351562,128.0,129.85000610351562,116.14757537841795,19967,Sanghvi Movers Limited
2011-02-24,130.0,130.0,123.0500030517578,127.6500015258789,114.17972564697266,10993,Sanghvi Movers Limited
2011-02-25,129.5,133.6999969482422,120.0,124.5500030517578,111.40685272216795,7320,Sanghvi Movers Limited
2011-02-28,126.8000030517578,126.8000030517578,121.0500030517578,122.0500030517578,109.17066192626952,3347,Sanghvi Movers Limited
2011-03-01,123.5,124.9000015258789,116.9499969482422,122.9499969482422,109.97569274902344,4233,Sanghvi Movers Limited
2011-03-03,123.8000030517578,127.8000030517578,122.0,122.4499969482422,109.52845001220705,7449,Sanghvi Movers Limited
2011-03-04,123.75,126.0,122.0999984741211,123.0,110.02041625976562,2768,Sanghvi Movers Limited
2011-03-07,123.0,123.25,118.0,119.6500015258789,107.02391815185548,6303,Sanghvi Movers Limited
2011-03-08,121.5,122.0,120.6999969482422,121.3000030517578,108.49980926513672,4505,Sanghvi Movers Limited
2011-03-09,122.0,123.0,118.25,119.0500030517578,106.48724365234376,12160,Sanghvi Movers Limited
2011-03-10,119.1999969482422,119.5,117.5999984741211,118.8000030517578,106.26361846923828,3401,Sanghvi Movers Limited
2011-03-11,118.0,119.0,116.0500030517578,116.8000030517578,104.47467803955078,175532,Sanghvi Movers Limited
2011-03-14,116.8000030517578,119.4000015258789,112.0999984741211,113.3499984741211,101.38873291015624,21142,Sanghvi Movers Limited
2011-03-15,114.0,114.0,108.0,108.8499984741211,97.36359405517578,17239,Sanghvi Movers Limited
2011-03-16,110.0,110.8499984741211,105.5,105.9499969482422,94.76961517333984,243593,Sanghvi Movers Limited
2011-03-17,107.25,107.5999984741211,105.0999984741211,105.8000030517578,94.63544464111328,24728,Sanghvi Movers Limited
2011-03-18,105.9000015258789,108.9499969482422,105.9000015258789,106.8000030517578,95.52992248535156,32547,Sanghvi Movers Limited
2011-03-21,110.0,110.0,104.0,105.0999984741211,94.00931549072266,292915,Sanghvi Movers Limited
2011-03-22,104.1999969482422,107.9499969482422,104.1999969482422,104.5,93.4726333618164,7620,Sanghvi Movers Limited
2011-03-23,105.3000030517578,105.6999969482422,103.0,103.6500015258789,92.71231842041016,10897,Sanghvi Movers Limited
2011-03-24,105.0,105.6500015258789,103.5,104.5,93.4726333618164,26830,Sanghvi Movers Limited
2011-03-25,106.4499969482422,109.0,105.25,107.4499969482422,96.111328125,131825,Sanghvi Movers Limited
2011-03-28,110.0,113.0,107.5,111.5,99.73395538330078,36267,Sanghvi Movers Limited
2011-03-29,115.0,116.5,111.5,112.8499984741211,100.94149780273438,23902,Sanghvi Movers Limited
2011-03-30,112.0999984741211,113.5,104.0500030517578,111.6500015258789,99.86812591552734,53013,Sanghvi Movers Limited
2011-03-31,111.0,114.8000030517578,111.0,114.0999984741211,102.0595932006836,10604,Sanghvi Movers Limited
2011-04-01,114.0,115.4499969482422,113.6500015258789,114.3000030517578,102.23849487304688,6341,Sanghvi Movers Limited
2011-04-04,114.5999984741211,123.3499984741211,114.5,122.1999969482422,109.30484008789062,20783,Sanghvi Movers Limited
2011-04-05,121.9000015258789,127.3499984741211,121.0500030517578,126.1999969482422,112.88272857666016,13164,Sanghvi Movers Limited
2011-04-06,126.5,127.0999984741211,123.3000030517578,125.0999984741211,111.89881134033205,9396,Sanghvi Movers Limited
2011-04-07,124.4499969482422,127.3499984741211,124.4499969482422,126.6999969482422,113.32997131347656,4392,Sanghvi Movers Limited
2011-04-08,126.5,127.5500030517578,121.5999984741211,123.8000030517578,110.73600769042967,10591,Sanghvi Movers Limited
2011-04-11,123.6500015258789,127.0,122.3000030517578,123.0999984741211,110.10986328125,3255,Sanghvi Movers Limited
2011-04-13,121.1500015258789,124.8499984741211,121.0,122.3000030517578,109.394287109375,8062,Sanghvi Movers Limited
2011-04-15,124.5,124.5,119.25,120.5999984741211,107.87367248535156,6550,Sanghvi Movers Limited
2011-04-18,121.0,122.9499969482422,119.0,121.4000015258789,108.5892562866211,7241,Sanghvi Movers Limited
2011-04-19,122.0,123.0500030517578,119.5999984741211,121.9499969482422,109.08120727539062,3643,Sanghvi Movers Limited
2011-04-20,122.9499969482422,122.9499969482422,119.6500015258789,120.8499984741211,108.09729766845705,31590,Sanghvi Movers Limited
2011-04-21,122.0,122.75,120.5999984741211,122.4499969482422,109.52845001220705,4097,Sanghvi Movers Limited
2011-04-25,121.8000030517578,122.25,120.1500015258789,120.4000015258789,107.69477081298828,2702,Sanghvi Movers Limited
2011-04-26,120.0999984741211,120.75,118.5,119.25,106.6661376953125,2811,Sanghvi Movers Limited
2011-04-27,119.0999984741211,120.9499969482422,117.0500030517578,118.4000015258789,105.90583038330078,4727,Sanghvi Movers Limited
2011-04-28,119.1999969482422,124.5500030517578,119.0999984741211,120.75,108.00785064697266,7831,Sanghvi Movers Limited
2011-04-29,121.5,123.9000015258789,120.0500030517578,121.1500015258789,108.3656234741211,5753,Sanghvi Movers Limited
2011-05-02,118.5500030517578,121.9000015258789,115.3000030517578,119.0500030517578,106.48724365234376,4750,Sanghvi Movers Limited
2011-05-03,118.0,120.0,116.0,117.3000030517578,104.92191314697266,29489,Sanghvi Movers Limited
2011-05-04,118.0,118.4000015258789,115.0500030517578,116.5999984741211,104.29578399658205,1683,Sanghvi Movers Limited
2011-05-05,117.1500015258789,117.9499969482422,113.0500030517578,114.6500015258789,102.55154418945312,5772,Sanghvi Movers Limited
2011-05-06,120.0,120.5,115.75,119.0999984741211,106.5319595336914,19597,Sanghvi Movers Limited
2011-05-09,119.1500015258789,122.8000030517578,117.4499969482422,121.5,108.67870330810548,60197,Sanghvi Movers Limited
2011-05-10,118.1999969482422,125.0,118.1999969482422,123.6999969482422,110.64653778076172,503997,Sanghvi Movers Limited
2011-05-11,125.0,126.8499984741211,123.0,125.6999969482422,112.43549346923828,20569,Sanghvi Movers Limited
2011-05-12,125.0500030517578,125.9000015258789,122.25,124.8000030517578,111.6304702758789,31051,Sanghvi Movers Limited
2011-05-13,123.0,126.3000030517578,120.0,125.5,112.25660705566406,2930,Sanghvi Movers Limited
2011-05-16,125.9499969482422,128.0,125.9499969482422,127.1500015258789,113.73248291015624,4350,Sanghvi Movers Limited
2011-05-17,126.1500015258789,127.8499984741211,123.0,124.75,111.58574676513672,11259,Sanghvi Movers Limited
2011-05-18,122.0,127.9000015258789,121.4000015258789,121.6500015258789,108.81287384033205,2097,Sanghvi Movers Limited
2011-05-19,121.0500030517578,122.0,117.0,118.1999969482422,105.72693634033205,2805,Sanghvi Movers Limited
2011-05-20,115.25,119.9000015258789,115.25,117.8000030517578,105.36914825439452,3404,Sanghvi Movers Limited
2011-05-23,116.0,137.10000610351562,115.1500015258789,117.0,104.65355682373048,4935,Sanghvi Movers Limited
2011-05-24,119.6999969482422,121.75,115.0,117.0,104.65355682373048,6733,Sanghvi Movers Limited
2011-05-25,115.3000030517578,117.0,112.0,115.9499969482422,103.71436309814452,11365,Sanghvi Movers Limited
2011-05-26,119.8499984741211,123.9499969482422,113.0999984741211,114.1999969482422,102.1490249633789,11983,Sanghvi Movers Limited
2011-05-27,115.9000015258789,116.0,112.5999984741211,115.25,103.0882339477539,4472,Sanghvi Movers Limited
2011-05-30,117.9499969482422,117.9499969482422,115.0500030517578,115.5500030517578,103.3565673828125,3421,Sanghvi Movers Limited
2011-05-31,126.9000015258789,126.9000015258789,110.0999984741211,113.4499969482422,101.47817993164062,64946,Sanghvi Movers Limited
2011-06-01,114.5,116.0,111.0999984741211,112.4499969482422,100.58370208740234,17041,Sanghvi Movers Limited
2011-06-02,112.25,113.8499984741211,112.0,112.75,100.85204315185548,4764,Sanghvi Movers Limited
2011-06-03,113.8000030517578,116.1999969482422,112.0,113.0,101.0756607055664,17621,Sanghvi Movers Limited
2011-06-06,113.9499969482422,113.9499969482422,111.5999984741211,112.1500015258789,100.31536102294922,1607,Sanghvi Movers Limited
2011-06-07,113.0999984741211,115.4000015258789,112.0,114.4499969482422,102.37265014648438,3535,Sanghvi Movers Limited
2011-06-08,112.4000015258789,118.5,112.4000015258789,117.9000015258789,105.45858764648438,7229,Sanghvi Movers Limited
2011-06-09,118.0,119.75,117.1500015258789,118.3000030517578,105.81639099121094,6802,Sanghvi Movers Limited
2011-06-10,118.0,119.0,114.25,115.0500030517578,102.90934753417967,5364,Sanghvi Movers Limited
2011-06-13,115.0,116.5,114.5,116.0,103.75909423828124,3346,Sanghvi Movers Limited
2011-06-14,117.9499969482422,120.9499969482422,115.6500015258789,119.9499969482422,107.29226684570312,68369,Sanghvi Movers Limited
2011-06-15,122.4000015258789,129.8000030517578,122.4000015258789,125.0,111.8093719482422,100640,Sanghvi Movers Limited
2011-06-16,125.0,125.0,120.3000030517578,120.6500015258789,107.91839599609376,9428,Sanghvi Movers Limited
2011-06-17,120.0500030517578,122.5999984741211,117.1500015258789,118.25,105.77165222167967,7411,Sanghvi Movers Limited
2011-06-20,119.0,119.0,113.0500030517578,116.0,103.75909423828124,2150,Sanghvi Movers Limited
2011-06-21,114.3499984741211,118.4000015258789,114.0500030517578,114.4000015258789,102.32793426513672,3104,Sanghvi Movers Limited
2011-06-22,116.5,118.5,115.0,115.5500030517578,103.3565673828125,1841,Sanghvi Movers Limited
2011-06-23,116.6999969482422,119.0,109.3000030517578,115.0999984741211,102.95407104492188,13741,Sanghvi Movers Limited
2011-06-24,118.0,125.0999984741211,115.25,119.4499969482422,106.8450164794922,87373,Sanghvi Movers Limited
2011-06-27,117.1500015258789,121.9499969482422,117.0,120.5,107.7842254638672,5674,Sanghvi Movers Limited
2011-06-28,122.0,122.0,117.25,118.1500015258789,105.68221282958984,9060,Sanghvi Movers Limited
2011-06-29,116.0500030517578,118.9499969482422,116.0500030517578,118.3000030517578,105.81639099121094,3364,Sanghvi Movers Limited
2011-06-30,119.0,125.5,116.0500030517578,116.9000015258789,104.5641098022461,14952,Sanghvi Movers Limited
2011-07-01,119.5,119.5,117.0999984741211,118.8000030517578,106.26361846923828,7053,Sanghvi Movers Limited
2011-07-04,118.0,122.0,117.6500015258789,120.8499984741211,108.09729766845705,5544,Sanghvi Movers Limited
2011-07-05,120.3000030517578,121.9499969482422,117.0,119.6999969482422,107.06864166259766,8911,Sanghvi Movers Limited
2011-07-06,120.0,123.9499969482422,119.25,123.5999984741211,110.55709838867188,9573,Sanghvi Movers Limited
2011-07-07,121.5500030517578,124.3499984741211,116.3000030517578,123.8499984741211,110.7807159423828,35532,Sanghvi Movers Limited
2011-07-08,124.0,125.4499969482422,120.0500030517578,124.25,111.13850402832033,7567,Sanghvi Movers Limited
2011-07-11,122.5500030517578,125.0,120.0500030517578,124.4499969482422,111.31739044189452,6412,Sanghvi Movers Limited
2011-07-12,124.4000015258789,124.4000015258789,118.4000015258789,119.3000030517578,106.71086883544922,5355,Sanghvi Movers Limited
2011-07-13,120.0,120.9000015258789,118.0500030517578,118.4000015258789,105.90583038330078,7368,Sanghvi Movers Limited
2011-07-14,118.0,122.9499969482422,118.0,120.1500015258789,107.4711685180664,3964,Sanghvi Movers Limited
2011-07-15,118.4499969482422,121.6999969482422,118.4499969482422,119.6999969482422,107.06864166259766,1824,Sanghvi Movers Limited
2011-07-18,121.0,121.6999969482422,119.1999969482422,120.0,107.33699035644533,4974,Sanghvi Movers Limited
2011-07-19,119.5,121.5,119.0,120.6999969482422,107.96312713623048,7703,Sanghvi Movers Limited
2011-07-20,122.4499969482422,122.4499969482422,120.25,120.5500030517578,107.82894897460938,5546,Sanghvi Movers Limited
2011-07-21,119.0,120.9000015258789,119.0,120.0500030517578,107.3817138671875,3836,Sanghvi Movers Limited
2011-07-22,120.0,128.39999389648438,120.0,125.0999984741211,111.89881134033205,24567,Sanghvi Movers Limited
2011-07-25,125.0,130.39999389648438,125.0,128.5500030517578,114.98475646972656,15386,Sanghvi Movers Limited
2011-07-26,130.9499969482422,130.9499969482422,123.0,123.6500015258789,110.60182189941406,12814,Sanghvi Movers Limited
2011-07-27,123.5,125.0,122.0500030517578,123.5999984741211,110.55709838867188,3866,Sanghvi Movers Limited
2011-07-28,125.0,125.0,122.5,124.1500015258789,111.04905700683594,5433,Sanghvi Movers Limited
2011-07-29,123.0500030517578,124.5,121.4499969482422,123.3000030517578,110.28875732421876,10754,Sanghvi Movers Limited
2011-08-01,122.4000015258789,124.0,118.5,119.3000030517578,106.71086883544922,18355,Sanghvi Movers Limited
2011-08-02,121.6999969482422,122.5,117.3000030517578,122.0,109.1259307861328,3193,Sanghvi Movers Limited
2011-08-03,120.0,120.0,118.3000030517578,118.6999969482422,106.17416381835938,7035,Sanghvi Movers Limited
2011-08-04,119.0,121.0,115.1999969482422,115.9000015258789,103.66963958740234,6873,Sanghvi Movers Limited
2011-08-05,114.5,123.8000030517578,111.3499984741211,120.4499969482422,107.73949432373048,14409,Sanghvi Movers Limited
2011-08-08,118.0,127.0,118.0,124.1500015258789,111.04905700683594,17110,Sanghvi Movers Limited
2011-08-09,120.25,124.8499984741211,117.25,123.25,110.24403381347656,12308,Sanghvi Movers Limited
2011-08-10,124.5999984741211,135.0,122.4000015258789,124.5999984741211,111.45158386230467,52830,Sanghvi Movers Limited
2011-08-11,128.5,130.0,126.0500030517578,128.9499969482422,115.342529296875,15687,Sanghvi Movers Limited
2011-08-12,129.4499969482422,131.75,123.1500015258789,125.0,111.8093719482422,26483,Sanghvi Movers Limited
2011-08-16,130.0,131.0,123.75,124.6500015258789,111.49629974365234,9734,Sanghvi Movers Limited
2011-08-17,125.9000015258789,127.9000015258789,121.0,121.4499969482422,108.63397979736328,8986,Sanghvi Movers Limited
2011-08-18,118.0500030517578,124.5,117.0500030517578,120.5500030517578,107.82894897460938,14307,Sanghvi Movers Limited
2011-08-19,117.5,119.6999969482422,116.1500015258789,118.8499984741211,106.30833435058594,12078,Sanghvi Movers Limited
2011-08-22,118.0,123.0,115.0,120.9499969482422,108.18672943115234,8439,Sanghvi Movers Limited
2011-08-23,120.0,124.0,118.5,119.5500030517578,106.93447875976562,10466,Sanghvi Movers Limited
2011-08-24,122.8000030517578,124.0,120.0999984741211,122.8000030517578,109.8415298461914,1915,Sanghvi Movers Limited
2011-08-25,124.75,124.75,121.0,121.1500015258789,108.3656234741211,7623,Sanghvi Movers Limited
2011-08-26,121.0,124.0,120.75,121.5500030517578,108.72342681884766,4974,Sanghvi Movers Limited
2011-08-29,118.5,123.4000015258789,118.5,121.8499984741211,108.99176788330078,3338,Sanghvi Movers Limited
2011-08-30,124.9499969482422,124.9499969482422,121.5999984741211,123.4499969482422,110.42292022705078,9521,Sanghvi Movers Limited
2011-09-02,128.0,128.0,121.5,123.5999984741211,110.55709838867188,8925,Sanghvi Movers Limited
2011-09-05,124.8499984741211,125.0,121.5500030517578,124.3499984741211,111.22795867919922,6023,Sanghvi Movers Limited
2011-09-06,128.0,128.0,123.0,124.3000030517578,111.18323516845705,2545,Sanghvi Movers Limited
2011-09-07,125.0999984741211,126.5,123.0999984741211,124.4499969482422,111.31739044189452,11396,Sanghvi Movers Limited
2011-09-08,125.0,125.5,122.0999984741211,123.5,110.4676513671875,5129,Sanghvi Movers Limited
