Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-24,558.0,558.0,535.5,539.7000122070312,530.8047485351562,56805,Shankara Building Products Limited
2018-12-26,540.0,540.0,521.0499877929688,528.2999877929688,519.5925903320312,73305,Shankara Building Products Limited
2018-12-27,535.0,543.7999877929688,520.25,525.9500122070312,517.2813720703125,71113,Shankara Building Products Limited
2018-12-28,525.9500122070312,535.0,521.5999755859375,524.7999877929688,516.1502685546875,67732,Shankara Building Products Limited
2018-12-31,523.0,534.7999877929688,523.0,525.0499877929688,516.3961791992188,72311,Shankara Building Products Limited
2019-01-01,529.9500122070312,551.2999877929688,523.0,550.4000244140625,541.328369140625,287622,Shankara Building Products Limited
2019-01-02,553.0999755859375,558.0499877929688,535.0999755859375,537.7999877929688,528.93603515625,202687,Shankara Building Products Limited
2019-01-03,537.7000122070312,553.0,536.5999755859375,538.3499755859375,529.4769287109375,99480,Shankara Building Products Limited
2019-01-04,539.0,546.0,536.4000244140625,537.6500244140625,528.78857421875,112154,Shankara Building Products Limited
2019-01-07,540.0,548.0,527.2000122070312,531.7999877929688,523.034912109375,67644,Shankara Building Products Limited
2019-01-08,534.5999755859375,536.0,525.0,526.8499755859375,518.1664428710938,42952,Shankara Building Products Limited
2019-01-09,531.9500122070312,531.9500122070312,517.0,520.4500122070312,511.8719787597656,58851,Shankara Building Products Limited
2019-01-10,520.4500122070312,538.9500122070312,516.5999755859375,519.5499877929688,510.98681640625,87911,Shankara Building Products Limited
2019-01-11,523.0,525.9000244140625,512.0,515.0999755859375,506.6101684570313,53609,Shankara Building Products Limited
2019-01-14,512.0,521.1500244140625,501.0,509.3500061035156,500.9549255371094,56934,Shankara Building Products Limited
2019-01-15,507.0,525.1500244140625,505.0,511.1000061035156,502.6761169433594,87603,Shankara Building Products Limited
2019-01-16,511.8999938964844,536.6500244140625,508.0,524.4000244140625,515.7569580078125,225570,Shankara Building Products Limited
2019-01-17,525.0,529.4000244140625,512.0,515.1500244140625,506.6593933105469,64437,Shankara Building Products Limited
2019-01-18,516.0,519.9500122070312,505.7999877929688,507.8500061035156,499.4796752929688,39364,Shankara Building Products Limited
2019-01-21,510.0,512.3499755859375,490.0,492.75,484.6285705566406,92969,Shankara Building Products Limited
2019-01-22,495.0,495.0,485.0,490.0,481.92388916015625,59593,Shankara Building Products Limited
2019-01-23,491.5,492.0,465.5,470.8500061035156,463.0894775390625,66965,Shankara Building Products Limited
2019-01-24,470.7999877929688,480.0,447.3500061035156,447.5499877929688,440.1735534667969,538515,Shankara Building Products Limited
2019-01-25,454.9500122070313,456.9500122070313,426.0,429.5,422.4210510253906,81879,Shankara Building Products Limited
2019-01-28,429.9500122070313,433.9500122070313,408.0499877929688,411.1499938964844,404.3734436035156,74477,Shankara Building Products Limited
2019-01-29,413.8999938964844,413.8999938964844,390.6000061035156,396.6499938964844,390.1124572753906,124522,Shankara Building Products Limited
2019-01-30,396.6499938964844,410.0,388.9500122070313,399.2999877929688,392.7187805175781,90985,Shankara Building Products Limited
2019-01-31,405.0,405.0499877929688,385.0,388.8999938964844,382.4902038574219,90986,Shankara Building Products Limited
2019-02-01,388.0,398.0,370.0,372.5499877929688,366.4096374511719,106211,Shankara Building Products Limited
2019-02-04,373.0,380.0,353.95001220703125,355.45001220703125,349.591552734375,82369,Shankara Building Products Limited
2019-02-05,349.5,360.0,337.70001220703125,337.95001220703125,332.37994384765625,90216,Shankara Building Products Limited
2019-02-06,330.25,337.70001220703125,321.1000061035156,323.6499938964844,318.3156433105469,118056,Shankara Building Products Limited
2019-02-07,325.0,339.79998779296875,316.6000061035156,339.79998779296875,334.1994323730469,116536,Shankara Building Products Limited
2019-02-08,348.0,356.75,322.8500061035156,333.54998779296875,328.0524597167969,406006,Shankara Building Products Limited
2019-02-11,336.0,350.20001220703125,325.0,350.20001220703125,344.4280700683594,76452,Shankara Building Products Limited
2019-02-12,359.5,367.7000122070313,355.0,367.7000122070313,361.6396179199219,58061,Shankara Building Products Limited
2019-02-14,397.0,405.3500061035156,371.2000122070313,405.3500061035156,398.6690673828125,117527,Shankara Building Products Limited
2019-02-15,415.0,425.6000061035156,413.8999938964844,425.6000061035156,418.5852966308594,124597,Shankara Building Products Limited
2019-02-18,434.0,446.8500061035156,434.0,446.8500061035156,439.4850769042969,74781,Shankara Building Products Limited
2019-02-19,464.8999938964844,469.1499938964844,451.6000061035156,469.1499938964844,461.4175109863281,128665,Shankara Building Products Limited
2019-02-20,489.3999938964844,492.6000061035156,451.25,462.9500122070313,455.3197326660156,367976,Shankara Building Products Limited
2019-02-21,457.0,460.0,439.8999938964844,441.9500122070313,434.6658630371094,122992,Shankara Building Products Limited
2019-02-22,441.9500122070313,443.3999938964844,425.0,429.1000061035156,422.0276184082031,93226,Shankara Building Products Limited
2019-02-25,434.8500061035156,450.5499877929688,434.7999877929688,445.4500122070313,438.108154296875,91836,Shankara Building Products Limited
2019-02-26,434.0,442.8999938964844,425.75,431.3999938964844,424.2897033691406,54543,Shankara Building Products Limited
2019-02-27,435.0,445.0,418.0499877929688,422.5499877929688,415.5856018066406,54892,Shankara Building Products Limited
2019-02-28,433.9500122070313,434.0,421.5499877929688,428.75,421.6834106445313,40379,Shankara Building Products Limited
2019-03-01,430.2999877929688,436.9500122070313,428.8999938964844,432.2000122070313,425.0765380859375,61980,Shankara Building Products Limited
2019-03-05,436.0,453.7999877929688,434.1000061035156,453.7999877929688,446.3204956054688,47017,Shankara Building Products Limited
2019-03-06,476.4500122070313,476.4500122070313,462.0,471.7999877929688,464.02386474609375,221686,Shankara Building Products Limited
2019-03-07,474.9500122070313,479.7000122070313,449.1000061035156,453.2999877929688,445.8287353515625,75387,Shankara Building Products Limited
2019-03-08,452.7999877929688,462.4500122070313,447.0,448.3500061035156,440.9603576660156,64934,Shankara Building Products Limited
2019-03-11,450.5,470.75,450.0,470.0499877929688,462.3027038574219,225213,Shankara Building Products Limited
2019-03-12,469.0,487.2999877929688,462.25,472.6000061035156,464.8106384277344,119890,Shankara Building Products Limited
2019-03-13,472.6000061035156,476.0,456.5499877929688,458.75,451.1889343261719,93312,Shankara Building Products Limited
2019-03-14,459.0,466.0,446.5,448.5499877929688,441.1570434570313,52640,Shankara Building Products Limited
2019-03-15,448.0499877929688,455.7999877929688,440.0,444.8500061035156,437.5180358886719,91012,Shankara Building Products Limited
2019-03-18,449.3999938964844,450.2999877929688,435.0,436.2999877929688,429.1089477539063,66190,Shankara Building Products Limited
2019-03-19,435.0,456.0,431.2000122070313,435.8500061035156,428.6663513183594,132493,Shankara Building Products Limited
2019-03-20,436.5,446.9500122070313,431.7999877929688,434.0499877929688,426.8960266113281,78768,Shankara Building Products Limited
2019-03-22,436.0,439.6499938964844,420.2000122070313,421.75,414.79876708984375,61875,Shankara Building Products Limited
2019-03-25,421.3999938964844,421.3999938964844,405.0,407.1499938964844,400.4393615722656,45369,Shankara Building Products Limited
2019-03-26,410.0,418.0,403.1499938964844,406.6499938964844,399.9476318359375,49367,Shankara Building Products Limited
2019-03-27,410.0,413.8999938964844,397.0,399.4500122070313,392.8663330078125,78635,Shankara Building Products Limited
2019-03-28,406.3500061035156,418.0,403.0,408.0499877929688,401.3245544433594,108049,Shankara Building Products Limited
2019-04-01,421.0,430.6499938964844,414.0,430.6499938964844,423.5520629882813,70053,Shankara Building Products Limited
2019-04-02,445.0,449.7000122070313,420.6000061035156,434.5499877929688,427.3877868652344,318747,Shankara Building Products Limited
2019-04-03,437.4500122070313,439.2000122070313,430.0,435.1499938964844,427.9779052734375,92738,Shankara Building Products Limited
2019-04-04,439.0,456.8999938964844,431.0,452.8999938964844,445.4353637695313,144787,Shankara Building Products Limited
2019-04-05,458.0,469.0,448.0,461.7999877929688,454.1886596679688,201261,Shankara Building Products Limited
2019-04-08,468.5499877929688,503.9500122070313,462.3999938964844,480.7999877929688,472.8755187988281,384464,Shankara Building Products Limited
2019-04-09,483.8999938964844,502.0,480.25,488.0499877929688,480.0060119628906,162576,Shankara Building Products Limited
2019-04-10,491.0,493.5,481.0,482.8500061035156,474.8917236328125,61552,Shankara Building Products Limited
2019-04-11,481.0,531.0,476.2999877929688,528.0999755859375,519.3958740234375,637902,Shankara Building Products Limited
2019-04-12,526.0,558.5,521.3499755859375,538.1500244140625,529.2803344726562,674736,Shankara Building Products Limited
2019-04-15,538.0,555.0,517.0,520.5,511.9211730957031,264073,Shankara Building Products Limited
2019-04-16,523.4000244140625,546.0,521.1500244140625,532.25,523.4775390625,270588,Shankara Building Products Limited
2019-04-18,533.0,536.4000244140625,521.0,524.0999755859375,515.4617919921875,106189,Shankara Building Products Limited
2019-04-22,524.0999755859375,524.0999755859375,502.2000122070313,505.7000122070313,497.3651123046875,57047,Shankara Building Products Limited
2019-04-23,506.5,520.9500122070312,502.0499877929688,507.2000122070313,498.8404235839844,56606,Shankara Building Products Limited
2019-04-24,507.5499877929688,515.0,506.0,508.1000061035156,499.72552490234375,35635,Shankara Building Products Limited
2019-04-25,506.0499877929688,528.4000244140625,506.0,522.3499755859375,513.7406616210938,134262,Shankara Building Products Limited
2019-04-26,526.7000122070312,538.75,523.9500122070312,527.0999755859375,518.412353515625,154896,Shankara Building Products Limited
2019-04-30,522.0,525.9500122070312,509.2999877929688,519.0999755859375,510.5442199707031,64358,Shankara Building Products Limited
2019-05-02,519.9000244140625,533.7999877929688,515.0999755859375,525.2999877929688,516.64208984375,97400,Shankara Building Products Limited
2019-05-03,529.0,543.7000122070312,522.5,530.3499755859375,521.6087646484375,82832,Shankara Building Products Limited
2019-05-06,522.6500244140625,526.9000244140625,517.0,519.3499755859375,510.79010009765625,41606,Shankara Building Products Limited
2019-05-07,522.4500122070312,528.7999877929688,501.6499938964844,506.75,498.3977966308594,47639,Shankara Building Products Limited
2019-05-08,505.75,505.75,483.5499877929688,490.1499938964844,482.0713806152344,50135,Shankara Building Products Limited
2019-05-09,489.9500122070313,491.9500122070313,480.3500061035156,483.2999877929688,475.3342895507813,24734,Shankara Building Products Limited
2019-05-10,460.0,531.5999755859375,455.0,522.7999877929688,514.1832885742188,387513,Shankara Building Products Limited
2019-05-13,522.0,527.0,506.0,513.6500244140625,505.18408203125,83131,Shankara Building Products Limited
2019-05-14,502.0,510.0,488.0,495.7999877929688,487.6282653808594,43409,Shankara Building Products Limited
2019-05-15,496.1499938964844,508.1000061035156,471.6499938964844,483.75,475.7768859863281,56643,Shankara Building Products Limited
2019-05-16,483.0499877929688,506.0,483.0499877929688,498.1499938964844,489.9395446777344,50084,Shankara Building Products Limited
2019-05-17,501.5499877929688,503.0,490.1499938964844,498.0,489.7920227050781,34838,Shankara Building Products Limited
2019-05-20,512.0,525.0,505.2999877929688,511.7000122070313,503.2662353515625,57257,Shankara Building Products Limited
2019-05-21,516.3499755859375,541.2999877929688,506.5,522.4000244140625,513.7899169921875,79543,Shankara Building Products Limited
2019-05-22,525.0,534.5,520.0,524.7000122070312,516.0519409179688,36278,Shankara Building Products Limited
2019-05-23,532.0499877929688,540.0,502.0,513.9500122070312,505.4791564941406,34827,Shankara Building Products Limited
2019-05-24,509.25,538.0,509.25,516.6500244140625,508.1346435546875,55836,Shankara Building Products Limited
2019-05-27,520.0,568.2999877929688,517.5,561.0499877929688,551.8028564453125,381382,Shankara Building Products Limited
2019-05-28,563.0,563.2999877929688,512.9500122070312,524.2000122070312,515.5602416992188,220354,Shankara Building Products Limited
2019-05-29,524.9000244140625,532.7000122070312,506.8999938964844,522.2000122070312,513.5932006835938,160408,Shankara Building Products Limited
2019-05-30,524.0,534.5,517.0499877929688,531.0999755859375,522.346435546875,67860,Shankara Building Products Limited
2019-05-31,532.0,532.1500244140625,517.4500122070312,521.0999755859375,512.5112915039062,98358,Shankara Building Products Limited
2019-06-03,521.0,521.0499877929688,510.2000122070313,513.5999755859375,505.1349182128906,26775,Shankara Building Products Limited
2019-06-04,515.9500122070312,518.0499877929688,496.3999938964844,504.8500061035156,496.5291137695313,33320,Shankara Building Products Limited
2019-06-06,504.8500061035156,504.8500061035156,481.3999938964844,488.9500122070313,480.8912048339844,59055,Shankara Building Products Limited
2019-06-07,490.25,513.9000244140625,485.1499938964844,495.1000061035156,486.9397888183594,66157,Shankara Building Products Limited
2019-06-10,499.7999877929688,517.0,492.7000122070313,498.2999877929688,490.0870666503906,92891,Shankara Building Products Limited
2019-06-11,498.3500061035156,510.0,490.0,498.0,489.7920227050781,27508,Shankara Building Products Limited
2019-06-12,495.3999938964844,498.4500122070313,489.0,490.7999877929688,482.710693359375,14781,Shankara Building Products Limited
2019-06-13,490.0,497.25,480.0,483.6499938964844,475.6784973144531,26068,Shankara Building Products Limited
2019-06-14,483.2999877929688,489.0499877929688,475.4500122070313,480.5499877929688,472.6296081542969,19269,Shankara Building Products Limited
2019-06-17,481.0,481.0,472.0,476.1000061035156,468.2529602050781,31004,Shankara Building Products Limited
2019-06-18,474.0499877929688,478.9500122070313,466.0,472.2000122070313,464.4172668457031,14080,Shankara Building Products Limited
2019-06-19,475.0,479.3500061035156,463.25,469.2999877929688,461.5650329589844,28469,Shankara Building Products Limited
2019-06-20,468.8500061035156,474.5,457.7999877929688,461.0,454.8556823730469,69148,Shankara Building Products Limited
2019-06-21,464.7999877929688,465.9500122070313,455.1000061035156,456.6499938964844,450.5636596679688,20565,Shankara Building Products Limited
2019-06-24,461.8999938964844,461.8999938964844,434.0499877929688,439.3500061035156,433.4942321777344,39937,Shankara Building Products Limited
2019-06-25,435.0,451.8500061035156,430.0,435.2999877929688,429.4981994628906,31768,Shankara Building Products Limited
2019-06-26,435.0,446.0,431.7999877929688,434.0,428.2155456542969,35795,Shankara Building Products Limited
2019-06-27,435.0,458.0,435.0,440.4500122070313,434.57958984375,84176,Shankara Building Products Limited
2019-06-28,438.0499877929688,451.0,438.0499877929688,440.2000122070313,434.3329162597656,52822,Shankara Building Products Limited
2019-07-01,444.6000061035156,449.2999877929688,436.5,439.3999938964844,433.5435791015625,47892,Shankara Building Products Limited
2019-07-02,440.9500122070313,441.0,425.0,428.7999877929688,423.0848388671875,29516,Shankara Building Products Limited
2019-07-03,430.6499938964844,434.3999938964844,422.3999938964844,424.4500122070313,418.7928466796875,26136,Shankara Building Products Limited
2019-07-04,426.8999938964844,435.2000122070313,418.1000061035156,422.1000061035156,416.4741516113281,60304,Shankara Building Products Limited
2019-07-05,422.4500122070313,424.25,401.8999938964844,405.3500061035156,399.9473876953125,31564,Shankara Building Products Limited
2019-07-08,400.0,400.0,380.0,385.3500061035156,380.2139587402344,34261,Shankara Building Products Limited
2019-07-09,386.0,390.0499877929688,376.0,377.0499877929688,372.0245666503906,26277,Shankara Building Products Limited
2019-07-10,378.2999877929688,383.2999877929688,359.1499938964844,365.2999877929688,360.4311828613281,29219,Shankara Building Products Limited
2019-07-11,369.5,382.3999938964844,367.1000061035156,374.8999938964844,369.9032287597656,53394,Shankara Building Products Limited
2019-07-12,375.0,394.0,373.0,378.8999938964844,373.8499145507813,53213,Shankara Building Products Limited
2019-07-15,378.1000061035156,385.9500122070313,368.0,371.6499938964844,366.6965637207031,21075,Shankara Building Products Limited
2019-07-16,370.2999877929688,371.0,355.29998779296875,360.25,355.448486328125,23274,Shankara Building Products Limited
2019-07-17,360.25,372.0,356.0,358.29998779296875,353.52447509765625,35098,Shankara Building Products Limited
2019-07-18,356.1000061035156,358.8999938964844,342.20001220703125,345.29998779296875,340.6977233886719,26998,Shankara Building Products Limited
2019-07-19,348.79998779296875,349.8999938964844,330.0,331.3999938964844,326.9830322265625,34635,Shankara Building Products Limited
2019-07-22,329.79998779296875,329.79998779296875,318.04998779296875,320.04998779296875,315.7843017578125,42551,Shankara Building Products Limited
2019-07-23,319.95001220703125,348.0,315.5,320.6000061035156,316.32696533203125,112296,Shankara Building Products Limited
2019-07-24,323.8500061035156,329.3999938964844,316.0,320.1000061035156,315.8336181640625,43661,Shankara Building Products Limited
2019-07-25,318.1499938964844,325.1499938964844,302.0,310.70001220703125,306.5589294433594,66376,Shankara Building Products Limited
2019-07-26,310.70001220703125,321.0,305.29998779296875,310.25,306.1148986816406,58976,Shankara Building Products Limited
2019-07-29,313.3500061035156,314.95001220703125,295.20001220703125,300.1000061035156,296.1002197265625,29175,Shankara Building Products Limited
2019-07-30,300.1000061035156,303.5,286.3999938964844,290.54998779296875,286.6774597167969,52201,Shankara Building Products Limited
2019-07-31,287.8999938964844,292.3999938964844,275.0,281.70001220703125,277.9454345703125,49217,Shankara Building Products Limited
2019-08-01,281.1000061035156,286.0,271.04998779296875,274.29998779296875,270.64404296875,49897,Shankara Building Products Limited
2019-08-02,273.0,273.25,257.5,259.8999938964844,256.4359741210937,35603,Shankara Building Products Limited
2019-08-05,256.0,256.0,241.0,248.0,244.6945953369141,43250,Shankara Building Products Limited
2019-08-06,247.8000030517578,266.0,243.0,259.79998779296875,256.3373107910156,38252,Shankara Building Products Limited
2019-08-07,261.8999938964844,284.0,255.8999938964844,265.6499938964844,262.1093444824219,37827,Shankara Building Products Limited
2019-08-08,274.70001220703125,274.70001220703125,257.70001220703125,261.0,257.5213317871094,18297,Shankara Building Products Limited
2019-08-09,264.95001220703125,274.75,261.0,263.1499938964844,259.6426696777344,27449,Shankara Building Products Limited
2019-08-13,265.0,270.8999938964844,255.75,260.3500061035156,256.8800048828125,19734,Shankara Building Products Limited
2019-08-14,262.04998779296875,266.8500061035156,250.8000030517578,256.75,253.32797241210932,18689,Shankara Building Products Limited
2019-08-16,260.0,262.6499938964844,247.8500061035156,256.75,253.32797241210932,23720,Shankara Building Products Limited
2019-08-19,256.75,282.0,256.75,276.20001220703125,272.51873779296875,45378,Shankara Building Products Limited
2019-08-20,284.3999938964844,299.0,276.20001220703125,289.95001220703125,286.0854797363281,84068,Shankara Building Products Limited
2019-08-21,289.0,303.5,289.0,293.25,289.34149169921875,71835,Shankara Building Products Limited
2019-08-22,296.0,300.0,266.8999938964844,287.6499938964844,283.8161315917969,50063,Shankara Building Products Limited
2019-08-23,286.0,293.8999938964844,275.6499938964844,290.45001220703125,286.5788269042969,25113,Shankara Building Products Limited
2019-08-26,300.0,303.0,286.45001220703125,290.3999938964844,286.52947998046875,67579,Shankara Building Products Limited
2019-08-27,295.04998779296875,295.04998779296875,276.8500061035156,279.45001220703125,275.7254333496094,33368,Shankara Building Products Limited
2019-08-28,281.70001220703125,281.70001220703125,258.54998779296875,262.70001220703125,259.1986694335937,35180,Shankara Building Products Limited
2019-08-29,264.0,273.3500061035156,259.04998779296875,264.5,260.97467041015625,15165,Shankara Building Products Limited
2019-08-30,261.0,267.0,259.25,262.79998779296875,259.2973022460937,10012,Shankara Building Products Limited
2019-09-03,267.0,267.0,257.5,258.54998779296875,255.1039581298828,7286,Shankara Building Products Limited
2019-09-04,260.0,264.70001220703125,251.6000061035156,258.3999938964844,254.9559783935547,8060,Shankara Building Products Limited
2019-09-05,254.8500061035156,310.04998779296875,251.6000061035156,307.6499938964844,303.549560546875,448149,Shankara Building Products Limited
2019-09-06,318.3999938964844,369.1499938964844,315.0,367.5,362.6018676757813,1338831,Shankara Building Products Limited
2019-09-09,376.0,441.0,373.0,438.5,432.6555480957031,1946532,Shankara Building Products Limited
2019-09-11,454.0499877929688,482.3500061035156,453.2999877929688,471.7999877929688,465.51171875,1809509,Shankara Building Products Limited
2019-09-12,458.7999877929688,468.0,431.25,439.7000122070313,433.839599609375,736342,Shankara Building Products Limited
2019-09-13,437.0,458.7000122070313,432.25,444.5499877929688,438.62493896484375,347352,Shankara Building Products Limited
2019-09-16,445.0,462.7000122070313,432.0,445.6499938964844,439.7102355957031,377293,Shankara Building Products Limited
2019-09-17,440.0,459.7999877929688,418.2999877929688,425.7999877929688,420.1248168945313,246459,Shankara Building Products Limited
2019-09-18,428.3999938964844,439.7999877929688,405.1000061035156,413.8999938964844,408.3834228515625,168722,Shankara Building Products Limited
2019-09-19,414.7999877929688,418.0,376.6000061035156,384.3500061035156,379.227294921875,148278,Shankara Building Products Limited
2019-09-20,384.3500061035156,412.0,356.20001220703125,373.5,368.52191162109375,337168,Shankara Building Products Limited
2019-09-23,376.6000061035156,387.0,355.5,360.1499938964844,355.3498229980469,156220,Shankara Building Products Limited
2019-09-24,361.1000061035156,375.0,356.0,358.3999938964844,353.6231384277344,111900,Shankara Building Products Limited
2019-09-25,360.1499938964844,394.2000122070313,360.1499938964844,386.75,381.5953063964844,601387,Shankara Building Products Limited
2019-09-26,388.0,393.0,367.0,372.5499877929688,367.5845336914063,207964,Shankara Building Products Limited
2019-09-27,372.7999877929688,381.6000061035156,355.54998779296875,357.6499938964844,352.8831481933594,104999,Shankara Building Products Limited
2019-09-30,355.70001220703125,361.2000122070313,325.0,327.95001220703125,323.5790100097656,149711,Shankara Building Products Limited
2019-10-01,328.79998779296875,341.8500061035156,300.1000061035156,313.79998779296875,309.6175842285156,134912,Shankara Building Products Limited
2019-10-03,308.3500061035156,318.45001220703125,298.20001220703125,299.20001220703125,295.2121887207031,104838,Shankara Building Products Limited
2019-10-04,308.75,308.75,290.29998779296875,293.25,289.34149169921875,50941,Shankara Building Products Limited
2019-10-07,292.04998779296875,296.79998779296875,278.70001220703125,280.29998779296875,276.5640869140625,41845,Shankara Building Products Limited
2019-10-09,278.0,294.29998779296875,266.29998779296875,281.6000061035156,277.8467712402344,138374,Shankara Building Products Limited
2019-10-10,280.0,284.79998779296875,276.1499938964844,279.3999938964844,275.67608642578125,56041,Shankara Building Products Limited
2019-10-11,281.0,286.3999938964844,267.1000061035156,269.3500061035156,265.7600402832031,67927,Shankara Building Products Limited
2019-10-14,271.75,282.79998779296875,271.04998779296875,282.79998779296875,279.03076171875,53652,Shankara Building Products Limited
2019-10-15,288.79998779296875,296.8999938964844,285.3999938964844,291.1499938964844,287.2694702148437,110140,Shankara Building Products Limited
2019-10-16,298.0,298.0,283.3500061035156,286.75,282.9281005859375,39463,Shankara Building Products Limited
2019-10-17,287.79998779296875,292.75,285.79998779296875,287.45001220703125,283.6188049316406,34697,Shankara Building Products Limited
2019-10-18,289.70001220703125,298.45001220703125,282.54998779296875,286.45001220703125,282.6321105957031,69441,Shankara Building Products Limited
2019-10-22,287.04998779296875,300.75,287.04998779296875,300.75,296.7415466308594,66585,Shankara Building Products Limited
2019-10-23,304.0,315.75,302.1000061035156,315.75,311.5415954589844,68324,Shankara Building Products Limited
2019-10-24,331.0,331.5,323.04998779296875,331.5,327.0816955566406,23303,Shankara Building Products Limited
2019-10-25,348.04998779296875,348.04998779296875,348.04998779296875,348.04998779296875,343.4111022949219,11011,Shankara Building Products Limited
2019-10-27,355.0,355.0,330.6499938964844,330.6499938964844,326.2430114746094,25642,Shankara Building Products Limited
2019-10-29,314.1499938964844,342.0,314.1499938964844,330.54998779296875,326.14434814453125,205458,Shankara Building Products Limited
2019-10-30,330.04998779296875,338.0,325.0,327.25,322.8883361816406,54845,Shankara Building Products Limited
2019-10-31,332.3999938964844,343.6000061035156,328.5,343.6000061035156,339.0204162597656,45318,Shankara Building Products Limited
2019-11-01,355.8999938964844,360.75,345.0,360.75,355.9418334960937,75726,Shankara Building Products Limited
2019-11-04,373.4500122070313,378.75,359.3500061035156,366.5499877929688,361.6645202636719,90084,Shankara Building Products Limited
2019-11-05,369.3500061035156,376.0499877929688,350.1000061035156,355.45001220703125,350.7124938964844,33118,Shankara Building Products Limited
2019-11-06,358.6000061035156,368.0,352.5,354.29998779296875,349.5777893066406,28421,Shankara Building Products Limited
2019-11-07,372.0,372.0,355.5,358.79998779296875,354.017822265625,192708,Shankara Building Products Limited
2019-11-08,358.5,363.0,348.0,351.70001220703125,347.012451171875,31062,Shankara Building Products Limited
2019-11-11,351.0,365.0,348.0,352.6000061035156,347.90045166015625,44830,Shankara Building Products Limited
2019-11-13,364.9500122070313,364.9500122070313,339.0,342.8500061035156,338.2804260253906,37098,Shankara Building Products Limited
2019-11-14,343.5,346.3500061035156,325.75,326.04998779296875,321.7043151855469,34058,Shankara Building Products Limited
2019-11-15,326.0,342.3500061035156,326.0,328.75,324.36834716796875,92158,Shankara Building Products Limited
2019-11-18,331.45001220703125,332.45001220703125,313.25,317.8999938964844,313.6629333496094,40366,Shankara Building Products Limited
2019-11-19,318.70001220703125,327.8999938964844,313.70001220703125,317.45001220703125,313.2189636230469,39133,Shankara Building Products Limited
2019-11-20,320.29998779296875,325.0,308.0,311.8999938964844,307.742919921875,28787,Shankara Building Products Limited
2019-11-21,313.0,324.0,308.04998779296875,309.8999938964844,305.76959228515625,31321,Shankara Building Products Limited
2019-11-22,311.45001220703125,315.95001220703125,303.20001220703125,305.1499938964844,301.0828857421875,23998,Shankara Building Products Limited
2019-11-25,307.8999938964844,317.5,303.6499938964844,304.70001220703125,300.6388854980469,52010,Shankara Building Products Limited
2019-11-26,305.0,312.0,300.0,301.1499938964844,297.1361999511719,30280,Shankara Building Products Limited
2019-11-27,304.70001220703125,316.20001220703125,302.0,312.20001220703125,308.0389404296875,134018,Shankara Building Products Limited
2019-11-28,314.70001220703125,318.0,310.04998779296875,312.0,307.8415832519531,34969,Shankara Building Products Limited
2019-11-29,314.5,324.8500061035156,308.95001220703125,312.04998779296875,307.8908996582031,64089,Shankara Building Products Limited
2019-12-02,307.0,315.29998779296875,305.0,306.54998779296875,302.4642028808594,31142,Shankara Building Products Limited
2019-12-03,308.95001220703125,308.95001220703125,301.20001220703125,301.8999938964844,297.8761901855469,15803,Shankara Building Products Limited
2019-12-04,299.3999938964844,304.3999938964844,295.04998779296875,297.75,293.7815246582031,22370,Shankara Building Products Limited
2019-12-05,299.6499938964844,312.6000061035156,296.5,311.95001220703125,307.7922668457031,119007,Shankara Building Products Limited
2019-12-06,316.70001220703125,318.6499938964844,291.29998779296875,298.75,294.7681884765625,72230,Shankara Building Products Limited
2019-12-09,306.70001220703125,309.45001220703125,295.1000061035156,296.75,292.7948303222656,30734,Shankara Building Products Limited
2019-12-10,299.6000061035156,299.70001220703125,278.20001220703125,281.45001220703125,277.69879150390625,28855,Shankara Building Products Limited
2019-12-11,283.0,291.29998779296875,283.0,289.6499938964844,285.7894592285156,24732,Shankara Building Products Limited
2019-12-12,290.0,301.0,290.0,293.79998779296875,289.8841552734375,27137,Shankara Building Products Limited
2019-12-13,299.1000061035156,306.79998779296875,291.0,295.20001220703125,291.2655029296875,43853,Shankara Building Products Limited
2019-12-16,297.95001220703125,298.0,290.25,291.5,287.61480712890625,16755,Shankara Building Products Limited
2019-12-17,293.0,297.0,288.6000061035156,292.29998779296875,288.4041442871094,16849,Shankara Building Products Limited
2019-12-18,294.54998779296875,314.70001220703125,290.0,306.95001220703125,302.8589172363281,95731,Shankara Building Products Limited
2019-12-19,308.0,324.8999938964844,305.0,312.54998779296875,308.3842468261719,144979,Shankara Building Products Limited
2019-12-20,314.04998779296875,322.3999938964844,310.0,311.75,307.59490966796875,42223,Shankara Building Products Limited
2019-12-23,312.0,314.3999938964844,302.0,306.3500061035156,302.26690673828125,27569,Shankara Building Products Limited
2019-12-24,308.8500061035156,309.3500061035156,301.3999938964844,302.04998779296875,298.0242004394531,19419,Shankara Building Products Limited
2019-12-26,302.95001220703125,310.79998779296875,301.29998779296875,306.25,302.168212890625,31882,Shankara Building Products Limited
2019-12-27,306.75,314.79998779296875,305.54998779296875,312.1000061035156,307.9402770996094,36712,Shankara Building Products Limited
2019-12-30,314.79998779296875,325.0,310.45001220703125,321.70001220703125,317.4123229980469,56123,Shankara Building Products Limited
2019-12-31,324.3999938964844,325.6499938964844,312.0,313.6499938964844,309.4696044921875,37207,Shankara Building Products Limited
2020-01-01,315.75,319.70001220703125,310.04998779296875,311.6000061035156,307.4469299316406,26209,Shankara Building Products Limited
2020-01-02,313.95001220703125,342.75,312.0,342.75,338.1817626953125,160703,Shankara Building Products Limited
