Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-27,324.0,325.0,310.0,314.29998779296875,248.005126953125,13832,Voltamp Transformers Limited
2009-03-02,310.0,322.0,308.0,310.79998779296875,245.24337768554688,17650,Voltamp Transformers Limited
2009-03-03,317.79998779296875,317.79998779296875,300.0,304.45001220703125,240.2327880859375,11592,Voltamp Transformers Limited
2009-03-04,307.0,314.8999938964844,292.0,299.04998779296875,235.9717559814453,41086,Voltamp Transformers Limited
2009-03-05,301.25,308.8500061035156,290.6499938964844,292.75,231.0006103515625,23597,Voltamp Transformers Limited
2009-03-06,290.79998779296875,290.79998779296875,280.0,281.3999938964844,222.044677734375,25634,Voltamp Transformers Limited
2009-03-09,277.1000061035156,299.0,263.29998779296875,266.5,210.2875366210937,23900,Voltamp Transformers Limited
2009-03-12,271.0,274.8500061035156,265.0,269.8999938964844,212.97036743164065,114784,Voltamp Transformers Limited
2009-03-13,274.8999938964844,287.3999938964844,272.1499938964844,280.1499938964844,221.058334350586,27497,Voltamp Transformers Limited
2009-03-16,285.0,299.8999938964844,278.04998779296875,296.20001220703125,233.722900390625,33484,Voltamp Transformers Limited
2009-03-17,296.0,329.0,296.0,312.0,246.19027709960932,99590,Voltamp Transformers Limited
2009-03-18,318.0,338.0,317.0,326.0,257.2372131347656,48862,Voltamp Transformers Limited
2009-03-19,333.0,407.0,326.20001220703125,357.29998779296875,281.9351806640625,526064,Voltamp Transformers Limited
2009-03-20,355.0,376.0,343.0,347.20001220703125,273.96551513671875,175149,Voltamp Transformers Limited
2009-03-23,354.79998779296875,374.0,348.0,358.8500061035156,283.15826416015625,135918,Voltamp Transformers Limited
2009-03-24,361.6499938964844,372.0,340.1000061035156,344.0,271.4405822753906,89501,Voltamp Transformers Limited
2009-03-25,344.0,358.0,341.5,348.25,274.7940979003906,41653,Voltamp Transformers Limited
2009-03-26,353.0,362.8999938964844,341.0,343.8999938964844,271.3616638183594,52546,Voltamp Transformers Limited
2009-03-27,353.0,353.0,335.0,337.5,266.3115539550781,40156,Voltamp Transformers Limited
2009-03-30,335.0,358.0,326.1499938964844,329.45001220703125,259.9595642089844,108648,Voltamp Transformers Limited
2009-03-31,336.0,356.0,333.20001220703125,338.8999938964844,267.4162292480469,109034,Voltamp Transformers Limited
2009-04-01,340.0,353.79998779296875,337.29998779296875,346.54998779296875,273.4526672363281,93531,Voltamp Transformers Limited
2009-04-02,356.0,381.5,354.0,374.75,295.7045288085937,198055,Voltamp Transformers Limited
2009-04-06,388.5499877929688,412.0,386.0,399.7000122070313,315.39178466796875,132857,Voltamp Transformers Limited
2009-04-08,380.0,434.0,370.0,418.3500061035156,330.10797119140625,150686,Voltamp Transformers Limited
2009-04-09,428.7000122070313,443.9500122070313,415.0,418.5,330.2263488769531,96183,Voltamp Transformers Limited
2009-04-13,430.0,434.7999877929688,411.1000061035156,417.7999877929688,329.6739807128906,85271,Voltamp Transformers Limited
2009-04-15,419.9500122070313,480.0499877929688,410.0,461.0499877929688,363.8013305664063,250608,Voltamp Transformers Limited
2009-04-16,473.2999877929688,473.2999877929688,415.0,419.7999877929688,331.25213623046875,95302,Voltamp Transformers Limited
2009-04-17,429.0,445.8999938964844,414.0,420.3500061035156,331.6861572265625,66846,Voltamp Transformers Limited
2009-04-20,430.5,467.0,430.5,455.1000061035156,359.1063842773437,250926,Voltamp Transformers Limited
2009-04-21,450.0,466.6499938964844,430.0,442.8999938964844,349.4797058105469,142252,Voltamp Transformers Limited
2009-04-22,460.0,460.0,418.0,426.3500061035156,336.4206237792969,86345,Voltamp Transformers Limited
2009-04-23,424.0,441.3999938964844,411.0,435.75,343.8378601074219,146095,Voltamp Transformers Limited
2009-04-24,445.0,456.7999877929688,437.1499938964844,440.5,347.5859680175781,181344,Voltamp Transformers Limited
2009-04-27,435.0,449.0,420.25,425.3999938964844,335.67095947265625,82688,Voltamp Transformers Limited
2009-04-28,429.8500061035156,433.3999938964844,395.0,398.0499877929688,314.0898132324219,72905,Voltamp Transformers Limited
2009-04-29,408.6499938964844,419.8500061035156,401.0,414.4500122070313,327.0306396484375,68413,Voltamp Transformers Limited
2009-04-30,415.0,415.0,415.0,415.0,327.46466064453125,0,Voltamp Transformers Limited
2009-05-04,421.2999877929688,436.9500122070313,420.1499938964844,429.9500122070313,339.2611999511719,77856,Voltamp Transformers Limited
2009-05-05,435.0,446.0,432.1000061035156,441.7000122070313,348.5328063964844,93525,Voltamp Transformers Limited
2009-05-06,440.2999877929688,463.3500061035156,440.0,443.0499877929688,349.5980529785156,148155,Voltamp Transformers Limited
2009-05-07,448.8999938964844,478.0,444.2000122070313,463.6499938964844,365.8529357910156,175390,Voltamp Transformers Limited
2009-05-08,472.0,487.3500061035156,454.0,464.9500122070313,366.8787231445313,125174,Voltamp Transformers Limited
2009-05-11,478.75,488.0,450.0,453.3999938964844,357.76495361328125,87281,Voltamp Transformers Limited
2009-05-12,452.1000061035156,473.0,445.0,469.75,370.6662292480469,85452,Voltamp Transformers Limited
2009-05-13,480.0,503.75,476.0,487.9500122070313,385.0273742675781,288396,Voltamp Transformers Limited
2009-05-14,471.5499877929688,512.0,471.5499877929688,502.8500061035156,396.7845764160156,216523,Voltamp Transformers Limited
2009-05-15,516.0999755859375,522.5999755859375,490.0,493.25,389.2093811035156,215227,Voltamp Transformers Limited
2009-05-18,524.9000244140625,570.0,524.9000244140625,548.3499755859375,432.687255859375,2248,Voltamp Transformers Limited
2009-05-19,565.0,658.0499877929688,500.5,657.5,518.814453125,221494,Voltamp Transformers Limited
2009-05-20,673.2999877929688,723.25,673.2999877929688,723.25,570.69580078125,79494,Voltamp Transformers Limited
2009-05-21,739.2999877929688,770.0,681.0999755859375,698.5999755859375,551.2452392578125,139789,Voltamp Transformers Limited
2009-05-22,700.0,730.0,664.0,691.1500244140625,545.3667602539062,78236,Voltamp Transformers Limited
2009-05-25,700.1500244140625,745.0,700.0,719.6500244140625,567.855224609375,47151,Voltamp Transformers Limited
2009-05-26,748.75,765.0,666.0,670.5499877929688,529.11181640625,50201,Voltamp Transformers Limited
2009-05-27,699.0,708.9000244140625,685.0,692.4500122070312,546.3924560546875,58844,Voltamp Transformers Limited
2009-05-28,699.7999877929688,717.0,670.0,697.5,550.3772583007812,72102,Voltamp Transformers Limited
2009-05-29,713.7000122070312,719.0,695.0,710.3499755859375,560.5167846679688,44505,Voltamp Transformers Limited
2009-06-01,719.9000244140625,745.0,719.9000244140625,732.5999755859375,578.0735473632812,67983,Voltamp Transformers Limited
2009-06-02,748.7999877929688,748.7999877929688,709.0,734.9500122070312,579.9279174804688,38484,Voltamp Transformers Limited
2009-06-03,740.0,784.0,730.0999755859375,750.5499877929688,592.2374877929688,51521,Voltamp Transformers Limited
2009-06-04,746.9000244140625,792.4000244140625,742.0999755859375,781.1500244140625,616.3831176757812,52044,Voltamp Transformers Limited
2009-06-05,790.0,851.0,786.0,792.7999877929688,625.5758056640625,89818,Voltamp Transformers Limited
2009-06-08,801.0999755859375,819.9500122070312,750.0999755859375,767.8499755859375,605.888427734375,43474,Voltamp Transformers Limited
2009-06-09,750.0,805.0,724.0,790.7999877929688,623.99755859375,29449,Voltamp Transformers Limited
2009-06-10,809.9000244140625,814.0,770.0999755859375,772.7999877929688,609.7943725585938,44405,Voltamp Transformers Limited
2009-06-11,785.0,790.0,760.0,767.4500122070312,605.5728759765625,13162,Voltamp Transformers Limited
2009-06-12,770.0,815.0,762.0,777.4500122070312,613.4635009765625,42442,Voltamp Transformers Limited
2009-06-15,772.0,776.9000244140625,736.0999755859375,748.7999877929688,590.8565673828125,17290,Voltamp Transformers Limited
2009-06-16,745.0,789.0,717.0,784.6500244140625,619.1448974609375,23194,Voltamp Transformers Limited
2009-06-17,790.0,805.0,745.0,755.5999755859375,596.2222900390625,46058,Voltamp Transformers Limited
2009-06-18,750.0,757.0,702.0,711.5999755859375,561.503173828125,25486,Voltamp Transformers Limited
2009-06-19,728.0,743.9500122070312,706.0,726.9500122070312,573.6153564453125,20727,Voltamp Transformers Limited
2009-06-22,740.0,758.9500122070312,726.9500122070312,731.1500244140625,576.9296264648438,26489,Voltamp Transformers Limited
2009-06-23,701.0,765.0,701.0,756.7000122070312,597.0901489257812,24335,Voltamp Transformers Limited
2009-06-24,765.0,785.0,750.0,765.75,604.2315063476562,13117,Voltamp Transformers Limited
2009-06-25,765.0,780.0,750.0,752.3499755859375,593.6578369140625,12956,Voltamp Transformers Limited
2009-06-26,767.9500122070312,787.0999755859375,753.0,768.3499755859375,606.282958984375,16718,Voltamp Transformers Limited
2009-06-29,770.0,840.0,766.5499877929688,810.2999877929688,639.384521484375,77126,Voltamp Transformers Limited
2009-06-30,840.0,861.0,801.2000122070312,817.4500122070312,645.0264282226562,69221,Voltamp Transformers Limited
2009-07-01,818.0,850.0,803.0499877929688,842.75,664.9898681640625,38586,Voltamp Transformers Limited
2009-07-02,852.5499877929688,895.5499877929688,844.0,884.9500122070312,698.2887573242188,81887,Voltamp Transformers Limited
2009-07-03,909.0,909.0,812.3499755859375,866.4000244140625,683.6514892578125,37282,Voltamp Transformers Limited
2009-07-06,876.4000244140625,886.7000122070312,795.0,806.2000122070312,636.1494140625,61377,Voltamp Transformers Limited
2009-07-07,820.0,840.0,770.1500244140625,785.25,619.6182861328125,53636,Voltamp Transformers Limited
2009-07-08,780.0,780.0,720.0,726.6500244140625,573.378662109375,68724,Voltamp Transformers Limited
2009-07-09,730.0,747.0,721.25,732.5499877929688,578.0342407226562,31522,Voltamp Transformers Limited
2009-07-10,744.7999877929688,751.3499755859375,730.0,737.1500244140625,581.6639404296875,26733,Voltamp Transformers Limited
2009-07-13,730.0,733.0,700.0999755859375,712.5999755859375,562.292236328125,36796,Voltamp Transformers Limited
2009-07-14,726.9000244140625,772.0,721.0999755859375,762.6500244140625,601.785400390625,94403,Voltamp Transformers Limited
2009-07-15,765.0,790.0,765.0,784.0,618.6318969726562,35842,Voltamp Transformers Limited
2009-07-16,789.0,805.0,762.25,773.0,619.8348388671875,21562,Voltamp Transformers Limited
2009-07-17,789.9000244140625,789.9000244140625,770.5499877929688,773.7999877929688,620.4762573242188,11388,Voltamp Transformers Limited
2009-07-20,777.3499755859375,787.4500122070312,767.0,772.25,619.2332763671875,23878,Voltamp Transformers Limited
2009-07-21,783.7999877929688,783.7999877929688,757.0,760.2999877929688,609.651123046875,15387,Voltamp Transformers Limited
2009-07-22,762.0,819.0,750.0,772.4000244140625,619.353759765625,104895,Voltamp Transformers Limited
2009-07-23,785.0,789.0,775.0,778.3499755859375,624.1245727539062,11914,Voltamp Transformers Limited
2009-07-24,795.0,830.0,783.4500122070312,815.6500244140625,654.033935546875,67828,Voltamp Transformers Limited
2009-07-27,824.7999877929688,824.9500122070312,791.0,797.9000244140625,639.8009643554688,25488,Voltamp Transformers Limited
2009-07-28,820.0,845.0,801.2000122070312,813.2000122070312,652.0693969726562,51215,Voltamp Transformers Limited
2009-07-29,808.0,825.0,771.2000122070312,793.6500244140625,636.39306640625,30502,Voltamp Transformers Limited
2009-07-30,792.0,818.0,792.0,800.7999877929688,642.1262817382812,17747,Voltamp Transformers Limited
2009-07-31,817.0,818.9500122070312,782.0,786.2000122070312,630.4192504882812,35646,Voltamp Transformers Limited
2009-08-03,750.0,750.0,700.0,733.0499877929688,587.800537109375,129855,Voltamp Transformers Limited
2009-08-04,746.4000244140625,754.9500122070312,740.0,748.75,600.3897094726562,114802,Voltamp Transformers Limited
2009-08-05,749.9000244140625,749.9000244140625,723.1500244140625,727.3499755859375,583.2300415039062,49834,Voltamp Transformers Limited
2009-08-06,727.3499755859375,745.0,702.0,708.9000244140625,568.4358520507812,42642,Voltamp Transformers Limited
2009-08-07,710.0,725.0,710.0,710.8499755859375,569.999267578125,33486,Voltamp Transformers Limited
2009-08-10,724.7999877929688,728.4500122070312,693.0,709.9500122070312,569.2776489257812,41557,Voltamp Transformers Limited
2009-08-11,720.0,720.0,696.2000122070312,705.6500244140625,565.8297729492188,14728,Voltamp Transformers Limited
2009-08-12,703.0,714.9000244140625,690.0,696.7999877929688,558.7333374023438,14081,Voltamp Transformers Limited
2009-08-13,709.5499877929688,734.8499755859375,709.0,730.5999755859375,585.8359985351562,30178,Voltamp Transformers Limited
2009-08-14,735.0,756.7999877929688,735.0,745.0999755859375,597.4630126953125,30169,Voltamp Transformers Limited
2009-08-17,735.0,740.0,710.5,711.6500244140625,570.6407470703125,12779,Voltamp Transformers Limited
2009-08-18,710.5,740.0,710.5,733.2000122070312,587.9208984375,13010,Voltamp Transformers Limited
2009-08-19,730.0,748.0,730.0,737.7000122070312,591.5292358398438,27989,Voltamp Transformers Limited
2009-08-20,742.0,880.0,742.0,852.2000122070312,683.3416748046875,635381,Voltamp Transformers Limited
2009-08-21,860.0,860.0,810.0,826.0,662.3330688476562,220540,Voltamp Transformers Limited
2009-08-24,843.0,895.7999877929688,835.0,853.5,684.3840942382812,201049,Voltamp Transformers Limited
2009-08-25,855.0,916.7000122070312,834.5499877929688,860.7999877929688,690.2376708984375,291363,Voltamp Transformers Limited
2009-08-26,869.0,892.0,850.0,852.0499877929688,683.221435546875,193981,Voltamp Transformers Limited
2009-08-27,855.0,873.9000244140625,825.0,834.9500122070312,669.5097045898438,82444,Voltamp Transformers Limited
2009-08-28,840.0,865.0,832.0,839.9500122070312,673.51904296875,83424,Voltamp Transformers Limited
2009-08-31,830.0,857.7999877929688,820.0,840.0,673.55908203125,61568,Voltamp Transformers Limited
2009-09-01,844.0,854.9500122070312,831.0999755859375,846.4500122070312,678.7310180664062,56900,Voltamp Transformers Limited
2009-09-02,846.0,870.0,812.0,821.25,658.5242309570312,83464,Voltamp Transformers Limited
2009-09-03,843.0,843.0,801.1500244140625,808.6500244140625,648.4210205078125,75788,Voltamp Transformers Limited
2009-09-04,819.7000122070312,832.0,802.5499877929688,812.1500244140625,651.2273559570312,40553,Voltamp Transformers Limited
2009-09-07,820.0,836.0,815.0,817.7999877929688,655.7578735351562,44089,Voltamp Transformers Limited
2009-09-08,824.7999877929688,862.9000244140625,822.0,827.4000244140625,663.4557495117188,117353,Voltamp Transformers Limited
2009-09-09,833.9000244140625,858.0,815.1500244140625,824.0499877929688,660.7694091796875,47318,Voltamp Transformers Limited
2009-09-10,847.9000244140625,849.8499755859375,815.0,821.0499877929688,658.3638916015625,24769,Voltamp Transformers Limited
2009-09-11,824.0,864.0,824.0,839.9500122070312,673.51904296875,179415,Voltamp Transformers Limited
2009-09-14,842.0,842.0,811.0,830.8499755859375,666.2221069335938,27053,Voltamp Transformers Limited
2009-09-15,835.2000122070312,853.9000244140625,825.1500244140625,828.25,664.1372680664062,46850,Voltamp Transformers Limited
2009-09-16,838.9500122070312,844.0,825.0,827.0999755859375,663.215087890625,21776,Voltamp Transformers Limited
2009-09-17,838.0,841.7999877929688,820.25,825.2000122070312,661.691650390625,17708,Voltamp Transformers Limited
2009-09-18,826.0,835.0,824.0,826.5,662.7339477539062,14347,Voltamp Transformers Limited
2009-09-22,812.0,840.0,812.0,829.6500244140625,665.260009765625,15322,Voltamp Transformers Limited
2009-09-23,832.0,857.0,822.0,829.2000122070312,664.8989868164062,179690,Voltamp Transformers Limited
2009-09-24,830.25,844.0,825.0999755859375,838.8499755859375,672.636962890625,29666,Voltamp Transformers Limited
2009-09-25,838.9000244140625,865.7999877929688,835.0,842.2000122070312,675.3231201171875,96172,Voltamp Transformers Limited
2009-09-29,849.9000244140625,864.0,828.0,832.0499877929688,667.1842041015625,68947,Voltamp Transformers Limited
2009-09-30,835.0,845.0,829.0,831.7000122070312,666.9036865234375,22987,Voltamp Transformers Limited
2009-10-01,805.0,842.3499755859375,805.0,815.75,654.1140747070312,30405,Voltamp Transformers Limited
2009-10-05,815.0,836.0,806.0,809.0999755859375,648.7816162109375,55387,Voltamp Transformers Limited
2009-10-06,812.6500244140625,823.7999877929688,805.0,812.9000244140625,651.8287963867188,108987,Voltamp Transformers Limited
2009-10-07,820.0,838.4000244140625,810.0,830.1500244140625,665.6608276367188,138920,Voltamp Transformers Limited
2009-10-08,833.0,838.8499755859375,810.0,814.8499755859375,653.3923950195312,66744,Voltamp Transformers Limited
2009-10-09,818.0,834.0,813.0,823.6500244140625,660.44873046875,32572,Voltamp Transformers Limited
2009-10-12,824.0,834.0,812.0499877929688,818.4000244140625,656.239013671875,11526,Voltamp Transformers Limited
2009-10-13,821.0,821.0,821.0,821.0,658.3238525390625,0,Voltamp Transformers Limited
2009-10-14,839.5,839.5,814.8499755859375,816.8499755859375,654.9961547851562,22418,Voltamp Transformers Limited
2009-10-15,820.0,826.0,805.0,809.25,648.902099609375,23136,Voltamp Transformers Limited
2009-10-16,810.0,824.0,800.5999755859375,804.4000244140625,645.0131225585938,29057,Voltamp Transformers Limited
2009-10-20,824.9000244140625,864.9000244140625,815.0,840.0499877929688,673.5991821289062,118098,Voltamp Transformers Limited
2009-10-21,830.5999755859375,864.0,830.5999755859375,844.0499877929688,676.8065795898438,37341,Voltamp Transformers Limited
2009-10-22,840.0,879.4000244140625,825.3499755859375,832.9000244140625,667.865966796875,126661,Voltamp Transformers Limited
2009-10-23,841.0,866.0,835.0,838.5,672.356201171875,111185,Voltamp Transformers Limited
2009-10-26,848.0,848.0,817.0999755859375,822.0999755859375,659.205810546875,14797,Voltamp Transformers Limited
2009-10-27,818.0,836.0,778.0499877929688,785.1500244140625,629.577392578125,28726,Voltamp Transformers Limited
2009-10-28,780.0,789.4500122070312,745.0999755859375,772.4000244140625,619.353759765625,30009,Voltamp Transformers Limited
2009-10-29,760.0,777.0,740.0,746.4000244140625,598.50537109375,22762,Voltamp Transformers Limited
2009-10-30,760.0,784.2999877929688,760.0,770.4500122070312,617.7901000976562,26264,Voltamp Transformers Limited
2009-11-03,764.8499755859375,764.8499755859375,715.0,722.7999877929688,579.5814819335938,32831,Voltamp Transformers Limited
2009-11-04,730.0499877929688,744.9000244140625,730.0,739.2000122070312,592.73193359375,12415,Voltamp Transformers Limited
2009-11-05,740.0,785.0,732.0,753.5499877929688,604.238525390625,30146,Voltamp Transformers Limited
2009-11-06,763.0,775.0,747.5,749.5,600.9910888671875,16174,Voltamp Transformers Limited
2009-11-09,750.0,772.0,740.0,749.0,600.5901489257812,25084,Voltamp Transformers Limited
2009-11-10,763.0,772.0,740.0,740.4500122070312,593.7342529296875,41397,Voltamp Transformers Limited
2009-11-11,745.0,760.0,740.0,749.2000122070312,600.7505493164062,18908,Voltamp Transformers Limited
2009-11-12,750.0,775.0,745.0,753.3499755859375,604.0781860351562,59912,Voltamp Transformers Limited
2009-11-13,753.4000244140625,768.0,748.0,750.5499877929688,601.8331298828125,18901,Voltamp Transformers Limited
2009-11-16,759.5,764.0,753.1500244140625,757.3499755859375,607.28564453125,17624,Voltamp Transformers Limited
2009-11-17,759.0,763.9000244140625,749.7999877929688,753.5,604.1985473632812,11952,Voltamp Transformers Limited
2009-11-18,746.0,759.7999877929688,741.5,748.75,600.3897094726562,9172,Voltamp Transformers Limited
2009-11-19,752.0,764.2000122070312,735.25,739.9000244140625,593.2933959960938,31767,Voltamp Transformers Limited
2009-11-20,740.0,747.4000244140625,732.2000122070312,741.3499755859375,594.4559326171875,19150,Voltamp Transformers Limited
2009-11-23,743.0,747.9500122070312,740.0,743.9500122070312,596.5408935546875,26310,Voltamp Transformers Limited
2009-11-24,761.0,818.0,760.0,779.0499877929688,624.6859130859375,277110,Voltamp Transformers Limited
2009-11-25,783.4000244140625,797.9000244140625,762.0,765.5,613.8209228515625,103764,Voltamp Transformers Limited
2009-11-26,765.5,769.4500122070312,746.0999755859375,759.0499877929688,608.6488037109375,28833,Voltamp Transformers Limited
2009-11-27,750.0,750.0,727.0,741.4000244140625,594.4961547851562,50503,Voltamp Transformers Limited
2009-11-30,753.0,770.0,750.0,765.0499877929688,613.4598999023438,24015,Voltamp Transformers Limited
2009-12-01,778.0,827.8499755859375,769.0499877929688,814.25,652.911376953125,174176,Voltamp Transformers Limited
2009-12-02,835.0,859.8499755859375,822.0,832.75,667.74560546875,128397,Voltamp Transformers Limited
2009-12-03,839.9000244140625,854.7000122070312,812.0,820.2999877929688,657.7625732421875,46945,Voltamp Transformers Limited
2009-12-04,815.0,840.0,810.5999755859375,824.7999877929688,661.370849609375,24831,Voltamp Transformers Limited
2009-12-07,830.0,863.0,829.0,855.4500122070312,685.94775390625,60150,Voltamp Transformers Limited
2009-12-08,860.0,892.2000122070312,860.0,879.0499877929688,704.8715209960938,149410,Voltamp Transformers Limited
2009-12-09,869.7000122070312,879.7999877929688,853.2999877929688,857.75,687.7920532226562,26728,Voltamp Transformers Limited
2009-12-10,850.0,872.7000122070312,847.0,859.9500122070312,689.5560913085938,27085,Voltamp Transformers Limited
2009-12-11,869.75,869.7999877929688,835.3499755859375,842.1500244140625,675.2830810546875,20327,Voltamp Transformers Limited
2009-12-14,858.0,908.0,851.25,857.2000122070312,687.3508911132812,63370,Voltamp Transformers Limited
2009-12-15,864.7999877929688,865.0,852.5,859.7000122070312,689.3556518554688,30074,Voltamp Transformers Limited
2009-12-16,864.0,880.0,850.0,857.1500244140625,687.3108520507812,21558,Voltamp Transformers Limited
2009-12-17,861.0,876.9000244140625,855.0,857.4000244140625,687.5113525390625,31699,Voltamp Transformers Limited
2009-12-18,869.0,875.0,850.0,851.4500122070312,682.7402954101562,42260,Voltamp Transformers Limited
2009-12-21,858.0,876.5,840.0999755859375,859.25,688.9948120117188,45938,Voltamp Transformers Limited
2009-12-22,874.0,874.4000244140625,850.0,852.6500244140625,683.7025756835938,12178,Voltamp Transformers Limited
2009-12-23,862.4000244140625,869.9000244140625,856.0,859.0999755859375,688.8743896484375,19919,Voltamp Transformers Limited
2009-12-24,863.0999755859375,873.0,855.0,858.7999877929688,688.6339721679688,17316,Voltamp Transformers Limited
2009-12-29,860.0,904.9000244140624,857.0,879.2000122070312,704.9918823242188,88883,Voltamp Transformers Limited
2009-12-30,880.0,905.0,880.0,896.7000122070312,719.0243530273438,43038,Voltamp Transformers Limited
2009-12-31,910.0,928.0999755859376,896.0499877929688,916.4000244140624,734.8209228515625,98458,Voltamp Transformers Limited
2010-01-04,910.0499877929688,944.5,906.1500244140624,932.0,747.3297729492188,58997,Voltamp Transformers Limited
2010-01-05,939.9500122070312,946.0,922.0,925.2999877929688,741.9574584960938,38872,Voltamp Transformers Limited
2010-01-06,930.0,934.2000122070312,911.0,914.7000122070312,733.4577026367188,22952,Voltamp Transformers Limited
2010-01-07,921.9000244140624,969.0,856.25,934.2999877929688,749.1741333007812,118113,Voltamp Transformers Limited
2010-01-08,947.0,960.0,932.0,938.4500122070312,752.5018310546875,44797,Voltamp Transformers Limited
2010-01-11,942.0,955.0,935.5999755859376,937.7000122070312,751.900390625,18638,Voltamp Transformers Limited
2010-01-12,940.0,949.5999755859376,915.0,917.5,735.7030029296875,19914,Voltamp Transformers Limited
2010-01-13,910.0,925.0,910.0,918.3499755859376,736.3844604492188,11461,Voltamp Transformers Limited
2010-01-14,918.0,940.0,916.2000122070312,921.6500244140624,739.03076171875,16864,Voltamp Transformers Limited
2010-01-15,928.9500122070312,955.0,923.25,945.5499877929688,758.1949462890625,47769,Voltamp Transformers Limited
2010-01-18,966.25,1050.0,957.0,962.0,771.3854370117188,58708,Voltamp Transformers Limited
2010-01-19,975.9000244140624,975.9000244140624,947.0,949.9000244140624,761.6830444335938,17732,Voltamp Transformers Limited
2010-01-20,965.0,965.0,934.0,937.9000244140624,752.0607299804688,13836,Voltamp Transformers Limited
2010-01-21,943.0,943.0,905.4000244140624,909.3499755859376,729.167724609375,16868,Voltamp Transformers Limited
2010-01-22,916.0,934.0,893.0,906.3499755859376,726.7622680664062,53401,Voltamp Transformers Limited
2010-01-25,902.0,924.9000244140624,895.0,901.1500244140624,722.592529296875,17699,Voltamp Transformers Limited
2010-01-27,904.0,904.0999755859376,836.0,848.0499877929688,680.0140380859375,16775,Voltamp Transformers Limited
2010-01-28,855.0,871.0,825.2000122070312,836.3499755859375,670.6322631835938,16040,Voltamp Transformers Limited
2010-01-29,835.0,866.0,801.2000122070312,856.4500122070312,686.7496337890625,21757,Voltamp Transformers Limited
2010-02-01,874.4000244140625,932.2000122070312,840.0,922.1500244140624,739.4314575195312,62880,Voltamp Transformers Limited
2010-02-02,937.0,944.0,908.0,913.8499755859376,732.7760620117188,46763,Voltamp Transformers Limited
2010-02-03,920.0,926.0,903.0,905.0999755859376,725.7598876953125,11684,Voltamp Transformers Limited
2010-02-04,908.9000244140624,935.0,880.2000122070312,887.6500244140625,711.767578125,45942,Voltamp Transformers Limited
2010-02-05,862.4000244140625,874.0,842.2999877929688,854.7000122070312,685.3462524414062,29158,Voltamp Transformers Limited
2010-02-08,893.0,913.0,882.0,884.5999755859375,709.3218994140625,24973,Voltamp Transformers Limited
2010-02-09,896.0,896.4500122070312,873.9500122070312,885.3499755859375,709.9232177734375,18134,Voltamp Transformers Limited
2010-02-10,894.0,910.0,868.0,873.4000244140625,700.341064453125,26337,Voltamp Transformers Limited
2010-02-11,882.0,889.9500122070312,871.2000122070312,874.6500244140625,701.3434448242188,9473,Voltamp Transformers Limited
2010-02-15,882.0,888.0,856.0,860.4500122070312,689.9570922851562,13915,Voltamp Transformers Limited
2010-02-16,863.0,875.4500122070312,850.5,856.5999755859375,686.869873046875,17980,Voltamp Transformers Limited
2010-02-17,866.0499877929688,879.0,852.5,856.75,686.9901123046875,55925,Voltamp Transformers Limited
2010-02-18,860.0,870.2000122070312,846.0,848.25,680.1744384765625,20470,Voltamp Transformers Limited
2010-02-19,845.0,845.0,828.0,834.2000122070312,668.9083862304688,10623,Voltamp Transformers Limited
2010-02-22,864.4000244140625,864.4000244140625,830.0,831.4000244140625,666.6631469726562,15521,Voltamp Transformers Limited
2010-02-23,830.0,837.0,822.0,825.4500122070312,661.8922119140625,8036,Voltamp Transformers Limited
2010-02-24,820.0,827.8499755859375,811.2000122070312,817.1500244140625,655.2366333007812,8358,Voltamp Transformers Limited
2010-02-25,828.9500122070312,828.9500122070312,811.0499877929688,813.0999755859375,651.9892578125,6398,Voltamp Transformers Limited
2010-02-26,823.0,834.9500122070312,811.5,821.6500244140625,658.844970703125,11443,Voltamp Transformers Limited
2010-03-02,826.0,858.0,826.0,847.75,679.7734375,19417,Voltamp Transformers Limited
2010-03-03,857.9500122070312,872.0,854.0,859.4000244140625,689.1150512695312,27054,Voltamp Transformers Limited
2010-03-04,846.0,912.0,846.0,893.2999877929688,716.2979736328125,73337,Voltamp Transformers Limited
2010-03-05,901.0,910.0,890.0,899.9000244140625,721.5902099609375,19333,Voltamp Transformers Limited
2010-03-08,904.0,914.4000244140624,887.1500244140625,889.8499755859375,713.5316772460938,10480,Voltamp Transformers Limited
2010-03-09,882.1500244140625,891.7999877929688,875.0,878.9500122070312,704.7913208007812,6944,Voltamp Transformers Limited
2010-03-10,862.0,895.0,862.0,873.5499877929688,700.46142578125,7819,Voltamp Transformers Limited
2010-03-11,885.0,886.4000244140625,856.5,860.0499877929688,689.6362915039062,7452,Voltamp Transformers Limited
2010-03-12,860.0,880.0,860.0,870.3499755859375,697.8953857421875,14423,Voltamp Transformers Limited
2010-03-15,867.0,874.9500122070312,850.0,855.6500244140625,686.1082763671875,6432,Voltamp Transformers Limited
2010-03-16,861.9500122070312,864.0,853.1500244140625,860.8499755859375,690.2777099609375,6714,Voltamp Transformers Limited
2010-03-17,867.0,878.0,860.0,861.4500122070312,690.7587890625,7052,Voltamp Transformers Limited
2010-03-18,869.0,869.0,857.0,860.0999755859375,689.6764526367188,3496,Voltamp Transformers Limited
2010-03-19,859.9500122070312,899.9000244140625,859.9500122070312,882.0999755859375,707.3171997070312,44592,Voltamp Transformers Limited
