Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-24,807.9000244140625,807.9000244140625,792.0,795.6500244140625,779.980224609375,192154,Dalmia Bharat Limited
2019-12-26,796.0999755859375,804.75,793.0,795.75,780.078125,44345,Dalmia Bharat Limited
2019-12-27,791.0499877929688,799.0,787.5,790.7999877929688,775.2255859375,108385,Dalmia Bharat Limited
2019-12-30,790.0,800.0,771.7000122070312,777.8499755859375,762.5305786132812,110599,Dalmia Bharat Limited
2019-12-31,777.2999877929688,811.0,773.2999877929688,800.2999877929688,784.5383911132812,211285,Dalmia Bharat Limited
2020-01-01,810.0,814.0,791.25,805.0,789.1459350585938,38108,Dalmia Bharat Limited
2020-01-02,804.0,832.0,800.0999755859375,820.0,803.8504638671875,173072,Dalmia Bharat Limited
2020-01-03,820.0,830.0,801.0,803.75,787.92041015625,157209,Dalmia Bharat Limited
2020-01-06,803.75,805.4000244140625,781.2999877929688,788.9500122070312,773.412109375,107552,Dalmia Bharat Limited
2020-01-07,790.0,803.9500122070312,780.0,794.75,779.0978393554688,118028,Dalmia Bharat Limited
2020-01-08,795.0,822.4000244140625,784.4000244140625,805.5999755859375,789.734130859375,151215,Dalmia Bharat Limited
2020-01-09,810.0,823.1500244140625,799.0,802.6500244140625,786.8422241210938,310890,Dalmia Bharat Limited
2020-01-10,805.5499877929688,819.9000244140625,801.6500244140625,805.5,789.6360473632812,160274,Dalmia Bharat Limited
2020-01-13,810.0,815.0,802.5499877929688,811.3499755859375,795.370849609375,339494,Dalmia Bharat Limited
2020-01-14,818.7000122070312,859.0,818.1500244140625,833.5999755859375,817.1826171875,449232,Dalmia Bharat Limited
2020-01-15,834.9500122070312,853.0,826.7999877929688,833.8499755859375,817.427734375,152454,Dalmia Bharat Limited
2020-01-16,835.5,877.0,835.5,860.2000122070312,843.2587890625,307698,Dalmia Bharat Limited
2020-01-17,860.0,884.0499877929688,853.7000122070312,867.3499755859375,850.2679443359375,126603,Dalmia Bharat Limited
2020-01-20,872.4500122070312,877.0499877929688,850.0499877929688,854.7999877929688,837.9651489257812,133363,Dalmia Bharat Limited
2020-01-21,855.0,860.3499755859375,835.25,852.0,835.2202758789062,237195,Dalmia Bharat Limited
2020-01-22,855.8499755859375,870.0,840.0,846.5499877929688,829.8775634765625,85845,Dalmia Bharat Limited
2020-01-23,848.0,866.9500122070312,848.0,856.7999877929688,839.9257202148438,87885,Dalmia Bharat Limited
2020-01-24,858.5499877929688,872.0,847.5999755859375,865.9500122070312,848.8955078125,130022,Dalmia Bharat Limited
2020-01-27,865.9500122070312,873.0,856.5499877929688,861.0999755859375,844.1409912109375,60336,Dalmia Bharat Limited
2020-01-28,861.2999877929688,866.7999877929688,850.0,860.0499877929688,843.11181640625,48042,Dalmia Bharat Limited
2020-01-29,865.0,919.0,860.0499877929688,886.6500244140625,869.1879272460938,207527,Dalmia Bharat Limited
2020-01-30,892.0,898.0,872.0,877.7999877929688,860.51220703125,83415,Dalmia Bharat Limited
2020-01-31,885.0,895.5,871.4500122070312,873.5499877929688,856.3458862304688,162129,Dalmia Bharat Limited
2020-02-03,850.0,870.9000244140625,844.4500122070312,853.0,836.2006225585938,165834,Dalmia Bharat Limited
2020-02-04,855.4000244140625,898.7000122070312,855.4000244140625,876.1500244140625,858.8946533203125,154422,Dalmia Bharat Limited
2020-02-05,876.2000122070312,904.75,875.0999755859375,885.25,867.8154296875,211842,Dalmia Bharat Limited
2020-02-06,887.9000244140625,899.0,880.0,892.2999877929688,874.7265625,120458,Dalmia Bharat Limited
2020-02-07,882.0999755859375,904.0,881.8499755859375,888.2999877929688,870.8053588867188,238750,Dalmia Bharat Limited
2020-02-10,886.0,916.4000244140624,885.0499877929688,902.2999877929688,884.5296630859375,126802,Dalmia Bharat Limited
2020-02-11,908.0,908.1500244140624,883.0,898.1500244140625,880.46142578125,128276,Dalmia Bharat Limited
2020-02-12,900.0,900.0,888.25,891.5499877929688,873.9913940429688,165679,Dalmia Bharat Limited
2020-02-13,890.0,897.0,871.25,874.3499755859375,857.130126953125,91466,Dalmia Bharat Limited
2020-02-14,875.0,878.0999755859375,850.0499877929688,852.7999877929688,836.0045166015625,95605,Dalmia Bharat Limited
2020-02-17,864.0,873.0499877929688,855.0999755859375,864.7999877929688,849.760986328125,35847,Dalmia Bharat Limited
2020-02-18,860.0,861.7000122070312,837.0,840.0999755859375,825.4906005859375,77193,Dalmia Bharat Limited
2020-02-19,850.0999755859375,890.5999755859375,850.0999755859375,867.7000122070312,852.6106567382812,153192,Dalmia Bharat Limited
2020-02-20,869.4000244140625,888.7999877929688,862.2999877929688,869.0499877929688,853.9370727539062,172893,Dalmia Bharat Limited
2020-02-24,869.0,869.9000244140625,828.75,837.9500122070312,823.3779296875,64573,Dalmia Bharat Limited
2020-02-25,842.4500122070312,849.7000122070312,810.5499877929688,815.6500244140625,801.4657592773438,157696,Dalmia Bharat Limited
2020-02-26,805.0,825.0,800.0,802.2999877929688,788.3479614257812,100626,Dalmia Bharat Limited
2020-02-27,801.0,812.5499877929688,794.4500122070312,799.0,785.1054077148438,133490,Dalmia Bharat Limited
2020-02-28,790.0,799.0,765.0,782.0999755859375,768.499267578125,139239,Dalmia Bharat Limited
2020-03-02,799.0,808.8499755859375,751.0,763.3499755859375,750.0751953125,125568,Dalmia Bharat Limited
2020-03-03,778.5999755859375,778.5999755859375,740.2999877929688,750.7000122070312,737.645263671875,117185,Dalmia Bharat Limited
2020-03-04,757.5499877929688,763.1500244140625,711.7999877929688,728.8499755859375,716.1751708984375,43542,Dalmia Bharat Limited
2020-03-05,730.25,749.0,723.0499877929688,745.75,732.7813720703125,168093,Dalmia Bharat Limited
2020-03-06,720.0,749.9500122070312,712.0499877929688,744.7000122070312,731.7495727539062,84204,Dalmia Bharat Limited
2020-03-09,741.5,752.5999755859375,704.7999877929688,744.4000244140625,731.4547729492188,155524,Dalmia Bharat Limited
2020-03-11,744.4000244140625,759.1500244140625,720.2000122070312,726.8499755859375,714.2099609375,62211,Dalmia Bharat Limited
2020-03-12,690.2000122070312,714.7000122070312,608.8499755859375,637.8499755859375,626.7577514648438,321374,Dalmia Bharat Limited
2020-03-13,542.0,669.9500122070312,542.0,623.5999755859375,612.7555541992188,408495,Dalmia Bharat Limited
2020-03-16,610.0,644.7999877929688,575.0,584.5999755859375,574.4337158203125,198930,Dalmia Bharat Limited
2020-03-17,585.2000122070312,611.9500122070312,538.3499755859375,547.5999755859375,538.0772094726562,124677,Dalmia Bharat Limited
2020-03-18,548.0499877929688,582.5999755859375,520.0499877929688,525.8499755859375,516.7053833007812,665817,Dalmia Bharat Limited
2020-03-19,505.0,519.4000244140625,484.4500122070313,487.5499877929688,479.0715026855469,282077,Dalmia Bharat Limited
2020-03-20,488.1000061035156,520.0,488.1000061035156,511.1000061035156,502.21197509765625,198998,Dalmia Bharat Limited
2020-03-23,488.0,505.0,408.8999938964844,408.8999938964844,401.7892150878906,293457,Dalmia Bharat Limited
2020-03-24,412.0,449.75,402.7000122070313,432.3500061035156,424.8314208984375,461050,Dalmia Bharat Limited
2020-03-25,410.0,453.0,410.0,442.2999877929688,434.60833740234375,99423,Dalmia Bharat Limited
2020-03-26,448.0,486.5,439.9500122070313,486.5,478.0396728515625,113888,Dalmia Bharat Limited
2020-03-27,525.0,535.1500244140625,489.1000061035156,503.75,494.98974609375,138704,Dalmia Bharat Limited
2020-03-30,503.75,540.0,455.5,499.8999938964844,491.2066650390625,114821,Dalmia Bharat Limited
2020-03-31,549.7000122070312,549.7000122070312,476.0499877929688,490.6000061035156,482.06842041015625,422464,Dalmia Bharat Limited
2020-04-01,490.0,500.7999877929688,452.1000061035156,457.3999938964844,449.4457702636719,52304,Dalmia Bharat Limited
2020-04-03,460.0499877929688,468.5,415.5499877929688,422.2999877929688,414.9561767578125,136297,Dalmia Bharat Limited
2020-04-07,428.25,464.5,428.25,463.8500061035156,455.78363037109375,386396,Dalmia Bharat Limited
2020-04-08,463.8500061035156,503.0,455.1499938964844,462.9500122070313,454.8992309570313,69189,Dalmia Bharat Limited
2020-04-09,479.7999877929688,488.1499938964844,465.0499877929688,480.9500122070313,472.5862426757813,161712,Dalmia Bharat Limited
2020-04-13,481.1000061035156,509.0,472.3500061035156,494.75,486.146240234375,215684,Dalmia Bharat Limited
2020-04-15,506.3999938964844,560.0,506.25,536.75,527.415771484375,410479,Dalmia Bharat Limited
2020-04-16,550.0,569.9000244140625,526.5499877929688,533.9000244140625,524.6155395507812,216108,Dalmia Bharat Limited
2020-04-17,553.0,553.0,532.9000244140625,540.3499755859375,530.9532470703125,273639,Dalmia Bharat Limited
2020-04-20,546.0,555.0,538.1500244140625,540.0499877929688,530.6585083007812,261695,Dalmia Bharat Limited
2020-04-21,538.1500244140625,548.0,525.7000122070312,534.3499755859375,525.0575561523438,890819,Dalmia Bharat Limited
2020-04-22,540.0,545.25,523.7000122070312,525.2000122070312,516.0667724609375,62496,Dalmia Bharat Limited
2020-04-23,532.0,536.7999877929688,525.0,532.2000122070312,522.9450073242188,394686,Dalmia Bharat Limited
2020-04-24,530.0,533.6500244140625,521.0,521.4000244140625,512.3328857421875,76773,Dalmia Bharat Limited
2020-04-27,523.0,545.9500122070312,523.0,534.3499755859375,525.0575561523438,121266,Dalmia Bharat Limited
2020-04-28,537.9500122070312,544.75,523.3499755859375,528.5,519.309326171875,48128,Dalmia Bharat Limited
2020-04-29,520.2999877929688,544.2999877929688,517.7000122070312,521.3499755859375,512.28369140625,408607,Dalmia Bharat Limited
2020-04-30,525.5999755859375,531.7000122070312,520.0999755859375,521.6500244140625,512.5784912109375,149172,Dalmia Bharat Limited
2020-05-04,506.0,531.6500244140625,506.0,510.5499877929688,501.6714477539063,467343,Dalmia Bharat Limited
2020-05-05,519.7000122070312,526.0,507.0,507.3999938964844,498.57623291015625,77666,Dalmia Bharat Limited
2020-05-06,505.2999877929688,521.4000244140625,505.2999877929688,513.5999755859375,504.66839599609375,51623,Dalmia Bharat Limited
2020-05-07,513.7999877929688,514.9500122070312,505.5,509.9500122070313,501.08197021484375,1042316,Dalmia Bharat Limited
2020-05-08,516.5,521.2999877929688,502.0,504.9500122070313,496.16888427734375,502554,Dalmia Bharat Limited
2020-05-11,511.1000061035156,514.5,503.5,505.1000061035156,496.3162841796875,83930,Dalmia Bharat Limited
2020-05-12,504.0,509.7000122070313,497.1499938964844,505.75,496.95501708984375,267829,Dalmia Bharat Limited
2020-05-13,516.7000122070312,520.75,505.5499877929688,508.7999877929688,499.951904296875,296158,Dalmia Bharat Limited
2020-05-14,502.75,510.0,497.0499877929688,500.0499877929688,491.3540649414063,249876,Dalmia Bharat Limited
2020-05-15,503.0,503.6000061035156,497.0,500.3999938964844,491.6980285644531,163043,Dalmia Bharat Limited
2020-05-18,500.3999938964844,502.0,490.0,494.6000061035156,485.9988098144531,104799,Dalmia Bharat Limited
2020-05-19,497.0499877929688,500.0,488.0,491.6499938964844,483.1001281738281,103005,Dalmia Bharat Limited
2020-05-20,494.9500122070313,498.3999938964844,474.7999877929688,485.3500061035156,476.9097290039063,60512,Dalmia Bharat Limited
2020-05-21,485.3500061035156,509.8999938964844,479.0,485.7999877929688,477.3518676757813,865893,Dalmia Bharat Limited
2020-05-22,490.0,494.0,479.0,486.4500122070313,477.9906005859375,764803,Dalmia Bharat Limited
2020-05-26,508.8500061035156,525.4500122070312,490.0,507.2000122070313,498.3797912597656,1512876,Dalmia Bharat Limited
2020-05-27,510.8500061035156,546.5499877929688,510.8500061035156,527.9500122070312,518.7689208984375,676257,Dalmia Bharat Limited
2020-05-28,532.0,575.0,530.0,560.9000244140625,551.1458740234375,562057,Dalmia Bharat Limited
2020-05-29,559.7999877929688,577.5,550.2999877929688,554.8499755859375,545.2011108398438,398188,Dalmia Bharat Limited
2020-06-01,565.0,581.0,555.0,561.7000122070312,551.9319458007812,262840,Dalmia Bharat Limited
2020-06-02,567.5,571.9500122070312,557.7999877929688,565.4500122070312,555.6168212890625,374543,Dalmia Bharat Limited
2020-06-03,570.0,586.75,558.0499877929688,565.8499755859375,556.0098266601562,333755,Dalmia Bharat Limited
2020-06-04,560.0,577.3499755859375,552.0499877929688,562.5999755859375,552.8162841796875,126412,Dalmia Bharat Limited
2020-06-05,570.0499877929688,571.9500122070312,560.0499877929688,567.6500244140625,557.778564453125,113928,Dalmia Bharat Limited
2020-06-08,570.0,578.0,561.5499877929688,567.0499877929688,557.1889038085938,203614,Dalmia Bharat Limited
2020-06-09,560.0,572.0,560.0,564.7999877929688,554.9780883789062,89264,Dalmia Bharat Limited
2020-06-10,561.0,568.0,561.0,564.9500122070312,555.12548828125,49621,Dalmia Bharat Limited
2020-06-11,565.0,578.0499877929688,560.5499877929688,565.5,555.6658325195312,124543,Dalmia Bharat Limited
2020-06-12,550.5499877929688,569.0,550.5499877929688,564.3499755859375,554.535888671875,186587,Dalmia Bharat Limited
2020-06-15,559.0,569.2000122070312,549.5,559.6500244140625,549.9176635742188,294212,Dalmia Bharat Limited
2020-06-16,575.0,582.25,563.0,567.4500122070312,557.5819702148438,354345,Dalmia Bharat Limited
2020-06-17,566.9500122070312,575.0,562.1500244140625,569.8499755859375,559.9403076171875,200116,Dalmia Bharat Limited
2020-06-18,570.2999877929688,584.0,565.0499877929688,574.3499755859375,564.3619995117188,269832,Dalmia Bharat Limited
2020-06-19,575.0,605.7000122070312,574.3499755859375,599.6500244140625,589.2220458984375,633766,Dalmia Bharat Limited
2020-06-22,600.0499877929688,604.5,585.2000122070312,591.75,581.45947265625,377184,Dalmia Bharat Limited
2020-06-23,595.8499755859375,679.75,595.0,665.7000122070312,654.1234741210938,683680,Dalmia Bharat Limited
2020-06-24,662.0,719.0,659.7999877929688,689.4500122070312,677.4603881835938,570380,Dalmia Bharat Limited
2020-06-25,670.2999877929688,720.0,670.2999877929688,708.9500122070312,696.6212768554688,311922,Dalmia Bharat Limited
2020-06-26,710.0,715.7999877929688,691.0499877929688,700.0,687.826904296875,162064,Dalmia Bharat Limited
2020-06-29,702.0,717.0,696.0,699.5999755859375,687.4338989257812,118639,Dalmia Bharat Limited
2020-06-30,708.6500244140625,708.6500244140625,663.5,673.2999877929688,661.59130859375,462820,Dalmia Bharat Limited
2020-07-01,677.8499755859375,700.6500244140625,670.9000244140625,697.2999877929688,685.1737670898438,105960,Dalmia Bharat Limited
2020-07-02,700.0,708.5,685.0,703.6500244140625,691.4134521484375,67777,Dalmia Bharat Limited
2020-07-03,704.7999877929688,739.8499755859375,691.0999755859375,715.8499755859375,703.4013061523438,120117,Dalmia Bharat Limited
2020-07-06,725.8499755859375,731.9500122070312,711.9500122070312,718.5999755859375,706.1034545898438,100349,Dalmia Bharat Limited
2020-07-07,720.4500122070312,725.0,691.5,719.8499755859375,707.3317260742188,83934,Dalmia Bharat Limited
2020-07-08,718.0,724.9500122070312,701.0,710.6500244140625,698.2918090820312,65488,Dalmia Bharat Limited
2020-07-09,702.0999755859375,710.0,696.0,698.7000122070312,686.549560546875,86971,Dalmia Bharat Limited
2020-07-10,708.0,719.0,693.0,699.3499755859375,687.1881713867188,98674,Dalmia Bharat Limited
2020-07-13,700.0,708.0,691.4000244140625,697.4500122070312,685.3214111328125,219488,Dalmia Bharat Limited
2020-07-14,695.0,700.0,681.2000122070312,698.75,686.5986328125,97204,Dalmia Bharat Limited
2020-07-15,702.0,705.0,692.4000244140625,702.3499755859375,690.1359252929688,75829,Dalmia Bharat Limited
2020-07-16,705.7999877929688,705.7999877929688,685.0,690.0,678.0008544921875,164074,Dalmia Bharat Limited
2020-07-17,692.0,711.7000122070312,690.0,707.0499877929688,694.75439453125,87371,Dalmia Bharat Limited
2020-07-20,707.0499877929688,748.0,706.5,716.5999755859375,704.13818359375,394197,Dalmia Bharat Limited
2020-07-21,722.4000244140625,728.0,693.4500122070312,702.5999755859375,690.3817138671875,208248,Dalmia Bharat Limited
2020-07-22,692.0,735.0,692.0,726.6500244140625,714.0135498046875,190439,Dalmia Bharat Limited
2020-07-23,730.0,753.0,712.25,720.4500122070312,707.9212646484375,157835,Dalmia Bharat Limited
2020-07-24,719.4500122070312,735.3499755859375,702.0,708.9500122070312,696.6212768554688,67961,Dalmia Bharat Limited
2020-07-27,708.0,720.8499755859375,700.0,709.25,696.9160766601562,61377,Dalmia Bharat Limited
2020-07-28,715.0,729.0,710.5499877929688,723.0499877929688,710.4761352539062,64628,Dalmia Bharat Limited
2020-07-29,724.0,743.9500122070312,716.1500244140625,718.75,706.2509765625,46730,Dalmia Bharat Limited
2020-07-30,724.0,751.0,719.5,748.2000122070312,735.188720703125,145372,Dalmia Bharat Limited
2020-07-31,754.7000122070312,774.75,752.0,760.6500244140625,747.4221801757812,101022,Dalmia Bharat Limited
2020-08-03,767.9000244140625,780.0,745.9500122070312,750.9000244140625,737.8418579101562,87053,Dalmia Bharat Limited
2020-08-04,754.0,794.7999877929688,754.0,783.5999755859375,769.97314453125,170061,Dalmia Bharat Limited
2020-08-05,790.0,796.0,768.25,772.3499755859375,758.9187622070312,127804,Dalmia Bharat Limited
2020-08-06,778.8499755859375,809.0,772.0499877929688,787.7000122070312,774.001953125,198838,Dalmia Bharat Limited
2020-08-07,820.0,825.0,752.25,763.9000244140625,750.6157836914062,502560,Dalmia Bharat Limited
2020-08-10,793.9000244140625,793.9000244140625,770.0999755859375,780.0499877929688,766.4849243164062,161608,Dalmia Bharat Limited
2020-08-11,784.9500122070312,794.2000122070312,771.3499755859375,773.5,760.0487670898438,60225,Dalmia Bharat Limited
2020-08-12,778.5999755859375,790.0,775.9000244140625,787.7999877929688,774.1000366210938,121968,Dalmia Bharat Limited
2020-08-13,790.0,804.3499755859375,786.4000244140625,791.6500244140625,777.8832397460938,99170,Dalmia Bharat Limited
2020-08-14,798.5999755859375,798.5999755859375,775.0,778.7999877929688,765.2565307617188,57273,Dalmia Bharat Limited
2020-08-17,787.0,795.0,757.2000122070312,763.8499755859375,750.5665893554688,71884,Dalmia Bharat Limited
2020-08-18,769.7999877929688,791.0,764.0,788.9000244140625,775.180908203125,110108,Dalmia Bharat Limited
2020-08-19,794.0,794.0,777.0499877929688,780.7000122070312,767.1235961914062,45733,Dalmia Bharat Limited
2020-08-20,775.5,785.8499755859375,762.4500122070312,770.2000122070312,756.8060913085938,86978,Dalmia Bharat Limited
2020-08-21,777.0,787.9000244140625,771.1500244140625,774.25,760.7857666015625,102578,Dalmia Bharat Limited
2020-08-24,777.7999877929688,784.0,768.0,770.3499755859375,756.9535522460938,61619,Dalmia Bharat Limited
2020-08-25,770.0,770.3499755859375,750.9500122070312,752.75,739.6596069335938,275449,Dalmia Bharat Limited
2020-08-26,760.0,762.9500122070312,736.0,739.5499877929688,726.689208984375,131323,Dalmia Bharat Limited
2020-08-27,740.0,760.0,738.0,740.2999877929688,727.4261474609375,92174,Dalmia Bharat Limited
2020-08-28,742.0,756.0,739.0,749.5499877929688,736.5153198242188,85018,Dalmia Bharat Limited
2020-08-31,749.5499877929688,756.9500122070312,732.7000122070312,749.75,736.7117309570312,193762,Dalmia Bharat Limited
2020-09-01,753.5,775.0,652.2999877929688,757.4500122070312,744.2778930664062,110601,Dalmia Bharat Limited
2020-09-02,745.1500244140625,771.0,745.1500244140625,768.6500244140625,755.2831420898438,87902,Dalmia Bharat Limited
2020-09-03,771.0,772.0,751.0499877929688,756.4500122070312,743.2952880859375,49218,Dalmia Bharat Limited
2020-09-04,750.0,759.7999877929688,741.0,744.5999755859375,731.6513671875,41323,Dalmia Bharat Limited
2020-09-07,748.2999877929688,748.2999877929688,710.5,719.9500122070312,707.429931640625,128584,Dalmia Bharat Limited
2020-09-08,720.0,720.0,695.0999755859375,700.25,688.0726928710938,125037,Dalmia Bharat Limited
2020-09-09,687.2000122070312,698.6500244140625,680.0,683.0,671.12255859375,109920,Dalmia Bharat Limited
2020-09-10,689.0,715.0,689.0,710.5,698.1443481445312,208986,Dalmia Bharat Limited
2020-09-11,705.0,715.5,692.1500244140625,713.25,700.8464965820312,85276,Dalmia Bharat Limited
2020-09-14,720.0,744.7999877929688,712.25,731.4500122070312,718.7300415039062,149260,Dalmia Bharat Limited
2020-09-15,755.0,784.4000244140625,745.4500122070312,768.0499877929688,754.6935424804688,226041,Dalmia Bharat Limited
2020-09-16,778.0,779.9500122070312,760.0,767.5999755859375,754.2513427734375,52105,Dalmia Bharat Limited
2020-09-17,771.4500122070312,797.0,770.0499877929688,792.75,778.9640502929688,189397,Dalmia Bharat Limited
2020-09-18,797.0,807.7999877929688,761.5,768.9500122070312,755.577880859375,340095,Dalmia Bharat Limited
2020-09-21,774.0,789.0499877929688,751.1500244140625,756.4000244140625,743.2461547851562,127270,Dalmia Bharat Limited
2020-09-22,760.0,779.1500244140625,730.0,762.5499877929688,749.2891235351562,88229,Dalmia Bharat Limited
2020-09-23,765.0,774.5499877929688,736.0,750.1500244140625,737.1048583984375,54898,Dalmia Bharat Limited
2020-09-24,740.0,747.9500122070312,721.5499877929688,734.0999755859375,721.3339233398438,45240,Dalmia Bharat Limited
2020-09-25,737.7999877929688,758.6500244140625,730.5499877929688,752.3499755859375,739.2665405273438,75988,Dalmia Bharat Limited
2020-09-28,762.7999877929688,779.0,755.5999755859375,775.2000122070312,761.71923828125,209045,Dalmia Bharat Limited
2020-09-29,779.2000122070312,792.0,765.8499755859375,786.2000122070312,772.5279541015625,172665,Dalmia Bharat Limited
2020-09-30,783.0999755859375,787.9000244140625,760.0,781.4500122070312,767.8605346679688,126209,Dalmia Bharat Limited
2020-10-01,781.4500122070312,796.0,768.0499877929688,772.2000122070312,758.7714233398438,82087,Dalmia Bharat Limited
2020-10-05,778.7999877929688,781.9500122070312,750.0,753.5,740.3966064453125,75979,Dalmia Bharat Limited
2020-10-06,763.0,778.9000244140625,740.0,769.25,755.8727416992188,1131457,Dalmia Bharat Limited
2020-10-07,773.0499877929688,809.0,771.5499877929688,790.7999877929688,777.0479125976562,395222,Dalmia Bharat Limited
2020-10-08,795.7999877929688,809.0,758.0,764.9000244140625,751.5984497070312,311695,Dalmia Bharat Limited
2020-10-09,765.5499877929688,783.0,755.7000122070312,778.0499877929688,764.5195922851562,165407,Dalmia Bharat Limited
2020-10-12,778.0499877929688,795.4500122070312,773.0,792.3499755859375,778.5709228515625,162465,Dalmia Bharat Limited
2020-10-13,795.3499755859375,830.0,789.0999755859375,795.5999755859375,781.764404296875,519827,Dalmia Bharat Limited
2020-10-14,784.0,809.7000122070312,784.0,802.2000122070312,788.2496948242188,199670,Dalmia Bharat Limited
2020-10-15,800.0999755859375,813.0,770.0,773.0999755859375,759.6556396484375,225746,Dalmia Bharat Limited
2020-10-16,779.9000244140625,794.0,770.0,789.5999755859375,775.8687744140625,619782,Dalmia Bharat Limited
2020-10-19,796.0,813.5,790.5999755859375,804.9000244140625,790.90283203125,108829,Dalmia Bharat Limited
2020-10-20,812.25,835.7000122070312,805.25,814.8499755859375,800.6796875,353285,Dalmia Bharat Limited
2020-10-21,820.0,826.0,801.0,814.5,800.3358154296875,117663,Dalmia Bharat Limited
2020-10-22,819.0,843.0,810.0,834.0499877929688,819.5457763671875,198460,Dalmia Bharat Limited
2020-10-23,836.0,874.4000244140625,836.0,847.7999877929688,833.056640625,325902,Dalmia Bharat Limited
2020-10-26,853.7999877929688,862.0499877929688,818.2000122070312,827.4000244140625,813.011474609375,113805,Dalmia Bharat Limited
2020-10-27,828.0,841.0,820.0,823.25,808.93359375,153724,Dalmia Bharat Limited
2020-10-28,829.5999755859375,845.0,819.6500244140625,825.0,810.6531372070312,92845,Dalmia Bharat Limited
2020-10-29,812.0,845.0,805.5499877929688,839.8499755859375,825.2448120117188,79965,Dalmia Bharat Limited
2020-10-30,838.0,857.7999877929688,822.7000122070312,842.8499755859375,828.1927490234375,108297,Dalmia Bharat Limited
2020-11-02,845.0,857.0999755859375,825.2000122070312,838.9000244140625,824.3115844726562,52727,Dalmia Bharat Limited
2020-11-03,850.0,855.2000122070312,834.3499755859375,839.9500122070312,825.3432006835938,44974,Dalmia Bharat Limited
2020-11-04,841.0,850.2000122070312,826.8499755859375,831.4000244140625,816.94189453125,90469,Dalmia Bharat Limited
2020-11-05,847.0,883.9000244140625,830.5,872.6500244140625,857.474609375,353065,Dalmia Bharat Limited
2020-11-06,928.0,928.0,880.5999755859375,892.9500122070312,877.4215087890625,1391401,Dalmia Bharat Limited
2020-11-09,894.9500122070312,925.0,869.0,904.9500122070312,889.212890625,325560,Dalmia Bharat Limited
2020-11-10,919.9000244140624,929.9500122070312,895.0,909.5,893.6836547851562,339027,Dalmia Bharat Limited
2020-11-11,896.0,913.0,895.0499877929688,906.2999877929688,890.539306640625,147292,Dalmia Bharat Limited
2020-11-12,910.0,919.0,907.5499877929688,913.4000244140624,897.5159301757812,111953,Dalmia Bharat Limited
2020-11-13,916.0,955.0,906.5999755859376,949.4500122070312,932.9390258789062,389467,Dalmia Bharat Limited
2020-11-14,960.7000122070312,964.7000122070312,942.0499877929688,954.5499877929688,937.9503173828124,33005,Dalmia Bharat Limited
2020-11-17,960.0,989.9000244140624,960.0,982.0,964.9229736328124,305803,Dalmia Bharat Limited
2020-11-18,982.9500122070312,997.2000122070312,953.5999755859376,958.9500122070312,942.2738647460938,196871,Dalmia Bharat Limited
2020-11-19,962.5499877929688,990.0,945.0,977.5499877929688,960.5503540039062,179801,Dalmia Bharat Limited
2020-11-20,985.9500122070312,994.0,966.0,982.7999877929688,965.7090454101562,152624,Dalmia Bharat Limited
2020-11-23,990.0,1049.0,987.7999877929688,1031.4000244140625,1013.4638671875,367161,Dalmia Bharat Limited
2020-11-24,1047.75,1094.800048828125,1045.0,1069.949951171875,1051.343505859375,262196,Dalmia Bharat Limited
2020-11-25,1075.5999755859375,1086.0,1013.0,1028.5,1010.6142578125,182705,Dalmia Bharat Limited
2020-11-26,1038.0,1057.1500244140625,1002.0,1025.1500244140625,1007.322509765625,184223,Dalmia Bharat Limited
2020-11-27,1031.050048828125,1111.0,1027.5999755859375,1101.699951171875,1082.541259765625,472395,Dalmia Bharat Limited
2020-12-01,1105.699951171875,1198.0,1096.25,1151.5999755859375,1131.573486328125,309388,Dalmia Bharat Limited
2020-12-02,1156.0,1175.0,1130.0999755859375,1165.800048828125,1145.5267333984375,153038,Dalmia Bharat Limited
2020-12-03,1171.6500244140625,1189.75,1153.199951171875,1181.25,1160.7081298828125,135075,Dalmia Bharat Limited
2020-12-04,1170.0,1194.9000244140625,1115.0,1123.550048828125,1104.0115966796875,272321,Dalmia Bharat Limited
2020-12-07,1133.9000244140625,1148.050048828125,1108.1500244140625,1122.3499755859375,1102.832275390625,97753,Dalmia Bharat Limited
2020-12-08,1134.5999755859375,1138.949951171875,1080.300048828125,1087.0999755859375,1068.195068359375,140192,Dalmia Bharat Limited
2020-12-09,1088.699951171875,1134.5,1073.0,1078.1500244140625,1059.4007568359375,316156,Dalmia Bharat Limited
2020-12-10,1078.0,1078.0,1029.300048828125,1037.300048828125,1019.2613525390624,198941,Dalmia Bharat Limited
2020-12-11,1037.5,1070.5,1028.75,1056.0999755859375,1037.7342529296875,202360,Dalmia Bharat Limited
2020-12-14,1061.3499755859375,1079.1500244140625,1056.0999755859375,1067.3499755859375,1048.7884521484375,102307,Dalmia Bharat Limited
2020-12-15,1067.3499755859375,1070.0,1042.699951171875,1055.25,1036.8992919921875,75162,Dalmia Bharat Limited
2020-12-16,1080.0,1109.0,1062.699951171875,1086.5999755859375,1067.7039794921875,192482,Dalmia Bharat Limited
2020-12-17,1088.0,1114.0,1075.0,1081.449951171875,1062.643310546875,110349,Dalmia Bharat Limited
2020-12-18,1081.5999755859375,1086.5,1057.0,1074.699951171875,1056.0108642578125,66185,Dalmia Bharat Limited
