Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-23,273.04998779296875,280.0,265.17498779296875,276.0,227.67466735839844,20616,Bharat Bijlee Limited
2009-04-24,282.5,289.0,276.5249938964844,286.2250061035156,236.1093292236328,40642,Bharat Bijlee Limited
2009-04-27,288.5,290.0,275.5,278.0,229.3244781494141,19444,Bharat Bijlee Limited
2009-04-28,277.0,278.5,260.625,262.29998779296875,216.3733673095703,18278,Bharat Bijlee Limited
2009-04-29,259.6499938964844,280.0,259.6499938964844,277.25,228.7057647705078,29898,Bharat Bijlee Limited
2009-04-30,275.0,275.0,275.0,275.0,226.8497467041016,0,Bharat Bijlee Limited
2009-05-04,287.0,296.0,283.0,287.6499938964844,237.28482055664065,32058,Bharat Bijlee Limited
2009-05-05,287.5,296.0,286.0,288.875,238.2953338623047,27372,Bharat Bijlee Limited
2009-05-06,288.5249938964844,314.25,288.5249938964844,296.17498779296875,244.31710815429688,71206,Bharat Bijlee Limited
2009-05-07,297.5,307.5,295.0,302.92498779296875,249.88528442382807,29886,Bharat Bijlee Limited
2009-05-08,299.875,318.0,299.875,310.95001220703125,256.50518798828125,77254,Bharat Bijlee Limited
2009-05-11,307.82501220703125,322.0,300.625,303.5249938964844,250.3802490234375,39046,Bharat Bijlee Limited
2009-05-12,300.0,307.5,294.25,304.5249938964844,251.20510864257807,29184,Bharat Bijlee Limited
2009-05-13,307.5,317.5,300.625,305.875,252.3188018798828,38652,Bharat Bijlee Limited
2009-05-14,296.67498779296875,328.5,296.67498779296875,325.07501220703125,268.15704345703125,152642,Bharat Bijlee Limited
2009-05-15,326.5,340.0,324.0,331.3500061035156,273.3333740234375,80620,Bharat Bijlee Limited
2009-05-18,352.5,388.5,350.0,368.1499938964844,303.6898803710937,400,Bharat Bijlee Limited
2009-05-19,370.0,440.5,351.5249938964844,433.6749877929688,357.7420654296875,231786,Bharat Bijlee Limited
2009-05-20,425.0499877929688,477.0499877929688,425.0499877929688,477.0499877929688,393.52239990234375,112852,Bharat Bijlee Limited
2009-05-21,492.2000122070313,496.0,435.0,454.3250122070313,374.7763671875,106612,Bharat Bijlee Limited
2009-05-22,482.4500122070313,482.4500122070313,437.5,441.1499938964844,363.9082336425781,37768,Bharat Bijlee Limited
2009-05-25,445.0,460.0,422.5249938964844,431.3999938964844,355.8653259277344,45860,Bharat Bijlee Limited
2009-05-26,425.0,458.8250122070313,425.0,433.5750122070313,357.6595764160156,41680,Bharat Bijlee Limited
2009-05-27,445.0,463.5,437.5,460.8250122070313,380.1383361816406,63712,Bharat Bijlee Limited
2009-05-28,465.0,470.0,455.0750122070313,459.2250061035156,378.8184814453125,22404,Bharat Bijlee Limited
2009-05-29,460.2749938964844,469.9249877929688,446.0,454.9750061035156,375.3125915527344,26734,Bharat Bijlee Limited
2009-06-01,471.9750061035156,471.9750061035156,451.0,454.5249938964844,374.94140625,32292,Bharat Bijlee Limited
2009-06-02,451.5,464.4249877929688,446.8250122070313,459.6499938964844,379.16900634765625,34976,Bharat Bijlee Limited
2009-06-03,457.5,490.0,457.5,474.2000122070313,391.1714477539063,49166,Bharat Bijlee Limited
2009-06-04,475.0,480.0,465.0,469.1000061035156,386.96435546875,33740,Bharat Bijlee Limited
2009-06-05,480.0,492.5,465.5,468.5750122070313,386.5313720703125,44286,Bharat Bijlee Limited
2009-06-08,499.5,499.5,437.5499877929688,444.6000061035156,366.7541809082031,42630,Bharat Bijlee Limited
2009-06-09,442.5,445.0,424.5,434.875,358.73193359375,51192,Bharat Bijlee Limited
2009-06-10,436.0,470.0,436.0,452.6749877929688,373.4153137207031,46496,Bharat Bijlee Limited
2009-06-11,455.0,457.0,427.5,439.0499877929688,362.1759338378906,34118,Bharat Bijlee Limited
2009-06-12,441.5,460.5,433.0750122070313,434.9750061035156,358.8144836425781,26528,Bharat Bijlee Limited
2009-06-15,434.25,437.2999877929688,412.5,425.9500122070313,351.3696594238281,18154,Bharat Bijlee Limited
2009-06-16,413.0499877929688,446.875,413.0499877929688,439.7999877929688,362.7946472167969,32844,Bharat Bijlee Limited
2009-06-17,441.0,447.5,425.0,429.1000061035156,353.9681091308594,16416,Bharat Bijlee Limited
2009-06-18,422.5,435.0,400.5,413.3250122070313,340.9551696777344,29330,Bharat Bijlee Limited
2009-06-19,417.4750061035156,435.0,412.5,419.9249877929688,346.3995361328125,22060,Bharat Bijlee Limited
2009-06-22,425.0,440.0,425.0,429.4750061035156,354.27740478515625,20550,Bharat Bijlee Limited
2009-06-23,406.0249938964844,422.5,406.0249938964844,411.7999877929688,349.8805236816406,16666,Bharat Bijlee Limited
2009-06-24,417.4750061035156,424.9500122070313,412.6000061035156,414.8250122070313,352.45074462890625,7284,Bharat Bijlee Limited
2009-06-25,416.2749938964844,423.5,412.5249938964844,415.3250122070313,352.87554931640625,15622,Bharat Bijlee Limited
2009-06-26,420.0499877929688,439.0,412.5,427.0750122070313,362.8587341308594,18352,Bharat Bijlee Limited
2009-06-29,438.0,456.4249877929688,428.0750122070313,439.4750061035156,373.394287109375,30316,Bharat Bijlee Limited
2009-06-30,465.0,467.4500122070313,431.0,433.5750122070313,368.3814086914063,43882,Bharat Bijlee Limited
2009-07-01,435.5,441.4750061035156,429.2749938964844,432.1499938964844,367.1706848144531,9414,Bharat Bijlee Limited
2009-07-02,430.6000061035156,443.9750061035156,428.5,436.8500061035156,371.1639099121094,12360,Bharat Bijlee Limited
2009-07-03,431.2999877929688,434.9750061035156,428.0249938964844,430.875,366.0873107910156,12022,Bharat Bijlee Limited
2009-07-06,431.0,446.4750061035156,390.8250122070313,397.7250061035156,337.92193603515625,37272,Bharat Bijlee Limited
2009-07-07,397.5249938964844,410.0,386.5249938964844,388.375,329.977783203125,17498,Bharat Bijlee Limited
2009-07-08,385.0,419.5,362.5499877929688,371.2000122070313,315.3852844238281,198918,Bharat Bijlee Limited
2009-07-09,361.5,382.5,361.5,372.0,316.06500244140625,49000,Bharat Bijlee Limited
2009-07-10,368.5,375.4750061035156,355.25,360.9249877929688,306.6552429199219,23656,Bharat Bijlee Limited
2009-07-13,364.7250061035156,364.7250061035156,340.5249938964844,347.1499938964844,294.9515075683594,25726,Bharat Bijlee Limited
2009-07-14,364.4249877929688,368.1499938964844,352.5,362.8999938964844,308.3332824707031,22474,Bharat Bijlee Limited
2009-07-15,365.0499877929688,392.5,365.0499877929688,387.7250061035156,329.42547607421875,24578,Bharat Bijlee Limited
2009-07-16,394.0,402.375,376.1000061035156,378.3250122070313,321.43902587890625,26406,Bharat Bijlee Limited
2009-07-17,387.4750061035156,402.5,380.0,398.125,338.26177978515625,30388,Bharat Bijlee Limited
2009-07-20,402.5,419.4500122070313,402.5,412.6000061035156,350.56024169921875,24760,Bharat Bijlee Limited
2009-07-21,415.0499877929688,416.8250122070313,398.0,407.125,345.90850830078125,17264,Bharat Bijlee Limited
2009-07-22,403.0,422.5,388.0,393.6499938964844,334.45965576171875,41044,Bharat Bijlee Limited
2009-07-23,398.5,417.5,397.5,408.7999877929688,347.3316650390625,32684,Bharat Bijlee Limited
2009-07-24,415.0,424.25,410.0,418.0249938964844,355.1695251464844,18644,Bharat Bijlee Limited
2009-07-27,423.0,429.75,414.0,426.8250122070313,362.6463623046875,18702,Bharat Bijlee Limited
2009-07-28,432.5,435.0,422.0499877929688,428.5750122070313,364.1331787109375,16970,Bharat Bijlee Limited
2009-07-29,416.0,427.9750061035156,408.5249938964844,412.5499877929688,350.5177307128906,19190,Bharat Bijlee Limited
2009-07-30,404.5,408.5,391.0,403.8250122070313,343.104736328125,20440,Bharat Bijlee Limited
2009-07-31,406.1499938964844,414.4500122070313,399.8500061035156,402.5499877929688,342.0213928222656,15062,Bharat Bijlee Limited
2009-08-03,400.0750122070313,404.0,391.0,395.375,335.9252319335937,38026,Bharat Bijlee Limited
2009-08-04,399.25,413.0,391.5,394.375,335.0755920410156,23552,Bharat Bijlee Limited
2009-08-05,394.375,402.4750061035156,394.375,398.9249877929688,338.94146728515625,9964,Bharat Bijlee Limited
2009-08-06,399.5249938964844,403.0,385.0249938964844,387.25,329.0219421386719,14722,Bharat Bijlee Limited
2009-08-07,387.25,388.5,377.5,379.75,322.649658203125,12612,Bharat Bijlee Limited
2009-08-10,384.0,387.5,362.5,367.9500122070313,312.6239929199219,14544,Bharat Bijlee Limited
2009-08-11,367.9500122070313,377.4500122070313,361.0499877929688,370.3500061035156,314.6631164550781,9106,Bharat Bijlee Limited
2009-08-12,363.0,372.4500122070313,363.0,370.2749938964844,314.5993957519531,8214,Bharat Bijlee Limited
2009-08-13,375.1499938964844,392.5,375.0,388.25,329.8716125488281,12202,Bharat Bijlee Limited
2009-08-14,397.5,400.0,384.5,391.5750122070313,332.6966857910156,15178,Bharat Bijlee Limited
2009-08-17,383.5,391.5499877929688,375.6749877929688,378.3999938964844,321.5026550292969,7070,Bharat Bijlee Limited
2009-08-18,375.0,387.0,367.5,377.8500061035156,321.0353698730469,12176,Bharat Bijlee Limited
2009-08-19,378.0,384.1499938964844,374.0,379.8250122070313,322.7134094238281,6762,Bharat Bijlee Limited
2009-08-20,387.4500122070313,420.0,378.0,398.375,338.47418212890625,51172,Bharat Bijlee Limited
2009-08-21,385.5,406.0,384.9500122070313,398.5750122070313,338.6441345214844,13320,Bharat Bijlee Limited
2009-08-24,417.2000122070313,424.0,402.9500122070313,408.6000061035156,347.1617431640625,16260,Bharat Bijlee Limited
2009-08-25,405.0,422.5,401.0,416.0249938964844,353.4703063964844,25832,Bharat Bijlee Limited
2009-08-26,419.9750061035156,467.0,419.5,450.1749877929688,382.4853515625,153782,Bharat Bijlee Limited
2009-08-27,452.5,475.0,450.0,464.9750061035156,395.05999755859375,79930,Bharat Bijlee Limited
2009-08-28,470.0,473.9500122070313,442.5499877929688,457.6499938964844,388.8363952636719,31086,Bharat Bijlee Limited
2009-08-31,452.5,484.7250061035156,451.0499877929688,477.875,406.0202941894531,121432,Bharat Bijlee Limited
2009-09-01,483.3500061035156,487.0,457.5,462.5750122070313,393.0208740234375,41858,Bharat Bijlee Limited
2009-09-02,462.5,473.9500122070313,455.0750122070313,465.4750061035156,395.48486328125,25812,Bharat Bijlee Limited
2009-09-03,474.0,477.0,455.0,460.0,390.83306884765625,12582,Bharat Bijlee Limited
2009-09-04,464.8250122070313,468.0,452.5,455.7999877929688,387.26458740234375,22710,Bharat Bijlee Limited
2009-09-07,464.9500122070313,470.0750122070313,460.0750122070313,466.75,396.568115234375,10844,Bharat Bijlee Limited
2009-09-08,471.1499938964844,472.0,459.2000122070313,462.1000061035156,392.6173095703125,11272,Bharat Bijlee Limited
2009-09-09,459.4500122070313,463.9500122070313,453.0249938964844,455.7250061035156,387.2008361816406,6576,Bharat Bijlee Limited
2009-09-10,460.0,466.5,447.5249938964844,450.1000061035156,382.4216613769531,12834,Bharat Bijlee Limited
2009-09-11,450.1499938964844,473.5,442.6000061035156,452.9750061035156,384.8643798828125,53800,Bharat Bijlee Limited
2009-09-14,453.5,472.5,446.0,456.7999877929688,388.1142578125,28626,Bharat Bijlee Limited
2009-09-15,462.6499938964844,470.0,456.0,459.5249938964844,390.4294738769531,9836,Bharat Bijlee Limited
2009-09-16,460.0,468.0,456.0,460.125,390.9392395019531,11100,Bharat Bijlee Limited
2009-09-17,467.5,469.4750061035156,457.5,459.9750061035156,390.8118591308594,14566,Bharat Bijlee Limited
2009-09-18,462.5,463.4500122070313,450.5,453.375,385.2042236328125,12528,Bharat Bijlee Limited
2009-09-22,457.5,492.75,452.5499877929688,481.6749877929688,409.2489013671875,88150,Bharat Bijlee Limited
2009-09-23,484.8500061035156,495.0,457.5750122070313,472.3250122070313,401.3048095703125,79680,Bharat Bijlee Limited
2009-09-24,465.1000061035156,476.0,465.1000061035156,470.7749938964844,399.9878845214844,18870,Bharat Bijlee Limited
2009-09-25,470.0499877929688,494.8999938964844,462.5499877929688,488.0499877929688,414.6653747558594,56762,Bharat Bijlee Limited
2009-09-29,494.9500122070313,518.5,492.5499877929688,504.5750122070313,428.7056274414063,71972,Bharat Bijlee Limited
2009-09-30,507.5,516.7999877929688,495.0,497.9249877929688,423.0555419921875,23110,Bharat Bijlee Limited
2009-10-01,499.0,514.9500122070312,495.0,507.7999877929688,431.44573974609375,46820,Bharat Bijlee Limited
2009-10-05,504.5,515.0,487.5,492.8999938964844,418.7861022949219,26406,Bharat Bijlee Limited
2009-10-06,497.5,499.9500122070313,466.0249938964844,471.2999877929688,400.4339294433594,39904,Bharat Bijlee Limited
2009-10-07,476.0,486.0,462.5499877929688,466.5249938964844,396.3769226074219,22306,Bharat Bijlee Limited
2009-10-08,470.8500061035156,487.5,465.1000061035156,475.1000061035156,403.66259765625,20514,Bharat Bijlee Limited
2009-10-09,479.7999877929688,480.0,465.75,467.4500122070313,397.1628723144531,13934,Bharat Bijlee Limited
2009-10-12,469.25,479.875,469.25,475.9500122070313,404.38482666015625,7774,Bharat Bijlee Limited
2009-10-13,477.5,477.5,477.5,477.5,405.7017211914063,0,Bharat Bijlee Limited
2009-10-14,480.3500061035156,487.0,460.0499877929688,475.8250122070313,404.2785339355469,9264,Bharat Bijlee Limited
2009-10-15,478.0499877929688,482.9500122070313,473.0499877929688,476.6499938964844,404.9795227050781,9108,Bharat Bijlee Limited
2009-10-16,472.5,484.25,472.5,479.2250061035156,407.1672973632813,6652,Bharat Bijlee Limited
2009-10-20,490.0,509.0,480.1499938964844,504.4500122070313,428.5994567871094,38082,Bharat Bijlee Limited
2009-10-21,506.0,547.2000122070312,500.0,527.8250122070312,448.4596862792969,118590,Bharat Bijlee Limited
2009-10-22,525.0,540.0,500.6749877929688,508.125,431.7218322753906,45922,Bharat Bijlee Limited
2009-10-23,524.5,531.5,504.0750122070313,508.0499877929688,431.6581726074219,30906,Bharat Bijlee Limited
2009-10-26,515.0,527.5,500.0499877929688,504.8999938964844,428.9817504882813,43028,Bharat Bijlee Limited
2009-10-27,502.5,503.4750061035156,475.0,478.75,406.7637939453125,30790,Bharat Bijlee Limited
2009-10-28,475.0,479.75,463.0499877929688,466.1749877929688,396.07952880859375,20660,Bharat Bijlee Limited
2009-10-29,457.5,479.0,457.5,465.8500061035156,395.8034057617188,18400,Bharat Bijlee Limited
2009-10-30,472.625,487.5,458.5499877929688,464.5499877929688,394.6989135742188,26408,Bharat Bijlee Limited
2009-11-03,463.0,467.4249877929688,441.25,443.5750122070313,376.8777770996094,14514,Bharat Bijlee Limited
2009-11-04,445.0,457.9750061035156,440.0,450.7999877929688,383.0163879394531,13560,Bharat Bijlee Limited
2009-11-05,446.5,460.1000061035156,446.0499877929688,457.1749877929688,388.4328002929688,14386,Bharat Bijlee Limited
2009-11-06,470.5,475.0,456.0499877929688,461.375,392.0013427734375,14668,Bharat Bijlee Limited
2009-11-09,474.5,474.5,462.5,467.375,397.0991516113281,4142,Bharat Bijlee Limited
2009-11-10,470.5499877929688,482.0,466.0,467.2749938964844,397.0141906738281,9726,Bharat Bijlee Limited
2009-11-11,471.75,487.5,467.5249938964844,478.1749877929688,406.2752380371094,18862,Bharat Bijlee Limited
2009-11-12,479.5,484.0,472.5499877929688,473.5750122070313,402.366943359375,6954,Bharat Bijlee Limited
2009-11-13,483.9750061035156,483.9750061035156,467.5,469.0,398.4798278808594,4174,Bharat Bijlee Limited
2009-11-16,484.0,484.0,472.7250061035156,477.25,405.48931884765625,16522,Bharat Bijlee Limited
2009-11-17,477.25,483.4249877929688,462.5,466.7749938964844,396.58935546875,15466,Bharat Bijlee Limited
2009-11-18,472.5,473.9750061035156,465.0,466.5499877929688,396.3981628417969,8548,Bharat Bijlee Limited
2009-11-19,469.9750061035156,470.0,453.25,456.2000122070313,387.6044616699219,12914,Bharat Bijlee Limited
2009-11-20,458.0,462.625,452.5750122070313,459.5,390.4082946777344,6422,Bharat Bijlee Limited
2009-11-23,460.0,465.5,455.0249938964844,458.4249877929688,389.494873046875,8092,Bharat Bijlee Limited
2009-11-24,468.0,492.4500122070313,466.0,474.8999938964844,403.4926452636719,60076,Bharat Bijlee Limited
2009-11-25,482.5,484.8500061035156,465.75,468.8999938964844,398.394775390625,10284,Bharat Bijlee Limited
2009-11-26,472.5,472.9500122070313,459.2000122070313,460.8999938964844,391.5977478027344,11674,Bharat Bijlee Limited
2009-11-27,454.5,459.2000122070313,441.0,448.625,381.1684265136719,23080,Bharat Bijlee Limited
2009-11-30,451.0,465.0,449.0,457.1499938964844,388.41162109375,17642,Bharat Bijlee Limited
2009-12-01,462.5,478.75,458.0,473.3999938964844,402.2182312011719,31282,Bharat Bijlee Limited
2009-12-02,474.5499877929688,479.0,469.0,470.6000061035156,399.8392333984375,17070,Bharat Bijlee Limited
2009-12-03,475.0,480.0,466.8250122070313,469.2250061035156,398.67095947265625,13336,Bharat Bijlee Limited
2009-12-04,470.0,472.8999938964844,464.0249938964844,465.2999877929688,395.3361511230469,5876,Bharat Bijlee Limited
2009-12-07,467.5,469.0,455.25,459.875,390.7268371582031,8868,Bharat Bijlee Limited
2009-12-08,460.0,465.9750061035156,455.0,459.4750061035156,390.3870239257813,16278,Bharat Bijlee Limited
2009-12-09,458.0,462.3999938964844,458.0,459.2000122070313,390.15338134765625,7316,Bharat Bijlee Limited
2009-12-10,464.9500122070313,464.9500122070313,457.5,458.2250061035156,389.3248901367188,8696,Bharat Bijlee Limited
2009-12-11,462.5,475.0,462.0,465.1000061035156,395.166259765625,28974,Bharat Bijlee Limited
2009-12-14,464.6499938964844,469.375,455.0499877929688,457.9750061035156,389.112548828125,10182,Bharat Bijlee Limited
2009-12-15,464.0,466.4750061035156,453.7999877929688,455.4500122070313,386.96722412109375,8756,Bharat Bijlee Limited
2009-12-16,456.0,457.75,450.125,451.6000061035156,383.6961059570313,13174,Bharat Bijlee Limited
2009-12-17,457.5750122070313,462.0,453.0,454.0499877929688,385.7777404785156,7820,Bharat Bijlee Limited
2009-12-18,459.0,464.6000061035156,450.5249938964844,452.1499938964844,384.1633911132813,8720,Bharat Bijlee Limited
2009-12-21,452.25,458.9750061035156,446.0,453.5499877929688,385.3528747558594,8336,Bharat Bijlee Limited
2009-12-22,456.4500122070313,462.0,450.5,452.5,384.4607849121094,6968,Bharat Bijlee Limited
2009-12-23,457.0,462.4750061035156,454.5,456.6000061035156,387.9443359375,14610,Bharat Bijlee Limited
2009-12-24,457.5,462.9750061035156,452.0,453.5249938964844,385.3316345214844,13170,Bharat Bijlee Limited
2009-12-29,456.0,485.0,456.0,467.625,397.3114929199219,60004,Bharat Bijlee Limited
2009-12-30,470.5,474.5,463.1000061035156,465.4750061035156,395.48486328125,9846,Bharat Bijlee Limited
2009-12-31,472.0,474.9500122070313,462.5,463.5750122070313,393.87054443359375,20404,Bharat Bijlee Limited
2010-01-04,467.5,474.0,465.0,468.6749877929688,398.2036743164063,16750,Bharat Bijlee Limited
2010-01-05,474.5,475.9500122070313,468.75,470.8250122070313,400.0303955078125,17432,Bharat Bijlee Limited
2010-01-06,474.5,565.0,470.25,551.0250244140625,468.1712951660156,546596,Bharat Bijlee Limited
2010-01-07,555.0,573.5,535.0,539.3499755859375,458.2517395019531,202970,Bharat Bijlee Limited
2010-01-08,547.2000122070312,562.5,542.0,546.2000122070312,464.0718078613281,102146,Bharat Bijlee Limited
2010-01-11,552.3499755859375,567.5,547.5499877929688,554.2750244140625,470.93267822265625,84116,Bharat Bijlee Limited
2010-01-12,557.0,574.0,537.5,539.9749755859375,458.78271484375,81818,Bharat Bijlee Limited
2010-01-13,542.5,549.0,532.5,540.875,459.5475158691406,48534,Bharat Bijlee Limited
2010-01-14,544.9500122070312,549.0,537.7249755859375,538.9749755859375,457.9331359863281,23590,Bharat Bijlee Limited
2010-01-15,544.9500122070312,568.0,540.5,555.5,471.973388671875,111788,Bharat Bijlee Limited
2010-01-18,565.0,583.4249877929688,557.5,567.9500122070312,482.5513916015625,104096,Bharat Bijlee Limited
2010-01-19,574.5,581.75,550.5499877929688,554.2000122070312,470.8688354492188,54512,Bharat Bijlee Limited
2010-01-20,560.0,563.9500122070312,545.5,549.5999755859375,466.9605407714844,25486,Bharat Bijlee Limited
2010-01-21,548.5,558.0,532.5750122070312,537.2999877929688,456.510009765625,22122,Bharat Bijlee Limited
2010-01-22,525.5499877929688,534.4500122070312,500.1000061035156,524.5250244140625,445.6558837890625,28496,Bharat Bijlee Limited
2010-01-25,519.5,528.0,505.0750122070313,509.3250122070313,432.7414245605469,23858,Bharat Bijlee Limited
2010-01-27,507.4750061035156,507.4750061035156,467.5,470.0499877929688,399.3718566894531,48938,Bharat Bijlee Limited
2010-01-28,480.0,484.0,458.0,460.4500122070313,391.2154541015625,19362,Bharat Bijlee Limited
2010-01-29,457.0,474.7000122070313,444.2000122070313,469.7999877929688,399.1595458984375,33596,Bharat Bijlee Limited
2010-02-01,462.5,505.0,458.25,486.6000061035156,413.4333801269531,57828,Bharat Bijlee Limited
2010-02-02,490.0,515.9749755859375,477.5,483.1749877929688,410.52337646484375,34962,Bharat Bijlee Limited
2010-02-03,490.0750122070313,504.0,485.5750122070313,490.875,417.0655822753906,24150,Bharat Bijlee Limited
2010-02-04,491.0,495.5,475.0,478.1499938964844,406.2539978027344,11002,Bharat Bijlee Limited
2010-02-05,465.0,467.3250122070313,451.125,457.9249877929688,389.0700988769531,24072,Bharat Bijlee Limited
2010-02-08,460.0,467.4750061035156,455.0,459.5499877929688,390.4507446289063,18104,Bharat Bijlee Limited
2010-02-09,460.0,464.9750061035156,455.0499877929688,457.3500061035156,388.58154296875,22416,Bharat Bijlee Limited
2010-02-10,460.0,480.0,456.1749877929688,460.5750122070313,391.3216552734375,27826,Bharat Bijlee Limited
2010-02-11,466.6000061035156,470.9750061035156,458.75,465.1000061035156,395.166259765625,10820,Bharat Bijlee Limited
2010-02-15,467.5,474.0,459.1000061035156,461.8999938964844,392.44732666015625,5448,Bharat Bijlee Limited
2010-02-16,464.5499877929688,464.5499877929688,459.375,461.6499938964844,392.2350158691406,5820,Bharat Bijlee Limited
2010-02-17,471.5,471.5,463.6499938964844,465.2250061035156,395.27239990234375,12256,Bharat Bijlee Limited
2010-02-18,464.0499877929688,484.9500122070313,459.5,463.9249877929688,394.1678771972656,67840,Bharat Bijlee Limited
2010-02-19,466.0,483.8500061035156,460.0499877929688,462.8999938964844,393.2969970703125,23318,Bharat Bijlee Limited
2010-02-22,472.5,479.5,452.0,456.8500061035156,388.15667724609375,10572,Bharat Bijlee Limited
2010-02-23,456.8500061035156,458.9500122070313,450.0750122070313,451.7250061035156,383.8023376464844,8026,Bharat Bijlee Limited
2010-02-24,450.0,455.5,445.6000061035156,449.75,382.1242980957031,7980,Bharat Bijlee Limited
2010-02-25,450.0249938964844,454.8250122070313,446.0,447.2999877929688,380.0426635742188,7602,Bharat Bijlee Limited
2010-02-26,450.9500122070313,459.5,446.25,452.8250122070313,384.7369384765625,19578,Bharat Bijlee Limited
2010-03-02,456.0,461.5,456.0,459.0750122070313,390.0471801757813,7798,Bharat Bijlee Limited
2010-03-03,461.0,467.6749877929688,459.125,460.6499938964844,391.3853149414063,16402,Bharat Bijlee Limited
2010-03-04,462.4750061035156,474.0,457.6000061035156,468.4500122070313,398.0125427246094,28746,Bharat Bijlee Limited
2010-03-05,470.0,480.0,466.5,468.5249938964844,398.0762023925781,17768,Bharat Bijlee Limited
2010-03-08,470.0,480.0,470.0,478.1000061035156,406.2114868164063,16450,Bharat Bijlee Limited
2010-03-09,478.0,480.0,473.4249877929688,475.5,404.00244140625,22200,Bharat Bijlee Limited
2010-03-10,474.0499877929688,477.1499938964844,468.0,468.5249938964844,398.0762023925781,13970,Bharat Bijlee Limited
2010-03-11,469.0,472.5,462.5750122070313,466.5499877929688,396.3981628417969,7332,Bharat Bijlee Limited
2010-03-12,465.125,472.2749938964844,463.5,464.1749877929688,394.3802795410156,6346,Bharat Bijlee Limited
2010-03-15,462.5,466.5,456.9750061035156,457.8250122070313,388.9851379394531,8268,Bharat Bijlee Limited
2010-03-16,456.0,474.4500122070313,455.5249938964844,467.75,397.4177856445313,15842,Bharat Bijlee Limited
2010-03-17,469.2250061035156,472.5,462.5499877929688,463.0750122070313,393.4456787109375,7760,Bharat Bijlee Limited
2010-03-18,463.5,468.5,452.5249938964844,461.8500061035156,392.4048767089844,17522,Bharat Bijlee Limited
2010-03-19,463.0,466.0499877929688,457.0750122070313,458.2999877929688,389.3886413574219,8068,Bharat Bijlee Limited
2010-03-22,456.5,460.5,453.5249938964844,457.875,389.0276184082031,3434,Bharat Bijlee Limited
2010-03-23,458.5499877929688,464.5,456.7999877929688,458.5,389.5586242675781,12298,Bharat Bijlee Limited
2010-03-25,458.5,462.4500122070313,457.5499877929688,459.0,389.9834289550781,8048,Bharat Bijlee Limited
2010-03-26,460.4500122070313,464.4500122070313,455.5,457.1499938964844,388.41162109375,11334,Bharat Bijlee Limited
2010-03-29,456.5,459.0,450.5499877929688,452.2999877929688,384.2908630371094,9698,Bharat Bijlee Limited
2010-03-30,453.6000061035156,456.5,451.1499938964844,452.1749877929688,384.1846618652344,4930,Bharat Bijlee Limited
2010-03-31,453.7749938964844,460.0,450.5,456.4500122070313,387.81683349609375,10794,Bharat Bijlee Limited
2010-04-01,454.5,470.0,454.5,465.3250122070313,395.357421875,11170,Bharat Bijlee Limited
2010-04-05,462.5,482.8250122070313,456.2749938964844,478.4249877929688,406.4876098632813,44078,Bharat Bijlee Limited
2010-04-06,477.9500122070313,485.0,475.5,479.4750061035156,407.3797607421875,19258,Bharat Bijlee Limited
2010-04-07,479.0,494.0,479.0,490.2000122070313,416.4921569824219,26040,Bharat Bijlee Limited
2010-04-08,492.5,507.5,480.5499877929688,483.7999877929688,411.0544128417969,30096,Bharat Bijlee Limited
2010-04-09,489.5,492.4750061035156,480.0750122070313,482.0499877929688,409.5675964355469,11500,Bharat Bijlee Limited
2010-04-12,481.3500061035156,486.5,475.0,478.8500061035156,406.8486633300781,10130,Bharat Bijlee Limited
2010-04-13,484.0,484.0,476.0750122070313,478.5,406.5513610839844,3600,Bharat Bijlee Limited
2010-04-15,480.4500122070313,490.5,476.0499877929688,476.7999877929688,405.10693359375,10136,Bharat Bijlee Limited
2010-04-16,482.0,482.0,471.5,472.4750061035156,401.4322814941406,8412,Bharat Bijlee Limited
2010-04-19,470.0,479.3999938964844,465.0,476.25,404.6396484375,6200,Bharat Bijlee Limited
2010-04-20,476.5,487.5,473.9750061035156,477.8500061035156,405.9990234375,10188,Bharat Bijlee Limited
2010-04-21,478.0,511.0,478.0,505.4750061035156,429.4703063964844,57134,Bharat Bijlee Limited
2010-04-22,501.6000061035156,520.0,501.6000061035156,514.7000122070312,437.3082275390625,32860,Bharat Bijlee Limited
2010-04-23,517.4500122070312,540.0,510.0,513.7999877929688,436.5435180664063,17822,Bharat Bijlee Limited
2010-04-26,510.0,522.0,500.5,505.5750122070313,429.5552673339844,7478,Bharat Bijlee Limited
2010-04-27,509.5,517.5,501.125,510.0499877929688,433.3573913574219,16728,Bharat Bijlee Limited
2010-04-28,500.0,504.0,494.0,496.9249877929688,422.2058715820313,14734,Bharat Bijlee Limited
2010-04-29,500.0,508.4750061035156,495.0,498.8999938964844,423.8839721679688,4776,Bharat Bijlee Limited
2010-04-30,505.0,505.0,498.0,500.0249938964844,424.83978271484375,8780,Bharat Bijlee Limited
2010-05-03,500.0249938964844,500.0249938964844,492.5499877929688,496.1000061035156,421.5050048828125,2478,Bharat Bijlee Limited
2010-05-04,494.5,518.5,486.5,496.4500122070313,421.8023681640625,17204,Bharat Bijlee Limited
2010-05-05,486.0,495.0,482.5499877929688,492.5750122070313,418.5100402832031,9996,Bharat Bijlee Limited
2010-05-06,485.5750122070313,516.9500122070312,485.5750122070313,499.3250122070313,424.2450256347656,32132,Bharat Bijlee Limited
