Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-18,289.0,289.79998779296875,275.5,280.5,264.2861328125,2990,Linc Limited
2017-05-19,286.0,286.0,263.0,274.70001220703125,258.8214416503906,5728,Linc Limited
2017-05-22,288.70001220703125,288.70001220703125,273.0,275.25,259.33966064453125,2388,Linc Limited
2017-05-23,273.0,274.75,261.1499938964844,264.54998779296875,249.25811767578125,3464,Linc Limited
2017-05-24,270.0,270.0,256.1000061035156,259.0,244.02896118164065,3407,Linc Limited
2017-05-25,255.5,264.0,255.5,259.6000061035156,244.59426879882807,2808,Linc Limited
2017-05-26,265.0,272.8999938964844,258.1000061035156,269.25,253.68649291992188,3958,Linc Limited
2017-05-29,266.6000061035156,277.0,263.0,267.1499938964844,251.70782470703125,4451,Linc Limited
2017-05-30,278.0,278.0,263.0,264.6000061035156,249.30523681640625,1560,Linc Limited
2017-05-31,269.95001220703125,274.29998779296875,264.79998779296875,268.8500061035156,253.30958557128903,4121,Linc Limited
2017-06-01,270.0,271.95001220703125,266.0,266.25,250.85989379882807,2445,Linc Limited
2017-06-02,275.8999938964844,275.8999938964844,264.1000061035156,265.25,249.9176788330078,3158,Linc Limited
2017-06-05,265.25,273.29998779296875,265.20001220703125,269.6000061035156,254.0162353515625,2506,Linc Limited
2017-06-06,270.0,270.0,263.45001220703125,264.3500061035156,249.0697326660156,1772,Linc Limited
2017-06-07,267.0,269.95001220703125,261.6000061035156,262.70001220703125,247.51510620117188,1639,Linc Limited
2017-06-08,264.0,268.3500061035156,259.95001220703125,262.45001220703125,247.2795562744141,1184,Linc Limited
2017-06-09,262.0,265.95001220703125,262.0,262.29998779296875,247.13819885253903,694,Linc Limited
2017-06-12,266.3999938964844,266.3999938964844,252.3000030517578,262.6499938964844,247.46795654296875,7835,Linc Limited
2017-06-13,262.6000061035156,271.8999938964844,253.25,271.5,255.8064422607422,5843,Linc Limited
2017-06-14,271.95001220703125,279.0,264.75,275.79998779296875,259.8578186035156,12634,Linc Limited
2017-06-15,278.0,303.79998779296875,273.0,288.6000061035156,271.9179992675781,73835,Linc Limited
2017-06-16,289.0,293.5,284.0,285.29998779296875,268.8087158203125,9535,Linc Limited
2017-06-19,288.0,295.6499938964844,284.0,286.8500061035156,270.26910400390625,6237,Linc Limited
2017-06-20,292.8500061035156,294.45001220703125,281.3999938964844,285.20001220703125,268.7145080566406,11520,Linc Limited
2017-06-21,289.0,290.0,277.0,281.5,265.2283630371094,5275,Linc Limited
2017-06-22,288.0,301.8999938964844,281.04998779296875,292.6499938964844,275.73388671875,43709,Linc Limited
2017-06-23,299.8999938964844,299.95001220703125,280.20001220703125,283.04998779296875,266.6888122558594,23098,Linc Limited
2017-06-27,284.8999938964844,284.8999938964844,271.1000061035156,274.0,258.1618957519531,4781,Linc Limited
2017-06-28,274.0,276.0,268.0,274.95001220703125,259.0570678710937,3068,Linc Limited
2017-06-29,272.0,278.3999938964844,271.1000061035156,273.6000061035156,257.7850341796875,1841,Linc Limited
2017-06-30,273.0,275.0,267.3999938964844,272.6000061035156,256.8428649902344,2204,Linc Limited
2017-07-03,275.0,277.95001220703125,272.6000061035156,273.8999938964844,258.0676574707031,3893,Linc Limited
2017-07-04,271.3999938964844,280.0,271.3999938964844,272.1499938964844,256.4188232421875,2738,Linc Limited
2017-07-05,271.95001220703125,282.0,270.04998779296875,280.1499938964844,263.9563903808594,2243,Linc Limited
2017-07-06,279.20001220703125,284.70001220703125,279.1499938964844,280.1000061035156,263.9093017578125,2617,Linc Limited
2017-07-07,283.3500061035156,283.3999938964844,278.0,279.3999938964844,263.249755859375,1458,Linc Limited
2017-07-10,250.1000061035156,280.0,250.1000061035156,276.70001220703125,260.70587158203125,1653,Linc Limited
2017-07-11,275.04998779296875,276.0,272.0,272.70001220703125,256.9370422363281,3410,Linc Limited
2017-07-12,274.95001220703125,279.8500061035156,271.04998779296875,278.0,261.9306945800781,2365,Linc Limited
2017-07-13,298.0,298.0,285.0,287.6000061035156,270.9757995605469,37772,Linc Limited
2017-07-14,294.0,294.0,275.0,278.95001220703125,262.8257751464844,12257,Linc Limited
2017-07-17,283.8999938964844,284.75,278.0,281.3500061035156,265.0870361328125,3127,Linc Limited
2017-07-18,282.95001220703125,283.0,277.3999938964844,279.95001220703125,263.7680053710937,1581,Linc Limited
2017-07-19,281.95001220703125,287.3999938964844,276.1000061035156,280.5,264.2861328125,2158,Linc Limited
2017-07-20,280.0,284.3999938964844,277.3999938964844,279.6499938964844,263.4853210449219,1869,Linc Limited
2017-07-21,278.8999938964844,282.6499938964844,271.0,273.95001220703125,258.11480712890625,4367,Linc Limited
2017-07-24,272.5,279.3500061035156,272.5,275.54998779296875,259.6222839355469,3336,Linc Limited
2017-07-25,275.0,276.3999938964844,270.0,270.8500061035156,255.1939697265625,7042,Linc Limited
2017-07-26,275.8500061035156,275.8999938964844,270.0,271.25,255.57086181640625,3417,Linc Limited
2017-07-27,271.5,271.54998779296875,266.0,268.20001220703125,252.6972045898437,2420,Linc Limited
2017-07-28,267.8500061035156,273.6499938964844,266.0,266.6000061035156,251.18966674804688,2395,Linc Limited
2017-07-31,269.0,273.3999938964844,264.0,265.04998779296875,249.729248046875,2325,Linc Limited
2017-08-01,269.79998779296875,269.79998779296875,265.0,265.1000061035156,249.77638244628903,833,Linc Limited
2017-08-02,265.20001220703125,266.25,262.04998779296875,263.0,247.7977600097656,1040,Linc Limited
2017-08-03,262.0,267.70001220703125,260.3999938964844,263.04998779296875,247.8448486328125,889,Linc Limited
2017-08-04,262.04998779296875,264.95001220703125,260.5,262.1499938964844,246.9968719482422,2668,Linc Limited
2017-08-07,268.70001220703125,268.70001220703125,263.20001220703125,264.5,249.2110137939453,1815,Linc Limited
2017-08-08,263.95001220703125,264.0,258.04998779296875,259.0,244.02896118164065,2162,Linc Limited
2017-08-09,260.20001220703125,261.79998779296875,256.5,256.75,241.9090118408203,2380,Linc Limited
2017-08-10,254.25,256.6000061035156,245.1000061035156,249.3999938964844,234.9838714599609,2300,Linc Limited
2017-08-11,242.6000061035156,250.0500030517578,240.1999969482422,249.8999938964844,235.4549560546875,5712,Linc Limited
2017-08-14,256.8999938964844,258.3500061035156,249.8999938964844,251.5,236.9624786376953,1098,Linc Limited
2017-08-16,255.6999969482422,256.3999938964844,248.0,249.25,234.842529296875,2226,Linc Limited
2017-08-17,247.1000061035156,253.5500030517578,247.0,250.0500030517578,235.59629821777344,1996,Linc Limited
2017-08-18,247.25,253.25,245.1999969482422,247.25,232.95816040039065,945,Linc Limited
2017-08-21,247.0,254.6000061035156,244.0500030517578,244.6499938964844,230.5084228515625,2711,Linc Limited
2017-08-22,245.1000061035156,247.0500030517578,244.1000061035156,244.1999969482422,230.0844573974609,2941,Linc Limited
2017-08-23,245.1499938964844,245.1999969482422,241.0,242.6000061035156,231.41993713378903,1260,Linc Limited
2017-08-24,242.6000061035156,242.6000061035156,236.1000061035156,237.6999969482422,226.74575805664065,4706,Linc Limited
2017-08-28,237.6999969482422,242.3999938964844,237.6999969482422,240.3999938964844,229.3212890625,4841,Linc Limited
2017-08-29,243.8000030517578,243.8000030517578,238.0,240.4499969482422,229.36900329589844,1825,Linc Limited
2017-08-30,239.8500061035156,242.6000061035156,239.5,240.5,229.41668701171875,1369,Linc Limited
2017-08-31,244.8500061035156,244.9499969482422,238.1000061035156,238.9499969482422,227.9381103515625,1177,Linc Limited
2017-09-01,241.1499938964844,245.5,239.0500030517578,240.3500061035156,229.27362060546875,1848,Linc Limited
2017-09-04,240.3000030517578,244.9499969482422,240.25,241.6999969482422,230.56141662597656,2804,Linc Limited
2017-09-05,240.9499969482422,247.3500061035156,240.9499969482422,245.6000061035156,234.2816772460937,2155,Linc Limited
2017-09-06,241.9499969482422,247.0,240.0500030517578,241.1999969482422,230.0844573974609,1551,Linc Limited
2017-09-07,241.5500030517578,244.8999938964844,239.0,241.25,230.13214111328125,3847,Linc Limited
2017-09-08,245.0,245.0,237.4499969482422,239.8999938964844,228.84434509277344,6597,Linc Limited
2017-09-11,234.6999969482422,239.8000030517578,220.1999969482422,236.3000030517578,225.41026306152344,31790,Linc Limited
2017-09-12,238.8000030517578,238.8000030517578,229.1999969482422,231.9499969482422,221.26071166992188,10155,Linc Limited
2017-09-13,231.9499969482422,233.8999938964844,229.0,232.3500061035156,221.64227294921875,5211,Linc Limited
2017-09-14,234.9499969482422,237.9499969482422,232.0,233.3999938964844,222.6438751220703,13777,Linc Limited
2017-09-15,231.5500030517578,238.0,231.5,234.25,223.4547271728516,3890,Linc Limited
2017-09-18,232.3000030517578,238.0,231.8999938964844,232.5500030517578,221.8330841064453,11782,Linc Limited
2017-09-19,237.0,237.5,232.5,234.1000061035156,223.3116607666016,21155,Linc Limited
2017-09-20,230.6999969482422,237.8999938964844,230.6499938964844,232.25,221.54689025878903,26786,Linc Limited
2017-09-21,237.3500061035156,239.8000030517578,231.9499969482422,232.8500061035156,222.11924743652344,8986,Linc Limited
2017-09-22,232.0,235.3999938964844,228.0,228.9499969482422,218.39895629882807,18684,Linc Limited
2017-09-25,225.5,228.8999938964844,222.6499938964844,225.1999969482422,214.82179260253903,2961,Linc Limited
2017-09-26,223.4499969482422,226.8000030517578,222.25,225.3000030517578,214.91720581054688,5031,Linc Limited
2017-09-27,222.3500061035156,227.8500061035156,222.3500061035156,225.1999969482422,214.82179260253903,1761,Linc Limited
2017-09-28,222.0500030517578,232.0,220.0,224.1999969482422,213.86785888671875,4549,Linc Limited
2017-09-29,223.0500030517578,228.5,222.5500030517578,225.8000030517578,215.39414978027344,1898,Linc Limited
2017-10-03,225.6999969482422,230.5,222.0,223.0,212.72317504882807,1813,Linc Limited
2017-10-04,227.9499969482422,236.0,224.3000030517578,231.3500061035156,220.6884002685547,4050,Linc Limited
2017-10-05,236.8999938964844,242.0,232.0500030517578,241.3000030517578,230.1798248291016,24950,Linc Limited
2017-10-06,242.5,252.0,242.5,243.6999969482422,232.46923828125,19278,Linc Limited
2017-10-09,243.6999969482422,244.5,236.5,243.0,231.801498413086,9619,Linc Limited
2017-10-10,243.0,245.1499938964844,243.0,244.8000030517578,233.51852416992188,3827,Linc Limited
2017-10-11,241.1000061035156,250.0,241.1000061035156,248.5,237.0480194091797,7839,Linc Limited
2017-10-12,247.9499969482422,254.8000030517578,243.0500030517578,253.6999969482422,242.00840759277344,9137,Linc Limited
2017-10-13,250.3999938964844,254.3999938964844,243.3999938964844,251.25,239.6712951660156,9365,Linc Limited
2017-10-16,249.0,250.0,248.0,248.0500030517578,236.6187744140625,2402,Linc Limited
2017-10-17,249.9499969482422,254.6499938964844,245.0,247.75,236.33258056640625,11175,Linc Limited
2017-10-18,245.1000061035156,249.6999969482422,243.0500030517578,246.0500030517578,234.7109375,2710,Linc Limited
2017-10-19,249.8000030517578,249.8000030517578,242.1999969482422,248.1000061035156,236.66647338867188,947,Linc Limited
2017-10-23,245.0,249.6999969482422,240.0,243.25,232.0399627685547,1739,Linc Limited
2017-10-24,241.1999969482422,245.6999969482422,228.6999969482422,240.4499969482422,229.36900329589844,2103,Linc Limited
2017-10-25,246.8999938964844,249.75,243.0,248.8500061035156,237.3819122314453,3738,Linc Limited
2017-10-26,255.6999969482422,269.70001220703125,253.6000061035156,255.5500030517578,243.7731170654297,22289,Linc Limited
2017-10-27,252.1000061035156,256.04998779296875,245.1999969482422,247.1499938964844,235.7602386474609,5933,Linc Limited
2017-10-30,250.0,250.0,245.8999938964844,247.6999969482422,236.28488159179688,5432,Linc Limited
2017-10-31,245.1999969482422,254.6499938964844,245.0,246.8000030517578,235.4263610839844,7945,Linc Limited
2017-11-01,248.5500030517578,261.0,246.3999938964844,251.6999969482422,240.10055541992188,11918,Linc Limited
2017-11-02,250.6000061035156,253.9499969482422,246.9499969482422,250.5500030517578,239.00357055664065,2982,Linc Limited
2017-11-03,251.9499969482422,254.5,247.0500030517578,247.3000030517578,235.90333557128903,7658,Linc Limited
2017-11-06,248.0500030517578,250.0500030517578,243.6000061035156,245.25,233.9477996826172,12994,Linc Limited
2017-11-07,247.0500030517578,248.5,243.5500030517578,244.8999938964844,233.6139373779297,9318,Linc Limited
2017-11-08,245.0500030517578,247.0,240.5500030517578,241.8000030517578,230.6567840576172,3914,Linc Limited
2017-11-09,249.5,249.6499938964844,242.0500030517578,242.6999969482422,231.51531982421875,3072,Linc Limited
2017-11-10,240.3500061035156,251.6999969482422,240.1999969482422,248.0,236.57107543945312,2903,Linc Limited
2017-11-13,245.1000061035156,253.5,242.1000061035156,249.5500030517578,238.0496520996093,4811,Linc Limited
2017-11-14,251.8999938964844,253.5,245.0500030517578,246.1000061035156,234.7586364746093,1864,Linc Limited
2017-11-15,245.8000030517578,246.8999938964844,241.0,241.25,230.13214111328125,4109,Linc Limited
2017-11-16,242.6999969482422,246.0,242.6999969482422,245.3999938964844,234.09088134765625,1197,Linc Limited
2017-11-17,250.0,257.0,246.0500030517578,254.4499969482422,242.7238311767578,8665,Linc Limited
2017-11-20,255.0,289.0,252.1000061035156,275.70001220703125,262.9945373535156,33317,Linc Limited
2017-11-21,282.0,289.0,266.70001220703125,271.29998779296875,258.7973022460937,26049,Linc Limited
2017-11-22,271.29998779296875,284.45001220703125,271.0,283.3500061035156,270.2919616699219,8921,Linc Limited
2017-11-23,283.04998779296875,286.0,280.1499938964844,281.0,268.05029296875,5989,Linc Limited
2017-11-24,280.0,317.0,280.0,301.3500061035156,287.4624938964844,105737,Linc Limited
2017-11-27,296.79998779296875,306.0,260.25,278.54998779296875,265.71319580078125,60116,Linc Limited
2017-11-28,285.0,294.0,276.0,282.3500061035156,269.3381042480469,16639,Linc Limited
2017-11-29,287.8999938964844,302.0,279.1000061035156,292.54998779296875,279.0679931640625,77704,Linc Limited
2017-11-30,290.3999938964844,301.8500061035156,288.95001220703125,293.8500061035156,280.30810546875,31836,Linc Limited
2017-12-01,291.5,301.45001220703125,290.45001220703125,299.70001220703125,285.8885192871094,31584,Linc Limited
2017-12-04,301.0,306.0,297.0,297.20001220703125,283.50372314453125,14022,Linc Limited
2017-12-05,292.70001220703125,302.8999938964844,292.70001220703125,295.20001220703125,281.5958557128906,5454,Linc Limited
2017-12-06,294.8999938964844,310.0,291.75,303.95001220703125,289.9426574707031,55358,Linc Limited
2017-12-07,309.0,317.0,300.95001220703125,310.79998779296875,296.4769592285156,30174,Linc Limited
2017-12-08,309.0,315.0,303.1000061035156,312.45001220703125,298.0509033203125,20551,Linc Limited
2017-12-11,319.5,374.0,319.5,353.29998779296875,337.01837158203125,290075,Linc Limited
2017-12-12,355.1499938964844,385.1000061035156,353.1000061035156,365.6499938964844,348.7992553710937,198596,Linc Limited
2017-12-13,370.7000122070313,375.7999877929688,362.0,364.6499938964844,347.8453369140625,107820,Linc Limited
2017-12-14,367.7999877929688,367.7999877929688,352.1000061035156,358.04998779296875,341.5494689941406,24585,Linc Limited
2017-12-15,357.0,357.0,336.25,343.04998779296875,327.24072265625,75093,Linc Limited
2017-12-18,340.0,350.8999938964844,336.29998779296875,342.6000061035156,326.8115234375,19450,Linc Limited
2017-12-19,343.8500061035156,345.0,340.75,342.1499938964844,326.3822326660156,7443,Linc Limited
2017-12-20,340.70001220703125,342.6000061035156,337.5,339.25,323.6158752441406,20640,Linc Limited
2017-12-21,338.04998779296875,351.0,336.1000061035156,339.20001220703125,323.5682067871094,12110,Linc Limited
2017-12-22,337.70001220703125,342.0,336.79998779296875,340.8999938964844,325.1898193359375,6157,Linc Limited
2017-12-26,336.1000061035156,345.0,336.1000061035156,342.29998779296875,326.5253295898437,6872,Linc Limited
2017-12-27,353.8999938964844,353.8999938964844,332.5,339.1499938964844,323.5204467773437,9209,Linc Limited
2017-12-28,338.1499938964844,344.79998779296875,335.0,338.79998779296875,323.1865539550781,18030,Linc Limited
2017-12-29,340.75,374.0,338.5,360.6499938964844,344.0296630859375,196511,Linc Limited
2018-01-01,361.7999877929688,402.0499877929688,361.6499938964844,389.2999877929688,371.3593444824219,237973,Linc Limited
2018-01-02,389.7999877929688,396.4500122070313,375.1499938964844,386.5499877929688,368.7360229492188,44761,Linc Limited
2018-01-03,385.4500122070313,409.7999877929688,380.1000061035156,402.7000122070313,384.1417846679688,126977,Linc Limited
2018-01-04,400.0,434.7000122070313,400.0,427.2999877929688,407.6081237792969,121618,Linc Limited
2018-01-05,427.1000061035156,512.75,427.1000061035156,507.0,483.63519287109375,400968,Linc Limited
2018-01-08,521.0,532.5,494.75,520.75,496.7515563964844,276724,Linc Limited
2018-01-09,523.0,524.0999755859375,500.0,500.7000122070313,477.6255798339844,58604,Linc Limited
2018-01-10,505.1499938964844,505.1499938964844,462.2999877929688,491.6000061035156,468.9449157714844,82812,Linc Limited
2018-01-11,492.0,495.3999938964844,468.8999938964844,470.4500122070313,448.76959228515625,65360,Linc Limited
2018-01-12,472.5,480.2000122070313,463.25,467.1499938964844,445.6217041015625,67794,Linc Limited
2018-01-15,467.1499938964844,484.2999877929688,458.6499938964844,469.3500061035156,447.7202453613281,49486,Linc Limited
2018-01-16,473.0499877929688,476.0,456.0,463.2999877929688,441.9490966796875,21721,Linc Limited
2018-01-17,458.0499877929688,458.0499877929688,430.0499877929688,443.3500061035156,422.9185485839844,65108,Linc Limited
2018-01-18,422.5499877929688,441.7999877929688,416.9500122070313,437.8999938964844,417.71966552734375,72548,Linc Limited
2018-01-19,424.9500122070313,452.7999877929688,424.9500122070313,450.4500122070313,429.6912841796875,69635,Linc Limited
2018-01-22,450.4500122070313,482.0,442.6499938964844,474.5499877929688,452.6806335449219,25430,Linc Limited
2018-01-23,469.3500061035156,485.3999938964844,462.0499877929688,464.6499938964844,443.2368469238281,18685,Linc Limited
2018-01-24,473.8500061035156,475.0,462.1000061035156,471.75,450.00970458984375,25181,Linc Limited
2018-01-25,474.7999877929688,474.7999877929688,460.0,462.4500122070313,441.1382751464844,28090,Linc Limited
2018-01-29,460.0,470.9500122070313,455.1000061035156,459.6000061035156,438.4196472167969,21137,Linc Limited
2018-01-30,470.0,470.0,437.0,450.9500122070313,430.1682434082031,27320,Linc Limited
2018-01-31,451.0,460.0,440.5499877929688,456.5499877929688,435.5101623535156,18651,Linc Limited
2018-02-01,451.8500061035156,480.0,451.4500122070313,464.6499938964844,443.2368469238281,31203,Linc Limited
2018-02-02,465.1499938964844,468.9500122070313,418.2000122070313,447.7000122070313,427.0680236816406,232428,Linc Limited
2018-02-05,420.2000122070313,438.75,402.9500122070313,406.1000061035156,387.3851318359375,66228,Linc Limited
2018-02-06,396.0,406.2999877929688,375.0,395.8999938964844,377.6551513671875,16524,Linc Limited
2018-02-07,398.0,429.7999877929688,398.0,422.2000122070313,402.7431640625,22872,Linc Limited
2018-02-08,428.9500122070313,441.0,420.3999938964844,437.8999938964844,417.71966552734375,22065,Linc Limited
2018-02-09,437.0499877929688,458.0,415.0499877929688,447.7000122070313,427.0680236816406,12024,Linc Limited
2018-02-12,449.9500122070313,455.9500122070313,435.1499938964844,439.75,419.484375,13186,Linc Limited
2018-02-14,455.0,455.0,421.6000061035156,424.2000122070313,404.6510314941406,6256,Linc Limited
2018-02-15,427.9500122070313,449.8500061035156,426.0499877929688,436.1499938964844,416.05029296875,26307,Linc Limited
2018-02-16,446.6499938964844,446.6499938964844,425.1000061035156,430.8500061035156,410.9945373535156,33058,Linc Limited
2018-02-19,424.8999938964844,441.9500122070313,414.0,434.6499938964844,414.6194152832031,34741,Linc Limited
2018-02-20,430.6000061035156,445.4500122070313,426.8500061035156,437.7000122070313,417.5288391113281,45376,Linc Limited
2018-02-21,437.3999938964844,448.0,433.0,443.3999938964844,422.9661560058594,36466,Linc Limited
2018-02-22,438.5499877929688,458.0,432.0,450.1499938964844,429.4050903320313,43636,Linc Limited
2018-02-23,458.0,472.0,447.1499938964844,466.5499877929688,445.04931640625,42985,Linc Limited
2018-02-26,478.0,478.0,460.5499877929688,470.4500122070313,448.76959228515625,29474,Linc Limited
2018-02-27,474.9500122070313,474.9500122070313,465.1000061035156,471.5499877929688,449.8189086914063,5122,Linc Limited
2018-02-28,465.6000061035156,469.4500122070313,453.1000061035156,455.75,434.7470703125,14283,Linc Limited
2018-03-01,451.8500061035156,460.0,442.0,442.7999877929688,422.3938293457031,4081,Linc Limited
2018-03-05,441.2999877929688,448.3999938964844,419.0,424.6000061035156,405.0325317382813,7491,Linc Limited
2018-03-06,422.1499938964844,449.2999877929688,422.1499938964844,430.3999938964844,410.5652770996094,12636,Linc Limited
2018-03-07,430.9500122070313,438.1000061035156,406.7000122070313,423.0,403.5063171386719,16553,Linc Limited
2018-03-08,422.9500122070313,432.0,418.5499877929688,423.1000061035156,403.6017150878906,4376,Linc Limited
2018-03-09,423.1000061035156,431.0499877929688,422.8500061035156,428.0499877929688,408.3235473632813,8067,Linc Limited
2018-03-12,428.0,435.1499938964844,416.0,422.1000061035156,402.6477355957031,17159,Linc Limited
2018-03-13,424.0499877929688,444.8999938964844,419.5,441.5,421.15374755859375,23890,Linc Limited
2018-03-14,436.8999938964844,443.9500122070313,430.4500122070313,439.9500122070313,419.6752014160156,7387,Linc Limited
2018-03-15,440.5499877929688,444.3999938964844,425.25,428.5,408.7528381347656,6199,Linc Limited
2018-03-16,427.3999938964844,435.2999877929688,419.5,424.6499938964844,405.0802612304688,8027,Linc Limited
2018-03-19,422.75,424.25,418.0499877929688,418.9500122070313,399.6429443359375,4818,Linc Limited
2018-03-20,413.0,420.6499938964844,413.0,416.2999877929688,397.1150817871094,2523,Linc Limited
2018-03-21,421.4500122070313,427.6000061035156,418.0499877929688,421.6499938964844,402.2185363769531,2349,Linc Limited
2018-03-22,425.7999877929688,427.7000122070313,407.6499938964844,420.25,400.8830261230469,31799,Linc Limited
2018-03-23,416.0499877929688,416.0499877929688,395.5499877929688,412.5499877929688,393.537841796875,24087,Linc Limited
2018-03-26,418.1499938964844,418.1499938964844,407.0499877929688,412.4500122070313,393.4425354003906,5569,Linc Limited
2018-03-27,411.9500122070313,421.0,405.0,415.75,396.5904235839844,34436,Linc Limited
2018-03-28,418.25,423.6499938964844,408.1499938964844,419.6499938964844,400.3106689453125,8977,Linc Limited
2018-04-02,421.4500122070313,431.2000122070313,416.1000061035156,428.5499877929688,408.800537109375,7293,Linc Limited
2018-04-03,429.6499938964844,435.9500122070313,418.0,431.9500122070313,412.0438537597656,5377,Linc Limited
2018-04-04,427.9500122070313,432.0499877929688,417.0,417.3999938964844,398.1643371582031,8357,Linc Limited
2018-04-05,428.7999877929688,429.6000061035156,418.1000061035156,420.0,400.6445617675781,2206,Linc Limited
2018-04-06,424.7000122070313,427.6000061035156,414.0,420.75,401.3599853515625,1406,Linc Limited
2018-04-09,420.5499877929688,428.0499877929688,420.0,421.6499938964844,402.2185363769531,2751,Linc Limited
2018-04-10,419.5499877929688,428.0,415.1000061035156,426.0499877929688,406.4157104492188,2949,Linc Limited
2018-04-11,434.0,434.0,420.0,421.2999877929688,401.8846435546875,2946,Linc Limited
2018-04-12,425.4500122070313,427.0,418.0,418.1499938964844,398.87982177734375,1561,Linc Limited
2018-04-13,418.75,422.8999938964844,416.0,418.1000061035156,398.8321533203125,3929,Linc Limited
2018-04-16,421.2999877929688,424.2999877929688,411.0,416.6499938964844,397.4489135742188,4734,Linc Limited
2018-04-17,418.2999877929688,426.9500122070313,407.0499877929688,417.9500122070313,398.6889953613281,2233,Linc Limited
2018-04-18,415.25,422.2999877929688,412.0,415.3500061035156,396.2088623046875,4346,Linc Limited
2018-04-19,425.2999877929688,425.2999877929688,413.1000061035156,415.3500061035156,396.2088623046875,4944,Linc Limited
2018-04-20,420.1000061035156,420.8999938964844,413.5499877929688,416.6499938964844,397.4489135742188,368,Linc Limited
2018-04-23,411.0,423.9500122070313,411.0,418.1499938964844,398.87982177734375,1792,Linc Limited
2018-04-24,417.0499877929688,419.0,412.75,414.2000122070313,395.1118469238281,5078,Linc Limited
2018-04-25,412.4500122070313,418.5,412.4500122070313,416.6000061035156,397.4012451171875,9821,Linc Limited
2018-04-26,421.3500061035156,421.3500061035156,412.25,414.0,394.9210815429688,696,Linc Limited
2018-04-27,418.7999877929688,419.5499877929688,401.5499877929688,410.0,391.10540771484375,7731,Linc Limited
2018-04-30,403.1000061035156,411.2000122070313,403.1000061035156,410.0,391.10540771484375,1677,Linc Limited
2018-05-02,414.3500061035156,416.8999938964844,399.0,408.0,389.1975708007813,1377,Linc Limited
2018-05-03,409.3500061035156,409.4500122070313,400.0,400.3500061035156,381.9000549316406,1042,Linc Limited
2018-05-04,396.9500122070313,411.3500061035156,375.0499877929688,389.3500061035156,371.4070434570313,30417,Linc Limited
2018-05-07,389.25,389.25,377.7000122070313,383.8500061035156,366.1604919433594,4801,Linc Limited
2018-05-08,388.3500061035156,399.0,380.5499877929688,396.8999938964844,378.6091003417969,9333,Linc Limited
2018-05-09,393.2999877929688,399.3500061035156,386.5,391.5,373.4579162597656,3883,Linc Limited
2018-05-10,392.0,399.0,380.2999877929688,385.5499877929688,367.7821044921875,7348,Linc Limited
2018-05-11,384.0,393.9500122070313,376.5,381.7000122070313,364.1095886230469,3869,Linc Limited
2018-05-14,391.3999938964844,393.1000061035156,370.0,376.1000061035156,358.76763916015625,4176,Linc Limited
2018-05-15,384.8500061035156,384.8999938964844,374.0,375.6499938964844,358.33837890625,7636,Linc Limited
2018-05-16,375.6499938964844,376.1000061035156,366.0,373.6499938964844,356.4305725097656,6728,Linc Limited
2018-05-17,384.0,384.0,356.0,362.7000122070313,345.9851989746094,12109,Linc Limited
2018-05-18,361.0,368.0,352.0,356.6000061035156,340.16632080078125,7599,Linc Limited
2018-05-21,349.5,363.0,347.0,350.6000061035156,334.4428100585937,1259,Linc Limited
2018-05-22,350.8500061035156,350.8500061035156,336.75,342.6499938964844,326.8591613769531,8353,Linc Limited
2018-05-23,356.3999938964844,359.95001220703125,342.75,348.45001220703125,332.3918762207031,312,Linc Limited
2018-05-24,340.20001220703125,348.25,340.20001220703125,340.75,325.0467834472656,228,Linc Limited
2018-05-25,340.1499938964844,340.1499938964844,335.5,336.20001220703125,320.7064208984375,1319,Linc Limited
2018-05-28,336.6000061035156,345.0,330.6000061035156,334.20001220703125,318.7986145019531,2338,Linc Limited
2018-05-29,340.0,342.79998779296875,332.6499938964844,340.79998779296875,325.0944519042969,1178,Linc Limited
2018-05-30,345.0,346.1000061035156,322.0,325.8999938964844,310.8810729980469,3671,Linc Limited
2018-05-31,320.0,327.0,315.20001220703125,323.0,308.1147155761719,1062,Linc Limited
2018-06-01,325.0,345.0,315.20001220703125,336.54998779296875,321.040283203125,3337,Linc Limited
2018-06-04,332.04998779296875,339.0,320.20001220703125,323.8500061035156,308.925537109375,5948,Linc Limited
2018-06-05,324.95001220703125,335.0,315.20001220703125,331.3999938964844,316.1275939941406,2415,Linc Limited
2018-06-06,320.25,337.3500061035156,320.20001220703125,325.0,310.0226135253906,2792,Linc Limited
2018-06-07,322.95001220703125,334.25,322.95001220703125,329.3999938964844,314.2198181152344,1185,Linc Limited
2018-06-08,321.75,339.70001220703125,321.1000061035156,326.3999938964844,311.3580322265625,584,Linc Limited
2018-06-11,337.3500061035156,345.0,324.25,342.6499938964844,326.8591613769531,4355,Linc Limited
2018-06-12,338.1499938964844,344.20001220703125,333.0,344.1499938964844,328.2900390625,4145,Linc Limited
2018-06-13,341.75,351.3500061035156,333.79998779296875,345.0,329.1009216308594,249,Linc Limited
2018-06-14,361.25,361.25,322.1499938964844,335.95001220703125,320.46795654296875,796,Linc Limited
2018-06-15,344.75,344.75,329.0,329.95001220703125,314.7444763183594,489,Linc Limited
2018-06-18,343.1000061035156,345.0,325.0,326.79998779296875,311.7396240234375,781,Linc Limited
2018-06-19,325.04998779296875,325.04998779296875,319.1000061035156,322.0,307.16082763671875,1790,Linc Limited
