Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-30,207.8500061035156,211.0,203.0,208.4499969482422,208.4499969482422,35714,Atam Valves Limited
2024-05-31,209.5500030517578,214.3999938964844,199.5,208.3000030517578,208.3000030517578,25533,Atam Valves Limited
2024-06-03,206.0,211.9499969482422,200.0,200.5500030517578,200.5500030517578,23433,Atam Valves Limited
2024-06-04,202.8999938964844,202.8999938964844,190.5500030517578,193.3999938964844,193.3999938964844,21363,Atam Valves Limited
2024-06-05,197.9499969482422,197.9499969482422,186.0,193.5,193.5,21193,Atam Valves Limited
2024-06-06,194.0,201.5,194.0,199.6499938964844,199.6499938964844,106435,Atam Valves Limited
2024-06-07,199.6499938964844,209.6000061035156,199.0,209.6000061035156,209.6000061035156,28613,Atam Valves Limited
2024-06-10,215.0,220.0800018310547,212.0,215.1300048828125,215.1300048828125,61184,Atam Valves Limited
2024-06-11,225.8800048828125,225.8800048828125,212.6999969482422,225.67999267578125,225.67999267578125,288430,Atam Valves Limited
2024-06-12,227.9900054931641,228.9900054931641,218.1000061035156,220.4199981689453,220.4199981689453,62028,Atam Valves Limited
2024-06-13,220.4199981689453,221.0,209.8000030517578,216.3099975585937,216.3099975585937,113068,Atam Valves Limited
2024-06-14,215.69000244140625,215.69000244140625,210.0,212.1199951171875,212.1199951171875,42930,Atam Valves Limited
2024-06-18,213.5,216.0,207.8999938964844,211.3600006103516,211.3600006103516,50222,Atam Valves Limited
2024-06-19,212.0,213.6999969482422,206.0,207.97000122070312,207.97000122070312,81404,Atam Valves Limited
2024-06-20,210.6999969482422,210.6999969482422,204.0,206.67999267578125,206.67999267578125,48280,Atam Valves Limited
2024-06-21,206.0,209.0,205.0,206.6300048828125,206.6300048828125,44590,Atam Valves Limited
2024-06-24,202.0,207.8999938964844,199.1999969482422,202.9600067138672,202.9600067138672,34003,Atam Valves Limited
2024-06-25,202.8000030517578,202.8000030517578,199.0,200.42999267578125,200.42999267578125,48948,Atam Valves Limited
2024-06-26,202.1499938964844,202.1499938964844,197.3999938964844,199.4499969482422,199.4499969482422,18997,Atam Valves Limited
2024-06-27,203.8699951171875,203.8699951171875,192.5500030517578,193.97999572753903,193.97999572753903,28072,Atam Valves Limited
2024-06-28,194.0,197.6100006103516,194.0,194.3000030517578,194.3000030517578,19668,Atam Valves Limited
2024-07-01,195.5,199.9499969482422,193.6499938964844,199.42999267578125,199.42999267578125,12697,Atam Valves Limited
2024-07-02,198.97000122070312,200.25,195.5,197.1699981689453,197.1699981689453,15042,Atam Valves Limited
2024-07-03,199.3500061035156,199.3500061035156,194.5,196.0200042724609,196.0200042724609,11836,Atam Valves Limited
2024-07-04,197.6499938964844,198.0,194.1999969482422,196.6999969482422,196.6999969482422,26577,Atam Valves Limited
2024-07-05,196.6999969482422,197.69000244140625,194.0,194.4900054931641,194.4900054931641,21887,Atam Valves Limited
2024-07-08,195.1999969482422,198.8500061035156,194.0,195.9499969482422,195.9499969482422,53804,Atam Valves Limited
2024-07-09,197.6499938964844,198.5,193.5,194.1199951171875,194.1199951171875,36801,Atam Valves Limited
2024-07-10,195.8999938964844,196.0,187.0,191.9900054931641,191.9900054931641,53137,Atam Valves Limited
2024-07-11,191.8999938964844,193.0,183.0,184.8699951171875,184.8699951171875,50111,Atam Valves Limited
2024-07-12,188.3999938964844,194.1100006103516,183.0,191.83999633789065,191.83999633789065,50053,Atam Valves Limited
2024-07-15,193.6000061035156,199.0,193.6000061035156,197.77999877929688,197.77999877929688,27361,Atam Valves Limited
2024-07-16,188.009994506836,195.0,187.88999938964844,188.3500061035156,188.3500061035156,153086,Atam Valves Limited
2024-07-18,188.22999572753903,189.27999877929688,179.60000610351562,183.8999938964844,183.8999938964844,39505,Atam Valves Limited
2024-07-19,182.1999969482422,182.52999877929688,179.0,180.32000732421875,180.32000732421875,20932,Atam Valves Limited
2024-07-22,180.32000732421875,186.8699951171875,173.02999877929688,178.86000061035156,178.86000061035156,62033,Atam Valves Limited
2024-07-23,181.7899932861328,183.0,169.91000366210938,174.77000427246094,174.77000427246094,83286,Atam Valves Limited
2024-07-24,174.99000549316406,183.5,173.6999969482422,178.75,178.75,60521,Atam Valves Limited
2024-07-25,180.0,181.77999877929688,178.0,179.3800048828125,179.3800048828125,39499,Atam Valves Limited
2024-07-26,180.3000030517578,188.33999633789065,178.50999450683594,188.32000732421875,188.32000732421875,805885,Atam Valves Limited
2024-07-29,189.009994506836,197.72999572753903,183.0,188.57000732421875,188.57000732421875,438728,Atam Valves Limited
2024-07-30,189.94000244140625,191.009994506836,184.0,190.1000061035156,190.1000061035156,506870,Atam Valves Limited
2024-07-31,190.0,190.0,184.92999267578125,185.52999877929688,185.52999877929688,188287,Atam Valves Limited
2024-08-01,185.9900054931641,191.0,180.1999969482422,183.3999938964844,183.3999938964844,491182,Atam Valves Limited
2024-08-02,180.0,182.7700042724609,175.0,179.30999755859375,179.30999755859375,514342,Atam Valves Limited
2024-08-05,176.99000549316406,176.99000549316406,170.33999633789062,170.33999633789062,170.33999633789062,101715,Atam Valves Limited
2024-08-06,168.0,174.89999389648438,162.50999450683594,165.0399932861328,165.0399932861328,87479,Atam Valves Limited
2024-08-07,172.99000549316406,181.4499969482422,168.0,179.85000610351562,179.85000610351562,86978,Atam Valves Limited
2024-08-08,179.85000610351562,180.7700042724609,173.02999877929688,174.50999450683594,174.50999450683594,94452,Atam Valves Limited
2024-08-09,180.9900054931641,183.72000122070312,169.64999389648438,180.9199981689453,180.9199981689453,189207,Atam Valves Limited
2024-08-12,180.9199981689453,184.8999938964844,172.0500030517578,175.22999572753906,175.22999572753906,88328,Atam Valves Limited
2024-08-13,178.0500030517578,178.0500030517578,170.77000427246094,172.1999969482422,172.1999969482422,56170,Atam Valves Limited
2024-08-14,174.89999389648438,174.89999389648438,168.0,172.16000366210938,172.16000366210938,112503,Atam Valves Limited
2024-08-16,172.16000366210938,174.94000244140625,169.0,170.7100067138672,170.7100067138672,61393,Atam Valves Limited
2024-08-19,170.7100067138672,187.5,170.7100067138672,186.63999938964844,186.63999938964844,89614,Atam Valves Limited
2024-08-20,187.6000061035156,191.08999633789065,178.97999572753906,179.63999938964844,179.63999938964844,136742,Atam Valves Limited
2024-08-21,182.0,190.0,176.61000061035156,177.9600067138672,177.9600067138672,515602,Atam Valves Limited
2024-08-22,178.0,183.7899932861328,163.8800048828125,164.83999633789062,164.83999633789062,1015382,Atam Valves Limited
2024-08-23,165.5,170.0,165.07000732421875,169.6699981689453,169.6699981689453,67555,Atam Valves Limited
