Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-12,144.0,144.0,138.3000030517578,138.89999389648438,137.94789123535156,237545,Dhanlaxmi Bank Limited
2010-01-13,135.0500030517578,139.85000610351562,135.0500030517578,139.0,138.04722595214844,145558,Dhanlaxmi Bank Limited
2010-01-14,140.60000610351562,148.10000610351562,139.89999389648438,146.3000030517578,145.29718017578125,567809,Dhanlaxmi Bank Limited
2010-01-15,147.39999389648438,149.1999969482422,145.35000610351562,147.25,146.2406768798828,302392,Dhanlaxmi Bank Limited
2010-01-18,147.10000610351562,149.0,145.5500030517578,146.14999389648438,145.14820861816406,146294,Dhanlaxmi Bank Limited
2010-01-19,145.5,149.75,144.5,145.10000610351562,144.1054229736328,212435,Dhanlaxmi Bank Limited
2010-01-20,146.35000610351562,147.0,141.10000610351562,142.89999389648438,141.9204864501953,297658,Dhanlaxmi Bank Limited
2010-01-21,142.5,147.0,141.60000610351562,145.10000610351562,144.1054229736328,310348,Dhanlaxmi Bank Limited
2010-01-22,142.5,144.5,138.0,143.4499969482422,142.4667205810547,208323,Dhanlaxmi Bank Limited
2010-01-25,141.0500030517578,144.5,138.5,140.0,139.04037475585938,336624,Dhanlaxmi Bank Limited
2010-01-27,139.89999389648438,141.0,135.5,137.14999389648438,136.20989990234375,299868,Dhanlaxmi Bank Limited
2010-01-28,138.9499969482422,138.9499969482422,133.0,133.25,132.33663940429688,224209,Dhanlaxmi Bank Limited
2010-01-29,132.5,138.0,131.39999389648438,136.25,135.31607055664062,183607,Dhanlaxmi Bank Limited
2010-02-01,135.85000610351562,148.5,133.8000030517578,144.3000030517578,143.31089782714844,395666,Dhanlaxmi Bank Limited
2010-02-02,145.60000610351562,145.60000610351562,133.10000610351562,136.14999389648438,135.2167510986328,441472,Dhanlaxmi Bank Limited
2010-02-03,135.5,141.35000610351562,135.5,139.5,138.54379272460938,222754,Dhanlaxmi Bank Limited
2010-02-04,139.0,141.8000030517578,133.5,137.25,136.30921936035156,298189,Dhanlaxmi Bank Limited
2010-02-05,136.3000030517578,136.3000030517578,130.3000030517578,130.89999389648438,130.00274658203125,216489,Dhanlaxmi Bank Limited
2010-02-08,134.5,135.5,127.0500030517578,131.35000610351562,130.44967651367188,240035,Dhanlaxmi Bank Limited
2010-02-09,132.85000610351562,133.0,130.0500030517578,131.3000030517578,130.40000915527344,83130,Dhanlaxmi Bank Limited
2010-02-10,131.4499969482422,133.5,129.0,130.1999969482422,129.3075408935547,111815,Dhanlaxmi Bank Limited
2010-02-11,131.4499969482422,132.39999389648438,129.10000610351562,130.10000610351562,129.20823669433594,140062,Dhanlaxmi Bank Limited
2010-02-15,132.39999389648438,133.0,126.5,127.5500030517578,126.67571258544922,156002,Dhanlaxmi Bank Limited
2010-02-16,128.10000610351562,129.0,127.0500030517578,128.0,127.12262725830078,74333,Dhanlaxmi Bank Limited
2010-02-17,130.0,130.6999969482422,128.14999389648438,128.89999389648438,128.01644897460938,70981,Dhanlaxmi Bank Limited
2010-02-18,128.0500030517578,134.1999969482422,128.0,131.10000610351562,130.20138549804688,154599,Dhanlaxmi Bank Limited
2010-02-19,130.0,132.0,128.25,130.35000610351562,129.45652770996094,107347,Dhanlaxmi Bank Limited
2010-02-22,130.3000030517578,132.75,126.1999969482422,128.39999389648438,127.51988220214844,143334,Dhanlaxmi Bank Limited
2010-02-23,129.39999389648438,129.60000610351562,126.5,127.3000030517578,126.42742919921876,97567,Dhanlaxmi Bank Limited
2010-02-24,127.3499984741211,129.5,124.0,126.3499984741211,125.4839324951172,144098,Dhanlaxmi Bank Limited
2010-02-25,126.0,127.75,124.0999984741211,124.75,123.89490509033205,97112,Dhanlaxmi Bank Limited
2010-02-26,126.0,143.5,124.1500015258789,140.10000610351562,139.1396942138672,1096072,Dhanlaxmi Bank Limited
2010-03-02,145.0,146.35000610351562,139.25,140.1999969482422,139.23898315429688,578721,Dhanlaxmi Bank Limited
2010-03-03,140.5,144.89999389648438,140.0,143.0,142.01980590820312,287701,Dhanlaxmi Bank Limited
2010-03-04,144.0,146.6999969482422,143.6999969482422,144.75,143.7578125,287546,Dhanlaxmi Bank Limited
2010-03-05,144.89999389648438,145.5,142.0,142.14999389648438,141.17562866210938,93725,Dhanlaxmi Bank Limited
2010-03-08,144.0,145.4499969482422,142.0,142.9499969482422,141.97015380859375,135307,Dhanlaxmi Bank Limited
2010-03-09,142.9499969482422,142.9499969482422,139.0,139.9499969482422,138.99072265625,140545,Dhanlaxmi Bank Limited
2010-03-10,140.0,140.0,136.5500030517578,137.14999389648438,136.20989990234375,82926,Dhanlaxmi Bank Limited
2010-03-11,137.14999389648438,139.0,134.0,134.75,133.8263702392578,111520,Dhanlaxmi Bank Limited
2010-03-12,137.5,141.3000030517578,134.5500030517578,135.3000030517578,134.37258911132812,62876,Dhanlaxmi Bank Limited
2010-03-15,135.0,137.89999389648438,133.0,136.5,135.56436157226562,84316,Dhanlaxmi Bank Limited
2010-03-16,136.4499969482422,136.89999389648438,134.0,136.3000030517578,135.36573791503906,40803,Dhanlaxmi Bank Limited
2010-03-17,136.0,138.8000030517578,134.39999389648438,135.0500030517578,134.12429809570312,99074,Dhanlaxmi Bank Limited
2010-03-18,137.0,138.0,133.14999389648438,134.0,133.0814971923828,83821,Dhanlaxmi Bank Limited
2010-03-19,135.75,135.75,132.14999389648438,133.10000610351562,132.1876678466797,156853,Dhanlaxmi Bank Limited
2010-03-22,131.9499969482422,136.6999969482422,131.0,134.0500030517578,133.1311492919922,102273,Dhanlaxmi Bank Limited
2010-03-23,135.0,136.1999969482422,132.0,132.75,131.84005737304688,62604,Dhanlaxmi Bank Limited
2010-03-25,132.0,133.9499969482422,129.5,130.6999969482422,129.8041229248047,130460,Dhanlaxmi Bank Limited
2010-03-26,133.5,140.14999389648438,132.14999389648438,133.4499969482422,132.53526306152344,519180,Dhanlaxmi Bank Limited
2010-03-29,134.3000030517578,135.85000610351562,129.25,130.4499969482422,129.5558319091797,221406,Dhanlaxmi Bank Limited
2010-03-30,132.0,134.9499969482422,131.35000610351562,132.9499969482422,132.0386962890625,129958,Dhanlaxmi Bank Limited
2010-03-31,134.0,135.89999389648438,132.75,133.10000610351562,132.1876678466797,229472,Dhanlaxmi Bank Limited
2010-04-01,133.0,135.5,133.0,134.0,133.0814971923828,103556,Dhanlaxmi Bank Limited
2010-04-05,135.0,139.9499969482422,134.0,137.4499969482422,136.50784301757812,449503,Dhanlaxmi Bank Limited
2010-04-06,138.8000030517578,140.0,136.6999969482422,137.85000610351562,136.9051055908203,216530,Dhanlaxmi Bank Limited
2010-04-07,138.4499969482422,139.89999389648438,135.60000610351562,136.64999389648438,135.71331787109375,137611,Dhanlaxmi Bank Limited
2010-04-08,137.39999389648438,138.0,134.89999389648438,135.8000030517578,134.86917114257812,90230,Dhanlaxmi Bank Limited
2010-04-09,136.3000030517578,143.5,136.3000030517578,140.5500030517578,139.58660888671875,515967,Dhanlaxmi Bank Limited
2010-04-12,142.60000610351562,146.0500030517578,138.39999389648438,139.6999969482422,138.742431640625,547456,Dhanlaxmi Bank Limited
2010-04-13,140.5,147.39999389648438,139.3000030517578,140.3000030517578,139.33831787109375,276004,Dhanlaxmi Bank Limited
2010-04-15,141.9499969482422,142.75,136.35000610351562,137.0,136.06094360351562,139274,Dhanlaxmi Bank Limited
2010-04-16,135.10000610351562,138.0500030517578,133.5,137.10000610351562,136.16026306152344,165310,Dhanlaxmi Bank Limited
2010-04-19,136.0,136.0,132.25,134.39999389648438,133.47874450683594,114551,Dhanlaxmi Bank Limited
2010-04-20,135.5,139.4499969482422,134.39999389648438,136.39999389648438,135.4650421142578,171676,Dhanlaxmi Bank Limited
2010-04-21,137.0,139.3000030517578,136.25,138.5500030517578,137.60031127929688,91490,Dhanlaxmi Bank Limited
2010-04-22,137.0500030517578,140.6999969482422,136.8000030517578,138.8000030517578,137.84860229492188,144329,Dhanlaxmi Bank Limited
2010-04-23,138.5,149.39999389648438,138.5,148.25,147.23382568359375,1664343,Dhanlaxmi Bank Limited
2010-04-26,147.8000030517578,153.0,147.8000030517578,151.5500030517578,150.51119995117188,1048468,Dhanlaxmi Bank Limited
2010-04-27,150.1999969482422,151.4499969482422,148.3000030517578,148.9499969482422,147.9290313720703,370137,Dhanlaxmi Bank Limited
2010-04-28,148.0,153.89999389648438,145.0500030517578,148.0,146.98553466796875,784638,Dhanlaxmi Bank Limited
2010-04-29,149.1999969482422,152.8000030517578,149.0,151.6999969482422,150.66017150878906,412383,Dhanlaxmi Bank Limited
2010-04-30,153.6999969482422,156.0,152.14999389648438,152.9499969482422,151.90159606933594,603716,Dhanlaxmi Bank Limited
2010-05-03,151.9499969482422,154.0,150.0,150.3000030517578,149.269775390625,180659,Dhanlaxmi Bank Limited
2010-05-04,150.89999389648438,152.5,145.39999389648438,146.0,144.99925231933594,218061,Dhanlaxmi Bank Limited
2010-05-05,143.0,149.10000610351562,139.5,147.64999389648438,146.637939453125,211203,Dhanlaxmi Bank Limited
2010-05-06,147.9499969482422,148.4499969482422,144.14999389648438,145.75,144.75096130371094,115566,Dhanlaxmi Bank Limited
2010-05-07,142.60000610351562,144.89999389648438,140.39999389648438,142.10000610351562,141.1259765625,133913,Dhanlaxmi Bank Limited
2010-05-10,147.85000610351562,149.0,142.25,144.6999969482422,143.70814514160156,126685,Dhanlaxmi Bank Limited
2010-05-11,146.3000030517578,147.89999389648438,141.3000030517578,143.10000610351562,142.119140625,236517,Dhanlaxmi Bank Limited
2010-05-12,144.5,148.0,142.1999969482422,143.85000610351562,142.86398315429688,339199,Dhanlaxmi Bank Limited
2010-05-13,145.25,149.9499969482422,144.0,147.25,146.2406768798828,300936,Dhanlaxmi Bank Limited
2010-05-14,146.0,152.39999389648438,145.60000610351562,149.75,148.72354125976562,419393,Dhanlaxmi Bank Limited
2010-05-17,149.0,152.0,144.1999969482422,150.3000030517578,149.269775390625,282490,Dhanlaxmi Bank Limited
2010-05-18,149.10000610351562,151.60000610351562,146.25,147.64999389648438,146.637939453125,115753,Dhanlaxmi Bank Limited
2010-05-19,148.5500030517578,155.60000610351562,145.60000610351562,147.14999389648438,146.141357421875,661452,Dhanlaxmi Bank Limited
2010-05-20,149.0,150.0500030517578,146.5,147.75,146.73724365234375,202141,Dhanlaxmi Bank Limited
2010-05-21,144.89999389648438,154.5,141.64999389648438,150.35000610351562,149.31942749023438,335691,Dhanlaxmi Bank Limited
2010-05-24,154.0,154.0,145.10000610351562,148.0500030517578,147.0352020263672,256662,Dhanlaxmi Bank Limited
2010-05-25,147.5,148.8000030517578,144.5500030517578,145.5,144.50267028808594,528748,Dhanlaxmi Bank Limited
2010-05-26,148.0,149.0,144.8000030517578,147.8000030517578,146.7869110107422,396307,Dhanlaxmi Bank Limited
2010-05-27,148.89999389648438,148.89999389648438,144.39999389648438,145.0500030517578,144.05577087402344,137934,Dhanlaxmi Bank Limited
2010-05-28,147.5,151.5,146.25,148.39999389648438,147.38278198242188,235916,Dhanlaxmi Bank Limited
2010-05-31,148.6999969482422,154.75,146.5,152.0500030517578,151.0077667236328,437411,Dhanlaxmi Bank Limited
2010-06-01,153.0,154.8000030517578,149.39999389648438,151.9499969482422,150.90846252441406,683672,Dhanlaxmi Bank Limited
2010-06-02,151.9499969482422,153.89999389648438,151.0,152.64999389648438,151.60365295410156,551960,Dhanlaxmi Bank Limited
2010-06-03,154.4499969482422,166.8000030517578,153.39999389648438,163.0500030517578,161.93238830566406,2390345,Dhanlaxmi Bank Limited
2010-06-04,164.0,164.39999389648438,159.6999969482422,161.5,160.39300537109375,381407,Dhanlaxmi Bank Limited
2010-06-07,155.0,165.39999389648438,155.0,161.10000610351562,159.99575805664062,740524,Dhanlaxmi Bank Limited
2010-06-08,161.5,165.64999389648438,156.10000610351562,159.5,158.40670776367188,607197,Dhanlaxmi Bank Limited
2010-06-09,160.0,162.39999389648438,159.0,161.14999389648438,160.04539489746094,303734,Dhanlaxmi Bank Limited
2010-06-10,161.5,164.8000030517578,160.5,162.9499969482422,161.8330535888672,245680,Dhanlaxmi Bank Limited
2010-06-11,164.25,165.0,161.5500030517578,162.60000610351562,161.48545837402344,199188,Dhanlaxmi Bank Limited
2010-06-14,168.25,173.0,163.25,164.1999969482422,163.07449340820312,543839,Dhanlaxmi Bank Limited
2010-06-15,165.0,165.5,161.0,161.25,160.14471435546875,428329,Dhanlaxmi Bank Limited
2010-06-16,157.10000610351562,164.0,157.10000610351562,161.8000030517578,160.69094848632812,249838,Dhanlaxmi Bank Limited
2010-06-17,161.3000030517578,162.89999389648438,159.5,160.9499969482422,159.84677124023438,255697,Dhanlaxmi Bank Limited
2010-06-18,161.85000610351562,162.4499969482422,159.39999389648438,161.1999969482422,160.09506225585938,360752,Dhanlaxmi Bank Limited
2010-06-21,161.25,164.9499969482422,161.25,163.3000030517578,162.1806640625,345946,Dhanlaxmi Bank Limited
2010-06-22,163.0,183.5,162.35000610351562,173.5,172.3107452392578,3558576,Dhanlaxmi Bank Limited
2010-06-23,172.0,179.39999389648438,172.0,177.10000610351562,175.8860626220703,928900,Dhanlaxmi Bank Limited
2010-06-24,178.0500030517578,181.6999969482422,173.4499969482422,174.6999969482422,173.5025177001953,684796,Dhanlaxmi Bank Limited
2010-06-25,175.5,177.39999389648438,172.25,176.1999969482422,174.99224853515625,371024,Dhanlaxmi Bank Limited
2010-06-28,177.0,189.4499969482422,177.0,187.3000030517578,186.0161590576172,1370146,Dhanlaxmi Bank Limited
2010-06-29,189.0,194.0,184.0,184.6000061035156,183.3346710205078,1041153,Dhanlaxmi Bank Limited
2010-06-30,180.25,190.4499969482422,180.25,189.6000061035156,188.3003845214844,856463,Dhanlaxmi Bank Limited
2010-07-01,189.6000061035156,189.6000061035156,182.5,183.5500030517578,182.29185485839844,314807,Dhanlaxmi Bank Limited
2010-07-02,184.5,185.6000061035156,178.0,180.10000610351562,178.86550903320312,262821,Dhanlaxmi Bank Limited
2010-07-05,178.5,184.4499969482422,175.0,183.75,182.490478515625,311826,Dhanlaxmi Bank Limited
2010-07-06,184.0,187.0,180.5,185.25,183.980209350586,694600,Dhanlaxmi Bank Limited
2010-07-07,185.3999938964844,186.0,181.3500061035156,184.0,183.2333374023437,257764,Dhanlaxmi Bank Limited
2010-07-08,187.0,187.75,180.10000610351562,182.0,181.24166870117188,249446,Dhanlaxmi Bank Limited
2010-07-09,183.0,186.8500061035156,177.3000030517578,180.0,179.25,434802,Dhanlaxmi Bank Limited
2010-07-12,182.0,182.9499969482422,175.75,177.6999969482422,176.95957946777344,321966,Dhanlaxmi Bank Limited
2010-07-13,179.0,182.0,178.1999969482422,179.14999389648438,178.40353393554688,271392,Dhanlaxmi Bank Limited
2010-07-14,180.8999938964844,184.1999969482422,178.5,179.9499969482422,179.20021057128906,354874,Dhanlaxmi Bank Limited
2010-07-15,180.0,184.8999938964844,179.0500030517578,183.75,182.984375,568495,Dhanlaxmi Bank Limited
2010-07-16,185.0,188.6499938964844,182.25,183.6000061035156,182.8350067138672,860138,Dhanlaxmi Bank Limited
2010-07-19,185.8000030517578,185.8000030517578,178.64999389648438,179.5500030517578,178.8018798828125,290865,Dhanlaxmi Bank Limited
2010-07-20,181.3500061035156,182.5,175.60000610351562,176.60000610351562,175.86416625976562,396508,Dhanlaxmi Bank Limited
2010-07-21,178.0,179.6999969482422,175.5,177.9499969482422,177.2085418701172,365591,Dhanlaxmi Bank Limited
2010-07-22,178.89999389648438,180.0,177.5,178.60000610351562,177.8558349609375,145177,Dhanlaxmi Bank Limited
2010-07-23,179.0,180.0,176.0,177.1999969482422,176.461669921875,157051,Dhanlaxmi Bank Limited
2010-07-26,177.4499969482422,178.6999969482422,173.64999389648438,176.1999969482422,175.46583557128906,425559,Dhanlaxmi Bank Limited
2010-07-27,176.9499969482422,181.1499938964844,174.0,179.0,178.25416564941406,325220,Dhanlaxmi Bank Limited
2010-07-28,181.0,182.8500061035156,178.5,180.8500061035156,180.09646606445312,426524,Dhanlaxmi Bank Limited
2010-07-29,180.0,180.9499969482422,177.1999969482422,179.8000030517578,179.05084228515625,107967,Dhanlaxmi Bank Limited
2010-07-30,175.3000030517578,179.9499969482422,175.3000030517578,178.35000610351562,177.6068878173828,108530,Dhanlaxmi Bank Limited
2010-08-02,177.14999389648438,180.0,177.14999389648438,179.35000610351562,178.60272216796875,95866,Dhanlaxmi Bank Limited
2010-08-03,180.3000030517578,191.8999938964844,180.1499938964844,190.0,189.2083282470703,1965355,Dhanlaxmi Bank Limited
2010-08-04,192.0,199.75,190.5500030517578,192.75,191.9468688964844,1001637,Dhanlaxmi Bank Limited
2010-08-05,194.8000030517578,194.8000030517578,185.0,186.6499938964844,185.87228393554688,366995,Dhanlaxmi Bank Limited
2010-08-06,185.0,188.0,181.6000061035156,183.3999938964844,182.6358337402344,490098,Dhanlaxmi Bank Limited
2010-08-09,185.1000061035156,188.5,184.0,186.9499969482422,186.1710357666016,185510,Dhanlaxmi Bank Limited
2010-08-10,185.0,189.0,183.6999969482422,184.6000061035156,183.83084106445312,157615,Dhanlaxmi Bank Limited
2010-08-11,181.5500030517578,185.3999938964844,180.25,182.3500061035156,181.5902099609375,174205,Dhanlaxmi Bank Limited
2010-08-12,180.10000610351562,187.0,178.5,186.0,185.2250061035156,271445,Dhanlaxmi Bank Limited
2010-08-13,187.5,188.25,179.1999969482422,186.3500061035156,185.57354736328125,770072,Dhanlaxmi Bank Limited
2010-08-16,185.0,185.6999969482422,181.5,183.9499969482422,183.1835327148437,260813,Dhanlaxmi Bank Limited
2010-08-17,185.75,186.0,180.1499938964844,181.6999969482422,180.9429168701172,225974,Dhanlaxmi Bank Limited
2010-08-18,183.0,185.8999938964844,182.5,184.5,183.7312469482422,236146,Dhanlaxmi Bank Limited
2010-08-19,184.0,186.3500061035156,183.1999969482422,183.8500061035156,183.0839691162109,178280,Dhanlaxmi Bank Limited
2010-08-20,183.0,186.0500030517578,182.0500030517578,184.1000061035156,183.3329162597656,401474,Dhanlaxmi Bank Limited
2010-08-23,185.5,190.3999938964844,182.6000061035156,184.0,183.2333374023437,563072,Dhanlaxmi Bank Limited
2010-08-24,185.0,185.5500030517578,181.6000061035156,183.3500061035156,182.58604431152344,148269,Dhanlaxmi Bank Limited
2010-08-25,182.3500061035156,184.8999938964844,177.10000610351562,183.4499969482422,182.6856231689453,294180,Dhanlaxmi Bank Limited
2010-08-26,184.0500030517578,186.0,180.6000061035156,182.5,181.7395782470703,111518,Dhanlaxmi Bank Limited
2010-08-27,183.6999969482422,183.6999969482422,178.9499969482422,181.9499969482422,181.1918792724609,276600,Dhanlaxmi Bank Limited
2010-08-30,182.0,183.3000030517578,180.5,182.25,181.4906311035156,104952,Dhanlaxmi Bank Limited
2010-08-31,182.1000061035156,182.25,175.64999389648438,179.6999969482422,178.9512481689453,259821,Dhanlaxmi Bank Limited
2010-09-01,180.0,184.6000061035156,180.0,183.75,182.984375,115775,Dhanlaxmi Bank Limited
2010-09-02,183.1000061035156,186.0,183.0,185.6999969482422,184.9262542724609,178555,Dhanlaxmi Bank Limited
2010-09-03,186.8999938964844,186.8999938964844,184.0,185.1999969482422,184.42832946777344,175081,Dhanlaxmi Bank Limited
2010-09-06,186.8999938964844,188.9499969482422,185.0,185.8000030517578,185.0258331298828,229860,Dhanlaxmi Bank Limited
2010-09-07,182.1000061035156,186.1000061035156,182.1000061035156,185.0500030517578,184.27896118164065,159639,Dhanlaxmi Bank Limited
2010-09-08,184.9499969482422,186.0,182.8000030517578,184.8000030517578,184.02999877929688,113760,Dhanlaxmi Bank Limited
2010-09-09,185.8999938964844,186.0,184.1499938964844,185.1999969482422,184.42832946777344,80353,Dhanlaxmi Bank Limited
2010-09-13,186.8999938964844,192.5,184.8000030517578,188.25,187.4656219482422,651497,Dhanlaxmi Bank Limited
2010-09-14,189.0,189.75,183.1999969482422,184.3000030517578,183.53208923339844,438851,Dhanlaxmi Bank Limited
2010-09-15,185.8999938964844,188.5,184.0500030517578,186.1999969482422,185.4241638183593,465722,Dhanlaxmi Bank Limited
2010-09-16,186.8999938964844,188.5,184.0500030517578,186.6499938964844,185.87228393554688,194862,Dhanlaxmi Bank Limited
2010-09-17,187.0,187.1999969482422,184.0,185.0500030517578,184.27896118164065,218014,Dhanlaxmi Bank Limited
2010-09-20,186.0,186.1000061035156,180.25,181.5500030517578,180.7935485839844,2095207,Dhanlaxmi Bank Limited
2010-09-21,183.5,186.1999969482422,181.8999938964844,183.6000061035156,182.8350067138672,288836,Dhanlaxmi Bank Limited
2010-09-22,183.75,186.8999938964844,180.1999969482422,183.8999938964844,183.1337432861328,407406,Dhanlaxmi Bank Limited
2010-09-23,184.5,185.0,182.1499938964844,183.3500061035156,182.58604431152344,107968,Dhanlaxmi Bank Limited
2010-09-24,183.1499938964844,184.6000061035156,181.0,183.0500030517578,182.28729248046875,344600,Dhanlaxmi Bank Limited
2010-09-27,184.5,185.1000061035156,180.0,181.1499938964844,180.39520263671875,166239,Dhanlaxmi Bank Limited
2010-09-28,181.5,184.5,179.0,180.3000030517578,179.5487518310547,324388,Dhanlaxmi Bank Limited
2010-09-29,181.8000030517578,184.6000061035156,180.4499969482422,183.8500061035156,183.0839691162109,304656,Dhanlaxmi Bank Limited
2010-09-30,184.0,187.0,182.3500061035156,186.1499938964844,185.37437438964844,614034,Dhanlaxmi Bank Limited
2010-10-01,186.5,188.8999938964844,185.0,185.8999938964844,185.1254119873047,516894,Dhanlaxmi Bank Limited
2010-10-04,186.5,197.9499969482422,184.0,192.6999969482422,191.89707946777344,1158283,Dhanlaxmi Bank Limited
2010-10-05,194.3999938964844,198.3000030517578,191.25,193.1000061035156,192.29542541503903,533918,Dhanlaxmi Bank Limited
2010-10-06,195.4499969482422,196.1999969482422,193.0,193.9499969482422,193.14187622070312,450757,Dhanlaxmi Bank Limited
2010-10-07,194.8999938964844,194.8999938964844,188.0,188.6000061035156,187.81417846679688,136446,Dhanlaxmi Bank Limited
2010-10-08,189.1000061035156,193.8500061035156,186.1000061035156,192.8999938964844,192.0962371826172,228733,Dhanlaxmi Bank Limited
2010-10-11,194.5,201.1999969482422,194.0,196.5,195.6812438964844,668682,Dhanlaxmi Bank Limited
2010-10-12,196.5,196.5,186.5,189.3999938964844,188.6108245849609,323101,Dhanlaxmi Bank Limited
2010-10-13,195.0,195.0,190.0,191.3999938964844,190.6024932861328,145289,Dhanlaxmi Bank Limited
2010-10-14,193.5,193.6499938964844,188.1499938964844,189.25,188.46145629882807,131629,Dhanlaxmi Bank Limited
2010-10-15,191.4499969482422,194.0,187.0,188.3500061035156,187.56521606445312,236459,Dhanlaxmi Bank Limited
2010-10-18,189.0,190.8000030517578,186.0500030517578,187.0,186.2208404541016,107069,Dhanlaxmi Bank Limited
2010-10-19,193.0,198.0,185.0,188.0500030517578,187.26646423339844,197114,Dhanlaxmi Bank Limited
2010-10-20,188.0,189.8500061035156,187.1000061035156,188.9499969482422,188.16270446777344,120275,Dhanlaxmi Bank Limited
2010-10-21,188.4499969482422,191.8999938964844,188.0,191.1000061035156,190.3037567138672,126538,Dhanlaxmi Bank Limited
2010-10-22,189.1000061035156,194.5,188.0500030517578,192.9499969482422,192.1460418701172,204923,Dhanlaxmi Bank Limited
2010-10-25,194.1999969482422,201.0,193.0500030517578,197.5,196.6770782470703,491999,Dhanlaxmi Bank Limited
2010-10-26,199.9499969482422,203.8999938964844,198.0,199.75,198.917709350586,834236,Dhanlaxmi Bank Limited
2010-10-27,200.6000061035156,210.4499969482422,200.0,209.25,208.3781280517578,1193506,Dhanlaxmi Bank Limited
2010-10-28,211.1000061035156,212.1999969482422,192.5,194.8500061035156,194.0381317138672,830442,Dhanlaxmi Bank Limited
2010-10-29,192.1000061035156,194.1000061035156,183.75,186.1999969482422,185.4241638183593,845902,Dhanlaxmi Bank Limited
2010-11-01,186.0,188.8999938964844,182.0500030517578,183.1999969482422,182.4366607666016,433743,Dhanlaxmi Bank Limited
2010-11-02,184.0,185.6000061035156,177.0500030517578,178.5500030517578,177.80604553222656,272619,Dhanlaxmi Bank Limited
2010-11-03,179.85000610351562,185.5,178.60000610351562,179.64999389648438,178.90145874023438,418372,Dhanlaxmi Bank Limited
2010-11-04,181.1999969482422,182.3999938964844,178.64999389648438,179.75,179.00103759765625,194249,Dhanlaxmi Bank Limited
2010-11-08,180.5,183.0,178.60000610351562,178.9499969482422,178.20437622070312,259786,Dhanlaxmi Bank Limited
2010-11-09,178.1999969482422,181.1999969482422,177.5500030517578,178.39999389648438,177.6566619873047,291141,Dhanlaxmi Bank Limited
2010-11-10,179.89999389648438,180.5,178.5,179.10000610351562,178.353759765625,186824,Dhanlaxmi Bank Limited
2010-11-11,180.0,180.10000610351562,173.8000030517578,176.14999389648438,175.41603088378906,223707,Dhanlaxmi Bank Limited
2010-11-12,176.25,185.6999969482422,175.8000030517578,182.8999938964844,182.13790893554688,791787,Dhanlaxmi Bank Limited
2010-11-15,184.0,185.0,176.0,178.4499969482422,177.70645141601562,228338,Dhanlaxmi Bank Limited
2010-11-16,178.64999389648438,179.89999389648438,169.39999389648438,171.8000030517578,171.08416748046875,205469,Dhanlaxmi Bank Limited
2010-11-18,172.14999389648438,175.0,162.1999969482422,169.39999389648438,168.6941680908203,370434,Dhanlaxmi Bank Limited
2010-11-19,171.39999389648438,171.85000610351562,159.6999969482422,161.75,161.0760498046875,166909,Dhanlaxmi Bank Limited
2010-11-22,162.5,164.85000610351562,156.64999389648438,163.1999969482422,162.52000427246094,520976,Dhanlaxmi Bank Limited
2010-11-23,163.0,169.5,161.10000610351562,166.85000610351562,166.15480041503906,298574,Dhanlaxmi Bank Limited
2010-11-24,166.10000610351562,171.0,162.1999969482422,164.8000030517578,164.11334228515625,463166,Dhanlaxmi Bank Limited
2010-11-25,162.0,167.5,162.0,163.85000610351562,163.16729736328125,412637,Dhanlaxmi Bank Limited
2010-11-26,164.0,164.0,152.1999969482422,162.75,162.07186889648438,777948,Dhanlaxmi Bank Limited
2010-11-29,161.0,165.0,156.5,158.14999389648438,157.4910430908203,171744,Dhanlaxmi Bank Limited
2010-11-30,158.4499969482422,159.8000030517578,156.0,158.64999389648438,157.98895263671875,173901,Dhanlaxmi Bank Limited
2010-12-01,159.6999969482422,162.0,159.0500030517578,160.5500030517578,159.88104248046875,152975,Dhanlaxmi Bank Limited
2010-12-02,162.3000030517578,164.0,161.0,162.10000610351562,161.42459106445312,81325,Dhanlaxmi Bank Limited
2010-12-03,164.89999389648438,164.89999389648438,155.10000610351562,156.39999389648438,155.74832153320312,91412,Dhanlaxmi Bank Limited
2010-12-06,157.10000610351562,159.85000610351562,154.10000610351562,154.85000610351562,154.20480346679688,109867,Dhanlaxmi Bank Limited
2010-12-07,154.5,154.75,146.64999389648438,151.35000610351562,150.71937561035156,343046,Dhanlaxmi Bank Limited
2010-12-08,151.0,151.0,140.10000610351562,141.0500030517578,140.46229553222656,275999,Dhanlaxmi Bank Limited
2010-12-09,138.60000610351562,144.0,127.0999984741211,129.75,129.20938110351562,481075,Dhanlaxmi Bank Limited
2010-12-10,132.0,135.39999389648438,127.1500015258789,129.8000030517578,129.25917053222656,1103762,Dhanlaxmi Bank Limited
2010-12-13,132.89999389648438,135.75,125.75,127.0500030517578,126.5206298828125,556224,Dhanlaxmi Bank Limited
2010-12-14,128.5,129.39999389648438,125.3000030517578,127.5999984741211,127.06832885742188,598151,Dhanlaxmi Bank Limited
2010-12-15,129.0,130.0,126.25,127.4499969482422,126.91895294189452,424229,Dhanlaxmi Bank Limited
2010-12-16,128.5,132.6999969482422,126.0,131.10000610351562,130.5537567138672,508638,Dhanlaxmi Bank Limited
2010-12-20,129.89999389648438,132.6999969482422,129.0,130.6999969482422,130.15541076660156,225458,Dhanlaxmi Bank Limited
