Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-24,811.0,811.0,751.0499877929688,762.6500244140625,757.7352294921875,156058,CARYSIL LIMITED
2022-01-25,760.0,787.75,707.0,779.2000122070312,774.1785888671875,96240,CARYSIL LIMITED
2022-01-27,774.0,778.0499877929688,745.0999755859375,747.6500244140625,742.8319091796875,85276,CARYSIL LIMITED
2022-01-28,750.0,789.9000244140625,750.0,769.8499755859375,764.8888549804688,56864,CARYSIL LIMITED
2022-01-31,799.0,799.0,760.0,782.2999877929688,777.258544921875,88491,CARYSIL LIMITED
2022-02-01,795.0,795.0,761.4500122070312,785.0,779.9412231445312,58347,CARYSIL LIMITED
2022-02-02,794.9000244140625,830.0,785.0999755859375,798.8499755859375,793.701904296875,233128,CARYSIL LIMITED
2022-02-03,798.0,830.0,790.0,792.0499877929688,786.9457397460938,66239,CARYSIL LIMITED
2022-02-04,793.0999755859375,798.8499755859375,777.9000244140625,785.7000122070312,780.63671875,39167,CARYSIL LIMITED
2022-02-07,790.0,794.0,749.0,751.0,746.1603393554688,86977,CARYSIL LIMITED
2022-02-08,752.25,762.4500122070312,720.0,728.75,724.0537109375,67390,CARYSIL LIMITED
2022-02-09,734.9000244140625,739.7000122070312,716.4500122070312,723.2999877929688,718.6387939453125,48991,CARYSIL LIMITED
2022-02-10,734.0,770.0499877929688,723.0,752.3499755859375,747.5015869140625,64997,CARYSIL LIMITED
2022-02-11,744.9000244140625,747.4000244140625,724.9500122070312,727.0,723.4689331054688,46849,CARYSIL LIMITED
2022-02-14,710.0,721.4000244140625,690.0,696.0499877929688,692.6692504882812,114594,CARYSIL LIMITED
2022-02-15,706.0,731.2000122070312,676.0499877929688,718.7999877929688,715.3087768554688,85753,CARYSIL LIMITED
2022-02-16,723.0499877929688,729.7000122070312,710.0,717.0999755859375,713.6170043945312,38138,CARYSIL LIMITED
2022-02-17,712.0999755859375,726.0999755859375,701.25,707.5499877929688,704.1133422851562,37709,CARYSIL LIMITED
2022-02-18,696.25,724.7000122070312,696.25,713.2000122070312,709.7359619140625,42575,CARYSIL LIMITED
2022-02-21,694.0999755859375,719.7999877929688,690.1500244140625,710.7000122070312,707.2481079101562,48266,CARYSIL LIMITED
2022-02-22,666.0,750.0,666.0,725.75,722.2250366210938,156049,CARYSIL LIMITED
2022-02-23,738.7000122070312,748.75,715.0,724.25,720.7322998046875,61476,CARYSIL LIMITED
2022-02-24,700.0,709.7999877929688,660.0,674.5999755859375,671.3233642578125,105144,CARYSIL LIMITED
2022-02-25,680.0,712.3499755859375,672.2999877929688,678.3499755859375,675.0552368164062,104689,CARYSIL LIMITED
2022-02-28,673.2999877929688,687.9500122070312,655.0,675.1500244140625,671.8707885742188,86501,CARYSIL LIMITED
2022-03-02,670.0,687.0,666.5,673.8499755859375,670.5770263671875,45518,CARYSIL LIMITED
2022-03-03,687.0,694.8499755859375,670.0999755859375,675.9000244140625,672.6171264648438,58849,CARYSIL LIMITED
2022-03-04,674.0,719.4000244140625,670.4500122070312,708.2000122070312,704.76025390625,140290,CARYSIL LIMITED
2022-03-07,689.9000244140625,710.0,680.0,692.5,689.136474609375,80875,CARYSIL LIMITED
2022-03-08,692.4000244140625,720.0,692.3499755859375,718.3499755859375,714.8609008789062,60502,CARYSIL LIMITED
2022-03-09,720.5,743.0,720.5,728.9500122070312,725.409423828125,77864,CARYSIL LIMITED
2022-03-10,744.0,755.0,725.2000122070312,727.2999877929688,723.7674560546875,62385,CARYSIL LIMITED
2022-03-11,727.2999877929688,739.4000244140625,725.4500122070312,732.8499755859375,729.29052734375,49456,CARYSIL LIMITED
2022-03-14,739.0,743.6500244140625,710.0,718.0499877929688,714.5623779296875,90507,CARYSIL LIMITED
2022-03-15,720.9000244140625,724.7000122070312,705.4000244140625,717.8499755859375,714.3633422851562,57851,CARYSIL LIMITED
2022-03-16,717.0499877929688,732.9500122070312,717.0499877929688,726.2999877929688,722.7722778320312,46035,CARYSIL LIMITED
2022-03-17,739.4500122070312,847.0,731.5,804.6500244140625,800.7418212890625,284928,CARYSIL LIMITED
2022-03-21,810.0,813.9500122070312,775.0999755859375,784.25,780.4408569335938,99205,CARYSIL LIMITED
2022-03-22,784.0,799.7999877929688,771.1500244140625,787.5499877929688,783.7247924804688,75755,CARYSIL LIMITED
2022-03-23,787.5499877929688,795.2000122070312,775.0,782.0499877929688,778.2515258789062,45394,CARYSIL LIMITED
2022-03-24,775.2000122070312,805.0,775.2000122070312,796.7999877929688,792.9298706054688,53335,CARYSIL LIMITED
2022-03-25,785.25,812.5,785.25,799.2000122070312,795.3182373046875,105915,CARYSIL LIMITED
2022-03-28,809.0,869.7999877929688,785.25,837.7000122070312,833.6312255859375,478450,CARYSIL LIMITED
2022-03-29,840.0,871.5,839.5,859.9000244140625,855.7234497070312,222364,CARYSIL LIMITED
2022-03-30,868.0,879.0,842.0999755859375,857.0499877929688,852.8872680664062,97947,CARYSIL LIMITED
2022-03-31,869.0,869.0,825.0,829.6500244140625,825.620361328125,77317,CARYSIL LIMITED
2022-04-01,835.0,891.8499755859375,833.5,868.9500122070312,864.7294921875,204836,CARYSIL LIMITED
2022-04-04,895.0,898.0,860.1500244140625,866.0499877929688,861.843505859375,192318,CARYSIL LIMITED
2022-04-05,889.0,889.0,855.0,861.5499877929688,857.3654174804688,139892,CARYSIL LIMITED
2022-04-06,850.25,890.0,850.0,867.6500244140625,863.435791015625,137739,CARYSIL LIMITED
2022-04-07,878.7000122070312,880.0,827.9000244140625,832.6500244140625,828.6057739257812,152106,CARYSIL LIMITED
2022-04-08,843.4500122070312,854.0,822.0499877929688,848.9500122070312,844.8265991210938,118548,CARYSIL LIMITED
2022-04-11,852.9000244140625,865.9500122070312,840.0,846.0999755859375,841.9904174804688,63361,CARYSIL LIMITED
2022-04-12,846.0999755859375,863.0,827.0,853.0999755859375,848.9564208984375,51341,CARYSIL LIMITED
2022-04-13,870.0,870.0,831.5999755859375,851.0999755859375,846.9661254882812,37497,CARYSIL LIMITED
2022-04-18,840.0,848.0,829.0,832.5499877929688,828.5062866210938,36484,CARYSIL LIMITED
2022-04-19,840.0,850.4000244140625,800.0999755859375,810.5,806.5633544921875,44718,CARYSIL LIMITED
2022-04-20,819.7000122070312,826.2999877929688,800.0,803.2999877929688,799.3983154296875,38038,CARYSIL LIMITED
2022-04-21,811.5999755859375,821.9000244140625,800.0,804.7999877929688,800.8910522460938,31406,CARYSIL LIMITED
2022-04-22,804.0,835.0,802.0,807.5999755859375,803.6774291992188,43537,CARYSIL LIMITED
2022-04-25,798.0,810.0,788.0499877929688,792.7000122070312,788.8497924804688,68060,CARYSIL LIMITED
2022-04-26,791.0,805.0,775.5499877929688,787.7000122070312,783.8741455078125,57541,CARYSIL LIMITED
2022-04-27,791.9000244140625,791.9000244140625,776.7999877929688,781.25,777.4554443359375,25545,CARYSIL LIMITED
2022-04-28,790.5,790.5,759.9000244140625,763.75,760.0404663085938,45116,CARYSIL LIMITED
2022-04-29,774.9500122070312,778.9000244140625,742.0,745.5499877929688,741.9287719726562,61402,CARYSIL LIMITED
2022-05-02,744.0,744.0,730.0,735.2999877929688,731.7285766601562,33819,CARYSIL LIMITED
2022-05-04,748.0,748.0,717.2000122070312,736.1500244140625,732.5745239257812,63376,CARYSIL LIMITED
2022-05-05,747.2000122070312,747.2000122070312,702.5499877929688,711.5,708.044189453125,47478,CARYSIL LIMITED
2022-05-06,718.0,727.9500122070312,704.0,713.0,709.5369262695312,90579,CARYSIL LIMITED
2022-05-09,700.0,712.7999877929688,676.9500122070312,701.5499877929688,698.1425170898438,89962,CARYSIL LIMITED
2022-05-10,693.0999755859375,717.2999877929688,690.7999877929688,704.75,701.3269653320312,91595,CARYSIL LIMITED
2022-05-11,711.0,716.8499755859375,609.0,627.8499755859375,624.8004760742188,213250,CARYSIL LIMITED
2022-05-12,627.0,653.0499877929688,611.9500122070312,633.0999755859375,630.0249633789062,132719,CARYSIL LIMITED
2022-05-13,649.7000122070312,662.7999877929688,639.0,645.5999755859375,642.4642333984375,70224,CARYSIL LIMITED
2022-05-16,654.0,674.0,635.0,665.5499877929688,662.3173828125,82593,CARYSIL LIMITED
2022-05-17,677.0,699.0,665.6500244140625,690.25,686.8974609375,61396,CARYSIL LIMITED
2022-05-18,685.0,685.0,626.0,638.0999755859375,635.0006713867188,313513,CARYSIL LIMITED
2022-05-19,620.0999755859375,620.0999755859375,583.4500122070312,591.9000244140625,589.025146484375,279486,CARYSIL LIMITED
2022-05-20,608.2999877929688,623.4000244140625,590.2000122070312,609.1500244140625,606.1913452148438,169382,CARYSIL LIMITED
2022-05-23,619.0,619.0,570.0,576.6500244140625,573.8491821289062,153980,CARYSIL LIMITED
2022-05-24,562.0,571.25,523.0,527.6500244140625,525.0872192382812,447274,CARYSIL LIMITED
2022-05-25,515.5,533.4500122070312,505.5499877929688,516.6500244140625,514.140625,178511,CARYSIL LIMITED
2022-05-26,518.0999755859375,554.9000244140625,515.2999877929688,541.5,538.8699340820312,154564,CARYSIL LIMITED
2022-05-27,551.0,560.9500122070312,545.0,557.7000122070312,554.9912719726562,91385,CARYSIL LIMITED
2022-05-30,560.0,598.5499877929688,560.0,593.8499755859375,590.9656372070312,138432,CARYSIL LIMITED
2022-05-31,599.7000122070312,604.4000244140625,585.0,591.5999755859375,588.7265014648438,73481,CARYSIL LIMITED
2022-06-01,595.4000244140625,599.0,572.0,582.8499755859375,580.01904296875,98702,CARYSIL LIMITED
2022-06-02,583.0,594.9500122070312,579.4500122070312,589.9500122070312,587.0845947265625,28915,CARYSIL LIMITED
2022-06-03,601.0,605.0,586.1500244140625,589.5999755859375,586.7362670898438,46454,CARYSIL LIMITED
2022-06-06,599.0,599.0,573.2999877929688,584.9500122070312,582.10888671875,30834,CARYSIL LIMITED
2022-06-07,584.9000244140625,594.5,575.0,580.5999755859375,577.7799682617188,33432,CARYSIL LIMITED
2022-06-08,587.9500122070312,590.0,575.0,578.25,575.44140625,33150,CARYSIL LIMITED
2022-06-09,578.25,579.9500122070312,568.4000244140625,571.5999755859375,568.8236694335938,19418,CARYSIL LIMITED
2022-06-10,571.5,579.9000244140625,562.9500122070312,572.5,569.7193603515625,27719,CARYSIL LIMITED
2022-06-13,565.9500122070312,565.9500122070312,547.2999877929688,551.4500122070312,548.7716064453125,52494,CARYSIL LIMITED
2022-06-14,541.0,550.0,513.6500244140625,519.7999877929688,517.2752685546875,99827,CARYSIL LIMITED
2022-06-15,529.8499755859375,537.8499755859375,518.5499877929688,525.3499755859375,522.79833984375,181045,CARYSIL LIMITED
2022-06-16,532.75,539.0,516.3499755859375,520.2999877929688,517.7728881835938,67734,CARYSIL LIMITED
2022-06-17,520.0,529.4500122070312,505.25,512.4000244140625,509.9112854003906,52146,CARYSIL LIMITED
2022-06-20,509.0,515.0,468.0,475.7999877929688,473.4889831542969,120673,CARYSIL LIMITED
2022-06-21,486.0,506.7999877929688,483.0,499.4500122070313,497.024169921875,69548,CARYSIL LIMITED
2022-06-22,503.0,503.6000061035156,481.75,486.6000061035156,484.236572265625,95349,CARYSIL LIMITED
2022-06-23,501.0,557.0,493.0,536.2999877929688,533.6951904296875,771373,CARYSIL LIMITED
2022-06-24,543.8499755859375,565.0,533.0,557.5999755859375,554.8917236328125,419696,CARYSIL LIMITED
2022-06-27,577.7000122070312,587.0,559.0,565.0999755859375,562.355224609375,161395,CARYSIL LIMITED
2022-06-28,560.0,578.0,550.5499877929688,568.0,565.2412109375,84795,CARYSIL LIMITED
2022-06-29,577.0,646.0,576.3499755859375,634.0999755859375,631.0201416015625,1030129,CARYSIL LIMITED
2022-06-30,629.9000244140625,647.0499877929688,612.0,627.2999877929688,624.253173828125,373404,CARYSIL LIMITED
2022-07-01,627.0,634.7999877929688,613.6500244140625,619.6500244140625,616.640380859375,87526,CARYSIL LIMITED
2022-07-04,616.7000122070312,642.0,605.1500244140625,619.1500244140625,616.1427612304688,91879,CARYSIL LIMITED
2022-07-05,620.5,625.0499877929688,608.0,612.2000122070312,609.2265625,65146,CARYSIL LIMITED
2022-07-06,608.0,628.1500244140625,608.0,612.4500122070312,609.475341796875,89770,CARYSIL LIMITED
2022-07-07,617.0,626.9000244140625,615.0,616.9500122070312,613.9534301757812,54049,CARYSIL LIMITED
2022-07-08,619.9000244140625,624.7999877929688,607.25,611.1500244140625,608.181640625,41411,CARYSIL LIMITED
2022-07-11,616.75,621.5,604.0,610.9000244140625,607.932861328125,62946,CARYSIL LIMITED
2022-07-12,610.0,617.7000122070312,595.25,599.2000122070312,596.2896728515625,60532,CARYSIL LIMITED
2022-07-13,605.0,611.9500122070312,599.0999755859375,600.9000244140625,597.9814453125,40788,CARYSIL LIMITED
2022-07-14,603.4000244140625,603.4000244140625,577.1500244140625,585.0499877929688,582.2083740234375,112606,CARYSIL LIMITED
2022-07-15,589.7999877929688,597.5999755859375,570.0,580.4500122070312,577.6307373046875,53319,CARYSIL LIMITED
2022-07-18,585.0,631.8499755859375,584.0,622.0,618.9788818359375,194754,CARYSIL LIMITED
2022-07-19,624.0,640.9500122070312,624.0,633.6500244140625,630.5723266601562,158341,CARYSIL LIMITED
2022-07-20,640.0,640.9500122070312,625.0,628.25,625.1985473632812,107954,CARYSIL LIMITED
2022-07-21,628.25,629.0,614.0999755859375,619.2000122070312,616.1925659179688,49015,CARYSIL LIMITED
2022-07-22,624.0,632.0,616.7000122070312,620.9500122070312,617.9340209960938,52165,CARYSIL LIMITED
2022-07-25,622.0,624.5,600.0,603.75,600.8175048828125,53656,CARYSIL LIMITED
2022-07-26,605.0999755859375,631.2999877929688,600.5999755859375,623.1500244140625,620.1233520507812,169766,CARYSIL LIMITED
2022-07-27,619.5,634.9000244140625,614.2000122070312,617.3499755859375,614.3514404296875,60441,CARYSIL LIMITED
2022-07-28,619.9000244140625,626.6500244140625,612.0,615.9500122070312,612.9583129882812,76995,CARYSIL LIMITED
2022-07-29,622.5999755859375,661.5999755859375,619.5999755859375,641.9500122070312,638.83203125,280481,CARYSIL LIMITED
2022-08-01,650.0,665.0499877929688,650.0,656.7000122070312,653.5104370117188,139633,CARYSIL LIMITED
2022-08-02,656.0,659.9000244140625,645.7999877929688,653.25,650.0771484375,55962,CARYSIL LIMITED
2022-08-03,654.9500122070312,659.0,634.2000122070312,638.0999755859375,635.0006713867188,63905,CARYSIL LIMITED
2022-08-04,644.5,650.0,625.0999755859375,636.7999877929688,633.70703125,72362,CARYSIL LIMITED
2022-08-05,639.0,658.0,637.9000244140625,645.25,642.115966796875,78697,CARYSIL LIMITED
2022-08-08,681.0,689.8499755859375,652.25,657.7000122070312,654.5055541992188,494890,CARYSIL LIMITED
2022-08-10,660.0,668.0,643.5,662.25,659.033447265625,178756,CARYSIL LIMITED
2022-08-11,669.9000244140625,670.0,635.0,642.0499877929688,638.9315185546875,98832,CARYSIL LIMITED
2022-08-12,643.5,647.2999877929688,610.0,618.0,614.9983520507812,138784,CARYSIL LIMITED
2022-08-16,622.2999877929688,651.2000122070312,617.75,642.7999877929688,639.6778564453125,161833,CARYSIL LIMITED
2022-08-17,648.7000122070312,667.0,635.5499877929688,662.4000244140625,659.1827392578125,304080,CARYSIL LIMITED
2022-08-18,676.0,738.0,667.5499877929688,721.75,718.244384765625,772497,CARYSIL LIMITED
2022-08-19,724.0,743.3499755859375,704.5999755859375,710.1500244140625,706.7008056640625,274252,CARYSIL LIMITED
2022-08-22,709.0499877929688,710.0,691.25,694.4500122070312,691.0770263671875,106347,CARYSIL LIMITED
2022-08-23,700.0,734.0,698.0,728.0,724.4640502929688,261500,CARYSIL LIMITED
2022-08-24,729.0,735.0,720.2999877929688,732.1500244140625,728.5939331054688,108718,CARYSIL LIMITED
2022-08-25,735.0,741.5499877929688,711.2000122070312,716.25,712.7711791992188,96133,CARYSIL LIMITED
2022-08-26,721.8499755859375,732.7000122070312,706.0999755859375,712.0999755859375,708.6412353515625,65854,CARYSIL LIMITED
2022-08-29,690.0999755859375,702.9500122070312,688.75,694.0,690.6292114257812,75404,CARYSIL LIMITED
2022-08-30,699.7000122070312,707.0,690.2000122070312,695.75,692.3706665039062,78579,CARYSIL LIMITED
2022-09-01,698.0,720.0,695.75,709.0499877929688,705.6060791015625,103613,CARYSIL LIMITED
2022-09-02,718.5,718.5,695.5499877929688,703.1500244140625,699.7348022460938,98700,CARYSIL LIMITED
2022-09-05,708.75,715.7999877929688,702.4000244140625,704.0999755859375,700.68017578125,55228,CARYSIL LIMITED
2022-09-06,708.9000244140625,713.2999877929688,696.2999877929688,704.9000244140625,701.4762573242188,79670,CARYSIL LIMITED
2022-09-07,704.0,707.0,663.0999755859375,673.7999877929688,671.6707153320312,147569,CARYSIL LIMITED
2022-09-08,680.9000244140625,689.9000244140625,675.0,683.4000244140625,681.2404174804688,121364,CARYSIL LIMITED
2022-09-09,689.0,696.75,677.9500122070312,685.25,683.0845947265625,87955,CARYSIL LIMITED
2022-09-12,690.6500244140625,709.9000244140625,686.5999755859375,699.4500122070312,697.2396850585938,132466,CARYSIL LIMITED
2022-09-13,705.5999755859375,707.0,688.1500244140625,691.5499877929688,689.3646240234375,65805,CARYSIL LIMITED
2022-09-14,685.0,722.4000244140625,682.6500244140625,717.7999877929688,715.5316772460938,260094,CARYSIL LIMITED
2022-09-15,723.0,726.0,696.0999755859375,699.5999755859375,697.3892211914062,107644,CARYSIL LIMITED
2022-09-16,702.7000122070312,702.9000244140625,672.0499877929688,678.5,676.3558959960938,139048,CARYSIL LIMITED
2022-09-19,675.0,686.3499755859375,660.0,663.4500122070312,661.3534545898438,178141,CARYSIL LIMITED
2022-09-20,672.9500122070312,676.0,664.9500122070312,665.7000122070312,663.5963745117188,60167,CARYSIL LIMITED
2022-09-21,665.7000122070312,669.3499755859375,640.0499877929688,642.2999877929688,640.270263671875,162580,CARYSIL LIMITED
2022-09-22,651.7000122070312,651.8499755859375,638.0,641.7000122070312,639.6721801757812,127536,CARYSIL LIMITED
2022-09-23,644.0,647.0499877929688,615.0999755859375,623.0,621.0313110351562,127236,CARYSIL LIMITED
2022-09-26,620.0,620.0,600.0999755859375,602.6500244140625,600.74560546875,128318,CARYSIL LIMITED
2022-09-27,615.8499755859375,620.3499755859375,597.0,599.4500122070312,597.5557250976562,79001,CARYSIL LIMITED
2022-09-28,590.0499877929688,599.9000244140625,587.0,588.9000244140625,587.0390625,60789,CARYSIL LIMITED
2022-09-29,600.0,603.0,583.2999877929688,589.5,587.6371459960938,56054,CARYSIL LIMITED
2022-09-30,597.0,619.7999877929688,585.0999755859375,609.7000122070312,607.7733154296875,79001,CARYSIL LIMITED
2022-10-03,609.0,625.0,604.1500244140625,610.0999755859375,608.1719970703125,63651,CARYSIL LIMITED
2022-10-04,624.0,635.0,598.7999877929688,608.2000122070312,606.278076171875,153703,CARYSIL LIMITED
2022-10-06,624.0,624.0,601.5,605.75,603.8358154296875,172886,CARYSIL LIMITED
2022-10-07,614.4000244140625,623.75,605.0,617.9500122070312,615.9972534179688,91521,CARYSIL LIMITED
2022-10-10,600.0,614.0,598.25,602.2999877929688,600.3966674804688,73733,CARYSIL LIMITED
2022-10-11,606.9500122070312,611.9500122070312,588.7999877929688,593.3499755859375,591.4749755859375,43428,CARYSIL LIMITED
2022-10-12,599.25,601.0,590.0,592.2999877929688,590.4282836914062,37013,CARYSIL LIMITED
2022-10-13,590.0,592.9500122070312,577.0,579.0,577.1703491210938,67636,CARYSIL LIMITED
2022-10-14,588.0,592.25,565.0,567.0,565.208251953125,63560,CARYSIL LIMITED
2022-10-17,572.0,580.2999877929688,558.0,560.5,558.728759765625,47101,CARYSIL LIMITED
2022-10-18,565.8499755859375,569.3499755859375,553.25,557.5999755859375,555.8379516601562,84971,CARYSIL LIMITED
2022-10-19,555.5,568.0,553.75,557.2000122070312,555.439208984375,53205,CARYSIL LIMITED
2022-10-20,555.0999755859375,560.5499877929688,546.8499755859375,548.9000244140625,547.1654663085938,78451,CARYSIL LIMITED
2022-10-21,551.0,559.9500122070312,535.5,549.7999877929688,548.0625610351562,79840,CARYSIL LIMITED
2022-10-24,557.0,586.0,545.9000244140625,549.0999755859375,547.3648071289062,38376,CARYSIL LIMITED
2022-10-25,552.7999877929688,552.7999877929688,534.2999877929688,539.4000244140625,537.6954956054688,61485,CARYSIL LIMITED
2022-10-27,544.0,545.0,526.0,529.5,527.8267211914062,79067,CARYSIL LIMITED
2022-10-28,533.75,533.75,519.5,524.4500122070312,522.792724609375,58597,CARYSIL LIMITED
2022-10-31,528.6500244140625,531.0,523.0,526.8499755859375,525.1851196289062,62841,CARYSIL LIMITED
2022-11-01,526.8499755859375,575.0,526.8499755859375,565.0999755859375,563.314208984375,263280,CARYSIL LIMITED
2022-11-02,566.0,571.75,558.0,561.5499877929688,559.7754516601562,71807,CARYSIL LIMITED
2022-11-03,565.9000244140625,569.0,552.3499755859375,557.25,555.4890747070312,61782,CARYSIL LIMITED
2022-11-04,561.0,562.6500244140625,554.5,556.5499877929688,554.791259765625,40148,CARYSIL LIMITED
2022-11-07,561.0,576.0,552.25,571.5499877929688,569.7438354492188,81331,CARYSIL LIMITED
2022-11-09,575.0,575.0,522.0,527.5499877929688,525.8828735351562,223921,CARYSIL LIMITED
2022-11-10,499.0,499.0,481.0,491.25,489.6976318359375,348310,CARYSIL LIMITED
2022-11-11,499.8999938964844,503.2999877929688,491.0,491.8999938964844,490.3455505371094,75001,CARYSIL LIMITED
2022-11-14,492.1000061035156,497.2000122070313,473.25,480.2999877929688,478.7821960449219,109261,CARYSIL LIMITED
2022-11-15,487.5,504.25,480.5499877929688,498.25,496.6755065917969,117965,CARYSIL LIMITED
2022-11-16,501.5,501.7999877929688,482.2000122070313,488.5,486.956298828125,56451,CARYSIL LIMITED
2022-11-17,491.8999938964844,498.4500122070313,488.0499877929688,494.2999877929688,492.7379760742188,51686,CARYSIL LIMITED
2022-11-18,494.2999877929688,500.0,488.6499938964844,495.7000122070313,494.1335754394531,39972,CARYSIL LIMITED
2022-11-21,490.0,501.0,487.8500061035156,494.4500122070313,492.8875122070313,53259,CARYSIL LIMITED
2022-11-22,490.25,494.0,487.25,489.5,487.9531555175781,28008,CARYSIL LIMITED
2022-11-23,489.0,498.0,485.6000061035156,491.3500061035156,489.79730224609375,17732,CARYSIL LIMITED
2022-11-24,492.0,497.0499877929688,490.6000061035156,494.4500122070313,492.8875122070313,16249,CARYSIL LIMITED
2022-11-25,494.4500122070313,499.5,489.8999938964844,493.8999938964844,492.3392333984375,26954,CARYSIL LIMITED
2022-11-28,493.8999938964844,512.9000244140625,493.8999938964844,508.2999877929688,506.6937255859375,65574,CARYSIL LIMITED
2022-11-29,509.25,519.0,495.0,498.2000122070313,496.6256713867188,66676,CARYSIL LIMITED
2022-11-30,498.2000122070313,504.8999938964844,487.0499877929688,489.8500061035156,488.3020629882813,50695,CARYSIL LIMITED
2022-12-01,491.9500122070313,503.0,490.1000061035156,494.9500122070313,493.3859558105469,56042,CARYSIL LIMITED
2022-12-02,497.0,502.6000061035156,495.4500122070313,498.6000061035156,497.0244140625,32766,CARYSIL LIMITED
2022-12-05,498.6000061035156,512.9000244140625,498.6000061035156,509.8999938964844,508.2886657714844,103529,CARYSIL LIMITED
2022-12-06,510.0,518.75,507.0,515.9500122070312,514.319580078125,52292,CARYSIL LIMITED
2022-12-07,519.9500122070312,519.9500122070312,508.0,511.75,510.1328430175781,50547,CARYSIL LIMITED
2022-12-08,515.0,515.0,507.5499877929688,509.3500061035156,507.7404174804688,17281,CARYSIL LIMITED
2022-12-09,509.3500061035156,512.6500244140625,492.0,496.1499938964844,494.5821228027344,45631,CARYSIL LIMITED
2022-12-12,495.0,499.7999877929688,489.8999938964844,493.2000122070313,491.6414794921875,33426,CARYSIL LIMITED
2022-12-13,493.0,504.75,493.0,502.7999877929688,501.2111206054688,34350,CARYSIL LIMITED
2022-12-14,507.0,509.8999938964844,497.5,499.0499877929688,497.4729614257813,27678,CARYSIL LIMITED
2022-12-15,505.0,509.3999938964844,495.7000122070313,497.3999938964844,495.82818603515625,49173,CARYSIL LIMITED
2022-12-16,503.0,506.0,497.0499877929688,498.1000061035156,496.5259704589844,25216,CARYSIL LIMITED
2022-12-19,498.3999938964844,512.5499877929688,498.3999938964844,507.9500122070313,506.3448486328125,50969,CARYSIL LIMITED
2022-12-20,507.1000061035156,510.5,491.25,495.9500122070313,494.3827819824219,37846,CARYSIL LIMITED
2022-12-21,500.0,502.0,482.0,485.3500061035156,483.8162841796875,48068,CARYSIL LIMITED
2022-12-22,486.0,492.7000122070313,471.0,479.1000061035156,477.5860290527344,51075,CARYSIL LIMITED
2022-12-23,478.5,479.1000061035156,456.0,459.1499938964844,457.6990661621094,101388,CARYSIL LIMITED
2022-12-26,460.1000061035156,486.3500061035156,456.0,480.6499938964844,479.131103515625,45894,CARYSIL LIMITED
2022-12-27,484.4500122070313,493.25,460.0,466.8999938964844,465.424560546875,109970,CARYSIL LIMITED
2022-12-28,477.8999938964844,480.4500122070313,453.1000061035156,460.25,458.7955932617188,67696,CARYSIL LIMITED
2022-12-29,457.6000061035156,485.0,445.0,482.0,480.4768371582031,82507,CARYSIL LIMITED
2022-12-30,485.0499877929688,498.0,465.0,468.3999938964844,466.9198303222656,52596,CARYSIL LIMITED
2023-01-02,474.8999938964844,480.1000061035156,469.0,477.3500061035156,475.841552734375,32424,CARYSIL LIMITED
2023-01-03,482.1000061035156,482.1000061035156,467.4500122070313,469.3999938964844,467.9166564941406,63276,CARYSIL LIMITED
2023-01-04,469.5,477.0,461.0,463.0499877929688,461.5867309570313,38206,CARYSIL LIMITED
2023-01-05,463.5,474.0,460.2000122070313,471.8999938964844,470.4087524414063,33065,CARYSIL LIMITED
2023-01-06,472.8999938964844,475.0,458.0,461.6000061035156,460.1413269042969,66210,CARYSIL LIMITED
2023-01-09,464.0,472.6000061035156,462.0,464.6499938964844,463.1816711425781,33132,CARYSIL LIMITED
2023-01-10,464.6499938964844,466.8500061035156,457.0499877929688,459.4500122070313,457.99810791015625,35597,CARYSIL LIMITED
2023-01-11,464.0,464.0,445.0,445.6000061035156,444.19189453125,96796,CARYSIL LIMITED
2023-01-12,450.0,450.0,441.0499877929688,446.1000061035156,444.6903076171875,40033,CARYSIL LIMITED
2023-01-13,451.7999877929688,456.2000122070313,444.0,447.8999938964844,446.4845886230469,39692,CARYSIL LIMITED
2023-01-16,447.0,450.0,436.0,446.4500122070313,445.0392150878906,78122,CARYSIL LIMITED
2023-01-17,451.8999938964844,451.8999938964844,439.5,442.2999877929688,440.90228271484375,25763,CARYSIL LIMITED
2023-01-18,442.0,444.0,432.5,433.6499938964844,432.2796325683594,53878,CARYSIL LIMITED
2023-01-19,432.0,437.3500061035156,431.0499877929688,431.6000061035156,430.2361145019531,30376,CARYSIL LIMITED
2023-01-20,432.9500122070313,445.0499877929688,432.2000122070313,440.0499877929688,438.6593933105469,44278,CARYSIL LIMITED
2023-01-23,441.0,454.8500061035156,433.5499877929688,449.1499938964844,447.7306518554688,33082,CARYSIL LIMITED
2023-01-24,449.8500061035156,465.0,446.5,462.25,460.7892761230469,43950,CARYSIL LIMITED
2023-01-25,462.25,463.75,455.0,459.7999877929688,458.3469848632813,23685,CARYSIL LIMITED
2023-01-27,464.0,464.9500122070313,435.2999877929688,442.8500061035156,441.4505615234375,53834,CARYSIL LIMITED
2023-01-30,446.9500122070313,455.0,432.2000122070313,436.6499938964844,435.2701416015625,46512,CARYSIL LIMITED
2023-01-31,436.1000061035156,448.0,436.1000061035156,437.6499938964844,436.2669982910156,23462,CARYSIL LIMITED
2023-02-01,444.2000122070313,454.9500122070313,436.0,442.6499938964844,441.2511901855469,34514,CARYSIL LIMITED
