Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-03,346.1000061035156,354.95001220703125,332.0,333.8500061035156,318.1185607910156,57119,Mcnally Bharat Engineering Company Limited
2010-05-04,339.3999938964844,345.8999938964844,331.1000061035156,333.20001220703125,317.4992370605469,174407,Mcnally Bharat Engineering Company Limited
2010-05-05,330.0,331.79998779296875,320.0,326.70001220703125,311.3055114746094,156400,Mcnally Bharat Engineering Company Limited
2010-05-06,326.0,335.70001220703125,309.29998779296875,314.8999938964844,300.0614929199219,89304,Mcnally Bharat Engineering Company Limited
2010-05-07,310.0,324.0,307.1499938964844,310.70001220703125,296.0594482421875,38212,Mcnally Bharat Engineering Company Limited
2010-05-10,316.0,332.3999938964844,299.0,325.04998779296875,309.7332458496094,105233,Mcnally Bharat Engineering Company Limited
2010-05-11,329.8999938964844,334.54998779296875,319.29998779296875,330.0,314.4499816894531,73971,Mcnally Bharat Engineering Company Limited
2010-05-12,330.0,333.3500061035156,321.5,328.45001220703125,312.9730834960937,49333,Mcnally Bharat Engineering Company Limited
2010-05-13,325.0,332.95001220703125,321.0,322.3500061035156,307.1604919433594,34086,Mcnally Bharat Engineering Company Limited
2010-05-14,323.8999938964844,328.0,310.6499938964844,311.6499938964844,296.96466064453125,70089,Mcnally Bharat Engineering Company Limited
2010-05-17,303.6499938964844,307.8500061035156,293.1000061035156,300.0,285.8636169433594,58617,Mcnally Bharat Engineering Company Limited
2010-05-18,300.0,324.95001220703125,300.0,312.75,298.0128479003906,103390,Mcnally Bharat Engineering Company Limited
2010-05-19,310.25,321.5,299.0,304.45001220703125,290.1039733886719,36281,Mcnally Bharat Engineering Company Limited
2010-05-20,309.0,312.5,293.0,295.25,281.3374938964844,55055,Mcnally Bharat Engineering Company Limited
2010-05-21,292.0,292.0,269.0,276.6000061035156,263.5662536621094,153513,Mcnally Bharat Engineering Company Limited
2010-05-24,295.0,295.0,283.95001220703125,290.25,276.57305908203125,66988,Mcnally Bharat Engineering Company Limited
2010-05-25,290.0,292.0,277.6000061035156,279.8999938964844,266.7107849121094,75679,Mcnally Bharat Engineering Company Limited
2010-05-26,280.0,289.6499938964844,280.0,284.6000061035156,271.1893005371094,51604,Mcnally Bharat Engineering Company Limited
2010-05-27,284.1000061035156,299.0,281.0,293.75,279.9081420898437,34193,Mcnally Bharat Engineering Company Limited
2010-05-28,299.0,304.8999938964844,295.0,298.45001220703125,284.3866882324219,29434,Mcnally Bharat Engineering Company Limited
2010-05-31,302.0,302.0,297.0,299.3999938964844,285.2919311523437,20570,Mcnally Bharat Engineering Company Limited
2010-06-01,301.0,302.0,291.25,296.6000061035156,282.62384033203125,31724,Mcnally Bharat Engineering Company Limited
2010-06-02,299.95001220703125,300.0,291.0,297.5,283.4814758300781,10952,Mcnally Bharat Engineering Company Limited
2010-06-03,300.0,314.8999938964844,300.0,310.6000061035156,295.9641418457031,58625,Mcnally Bharat Engineering Company Limited
2010-06-04,316.5,316.5,305.70001220703125,310.1499938964844,295.5353698730469,26210,Mcnally Bharat Engineering Company Limited
2010-06-07,300.1499938964844,308.0,292.5,294.29998779296875,280.4322204589844,29170,Mcnally Bharat Engineering Company Limited
2010-06-08,295.0,301.75,292.04998779296875,297.79998779296875,283.7673034667969,18037,Mcnally Bharat Engineering Company Limited
2010-06-09,302.0,302.0,297.0,299.6499938964844,285.5301208496094,21947,Mcnally Bharat Engineering Company Limited
2010-06-10,299.8999938964844,299.8999938964844,292.0,294.1000061035156,280.2416687011719,11239,Mcnally Bharat Engineering Company Limited
2010-06-11,304.0,329.70001220703125,295.0,299.79998779296875,285.67303466796875,38616,Mcnally Bharat Engineering Company Limited
2010-06-14,304.3999938964844,306.95001220703125,291.1000061035156,294.1499938964844,280.28924560546875,16449,Mcnally Bharat Engineering Company Limited
2010-06-15,295.04998779296875,299.0,283.0,290.1000061035156,276.43017578125,28697,Mcnally Bharat Engineering Company Limited
2010-06-16,297.54998779296875,301.04998779296875,292.5,296.1000061035156,282.1473999023437,37935,Mcnally Bharat Engineering Company Limited
2010-06-17,298.79998779296875,298.79998779296875,291.0,292.3999938964844,278.6217346191406,18328,Mcnally Bharat Engineering Company Limited
2010-06-18,291.5,294.5,273.5,274.8999938964844,261.9463806152344,42970,Mcnally Bharat Engineering Company Limited
2010-06-21,281.0,283.0,271.0,273.54998779296875,260.65997314453125,63534,Mcnally Bharat Engineering Company Limited
2010-06-22,276.45001220703125,281.8999938964844,270.25,277.95001220703125,264.8526916503906,43014,Mcnally Bharat Engineering Company Limited
2010-06-23,279.8500061035156,281.6000061035156,275.1000061035156,279.29998779296875,266.1390380859375,36789,Mcnally Bharat Engineering Company Limited
2010-06-24,279.29998779296875,288.8999938964844,275.20001220703125,276.6499938964844,263.6139221191406,51281,Mcnally Bharat Engineering Company Limited
2010-06-25,280.0,285.8500061035156,278.0,281.29998779296875,268.0447692871094,43188,Mcnally Bharat Engineering Company Limited
2010-06-28,282.1000061035156,289.8999938964844,281.29998779296875,288.1499938964844,274.572021484375,45396,Mcnally Bharat Engineering Company Limited
2010-06-29,290.0,290.0,281.45001220703125,283.3999938964844,270.0458374023437,12117,Mcnally Bharat Engineering Company Limited
2010-06-30,281.0,286.0,278.0,284.0,270.6175842285156,12000,Mcnally Bharat Engineering Company Limited
2010-07-01,285.95001220703125,288.0,281.0,284.45001220703125,271.04638671875,15429,Mcnally Bharat Engineering Company Limited
2010-07-02,285.5,286.95001220703125,283.1000061035156,283.95001220703125,270.5699157714844,82461,Mcnally Bharat Engineering Company Limited
2010-07-05,281.0,286.0,281.0,281.8500061035156,268.56890869140625,5694,Mcnally Bharat Engineering Company Limited
2010-07-06,280.04998779296875,286.95001220703125,280.04998779296875,285.45001220703125,271.999267578125,30486,Mcnally Bharat Engineering Company Limited
2010-07-07,283.1499938964844,286.0,282.8999938964844,284.70001220703125,271.2846069335937,13519,Mcnally Bharat Engineering Company Limited
2010-07-08,285.8999938964844,285.8999938964844,283.0,284.54998779296875,271.14166259765625,42510,Mcnally Bharat Engineering Company Limited
2010-07-09,283.29998779296875,286.95001220703125,279.1000061035156,281.5,268.2353820800781,44228,Mcnally Bharat Engineering Company Limited
2010-07-12,284.75,286.45001220703125,282.0,283.6499938964844,270.2840270996094,18023,Mcnally Bharat Engineering Company Limited
2010-07-13,288.8500061035156,303.6000061035156,283.29998779296875,301.1000061035156,286.91180419921875,150931,Mcnally Bharat Engineering Company Limited
2010-07-14,304.29998779296875,309.8999938964844,301.3999938964844,305.3999938964844,291.0091857910156,123850,Mcnally Bharat Engineering Company Limited
2010-07-15,306.79998779296875,306.8999938964844,298.1499938964844,302.75,288.4840393066406,40101,Mcnally Bharat Engineering Company Limited
2010-07-16,302.54998779296875,304.79998779296875,297.0,297.6499938964844,283.6243591308594,24595,Mcnally Bharat Engineering Company Limited
2010-07-19,295.0,304.0,295.0,299.95001220703125,285.8160095214844,20235,Mcnally Bharat Engineering Company Limited
2010-07-20,298.1499938964844,302.75,295.0,299.8500061035156,285.7207336425781,34439,Mcnally Bharat Engineering Company Limited
2010-07-21,302.8999938964844,305.0,299.8999938964844,303.8500061035156,289.5322265625,30996,Mcnally Bharat Engineering Company Limited
2010-07-22,304.0,304.0,297.25,299.75,285.6254272460937,13097,Mcnally Bharat Engineering Company Limited
2010-07-23,303.95001220703125,318.20001220703125,303.95001220703125,312.0,297.2981872558594,160322,Mcnally Bharat Engineering Company Limited
2010-07-26,312.0,319.0,309.6000061035156,310.5,295.8688659667969,50901,Mcnally Bharat Engineering Company Limited
2010-07-27,311.0,315.20001220703125,309.1499938964844,310.54998779296875,295.9165344238281,23589,Mcnally Bharat Engineering Company Limited
2010-07-28,313.0,316.70001220703125,300.0,301.70001220703125,287.4835205078125,20426,Mcnally Bharat Engineering Company Limited
2010-07-29,300.04998779296875,304.75,298.0,303.5,289.19873046875,24443,Mcnally Bharat Engineering Company Limited
2010-07-30,301.0,308.45001220703125,300.6499938964844,305.54998779296875,291.152099609375,23353,Mcnally Bharat Engineering Company Limited
2010-08-02,307.0,308.95001220703125,299.1000061035156,301.20001220703125,287.007080078125,14412,Mcnally Bharat Engineering Company Limited
2010-08-03,304.0,307.0,297.04998779296875,300.0,285.8636169433594,14988,Mcnally Bharat Engineering Company Limited
2010-08-04,300.1499938964844,307.1000061035156,300.0,305.54998779296875,291.152099609375,25122,Mcnally Bharat Engineering Company Limited
2010-08-05,305.75,310.0,302.1499938964844,304.1000061035156,289.7704162597656,15646,Mcnally Bharat Engineering Company Limited
2010-08-06,308.79998779296875,308.79998779296875,295.1000061035156,296.3999938964844,282.4332580566406,30438,Mcnally Bharat Engineering Company Limited
2010-08-09,298.5,311.45001220703125,293.0,308.8500061035156,294.296630859375,58023,Mcnally Bharat Engineering Company Limited
2010-08-10,311.79998779296875,314.8999938964844,308.0,310.04998779296875,295.4400634765625,73834,Mcnally Bharat Engineering Company Limited
2010-08-11,308.0,316.0,296.0,301.29998779296875,287.10235595703125,41293,Mcnally Bharat Engineering Company Limited
2010-08-12,295.0,306.0,295.0,298.20001220703125,284.1484680175781,17382,Mcnally Bharat Engineering Company Limited
2010-08-13,298.20001220703125,308.79998779296875,295.5,297.3999938964844,283.3861389160156,35772,Mcnally Bharat Engineering Company Limited
2010-08-16,295.0,297.0,282.0,285.3999938964844,271.9515991210937,55150,Mcnally Bharat Engineering Company Limited
2010-08-17,289.95001220703125,293.0,281.5,283.04998779296875,269.7123413085937,19912,Mcnally Bharat Engineering Company Limited
2010-08-18,286.0,294.0,281.3500061035156,283.70001220703125,270.33172607421875,27057,Mcnally Bharat Engineering Company Limited
2010-08-19,285.0,288.0,276.6499938964844,278.8999938964844,265.75787353515625,40639,Mcnally Bharat Engineering Company Limited
2010-08-20,282.0,289.75,280.0,282.8500061035156,269.52178955078125,52180,Mcnally Bharat Engineering Company Limited
2010-08-23,284.25,291.95001220703125,283.1000061035156,284.54998779296875,271.14166259765625,48948,Mcnally Bharat Engineering Company Limited
2010-08-24,284.54998779296875,291.0,282.70001220703125,283.29998779296875,269.9505615234375,23356,Mcnally Bharat Engineering Company Limited
2010-08-25,285.0,286.8999938964844,278.0,281.70001220703125,268.4259338378906,26483,Mcnally Bharat Engineering Company Limited
2010-08-26,284.5,284.5,280.5,281.79998779296875,268.521240234375,16356,Mcnally Bharat Engineering Company Limited
2010-08-27,283.95001220703125,283.95001220703125,275.0,277.3999938964844,264.3285522460937,14945,Mcnally Bharat Engineering Company Limited
2010-08-30,285.29998779296875,286.25,276.1499938964844,277.54998779296875,264.4714660644531,28008,Mcnally Bharat Engineering Company Limited
2010-08-31,282.45001220703125,282.45001220703125,272.0,277.20001220703125,264.1380310058594,18596,Mcnally Bharat Engineering Company Limited
2010-09-01,279.79998779296875,279.8500061035156,272.70001220703125,277.8999938964844,264.8050231933594,17457,Mcnally Bharat Engineering Company Limited
2010-09-02,278.25,280.70001220703125,277.0,278.3999938964844,265.2814636230469,8645,Mcnally Bharat Engineering Company Limited
2010-09-03,279.0,285.0,279.0,281.6000061035156,268.3306579589844,108400,Mcnally Bharat Engineering Company Limited
2010-09-06,286.0,288.0,282.0,283.3500061035156,269.99822998046875,36694,Mcnally Bharat Engineering Company Limited
2010-09-07,287.6499938964844,311.8500061035156,275.0,294.04998779296875,280.19403076171875,202614,Mcnally Bharat Engineering Company Limited
2010-09-08,290.04998779296875,305.79998779296875,290.04998779296875,296.3999938964844,282.4332580566406,118128,Mcnally Bharat Engineering Company Limited
2010-09-09,299.79998779296875,301.8999938964844,290.29998779296875,292.6000061035156,278.8123474121094,56245,Mcnally Bharat Engineering Company Limited
2010-09-13,301.0,301.0,294.0,298.8500061035156,284.767822265625,53171,Mcnally Bharat Engineering Company Limited
2010-09-14,303.75,307.70001220703125,290.1000061035156,291.54998779296875,277.8117980957031,121108,Mcnally Bharat Engineering Company Limited
2010-09-15,299.6000061035156,302.0,294.0,300.0,285.8636169433594,53052,Mcnally Bharat Engineering Company Limited
2010-09-16,300.0,300.0,294.04998779296875,294.8500061035156,280.9563293457031,16682,Mcnally Bharat Engineering Company Limited
2010-09-17,296.04998779296875,298.79998779296875,292.0,294.8999938964844,281.0039367675781,21458,Mcnally Bharat Engineering Company Limited
2010-09-20,293.04998779296875,297.75,286.3999938964844,290.45001220703125,276.7636413574219,54812,Mcnally Bharat Engineering Company Limited
2010-09-21,290.5,292.70001220703125,281.0,285.45001220703125,271.999267578125,33497,Mcnally Bharat Engineering Company Limited
2010-09-22,283.0,288.0,281.1000061035156,283.1499938964844,271.23291015625,15272,Mcnally Bharat Engineering Company Limited
2010-09-23,286.8999938964844,291.70001220703125,281.04998779296875,287.75,275.63934326171875,65625,Mcnally Bharat Engineering Company Limited
2010-09-24,290.20001220703125,293.70001220703125,285.04998779296875,287.1499938964844,275.0645751953125,47250,Mcnally Bharat Engineering Company Limited
2010-09-27,287.29998779296875,289.8999938964844,283.5,285.5,273.4840393066406,21134,Mcnally Bharat Engineering Company Limited
2010-09-28,283.04998779296875,287.6499938964844,282.0,283.79998779296875,271.8555603027344,18109,Mcnally Bharat Engineering Company Limited
2010-09-29,285.0,289.0,283.04998779296875,286.75,274.681396484375,18761,Mcnally Bharat Engineering Company Limited
2010-09-30,283.3500061035156,287.0,282.0,282.8999938964844,270.993408203125,13118,Mcnally Bharat Engineering Company Limited
2010-10-01,282.8999938964844,287.0,281.75,282.8999938964844,270.993408203125,19772,Mcnally Bharat Engineering Company Limited
2010-10-04,286.1000061035156,293.0,282.0,283.70001220703125,271.7597961425781,90878,Mcnally Bharat Engineering Company Limited
2010-10-05,283.04998779296875,286.6000061035156,281.5,282.5,270.6102905273437,29479,Mcnally Bharat Engineering Company Limited
2010-10-06,284.04998779296875,284.04998779296875,276.3999938964844,278.25,266.5391845703125,41785,Mcnally Bharat Engineering Company Limited
2010-10-07,276.0,280.6000061035156,276.0,277.5,265.8207397460937,24208,Mcnally Bharat Engineering Company Limited
2010-10-08,281.5,281.5,273.54998779296875,274.45001220703125,262.8990783691406,45135,Mcnally Bharat Engineering Company Limited
2010-10-11,275.1000061035156,290.0,271.0,288.1000061035156,275.974609375,120648,Mcnally Bharat Engineering Company Limited
2010-10-12,288.95001220703125,288.95001220703125,281.0,284.79998779296875,272.8134765625,22292,Mcnally Bharat Engineering Company Limited
2010-10-13,284.70001220703125,287.04998779296875,281.1000061035156,282.1499938964844,270.2750244140625,95713,Mcnally Bharat Engineering Company Limited
2010-10-14,282.0,283.8999938964844,275.29998779296875,276.29998779296875,264.6712341308594,12386,Mcnally Bharat Engineering Company Limited
2010-10-15,277.1000061035156,278.79998779296875,272.25,273.45001220703125,261.941162109375,10448,Mcnally Bharat Engineering Company Limited
2010-10-18,275.0,275.0,266.1000061035156,270.25,258.8758239746094,30802,Mcnally Bharat Engineering Company Limited
2010-10-19,271.0,271.0,263.29998779296875,265.20001220703125,254.0384063720703,23924,Mcnally Bharat Engineering Company Limited
2010-10-20,265.0,269.95001220703125,261.0,261.70001220703125,250.6857147216797,19553,Mcnally Bharat Engineering Company Limited
2010-10-21,263.1499938964844,269.0,262.3999938964844,264.45001220703125,253.31997680664065,10000,Mcnally Bharat Engineering Company Limited
2010-10-22,269.5,269.5,258.1000061035156,260.6499938964844,249.67987060546875,13419,Mcnally Bharat Engineering Company Limited
2010-10-25,262.0,272.95001220703125,259.1000061035156,267.8999938964844,256.624755859375,50407,Mcnally Bharat Engineering Company Limited
2010-10-26,267.04998779296875,270.45001220703125,263.1000061035156,264.3999938964844,253.27203369140625,57870,Mcnally Bharat Engineering Company Limited
2010-10-27,262.0,269.29998779296875,261.29998779296875,262.1000061035156,251.06887817382807,12819,Mcnally Bharat Engineering Company Limited
2010-10-28,262.29998779296875,267.8999938964844,259.1000061035156,260.5,249.5362091064453,11179,Mcnally Bharat Engineering Company Limited
2010-10-29,260.20001220703125,260.75,255.1000061035156,256.25,245.465087890625,21749,Mcnally Bharat Engineering Company Limited
2010-11-01,264.3999938964844,264.3999938964844,255.0,257.1499938964844,246.32717895507807,39649,Mcnally Bharat Engineering Company Limited
2010-11-02,260.0,260.0,250.1999969482422,250.4499969482422,239.9091796875,35879,Mcnally Bharat Engineering Company Limited
2010-11-03,251.0,255.0,250.0,251.1999969482422,240.6276092529297,19990,Mcnally Bharat Engineering Company Limited
2010-11-04,251.3500061035156,255.0,248.5,249.8500061035156,239.33444213867188,18518,Mcnally Bharat Engineering Company Limited
2010-11-08,254.0,257.0,254.0,254.5,243.78872680664065,12542,Mcnally Bharat Engineering Company Limited
2010-11-09,254.0,256.6499938964844,247.1999969482422,248.8999938964844,238.4244079589844,32629,Mcnally Bharat Engineering Company Limited
2010-11-10,249.0,259.8999938964844,247.6499938964844,254.0,243.30978393554688,48544,Mcnally Bharat Engineering Company Limited
2010-11-11,254.8500061035156,258.0,245.0,247.3999938964844,236.987533569336,22038,Mcnally Bharat Engineering Company Limited
2010-11-12,249.0,263.8999938964844,242.1999969482422,244.6000061035156,234.305404663086,74812,Mcnally Bharat Engineering Company Limited
2010-11-15,249.9499969482422,251.0500030517578,241.1499938964844,241.8999938964844,231.71902465820312,52315,Mcnally Bharat Engineering Company Limited
2010-11-16,242.9499969482422,246.0,232.0,238.6999969482422,228.6537170410156,60822,Mcnally Bharat Engineering Company Limited
2010-11-18,239.0,241.8999938964844,232.1000061035156,237.0500030517578,227.0731658935547,23504,Mcnally Bharat Engineering Company Limited
2010-11-19,240.0,240.8999938964844,233.25,236.75,226.7857818603516,37701,Mcnally Bharat Engineering Company Limited
2010-11-22,237.0,240.0,231.1499938964844,232.5500030517578,222.76255798339844,33973,Mcnally Bharat Engineering Company Limited
2010-11-23,231.3999938964844,233.1999969482422,214.0,229.0,219.3619537353516,29695,Mcnally Bharat Engineering Company Limited
2010-11-24,234.0,235.8500061035156,231.1000061035156,232.5500030517578,222.76255798339844,56515,Mcnally Bharat Engineering Company Limited
2010-11-25,237.0500030517578,248.0,234.0,237.6999969482422,227.69580078125,61188,Mcnally Bharat Engineering Company Limited
2010-11-26,239.4499969482422,242.8000030517578,224.1000061035156,224.8500061035156,215.3866271972656,54867,Mcnally Bharat Engineering Company Limited
2010-11-29,230.0,230.0,220.0,224.3999938964844,214.9555511474609,16589,Mcnally Bharat Engineering Company Limited
2010-11-30,220.0,228.0,220.0,223.0,213.61447143554688,93425,Mcnally Bharat Engineering Company Limited
2010-12-01,223.0,237.9499969482422,220.0,235.5500030517578,225.63629150390625,15012,Mcnally Bharat Engineering Company Limited
2010-12-02,240.0,243.6000061035156,236.3999938964844,239.0,228.9410858154297,176375,Mcnally Bharat Engineering Company Limited
2010-12-03,249.6999969482422,249.6999969482422,231.5,235.6000061035156,225.68418884277344,11178,Mcnally Bharat Engineering Company Limited
2010-12-06,220.0,242.6999969482422,216.1000061035156,237.5,227.50421142578125,16857,Mcnally Bharat Engineering Company Limited
2010-12-07,237.0,237.0,225.1999969482422,226.5,216.9671936035156,14380,Mcnally Bharat Engineering Company Limited
2010-12-08,231.0,231.0,217.1000061035156,218.1000061035156,208.9207305908203,35438,Mcnally Bharat Engineering Company Limited
2010-12-09,216.1000061035156,220.0,205.0,206.25,197.5694580078125,46043,Mcnally Bharat Engineering Company Limited
2010-12-10,207.0,219.8999938964844,200.0,218.75,209.54335021972656,23545,Mcnally Bharat Engineering Company Limited
2010-12-13,216.3500061035156,227.0,211.3999938964844,215.0,205.95118713378903,15023,Mcnally Bharat Engineering Company Limited
2010-12-14,215.0,215.75,211.1999969482422,213.0,204.0353546142578,12851,Mcnally Bharat Engineering Company Limited
2010-12-15,212.0,214.8000030517578,208.1000061035156,208.8999938964844,200.10791015625,14290,Mcnally Bharat Engineering Company Limited
2010-12-16,208.0,210.0,200.5500030517578,203.8500061035156,195.2704620361328,14349,Mcnally Bharat Engineering Company Limited
2010-12-20,205.1499938964844,208.5,202.3000030517578,203.9499969482422,195.3662567138672,49558,Mcnally Bharat Engineering Company Limited
2010-12-21,206.5,209.8999938964844,204.5500030517578,205.3000030517578,196.65945434570312,23387,Mcnally Bharat Engineering Company Limited
2010-12-22,205.3500061035156,209.8999938964844,205.3500061035156,209.3000030517578,200.4910888671875,9884,Mcnally Bharat Engineering Company Limited
2010-12-23,207.1999969482422,212.8999938964844,207.1999969482422,210.0500030517578,201.2095184326172,19913,Mcnally Bharat Engineering Company Limited
2010-12-24,208.0,212.0,204.4499969482422,210.1000061035156,201.2574157714844,34255,Mcnally Bharat Engineering Company Limited
2010-12-27,221.6000061035156,229.0,210.6999969482422,219.1000061035156,209.8786163330078,37575,Mcnally Bharat Engineering Company Limited
2010-12-28,220.0,223.8999938964844,213.0,214.1000061035156,205.0890655517578,14760,Mcnally Bharat Engineering Company Limited
2010-12-29,215.0,234.5,215.0,220.25,210.980224609375,22316,Mcnally Bharat Engineering Company Limited
2010-12-30,220.5,222.3999938964844,217.1499938964844,219.8000030517578,210.54917907714844,6885,Mcnally Bharat Engineering Company Limited
2010-12-31,221.8500061035156,224.8999938964844,220.1000061035156,223.1999969482422,213.8060760498047,34159,Mcnally Bharat Engineering Company Limited
2011-01-03,224.5,226.9499969482422,222.0,225.3500061035156,215.86558532714844,25394,Mcnally Bharat Engineering Company Limited
2011-01-04,215.0,231.4499969482422,215.0,226.0500030517578,216.5361175537109,28953,Mcnally Bharat Engineering Company Limited
2011-01-05,215.0,225.5,215.0,222.6000061035156,213.23133850097656,11684,Mcnally Bharat Engineering Company Limited
2011-01-06,222.3999938964844,229.8000030517578,221.0,226.6000061035156,217.06298828125,9169,Mcnally Bharat Engineering Company Limited
2011-01-07,225.1499938964844,229.0,224.3999938964844,225.6999969482422,216.2008514404297,24673,Mcnally Bharat Engineering Company Limited
2011-01-10,225.0,226.0,222.0,224.8999938964844,215.4345245361328,35481,Mcnally Bharat Engineering Company Limited
2011-01-11,224.0,227.3999938964844,197.8999938964844,226.0,216.4882202148437,15863,Mcnally Bharat Engineering Company Limited
2011-01-12,222.0500030517578,227.0,218.0500030517578,226.4499969482422,216.9192810058593,19481,Mcnally Bharat Engineering Company Limited
2011-01-13,224.1999969482422,227.0,224.0,225.0500030517578,215.5782012939453,4266,Mcnally Bharat Engineering Company Limited
2011-01-14,223.5,228.6000061035156,220.25,224.8000030517578,215.3387451171875,12428,Mcnally Bharat Engineering Company Limited
2011-01-17,226.0,226.0,215.1000061035156,216.0,206.9090881347656,17783,Mcnally Bharat Engineering Company Limited
2011-01-18,217.0,219.8000030517578,215.3500061035156,216.4499969482422,207.3401641845703,5815,Mcnally Bharat Engineering Company Limited
2011-01-19,217.6499938964844,226.0,217.6499938964844,222.3500061035156,212.99185180664065,302224,Mcnally Bharat Engineering Company Limited
2011-01-20,220.6499938964844,226.0,218.0,225.0,215.5303192138672,457413,Mcnally Bharat Engineering Company Limited
2011-01-21,230.1499938964844,230.1499938964844,220.3000030517578,222.8500061035156,213.4708251953125,14111,Mcnally Bharat Engineering Company Limited
2011-01-24,225.0,234.3999938964844,222.1499938964844,231.1499938964844,221.4214630126953,21630,Mcnally Bharat Engineering Company Limited
2011-01-25,231.9499969482422,234.8500061035156,230.5,231.8000030517578,222.04412841796875,8563,Mcnally Bharat Engineering Company Limited
2011-01-27,229.6000061035156,232.0,221.25,223.6000061035156,214.18923950195312,4554,Mcnally Bharat Engineering Company Limited
2011-01-28,217.0,222.9499969482422,215.1000061035156,219.5,210.2617950439453,22574,Mcnally Bharat Engineering Company Limited
2011-01-31,212.5,218.0,210.75,214.1499938964844,205.136962890625,6917,Mcnally Bharat Engineering Company Limited
2011-02-01,214.3999938964844,220.0,210.1499938964844,210.75,201.8800506591797,9344,Mcnally Bharat Engineering Company Limited
2011-02-02,215.0,215.0,205.1000061035156,212.5,203.556396484375,7060,Mcnally Bharat Engineering Company Limited
2011-02-03,211.0,217.8999938964844,211.0,215.3000030517578,206.2385711669922,7139,Mcnally Bharat Engineering Company Limited
2011-02-04,209.0,218.9499969482422,209.0,215.1999969482422,206.14276123046875,19110,Mcnally Bharat Engineering Company Limited
2011-02-07,216.0,219.3999938964844,210.0,213.3000030517578,204.3227386474609,4059,Mcnally Bharat Engineering Company Limited
2011-02-08,210.25,217.0,208.3500061035156,215.5,206.43014526367188,51711,Mcnally Bharat Engineering Company Limited
2011-02-09,212.0,215.6499938964844,209.0,214.1000061035156,205.0890655517578,51371,Mcnally Bharat Engineering Company Limited
2011-02-10,215.0,218.8999938964844,201.0,205.8500061035156,197.1862945556641,141375,Mcnally Bharat Engineering Company Limited
2011-02-11,206.1499938964844,215.75,195.0,204.5500030517578,195.9410095214844,27208,Mcnally Bharat Engineering Company Limited
2011-02-14,202.0500030517578,214.6999969482422,202.0500030517578,213.0,204.0353546142578,217939,Mcnally Bharat Engineering Company Limited
2011-02-15,218.0,219.5,205.5500030517578,213.0,204.0353546142578,20207,Mcnally Bharat Engineering Company Limited
2011-02-16,214.0,219.5,212.0,214.9499969482422,205.90328979492188,28972,Mcnally Bharat Engineering Company Limited
2011-02-17,215.0,217.9499969482422,213.0,215.0,205.95118713378903,7788,Mcnally Bharat Engineering Company Limited
2011-02-18,215.25,239.0,215.25,216.5500030517578,207.4359588623047,14547,Mcnally Bharat Engineering Company Limited
2011-02-21,216.8999938964844,217.0,215.1999969482422,216.3000030517578,207.19647216796875,190662,Mcnally Bharat Engineering Company Limited
2011-02-22,214.6999969482422,232.5,214.6999969482422,228.6000061035156,218.97879028320312,285246,Mcnally Bharat Engineering Company Limited
2011-02-23,229.1000061035156,233.9499969482422,226.6499938964844,230.0500030517578,220.3677673339844,26403,Mcnally Bharat Engineering Company Limited
2011-02-24,233.0,236.6000061035156,227.5,233.6499938964844,223.8162384033203,74485,Mcnally Bharat Engineering Company Limited
2011-02-25,233.0,244.0,228.25,241.3500061035156,231.1921844482422,140008,Mcnally Bharat Engineering Company Limited
2011-02-28,251.8999938964844,252.8000030517578,234.25,236.0500030517578,226.115234375,36303,Mcnally Bharat Engineering Company Limited
2011-03-01,236.0500030517578,243.9499969482422,236.0,242.1499938964844,231.95849609375,8203,Mcnally Bharat Engineering Company Limited
2011-03-03,240.0,244.3999938964844,230.25,236.5,226.5463104248047,30008,Mcnally Bharat Engineering Company Limited
2011-03-04,248.0,248.0,242.25,246.5,236.1254272460937,299903,Mcnally Bharat Engineering Company Limited
2011-03-07,246.1499938964844,246.1499938964844,238.3999938964844,241.1000061035156,230.9527130126953,9161,Mcnally Bharat Engineering Company Limited
2011-03-08,234.0,242.1499938964844,234.0,239.75,229.6595153808593,5583,Mcnally Bharat Engineering Company Limited
2011-03-09,237.0500030517578,242.5,237.0500030517578,241.6499938964844,231.47955322265625,13646,Mcnally Bharat Engineering Company Limited
2011-03-10,242.0,246.4499969482422,241.5,242.1999969482422,232.00640869140625,6471,Mcnally Bharat Engineering Company Limited
2011-03-11,237.5,242.0,237.5,239.6499938964844,229.563720703125,16181,Mcnally Bharat Engineering Company Limited
2011-03-14,235.0500030517578,241.0,232.0,232.8000030517578,223.0020294189453,14079,Mcnally Bharat Engineering Company Limited
2011-03-15,225.0,229.8999938964844,223.9499969482422,224.8999938964844,215.4345245361328,69661,Mcnally Bharat Engineering Company Limited
2011-03-16,226.9499969482422,226.9499969482422,216.0,220.6499938964844,211.36338806152344,17551,Mcnally Bharat Engineering Company Limited
2011-03-17,218.8999938964844,223.0,216.0500030517578,219.8500061035156,210.59706115722656,10721,Mcnally Bharat Engineering Company Limited
2011-03-18,218.0,220.8999938964844,216.0500030517578,218.0,208.82492065429688,5603,Mcnally Bharat Engineering Company Limited
2011-03-21,216.0,219.4499969482422,215.25,217.8500061035156,208.6812438964844,3576,Mcnally Bharat Engineering Company Limited
2011-03-22,219.0,219.8999938964844,216.0500030517578,217.1000061035156,207.9628143310547,3947,Mcnally Bharat Engineering Company Limited
