Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-23,42.5,43.5,39.5,42.650001525878906,39.02683639526367,6900,TVS Electronics Limited
2007-05-24,42.20000076293945,42.29999923706055,41.5,41.650001525878906,38.11178588867188,3100,TVS Electronics Limited
2007-05-25,41.400001525878906,42.34999847412109,41.25,41.70000076293945,38.15753555297852,5100,TVS Electronics Limited
2007-05-28,41.75,42.0,40.0,40.29999923706055,36.87647247314453,11600,TVS Electronics Limited
2007-05-29,41.75,41.75,40.95000076293945,41.09999847412109,37.6085090637207,3100,TVS Electronics Limited
2007-05-30,41.84999847412109,42.95000076293945,41.5,41.54999923706055,38.0202751159668,4500,TVS Electronics Limited
2007-05-31,40.5,49.900001525878906,40.5,49.900001525878906,45.66093444824219,71800,TVS Electronics Limited
2007-06-01,57.0,59.900001525878906,53.0,59.900001525878906,54.81142425537109,559746,TVS Electronics Limited
2007-06-04,65.8499984741211,65.8499984741211,53.95000076293945,54.25,49.64139938354492,395800,TVS Electronics Limited
2007-06-05,52.59999847412109,57.25,52.0,53.900001525878906,49.32112884521485,171700,TVS Electronics Limited
2007-06-06,54.650001525878906,55.84999847412109,52.09999847412109,52.84999847412109,48.360328674316406,106700,TVS Electronics Limited
2007-06-07,53.0,53.79999923706055,51.0,51.400001525878906,47.03351211547852,41600,TVS Electronics Limited
2007-06-08,50.0,52.0,50.0,50.34999847412109,46.07270812988281,24200,TVS Electronics Limited
2007-06-11,51.25,55.400001525878906,50.09999847412109,51.34999847412109,46.98775863647461,191900,TVS Electronics Limited
2007-06-12,51.04999923706055,51.5,47.5,47.900001525878906,43.83084487915039,77500,TVS Electronics Limited
2007-06-13,47.79999923706055,48.150001525878906,45.25,45.70000076293945,41.81772994995117,42300,TVS Electronics Limited
2007-06-14,46.09999847412109,48.29999923706055,46.09999847412109,47.25,43.23605728149414,27200,TVS Electronics Limited
2007-06-15,48.70000076293945,48.70000076293945,45.0,45.400001525878906,41.543216705322266,8164,TVS Electronics Limited
2007-06-18,44.09999847412109,47.25,44.0,44.20000076293945,40.445159912109375,12922,TVS Electronics Limited
2007-06-19,45.45000076293945,45.45000076293945,44.20000076293945,44.45000076293945,40.67392349243164,4331,TVS Electronics Limited
2007-06-20,44.900001525878906,45.5,43.5,44.0,40.262149810791016,10069,TVS Electronics Limited
2007-06-21,44.0,46.20000076293945,43.5,45.900001525878906,42.0007438659668,11916,TVS Electronics Limited
2007-06-22,47.5,47.5,44.0,44.25,40.49091339111328,8530,TVS Electronics Limited
2007-06-25,43.5,46.0,43.400001525878906,45.20000076293945,41.36020660400391,3463,TVS Electronics Limited
2007-06-26,44.45000076293945,46.0,44.150001525878906,45.5,41.63471984863281,3110,TVS Electronics Limited
2007-06-27,46.5,46.5,44.79999923706055,45.29999923706055,41.45170593261719,3375,TVS Electronics Limited
2007-06-28,45.04999923706055,47.20000076293945,45.0,45.79999923706055,41.90923309326172,7335,TVS Electronics Limited
2007-06-29,47.0,47.0,44.54999923706055,44.75,40.94843292236328,8834,TVS Electronics Limited
2007-07-02,44.75,45.0,43.59999847412109,43.79999923706055,40.07913589477539,4913,TVS Electronics Limited
2007-07-03,44.75,45.0,43.79999923706055,44.04999923706055,40.307899475097656,4591,TVS Electronics Limited
2007-07-04,44.0,45.0,44.0,44.84999847412109,41.03993988037109,3151,TVS Electronics Limited
2007-07-05,45.0,45.0,43.20000076293945,43.79999923706055,40.07913589477539,4348,TVS Electronics Limited
2007-07-06,44.0,44.79999923706055,43.25,43.34999847412109,39.6673698425293,5655,TVS Electronics Limited
2007-07-09,44.900001525878906,44.900001525878906,43.0,43.650001525878906,39.94187927246094,7040,TVS Electronics Limited
2007-07-10,44.04999923706055,44.29999923706055,43.0,43.34999847412109,39.6673698425293,5450,TVS Electronics Limited
2007-07-11,44.0,45.54999923706055,43.34999847412109,45.54999923706055,41.68046951293945,5859,TVS Electronics Limited
2007-07-12,47.09999847412109,47.84999847412109,47.09999847412109,47.84999847412109,43.78508758544922,4452,TVS Electronics Limited
2007-07-13,50.25,50.25,45.5,46.20000076293945,42.2752571105957,31035,TVS Electronics Limited
2007-07-16,47.34999847412109,47.34999847412109,45.04999923706055,45.95000076293945,42.04649353027344,7209,TVS Electronics Limited
2007-07-17,45.5,45.95000076293945,43.75,44.29999923706055,40.53666305541992,10934,TVS Electronics Limited
2007-07-18,42.650001525878906,45.84999847412109,42.650001525878906,44.34999847412109,40.58241271972656,3888,TVS Electronics Limited
2007-07-19,45.79999923706055,46.0,44.20000076293945,44.95000076293945,41.131446838378906,3347,TVS Electronics Limited
2007-07-20,44.25,45.900001525878906,43.79999923706055,44.650001525878906,40.85693359375,4814,TVS Electronics Limited
2007-07-23,43.84999847412109,44.95000076293945,43.150001525878906,43.900001525878906,40.1706428527832,3969,TVS Electronics Limited
2007-07-24,43.20000076293945,46.09999847412109,43.20000076293945,46.09999847412109,42.18375015258789,12400,TVS Electronics Limited
2007-07-25,48.45000076293945,48.45000076293945,45.0,45.04999923706055,41.22295379638672,6684,TVS Electronics Limited
2007-07-26,45.0,46.5,45.0,46.34999847412109,42.41251373291016,3000,TVS Electronics Limited
2007-07-27,44.5,46.650001525878906,44.5,46.150001525878906,42.22950744628906,16400,TVS Electronics Limited
2007-07-30,44.400001525878906,46.09999847412109,44.0,45.400001525878906,41.543216705322266,12400,TVS Electronics Limited
2007-07-31,45.04999923706055,46.0,44.54999923706055,46.0,42.09225082397461,3600,TVS Electronics Limited
2007-08-01,46.5,47.84999847412109,46.0,46.150001525878906,42.22950744628906,15700,TVS Electronics Limited
2007-08-02,47.0,47.84999847412109,45.54999923706055,45.900001525878906,42.0007438659668,6500,TVS Electronics Limited
2007-08-03,47.650001525878906,47.650001525878906,45.04999923706055,45.84999847412109,41.95499038696289,12200,TVS Electronics Limited
2007-08-06,44.25,45.650001525878906,44.150001525878906,44.900001525878906,41.085693359375,6500,TVS Electronics Limited
2007-08-07,45.0,45.70000076293945,44.75,45.04999923706055,41.22295379638672,3700,TVS Electronics Limited
2007-08-08,46.400001525878906,46.5,45.0,46.04999923706055,42.13799285888672,16300,TVS Electronics Limited
2007-08-09,46.5,47.75,45.70000076293945,46.04999923706055,42.13799285888672,17500,TVS Electronics Limited
2007-08-10,44.5,45.75,44.29999923706055,45.29999923706055,41.45170593261719,6200,TVS Electronics Limited
2007-08-13,46.0,46.0,44.84999847412109,44.900001525878906,41.085693359375,1582,TVS Electronics Limited
2007-08-14,47.150001525878906,47.150001525878906,46.75,47.150001525878906,43.14455795288086,16900,TVS Electronics Limited
2007-08-16,47.45000076293945,48.0,44.84999847412109,45.34999847412109,41.49746322631836,30755,TVS Electronics Limited
2007-08-17,46.0,46.5,44.45000076293945,45.95000076293945,42.04649353027344,11020,TVS Electronics Limited
2007-08-20,44.0,46.79999923706055,44.0,45.900001525878906,42.0007438659668,5613,TVS Electronics Limited
2007-08-21,45.95000076293945,45.95000076293945,43.650001525878906,43.900001525878906,40.1706428527832,4223,TVS Electronics Limited
2007-08-22,44.0,44.5,42.0,42.900001525878906,39.25559616088867,7857,TVS Electronics Limited
2007-08-23,43.29999923706055,44.650001525878906,42.0,42.45000076293945,38.84382247924805,4952,TVS Electronics Limited
2007-08-24,42.54999923706055,43.5,42.0,43.400001525878906,39.71311950683594,4597,TVS Electronics Limited
2007-08-27,42.5,43.45000076293945,42.5,43.150001525878906,39.48435974121094,2300,TVS Electronics Limited
2007-08-28,42.29999923706055,43.29999923706055,42.29999923706055,43.0,39.34709930419922,4529,TVS Electronics Limited
2007-08-29,42.95000076293945,43.20000076293945,42.54999923706055,42.79999923706055,39.16408920288086,7310,TVS Electronics Limited
2007-08-30,42.79999923706055,43.20000076293945,42.25,42.650001525878906,39.02683639526367,5674,TVS Electronics Limited
2007-08-31,43.0,44.0,42.04999923706055,43.34999847412109,39.6673698425293,27889,TVS Electronics Limited
2007-09-03,44.0,44.0,43.09999847412109,43.95000076293945,40.21639251708984,5893,TVS Electronics Limited
2007-09-04,44.0,44.75,43.5,44.5,40.71967315673828,9338,TVS Electronics Limited
2007-09-05,44.95000076293945,45.45000076293945,44.150001525878906,45.150001525878906,41.314453125,11218,TVS Electronics Limited
2007-09-06,44.79999923706055,45.150001525878906,44.29999923706055,44.84999847412109,41.03993988037109,8101,TVS Electronics Limited
2007-09-07,44.900001525878906,45.95000076293945,44.59999847412109,45.04999923706055,41.22295379638672,13996,TVS Electronics Limited
2007-09-10,46.0,47.45000076293945,45.0,45.45000076293945,41.58897399902344,19454,TVS Electronics Limited
2007-09-11,45.25,46.25,44.59999847412109,44.79999923706055,40.99419021606445,10521,TVS Electronics Limited
2007-09-12,45.150001525878906,46.400001525878906,45.04999923706055,45.25,41.40596008300781,12600,TVS Electronics Limited
2007-09-13,45.34999847412109,48.95000076293945,45.0,47.79999923706055,44.47651290893555,119482,TVS Electronics Limited
2007-09-14,49.79999923706055,51.5,47.95000076293945,48.150001525878906,44.80217742919922,64200,TVS Electronics Limited
2007-09-17,48.20000076293945,48.95000076293945,45.650001525878906,47.150001525878906,43.871707916259766,9111,TVS Electronics Limited
2007-09-18,47.5,48.45000076293945,47.25,47.5,44.19737243652344,7976,TVS Electronics Limited
2007-09-19,48.5,48.5,46.70000076293945,47.09999847412109,43.82518005371094,9907,TVS Electronics Limited
2007-09-20,47.29999923706055,47.29999923706055,46.0,46.29999923706055,43.080810546875,7741,TVS Electronics Limited
2007-09-21,46.0,46.79999923706055,45.09999847412109,45.150001525878906,42.0107650756836,8055,TVS Electronics Limited
2007-09-24,47.59999847412109,47.59999847412109,45.04999923706055,46.400001525878906,43.17385482788086,11571,TVS Electronics Limited
2007-09-25,45.5,46.45000076293945,44.34999847412109,44.650001525878906,41.5455322265625,14228,TVS Electronics Limited
2007-09-26,45.0,46.45000076293945,44.54999923706055,45.20000076293945,42.05729293823242,18005,TVS Electronics Limited
2007-09-27,45.95000076293945,47.5,45.20000076293945,45.45000076293945,42.2899055480957,18733,TVS Electronics Limited
2007-09-28,45.59999847412109,47.5,45.0,45.29999923706055,42.150333404541016,23685,TVS Electronics Limited
2007-10-01,47.900001525878906,48.400001525878906,45.20000076293945,46.09999847412109,42.89470672607422,12000,TVS Electronics Limited
2007-10-03,47.5,47.5,44.150001525878906,44.79999923706055,41.685096740722656,19032,TVS Electronics Limited
2007-10-04,45.5,45.5,44.400001525878906,44.84999847412109,41.73162078857422,5635,TVS Electronics Limited
2007-10-05,44.45000076293945,44.45000076293945,43.25,43.650001525878906,40.61506271362305,10598,TVS Electronics Limited
2007-10-08,43.09999847412109,43.45000076293945,41.25,41.650001525878906,38.75411987304688,23423,TVS Electronics Limited
2007-10-09,40.900001525878906,42.5,40.650001525878906,42.25,39.31240081787109,6294,TVS Electronics Limited
2007-10-10,41.900001525878906,43.5,40.59999847412109,41.900001525878906,38.98673629760742,21311,TVS Electronics Limited
2007-10-11,41.54999923706055,42.34999847412109,40.70000076293945,41.25,38.38193130493164,18002,TVS Electronics Limited
2007-10-12,42.29999923706055,42.650001525878906,40.900001525878906,41.45000076293945,38.56802368164063,13147,TVS Electronics Limited
2007-10-15,45.5,45.5,41.25,41.75,38.84716033935547,10294,TVS Electronics Limited
2007-10-16,41.5,42.45000076293945,40.5,40.900001525878906,38.0562629699707,11987,TVS Electronics Limited
2007-10-17,40.5,40.900001525878906,39.0,39.70000076293945,36.939701080322266,12525,TVS Electronics Limited
2007-10-18,41.0,41.0,39.79999923706055,39.95000076293945,37.17231369018555,11796,TVS Electronics Limited
2007-10-19,37.09999847412109,40.79999923706055,37.09999847412109,38.59999847412109,35.91617965698242,12180,TVS Electronics Limited
2007-10-22,38.59999847412109,39.79999923706055,38.0,38.59999847412109,35.91617965698242,5073,TVS Electronics Limited
2007-10-23,41.95000076293945,42.0,39.5,39.75,36.98622131347656,3493,TVS Electronics Limited
2007-10-24,40.0,40.95000076293945,39.29999923706055,40.5,37.68407440185547,5535,TVS Electronics Limited
2007-10-25,39.70000076293945,41.0,39.650001525878906,40.84999847412109,38.00973510742188,4624,TVS Electronics Limited
2007-10-26,40.09999847412109,41.0,40.0,40.25,37.45145797729492,3070,TVS Electronics Limited
2007-10-29,40.5,42.70000076293945,39.25,39.5,36.75360107421875,27195,TVS Electronics Limited
2007-10-30,39.70000076293945,40.95000076293945,38.650001525878906,39.54999923706055,36.80012893676758,16895,TVS Electronics Limited
2007-10-31,41.45000076293945,42.5,39.5,39.650001525878906,36.8931770324707,28263,TVS Electronics Limited
2007-11-01,40.400001525878906,40.400001525878906,38.75,39.04999923706055,36.33489227294922,6458,TVS Electronics Limited
2007-11-02,37.70000076293945,40.0,37.70000076293945,38.900001525878906,36.19532012939453,5859,TVS Electronics Limited
2007-11-05,40.0,40.70000076293945,39.0,39.34999847412109,36.61403274536133,5307,TVS Electronics Limited
2007-11-06,39.0,39.29999923706055,38.0,38.150001525878906,35.49747085571289,14485,TVS Electronics Limited
2007-11-07,38.20000076293945,38.5,36.09999847412109,38.0,35.3578987121582,5288,TVS Electronics Limited
2007-11-08,37.25,38.900001525878906,37.25,38.29999923706055,35.63703918457031,2971,TVS Electronics Limited
2007-11-12,35.0,39.04999923706055,35.0,37.900001525878906,35.26485824584961,2129,TVS Electronics Limited
2007-11-13,38.400001525878906,38.5,37.70000076293945,38.04999923706055,35.404422760009766,7781,TVS Electronics Limited
2007-11-14,41.29999923706055,41.70000076293945,39.95000076293945,40.59999847412109,37.77711868286133,16108,TVS Electronics Limited
2007-11-15,40.0,41.45000076293945,40.0,40.900001525878906,38.0562629699707,11936,TVS Electronics Limited
2007-11-16,42.20000076293945,42.20000076293945,40.09999847412109,40.45000076293945,37.63755035400391,11685,TVS Electronics Limited
2007-11-19,41.95000076293945,46.0,41.09999847412109,43.95000076293945,40.89419937133789,48056,TVS Electronics Limited
2007-11-20,44.79999923706055,48.5,43.20000076293945,45.0,41.871192932128906,103765,TVS Electronics Limited
2007-11-21,46.0,46.04999923706055,41.54999923706055,42.75,39.77763366699219,18800,TVS Electronics Limited
2007-11-22,41.09999847412109,43.34999847412109,40.900001525878906,40.900001525878906,38.0562629699707,3185,TVS Electronics Limited
2007-11-23,42.900001525878906,42.900001525878906,41.0,41.95000076293945,39.03325653076172,6000,TVS Electronics Limited
2007-11-26,41.25,42.75,41.25,42.5,39.545013427734375,2600,TVS Electronics Limited
2007-11-27,43.45000076293945,43.45000076293945,41.25,41.75,38.84716033935547,4566,TVS Electronics Limited
2007-11-28,42.0,42.5,41.5,41.59999847412109,38.70759201049805,7546,TVS Electronics Limited
2007-11-29,44.0,49.95000076293945,40.25,49.95000076293945,46.477027893066406,283700,TVS Electronics Limited
2007-11-30,52.900001525878906,53.79999923706055,48.04999923706055,48.45000076293945,45.08131790161133,407004,TVS Electronics Limited
2007-12-03,52.0,58.59999847412109,51.09999847412109,58.59999847412109,54.52560043334961,316700,TVS Electronics Limited
2007-12-04,64.44999694824219,64.5,64.44999694824219,64.5,60.01537704467773,68800,TVS Electronics Limited
2007-12-05,70.94999694824219,70.94999694824219,58.5,59.34999847412109,55.22344970703125,478832,TVS Electronics Limited
2007-12-06,60.84999847412109,61.900001525878906,56.25,56.95000076293945,52.990325927734375,207676,TVS Electronics Limited
2007-12-07,56.84999847412109,59.0,54.650001525878906,55.70000076293945,51.82723617553711,86855,TVS Electronics Limited
2007-12-10,56.900001525878906,60.79999923706055,54.0,58.54999923706055,54.47907257080078,105417,TVS Electronics Limited
2007-12-11,59.0,59.75,56.34999847412109,57.25,53.26946640014648,46233,TVS Electronics Limited
2007-12-12,54.20000076293945,59.0,54.09999847412109,56.84999847412109,52.89727020263672,36286,TVS Electronics Limited
2007-12-13,57.0,59.0,55.54999923706055,56.25,52.338993072509766,64415,TVS Electronics Limited
2007-12-14,54.79999923706055,57.5,54.79999923706055,56.04999923706055,52.15289688110352,32945,TVS Electronics Limited
2007-12-17,56.95000076293945,57.09999847412109,52.09999847412109,52.79999923706055,49.128868103027344,43800,TVS Electronics Limited
2007-12-18,53.900001525878906,54.95000076293945,51.0,52.70000076293945,49.03582000732422,27200,TVS Electronics Limited
2007-12-19,52.650001525878906,55.45000076293945,52.0,52.95000076293945,49.26844024658203,27311,TVS Electronics Limited
2007-12-20,52.650001525878906,54.20000076293945,52.59999847412109,52.79999923706055,49.128868103027344,24773,TVS Electronics Limited
2007-12-24,54.650001525878906,55.84999847412109,52.5,54.59999847412109,50.80371475219727,65226,TVS Electronics Limited
2007-12-26,54.25,55.0,53.04999923706055,53.79999923706055,50.05933380126953,16164,TVS Electronics Limited
2007-12-27,55.400001525878906,55.400001525878906,53.0,53.75,50.0128173828125,32025,TVS Electronics Limited
2007-12-28,53.09999847412109,55.0,53.0,53.54999923706055,49.82672119140625,19673,TVS Electronics Limited
2007-12-31,54.0,58.95000076293945,54.0,58.95000076293945,54.85126876831055,105600,TVS Electronics Limited
2008-01-01,60.45000076293945,61.400001525878906,59.20000076293945,60.0,55.8282585144043,59897,TVS Electronics Limited
2008-01-02,61.25,61.25,57.59999847412109,58.95000076293945,54.85126876831055,48750,TVS Electronics Limited
2008-01-03,60.900001525878906,60.900001525878906,57.09999847412109,57.650001525878906,53.64165115356445,40287,TVS Electronics Limited
2008-01-04,58.95000076293945,62.0,58.0,58.75,54.6651725769043,98699,TVS Electronics Limited
2008-01-07,62.0,62.0,57.54999923706055,58.84999847412109,54.75821304321289,62702,TVS Electronics Limited
2008-01-08,59.5,61.400001525878906,47.29999923706055,56.0,52.10637283325195,66651,TVS Electronics Limited
2008-01-09,57.0,57.0,54.09999847412109,55.400001525878906,51.54809188842773,19805,TVS Electronics Limited
2008-01-10,56.5,57.0,52.0,52.900001525878906,49.22192001342773,27378,TVS Electronics Limited
2008-01-11,53.5,53.5,49.0,50.25,46.75617218017578,26917,TVS Electronics Limited
2008-01-14,51.0,54.5,49.0,50.84999847412109,47.31444549560547,27624,TVS Electronics Limited
2008-01-15,51.09999847412109,52.400001525878906,49.0,49.59999847412109,46.151363372802734,12463,TVS Electronics Limited
2008-01-16,47.09999847412109,49.54999923706055,47.0,48.09999847412109,44.755653381347656,11900,TVS Electronics Limited
2008-01-17,50.04999923706055,51.84999847412109,48.79999923706055,50.79999923706055,47.26792526245117,16163,TVS Electronics Limited
2008-01-18,49.400001525878906,50.5,47.25,48.150001525878906,44.80217742919922,11954,TVS Electronics Limited
2008-01-21,47.5,48.0,38.79999923706055,40.45000076293945,37.63755035400391,34382,TVS Electronics Limited
2008-01-22,39.5,39.5,32.0,33.04999923706055,30.752065658569336,21265,TVS Electronics Limited
2008-01-23,38.95000076293945,39.70000076293945,35.150001525878906,39.34999847412109,36.61403274536133,31348,TVS Electronics Limited
2008-01-24,46.0,46.0,38.0,38.75,36.05574798583984,23573,TVS Electronics Limited
2008-01-25,38.09999847412109,40.400001525878906,32.5,39.25,36.52098846435547,19436,TVS Electronics Limited
2008-01-28,37.09999847412109,39.79999923706055,36.95000076293945,37.45000076293945,34.84613800048828,10943,TVS Electronics Limited
2008-01-29,38.95000076293945,40.45000076293945,38.0,39.59999847412109,36.84664916992188,9785,TVS Electronics Limited
2008-01-30,41.45000076293945,41.70000076293945,38.09999847412109,38.54999923706055,35.869659423828125,7347,TVS Electronics Limited
2008-01-31,39.0,40.25,33.099998474121094,38.79999923706055,36.10227584838867,9053,TVS Electronics Limited
2008-02-01,38.0,39.5,37.0,39.04999923706055,36.33489227294922,7799,TVS Electronics Limited
2008-02-04,40.900001525878906,40.95000076293945,40.0,40.45000076293945,37.63755035400391,11865,TVS Electronics Limited
2008-02-05,40.0,40.650001525878906,39.20000076293945,39.650001525878906,36.8931770324707,6732,TVS Electronics Limited
2008-02-06,39.0,42.0,38.09999847412109,40.70000076293945,37.87017059326172,8419,TVS Electronics Limited
2008-02-07,40.900001525878906,44.0,40.70000076293945,41.04999923706055,38.19583511352539,25013,TVS Electronics Limited
2008-02-08,43.0,43.0,39.04999923706055,40.150001525878906,37.35841369628906,8315,TVS Electronics Limited
2008-02-11,42.900001525878906,42.900001525878906,36.54999923706055,37.09999847412109,34.520469665527344,8487,TVS Electronics Limited
2008-02-12,35.0,38.0,34.5,36.04999923706055,33.543479919433594,7325,TVS Electronics Limited
2008-02-13,35.29999923706055,37.70000076293945,34.099998474121094,35.29999923706055,32.84562683105469,5737,TVS Electronics Limited
2008-02-14,36.20000076293945,38.5,36.20000076293945,37.84999847412109,35.21832275390625,5785,TVS Electronics Limited
2008-02-15,37.150001525878906,38.70000076293945,37.0,38.150001525878906,35.49747085571289,10713,TVS Electronics Limited
2008-02-18,38.0,39.04999923706055,38.0,38.54999923706055,35.869659423828125,8061,TVS Electronics Limited
2008-02-19,39.0,39.0,37.5,37.900001525878906,35.26485824584961,6177,TVS Electronics Limited
2008-02-20,37.95000076293945,38.70000076293945,37.150001525878906,38.20000076293945,35.54399108886719,10173,TVS Electronics Limited
2008-02-21,36.29999923706055,40.0,36.29999923706055,38.29999923706055,35.63703918457031,5398,TVS Electronics Limited
2008-02-22,37.400001525878906,39.400001525878906,37.400001525878906,38.09999847412109,35.4509391784668,4766,TVS Electronics Limited
2008-02-25,38.0,38.75,37.20000076293945,37.70000076293945,35.078758239746094,12091,TVS Electronics Limited
2008-02-26,37.150001525878906,38.400001525878906,37.150001525878906,38.09999847412109,35.4509391784668,3177,TVS Electronics Limited
2008-02-27,36.59999847412109,39.0,36.59999847412109,38.5,35.8231315612793,14467,TVS Electronics Limited
2008-02-28,37.0,38.900001525878906,32.25,38.29999923706055,35.63703918457031,15372,TVS Electronics Limited
2008-02-29,38.400001525878906,39.0,37.5,37.84999847412109,35.21832275390625,13411,TVS Electronics Limited
2008-03-03,38.0,38.70000076293945,34.29999923706055,35.95000076293945,33.45043182373047,9896,TVS Electronics Limited
2008-03-04,37.95000076293945,37.95000076293945,30.100000381469727,33.70000076293945,31.35687255859375,13176,TVS Electronics Limited
2008-03-05,34.95000076293945,34.95000076293945,33.599998474121094,33.95000076293945,31.589488983154297,8473,TVS Electronics Limited
2008-03-07,33.0,33.849998474121094,28.25,32.45000076293945,30.19378471374512,11465,TVS Electronics Limited
2008-03-10,28.100000381469727,33.45000076293945,28.100000381469727,31.25,29.07721710205078,24140,TVS Electronics Limited
2008-03-11,31.25,33.95000076293945,31.25,33.849998474121094,31.496437072753903,5296,TVS Electronics Limited
2008-03-12,34.0,34.150001525878906,33.0,33.20000076293945,30.891639709472656,5235,TVS Electronics Limited
2008-03-13,31.14999961853028,32.349998474121094,30.14999961853028,31.350000381469727,29.170265197753903,8483,TVS Electronics Limited
2008-03-14,30.700000762939453,31.0,29.450000762939453,30.600000381469727,28.472412109375,8425,TVS Electronics Limited
2008-03-17,29.950000762939453,30.5,29.0,29.5,27.44889259338379,5139,TVS Electronics Limited
2008-03-18,25.350000381469727,30.39999961853028,25.350000381469727,27.25,25.35533332824707,9292,TVS Electronics Limited
2008-03-19,28.5,29.39999961853028,27.39999961853028,27.700000762939453,25.774045944213867,4817,TVS Electronics Limited
2008-03-24,27.799999237060547,28.950000762939453,24.0,25.600000381469727,23.82005500793457,5230,TVS Electronics Limited
2008-03-25,26.5,28.0,26.5,27.200000762939453,25.30881118774414,11777,TVS Electronics Limited
2008-03-26,28.5,29.5,27.25,28.299999237060547,26.33232879638672,10706,TVS Electronics Limited
2008-03-27,28.0,31.5,28.0,28.700000762939453,26.70451736450196,26819,TVS Electronics Limited
2008-03-28,29.600000381469727,31.0,29.5,30.700000762939453,28.565460205078125,15325,TVS Electronics Limited
2008-03-31,31.89999961853028,31.89999961853028,30.100000381469727,30.549999237060547,28.42588806152344,10109,TVS Electronics Limited
2008-04-01,32.25,32.25,30.100000381469727,30.799999237060547,28.658506393432617,5727,TVS Electronics Limited
2008-04-02,32.04999923706055,32.04999923706055,30.89999961853028,31.600000381469727,29.40288352966309,3520,TVS Electronics Limited
2008-04-03,31.0,31.5,30.0,31.25,29.07721710205078,4881,TVS Electronics Limited
2008-04-04,30.850000381469727,31.39999961853028,30.14999961853028,30.25,28.146747589111328,2321,TVS Electronics Limited
2008-04-07,29.0,29.950000762939453,29.0,29.350000381469727,27.30932235717773,3196,TVS Electronics Limited
2008-04-08,30.0,30.700000762939453,29.39999961853028,30.100000381469727,28.00717544555664,2528,TVS Electronics Limited
2008-04-09,30.5,31.25,30.25,30.850000381469727,28.70503234863281,4580,TVS Electronics Limited
2008-04-10,30.89999961853028,33.0,30.549999237060547,31.450000762939453,29.263315200805664,15742,TVS Electronics Limited
2008-04-11,31.350000381469727,31.75,30.200000762939453,30.600000381469727,28.472412109375,6136,TVS Electronics Limited
2008-04-15,30.5,31.799999237060547,30.5,31.5,29.30983543395996,4042,TVS Electronics Limited
2008-04-16,31.700000762939453,32.79999923706055,31.5,32.20000076293945,29.961166381835938,7272,TVS Electronics Limited
2008-04-17,31.049999237060547,37.650001525878906,31.049999237060547,36.54999923706055,34.00871658325195,41671,TVS Electronics Limited
2008-04-21,43.84999847412109,43.900001525878906,40.400001525878906,43.900001525878906,40.84767532348633,95092,TVS Electronics Limited
2008-04-22,45.0,49.0,42.25,43.09999847412109,40.10329818725586,169034,TVS Electronics Limited
2008-04-23,43.0,44.5,39.5,39.84999847412109,37.07926940917969,38909,TVS Electronics Limited
2008-04-24,40.900001525878906,41.0,37.20000076293945,39.34999847412109,36.61403274536133,28121,TVS Electronics Limited
2008-04-25,39.5,40.0,37.54999923706055,38.25,35.590511322021484,16146,TVS Electronics Limited
2008-04-28,38.900001525878906,40.75,38.25,40.09999847412109,37.31188201904297,33464,TVS Electronics Limited
2008-04-29,40.5,40.79999923706055,39.04999923706055,40.400001525878906,37.59102630615234,25934,TVS Electronics Limited
2008-04-30,40.04999923706055,44.45000076293945,39.5,43.75,40.70810317993164,42573,TVS Electronics Limited
2008-05-02,45.0,46.09999847412109,42.59999847412109,45.54999923706055,42.38294982910156,97265,TVS Electronics Limited
2008-05-05,45.5,45.59999847412109,43.20000076293945,43.70000076293945,40.661582946777344,19239,TVS Electronics Limited
2008-05-06,43.59999847412109,44.0,42.29999923706055,42.84999847412109,39.87067794799805,12463,TVS Electronics Limited
2008-05-07,42.59999847412109,43.70000076293945,41.900001525878906,42.650001525878906,39.68458938598633,14230,TVS Electronics Limited
2008-05-08,43.0,43.400001525878906,40.650001525878906,41.54999923706055,38.66107177734375,16597,TVS Electronics Limited
2008-05-09,41.04999923706055,42.0,39.09999847412109,39.79999923706055,37.03274154663086,7616,TVS Electronics Limited
2008-05-12,39.150001525878906,40.0,37.0,37.95000076293945,35.31137466430664,14764,TVS Electronics Limited
2008-05-13,39.79999923706055,39.79999923706055,38.29999923706055,38.54999923706055,35.869659423828125,2566,TVS Electronics Limited
2008-05-14,37.650001525878906,39.09999847412109,37.5,38.09999847412109,35.4509391784668,6202,TVS Electronics Limited
2008-05-15,39.150001525878906,39.150001525878906,38.04999923706055,38.34999847412109,35.683563232421875,4753,TVS Electronics Limited
2008-05-16,39.34999847412109,39.34999847412109,38.0,38.20000076293945,35.54399108886719,6763,TVS Electronics Limited
2008-05-20,39.0,39.25,37.54999923706055,38.70000076293945,36.00922775268555,8642,TVS Electronics Limited
2008-05-21,36.09999847412109,40.0,36.09999847412109,38.45000076293945,35.776607513427734,3934,TVS Electronics Limited
2008-05-22,38.0,39.59999847412109,37.09999847412109,39.29999923706055,36.5675048828125,5296,TVS Electronics Limited
2008-05-23,39.0,39.400001525878906,37.34999847412109,37.5,34.892662048339844,5699,TVS Electronics Limited
2008-05-26,36.25,37.0,35.0,36.150001525878906,33.63652801513672,3964,TVS Electronics Limited
2008-05-27,35.099998474121094,37.5,35.099998474121094,35.75,33.264339447021484,3784,TVS Electronics Limited
2008-05-28,37.70000076293945,37.70000076293945,35.75,36.95000076293945,34.38090515136719,5205,TVS Electronics Limited
