Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-28,2585.0,3050.0,2585.0,2970.0,2970.0,599,Viceroy Hotels Limited
2011-06-29,2955.0,3030.0,2920.0,2970.0,2970.0,211,Viceroy Hotels Limited
2011-06-30,3100.0,3100.0,2920.0,2950.0,2950.0,100,Viceroy Hotels Limited
2011-07-01,2945.0,3030.0,2905.0,2995.0,2995.0,392,Viceroy Hotels Limited
2011-07-04,2915.0,3050.0,2915.0,3000.0,3000.0,269,Viceroy Hotels Limited
2011-07-05,2980.0,3235.0,2965.0,3065.0,3065.0,225,Viceroy Hotels Limited
2011-07-06,3100.0,3100.0,2960.0,3010.0,3010.0,123,Viceroy Hotels Limited
2011-07-07,2990.0,3220.0,2990.0,3185.0,3185.0,311,Viceroy Hotels Limited
2011-07-08,3165.0,3190.0,3070.0,3080.0,3080.0,145,Viceroy Hotels Limited
2011-07-11,3180.0,3180.0,2910.0,3000.0,3000.0,223,Viceroy Hotels Limited
2011-07-12,3000.0,3120.0,2910.0,3050.0,3050.0,236,Viceroy Hotels Limited
2011-07-13,3145.0,3145.0,3030.0,3105.0,3105.0,101,Viceroy Hotels Limited
2011-07-14,3045.0,3090.0,3025.0,3060.0,3060.0,62,Viceroy Hotels Limited
2011-07-15,3145.0,3145.0,3020.0,3020.0,3020.0,36,Viceroy Hotels Limited
2011-07-18,3040.0,3060.0,2980.0,3015.0,3015.0,76,Viceroy Hotels Limited
2011-07-19,3075.0,3080.0,2990.0,3020.0,3020.0,56,Viceroy Hotels Limited
2011-07-20,3050.0,3570.0,3035.0,3455.0,3455.0,6098,Viceroy Hotels Limited
2011-07-21,3405.0,3465.0,3235.0,3270.0,3270.0,511,Viceroy Hotels Limited
2011-07-22,3370.0,3790.0,3215.0,3575.0,3575.0,6678,Viceroy Hotels Limited
2011-07-25,3620.0,3635.0,3440.0,3460.0,3460.0,825,Viceroy Hotels Limited
2011-07-26,3410.0,3485.0,3220.0,3245.0,3245.0,713,Viceroy Hotels Limited
2011-07-27,3250.0,3375.0,3250.0,3260.0,3260.0,429,Viceroy Hotels Limited
2011-07-28,3240.0,3240.0,3125.0,3155.0,3155.0,155,Viceroy Hotels Limited
2011-07-29,3175.0,3675.0,3165.0,3435.0,3435.0,6390,Viceroy Hotels Limited
2011-08-01,3675.0,3675.0,3385.0,3545.0,3545.0,1282,Viceroy Hotels Limited
2011-08-02,3570.0,3640.0,3380.0,3425.0,3425.0,1906,Viceroy Hotels Limited
2011-08-03,3430.0,3430.0,3235.0,3325.0,3325.0,497,Viceroy Hotels Limited
2011-08-04,3355.0,3495.0,3340.0,3360.0,3360.0,508,Viceroy Hotels Limited
2011-08-05,3270.0,3320.0,3110.0,3255.0,3255.0,523,Viceroy Hotels Limited
2011-08-08,3110.0,3195.0,3025.0,3085.0,3085.0,353,Viceroy Hotels Limited
2011-08-09,2960.0,3070.0,2905.0,2925.0,2925.0,865,Viceroy Hotels Limited
2011-08-10,3025.0,3105.0,3020.0,3065.0,3065.0,268,Viceroy Hotels Limited
2011-08-11,2965.0,3125.0,2965.0,3020.0,3020.0,373,Viceroy Hotels Limited
2011-08-12,3055.0,3070.0,3000.0,3015.0,3015.0,245,Viceroy Hotels Limited
2011-08-16,3020.0,3065.0,2820.0,2835.0,2835.0,244,Viceroy Hotels Limited
2011-08-17,2930.0,2930.0,2680.0,2745.0,2745.0,269,Viceroy Hotels Limited
2011-08-18,2860.0,2860.0,2500.0,2545.0,2545.0,606,Viceroy Hotels Limited
2011-08-19,2540.0,2630.0,2410.0,2585.0,2585.0,350,Viceroy Hotels Limited
2011-08-22,2690.0,2690.0,2550.0,2610.0,2610.0,205,Viceroy Hotels Limited
2011-08-23,2620.0,2650.0,2540.0,2585.0,2585.0,204,Viceroy Hotels Limited
2011-08-24,2645.0,2680.0,2590.0,2615.0,2615.0,269,Viceroy Hotels Limited
2011-08-25,2640.0,2685.0,2530.0,2630.0,2630.0,73,Viceroy Hotels Limited
2011-08-26,2790.0,2790.0,2375.0,2430.0,2430.0,656,Viceroy Hotels Limited
2011-08-29,2655.0,2655.0,2505.0,2570.0,2570.0,114,Viceroy Hotels Limited
2011-08-30,2600.0,2680.0,2580.0,2615.0,2615.0,112,Viceroy Hotels Limited
2011-09-02,2780.0,2780.0,2580.0,2610.0,2610.0,98,Viceroy Hotels Limited
2011-09-05,2710.0,2710.0,2350.0,2605.0,2605.0,134,Viceroy Hotels Limited
2011-09-06,2695.0,2695.0,2555.0,2635.0,2635.0,59,Viceroy Hotels Limited
2011-09-07,2720.0,2815.0,2590.0,2670.0,2670.0,380,Viceroy Hotels Limited
2011-09-08,2740.0,2790.0,2555.0,2575.0,2575.0,558,Viceroy Hotels Limited
2011-09-09,2650.0,2660.0,2580.0,2645.0,2645.0,277,Viceroy Hotels Limited
2011-09-12,2550.0,2650.0,2520.0,2595.0,2595.0,60,Viceroy Hotels Limited
2011-09-13,2685.0,2685.0,2555.0,2575.0,2575.0,96,Viceroy Hotels Limited
2011-09-14,2550.0,2650.0,2500.0,2575.0,2575.0,123,Viceroy Hotels Limited
2011-09-15,2670.0,2670.0,2605.0,2650.0,2650.0,89,Viceroy Hotels Limited
2011-09-16,2600.0,2675.0,2580.0,2590.0,2590.0,80,Viceroy Hotels Limited
2011-09-19,2670.0,2670.0,2565.0,2610.0,2610.0,31,Viceroy Hotels Limited
2011-09-20,2610.0,2675.0,2590.0,2655.0,2655.0,111,Viceroy Hotels Limited
2011-09-21,2655.0,2690.0,2600.0,2655.0,2655.0,132,Viceroy Hotels Limited
2011-09-22,2590.0,2650.0,2450.0,2505.0,2505.0,233,Viceroy Hotels Limited
2011-09-23,2645.0,2645.0,2415.0,2500.0,2500.0,320,Viceroy Hotels Limited
2011-09-26,2500.0,2535.0,2380.0,2400.0,2400.0,361,Viceroy Hotels Limited
2011-09-27,2425.0,2570.0,2425.0,2505.0,2505.0,219,Viceroy Hotels Limited
2011-09-28,2505.0,2550.0,2500.0,2535.0,2535.0,107,Viceroy Hotels Limited
2011-09-29,2550.0,2580.0,2425.0,2480.0,2480.0,101,Viceroy Hotels Limited
2011-09-30,2500.0,2550.0,2450.0,2460.0,2460.0,74,Viceroy Hotels Limited
2011-10-03,2545.0,2545.0,2375.0,2465.0,2465.0,27,Viceroy Hotels Limited
2011-10-04,2420.0,2480.0,2380.0,2390.0,2390.0,73,Viceroy Hotels Limited
2011-10-05,2360.0,2495.0,2175.0,2350.0,2350.0,846,Viceroy Hotels Limited
2011-10-07,2800.0,2800.0,2340.0,2385.0,2385.0,105,Viceroy Hotels Limited
2011-10-10,2305.0,2475.0,2305.0,2435.0,2435.0,360,Viceroy Hotels Limited
2011-10-11,2450.0,2560.0,2410.0,2520.0,2520.0,461,Viceroy Hotels Limited
2011-10-12,2800.0,2800.0,2380.0,2605.0,2605.0,312,Viceroy Hotels Limited
2011-10-13,2750.0,2750.0,2520.0,2670.0,2670.0,286,Viceroy Hotels Limited
2011-10-14,2695.0,2745.0,2600.0,2695.0,2695.0,163,Viceroy Hotels Limited
2011-10-17,2700.0,2775.0,2610.0,2720.0,2720.0,132,Viceroy Hotels Limited
2011-10-18,2675.0,2720.0,2605.0,2690.0,2690.0,62,Viceroy Hotels Limited
2011-10-19,2765.0,2785.0,2635.0,2705.0,2705.0,110,Viceroy Hotels Limited
2011-10-20,2650.0,2740.0,2530.0,2660.0,2660.0,517,Viceroy Hotels Limited
2011-10-21,2730.0,2730.0,2560.0,2655.0,2655.0,74,Viceroy Hotels Limited
2011-10-24,2630.0,2690.0,2600.0,2655.0,2655.0,83,Viceroy Hotels Limited
2011-10-25,2615.0,2695.0,2600.0,2675.0,2675.0,64,Viceroy Hotels Limited
2011-10-28,2705.0,3000.0,2640.0,2755.0,2755.0,149,Viceroy Hotels Limited
2011-10-31,2800.0,2800.0,2705.0,2730.0,2730.0,117,Viceroy Hotels Limited
2011-11-01,2700.0,2825.0,2700.0,2735.0,2735.0,1185,Viceroy Hotels Limited
2011-11-02,2745.0,2860.0,2700.0,2785.0,2785.0,2394,Viceroy Hotels Limited
2011-11-03,2780.0,2830.0,2685.0,2715.0,2715.0,741,Viceroy Hotels Limited
2011-11-04,2700.0,2790.0,2675.0,2735.0,2735.0,1054,Viceroy Hotels Limited
2011-11-08,2700.0,2770.0,2610.0,2700.0,2700.0,605,Viceroy Hotels Limited
2011-11-09,2655.0,2700.0,2500.0,2555.0,2555.0,276,Viceroy Hotels Limited
2011-11-11,2700.0,2700.0,2505.0,2595.0,2595.0,241,Viceroy Hotels Limited
2011-11-14,2550.0,2590.0,2475.0,2500.0,2500.0,377,Viceroy Hotels Limited
2011-11-15,2500.0,2570.0,2370.0,2465.0,2465.0,372,Viceroy Hotels Limited
2011-11-16,2400.0,2595.0,2360.0,2520.0,2520.0,379,Viceroy Hotels Limited
2011-11-17,2455.0,2530.0,2320.0,2455.0,2455.0,285,Viceroy Hotels Limited
2011-11-18,2400.0,2450.0,2335.0,2410.0,2410.0,561,Viceroy Hotels Limited
2011-11-21,2485.0,2495.0,2305.0,2345.0,2345.0,62,Viceroy Hotels Limited
2011-11-22,2450.0,2455.0,2320.0,2340.0,2340.0,144,Viceroy Hotels Limited
2011-11-23,2345.0,2395.0,2110.0,2250.0,2250.0,290,Viceroy Hotels Limited
2011-11-24,2230.0,2335.0,2125.0,2195.0,2195.0,475,Viceroy Hotels Limited
2011-11-25,2275.0,2355.0,2235.0,2280.0,2280.0,784,Viceroy Hotels Limited
2011-11-28,2300.0,2445.0,2210.0,2360.0,2360.0,329,Viceroy Hotels Limited
2011-11-29,2300.0,2500.0,2275.0,2485.0,2485.0,766,Viceroy Hotels Limited
2011-11-30,2425.0,2480.0,2390.0,2420.0,2420.0,233,Viceroy Hotels Limited
2011-12-01,2570.0,2600.0,2360.0,2400.0,2400.0,302,Viceroy Hotels Limited
2011-12-02,2350.0,2480.0,2305.0,2410.0,2410.0,942,Viceroy Hotels Limited
2011-12-05,2445.0,2465.0,2350.0,2370.0,2370.0,176,Viceroy Hotels Limited
2011-12-07,2370.0,2420.0,2350.0,2375.0,2375.0,195,Viceroy Hotels Limited
2011-12-08,2440.0,2440.0,2305.0,2320.0,2320.0,263,Viceroy Hotels Limited
2011-12-09,2385.0,2385.0,2300.0,2305.0,2305.0,180,Viceroy Hotels Limited
2011-12-12,2270.0,2385.0,2225.0,2270.0,2270.0,184,Viceroy Hotels Limited
2011-12-13,2200.0,2345.0,2155.0,2220.0,2220.0,212,Viceroy Hotels Limited
2011-12-14,2170.0,2260.0,2060.0,2135.0,2135.0,243,Viceroy Hotels Limited
2011-12-15,2090.0,2185.0,2010.0,2075.0,2075.0,292,Viceroy Hotels Limited
2011-12-16,2110.0,2395.0,2005.0,2045.0,2045.0,378,Viceroy Hotels Limited
2011-12-19,2075.0,2075.0,1950.0,1985.0,1985.0,191,Viceroy Hotels Limited
2011-12-20,2000.0,2070.0,1860.0,1910.0,1910.0,197,Viceroy Hotels Limited
2011-12-21,1965.0,2090.0,1695.0,1945.0,1945.0,1166,Viceroy Hotels Limited
2011-12-22,1965.0,1975.0,1625.0,1720.0,1720.0,2328,Viceroy Hotels Limited
2011-12-23,1725.0,1845.0,1725.0,1815.0,1815.0,517,Viceroy Hotels Limited
2011-12-26,1930.0,1935.0,1825.0,1875.0,1875.0,321,Viceroy Hotels Limited
2011-12-27,1885.0,1920.0,1870.0,1880.0,1880.0,394,Viceroy Hotels Limited
2011-12-28,1915.0,1925.0,1750.0,1825.0,1825.0,254,Viceroy Hotels Limited
2011-12-29,1840.0,1850.0,1775.0,1820.0,1820.0,335,Viceroy Hotels Limited
2011-12-30,1845.0,1890.0,1750.0,1780.0,1780.0,229,Viceroy Hotels Limited
2012-01-02,1845.0,1845.0,1805.0,1825.0,1825.0,128,Viceroy Hotels Limited
2012-01-03,1865.0,1920.0,1825.0,1900.0,1900.0,151,Viceroy Hotels Limited
2012-01-04,1850.0,1900.0,1830.0,1895.0,1895.0,66,Viceroy Hotels Limited
2012-01-05,1840.0,1890.0,1820.0,1850.0,1850.0,71,Viceroy Hotels Limited
2012-01-06,1985.0,1985.0,1800.0,1895.0,1895.0,92,Viceroy Hotels Limited
2012-01-09,1900.0,1995.0,1900.0,1945.0,1945.0,123,Viceroy Hotels Limited
2012-01-10,1995.0,2100.0,1950.0,2045.0,2045.0,203,Viceroy Hotels Limited
2012-01-11,2040.0,2190.0,2040.0,2130.0,2130.0,296,Viceroy Hotels Limited
2012-01-12,2130.0,2190.0,2095.0,2095.0,2095.0,106,Viceroy Hotels Limited
2012-01-13,2020.0,2300.0,2000.0,2225.0,2225.0,255,Viceroy Hotels Limited
2012-01-16,2190.0,2235.0,2105.0,2200.0,2200.0,37,Viceroy Hotels Limited
2012-01-17,2150.0,2260.0,2100.0,2180.0,2180.0,190,Viceroy Hotels Limited
2012-01-18,2130.0,2290.0,2110.0,2150.0,2150.0,87,Viceroy Hotels Limited
2012-01-19,2195.0,2235.0,2095.0,2165.0,2165.0,79,Viceroy Hotels Limited
2012-01-20,2080.0,2235.0,2080.0,2150.0,2150.0,22,Viceroy Hotels Limited
2012-01-23,2140.0,2190.0,2115.0,2165.0,2165.0,45,Viceroy Hotels Limited
2012-01-24,2100.0,2200.0,2060.0,2120.0,2120.0,60,Viceroy Hotels Limited
2012-01-25,2080.0,2225.0,2080.0,2160.0,2160.0,129,Viceroy Hotels Limited
2012-01-27,2200.0,2200.0,2055.0,2060.0,2060.0,198,Viceroy Hotels Limited
2012-01-30,2060.0,2135.0,2000.0,2065.0,2065.0,32,Viceroy Hotels Limited
2012-01-31,2010.0,2050.0,2010.0,2010.0,2010.0,21,Viceroy Hotels Limited
2012-02-01,2025.0,2110.0,2025.0,2095.0,2095.0,56,Viceroy Hotels Limited
2012-02-02,2175.0,2175.0,2045.0,2085.0,2085.0,55,Viceroy Hotels Limited
2012-02-03,2005.0,2100.0,2000.0,2060.0,2060.0,38,Viceroy Hotels Limited
2012-02-06,2000.0,2130.0,2000.0,2040.0,2040.0,137,Viceroy Hotels Limited
2012-02-07,2100.0,2100.0,2000.0,2095.0,2095.0,100,Viceroy Hotels Limited
2012-02-08,2050.0,2190.0,2020.0,2140.0,2140.0,76,Viceroy Hotels Limited
2012-02-09,2075.0,2215.0,2075.0,2195.0,2195.0,78,Viceroy Hotels Limited
2012-02-10,2250.0,2285.0,2155.0,2200.0,2200.0,75,Viceroy Hotels Limited
2012-02-13,2165.0,2310.0,2165.0,2310.0,2310.0,399,Viceroy Hotels Limited
2012-02-14,2425.0,2425.0,2425.0,2425.0,2425.0,25,Viceroy Hotels Limited
2012-02-15,2545.0,2545.0,2335.0,2495.0,2495.0,368,Viceroy Hotels Limited
2012-02-16,2435.0,2485.0,2400.0,2405.0,2405.0,77,Viceroy Hotels Limited
2012-02-17,2510.0,2525.0,2355.0,2500.0,2500.0,170,Viceroy Hotels Limited
2012-02-21,2450.0,2510.0,2400.0,2425.0,2425.0,46,Viceroy Hotels Limited
2012-02-22,2350.0,2440.0,2305.0,2315.0,2315.0,196,Viceroy Hotels Limited
2012-02-23,2300.0,2350.0,2250.0,2270.0,2270.0,68,Viceroy Hotels Limited
2012-02-24,2375.0,2375.0,2185.0,2215.0,2215.0,13,Viceroy Hotels Limited
2012-02-27,2325.0,2325.0,2165.0,2180.0,2180.0,50,Viceroy Hotels Limited
2012-02-28,2100.0,2240.0,2100.0,2185.0,2185.0,28,Viceroy Hotels Limited
2012-02-29,2280.0,2280.0,2170.0,2170.0,2170.0,32,Viceroy Hotels Limited
2012-03-01,2200.0,2245.0,2155.0,2175.0,2175.0,27,Viceroy Hotels Limited
2012-03-02,2185.0,2275.0,2185.0,2195.0,2195.0,105,Viceroy Hotels Limited
2012-03-05,2300.0,2375.0,2215.0,2250.0,2250.0,104,Viceroy Hotels Limited
2012-03-06,2220.0,2335.0,2180.0,2235.0,2235.0,102,Viceroy Hotels Limited
2012-03-07,2125.0,2200.0,2050.0,2185.0,2185.0,31,Viceroy Hotels Limited
2012-03-09,2200.0,2285.0,2170.0,2180.0,2180.0,68,Viceroy Hotels Limited
2012-03-12,2140.0,2200.0,2120.0,2155.0,2155.0,51,Viceroy Hotels Limited
2012-03-13,2135.0,2315.0,2135.0,2170.0,2170.0,324,Viceroy Hotels Limited
2012-03-14,2140.0,2235.0,2130.0,2145.0,2145.0,38,Viceroy Hotels Limited
2012-03-15,2070.0,2145.0,2050.0,2105.0,2105.0,49,Viceroy Hotels Limited
2012-03-16,2175.0,2185.0,2005.0,2065.0,2065.0,108,Viceroy Hotels Limited
2012-03-19,2020.0,2150.0,1885.0,1905.0,1905.0,512,Viceroy Hotels Limited
2012-03-20,1900.0,1900.0,1780.0,1820.0,1820.0,591,Viceroy Hotels Limited
2012-03-21,1860.0,1925.0,1830.0,1915.0,1915.0,420,Viceroy Hotels Limited
2012-03-22,1920.0,1955.0,1850.0,1860.0,1860.0,295,Viceroy Hotels Limited
2012-03-23,1835.0,1900.0,1820.0,1895.0,1895.0,434,Viceroy Hotels Limited
2012-03-26,1950.0,1950.0,1775.0,1795.0,1795.0,469,Viceroy Hotels Limited
2012-03-27,1880.0,1880.0,1700.0,1710.0,1710.0,692,Viceroy Hotels Limited
2012-03-28,1720.0,1735.0,1635.0,1650.0,1650.0,768,Viceroy Hotels Limited
2012-03-29,1640.0,1660.0,1535.0,1590.0,1590.0,1452,Viceroy Hotels Limited
2012-03-30,1645.0,1665.0,1575.0,1635.0,1635.0,277,Viceroy Hotels Limited
2012-04-02,1625.0,1670.0,1550.0,1595.0,1595.0,827,Viceroy Hotels Limited
2012-04-03,1560.0,1665.0,1495.0,1515.0,1515.0,3178,Viceroy Hotels Limited
2012-04-04,1520.0,1590.0,1465.0,1590.0,1590.0,2058,Viceroy Hotels Limited
2012-04-09,1665.0,1665.0,1665.0,1665.0,1665.0,70,Viceroy Hotels Limited
2012-04-10,1745.0,1745.0,1745.0,1745.0,1745.0,190,Viceroy Hotels Limited
2012-04-11,1830.0,1830.0,1830.0,1830.0,1830.0,480,Viceroy Hotels Limited
2012-04-12,1920.0,1920.0,1920.0,1920.0,1920.0,1504,Viceroy Hotels Limited
2012-04-13,2015.0,2015.0,2015.0,2015.0,2015.0,88,Viceroy Hotels Limited
2012-04-16,2115.0,2115.0,2115.0,2115.0,2115.0,208,Viceroy Hotels Limited
2012-04-17,2220.0,2220.0,2220.0,2220.0,2220.0,560,Viceroy Hotels Limited
2012-04-18,2330.0,2330.0,2330.0,2330.0,2330.0,227,Viceroy Hotels Limited
2012-04-19,2445.0,2445.0,2445.0,2445.0,2445.0,112,Viceroy Hotels Limited
2012-04-20,2565.0,2565.0,2430.0,2565.0,2565.0,4220,Viceroy Hotels Limited
2012-04-23,2690.0,2690.0,2625.0,2690.0,2690.0,1154,Viceroy Hotels Limited
2012-04-24,2820.0,2820.0,2750.0,2820.0,2820.0,3561,Viceroy Hotels Limited
2012-04-25,2955.0,2960.0,2955.0,2960.0,2960.0,258,Viceroy Hotels Limited
2012-04-26,3105.0,3105.0,3105.0,3105.0,3105.0,207,Viceroy Hotels Limited
2012-04-27,3260.0,3260.0,3260.0,3260.0,3260.0,153,Viceroy Hotels Limited
2012-04-30,3165.0,3300.0,3015.0,3015.0,3015.0,1043,Viceroy Hotels Limited
2012-05-02,2865.0,2990.0,2865.0,2865.0,2865.0,221,Viceroy Hotels Limited
2012-05-03,2725.0,2725.0,2725.0,2725.0,2725.0,29,Viceroy Hotels Limited
2012-05-04,2590.0,2590.0,2590.0,2590.0,2590.0,14,Viceroy Hotels Limited
2012-05-07,2465.0,2465.0,2465.0,2465.0,2465.0,210,Viceroy Hotels Limited
2012-05-08,2345.0,2585.0,2345.0,2585.0,2585.0,843,Viceroy Hotels Limited
2012-05-09,2690.0,2690.0,2460.0,2460.0,2460.0,750,Viceroy Hotels Limited
2012-05-10,2340.0,2450.0,2340.0,2340.0,2340.0,414,Viceroy Hotels Limited
2012-05-11,2300.0,2455.0,2230.0,2330.0,2330.0,140,Viceroy Hotels Limited
2012-05-14,2430.0,2430.0,2235.0,2305.0,2305.0,96,Viceroy Hotels Limited
2012-05-15,2300.0,2360.0,2230.0,2260.0,2260.0,195,Viceroy Hotels Limited
2012-05-16,2220.0,2275.0,2180.0,2235.0,2235.0,65,Viceroy Hotels Limited
2012-05-17,2300.0,2345.0,2255.0,2280.0,2280.0,80,Viceroy Hotels Limited
2012-05-18,2200.0,2290.0,2170.0,2210.0,2210.0,109,Viceroy Hotels Limited
2012-05-21,2285.0,2300.0,2225.0,2245.0,2245.0,179,Viceroy Hotels Limited
2012-05-22,2250.0,2355.0,2250.0,2355.0,2355.0,155,Viceroy Hotels Limited
2012-05-23,2470.0,2470.0,2445.0,2470.0,2470.0,222,Viceroy Hotels Limited
2012-05-24,2585.0,2590.0,2510.0,2590.0,2590.0,696,Viceroy Hotels Limited
2012-05-25,2600.0,2660.0,2465.0,2490.0,2490.0,242,Viceroy Hotels Limited
2012-05-28,2490.0,2530.0,2370.0,2450.0,2450.0,208,Viceroy Hotels Limited
2012-05-29,2395.0,2405.0,2375.0,2385.0,2385.0,47,Viceroy Hotels Limited
2012-05-30,2300.0,2490.0,2300.0,2315.0,2315.0,101,Viceroy Hotels Limited
2012-05-31,2220.0,2280.0,2205.0,2250.0,2250.0,159,Viceroy Hotels Limited
2012-06-01,2215.0,2330.0,2215.0,2300.0,2300.0,42,Viceroy Hotels Limited
2012-06-04,2210.0,2270.0,2210.0,2235.0,2235.0,54,Viceroy Hotels Limited
2012-06-05,2125.0,2300.0,2125.0,2255.0,2255.0,106,Viceroy Hotels Limited
2012-06-06,2255.0,2350.0,2250.0,2295.0,2295.0,243,Viceroy Hotels Limited
2012-06-07,2350.0,2350.0,2220.0,2235.0,2235.0,177,Viceroy Hotels Limited
2012-06-08,2265.0,2335.0,2230.0,2300.0,2300.0,134,Viceroy Hotels Limited
2012-06-11,2380.0,2380.0,2200.0,2300.0,2300.0,42,Viceroy Hotels Limited
2012-06-12,2305.0,2415.0,2305.0,2415.0,2415.0,135,Viceroy Hotels Limited
2012-06-13,2535.0,2535.0,2535.0,2535.0,2535.0,28,Viceroy Hotels Limited
2012-06-14,2660.0,2660.0,2425.0,2470.0,2470.0,276,Viceroy Hotels Limited
2012-06-15,2565.0,2565.0,2390.0,2405.0,2405.0,112,Viceroy Hotels Limited
2012-06-18,2380.0,2475.0,2310.0,2340.0,2340.0,227,Viceroy Hotels Limited
2012-06-19,2305.0,2350.0,2300.0,2315.0,2315.0,125,Viceroy Hotels Limited
2012-06-20,2285.0,2430.0,2285.0,2430.0,2430.0,84,Viceroy Hotels Limited
2012-06-21,2550.0,2550.0,2405.0,2480.0,2480.0,465,Viceroy Hotels Limited
2012-06-22,2400.0,2495.0,2400.0,2410.0,2410.0,162,Viceroy Hotels Limited
2012-06-25,2430.0,2530.0,2400.0,2530.0,2530.0,829,Viceroy Hotels Limited
2012-06-26,2600.0,2600.0,2460.0,2500.0,2500.0,505,Viceroy Hotels Limited
2012-06-27,2545.0,2545.0,2480.0,2500.0,2500.0,310,Viceroy Hotels Limited
2012-06-28,2545.0,2545.0,2465.0,2480.0,2480.0,191,Viceroy Hotels Limited
2012-06-29,2500.0,2600.0,2500.0,2555.0,2555.0,636,Viceroy Hotels Limited
2012-07-02,2505.0,2575.0,2505.0,2555.0,2555.0,324,Viceroy Hotels Limited
2012-07-03,2570.0,2575.0,2540.0,2550.0,2550.0,287,Viceroy Hotels Limited
2012-07-04,2530.0,2560.0,2515.0,2550.0,2550.0,262,Viceroy Hotels Limited
2012-07-05,2645.0,2675.0,2545.0,2675.0,2675.0,1451,Viceroy Hotels Limited
2012-07-06,2685.0,2805.0,2600.0,2620.0,2620.0,936,Viceroy Hotels Limited
2012-07-09,2620.0,2660.0,2510.0,2545.0,2545.0,196,Viceroy Hotels Limited
2012-07-10,2605.0,2605.0,2530.0,2595.0,2595.0,149,Viceroy Hotels Limited
2012-07-11,2590.0,2795.0,2430.0,2645.0,2645.0,384,Viceroy Hotels Limited
2012-07-12,2560.0,2650.0,2550.0,2580.0,2580.0,65,Viceroy Hotels Limited
2012-07-13,2420.0,2615.0,2420.0,2535.0,2535.0,151,Viceroy Hotels Limited
2012-07-16,2505.0,2615.0,2435.0,2475.0,2475.0,193,Viceroy Hotels Limited
2012-07-17,2485.0,2500.0,2420.0,2440.0,2440.0,110,Viceroy Hotels Limited
2012-07-18,2425.0,2440.0,2385.0,2410.0,2410.0,62,Viceroy Hotels Limited
2012-07-19,2555.0,2555.0,2360.0,2420.0,2420.0,167,Viceroy Hotels Limited
2012-07-20,2400.0,2440.0,2380.0,2395.0,2395.0,167,Viceroy Hotels Limited
2012-07-23,2300.0,2430.0,2285.0,2295.0,2295.0,198,Viceroy Hotels Limited
2012-07-24,2320.0,2350.0,2275.0,2295.0,2295.0,134,Viceroy Hotels Limited
2012-07-25,2320.0,2330.0,2275.0,2305.0,2305.0,68,Viceroy Hotels Limited
2012-07-26,2360.0,2360.0,2255.0,2270.0,2270.0,121,Viceroy Hotels Limited
2012-07-27,2340.0,2340.0,2265.0,2275.0,2275.0,53,Viceroy Hotels Limited
2012-07-30,2210.0,2395.0,2210.0,2270.0,2270.0,98,Viceroy Hotels Limited
2012-07-31,2215.0,2340.0,2210.0,2300.0,2300.0,1405,Viceroy Hotels Limited
2012-08-01,2365.0,2480.0,2320.0,2430.0,2430.0,1224,Viceroy Hotels Limited
2012-08-02,2530.0,2545.0,2400.0,2420.0,2420.0,254,Viceroy Hotels Limited
2012-08-03,2450.0,2660.0,2390.0,2505.0,2505.0,1503,Viceroy Hotels Limited
2012-08-06,2415.0,2545.0,2410.0,2450.0,2450.0,1132,Viceroy Hotels Limited
2012-08-07,2500.0,2500.0,2400.0,2410.0,2410.0,184,Viceroy Hotels Limited
2012-08-08,2355.0,2430.0,2355.0,2360.0,2360.0,202,Viceroy Hotels Limited
2012-08-09,2300.0,2365.0,2295.0,2310.0,2310.0,77,Viceroy Hotels Limited
2012-08-10,2275.0,2295.0,2205.0,2240.0,2240.0,190,Viceroy Hotels Limited
2012-08-13,2250.0,2395.0,2210.0,2290.0,2290.0,367,Viceroy Hotels Limited
2012-08-14,2265.0,2335.0,2220.0,2300.0,2300.0,195,Viceroy Hotels Limited
2012-08-16,2270.0,2365.0,2260.0,2270.0,2270.0,101,Viceroy Hotels Limited
2012-08-17,2265.0,2325.0,2210.0,2250.0,2250.0,97,Viceroy Hotels Limited
2012-08-21,2235.0,2255.0,2205.0,2220.0,2220.0,178,Viceroy Hotels Limited
2012-08-22,2245.0,2400.0,2205.0,2225.0,2225.0,252,Viceroy Hotels Limited
2012-08-23,2225.0,2355.0,2225.0,2300.0,2300.0,196,Viceroy Hotels Limited
2012-08-24,2250.0,2285.0,2150.0,2170.0,2170.0,157,Viceroy Hotels Limited
2012-08-27,2270.0,2390.0,2055.0,2375.0,2375.0,1498,Viceroy Hotels Limited
2012-08-28,2450.0,2450.0,2165.0,2230.0,2230.0,286,Viceroy Hotels Limited
2012-08-29,2200.0,2240.0,2180.0,2205.0,2205.0,64,Viceroy Hotels Limited
2012-08-30,2300.0,2300.0,2150.0,2180.0,2180.0,39,Viceroy Hotels Limited
2012-08-31,2160.0,2225.0,2155.0,2195.0,2195.0,106,Viceroy Hotels Limited
2012-09-03,2180.0,2235.0,2140.0,2165.0,2165.0,292,Viceroy Hotels Limited
2012-09-04,2150.0,2275.0,2150.0,2205.0,2205.0,68,Viceroy Hotels Limited
2012-09-05,2245.0,2250.0,2120.0,2140.0,2140.0,55,Viceroy Hotels Limited
2012-09-06,2025.0,2295.0,2025.0,2205.0,2205.0,178,Viceroy Hotels Limited
