Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-13,468.4500122070313,468.4500122070313,456.1499938964844,460.75,446.6315307617188,24753,PSP Projects Limited
2019-03-14,463.8999938964844,466.0,451.9500122070313,463.75,449.5395812988281,21009,PSP Projects Limited
2019-03-15,465.0,466.8999938964844,458.0,462.5499877929688,448.3763427734375,26680,PSP Projects Limited
2019-03-18,475.0,477.0,467.0,469.5,455.1134033203125,61980,PSP Projects Limited
2019-03-19,470.0,473.0,462.0,468.8500061035156,454.48333740234375,28245,PSP Projects Limited
2019-03-20,471.8999938964844,471.8999938964844,463.1499938964844,467.4500122070313,453.126220703125,28952,PSP Projects Limited
2019-03-22,468.2999877929688,472.9500122070313,454.0,458.0,443.9657897949219,104584,PSP Projects Limited
2019-03-25,458.0,461.3999938964844,452.6000061035156,455.1000061035156,441.1546630859375,32328,PSP Projects Limited
2019-03-26,450.2999877929688,459.6000061035156,450.25,455.4500122070313,441.4939270019531,19402,PSP Projects Limited
2019-03-27,457.9500122070313,462.0,452.1000061035156,455.2999877929688,441.3485412597656,57980,PSP Projects Limited
2019-03-28,459.7000122070313,462.5,455.3500061035156,458.0,443.9657897949219,28095,PSP Projects Limited
2019-04-01,459.9500122070313,477.0,459.8999938964844,465.7999877929688,451.5267639160156,47094,PSP Projects Limited
2019-04-02,472.7999877929688,473.9500122070313,464.4500122070313,470.1000061035156,455.6950378417969,23049,PSP Projects Limited
2019-04-03,465.0,473.7000122070313,465.0,469.75,455.3557434082031,20161,PSP Projects Limited
2019-04-04,477.0,477.0,465.5,474.2000122070313,459.66937255859375,18152,PSP Projects Limited
2019-04-05,465.0,475.0,465.0,474.2999877929688,459.7662963867188,15014,PSP Projects Limited
2019-04-08,474.0,480.0,472.0,478.0499877929688,463.4013977050781,47722,PSP Projects Limited
2019-04-09,478.0,478.8999938964844,468.1000061035156,477.3500061035156,462.7228698730469,17005,PSP Projects Limited
2019-04-10,480.9500122070313,480.9500122070313,472.0,477.8500061035156,463.20751953125,20243,PSP Projects Limited
2019-04-11,474.75,486.9500122070313,472.5,483.8500061035156,469.023681640625,20624,PSP Projects Limited
2019-04-12,474.25,483.5499877929688,472.1000061035156,475.5,460.9295654296875,17027,PSP Projects Limited
2019-04-15,482.5,482.5,474.5499877929688,476.7999877929688,462.189697265625,10563,PSP Projects Limited
2019-04-16,477.0,480.0,475.0,477.9500122070313,463.3044738769531,14796,PSP Projects Limited
2019-04-18,477.0,481.9500122070313,467.3999938964844,476.3500061035156,461.7534790039063,14480,PSP Projects Limited
2019-04-22,477.5,490.0,473.6000061035156,476.8500061035156,462.2381896972656,10391,PSP Projects Limited
2019-04-23,479.7999877929688,479.7999877929688,472.2999877929688,477.4500122070313,462.8197937011719,9621,PSP Projects Limited
2019-04-24,484.3999938964844,484.3999938964844,474.6000061035156,479.0,464.3222961425781,10565,PSP Projects Limited
2019-04-25,481.9500122070313,482.0,475.1000061035156,476.3999938964844,461.8019409179688,8844,PSP Projects Limited
2019-04-26,475.5,478.5,468.2000122070313,470.9500122070313,456.5189514160156,16152,PSP Projects Limited
2019-04-30,474.0,475.0,465.3500061035156,469.6499938964844,455.2587890625,29526,PSP Projects Limited
2019-05-02,470.0,475.7000122070313,465.1000061035156,473.7000122070313,459.1847229003906,9157,PSP Projects Limited
2019-05-03,473.75,478.0,467.1000061035156,470.2999877929688,455.8888549804688,11952,PSP Projects Limited
2019-05-06,470.2999877929688,473.0,456.5499877929688,468.8999938964844,454.5317687988281,16063,PSP Projects Limited
2019-05-07,467.0499877929688,471.25,461.1000061035156,464.2000122070313,449.9757995605469,5362,PSP Projects Limited
2019-05-08,469.8500061035156,470.1000061035156,454.0,459.8500061035156,445.7590942382813,24978,PSP Projects Limited
2019-05-09,464.7999877929688,464.7999877929688,438.0,444.25,430.63714599609375,83415,PSP Projects Limited
2019-05-10,439.25,449.2999877929688,439.2000122070313,444.0499877929688,430.4432373046875,11590,PSP Projects Limited
2019-05-13,445.0,447.8500061035156,440.6000061035156,441.8500061035156,428.3106994628906,12232,PSP Projects Limited
2019-05-14,433.25,448.5,432.3500061035156,443.3500061035156,429.76470947265625,21175,PSP Projects Limited
2019-05-15,443.3999938964844,446.2000122070313,430.1499938964844,441.8999938964844,428.359130859375,12591,PSP Projects Limited
2019-05-16,441.8999938964844,445.25,434.0,439.25,425.7903137207031,16312,PSP Projects Limited
2019-05-17,439.9500122070313,443.8999938964844,430.5,434.25,420.9435424804688,8193,PSP Projects Limited
2019-05-20,463.0,463.0,440.1000061035156,457.8500061035156,443.82037353515625,43326,PSP Projects Limited
2019-05-21,460.0,460.0,443.0,446.7000122070313,433.0120544433594,13501,PSP Projects Limited
2019-05-22,443.1000061035156,456.9500122070313,443.0,453.25,439.3613586425781,12151,PSP Projects Limited
2019-05-23,469.9500122070313,481.8999938964844,461.9500122070313,466.6000061035156,452.3022766113281,68498,PSP Projects Limited
2019-05-24,468.0,511.8999938964844,463.1000061035156,509.2000122070313,493.5968933105469,112492,PSP Projects Limited
2019-05-27,517.0,539.9000244140625,432.7999877929688,504.5,489.0409240722656,184229,PSP Projects Limited
2019-05-28,519.0,519.0,504.0499877929688,509.7999877929688,494.1785278320313,36719,PSP Projects Limited
2019-05-29,515.3499755859375,518.0,500.0,507.9500122070313,492.38519287109375,29299,PSP Projects Limited
2019-05-30,508.5,516.0,507.0,511.1000061035156,495.4386901855469,21030,PSP Projects Limited
2019-05-31,511.1000061035156,528.7000122070312,511.1000061035156,521.2999877929688,505.3260803222656,47183,PSP Projects Limited
2019-06-03,521.2999877929688,536.0,511.0,528.4500122070312,512.2570190429688,39701,PSP Projects Limited
2019-06-04,527.9500122070312,532.5,521.0,527.4500122070312,511.2877197265625,20993,PSP Projects Limited
2019-06-06,535.0999755859375,567.0,522.0499877929688,534.0499877929688,517.6854248046875,102415,PSP Projects Limited
2019-06-07,538.3499755859375,540.0,522.0,536.7999877929688,520.3511352539062,21340,PSP Projects Limited
2019-06-10,541.75,541.75,520.1500244140625,524.75,508.6704406738281,24533,PSP Projects Limited
2019-06-11,525.0,527.75,515.0,520.3499755859375,504.4052429199219,114625,PSP Projects Limited
2019-06-12,516.0,540.0,500.3999938964844,523.6500244140625,507.6041259765625,9136,PSP Projects Limited
2019-06-13,528.3499755859375,534.25,524.0,528.5,512.3055419921875,12840,PSP Projects Limited
2019-06-14,532.9500122070312,544.9000244140625,531.0,540.5499877929688,523.9862670898438,24271,PSP Projects Limited
2019-06-17,544.9500122070312,544.9500122070312,525.0999755859375,529.4000244140625,513.177978515625,20640,PSP Projects Limited
2019-06-18,528.0,535.4500122070312,520.0,521.0499877929688,505.083740234375,14231,PSP Projects Limited
2019-06-19,523.0499877929688,527.8499755859375,516.7999877929688,520.4000244140625,504.4537048339844,14607,PSP Projects Limited
2019-06-20,511.3500061035156,538.0,511.3500061035156,524.0999755859375,508.0403137207031,37049,PSP Projects Limited
2019-06-21,531.9000244140625,531.9000244140625,516.3499755859375,520.8499755859375,504.889892578125,9532,PSP Projects Limited
2019-06-24,526.9000244140625,526.9000244140625,519.75,524.75,508.6704406738281,21512,PSP Projects Limited
2019-06-25,510.0499877929688,524.7999877929688,510.0499877929688,520.6500244140625,504.696044921875,10935,PSP Projects Limited
2019-06-26,519.4500122070312,526.0,519.4500122070312,521.7000122070312,505.7138671875,24034,PSP Projects Limited
2019-06-27,521.2000122070312,525.0,520.0,521.8499755859375,505.8592529296875,11000,PSP Projects Limited
2019-06-28,522.0,557.1500244140625,522.0,549.25,532.419677734375,66544,PSP Projects Limited
2019-07-01,554.9000244140625,555.0,547.0999755859375,549.9000244140625,533.0497436523438,17410,PSP Projects Limited
2019-07-02,545.2000122070312,554.0,545.2000122070312,552.3499755859375,535.4246826171875,13289,PSP Projects Limited
2019-07-03,547.0999755859375,556.0,547.0999755859375,550.0999755859375,533.2435913085938,21801,PSP Projects Limited
2019-07-04,557.5,557.5,546.5499877929688,550.9000244140625,534.0191040039062,18260,PSP Projects Limited
2019-07-05,546.0,560.0,546.0,550.0,533.1466674804688,24338,PSP Projects Limited
2019-07-08,549.7000122070312,549.7000122070312,525.0,533.25,516.909912109375,32393,PSP Projects Limited
2019-07-09,530.0,539.0,519.9000244140625,533.75,517.3945922851562,12317,PSP Projects Limited
2019-07-10,522.7999877929688,548.5499877929688,522.7999877929688,540.0,523.4530639648438,22411,PSP Projects Limited
2019-07-11,540.0999755859375,546.9000244140625,532.5,537.6500244140625,521.1751098632812,12158,PSP Projects Limited
2019-07-12,537.75,537.75,526.2000122070312,532.1500244140625,515.8436889648438,10345,PSP Projects Limited
2019-07-15,532.1500244140625,536.8499755859375,525.9000244140625,532.4500122070312,516.1344604492188,9859,PSP Projects Limited
2019-07-16,529.1500244140625,531.9500122070312,519.9500122070312,524.2000122070312,508.1372375488281,22398,PSP Projects Limited
2019-07-17,523.7000122070312,527.0999755859375,515.0499877929688,520.0999755859375,504.1628723144531,26064,PSP Projects Limited
2019-07-18,512.2000122070312,523.6500244140625,512.2000122070312,520.4000244140625,504.4537048339844,13646,PSP Projects Limited
2019-07-19,520.5,523.0,495.0,513.4000244140625,497.668212890625,32886,PSP Projects Limited
2019-07-22,513.4000244140625,513.4500122070312,491.6000061035156,493.7999877929688,478.6687622070313,28853,PSP Projects Limited
2019-07-23,493.0499877929688,499.6499938964844,485.0,490.1000061035156,475.0821533203125,16250,PSP Projects Limited
2019-07-24,497.9500122070313,497.9500122070313,484.5,486.0,471.1078186035156,9571,PSP Projects Limited
2019-07-25,486.9500122070313,502.5,485.0,488.3500061035156,473.3857727050781,9038,PSP Projects Limited
2019-07-26,488.3500061035156,497.25,485.0,495.25,480.0743408203125,6214,PSP Projects Limited
2019-07-29,495.0,499.0,485.0,486.8500061035156,471.9317321777344,6804,PSP Projects Limited
2019-07-30,483.3999938964844,492.4500122070313,483.3999938964844,484.8500061035156,469.9930114746094,8024,PSP Projects Limited
2019-07-31,482.7000122070313,494.0,466.1499938964844,489.9500122070313,474.9367980957031,19760,PSP Projects Limited
2019-08-01,480.0499877929688,488.2999877929688,471.5499877929688,482.8500061035156,468.0543212890625,9143,PSP Projects Limited
2019-08-02,482.25,483.5499877929688,471.0499877929688,480.3999938964844,465.6793823242188,8535,PSP Projects Limited
2019-08-05,479.0,484.0,464.0,471.0,456.56744384765625,20322,PSP Projects Limited
2019-08-06,465.9500122070313,488.0,465.9500122070313,484.4500122070313,469.6053161621094,10822,PSP Projects Limited
2019-08-07,487.9500122070313,488.0,475.0499877929688,484.9500122070313,470.0899963378906,4210,PSP Projects Limited
2019-08-08,476.0,485.0,475.0,482.6499938964844,467.8604431152344,6196,PSP Projects Limited
2019-08-09,473.0499877929688,499.9500122070313,473.0499877929688,494.8500061035156,479.6866149902344,41046,PSP Projects Limited
2019-08-13,496.7999877929688,517.5,474.0,514.0499877929688,498.2982482910156,25809,PSP Projects Limited
2019-08-14,513.9500122070312,529.4500122070312,511.8500061035156,527.5499877929688,511.3846130371094,19716,PSP Projects Limited
2019-08-16,527.0,529.9000244140625,516.1500244140625,520.2999877929688,504.3567504882813,8246,PSP Projects Limited
2019-08-19,524.9500122070312,526.9500122070312,512.0499877929688,515.2999877929688,499.5099792480469,5922,PSP Projects Limited
2019-08-20,511.0,520.75,501.1000061035156,505.2000122070313,489.719482421875,7626,PSP Projects Limited
2019-08-21,505.2000122070313,513.2999877929688,488.0,510.8999938964844,495.2448120117188,12936,PSP Projects Limited
2019-08-22,512.0,512.0,485.0,496.3999938964844,481.1891174316406,20750,PSP Projects Limited
2019-08-23,495.8500061035156,502.5,478.0,498.3500061035156,483.0793762207031,17968,PSP Projects Limited
2019-08-26,500.2000122070313,514.9000244140625,484.8999938964844,510.0499877929688,494.42083740234375,18398,PSP Projects Limited
2019-08-27,500.75,518.3499755859375,500.75,509.2999877929688,493.69384765625,16082,PSP Projects Limited
2019-08-28,507.0,510.7999877929688,494.0,495.1499938964844,479.9774169921875,7910,PSP Projects Limited
2019-08-29,490.0499877929688,505.75,490.0499877929688,499.3500061035156,484.0487365722656,27516,PSP Projects Limited
2019-08-30,501.6000061035156,503.7000122070313,493.0,495.5499877929688,480.3651428222656,6447,PSP Projects Limited
2019-09-03,492.0,495.5499877929688,486.5,489.7999877929688,474.7913513183594,9505,PSP Projects Limited
2019-09-04,489.8999938964844,511.2999877929688,487.1000061035156,507.7999877929688,492.2398071289063,13684,PSP Projects Limited
2019-09-05,511.75,515.0,502.0,510.6000061035156,494.9540100097656,5104,PSP Projects Limited
2019-09-06,513.9000244140625,529.75,513.9000244140625,521.1500244140625,510.1766052246094,29919,PSP Projects Limited
2019-09-09,516.0,526.0,516.0,521.2000122070312,510.22552490234375,5432,PSP Projects Limited
2019-09-11,524.0,524.9000244140625,512.0,517.7999877929688,506.8970642089844,5492,PSP Projects Limited
2019-09-12,525.75,530.0,512.1500244140625,524.25,513.2113037109375,13445,PSP Projects Limited
2019-09-13,515.0499877929688,525.0,506.25,512.0999755859375,501.3170776367188,21399,PSP Projects Limited
2019-09-16,523.0499877929688,523.0499877929688,508.25,510.6499938964844,499.8976440429688,3048,PSP Projects Limited
2019-09-17,513.2999877929688,513.8499755859375,487.1499938964844,492.0,481.6403503417969,14734,PSP Projects Limited
2019-09-18,496.4500122070313,504.8999938964844,492.0,498.1000061035156,487.6119079589844,13899,PSP Projects Limited
2019-09-19,506.0,506.0,491.5,492.2000122070313,481.8361511230469,3321,PSP Projects Limited
2019-09-20,492.5,519.7000122070312,484.9500122070313,513.3499755859375,502.540771484375,24456,PSP Projects Limited
2019-09-23,534.0,534.7000122070312,510.3999938964844,531.7000122070312,520.50439453125,32719,PSP Projects Limited
2019-09-24,534.7999877929688,549.0,528.0499877929688,545.5,534.0138549804688,42678,PSP Projects Limited
2019-09-25,547.5,554.75,546.5,548.4000244140625,536.8528442382812,31772,PSP Projects Limited
2019-09-26,545.0999755859375,574.9000244140625,545.0999755859375,570.1500244140625,558.1448364257812,50944,PSP Projects Limited
2019-09-27,574.4000244140625,576.8499755859375,561.0,565.0,553.103271484375,22869,PSP Projects Limited
2019-09-30,567.0,572.0,556.5,564.75,552.8585205078125,11239,PSP Projects Limited
2019-10-01,571.9000244140625,571.9000244140625,551.0,551.25,539.642822265625,11676,PSP Projects Limited
2019-10-03,540.0,556.2000122070312,540.0,545.6500244140625,534.1607055664062,5613,PSP Projects Limited
2019-10-04,542.0499877929688,549.9500122070312,538.9500122070312,544.0,532.5454711914062,8723,PSP Projects Limited
2019-10-07,524.25,550.75,524.25,549.1500244140625,537.5870361328125,12182,PSP Projects Limited
2019-10-09,552.7000122070312,558.0,542.7999877929688,549.9000244140625,538.3212280273438,27667,PSP Projects Limited
2019-10-10,549.9500122070312,549.9500122070312,542.0,544.5,533.034912109375,7270,PSP Projects Limited
2019-10-11,552.9500122070312,552.9500122070312,538.0499877929688,544.25,532.7902221679688,9574,PSP Projects Limited
2019-10-14,544.25,558.0,544.0,548.2999877929688,536.7548828125,10340,PSP Projects Limited
2019-10-15,535.0,550.5,535.0,543.6500244140625,532.2028198242188,5201,PSP Projects Limited
2019-10-16,524.2999877929688,550.0,524.2999877929688,548.8499755859375,537.2932739257812,3467,PSP Projects Limited
2019-10-17,550.0,553.4000244140625,542.1500244140625,551.1500244140625,539.5448608398438,23449,PSP Projects Limited
2019-10-18,552.7999877929688,553.9000244140625,543.0999755859375,550.4500122070312,538.859619140625,9088,PSP Projects Limited
2019-10-22,556.75,561.7999877929688,540.0,543.5,532.0559692382812,53027,PSP Projects Limited
2019-10-23,553.0,565.7000122070312,540.25,551.3499755859375,539.7406616210938,33772,PSP Projects Limited
2019-10-24,561.7000122070312,561.7000122070312,540.0499877929688,542.7999877929688,531.3707275390625,8792,PSP Projects Limited
2019-10-25,545.0,553.4500122070312,537.0,539.6500244140625,528.2870483398438,4611,PSP Projects Limited
2019-10-27,549.0,554.4000244140625,532.0499877929688,546.6500244140625,535.1396484375,4179,PSP Projects Limited
2019-10-29,550.0,553.9000244140625,536.2999877929688,552.7000122070312,541.062255859375,23382,PSP Projects Limited
2019-10-30,560.0,560.0,543.0999755859375,544.75,533.2796630859375,13521,PSP Projects Limited
2019-10-31,553.9000244140625,553.9000244140625,540.5499877929688,547.0499877929688,535.5311889648438,17273,PSP Projects Limited
2019-11-01,537.1500244140625,551.0,537.1500244140625,542.4500122070312,531.028076171875,20189,PSP Projects Limited
2019-11-04,551.9000244140625,551.9000244140625,536.0999755859375,546.0499877929688,534.55224609375,18890,PSP Projects Limited
2019-11-05,541.7000122070312,548.0,540.0,542.2999877929688,530.8812255859375,20810,PSP Projects Limited
2019-11-06,541.0,554.3499755859375,535.0499877929688,540.5999755859375,529.217041015625,27765,PSP Projects Limited
2019-11-07,545.5,549.9500122070312,536.0,539.7000122070312,528.3359985351562,13659,PSP Projects Limited
2019-11-08,540.0,546.0,536.0,540.2000122070312,528.8255004882812,15611,PSP Projects Limited
2019-11-11,536.1500244140625,545.9500122070312,535.0499877929688,539.0,527.6506958007812,6608,PSP Projects Limited
2019-11-13,549.7000122070312,549.7000122070312,517.0999755859375,521.4000244140625,510.4213562011719,24046,PSP Projects Limited
2019-11-14,518.0,537.0,518.0,529.0999755859375,517.9591064453125,66781,PSP Projects Limited
2019-11-15,537.9500122070312,542.4000244140625,522.25,525.2999877929688,514.2391967773438,41080,PSP Projects Limited
2019-11-18,540.0,540.0,520.0,523.7000122070312,512.6729125976562,11271,PSP Projects Limited
2019-11-19,539.5,541.8499755859375,525.5,527.9000244140625,516.7844848632812,26429,PSP Projects Limited
2019-11-20,528.0,534.7000122070312,519.0,522.5,511.4981384277344,9435,PSP Projects Limited
2019-11-21,525.0,534.0,516.2000122070312,531.0499877929688,519.8681030273438,18366,PSP Projects Limited
2019-11-22,539.7000122070312,539.7000122070312,512.4500122070312,517.0,506.1139221191406,18331,PSP Projects Limited
2019-11-25,528.0,528.0,512.4500122070312,520.1500244140625,509.1976318359375,9412,PSP Projects Limited
2019-11-26,532.0,532.0,510.5499877929688,517.4000244140625,506.5055236816406,40394,PSP Projects Limited
2019-11-27,522.6500244140625,522.6500244140625,505.1000061035156,508.6499938964844,497.9397888183594,40767,PSP Projects Limited
2019-11-28,503.5,516.9500122070312,503.5,512.9000244140625,502.1003112792969,15604,PSP Projects Limited
2019-11-29,518.9500122070312,518.9500122070312,490.0,498.3999938964844,487.9056091308594,62469,PSP Projects Limited
2019-12-02,509.8999938964844,533.5499877929688,493.8500061035156,513.2000122070312,502.39398193359375,83542,PSP Projects Limited
2019-12-03,515.2999877929688,517.9500122070312,504.0,505.0499877929688,494.4155578613281,8391,PSP Projects Limited
2019-12-04,505.3500061035156,511.5,501.0499877929688,508.8500061035156,498.1355895996094,6764,PSP Projects Limited
2019-12-05,512.9500122070312,512.9500122070312,491.3999938964844,495.4500122070313,485.0177307128906,55429,PSP Projects Limited
2019-12-06,490.0,496.0,471.0,473.75,463.7746276855469,63907,PSP Projects Limited
2019-12-09,470.0,513.0,468.0,493.7000122070313,483.3045654296875,84443,PSP Projects Limited
2019-12-10,498.6499938964844,511.0,495.1000061035156,506.8500061035156,496.17767333984375,32745,PSP Projects Limited
2019-12-11,510.0,510.0,500.1499938964844,503.75,493.1429443359375,19344,PSP Projects Limited
2019-12-12,510.0,510.6499938964844,500.0,507.0499877929688,496.3734436035156,15466,PSP Projects Limited
2019-12-13,507.0,524.9000244140625,505.8500061035156,511.25,500.4850463867188,44662,PSP Projects Limited
2019-12-16,514.8499755859375,514.9000244140625,506.0,507.8500061035156,497.1566162109375,12943,PSP Projects Limited
2019-12-17,508.25,509.0,504.5,505.7000122070313,495.0519104003906,7326,PSP Projects Limited
2019-12-18,512.0,512.0,502.2999877929688,505.3500061035156,494.7092590332031,11018,PSP Projects Limited
2019-12-19,490.0,509.5499877929688,490.0,505.8999938964844,495.2476806640625,7352,PSP Projects Limited
2019-12-20,508.4500122070313,509.2999877929688,503.2999877929688,505.1499938964844,494.5134887695313,5020,PSP Projects Limited
2019-12-23,516.0,518.7000122070312,505.0,508.6000061035156,497.8908081054688,25580,PSP Projects Limited
2019-12-24,505.0,508.5,501.0,502.1000061035156,491.5277099609375,41597,PSP Projects Limited
2019-12-26,502.1000061035156,509.0,490.1499938964844,493.2999877929688,482.9129638671875,42082,PSP Projects Limited
2019-12-27,493.0,499.0,489.0,491.25,480.9061584472656,13624,PSP Projects Limited
2019-12-30,507.3999938964844,519.0,490.1000061035156,494.2000122070313,483.7940368652344,80175,PSP Projects Limited
2019-12-31,492.5499877929688,496.6000061035156,488.6499938964844,493.1499938964844,482.76611328125,27593,PSP Projects Limited
2020-01-01,497.0499877929688,500.0,492.6499938964844,495.5499877929688,485.1155700683594,13289,PSP Projects Limited
2020-01-02,498.7999877929688,503.9500122070313,492.1000061035156,499.3500061035156,488.8356018066406,12636,PSP Projects Limited
2020-01-03,498.0,516.0,495.0499877929688,511.2000122070313,500.4360656738281,24450,PSP Projects Limited
2020-01-06,506.6499938964844,516.0,495.3500061035156,512.9000244140625,502.1003112792969,21593,PSP Projects Limited
2020-01-07,519.0,521.0,505.4500122070313,516.9500122070312,506.0650329589844,15847,PSP Projects Limited
2020-01-08,516.0499877929688,523.0499877929688,505.6499938964844,518.3499755859375,507.43548583984375,12793,PSP Projects Limited
2020-01-09,514.5499877929688,525.0,514.5499877929688,520.4000244140625,509.4423522949219,9760,PSP Projects Limited
2020-01-10,528.25,531.0,518.0,528.5,517.371826171875,30274,PSP Projects Limited
2020-01-13,529.9500122070312,560.0,524.25,547.5499877929688,536.0206909179688,42349,PSP Projects Limited
2020-01-14,548.5499877929688,557.7999877929688,545.4000244140625,548.9500122070312,537.3911743164062,36244,PSP Projects Limited
2020-01-15,535.5499877929688,552.5,535.5499877929688,549.9000244140625,538.3212280273438,25559,PSP Projects Limited
2020-01-16,557.0,557.0,542.0,543.9500122070312,532.4965209960938,9926,PSP Projects Limited
2020-01-17,540.0499877929688,555.0,540.0,543.8499755859375,532.3985595703125,27969,PSP Projects Limited
2020-01-20,546.0999755859375,547.1500244140625,532.0999755859375,534.3499755859375,523.0986328125,10658,PSP Projects Limited
2020-01-21,538.0,545.0,528.0499877929688,530.6500244140625,519.4765625,17519,PSP Projects Limited
2020-01-22,537.9500122070312,540.0,530.0,533.6500244140625,522.4133911132812,7341,PSP Projects Limited
2020-01-23,534.7999877929688,535.0499877929688,528.0,532.0,520.798095703125,15310,PSP Projects Limited
2020-01-24,535.0,535.0,521.0999755859375,525.5,514.4349975585938,13222,PSP Projects Limited
2020-01-27,532.8499755859375,542.2999877929688,527.0,529.5,518.3507080078125,24835,PSP Projects Limited
2020-01-28,535.0,535.0,524.0,527.2999877929688,516.197021484375,10343,PSP Projects Limited
2020-01-29,545.0,545.0,524.0,529.0,517.8612670898438,11196,PSP Projects Limited
2020-01-30,525.2999877929688,528.0,516.2000122070312,520.9000244140625,509.9318237304688,12093,PSP Projects Limited
2020-01-31,514.0,521.0499877929688,509.8999938964844,515.5,504.6455383300781,7476,PSP Projects Limited
2020-02-03,519.9500122070312,523.1500244140625,503.0,504.3999938964844,493.77923583984375,13837,PSP Projects Limited
2020-02-04,500.0,520.5,500.0,518.9500122070312,508.02288818359375,8354,PSP Projects Limited
2020-02-05,520.0499877929688,527.5,515.0,522.5999755859375,511.5959777832031,11360,PSP Projects Limited
2020-02-06,522.6500244140625,525.0,513.0,515.0,504.1560668945313,16741,PSP Projects Limited
2020-02-07,521.7999877929688,522.75,509.0,510.75,499.99554443359375,192995,PSP Projects Limited
2020-02-10,516.5,520.5,513.75,519.25,508.3165588378906,51566,PSP Projects Limited
2020-02-11,526.9000244140625,539.9500122070312,506.2000122070313,508.5,497.7929382324219,76488,PSP Projects Limited
2020-02-12,512.5999755859375,515.7999877929688,508.0,510.2999877929688,499.5550231933594,10666,PSP Projects Limited
2020-02-13,522.0,522.0,506.1000061035156,509.3999938964844,498.6739807128906,7536,PSP Projects Limited
2020-02-14,509.3999938964844,514.0,504.7000122070313,507.3500061035156,496.6671447753906,18085,PSP Projects Limited
2020-02-17,519.0,524.7000122070312,516.0,519.4500122070312,508.5123901367188,86871,PSP Projects Limited
2020-02-18,524.9000244140625,524.9000244140625,515.0,519.5999755859375,508.6591491699219,23374,PSP Projects Limited
2020-02-19,523.9000244140625,523.9500122070312,516.25,519.9500122070312,509.0018615722656,33682,PSP Projects Limited
2020-02-20,520.2999877929688,524.0,515.0,517.7000122070312,506.7992248535156,18012,PSP Projects Limited
2020-02-24,517.7000122070312,521.0,511.7999877929688,513.7000122070312,502.8834533691406,23158,PSP Projects Limited
2020-02-25,512.0,517.75,511.25,514.0999755859375,503.2749938964844,8383,PSP Projects Limited
2020-02-26,512.0,512.0,504.0,504.9500122070313,494.3176879882813,11650,PSP Projects Limited
2020-02-27,508.1000061035156,512.5,482.2000122070313,488.1000061035156,477.8224792480469,34055,PSP Projects Limited
2020-02-28,484.0,496.0,467.5,492.1499938964844,481.7872009277344,37524,PSP Projects Limited
2020-03-02,492.2999877929688,505.0,475.0,493.1499938964844,482.76611328125,18196,PSP Projects Limited
2020-03-03,504.0,505.1499938964844,482.0,489.1499938964844,478.8503723144531,11988,PSP Projects Limited
2020-03-04,499.3999938964844,500.5,482.2999877929688,497.3999938964844,486.9266357421875,18116,PSP Projects Limited
2020-03-05,498.0,498.0,479.5499877929688,486.7000122070313,476.4519653320313,15428,PSP Projects Limited
2020-03-06,472.0,480.9500122070313,466.0,471.2999877929688,461.3761901855469,33568,PSP Projects Limited
2020-03-09,475.0,475.0,449.0499877929688,462.6499938964844,452.9083251953125,63668,PSP Projects Limited
2020-03-11,466.1000061035156,468.5,450.0,457.25,447.6220397949219,31590,PSP Projects Limited
2020-03-12,450.0499877929688,455.8999938964844,427.5,442.9500122070313,433.6231689453125,61622,PSP Projects Limited
2020-03-13,382.0,460.0,382.0,444.7000122070313,435.3363342285156,36148,PSP Projects Limited
2020-03-16,445.0,446.0,411.0,423.6499938964844,414.7295227050781,72824,PSP Projects Limited
2020-03-17,415.1000061035156,434.4500122070313,408.5499877929688,427.3999938964844,418.4005737304688,54609,PSP Projects Limited
2020-03-18,426.0,434.7000122070313,402.5,411.5,402.8353576660156,68942,PSP Projects Limited
2020-03-19,385.5,485.6000061035156,377.0,380.5,377.06976318359375,48222,PSP Projects Limited
2020-03-20,386.0,386.0,327.1000061035156,362.1499938964844,358.8851928710937,55151,PSP Projects Limited
2020-03-23,350.0,350.0,289.75,289.75,287.13787841796875,38376,PSP Projects Limited
2020-03-24,305.0,319.0,232.0,272.8999938964844,270.4397888183594,77038,PSP Projects Limited
2020-03-25,272.0,300.1499938964844,267.6499938964844,300.1499938964844,297.4441223144531,45023,PSP Projects Limited
2020-03-26,300.3500061035156,330.1499938964844,300.3500061035156,328.1499938964844,325.1916809082031,41747,PSP Projects Limited
2020-03-27,335.0,355.0,299.0,327.29998779296875,324.349365234375,29669,PSP Projects Limited
2020-03-30,328.0,334.70001220703125,295.0,309.54998779296875,306.7593688964844,39919,PSP Projects Limited
2020-03-31,319.95001220703125,330.0,309.1000061035156,325.04998779296875,322.11962890625,27369,PSP Projects Limited
2020-04-01,312.5,328.5,312.5,322.29998779296875,319.3944396972656,3576,PSP Projects Limited
2020-04-03,325.0,325.0,303.0,310.54998779296875,307.7503662109375,9137,PSP Projects Limited
2020-04-07,323.0,336.0,309.0,332.0,329.0069885253906,26807,PSP Projects Limited
2020-04-08,329.95001220703125,339.8999938964844,324.29998779296875,335.25,332.2276916503906,27463,PSP Projects Limited
2020-04-09,339.0,354.8999938964844,334.95001220703125,348.6000061035156,345.45733642578125,33928,PSP Projects Limited
2020-04-13,359.0,365.0,339.1000061035156,362.3999938964844,359.1329345703125,28537,PSP Projects Limited
