Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,22.58349227905273,50,Shreyans Industries Limited
2006-11-14,27.89999961853028,28.0,27.5,28.0,21.72981834411621,700,Shreyans Industries Limited
2006-11-15,30.0,30.799999237060547,27.049999237060547,28.0,21.72981834411621,3000,Shreyans Industries Limited
2006-11-16,29.5,29.5,27.100000381469727,27.5,21.34178924560547,200,Shreyans Industries Limited
2006-11-17,27.049999237060547,28.75,27.049999237060547,28.0,21.72981834411621,956,Shreyans Industries Limited
2006-11-20,25.600000381469727,28.0,25.600000381469727,26.350000381469727,20.44931411743164,250,Shreyans Industries Limited
2006-11-21,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,20.52692222595215,200,Shreyans Industries Limited
2006-11-22,26.25,26.25,26.25,26.25,20.3717098236084,170,Shreyans Industries Limited
2006-11-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.61341094970703,100,Shreyans Industries Limited
2006-11-24,26.350000381469727,26.700000762939453,26.350000381469727,26.700000762939453,20.72093772888184,10,Shreyans Industries Limited
2006-11-27,26.049999237060547,26.700000762939453,26.049999237060547,26.700000762939453,20.72093772888184,200,Shreyans Industries Limited
2006-11-28,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,20.33290100097656,450,Shreyans Industries Limited
2006-11-29,26.14999961853028,28.0,26.14999961853028,26.14999961853028,20.29410171508789,0,Shreyans Industries Limited
2006-11-30,28.0,28.549999237060547,27.0,28.549999237060547,22.15665626525879,221,Shreyans Industries Limited
2006-12-01,26.89999961853028,28.200000762939453,26.89999961853028,28.100000381469727,21.80742645263672,250,Shreyans Industries Limited
2006-12-04,27.600000381469727,28.0,27.549999237060547,27.600000381469727,21.41939353942871,1100,Shreyans Industries Limited
2006-12-05,26.350000381469727,28.89999961853028,26.350000381469727,28.0,21.72981834411621,550,Shreyans Industries Limited
2006-12-06,26.350000381469727,27.75,26.350000381469727,26.350000381469727,20.44931411743164,0,Shreyans Industries Limited
2006-12-07,26.549999237060547,26.75,26.450000762939453,26.75,20.759735107421875,330,Shreyans Industries Limited
2006-12-08,27.049999237060547,27.049999237060547,27.0,27.0,20.953754425048828,250,Shreyans Industries Limited
2006-12-11,26.25,28.799999237060547,26.25,27.299999237060547,21.18657875061035,300,Shreyans Industries Limited
2006-12-12,25.450000762939453,25.450000762939453,25.39999961853028,25.39999961853028,19.71205139160156,4,Shreyans Industries Limited
2006-12-13,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,19.71205139160156,50,Shreyans Industries Limited
2006-12-14,27.5,27.5,24.799999237060547,24.799999237060547,19.24641227722168,265,Shreyans Industries Limited
2006-12-15,27.200000762939453,27.200000762939453,25.049999237060547,25.049999237060547,19.440427780151367,100,Shreyans Industries Limited
2006-12-18,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.82845687866211,0,Shreyans Industries Limited
2006-12-19,25.25,27.600000381469727,25.25,25.25,19.59564018249512,0,Shreyans Industries Limited
2006-12-20,25.5,27.39999961853028,25.25,27.200000762939453,21.10896873474121,300,Shreyans Industries Limited
2006-12-21,27.0,27.0,26.0,26.049999237060547,20.216495513916016,450,Shreyans Industries Limited
2006-12-22,25.64999961853028,27.5,25.64999961853028,26.89999961853028,20.876150131225582,500,Shreyans Industries Limited
2006-12-26,27.5,29.450000762939453,26.049999237060547,28.89999961853028,22.428279876708984,1200,Shreyans Industries Limited
2006-12-27,26.75,29.299999237060547,26.75,29.299999237060547,22.738704681396484,375,Shreyans Industries Limited
2006-12-28,27.0,29.14999961853028,27.0,29.14999961853028,22.622295379638672,380,Shreyans Industries Limited
2006-12-29,27.75,28.89999961853028,27.75,28.89999961853028,22.428279876708984,100,Shreyans Industries Limited
2007-01-02,30.799999237060547,31.5,28.850000381469727,29.450000762939453,22.855112075805664,1300,Shreyans Industries Limited
2007-01-03,29.0,30.5,28.049999237060547,29.75,23.087934494018555,3900,Shreyans Industries Limited
2007-01-04,29.39999961853028,30.799999237060547,28.049999237060547,28.950000762939453,22.46708297729492,1600,Shreyans Industries Limited
2007-01-05,26.64999961853028,30.0,26.64999961853028,30.0,23.28194999694824,900,Shreyans Industries Limited
2007-01-08,28.700000762939453,30.75,28.700000762939453,30.700000762939453,23.8251953125,300,Shreyans Industries Limited
2007-01-09,31.0,31.0,30.049999237060547,30.14999961853028,23.398361206054688,1100,Shreyans Industries Limited
2007-01-10,32.0,32.099998474121094,30.5,31.5,24.446048736572266,585,Shreyans Industries Limited
2007-01-11,31.5,31.5,31.5,31.5,24.446048736572266,20,Shreyans Industries Limited
2007-01-12,33.54999923706055,33.54999923706055,31.600000381469727,32.099998474121094,24.911684036254883,222,Shreyans Industries Limited
2007-01-15,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,24.096820831298828,1000,Shreyans Industries Limited
2007-01-16,31.5,34.150001525878906,30.299999237060547,31.89999961853028,24.7564697265625,400,Shreyans Industries Limited
2007-01-17,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,24.7564697265625,0,Shreyans Industries Limited
2007-01-18,30.100000381469727,33.70000076293945,30.100000381469727,32.70000076293945,25.37732696533203,800,Shreyans Industries Limited
2007-01-19,30.14999961853028,33.849998474121094,30.14999961853028,33.849998474121094,26.269800186157227,400,Shreyans Industries Limited
2007-01-22,30.600000381469727,33.5,30.600000381469727,32.75,25.4161319732666,1290,Shreyans Industries Limited
2007-01-23,30.450000762939453,30.5,30.450000762939453,30.5,23.66998291015625,2,Shreyans Industries Limited
2007-01-24,29.75,33.25,29.75,32.45000076293945,25.183311462402344,231,Shreyans Industries Limited
2007-01-25,30.200000762939453,33.79999923706055,30.200000762939453,30.64999961853028,23.78639411926269,102,Shreyans Industries Limited
2007-01-29,30.14999961853028,33.650001525878906,30.14999961853028,33.20000076293945,25.765357971191406,188,Shreyans Industries Limited
2007-01-31,35.95000076293945,36.54999923706055,34.25,36.09999847412109,28.015947341918945,11400,Shreyans Industries Limited
2007-02-01,37.0,37.5,33.400001525878906,35.849998474121094,27.821928024291992,4700,Shreyans Industries Limited
2007-02-02,34.20000076293945,37.400001525878906,34.20000076293945,34.400001525878906,26.696638107299805,196,Shreyans Industries Limited
2007-02-05,33.79999923706055,37.84999847412109,33.79999923706055,37.79999923706055,29.335254669189453,2600,Shreyans Industries Limited
2007-02-06,38.0,38.0,36.25,36.25,28.13235664367676,900,Shreyans Industries Limited
2007-02-07,37.79999923706055,38.09999847412109,36.29999923706055,37.0,28.71440315246582,800,Shreyans Industries Limited
2007-02-08,35.54999923706055,37.34999847412109,35.150001525878906,35.150001525878906,27.2786865234375,588,Shreyans Industries Limited
2007-02-09,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,26.114585876464844,100,Shreyans Industries Limited
2007-02-12,32.04999923706055,32.04999923706055,32.0,32.0,24.83408164978028,700,Shreyans Industries Limited
2007-02-13,31.299999237060547,31.299999237060547,30.75,30.75,23.86400032043457,300,Shreyans Industries Limited
2007-02-14,30.0,30.0,30.0,30.0,23.28194999694824,144,Shreyans Industries Limited
2007-02-15,30.0,30.0,30.0,30.0,23.28194999694824,100,Shreyans Industries Limited
2007-02-19,30.100000381469727,31.5,30.100000381469727,30.64999961853028,23.78639411926269,370,Shreyans Industries Limited
2007-02-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,23.12673759460449,1,Shreyans Industries Limited
2007-02-21,29.850000381469727,30.5,29.850000381469727,30.5,23.66998291015625,100,Shreyans Industries Limited
2007-02-22,30.5,30.5,30.5,30.5,23.66998291015625,0,Shreyans Industries Limited
2007-02-23,29.0,29.0,29.0,29.0,22.50588607788086,50,Shreyans Industries Limited
2007-02-26,29.0,29.0,29.0,29.0,22.50588607788086,0,Shreyans Industries Limited
2007-02-27,29.0,29.0,29.0,29.0,22.50588607788086,0,Shreyans Industries Limited
2007-02-28,29.0,29.0,29.0,29.0,22.50588607788086,0,Shreyans Industries Limited
2007-03-01,28.0,28.0,27.549999237060547,27.549999237060547,21.380590438842773,500,Shreyans Industries Limited
2007-03-02,26.299999237060547,27.5,26.299999237060547,27.5,21.34178924560547,110,Shreyans Industries Limited
2007-03-05,28.0,28.0,28.0,28.0,21.72981834411621,298,Shreyans Industries Limited
2007-03-06,28.0,28.0,26.600000381469727,26.600000381469727,20.64332771301269,200,Shreyans Industries Limited
2007-03-07,26.5,26.5,26.5,26.5,20.565723419189453,200,Shreyans Industries Limited
2007-03-08,26.5,26.5,26.5,26.5,20.565723419189453,0,Shreyans Industries Limited
2007-03-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.61341094970703,100,Shreyans Industries Limited
2007-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.61341094970703,0,Shreyans Industries Limited
2007-03-13,27.0,27.0,26.600000381469727,26.600000381469727,20.64332771301269,100,Shreyans Industries Limited
2007-03-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.64332771301269,0,Shreyans Industries Limited
2007-03-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.64332771301269,0,Shreyans Industries Limited
2007-03-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,20.64332771301269,0,Shreyans Industries Limited
2007-03-19,27.799999237060547,27.799999237060547,25.700000762939453,25.700000762939453,19.94487190246582,4000,Shreyans Industries Limited
2007-03-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,19.556840896606445,50,Shreyans Industries Limited
2007-03-21,25.0,25.0,25.0,25.0,19.40162849426269,50,Shreyans Industries Limited
2007-03-22,25.549999237060547,25.950000762939453,25.5,25.950000762939453,20.13888931274414,300,Shreyans Industries Limited
2007-03-23,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,20.13888931274414,0,Shreyans Industries Limited
2007-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,20.25529861450196,98,Shreyans Industries Limited
2007-03-28,26.0,26.0,26.0,26.0,20.17768859863281,200,Shreyans Industries Limited
2007-03-29,26.0,26.0,26.0,26.0,20.17768859863281,0,Shreyans Industries Limited
2007-03-30,25.200000762939453,27.25,25.200000762939453,27.25,21.14777183532715,2000,Shreyans Industries Limited
2007-04-02,27.25,27.25,27.25,27.25,21.14777183532715,0,Shreyans Industries Limited
2007-04-03,27.25,27.25,27.25,27.25,21.14777183532715,0,Shreyans Industries Limited
2007-04-04,26.0,26.0,26.0,26.0,20.17768859863281,50,Shreyans Industries Limited
2007-04-05,25.700000762939453,26.89999961853028,25.700000762939453,26.89999961853028,20.876150131225582,123,Shreyans Industries Limited
2007-04-09,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,20.876150131225582,0,Shreyans Industries Limited
2007-04-10,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,20.876150131225582,0,Shreyans Industries Limited
2007-04-11,26.950000762939453,26.950000762939453,26.700000762939453,26.700000762939453,20.72093772888184,219,Shreyans Industries Limited
2007-04-12,26.75,26.850000381469727,26.75,26.799999237060547,20.79854202270508,1100,Shreyans Industries Limited
2007-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,20.79854202270508,0,Shreyans Industries Limited
2007-04-16,28.100000381469727,28.14999961853028,28.100000381469727,28.100000381469727,21.80742645263672,40,Shreyans Industries Limited
2007-04-17,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,20.72093772888184,50,Shreyans Industries Limited
2007-04-18,26.700000762939453,27.0,26.100000381469727,26.850000381469727,20.83734703063965,800,Shreyans Industries Limited
2007-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.83734703063965,0,Shreyans Industries Limited
2007-04-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,20.83734703063965,0,Shreyans Industries Limited
2007-04-23,27.64999961853028,27.700000762939453,27.64999961853028,27.700000762939453,21.49700355529785,100,Shreyans Industries Limited
2007-04-24,27.100000381469727,27.75,26.350000381469727,26.64999961853028,20.682132720947266,1600,Shreyans Industries Limited
2007-04-25,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,20.682132720947266,0,Shreyans Industries Limited
2007-04-26,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,20.79854202270508,1100,Shreyans Industries Limited
2007-04-27,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.33290100097656,852,Shreyans Industries Limited
2007-04-30,26.25,26.299999237060547,25.549999237060547,26.200000762939453,20.33290100097656,800,Shreyans Industries Limited
2007-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,20.33290100097656,0,Shreyans Industries Limited
2007-05-04,26.200000762939453,27.5,26.200000762939453,26.25,20.3717098236084,259,Shreyans Industries Limited
2007-05-07,27.5,27.5,27.5,27.5,21.34178924560547,1,Shreyans Industries Limited
2007-05-08,28.25,28.89999961853028,28.0,28.0,21.72981834411621,684,Shreyans Industries Limited
2007-05-09,29.100000381469727,29.100000381469727,28.700000762939453,29.100000381469727,22.58349227905273,100,Shreyans Industries Limited
2007-05-10,30.450000762939453,30.600000381469727,28.350000381469727,30.450000762939453,23.63117790222168,1600,Shreyans Industries Limited
2007-05-11,29.049999237060547,29.049999237060547,29.0,29.049999237060547,22.544687271118164,124,Shreyans Industries Limited
2007-05-14,27.799999237060547,29.64999961853028,27.799999237060547,29.64999961853028,23.010326385498047,950,Shreyans Industries Limited
2007-05-15,28.600000381469727,30.5,28.600000381469727,30.39999961853028,23.59237670898437,425,Shreyans Industries Limited
2007-05-16,29.100000381469727,31.5,29.100000381469727,31.5,24.446048736572266,398,Shreyans Industries Limited
2007-05-17,31.0,32.0,30.39999961853028,31.5,24.446048736572266,2300,Shreyans Industries Limited
2007-05-18,32.0,32.0,32.0,32.0,24.83408164978028,50,Shreyans Industries Limited
2007-05-21,30.89999961853028,32.0,30.64999961853028,31.450000762939453,24.40724754333496,1600,Shreyans Industries Limited
2007-05-22,32.0,32.0,31.14999961853028,31.14999961853028,24.17442512512207,100,Shreyans Industries Limited
2007-05-23,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,23.902801513671875,350,Shreyans Industries Limited
2007-05-24,31.25,31.25,31.25,31.25,24.252031326293945,50,Shreyans Industries Limited
2007-05-25,30.049999237060547,32.0,30.049999237060547,32.0,24.83408164978028,1900,Shreyans Industries Limited
2007-05-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.0369815826416,50,Shreyans Industries Limited
2007-05-29,32.0,32.70000076293945,31.89999961853028,32.650001525878906,25.338523864746094,460,Shreyans Industries Limited
2007-05-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,25.338523864746094,0,Shreyans Industries Limited
2007-05-31,32.5,32.5,31.799999237060547,32.0,24.83408164978028,160,Shreyans Industries Limited
2007-06-01,32.25,32.849998474121094,31.64999961853028,31.64999961853028,24.562461853027344,1050,Shreyans Industries Limited
2007-06-04,32.5,32.900001525878906,31.799999237060547,32.599998474121094,25.29972076416016,650,Shreyans Industries Limited
2007-06-05,32.70000076293945,32.75,32.0,32.0,24.83408164978028,900,Shreyans Industries Limited
2007-06-06,31.200000762939453,31.600000381469727,30.89999961853028,30.89999961853028,23.98040771484375,1100,Shreyans Industries Limited
2007-06-07,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,23.98040771484375,0,Shreyans Industries Limited
2007-06-08,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,23.98040771484375,0,Shreyans Industries Limited
2007-06-11,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,22.816308975219727,70,Shreyans Industries Limited
2007-06-12,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,22.816308975219727,0,Shreyans Industries Limited
2007-06-13,28.25,28.25,28.25,28.25,21.923837661743164,50,Shreyans Industries Limited
2007-06-14,28.25,28.25,28.25,28.25,21.923837661743164,0,Shreyans Industries Limited
2007-06-15,28.25,28.25,28.25,28.25,21.923837661743164,0,Shreyans Industries Limited
2007-06-18,28.75,28.75,28.75,28.75,22.31187057495117,100,Shreyans Industries Limited
2007-06-19,28.75,28.75,28.75,28.75,22.31187057495117,0,Shreyans Industries Limited
2007-06-20,28.75,28.75,28.75,28.75,22.31187057495117,0,Shreyans Industries Limited
2007-06-21,28.75,28.75,28.75,28.75,22.31187057495117,0,Shreyans Industries Limited
2007-06-22,27.350000381469727,27.549999237060547,27.350000381469727,27.549999237060547,21.380590438842773,100,Shreyans Industries Limited
2007-06-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.38947486877441,300,Shreyans Industries Limited
2007-06-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,22.38947486877441,0,Shreyans Industries Limited
2007-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.380590438842773,50,Shreyans Industries Limited
2007-06-28,26.25,26.700000762939453,26.25,26.700000762939453,20.72093772888184,2,Shreyans Industries Limited
2007-06-29,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,21.76862144470215,200,Shreyans Industries Limited
2007-07-02,27.600000381469727,28.14999961853028,27.600000381469727,28.14999961853028,21.84623146057129,2,Shreyans Industries Limited
2007-07-03,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,21.84623146057129,0,Shreyans Industries Limited
2007-07-04,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.97152328491211,150,Shreyans Industries Limited
2007-07-05,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,23.010326385498047,50,Shreyans Industries Limited
2007-07-06,31.0,32.650001525878906,31.0,32.650001525878906,25.338523864746094,670,Shreyans Industries Limited
2007-07-09,29.549999237060547,33.400001525878906,29.549999237060547,31.75,24.64006233215332,2000,Shreyans Industries Limited
2007-07-10,30.600000381469727,34.599998474121094,30.600000381469727,32.5,25.22211647033692,262,Shreyans Industries Limited
2007-07-11,35.70000076293945,35.75,35.70000076293945,35.75,27.74432373046875,1000,Shreyans Industries Limited
2007-07-12,36.04999923706055,38.0,36.0,36.29999923706055,28.171157836914062,1900,Shreyans Industries Limited
2007-07-13,33.349998474121094,37.0,33.349998474121094,35.20000076293945,27.317487716674805,1400,Shreyans Industries Limited
2007-07-16,35.45000076293945,38.5,35.45000076293945,37.0,28.71440315246582,1000,Shreyans Industries Limited
2007-07-17,37.0,40.70000076293945,37.0,40.70000076293945,31.585845947265625,5900,Shreyans Industries Limited
2007-07-18,41.59999847412109,42.650001525878906,39.54999923706055,42.04999923706055,32.63353729248047,2000,Shreyans Industries Limited
2007-07-19,41.400001525878906,42.70000076293945,41.0,42.70000076293945,33.137977600097656,2500,Shreyans Industries Limited
2007-07-20,42.20000076293945,44.5,41.09999847412109,43.20000076293945,33.52600860595703,2100,Shreyans Industries Limited
2007-07-23,44.29999923706055,44.29999923706055,41.20000076293945,42.20000076293945,32.74995040893555,2300,Shreyans Industries Limited
2007-07-24,40.95000076293945,42.20000076293945,40.95000076293945,42.0,32.594730377197266,550,Shreyans Industries Limited
2007-07-25,40.0,43.95000076293945,40.0,40.150001525878906,31.15900611877441,800,Shreyans Industries Limited
2007-07-26,38.54999923706055,38.900001525878906,38.400001525878906,38.54999923706055,29.91730499267578,345,Shreyans Industries Limited
2007-07-27,37.5,40.5,37.5,39.150001525878906,30.382946014404297,492,Shreyans Industries Limited
2007-07-30,41.0,41.150001525878906,40.5,41.150001525878906,31.935077667236328,866,Shreyans Industries Limited
2007-07-31,43.20000076293945,43.25,39.59999847412109,39.900001525878906,30.964994430541992,600,Shreyans Industries Limited
2007-08-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,30.964994430541992,0,Shreyans Industries Limited
2007-08-02,38.59999847412109,38.59999847412109,38.0,38.25,29.68448257446289,671,Shreyans Industries Limited
2007-08-03,40.0,40.0,38.34999847412109,38.34999847412109,29.7620906829834,400,Shreyans Industries Limited
2007-08-06,40.0,40.0,39.75,39.75,30.84858512878418,90,Shreyans Industries Limited
2007-08-07,39.75,39.75,38.150001525878906,39.75,30.84858512878418,675,Shreyans Industries Limited
2007-08-08,39.5,40.5,38.54999923706055,40.09999847412109,31.12020874023437,1100,Shreyans Industries Limited
2007-08-09,40.5,40.5,40.5,40.5,31.43063163757324,50,Shreyans Industries Limited
2007-08-10,40.5,40.5,40.5,40.5,31.43063163757324,0,Shreyans Industries Limited
2007-08-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.6634464263916,25,Shreyans Industries Limited
2007-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,31.6634464263916,25,Shreyans Industries Limited
2007-08-16,40.0,40.0,40.0,40.0,31.0426025390625,25,Shreyans Industries Limited
2007-08-17,40.0,40.0,40.0,40.0,31.0426025390625,0,Shreyans Industries Limited
2007-08-20,38.0,38.0,38.0,38.0,29.490467071533203,300,Shreyans Industries Limited
2007-08-21,38.0,39.900001525878906,36.25,36.25,28.13235664367676,1300,Shreyans Industries Limited
2007-08-22,34.54999923706055,34.650001525878906,34.5,34.650001525878906,26.89065170288086,150,Shreyans Industries Limited
2007-08-23,34.599998474121094,34.599998474121094,33.599998474121094,33.599998474121094,26.07578086853028,65,Shreyans Industries Limited
2007-08-24,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,24.95049095153809,50,Shreyans Industries Limited
2007-08-27,31.549999237060547,33.70000076293945,31.549999237060547,32.400001525878906,25.14451026916504,200,Shreyans Industries Limited
2007-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,25.14451026916504,0,Shreyans Industries Limited
2007-08-29,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,26.42501640319824,100,Shreyans Industries Limited
2007-08-30,35.75,35.75,35.75,35.75,27.74432373046875,100,Shreyans Industries Limited
2007-08-31,35.75,35.75,35.75,35.75,27.74432373046875,0,Shreyans Industries Limited
2007-09-03,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.1412410736084,50,Shreyans Industries Limited
2007-09-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,30.61576271057129,50,Shreyans Industries Limited
2007-09-05,40.84999847412109,40.84999847412109,38.0,38.0,29.490467071533203,1800,Shreyans Industries Limited
2007-09-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,30.964994430541992,75,Shreyans Industries Limited
2007-09-07,40.0,41.400001525878906,39.5,39.5,30.654565811157227,700,Shreyans Industries Limited
2007-09-10,38.34999847412109,41.400001525878906,38.34999847412109,41.400001525878906,32.129093170166016,200,Shreyans Industries Limited
2007-09-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.129093170166016,0,Shreyans Industries Limited
2007-09-12,41.0,42.900001525878906,40.54999923706055,41.09999847412109,31.89627265930176,1600,Shreyans Industries Limited
2007-09-13,41.04999923706055,42.5,41.04999923706055,42.45000076293945,32.94396209716797,1150,Shreyans Industries Limited
2007-09-14,43.0,44.54999923706055,41.5,42.34999847412109,32.86634826660156,2350,Shreyans Industries Limited
2007-09-17,41.5,41.5,41.5,41.5,32.20669937133789,25,Shreyans Industries Limited
2007-09-18,41.54999923706055,43.45000076293945,40.59999847412109,41.650001525878906,32.3231086730957,800,Shreyans Industries Limited
2007-09-19,41.150001525878906,41.150001525878906,41.09999847412109,41.09999847412109,31.89627265930176,115,Shreyans Industries Limited
2007-09-20,41.5,42.0,40.29999923706055,42.0,32.594730377197266,1161,Shreyans Industries Limited
2007-09-21,40.0,41.95000076293945,40.0,40.79999923706055,31.6634464263916,855,Shreyans Industries Limited
2007-09-24,42.34999847412109,42.34999847412109,40.0,42.0,32.594730377197266,116,Shreyans Industries Limited
2007-09-25,40.04999923706055,42.0,40.04999923706055,42.0,32.594730377197266,349,Shreyans Industries Limited
2007-09-26,40.5,42.5,40.5,42.5,32.98276901245117,375,Shreyans Industries Limited
2007-09-27,40.900001525878906,42.95000076293945,40.900001525878906,42.95000076293945,33.33198928833008,115,Shreyans Industries Limited
2007-09-28,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,31.89627265930176,110,Shreyans Industries Limited
2007-10-01,39.54999923706055,41.0,39.400001525878906,41.0,31.81866836547852,1300,Shreyans Industries Limited
2007-10-03,40.400001525878906,42.0,40.400001525878906,42.0,32.594730377197266,1000,Shreyans Industries Limited
2007-10-04,40.400001525878906,42.0,40.400001525878906,42.0,32.594730377197266,1025,Shreyans Industries Limited
2007-10-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.585845947265625,350,Shreyans Industries Limited
2007-10-08,39.0,39.0,38.70000076293945,38.70000076293945,30.0337142944336,600,Shreyans Industries Limited
2007-10-09,38.0,38.0,38.0,38.0,29.490467071533203,375,Shreyans Industries Limited
2007-10-10,39.0,39.0,37.54999923706055,37.54999923706055,29.1412410736084,51,Shreyans Industries Limited
2007-10-11,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.1412410736084,0,Shreyans Industries Limited
2007-10-12,37.5,37.5,37.5,37.5,29.102436065673828,50,Shreyans Industries Limited
2007-10-15,39.0,39.0,39.0,39.0,30.266536712646484,10,Shreyans Industries Limited
2007-10-16,37.5,37.5,37.09999847412109,37.20000076293945,28.8696231842041,185,Shreyans Industries Limited
2007-10-17,37.5,37.5,37.09999847412109,37.20000076293945,28.8696231842041,185,Shreyans Industries Limited
2007-10-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,27.70552444458008,10,Shreyans Industries Limited
2007-10-19,35.150001525878906,35.150001525878906,35.0,35.0,27.162273406982425,200,Shreyans Industries Limited
2007-10-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,28.48158836364746,50,Shreyans Industries Limited
2007-10-23,35.400001525878906,35.400001525878906,35.349998474121094,35.349998474121094,27.433895111083984,50,Shreyans Industries Limited
2007-10-24,37.09999847412109,37.150001525878906,36.04999923706055,37.09999847412109,28.792011260986328,1315,Shreyans Industries Limited
2007-10-25,39.0,39.0,39.0,39.0,30.266536712646484,5100,Shreyans Industries Limited
2007-10-26,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,31.77985954284668,550,Shreyans Industries Limited
2007-10-29,43.0,43.0,41.29999923706055,42.650001525878906,33.099178314208984,1575,Shreyans Industries Limited
2007-10-30,43.5,44.0,40.59999847412109,41.45000076293945,32.16789627075195,2405,Shreyans Industries Limited
2007-10-31,40.09999847412109,42.95000076293945,39.59999847412109,39.59999847412109,30.73217391967773,1501,Shreyans Industries Limited
2007-11-01,40.79999923706055,41.59999847412109,38.400001525878906,39.34999847412109,30.53815460205078,1503,Shreyans Industries Limited
2007-11-02,40.0,40.0,40.0,40.0,31.0426025390625,40,Shreyans Industries Limited
2007-11-05,42.0,42.0,38.25,38.5,29.878501892089844,536,Shreyans Industries Limited
2007-11-06,40.0,40.0,38.04999923706055,38.54999923706055,29.91730499267578,125,Shreyans Industries Limited
2007-11-07,36.5,38.5,36.5,38.5,29.878501892089844,200,Shreyans Industries Limited
2007-11-08,36.25,41.900001525878906,36.25,40.0,31.0426025390625,900,Shreyans Industries Limited
2007-11-12,40.0,40.0,40.0,40.0,31.0426025390625,0,Shreyans Industries Limited
2007-11-13,38.79999923706055,42.95000076293945,38.79999923706055,39.54999923706055,30.69337272644043,108,Shreyans Industries Limited
2007-11-14,36.70000076293945,42.84999847412109,36.70000076293945,42.70000076293945,33.137977600097656,255,Shreyans Industries Limited
2007-11-15,38.5,42.59999847412109,38.5,40.09999847412109,31.12020874023437,570,Shreyans Industries Limited
2007-11-16,40.0,40.0,39.04999923706055,39.04999923706055,30.30533790588379,500,Shreyans Industries Limited
