Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-19,18.75,18.75,18.0,18.200000762939453,15.494429588317873,8675,Energy Development Company Limited
2015-02-20,18.950000762939453,18.950000762939453,17.899999618530273,18.39999961853028,15.664697647094728,1643,Energy Development Company Limited
2015-02-23,18.39999961853028,18.89999961853028,17.950000762939453,18.14999961853028,15.451863288879396,2642,Energy Development Company Limited
2015-02-24,17.700000762939453,18.200000762939453,17.700000762939453,18.200000762939453,15.494429588317873,2224,Energy Development Company Limited
2015-02-25,17.899999618530273,18.450000762939453,16.299999237060547,17.5,14.898488998413086,11594,Energy Development Company Limited
2015-02-26,17.299999237060547,18.100000381469727,17.0,17.399999618530273,14.8133544921875,33114,Energy Development Company Limited
2015-02-27,18.0,19.5,17.600000381469727,17.950000762939453,15.281593322753906,4458,Energy Development Company Limited
2015-03-02,18.5,19.350000381469727,18.5,18.75,15.962665557861328,2998,Energy Development Company Limited
2015-03-03,18.39999961853028,18.950000762939453,18.14999961853028,18.700000762939453,15.9201021194458,2665,Energy Development Company Limited
2015-03-04,19.5,19.600000381469727,18.25,18.299999237060547,15.579562187194824,4222,Energy Development Company Limited
2015-03-05,19.299999237060547,19.299999237060547,17.5,17.600000381469727,14.983623504638672,1334,Energy Development Company Limited
2015-03-09,18.0,18.100000381469727,17.25,17.350000381469727,14.77078914642334,746,Energy Development Company Limited
2015-03-10,17.0,18.25,17.0,17.25,14.685653686523438,1525,Energy Development Company Limited
2015-03-11,17.450000762939453,17.850000381469727,17.100000381469727,17.25,14.685653686523438,4952,Energy Development Company Limited
2015-03-12,17.399999618530273,18.0,17.049999237060547,17.149999618530273,14.600518226623535,2898,Energy Development Company Limited
2015-03-13,18.799999237060547,18.950000762939453,17.25,17.399999618530273,14.8133544921875,4515,Energy Development Company Limited
2015-03-16,17.649999618530273,17.649999618530273,16.899999618530273,17.100000381469727,14.557953834533691,2177,Energy Development Company Limited
2015-03-17,17.049999237060547,18.299999237060547,17.0,17.200000762939453,14.643088340759276,1810,Energy Development Company Limited
2015-03-18,17.200000762939453,17.200000762939453,16.649999618530273,17.200000762939453,14.643088340759276,1698,Energy Development Company Limited
2015-03-19,17.049999237060547,17.75,16.799999237060547,17.600000381469727,14.983623504638672,15375,Energy Development Company Limited
2015-03-20,17.049999237060547,20.0,16.549999237060547,17.0,14.472818374633787,20011,Energy Development Company Limited
2015-03-23,16.899999618530273,18.75,15.5,16.450000762939453,14.0045804977417,11166,Energy Development Company Limited
2015-03-24,16.299999237060547,16.299999237060547,15.25,15.350000381469728,13.068103790283203,18446,Energy Development Company Limited
2015-03-25,15.149999618530272,16.0,14.600000381469728,15.5,13.195805549621582,19586,Energy Development Company Limited
2015-03-26,16.450000762939453,16.950000762939453,15.199999809265137,15.350000381469728,13.068103790283203,37775,Energy Development Company Limited
2015-03-27,15.100000381469728,16.0,15.0,15.199999809265137,12.940402030944824,610,Energy Development Company Limited
2015-03-30,16.850000381469727,16.850000381469727,15.100000381469728,15.5,13.195805549621582,1001,Energy Development Company Limited
2015-03-31,15.100000381469728,17.0,14.550000190734863,15.149999618530272,12.897834777832031,4361,Energy Development Company Limited
2015-04-01,15.699999809265137,16.700000762939453,15.699999809265137,16.0,13.62147617340088,50,Energy Development Company Limited
2015-04-06,16.049999237060547,16.600000381469727,15.899999618530272,16.0,13.62147617340088,982,Energy Development Company Limited
2015-04-07,17.0,17.0,16.399999618530273,16.5,14.047148704528809,1410,Energy Development Company Limited
2015-04-08,16.399999618530273,16.5,15.899999618530272,16.450000762939453,14.0045804977417,2973,Energy Development Company Limited
2015-04-09,17.450000762939453,17.450000762939453,16.450000762939453,16.549999237060547,14.089714050292969,497,Energy Development Company Limited
2015-04-10,16.799999237060547,17.0,16.149999618530273,16.25,13.834311485290527,678,Energy Development Company Limited
2015-04-13,16.399999618530273,18.200000762939453,16.399999618530273,16.899999618530273,14.387683868408203,5007,Energy Development Company Limited
2015-04-15,17.399999618530273,20.25,16.899999618530273,18.600000381469727,15.834968566894531,10814,Energy Development Company Limited
2015-04-16,18.5,18.89999961853028,18.0,18.0,15.3241605758667,984,Energy Development Company Limited
2015-04-17,18.200000762939453,18.39999961853028,18.100000381469727,18.100000381469727,15.409294128417969,1115,Energy Development Company Limited
2015-04-20,18.100000381469727,18.14999961853028,17.25,17.799999237060547,15.153891563415527,1712,Energy Development Company Limited
2015-04-21,17.700000762939453,18.5,16.649999618530273,16.950000762939453,14.430253028869627,2809,Energy Development Company Limited
2015-04-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,14.557953834533691,100,Energy Development Company Limited
2015-04-23,17.25,17.5,16.799999237060547,16.799999237060547,14.302549362182615,492,Energy Development Company Limited
2015-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.302549362182615,0,Energy Development Company Limited
2015-04-27,16.100000381469727,16.799999237060547,16.0,16.5,14.047148704528809,1053,Energy Development Company Limited
2015-04-28,16.399999618530273,16.399999618530273,16.0,16.0,13.62147617340088,922,Energy Development Company Limited
2015-04-29,18.0,18.0,17.100000381469727,17.600000381469727,14.983623504638672,2317,Energy Development Company Limited
2015-04-30,17.5,17.5,16.649999618530273,16.700000762939453,14.217414855957031,810,Energy Development Company Limited
2015-05-04,16.399999618530273,17.0,16.0,16.200000762939453,13.79174518585205,1267,Energy Development Company Limited
2015-05-05,16.450000762939453,17.600000381469727,16.450000762939453,16.5,14.047148704528809,245,Energy Development Company Limited
2015-05-06,17.850000381469727,17.850000381469727,16.100000381469727,16.5,14.047148704528809,914,Energy Development Company Limited
2015-05-07,17.950000762939453,17.950000762939453,16.5,17.0,14.472818374633787,779,Energy Development Company Limited
2015-05-08,16.5,17.899999618530273,16.25,16.850000381469727,14.345117568969728,649,Energy Development Company Limited
2015-05-11,16.950000762939453,17.0,16.950000762939453,17.0,14.472818374633787,240,Energy Development Company Limited
2015-05-12,16.700000762939453,17.649999618530273,16.0,17.399999618530273,14.8133544921875,1114,Energy Development Company Limited
2015-05-13,17.399999618530273,17.399999618530273,16.049999237060547,16.25,13.834311485290527,504,Energy Development Company Limited
2015-05-14,16.450000762939453,16.649999618530273,16.350000381469727,16.450000762939453,14.0045804977417,8,Energy Development Company Limited
2015-05-15,16.450000762939453,16.549999237060547,16.100000381469727,16.5,14.047148704528809,1598,Energy Development Company Limited
2015-05-18,17.0,17.100000381469727,16.149999618530273,17.0,14.472818374633787,2165,Energy Development Company Limited
2015-05-19,17.0,17.0,16.200000762939453,16.450000762939453,14.0045804977417,13,Energy Development Company Limited
2015-05-20,17.700000762939453,17.700000762939453,16.549999237060547,17.25,14.685653686523438,1289,Energy Development Company Limited
2015-05-21,17.450000762939453,17.649999618530273,16.700000762939453,16.700000762939453,14.217414855957031,1371,Energy Development Company Limited
2015-05-22,16.850000381469727,16.850000381469727,16.649999618530273,16.649999618530273,14.174847602844238,300,Energy Development Company Limited
2015-05-25,17.600000381469727,17.600000381469727,16.899999618530273,16.899999618530273,14.387683868408203,595,Energy Development Company Limited
2015-05-26,16.799999237060547,17.549999237060547,16.299999237060547,16.299999237060547,13.876877784729004,1637,Energy Development Company Limited
2015-05-27,16.299999237060547,16.549999237060547,16.25,16.5,14.047148704528809,368,Energy Development Company Limited
2015-05-28,16.25,16.700000762939453,16.049999237060547,16.200000762939453,13.79174518585205,1088,Energy Development Company Limited
2015-05-29,16.0,17.399999618530273,16.0,16.299999237060547,13.876877784729004,1290,Energy Development Company Limited
2015-06-01,16.25,16.799999237060547,16.25,16.75,14.259982109069824,820,Energy Development Company Limited
2015-06-02,16.299999237060547,16.299999237060547,16.0,16.0,13.62147617340088,251,Energy Development Company Limited
2015-06-03,15.899999618530272,17.75,15.199999809265137,15.449999809265137,13.153238296508787,1877,Energy Development Company Limited
2015-06-04,15.100000381469728,16.549999237060547,15.050000190734863,16.0,13.62147617340088,2574,Energy Development Company Limited
2015-06-05,15.75,17.450000762939453,15.600000381469728,17.0,14.472818374633787,5579,Energy Development Company Limited
2015-06-08,16.899999618530273,16.899999618530273,15.649999618530272,16.75,14.259982109069824,206,Energy Development Company Limited
2015-06-09,16.5,16.5,15.550000190734863,15.75,13.40864086151123,1151,Energy Development Company Limited
2015-06-10,16.5,16.5,15.600000381469728,15.75,13.40864086151123,602,Energy Development Company Limited
2015-06-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.132281303405762,970,Energy Development Company Limited
2015-06-12,16.0,17.0,16.0,16.5,14.047148704528809,3076,Energy Development Company Limited
2015-06-15,17.0,17.0,15.850000381469728,16.700000762939453,14.217414855957031,1357,Energy Development Company Limited
2015-06-16,16.0,16.350000381469727,15.050000190734863,15.050000190734863,12.812702178955078,17723,Energy Development Company Limited
2015-06-17,15.25,15.25,13.550000190734863,13.550000190734863,11.535687446594238,45899,Energy Development Company Limited
2015-06-18,12.899999618530272,13.899999618530272,12.399999618530272,13.25,11.280284881591797,2022,Energy Development Company Limited
2015-06-19,13.449999809265137,13.899999618530272,13.100000381469728,13.899999618530272,11.833656311035156,6116,Energy Development Company Limited
2015-06-22,14.399999618530272,14.449999809265137,14.050000190734863,14.25,12.131627082824709,4854,Energy Development Company Limited
2015-06-23,14.800000190734863,14.800000190734863,14.0,14.449999809265137,12.301895141601562,1225,Energy Development Company Limited
2015-06-24,14.0,14.649999618530272,13.899999618530272,14.300000190734863,12.174195289611816,1908,Energy Development Company Limited
2015-06-25,14.300000190734863,14.300000190734863,13.699999809265137,13.949999809265137,11.876224517822266,710,Energy Development Company Limited
2015-06-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,11.876224517822266,0,Energy Development Company Limited
2015-06-29,14.5,14.5,13.399999618530272,13.449999809265137,11.450552940368652,578,Energy Development Company Limited
2015-06-30,13.300000190734863,14.0,13.300000190734863,14.0,11.91879177093506,819,Energy Development Company Limited
2015-07-01,14.0,14.149999618530272,13.699999809265137,14.149999618530272,12.04649257659912,301,Energy Development Company Limited
2015-07-02,14.0,14.600000381469728,14.0,14.600000381469728,12.42959690093994,704,Energy Development Company Limited
2015-07-03,14.5,15.899999618530272,14.0,14.449999809265137,12.301895141601562,6963,Energy Development Company Limited
2015-07-06,14.449999809265137,15.25,13.199999809265137,14.699999809265137,12.514731407165527,3735,Energy Development Company Limited
2015-07-07,15.800000190734863,16.149999618530273,14.5,16.049999237060547,13.664042472839355,11141,Energy Development Company Limited
2015-07-08,16.049999237060547,16.049999237060547,14.850000381469728,15.149999618530272,12.897834777832031,1777,Energy Development Company Limited
2015-07-09,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,13.025535583496094,1285,Energy Development Company Limited
2015-07-10,15.699999809265137,15.699999809265137,15.100000381469728,15.199999809265137,12.940402030944824,531,Energy Development Company Limited
2015-07-13,15.850000381469728,15.850000381469728,14.600000381469728,15.699999809265137,13.366073608398438,4271,Energy Development Company Limited
2015-07-14,15.449999809265137,15.850000381469728,15.149999618530272,15.399999618530272,13.11067008972168,1905,Energy Development Company Limited
2015-07-15,15.699999809265137,16.5,15.699999809265137,16.450000762939453,14.0045804977417,6777,Energy Development Company Limited
2015-07-16,16.149999618530273,16.299999237060547,15.100000381469728,15.850000381469728,13.4937744140625,2666,Energy Development Company Limited
2015-07-17,16.149999618530273,16.149999618530273,15.949999809265137,16.0,13.62147617340088,1600,Energy Development Company Limited
2015-07-20,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,13.91944694519043,10025,Energy Development Company Limited
2015-07-21,16.0,17.950000762939453,16.0,16.950000762939453,14.430253028869627,38111,Energy Development Company Limited
2015-07-22,17.5,17.5,16.549999237060547,16.549999237060547,14.089714050292969,1102,Energy Development Company Limited
2015-07-23,16.25,16.549999237060547,15.899999618530272,16.25,13.834311485290527,1625,Energy Development Company Limited
2015-07-24,16.049999237060547,17.350000381469727,15.350000381469728,15.399999618530272,13.11067008972168,7203,Energy Development Company Limited
2015-07-27,15.199999809265137,16.799999237060547,15.100000381469728,15.899999618530272,13.536341667175291,2424,Energy Development Company Limited
2015-07-28,16.5,16.5,14.350000381469728,15.100000381469728,12.855268478393556,2396,Energy Development Company Limited
2015-07-29,15.5,16.0,14.699999809265137,15.300000190734863,13.025535583496094,18780,Energy Development Company Limited
2015-07-30,15.300000190734863,16.399999618530273,15.300000190734863,15.600000381469728,13.280940055847168,707,Energy Development Company Limited
2015-07-31,16.5,16.5,15.550000190734863,15.899999618530272,13.536341667175291,1608,Energy Development Company Limited
2015-08-03,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,13.91944694519043,5,Energy Development Company Limited
2015-08-04,16.5,16.5,16.100000381469727,16.5,14.047148704528809,2565,Energy Development Company Limited
2015-08-05,16.5,17.149999618530273,16.0,17.049999237060547,14.515385627746582,4447,Energy Development Company Limited
2015-08-06,15.75,17.450000762939453,15.600000381469728,16.299999237060547,13.876877784729004,37424,Energy Development Company Limited
2015-08-07,16.5,17.0,16.25,16.299999237060547,13.876877784729004,2646,Energy Development Company Limited
2015-08-10,17.25,17.700000762939453,16.149999618530273,17.549999237060547,14.941055297851562,8232,Energy Development Company Limited
2015-08-11,17.450000762939453,18.0,15.699999809265137,17.0,14.472818374633787,6773,Energy Development Company Limited
2015-08-12,16.799999237060547,18.0,16.100000381469727,16.950000762939453,14.430253028869627,2560,Energy Development Company Limited
2015-08-13,16.0,18.0,15.75,17.200000762939453,14.643088340759276,6297,Energy Development Company Limited
2015-08-14,16.5,17.700000762939453,15.550000190734863,17.5,14.898488998413086,4611,Energy Development Company Limited
2015-08-17,16.5,17.25,16.200000762939453,16.25,13.834311485290527,1886,Energy Development Company Limited
2015-08-18,17.0,19.0,17.0,18.049999237060547,15.366726875305176,27472,Energy Development Company Limited
2015-08-19,18.64999961853028,21.64999961853028,17.600000381469727,21.64999961853028,18.431560516357425,97662,Energy Development Company Limited
2015-08-20,23.600000381469727,25.950000762939453,23.600000381469727,25.950000762939453,22.09233283996582,199613,Energy Development Company Limited
2015-08-21,28.5,28.5,25.450000762939453,28.5,24.26325416564941,224417,Energy Development Company Limited
2015-08-24,25.89999961853028,28.5,25.64999961853028,26.75,22.77340507507324,162320,Energy Development Company Limited
2015-08-25,25.25,26.0,24.100000381469727,24.100000381469727,20.517349243164062,16302,Energy Development Company Limited
2015-08-26,23.0,25.850000381469727,22.0,24.950000762939453,21.2409896850586,33345,Energy Development Company Limited
2015-08-27,26.799999237060547,26.799999237060547,23.25,23.950000762939453,20.389646530151367,10988,Energy Development Company Limited
2015-08-28,25.0,26.299999237060547,24.0,25.64999961853028,21.83692741394043,9808,Energy Development Company Limited
2015-08-31,23.75,27.850000381469727,23.75,26.100000381469727,22.220033645629883,126855,Energy Development Company Limited
2015-09-01,25.0,26.100000381469727,24.600000381469727,25.0,21.283557891845703,30242,Energy Development Company Limited
2015-09-02,24.89999961853028,26.200000762939453,24.799999237060547,25.049999237060547,21.32612419128418,51904,Energy Development Company Limited
2015-09-03,24.0,26.799999237060547,23.5,24.100000381469727,20.517349243164062,79556,Energy Development Company Limited
2015-09-04,24.89999961853028,24.89999961853028,22.64999961853028,24.0,20.43221473693848,2046,Energy Development Company Limited
2015-09-07,23.14999961853028,23.89999961853028,21.0,22.049999237060547,18.772096633911133,18120,Energy Development Company Limited
2015-09-08,21.299999237060547,23.100000381469727,17.700000762939453,18.299999237060547,15.579562187194824,629792,Energy Development Company Limited
2015-09-09,20.0,20.950000762939453,15.100000381469728,15.949999809265137,13.578908920288086,199094,Energy Development Company Limited
2015-09-10,16.850000381469727,17.0,14.949999809265137,15.550000190734863,13.23837184906006,87487,Energy Development Company Limited
2015-09-11,15.5,16.649999618530273,15.25,16.399999618530273,13.962014198303224,190986,Energy Development Company Limited
2015-09-14,16.700000762939453,16.700000762939453,15.600000381469728,16.299999237060547,13.876877784729004,11369,Energy Development Company Limited
2015-09-15,16.200000762939453,17.700000762939453,16.149999618530273,17.649999618530273,15.026190757751465,74744,Energy Development Company Limited
2015-09-16,17.649999618530273,19.39999961853028,17.0,19.39999961853028,16.51603889465332,31931,Energy Development Company Limited
2015-09-18,20.600000381469727,21.299999237060547,20.600000381469727,21.299999237060547,18.133590698242188,12796,Energy Development Company Limited
2015-09-21,21.75,21.799999237060547,21.75,21.799999237060547,19.005395889282227,3138,Energy Development Company Limited
2015-09-22,22.850000381469727,22.850000381469727,21.100000381469727,22.5,19.615663528442383,41608,Energy Development Company Limited
2015-09-23,22.14999961853028,23.600000381469727,21.549999237060547,23.600000381469727,20.574649810791016,15006,Energy Development Company Limited
2015-09-24,24.75,24.75,23.64999961853028,24.75,21.57722854614257,53480,Energy Development Company Limited
2015-09-28,25.0,25.950000762939453,25.0,25.64999961853028,22.361854553222656,49023,Energy Development Company Limited
2015-09-29,25.350000381469727,26.89999961853028,24.600000381469727,26.89999961853028,23.45161437988281,53172,Energy Development Company Limited
2015-09-30,27.89999961853028,28.200000762939453,27.64999961853028,28.200000762939453,24.584964752197266,57631,Energy Development Company Limited
2015-10-01,29.600000381469727,29.600000381469727,27.75,29.600000381469727,25.80549430847168,250518,Energy Development Company Limited
2015-10-05,30.799999237060547,31.049999237060547,29.299999237060547,31.049999237060547,27.06961250305176,75865,Energy Development Company Limited
2015-10-06,32.099998474121094,32.599998474121094,31.64999961853028,32.599998474121094,28.420913696289062,42285,Energy Development Company Limited
2015-10-07,33.400001525878906,34.20000076293945,33.400001525878906,34.20000076293945,29.815805435180664,12251,Energy Development Company Limited
2015-10-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,31.29787826538086,2792,Energy Development Company Limited
2015-10-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,32.82353973388672,5172,Energy Development Company Limited
2015-10-12,39.5,39.5,35.79999923706055,39.5,34.43638610839844,118190,Energy Development Company Limited
2015-10-13,40.0,41.45000076293945,38.79999923706055,41.20000076293945,35.918460845947266,547394,Energy Development Company Limited
2015-10-14,41.45000076293945,41.45000076293945,39.150001525878906,39.20000076293945,34.174842834472656,244180,Energy Development Company Limited
2015-10-15,39.150001525878906,41.150001525878906,37.25,39.20000076293945,34.174842834472656,161737,Energy Development Company Limited
2015-10-16,37.54999923706055,38.79999923706055,37.25,38.400001525878906,33.47739791870117,32551,Energy Development Company Limited
2015-10-19,36.650001525878906,40.0,36.29999923706055,38.20000076293945,33.303035736083984,89677,Energy Development Company Limited
2015-10-20,38.900001525878906,38.900001525878906,37.5,37.650001525878906,32.82353973388672,16565,Energy Development Company Limited
2015-10-21,36.400001525878906,37.95000076293945,36.0,36.29999923706055,31.646596908569336,17215,Energy Development Company Limited
2015-10-23,36.0,36.79999923706055,35.25,35.25,30.731204986572266,4262,Energy Development Company Limited
2015-10-26,33.849998474121094,36.84999847412109,33.5,33.650001525878906,29.336313247680664,21589,Energy Development Company Limited
2015-10-27,34.900001525878906,34.900001525878906,32.0,32.099998474121094,27.98501205444336,67090,Energy Development Company Limited
2015-10-28,32.099998474121094,33.650001525878906,31.299999237060547,33.0,28.76963806152344,66339,Energy Development Company Limited
2015-10-29,33.5,34.650001525878906,33.400001525878906,34.599998474121094,30.164525985717773,67077,Energy Development Company Limited
2015-10-30,35.349998474121094,35.45000076293945,33.5,33.849998474121094,29.510671615600582,55684,Energy Development Company Limited
2015-11-02,34.849998474121094,35.5,32.54999923706055,35.5,30.94915580749512,45876,Energy Development Company Limited
2015-11-03,36.75,37.25,36.75,37.25,32.474815368652344,8820,Energy Development Company Limited
2015-11-04,39.09999847412109,39.09999847412109,37.09999847412109,38.59999847412109,33.651756286621094,61463,Energy Development Company Limited
2015-11-05,39.5,40.5,38.34999847412109,40.5,35.30819320678711,162238,Energy Development Company Limited
2015-11-06,39.0,41.95000076293945,38.5,39.25,34.21843719482422,84300,Energy Development Company Limited
2015-11-09,39.0,40.5,38.0,38.650001525878906,33.695350646972656,547729,Energy Development Company Limited
2015-11-10,38.0,39.09999847412109,37.900001525878906,38.25,33.346622467041016,35305,Energy Development Company Limited
2015-11-13,36.95000076293945,37.5,36.54999923706055,37.0,32.256866455078125,7610,Energy Development Company Limited
2015-11-16,35.5,38.84999847412109,35.5,38.84999847412109,33.86970901489258,32834,Energy Development Company Limited
2015-11-17,38.09999847412109,40.59999847412109,38.09999847412109,40.29999923706055,35.13383102416992,9907,Energy Development Company Limited
2015-11-18,41.84999847412109,41.84999847412109,38.5,39.79999923706055,34.69792938232422,7341,Energy Development Company Limited
2015-11-19,38.5,39.5,38.09999847412109,39.0,34.000484466552734,5701,Energy Development Company Limited
2015-11-20,37.84999847412109,39.0,37.04999923706055,38.5,33.564571380615234,3839,Energy Development Company Limited
2015-11-23,39.0,39.0,37.150001525878906,38.45000076293945,33.52098846435547,4013,Energy Development Company Limited
2015-11-24,37.70000076293945,39.75,37.70000076293945,38.95000076293945,33.95689010620117,1781,Energy Development Company Limited
2015-11-26,40.84999847412109,40.84999847412109,37.09999847412109,37.150001525878906,32.387638092041016,4930,Energy Development Company Limited
2015-11-27,37.5,38.150001525878906,35.650001525878906,36.900001525878906,32.1696891784668,22990,Energy Development Company Limited
2015-11-30,35.400001525878906,38.0,35.400001525878906,37.5,32.69276809692383,1394,Energy Development Company Limited
2015-12-01,37.5,38.0,36.5,37.0,32.256866455078125,1400,Energy Development Company Limited
2015-12-02,35.900001525878906,37.0,35.900001525878906,37.0,32.256866455078125,2394,Energy Development Company Limited
2015-12-03,37.0,37.0,35.54999923706055,35.900001525878906,31.29787826538086,11666,Energy Development Company Limited
2015-12-04,34.29999923706055,37.650001525878906,34.29999923706055,35.650001525878906,31.079927444458008,53865,Energy Development Company Limited
2015-12-07,35.0,37.400001525878906,35.0,37.400001525878906,32.6055908203125,4488,Energy Development Company Limited
2015-12-08,39.25,39.25,38.0,39.150001525878906,34.131256103515625,27621,Energy Development Company Limited
2015-12-09,40.20000076293945,40.20000076293945,37.20000076293945,37.20000076293945,32.43122863769531,35975,Energy Development Company Limited
2015-12-10,36.0,37.0,35.5,36.0,31.385059356689453,20319,Energy Development Company Limited
2015-12-11,34.650001525878906,36.400001525878906,34.650001525878906,35.650001525878906,31.079927444458008,8947,Energy Development Company Limited
2015-12-14,35.0,37.0,35.0,35.5,30.94915580749512,16059,Energy Development Company Limited
2015-12-15,35.0,36.900001525878906,34.79999923706055,36.04999923706055,31.428646087646484,25409,Energy Development Company Limited
2015-12-16,36.0,37.400001525878906,35.5,36.0,31.385059356689453,6750,Energy Development Company Limited
2015-12-17,35.95000076293945,37.79999923706055,35.95000076293945,37.79999923706055,32.95431137084961,16237,Energy Development Company Limited
2015-12-18,37.59999847412109,38.54999923706055,36.54999923706055,38.25,33.346622467041016,4812,Energy Development Company Limited
2015-12-21,37.54999923706055,38.20000076293945,36.70000076293945,37.20000076293945,32.43122863769531,2660,Energy Development Company Limited
2015-12-22,37.20000076293945,38.0,37.09999847412109,38.0,33.1286735534668,1595,Energy Development Company Limited
2015-12-23,36.75,39.900001525878906,36.75,38.45000076293945,33.52098846435547,80006,Energy Development Company Limited
2015-12-24,38.09999847412109,39.25,37.09999847412109,38.900001525878906,33.913299560546875,12261,Energy Development Company Limited
2015-12-28,38.0,39.900001525878906,37.79999923706055,38.20000076293945,33.303035736083984,2928,Energy Development Company Limited
2015-12-29,38.150001525878906,38.400001525878906,37.0,37.95000076293945,33.0850830078125,103217,Energy Development Company Limited
2015-12-30,37.0,38.5,37.0,37.900001525878906,33.0414924621582,7677,Energy Development Company Limited
2015-12-31,38.0,38.0,36.04999923706055,36.75,32.03891372680664,16754,Energy Development Company Limited
2016-01-01,37.0,37.95000076293945,36.09999847412109,36.45000076293945,31.777374267578125,35786,Energy Development Company Limited
2016-01-04,38.0,40.04999923706055,35.0,40.04999923706055,34.91587829589844,536439,Energy Development Company Limited
2016-01-05,42.900001525878906,44.04999923706055,40.5,43.70000076293945,38.09797286987305,281708,Energy Development Company Limited
2016-01-06,44.0,44.0,40.04999923706055,40.95000076293945,35.70050811767578,66460,Energy Development Company Limited
2016-01-07,40.0,40.45000076293945,38.0,38.75,33.782527923583984,32052,Energy Development Company Limited
2016-01-08,38.5,42.400001525878906,37.0,39.95000076293945,34.828697204589844,233409,Energy Development Company Limited
2016-01-11,39.25,42.70000076293945,36.400001525878906,40.400001525878906,35.22101211547852,33243,Energy Development Company Limited
2016-01-12,39.400001525878906,42.29999923706055,38.20000076293945,39.900001525878906,34.78511047363281,149570,Energy Development Company Limited
2016-01-13,41.400001525878906,43.84999847412109,37.04999923706055,42.34999847412109,36.9210319519043,484010,Energy Development Company Limited
2016-01-14,42.84999847412109,46.09999847412109,39.54999923706055,44.34999847412109,38.664649963378906,103620,Energy Development Company Limited
2016-01-15,45.900001525878906,48.20000076293945,42.900001525878906,43.900001525878906,38.2723388671875,100913,Energy Development Company Limited
2016-01-18,45.59999847412109,46.0,39.650001525878906,40.650001525878906,35.43896484375,34538,Energy Development Company Limited
2016-01-19,41.5,43.45000076293945,40.150001525878906,41.95000076293945,36.57231140136719,166874,Energy Development Company Limited
2016-01-20,41.20000076293945,41.5,37.79999923706055,39.84999847412109,34.74151611328125,96447,Energy Development Company Limited
2016-01-21,38.59999847412109,42.5,38.59999847412109,39.54999923706055,34.47997283935547,67435,Energy Development Company Limited
2016-01-22,39.25,40.95000076293945,38.09999847412109,38.75,33.782527923583984,65910,Energy Development Company Limited
2016-01-25,38.5,41.34999847412109,38.0,40.45000076293945,35.26460266113281,63567,Energy Development Company Limited
2016-01-27,42.70000076293945,44.400001525878906,39.0,41.34999847412109,36.049224853515625,89422,Energy Development Company Limited
2016-01-28,40.900001525878906,41.650001525878906,40.09999847412109,40.45000076293945,35.26460266113281,76344,Energy Development Company Limited
2016-01-29,40.25,44.45000076293945,39.29999923706055,43.54999923706055,37.96720123291016,340484,Energy Development Company Limited
2016-02-01,43.5,47.400001525878906,42.79999923706055,43.45000076293945,37.88002395629883,75242,Energy Development Company Limited
2016-02-02,43.0,45.5,41.5,43.79999923706055,38.185157775878906,420177,Energy Development Company Limited
2016-02-03,43.0,43.29999923706055,39.45000076293945,40.20000076293945,35.04664993286133,306089,Energy Development Company Limited
2016-02-04,40.84999847412109,41.79999923706055,39.0,40.150001525878906,35.00305938720703,131621,Energy Development Company Limited
2016-02-05,40.04999923706055,41.29999923706055,39.0,40.0,34.87228775024414,114263,Energy Development Company Limited
2016-02-08,40.5,42.09999847412109,38.04999923706055,40.04999923706055,34.91587829589844,163280,Energy Development Company Limited
2016-02-09,39.5,41.0,38.25,39.84999847412109,34.74151611328125,144681,Energy Development Company Limited
2016-02-10,39.0,39.900001525878906,36.09999847412109,38.95000076293945,33.95689010620117,270572,Energy Development Company Limited
2016-02-11,40.79999923706055,44.5,35.95000076293945,42.95000076293945,37.444122314453125,145050,Energy Development Company Limited
2016-02-12,43.900001525878906,43.900001525878906,37.25,42.150001525878906,36.74667739868164,123845,Energy Development Company Limited
2016-02-15,41.04999923706055,43.5,41.04999923706055,42.09999847412109,36.70308303833008,62042,Energy Development Company Limited
2016-02-16,41.59999847412109,42.29999923706055,38.70000076293945,39.04999923706055,34.0440673828125,118349,Energy Development Company Limited
2016-02-17,39.0,40.5,38.0,39.150001525878906,34.131256103515625,56056,Energy Development Company Limited
2016-02-18,39.04999923706055,43.29999923706055,38.79999923706055,41.54999923706055,36.22359085083008,142947,Energy Development Company Limited
2016-02-19,43.0,43.0,39.900001525878906,42.650001525878906,37.18258285522461,58188,Energy Development Company Limited
2016-02-22,42.650001525878906,43.95000076293945,41.20000076293945,43.45000076293945,37.88002395629883,55665,Energy Development Company Limited
2016-02-23,43.0,45.45000076293945,42.09999847412109,45.0,39.231327056884766,80698,Energy Development Company Limited
2016-02-24,43.5,46.400001525878906,43.0,45.54999923706055,39.710819244384766,308149,Energy Development Company Limited
