Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-20,169.1999969482422,171.5500030517578,166.25,166.75,161.9373321533203,28758,Veto Switchgears And Cables Limited
2017-06-21,166.4499969482422,190.6000061035156,166.39999389648438,185.0500030517578,179.7091522216797,3149255,Veto Switchgears And Cables Limited
2017-06-22,185.0,195.5,183.25,192.6499938964844,187.0897979736328,2017002,Veto Switchgears And Cables Limited
2017-06-23,192.0,193.1000061035156,187.0,187.8500061035156,182.4283447265625,362433,Veto Switchgears And Cables Limited
2017-06-27,189.6999969482422,191.8500061035156,180.10000610351562,181.5,176.26161193847656,262147,Veto Switchgears And Cables Limited
2017-06-28,180.0,185.3000030517578,178.1999969482422,180.0,174.80490112304688,192308,Veto Switchgears And Cables Limited
2017-06-29,180.9499969482422,187.1999969482422,178.10000610351562,179.64999389648438,174.4650115966797,294356,Veto Switchgears And Cables Limited
2017-06-30,178.25,182.0,176.5,178.3000030517578,173.1539764404297,90374,Veto Switchgears And Cables Limited
2017-07-03,179.3000030517578,191.0,179.3000030517578,187.9499969482422,182.52545166015625,350690,Veto Switchgears And Cables Limited
2017-07-04,187.0,189.5,184.75,186.5,181.1173095703125,274693,Veto Switchgears And Cables Limited
2017-07-05,185.5,189.1999969482422,184.0500030517578,186.4499969482422,181.06874084472656,147913,Veto Switchgears And Cables Limited
2017-07-06,186.8999938964844,189.0,184.0,184.8500061035156,179.5149383544922,127860,Veto Switchgears And Cables Limited
2017-07-07,184.0,188.8500061035156,183.1000061035156,185.0500030517578,179.7091522216797,85769,Veto Switchgears And Cables Limited
2017-07-10,185.0,189.4499969482422,185.0,186.6000061035156,181.2144317626953,14752,Veto Switchgears And Cables Limited
2017-07-11,187.8999938964844,188.6000061035156,183.5,185.8999938964844,180.5346221923828,93847,Veto Switchgears And Cables Limited
2017-07-12,187.0,208.0,186.0,199.0500030517578,193.3050994873047,2389489,Veto Switchgears And Cables Limited
2017-07-13,199.0,219.8000030517578,199.0,215.8500061035156,209.6202392578125,2537197,Veto Switchgears And Cables Limited
2017-07-14,217.0,227.8000030517578,210.5,220.9499969482422,214.5730133056641,2134098,Veto Switchgears And Cables Limited
2017-07-17,221.0,231.25,217.9499969482422,226.3500061035156,219.81716918945312,930048,Veto Switchgears And Cables Limited
2017-07-18,224.6499938964844,230.0,221.1000061035156,225.8500061035156,219.33160400390625,1093120,Veto Switchgears And Cables Limited
2017-07-19,225.8000030517578,237.3999938964844,223.0,232.3000030517578,225.595443725586,970567,Veto Switchgears And Cables Limited
2017-07-20,230.0,234.0,225.0,226.5500030517578,220.01138305664065,421801,Veto Switchgears And Cables Limited
2017-07-21,227.3999938964844,230.8999938964844,221.0,225.8500061035156,219.33160400390625,507747,Veto Switchgears And Cables Limited
2017-07-24,226.0,234.0,222.6000061035156,227.8000030517578,221.225326538086,417995,Veto Switchgears And Cables Limited
2017-07-25,227.3999938964844,229.8500061035156,222.6000061035156,223.3000030517578,216.8551788330078,214364,Veto Switchgears And Cables Limited
2017-07-26,223.6999969482422,227.6000061035156,221.3500061035156,222.6999969482422,216.2725067138672,156186,Veto Switchgears And Cables Limited
2017-07-27,222.5,224.3500061035156,214.5,217.8500061035156,211.5625,150980,Veto Switchgears And Cables Limited
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,214.1845550537109,96805,Veto Switchgears And Cables Limited
2017-07-31,219.9499969482422,228.3999938964844,219.9499969482422,224.25,217.7777709960937,201764,Veto Switchgears And Cables Limited
2017-08-01,225.3999938964844,225.5,218.8000030517578,219.75,213.4076538085937,70857,Veto Switchgears And Cables Limited
2017-08-02,219.9499969482422,222.1000061035156,211.3500061035156,213.6000061035156,207.4351501464844,82040,Veto Switchgears And Cables Limited
2017-08-03,214.0500030517578,222.3999938964844,210.8500061035156,215.75,209.52310180664065,114827,Veto Switchgears And Cables Limited
2017-08-04,217.25,225.3500061035156,216.5,223.1000061035156,216.6609649658203,317411,Veto Switchgears And Cables Limited
2017-08-07,224.0,235.6999969482422,218.6499938964844,231.3500061035156,224.67286682128903,223686,Veto Switchgears And Cables Limited
2017-08-08,232.3999938964844,232.5,219.6000061035156,220.6499938964844,214.2816772460937,121753,Veto Switchgears And Cables Limited
2017-08-09,217.8999938964844,222.3999938964844,212.6000061035156,213.8999938964844,207.7264862060547,185478,Veto Switchgears And Cables Limited
2017-08-10,211.0,214.8999938964844,196.4499969482422,200.3000030517578,194.51901245117188,120147,Veto Switchgears And Cables Limited
2017-08-11,195.0,207.3500061035156,193.5500030517578,198.8999938964844,193.159408569336,73817,Veto Switchgears And Cables Limited
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,198.6463623046875,68280,Veto Switchgears And Cables Limited
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,200.05450439453125,79391,Veto Switchgears And Cables Limited
2017-08-17,206.8999938964844,212.0,204.6499938964844,207.0,201.025634765625,94779,Veto Switchgears And Cables Limited
2017-08-18,206.0,208.3500061035156,204.0500030517578,205.6499938964844,199.7146148681641,48768,Veto Switchgears And Cables Limited
2017-08-21,206.8999938964844,209.8500061035156,202.5,203.3000030517578,197.4324188232422,29118,Veto Switchgears And Cables Limited
2017-08-22,205.3000030517578,206.0,200.6499938964844,201.8000030517578,195.9757232666016,24212,Veto Switchgears And Cables Limited
2017-08-23,203.8000030517578,206.8999938964844,201.6499938964844,205.5500030517578,199.61749267578125,30172,Veto Switchgears And Cables Limited
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,197.86944580078125,34371,Veto Switchgears And Cables Limited
2017-08-28,203.75,218.0,203.75,214.8999938964844,208.6976318359375,229390,Veto Switchgears And Cables Limited
2017-08-29,216.3999938964844,218.0,208.6499938964844,216.75,210.4942321777344,197577,Veto Switchgears And Cables Limited
2017-08-30,217.8999938964844,220.0,211.1999969482422,215.1000061035156,208.8918609619141,169157,Veto Switchgears And Cables Limited
2017-08-31,214.0,216.6999969482422,210.1000061035156,212.25,206.1241149902344,38573,Veto Switchgears And Cables Limited
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.6499938964844,214.2816772460937,271293,Veto Switchgears And Cables Limited
2017-09-04,219.8000030517578,219.8999938964844,211.0,212.75,206.60968017578125,47822,Veto Switchgears And Cables Limited
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,206.3183441162109,40174,Veto Switchgears And Cables Limited
2017-09-06,211.8000030517578,220.3000030517578,209.6499938964844,216.3000030517578,210.05723571777344,71003,Veto Switchgears And Cables Limited
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,207.5808258056641,70188,Veto Switchgears And Cables Limited
2017-09-08,214.5500030517578,215.8999938964844,207.3999938964844,210.1000061035156,204.03616333007807,69090,Veto Switchgears And Cables Limited
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,205.20152282714844,105085,Veto Switchgears And Cables Limited
2017-09-12,213.3999938964844,220.6999969482422,210.8500061035156,216.5500030517578,210.30001831054688,196546,Veto Switchgears And Cables Limited
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.3500061035156,209.13465881347656,262685,Veto Switchgears And Cables Limited
2017-09-14,219.6999969482422,224.3999938964844,216.3500061035156,217.75,211.46539306640625,275634,Veto Switchgears And Cables Limited
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,206.60968017578125,100885,Veto Switchgears And Cables Limited
2017-09-18,212.75,217.8999938964844,212.75,214.25,208.0663909912109,39824,Veto Switchgears And Cables Limited
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,206.8039093017578,32918,Veto Switchgears And Cables Limited
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,213.3590850830078,717781,Veto Switchgears And Cables Limited
2017-09-21,220.0,224.6999969482422,214.3500061035156,217.3000030517578,211.02835083007807,207695,Veto Switchgears And Cables Limited
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,206.4154510498047,164557,Veto Switchgears And Cables Limited
2017-09-25,215.0,215.1499938964844,201.0500030517578,204.0,199.0487060546875,61702,Veto Switchgears And Cables Limited
2017-09-26,206.4499969482422,209.8999938964844,203.1000061035156,205.3000030517578,200.3171539306641,55204,Veto Switchgears And Cables Limited
2017-09-27,207.1499938964844,207.1499938964844,199.6499938964844,200.3999938964844,195.5360717773437,55756,Veto Switchgears And Cables Limited
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,196.316650390625,39476,Veto Switchgears And Cables Limited
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.8999938964844,196.02394104003903,64551,Veto Switchgears And Cables Limited
2017-10-03,204.8500061035156,206.6999969482422,198.0,199.3500061035156,194.51156616210932,42021,Veto Switchgears And Cables Limited
2017-10-04,200.5500030517578,203.8500061035156,200.3000030517578,201.3999938964844,196.5117950439453,39179,Veto Switchgears And Cables Limited
2017-10-05,201.9499969482422,205.6499938964844,201.3500061035156,202.6999969482422,197.7802581787109,44173,Veto Switchgears And Cables Limited
2017-10-06,205.0,216.9499969482422,202.6499938964844,212.1999969482422,207.04966735839844,292129,Veto Switchgears And Cables Limited
2017-10-09,212.8999938964844,215.8000030517578,210.1000061035156,211.0500030517578,205.92759704589844,72260,Veto Switchgears And Cables Limited
2017-10-10,212.6499938964844,223.1000061035156,210.6000061035156,214.3500061035156,209.1475067138672,270224,Veto Switchgears And Cables Limited
2017-10-11,216.25,217.8999938964844,207.6999969482422,209.4499969482422,204.36642456054688,123789,Veto Switchgears And Cables Limited
2017-10-12,209.9499969482422,214.0,207.8500061035156,211.6999969482422,206.5618133544922,50983,Veto Switchgears And Cables Limited
2017-10-13,211.6999969482422,219.0,209.5,213.75,208.5620574951172,132544,Veto Switchgears And Cables Limited
2017-10-16,214.5500030517578,215.6000061035156,209.0500030517578,211.1000061035156,205.97637939453125,35967,Veto Switchgears And Cables Limited
2017-10-17,211.75,217.3500061035156,208.4499969482422,211.0,205.87879943847656,95297,Veto Switchgears And Cables Limited
2017-10-18,210.8500061035156,213.5,208.6499938964844,209.8000030517578,204.7079315185547,30745,Veto Switchgears And Cables Limited
2017-10-19,211.3000030517578,213.75,209.1000061035156,210.0,204.903076171875,37409,Veto Switchgears And Cables Limited
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,204.1224822998047,31935,Veto Switchgears And Cables Limited
2017-10-24,210.0,214.0,205.0,210.3999938964844,205.29335021972656,68632,Veto Switchgears And Cables Limited
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,201.2928924560547,21604,Veto Switchgears And Cables Limited
2017-10-26,207.6499938964844,208.3500061035156,203.8500061035156,204.6999969482422,199.73171997070312,27383,Veto Switchgears And Cables Limited
2017-10-27,205.0,207.5,201.3000030517578,203.3500061035156,198.4144897460937,50188,Veto Switchgears And Cables Limited
2017-10-30,204.75,205.8000030517578,200.75,202.8500061035156,197.9266357421875,164334,Veto Switchgears And Cables Limited
2017-10-31,204.1000061035156,211.25,202.4499969482422,206.5500030517578,201.5368194580078,251402,Veto Switchgears And Cables Limited
2017-11-01,208.0,214.6000061035156,208.0,211.1000061035156,205.97637939453125,178712,Veto Switchgears And Cables Limited
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,202.1710205078125,55444,Veto Switchgears And Cables Limited
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,203.63462829589844,55066,Veto Switchgears And Cables Limited
2017-11-06,208.8500061035156,208.9499969482422,205.25,205.75,200.7562255859375,31911,Veto Switchgears And Cables Limited
2017-11-07,207.0,212.5,204.8999938964844,205.5,200.5122985839844,209638,Veto Switchgears And Cables Limited
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,198.8047637939453,58183,Veto Switchgears And Cables Limited
2017-11-09,205.0,219.6999969482422,204.6499938964844,215.8999938964844,210.6598663330078,473942,Veto Switchgears And Cables Limited
2017-11-10,215.8500061035156,227.6999969482422,211.6999969482422,219.4499969482422,214.12371826171875,715451,Veto Switchgears And Cables Limited
2017-11-13,221.3500061035156,230.8500061035156,214.6000061035156,222.4499969482422,217.0509033203125,724075,Veto Switchgears And Cables Limited
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.1000061035156,214.7579498291016,123926,Veto Switchgears And Cables Limited
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.6499938964844,215.29458618164065,139026,Veto Switchgears And Cables Limited
2017-11-16,220.8500061035156,222.6999969482422,217.0500030517578,219.6999969482422,214.36764526367188,75562,Veto Switchgears And Cables Limited
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,211.0501708984375,78196,Veto Switchgears And Cables Limited
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,209.2938537597656,63798,Veto Switchgears And Cables Limited
2017-11-21,214.8500061035156,224.6999969482422,214.8500061035156,219.25,213.92857360839844,222633,Veto Switchgears And Cables Limited
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,212.02590942382807,42971,Veto Switchgears And Cables Limited
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,208.5620574951172,135335,Veto Switchgears And Cables Limited
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.6499938964844,208.4644927978516,94867,Veto Switchgears And Cables Limited
2017-11-27,214.3999938964844,217.3999938964844,212.0,213.9499969482422,208.7572021484375,43463,Veto Switchgears And Cables Limited
2017-11-28,214.0,219.8500061035156,212.3000030517578,213.8000030517578,208.61085510253903,97219,Veto Switchgears And Cables Limited
2017-11-29,216.3999938964844,216.6499938964844,212.1000061035156,214.5,209.2938537597656,83869,Veto Switchgears And Cables Limited
2017-11-30,219.6999969482422,225.8500061035156,216.0,220.3999938964844,215.0506591796875,317467,Veto Switchgears And Cables Limited
2017-12-01,221.8500061035156,224.3999938964844,214.3000030517578,215.3999938964844,210.1720123291016,80667,Veto Switchgears And Cables Limited
2017-12-04,216.5500030517578,220.0,214.25,215.8500061035156,210.6110992431641,39167,Veto Switchgears And Cables Limited
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.3500061035156,209.1475067138672,25425,Veto Switchgears And Cables Limited
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,206.1715240478516,33356,Veto Switchgears And Cables Limited
2017-12-07,213.0,216.3500061035156,212.3500061035156,215.4499969482422,210.2207946777344,29631,Veto Switchgears And Cables Limited
2017-12-08,215.8500061035156,224.6999969482422,215.5500030517578,219.6999969482422,214.36764526367188,114852,Veto Switchgears And Cables Limited
2017-12-11,219.75,227.0,219.5,223.75,218.31935119628903,240070,Veto Switchgears And Cables Limited
2017-12-12,224.6499938964844,242.0,223.1000061035156,233.6000061035156,227.9302978515625,870079,Veto Switchgears And Cables Limited
2017-12-13,235.25,235.8999938964844,219.0,220.3500061035156,215.0018768310547,496546,Veto Switchgears And Cables Limited
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.8999938964844,214.5627899169922,228834,Veto Switchgears And Cables Limited
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,221.5392608642578,541713,Veto Switchgears And Cables Limited
2017-12-18,225.8999938964844,233.4499969482422,213.3000030517578,226.8500061035156,221.3441162109375,201559,Veto Switchgears And Cables Limited
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.3500061035156,240.370834350586,1363721,Veto Switchgears And Cables Limited
2017-12-20,253.8500061035156,258.0,247.1999969482422,250.3999938964844,244.3225250244141,1300575,Veto Switchgears And Cables Limited
2017-12-21,252.6499938964844,255.9499969482422,251.1000061035156,252.0500030517578,245.93247985839844,333323,Veto Switchgears And Cables Limited
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,250.71356201171875,786045,Veto Switchgears And Cables Limited
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,253.787109375,558121,Veto Switchgears And Cables Limited
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,250.46961975097656,273902,Veto Switchgears And Cables Limited
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,248.3230133056641,83780,Veto Switchgears And Cables Limited
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.6000061035156,245.493408203125,81574,Veto Switchgears And Cables Limited
2018-01-01,253.0,261.0,245.3999938964844,251.75,245.6397705078125,311871,Veto Switchgears And Cables Limited
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.6000061035156,247.4448699951172,168748,Veto Switchgears And Cables Limited
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,245.20068359375,92836,Veto Switchgears And Cables Limited
2018-01-04,252.1499938964844,256.1000061035156,251.8000030517578,252.8999938964844,246.7618408203125,159346,Veto Switchgears And Cables Limited
2018-01-05,251.0,258.8999938964844,251.0,252.3999938964844,246.27398681640625,118461,Veto Switchgears And Cables Limited
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.8500061035156,247.6887969970703,137989,Veto Switchgears And Cables Limited
2018-01-09,254.0500030517578,256.0,250.6000061035156,252.4499969482422,246.32276916503903,187015,Veto Switchgears And Cables Limited
2018-01-10,251.1000061035156,258.0,251.1000061035156,254.3999938964844,248.22543334960932,192980,Veto Switchgears And Cables Limited
2018-01-11,256.8999938964844,259.3999938964844,252.1000061035156,257.54998779296875,251.29898071289065,179837,Veto Switchgears And Cables Limited
2018-01-12,260.79998779296875,260.79998779296875,251.1000061035156,255.0500030517578,248.8596649169922,94857,Veto Switchgears And Cables Limited
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,248.5181579589844,45009,Veto Switchgears And Cables Limited
2018-01-16,252.5,255.5,242.6000061035156,243.8999938964844,237.98028564453125,71516,Veto Switchgears And Cables Limited
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,238.51693725585932,63465,Veto Switchgears And Cables Limited
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.6000061035156,230.85748291015625,45691,Veto Switchgears And Cables Limited
2018-01-19,237.9499969482422,244.8999938964844,228.1000061035156,235.25,229.5402374267578,150757,Veto Switchgears And Cables Limited
2018-01-22,239.0,241.6000061035156,236.0,237.75,231.9795684814453,53487,Veto Switchgears And Cables Limited
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,231.68682861328125,53414,Veto Switchgears And Cables Limited
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,227.1009063720703,58712,Veto Switchgears And Cables Limited
2018-01-25,233.0,234.1999969482422,226.1499938964844,227.3000030517578,221.7831878662109,34398,Veto Switchgears And Cables Limited
2018-01-29,229.8000030517578,238.3999938964844,224.1999969482422,229.5500030517578,223.97857666015625,162788,Veto Switchgears And Cables Limited
2018-01-30,229.8999938964844,230.0,219.0,224.8999938964844,219.44143676757807,171080,Veto Switchgears And Cables Limited
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,212.51377868652344,64399,Veto Switchgears And Cables Limited
2018-02-01,218.0,225.8999938964844,218.0,220.1499938964844,214.8067169189453,75363,Veto Switchgears And Cables Limited
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,203.3907012939453,185256,Veto Switchgears And Cables Limited
2018-02-05,198.0500030517578,208.3999938964844,198.0500030517578,206.1000061035156,201.0977478027344,62046,Veto Switchgears And Cables Limited
2018-02-06,199.0,201.0,185.8500061035156,189.1999969482422,184.60791015625,251414,Veto Switchgears And Cables Limited
2018-02-07,195.0,195.9499969482422,191.25,193.8500061035156,189.1450653076172,93166,Veto Switchgears And Cables Limited
2018-02-08,196.8999938964844,204.0,195.1000061035156,202.8999938964844,197.97540283203125,141326,Veto Switchgears And Cables Limited
2018-02-09,199.9499969482422,209.3999938964844,196.0,205.1499938964844,200.17079162597656,84262,Veto Switchgears And Cables Limited
2018-02-12,206.6999969482422,223.5,205.0,219.8999938964844,214.5627899169922,148174,Veto Switchgears And Cables Limited
2018-02-14,221.0,228.1499938964844,217.6000061035156,224.5500030517578,219.0999298095703,154521,Veto Switchgears And Cables Limited
2018-02-15,229.3999938964844,233.5,224.0,226.3000030517578,220.80746459960932,371110,Veto Switchgears And Cables Limited
2018-02-16,230.0,233.0500030517578,223.5,225.3500061035156,219.88052368164065,126730,Veto Switchgears And Cables Limited
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,214.8555145263672,105424,Veto Switchgears And Cables Limited
2018-02-20,217.3500061035156,225.6000061035156,214.6000061035156,223.3000030517578,217.8802795410156,86536,Veto Switchgears And Cables Limited
2018-02-21,223.25,229.9499969482422,220.75,221.8999938964844,216.5142517089844,39203,Veto Switchgears And Cables Limited
2018-02-22,217.5,222.0,215.0,216.1000061035156,210.8550262451172,77160,Veto Switchgears And Cables Limited
2018-02-23,216.3000030517578,222.9499969482422,215.6499938964844,216.3500061035156,211.0989532470703,84670,Veto Switchgears And Cables Limited
2018-02-26,232.0,232.0,219.8999938964844,220.3999938964844,215.0506591796875,106036,Veto Switchgears And Cables Limited
2018-02-27,223.1000061035156,226.0,221.8500061035156,225.0500030517578,219.5877990722656,103231,Veto Switchgears And Cables Limited
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,214.70916748046875,69059,Veto Switchgears And Cables Limited
2018-03-01,222.8500061035156,224.8999938964844,215.8000030517578,216.75,211.4892425537109,40042,Veto Switchgears And Cables Limited
2018-03-05,216.5,219.5,214.0,215.4499969482422,210.2207946777344,38899,Veto Switchgears And Cables Limited
2018-03-06,217.3999938964844,219.0,208.5,209.3000030517578,204.22007751464844,55670,Veto Switchgears And Cables Limited
2018-03-07,209.75,212.0,201.6000061035156,202.8000030517578,197.87782287597656,52825,Veto Switchgears And Cables Limited
2018-03-08,203.1499938964844,207.0,197.6499938964844,202.8500061035156,197.9266357421875,73323,Veto Switchgears And Cables Limited
2018-03-09,204.25,205.75,200.6499938964844,202.1499938964844,197.2435913085937,66939,Veto Switchgears And Cables Limited
2018-03-12,204.9499969482422,211.6000061035156,203.3000030517578,206.8500061035156,201.8295440673828,59452,Veto Switchgears And Cables Limited
2018-03-13,204.1000061035156,209.3000030517578,201.3000030517578,203.25,198.31690979003903,52556,Veto Switchgears And Cables Limited
2018-03-14,203.25,206.6000061035156,202.0,205.3999938964844,200.4147186279297,33138,Veto Switchgears And Cables Limited
2018-03-15,204.8999938964844,209.0,202.0,205.4499969482422,200.4635162353516,41416,Veto Switchgears And Cables Limited
2018-03-16,205.4499969482422,208.8500061035156,200.5,201.8000030517578,196.902099609375,52525,Veto Switchgears And Cables Limited
2018-03-19,202.6499938964844,203.9499969482422,193.5,195.3500061035156,190.6086578369141,42420,Veto Switchgears And Cables Limited
2018-03-20,195.0,195.0,192.6000061035156,193.8500061035156,189.1450653076172,54876,Veto Switchgears And Cables Limited
2018-03-21,196.6499938964844,199.4499969482422,190.0,192.75,188.07174682617188,88241,Veto Switchgears And Cables Limited
2018-03-22,196.6000061035156,196.6000061035156,190.1000061035156,190.5500030517578,185.92515563964844,44762,Veto Switchgears And Cables Limited
2018-03-23,190.0,190.0500030517578,185.0,185.6000061035156,181.0952911376953,164742,Veto Switchgears And Cables Limited
2018-03-26,187.8999938964844,190.0,178.5,186.4499969482422,181.92465209960932,146001,Veto Switchgears And Cables Limited
2018-03-27,188.0500030517578,191.6999969482422,187.0500030517578,189.9499969482422,185.33970642089844,148398,Veto Switchgears And Cables Limited
2018-03-28,189.3500061035156,189.3500061035156,181.1000061035156,182.5500030517578,178.11932373046875,142750,Veto Switchgears And Cables Limited
2018-04-02,183.1000061035156,189.6999969482422,183.1000061035156,186.4499969482422,181.92465209960932,34391,Veto Switchgears And Cables Limited
2018-04-03,187.1000061035156,199.8999938964844,185.8000030517578,198.5500030517578,193.73098754882807,115252,Veto Switchgears And Cables Limited
2018-04-04,199.1000061035156,200.0,192.0,193.0,188.3156890869141,34155,Veto Switchgears And Cables Limited
2018-04-05,195.6000061035156,201.0,195.1999969482422,196.8500061035156,192.0722503662109,34053,Veto Switchgears And Cables Limited
2018-04-06,199.0,207.0,195.25,202.1000061035156,197.19482421875,52989,Veto Switchgears And Cables Limited
2018-04-09,204.9499969482422,204.9499969482422,200.1999969482422,201.8000030517578,196.902099609375,67580,Veto Switchgears And Cables Limited
2018-04-10,201.3500061035156,203.75,200.0,201.25,196.365463256836,33919,Veto Switchgears And Cables Limited
2018-04-11,204.0,204.0,192.8999938964844,195.3500061035156,190.6086578369141,63923,Veto Switchgears And Cables Limited
2018-04-12,194.8500061035156,201.8000030517578,194.0500030517578,196.4499969482422,191.6819610595703,33465,Veto Switchgears And Cables Limited
2018-04-13,195.9499969482422,199.0,195.0,195.4499969482422,190.7062225341797,42071,Veto Switchgears And Cables Limited
2018-04-16,195.0500030517578,205.0,193.8000030517578,202.3500061035156,197.43875122070312,71679,Veto Switchgears And Cables Limited
2018-04-17,203.0,220.3999938964844,198.0,214.75,209.53778076171875,301490,Veto Switchgears And Cables Limited
2018-04-18,215.4499969482422,215.6999969482422,205.0500030517578,206.1499938964844,201.14651489257807,130745,Veto Switchgears And Cables Limited
2018-04-19,207.0500030517578,219.5,204.3500061035156,216.1000061035156,210.8550262451172,309598,Veto Switchgears And Cables Limited
2018-04-20,214.5,223.8000030517578,213.1000061035156,214.6499938964844,209.44021606445312,311983,Veto Switchgears And Cables Limited
2018-04-23,214.6999969482422,220.0,212.6499938964844,213.9499969482422,208.7572021484375,146200,Veto Switchgears And Cables Limited
2018-04-24,214.9499969482422,221.9499969482422,213.1000061035156,214.3000030517578,209.0987091064453,259342,Veto Switchgears And Cables Limited
2018-04-25,215.0500030517578,244.9499969482422,215.0500030517578,238.3500061035156,232.56500244140625,1302211,Veto Switchgears And Cables Limited
2018-04-26,238.0,245.0,231.1999969482422,233.4499969482422,227.783920288086,338902,Veto Switchgears And Cables Limited
2018-04-27,233.8000030517578,236.3000030517578,228.0500030517578,230.1000061035156,224.5152282714844,107377,Veto Switchgears And Cables Limited
2018-04-30,230.0,232.1999969482422,226.1499938964844,227.8500061035156,222.31985473632807,136290,Veto Switchgears And Cables Limited
2018-05-02,230.1000061035156,232.8999938964844,223.6499938964844,224.9499969482422,219.4902191162109,134738,Veto Switchgears And Cables Limited
2018-05-03,222.0,230.8000030517578,218.6000061035156,225.75,220.2707977294922,134716,Veto Switchgears And Cables Limited
2018-05-04,226.4499969482422,232.0,220.5,228.8000030517578,223.24679565429688,388608,Veto Switchgears And Cables Limited
2018-05-07,229.8999938964844,241.5,227.4499969482422,235.8999938964844,230.1744537353516,284277,Veto Switchgears And Cables Limited
2018-05-08,238.0,242.3999938964844,230.0,232.0500030517578,226.4179077148437,162779,Veto Switchgears And Cables Limited
2018-05-09,231.8999938964844,233.3999938964844,227.0,229.6499938964844,224.07614135742188,40769,Veto Switchgears And Cables Limited
2018-05-10,231.0500030517578,231.0500030517578,219.0,223.1000061035156,217.6851348876953,89774,Veto Switchgears And Cables Limited
2018-05-11,221.25,224.0,217.3999938964844,218.3999938964844,213.0991973876953,33090,Veto Switchgears And Cables Limited
2018-05-14,219.0,222.6000061035156,214.0,218.25,212.95285034179688,35492,Veto Switchgears And Cables Limited
2018-05-15,215.0,222.0,215.0,217.1000061035156,211.8307647705078,35313,Veto Switchgears And Cables Limited
2018-05-16,215.5,219.0,212.0,216.1000061035156,210.8550262451172,22986,Veto Switchgears And Cables Limited
2018-05-17,212.5,220.0500030517578,212.5,217.6499938964844,212.36740112304688,24846,Veto Switchgears And Cables Limited
2018-05-18,215.4499969482422,218.0500030517578,206.6999969482422,207.6000061035156,202.5613250732422,59542,Veto Switchgears And Cables Limited
2018-05-21,205.1999969482422,206.9499969482422,198.0,198.8000030517578,193.97491455078125,53908,Veto Switchgears And Cables Limited
2018-05-22,200.3500061035156,210.0,199.0,204.1000061035156,199.1462860107422,42852,Veto Switchgears And Cables Limited
