Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30000,Sri Havisha Hospitality and Infrastructure Limited
2019-11-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,29452,Sri Havisha Hospitality and Infrastructure Limited
2019-11-28,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,19841,Sri Havisha Hospitality and Infrastructure Limited
2019-11-29,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,830,Sri Havisha Hospitality and Infrastructure Limited
2019-12-02,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,24003,Sri Havisha Hospitality and Infrastructure Limited
2019-12-03,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,9404,Sri Havisha Hospitality and Infrastructure Limited
2019-12-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2150,Sri Havisha Hospitality and Infrastructure Limited
2019-12-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,Sri Havisha Hospitality and Infrastructure Limited
2019-12-06,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,57876,Sri Havisha Hospitality and Infrastructure Limited
2019-12-09,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,37844,Sri Havisha Hospitality and Infrastructure Limited
2019-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,Sri Havisha Hospitality and Infrastructure Limited
2019-12-11,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7204,Sri Havisha Hospitality and Infrastructure Limited
2019-12-12,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1552,Sri Havisha Hospitality and Infrastructure Limited
2019-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300,Sri Havisha Hospitality and Infrastructure Limited
2019-12-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5530,Sri Havisha Hospitality and Infrastructure Limited
2019-12-17,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,2863,Sri Havisha Hospitality and Infrastructure Limited
2019-12-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5002,Sri Havisha Hospitality and Infrastructure Limited
2019-12-19,0.5,0.5,0.5,0.5,0.5,5695,Sri Havisha Hospitality and Infrastructure Limited
2019-12-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1078,Sri Havisha Hospitality and Infrastructure Limited
2019-12-23,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,33500,Sri Havisha Hospitality and Infrastructure Limited
2019-12-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16424,Sri Havisha Hospitality and Infrastructure Limited
2019-12-26,0.5,0.550000011920929,0.5,0.5,0.5,5105,Sri Havisha Hospitality and Infrastructure Limited
2019-12-27,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,1859,Sri Havisha Hospitality and Infrastructure Limited
2019-12-30,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2182,Sri Havisha Hospitality and Infrastructure Limited
2019-12-31,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,17807,Sri Havisha Hospitality and Infrastructure Limited
2020-01-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,14514,Sri Havisha Hospitality and Infrastructure Limited
2020-01-02,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53952,Sri Havisha Hospitality and Infrastructure Limited
2020-01-03,0.550000011920929,0.550000011920929,0.5,0.5,0.5,40084,Sri Havisha Hospitality and Infrastructure Limited
2020-01-06,0.5,0.550000011920929,0.449999988079071,0.5,0.5,38334,Sri Havisha Hospitality and Infrastructure Limited
2020-01-07,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2300,Sri Havisha Hospitality and Infrastructure Limited
2020-01-08,0.550000011920929,0.550000011920929,0.5,0.5,0.5,41561,Sri Havisha Hospitality and Infrastructure Limited
2020-01-09,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,41634,Sri Havisha Hospitality and Infrastructure Limited
2020-01-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,15141,Sri Havisha Hospitality and Infrastructure Limited
2020-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7000,Sri Havisha Hospitality and Infrastructure Limited
2020-01-14,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,100393,Sri Havisha Hospitality and Infrastructure Limited
2020-01-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,39512,Sri Havisha Hospitality and Infrastructure Limited
2020-01-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,19419,Sri Havisha Hospitality and Infrastructure Limited
2020-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,38915,Sri Havisha Hospitality and Infrastructure Limited
2020-01-20,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,17338,Sri Havisha Hospitality and Infrastructure Limited
2020-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17078,Sri Havisha Hospitality and Infrastructure Limited
2020-01-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,28551,Sri Havisha Hospitality and Infrastructure Limited
2020-01-23,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,26280,Sri Havisha Hospitality and Infrastructure Limited
2020-01-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31400,Sri Havisha Hospitality and Infrastructure Limited
2020-01-27,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,9908,Sri Havisha Hospitality and Infrastructure Limited
2020-01-28,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,31060,Sri Havisha Hospitality and Infrastructure Limited
2020-01-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,5600,Sri Havisha Hospitality and Infrastructure Limited
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,Sri Havisha Hospitality and Infrastructure Limited
2020-01-31,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9980,Sri Havisha Hospitality and Infrastructure Limited
2020-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1169,Sri Havisha Hospitality and Infrastructure Limited
2020-02-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3805,Sri Havisha Hospitality and Infrastructure Limited
2020-02-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,500,Sri Havisha Hospitality and Infrastructure Limited
2020-02-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3754,Sri Havisha Hospitality and Infrastructure Limited
2020-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6025,Sri Havisha Hospitality and Infrastructure Limited
2020-02-10,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,80366,Sri Havisha Hospitality and Infrastructure Limited
2020-02-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14942,Sri Havisha Hospitality and Infrastructure Limited
2020-02-12,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,28295,Sri Havisha Hospitality and Infrastructure Limited
2020-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500,Sri Havisha Hospitality and Infrastructure Limited
2020-02-14,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,9282,Sri Havisha Hospitality and Infrastructure Limited
2020-02-17,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,61904,Sri Havisha Hospitality and Infrastructure Limited
2020-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19,Sri Havisha Hospitality and Infrastructure Limited
2020-02-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2745,Sri Havisha Hospitality and Infrastructure Limited
2020-02-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,3856,Sri Havisha Hospitality and Infrastructure Limited
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,Sri Havisha Hospitality and Infrastructure Limited
2020-02-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10148,Sri Havisha Hospitality and Infrastructure Limited
2020-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16141,Sri Havisha Hospitality and Infrastructure Limited
2020-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3243,Sri Havisha Hospitality and Infrastructure Limited
2020-02-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,13351,Sri Havisha Hospitality and Infrastructure Limited
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,9427,Sri Havisha Hospitality and Infrastructure Limited
2020-03-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2329,Sri Havisha Hospitality and Infrastructure Limited
2020-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9428,Sri Havisha Hospitality and Infrastructure Limited
2020-03-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1150,Sri Havisha Hospitality and Infrastructure Limited
2020-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15100,Sri Havisha Hospitality and Infrastructure Limited
2020-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,35920,Sri Havisha Hospitality and Infrastructure Limited
2020-03-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,19728,Sri Havisha Hospitality and Infrastructure Limited
2020-03-12,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,49350,Sri Havisha Hospitality and Infrastructure Limited
2020-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27135,Sri Havisha Hospitality and Infrastructure Limited
2020-03-16,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,7306,Sri Havisha Hospitality and Infrastructure Limited
2020-03-17,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,2079,Sri Havisha Hospitality and Infrastructure Limited
2020-03-18,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,9843,Sri Havisha Hospitality and Infrastructure Limited
2020-03-19,0.5,0.5,0.5,0.5,0.5,0,Sri Havisha Hospitality and Infrastructure Limited
2020-03-20,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,410,Sri Havisha Hospitality and Infrastructure Limited
2020-03-23,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,55,Sri Havisha Hospitality and Infrastructure Limited
2020-03-24,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,16873,Sri Havisha Hospitality and Infrastructure Limited
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,75,Sri Havisha Hospitality and Infrastructure Limited
2020-03-26,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,0.449999988079071,6029,Sri Havisha Hospitality and Infrastructure Limited
2020-03-27,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,1638,Sri Havisha Hospitality and Infrastructure Limited
2020-03-30,0.5,0.5,0.5,0.5,0.5,412,Sri Havisha Hospitality and Infrastructure Limited
2020-03-31,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,33055,Sri Havisha Hospitality and Infrastructure Limited
2020-04-01,0.5,0.5,0.5,0.5,0.5,3,Sri Havisha Hospitality and Infrastructure Limited
2020-04-03,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,3057,Sri Havisha Hospitality and Infrastructure Limited
2020-04-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,11500,Sri Havisha Hospitality and Infrastructure Limited
2020-04-08,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,1150,Sri Havisha Hospitality and Infrastructure Limited
2020-04-09,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,9810,Sri Havisha Hospitality and Infrastructure Limited
2020-04-13,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,11500,Sri Havisha Hospitality and Infrastructure Limited
2020-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,5866,Sri Havisha Hospitality and Infrastructure Limited
2020-04-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3284,Sri Havisha Hospitality and Infrastructure Limited
2020-04-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,7042,Sri Havisha Hospitality and Infrastructure Limited
2020-04-20,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,11793,Sri Havisha Hospitality and Infrastructure Limited
2020-04-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9041,Sri Havisha Hospitality and Infrastructure Limited
2020-04-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,18650,Sri Havisha Hospitality and Infrastructure Limited
2020-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28668,Sri Havisha Hospitality and Infrastructure Limited
2020-04-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,19696,Sri Havisha Hospitality and Infrastructure Limited
2020-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,19945,Sri Havisha Hospitality and Infrastructure Limited
2020-04-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,41076,Sri Havisha Hospitality and Infrastructure Limited
2020-04-29,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,19004,Sri Havisha Hospitality and Infrastructure Limited
2020-04-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23101,Sri Havisha Hospitality and Infrastructure Limited
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1445,Sri Havisha Hospitality and Infrastructure Limited
2020-05-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1856,Sri Havisha Hospitality and Infrastructure Limited
2020-05-06,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,16040,Sri Havisha Hospitality and Infrastructure Limited
2020-05-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2541,Sri Havisha Hospitality and Infrastructure Limited
2020-05-08,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,24365,Sri Havisha Hospitality and Infrastructure Limited
2020-05-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3008,Sri Havisha Hospitality and Infrastructure Limited
2020-05-12,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,37971,Sri Havisha Hospitality and Infrastructure Limited
2020-05-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,13122,Sri Havisha Hospitality and Infrastructure Limited
2020-05-14,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,40428,Sri Havisha Hospitality and Infrastructure Limited
2020-05-15,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,21206,Sri Havisha Hospitality and Infrastructure Limited
2020-05-18,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,27327,Sri Havisha Hospitality and Infrastructure Limited
2020-05-19,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,53366,Sri Havisha Hospitality and Infrastructure Limited
2020-05-20,0.5,0.5,0.5,0.5,0.5,16830,Sri Havisha Hospitality and Infrastructure Limited
2020-05-21,0.5,0.5,0.5,0.5,0.5,32485,Sri Havisha Hospitality and Infrastructure Limited
2020-05-22,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,9136,Sri Havisha Hospitality and Infrastructure Limited
2020-05-26,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,18441,Sri Havisha Hospitality and Infrastructure Limited
2020-05-27,0.449999988079071,0.5,0.4000000059604645,0.5,0.5,10018,Sri Havisha Hospitality and Infrastructure Limited
2020-05-28,0.5,0.5,0.449999988079071,0.5,0.5,7231,Sri Havisha Hospitality and Infrastructure Limited
2020-05-29,0.449999988079071,0.550000011920929,0.449999988079071,0.5,0.5,20460,Sri Havisha Hospitality and Infrastructure Limited
2020-06-01,0.550000011920929,0.550000011920929,0.449999988079071,0.5,0.5,21901,Sri Havisha Hospitality and Infrastructure Limited
2020-06-02,0.5,0.550000011920929,0.449999988079071,0.5,0.5,34283,Sri Havisha Hospitality and Infrastructure Limited
2020-06-03,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,42541,Sri Havisha Hospitality and Infrastructure Limited
2020-06-04,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,18005,Sri Havisha Hospitality and Infrastructure Limited
2020-06-05,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,61586,Sri Havisha Hospitality and Infrastructure Limited
2020-06-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,79442,Sri Havisha Hospitality and Infrastructure Limited
2020-06-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,114125,Sri Havisha Hospitality and Infrastructure Limited
2020-06-10,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,147821,Sri Havisha Hospitality and Infrastructure Limited
2020-06-11,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,38931,Sri Havisha Hospitality and Infrastructure Limited
2020-06-12,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,144836,Sri Havisha Hospitality and Infrastructure Limited
2020-06-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,44036,Sri Havisha Hospitality and Infrastructure Limited
2020-06-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,115516,Sri Havisha Hospitality and Infrastructure Limited
2020-06-17,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,164899,Sri Havisha Hospitality and Infrastructure Limited
2020-06-18,0.550000011920929,0.550000011920929,0.5,0.5,0.5,404763,Sri Havisha Hospitality and Infrastructure Limited
2020-06-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,55275,Sri Havisha Hospitality and Infrastructure Limited
2020-06-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,73557,Sri Havisha Hospitality and Infrastructure Limited
2020-06-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,555156,Sri Havisha Hospitality and Infrastructure Limited
2020-06-24,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,481355,Sri Havisha Hospitality and Infrastructure Limited
2020-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,95153,Sri Havisha Hospitality and Infrastructure Limited
2020-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,72724,Sri Havisha Hospitality and Infrastructure Limited
2020-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,132349,Sri Havisha Hospitality and Infrastructure Limited
2020-06-30,0.75,0.75,0.699999988079071,0.75,0.75,478213,Sri Havisha Hospitality and Infrastructure Limited
2020-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,45265,Sri Havisha Hospitality and Infrastructure Limited
2020-07-02,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,337887,Sri Havisha Hospitality and Infrastructure Limited
2020-07-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,257917,Sri Havisha Hospitality and Infrastructure Limited
2020-07-06,0.75,0.800000011920929,0.75,0.75,0.75,213801,Sri Havisha Hospitality and Infrastructure Limited
2020-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,42416,Sri Havisha Hospitality and Infrastructure Limited
2020-07-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,70705,Sri Havisha Hospitality and Infrastructure Limited
2020-07-09,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,102645,Sri Havisha Hospitality and Infrastructure Limited
2020-07-10,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,45202,Sri Havisha Hospitality and Infrastructure Limited
2020-07-13,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,138093,Sri Havisha Hospitality and Infrastructure Limited
2020-07-14,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,145174,Sri Havisha Hospitality and Infrastructure Limited
2020-07-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,176698,Sri Havisha Hospitality and Infrastructure Limited
2020-07-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,37511,Sri Havisha Hospitality and Infrastructure Limited
2020-07-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,174872,Sri Havisha Hospitality and Infrastructure Limited
2020-07-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,152071,Sri Havisha Hospitality and Infrastructure Limited
2020-07-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,78549,Sri Havisha Hospitality and Infrastructure Limited
2020-07-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23989,Sri Havisha Hospitality and Infrastructure Limited
2020-07-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,78707,Sri Havisha Hospitality and Infrastructure Limited
2020-07-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,95025,Sri Havisha Hospitality and Infrastructure Limited
2020-07-27,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,32578,Sri Havisha Hospitality and Infrastructure Limited
2020-07-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,51988,Sri Havisha Hospitality and Infrastructure Limited
2020-07-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,85770,Sri Havisha Hospitality and Infrastructure Limited
2020-07-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,42352,Sri Havisha Hospitality and Infrastructure Limited
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,22272,Sri Havisha Hospitality and Infrastructure Limited
2020-08-03,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,25578,Sri Havisha Hospitality and Infrastructure Limited
2020-08-04,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,5548,Sri Havisha Hospitality and Infrastructure Limited
2020-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,27855,Sri Havisha Hospitality and Infrastructure Limited
2020-08-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,48593,Sri Havisha Hospitality and Infrastructure Limited
2020-08-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,24166,Sri Havisha Hospitality and Infrastructure Limited
2020-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,19331,Sri Havisha Hospitality and Infrastructure Limited
2020-08-11,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23036,Sri Havisha Hospitality and Infrastructure Limited
2020-08-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,44169,Sri Havisha Hospitality and Infrastructure Limited
2020-08-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,43227,Sri Havisha Hospitality and Infrastructure Limited
2020-08-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,52540,Sri Havisha Hospitality and Infrastructure Limited
2020-08-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,46399,Sri Havisha Hospitality and Infrastructure Limited
2020-08-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,90911,Sri Havisha Hospitality and Infrastructure Limited
2020-08-19,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,125771,Sri Havisha Hospitality and Infrastructure Limited
2020-08-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,40055,Sri Havisha Hospitality and Infrastructure Limited
2020-08-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,19147,Sri Havisha Hospitality and Infrastructure Limited
2020-08-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,42207,Sri Havisha Hospitality and Infrastructure Limited
2020-08-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,18368,Sri Havisha Hospitality and Infrastructure Limited
2020-08-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9208,Sri Havisha Hospitality and Infrastructure Limited
2020-08-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,109337,Sri Havisha Hospitality and Infrastructure Limited
2020-08-28,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,34097,Sri Havisha Hospitality and Infrastructure Limited
2020-08-31,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,30961,Sri Havisha Hospitality and Infrastructure Limited
2020-09-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8054,Sri Havisha Hospitality and Infrastructure Limited
2020-09-02,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,17212,Sri Havisha Hospitality and Infrastructure Limited
2020-09-03,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,18784,Sri Havisha Hospitality and Infrastructure Limited
2020-09-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,27771,Sri Havisha Hospitality and Infrastructure Limited
2020-09-07,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,34226,Sri Havisha Hospitality and Infrastructure Limited
