Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-23,52.0,52.0,49.650001525878906,50.70000076293945,49.75849533081055,17309,Mohit Industries Limited
2015-11-24,49.900001525878906,51.5,49.5,50.95000076293945,50.00385284423828,20882,Mohit Industries Limited
2015-11-26,50.79999923706055,56.75,50.79999923706055,55.54999923706055,54.51842880249024,23510,Mohit Industries Limited
2015-11-27,54.79999923706055,64.75,54.79999923706055,61.650001525878906,60.50515365600586,52199,Mohit Industries Limited
2015-11-30,60.20000076293945,64.0,59.0,62.5,61.3393669128418,36169,Mohit Industries Limited
2015-12-01,63.0,63.400001525878906,62.0,62.0,60.84865188598633,25351,Mohit Industries Limited
2015-12-02,61.5,65.9000015258789,60.900001525878906,61.34999847412109,60.21072006225586,37772,Mohit Industries Limited
2015-12-03,63.0,65.9000015258789,61.29999923706055,63.0,61.83008193969727,37490,Mohit Industries Limited
2015-12-04,62.900001525878906,63.25,61.0,61.79999923706055,60.6523666381836,31903,Mohit Industries Limited
2015-12-07,63.79999923706055,65.0,61.0,62.29999923706055,61.14308166503906,33691,Mohit Industries Limited
2015-12-08,62.84999847412109,63.0,60.79999923706055,61.150001525878906,60.01443862915039,33547,Mohit Industries Limited
2015-12-09,61.5,62.5,59.0,59.79999923706055,58.68950653076172,33954,Mohit Industries Limited
2015-12-10,62.0,62.20000076293945,59.84999847412109,61.45000076293945,60.308868408203125,32754,Mohit Industries Limited
2015-12-11,61.29999923706055,61.400001525878906,59.0,60.45000076293945,59.32743835449219,34280,Mohit Industries Limited
2015-12-14,60.70000076293945,62.04999923706055,60.59999847412109,61.75,60.603294372558594,36915,Mohit Industries Limited
2015-12-15,61.5,61.59999847412109,60.0,60.150001525878906,59.03300857543945,32848,Mohit Industries Limited
2015-12-16,60.59999847412109,61.400001525878906,60.0,60.84999847412109,59.72000503540039,30064,Mohit Industries Limited
2015-12-17,61.84999847412109,61.95000076293945,61.0,61.25,60.112579345703125,30719,Mohit Industries Limited
2015-12-18,61.5,61.54999923706055,60.70000076293945,61.20000076293945,60.06351089477539,32875,Mohit Industries Limited
2015-12-21,61.70000076293945,63.95000076293945,59.5,60.20000076293945,59.08208084106445,47136,Mohit Industries Limited
2015-12-22,60.5,61.0,60.04999923706055,60.20000076293945,59.08208084106445,35650,Mohit Industries Limited
2015-12-23,61.0,62.20000076293945,60.70000076293945,61.0,59.86722183227539,46545,Mohit Industries Limited
2015-12-24,61.29999923706055,62.5,61.0,62.45000076293945,61.2902946472168,33198,Mohit Industries Limited
2015-12-28,62.5,63.95000076293945,60.5,62.09999847412109,60.94679260253906,33496,Mohit Industries Limited
2015-12-29,62.150001525878906,63.5,60.09999847412109,61.59999847412109,60.4560775756836,30310,Mohit Industries Limited
2015-12-30,61.900001525878906,62.900001525878906,61.5,61.5,60.35793685913086,33508,Mohit Industries Limited
2015-12-31,61.0,61.95000076293945,61.0,61.75,60.603294372558594,30694,Mohit Industries Limited
2016-01-01,61.5,63.400001525878906,61.25,62.84999847412109,61.682865142822266,34730,Mohit Industries Limited
2016-01-04,63.0,63.0,61.0,62.34999847412109,61.1921501159668,32855,Mohit Industries Limited
2016-01-05,62.29999923706055,62.95000076293945,62.0,62.75,61.58472442626953,31917,Mohit Industries Limited
2016-01-06,61.900001525878906,62.70000076293945,61.0,61.0,59.86722183227539,39668,Mohit Industries Limited
2016-01-07,61.900001525878906,61.900001525878906,60.0,61.25,60.112579345703125,35979,Mohit Industries Limited
2016-01-08,61.79999923706055,62.5,60.0,61.45000076293945,60.308868408203125,30882,Mohit Industries Limited
2016-01-11,61.25,61.29999923706055,57.70000076293945,59.59999847412109,58.49321746826172,36848,Mohit Industries Limited
2016-01-12,59.75,61.75,59.0,59.20000076293945,58.10065078735352,37167,Mohit Industries Limited
2016-01-13,59.09999847412109,71.0,55.59999847412109,66.8499984741211,65.60858917236328,120127,Mohit Industries Limited
2016-01-14,68.0,69.30000305175781,64.0,64.44999694824219,63.253150939941406,76759,Mohit Industries Limited
2016-01-15,63.150001525878906,67.69999694824219,60.0,60.54999923706055,59.42557907104492,56583,Mohit Industries Limited
2016-01-18,60.0,67.19999694824219,59.04999923706055,61.09999847412109,59.965362548828125,48015,Mohit Industries Limited
2016-01-19,62.0,68.4000015258789,61.25,61.95000076293945,60.79957962036133,38564,Mohit Industries Limited
2016-01-20,60.95000076293945,64.0,58.20000076293945,58.79999923706055,57.70807647705078,48678,Mohit Industries Limited
2016-01-21,60.95000076293945,61.0,58.5,59.95000076293945,58.83672332763672,32692,Mohit Industries Limited
2016-01-22,60.900001525878906,66.0999984741211,59.79999923706055,63.5,62.320796966552734,36762,Mohit Industries Limited
2016-01-25,63.59999847412109,64.5,62.5,62.79999923706055,61.63379669189453,29143,Mohit Industries Limited
2016-01-27,63.45000076293945,64.05000305175781,61.54999923706055,63.0,61.83008193969727,39667,Mohit Industries Limited
2016-01-28,63.0,63.20000076293945,62.45000076293945,62.5,61.3393669128418,30985,Mohit Industries Limited
2016-01-29,62.95000076293945,62.95000076293945,61.0,61.5,60.35793685913086,34038,Mohit Industries Limited
2016-02-01,63.0,68.25,62.95000076293945,65.05000305175781,63.842018127441406,40125,Mohit Industries Limited
2016-02-02,66.5999984741211,66.5999984741211,62.84999847412109,64.0,62.8115119934082,33291,Mohit Industries Limited
2016-02-03,62.5,62.54999923706055,61.09999847412109,61.84999847412109,60.70143508911133,30585,Mohit Industries Limited
2016-02-04,63.0,63.20000076293945,61.54999923706055,61.59999847412109,60.4560775756836,31610,Mohit Industries Limited
2016-02-05,63.0,64.0,61.0,62.25,61.09400939941406,27349,Mohit Industries Limited
2016-02-08,59.0,63.0,59.0,62.29999923706055,61.14308166503906,32196,Mohit Industries Limited
2016-02-09,62.0,62.400001525878906,58.79999923706055,61.650001525878906,60.50515365600586,32834,Mohit Industries Limited
2016-02-10,61.95000076293945,62.25,59.5,60.5,59.37650680541992,31161,Mohit Industries Limited
2016-02-11,60.0,60.45000076293945,57.0,59.25,58.14971923828125,29517,Mohit Industries Limited
2016-02-12,60.0,60.25,56.20000076293945,57.400001525878906,56.334075927734375,34882,Mohit Industries Limited
2016-02-15,60.20000076293945,61.0,57.0,59.34999847412109,58.247859954833984,29729,Mohit Industries Limited
2016-02-16,59.900001525878906,60.400001525878906,58.5,59.20000076293945,58.10065078735352,17403,Mohit Industries Limited
2016-02-17,59.25,59.29999923706055,58.5,59.0,57.90436172485352,21500,Mohit Industries Limited
2016-02-18,59.70000076293945,60.400001525878906,58.5,59.5,58.39507675170898,21191,Mohit Industries Limited
2016-02-19,59.25,60.25,58.70000076293945,59.54999923706055,58.444149017333984,21360,Mohit Industries Limited
2016-02-22,60.20000076293945,60.5,59.0,59.5,58.39507675170898,22942,Mohit Industries Limited
2016-02-23,59.09999847412109,59.79999923706055,58.5,59.79999923706055,58.68950653076172,26253,Mohit Industries Limited
2016-02-24,59.59999847412109,60.84999847412109,59.04999923706055,59.79999923706055,58.68950653076172,25034,Mohit Industries Limited
2016-02-25,59.59999847412109,60.25,59.54999923706055,60.20000076293945,59.08208084106445,26095,Mohit Industries Limited
2016-02-26,59.79999923706055,60.20000076293945,59.45000076293945,60.0,58.88579177856445,22829,Mohit Industries Limited
2016-02-29,59.5,61.20000076293945,59.04999923706055,60.84999847412109,59.72000503540039,26677,Mohit Industries Limited
2016-03-01,59.5,60.34999847412109,59.0,59.84999847412109,58.73857498168945,23264,Mohit Industries Limited
2016-03-02,59.400001525878906,65.94999694824219,59.400001525878906,61.79999923706055,60.6523666381836,25791,Mohit Industries Limited
2016-03-03,59.20000076293945,65.9000015258789,59.20000076293945,63.09999847412109,61.92822265625,26047,Mohit Industries Limited
2016-03-04,61.5,62.5,59.95000076293945,61.0,59.86722183227539,23073,Mohit Industries Limited
2016-03-08,60.79999923706055,65.0999984741211,60.70000076293945,62.20000076293945,61.04493713378906,21111,Mohit Industries Limited
2016-03-09,61.5,62.79999923706055,60.70000076293945,61.29999923706055,60.161651611328125,22655,Mohit Industries Limited
2016-03-10,61.0,61.5,60.70000076293945,61.20000076293945,60.06351089477539,23025,Mohit Industries Limited
2016-03-11,61.20000076293945,62.20000076293945,61.20000076293945,62.20000076293945,61.04493713378906,20425,Mohit Industries Limited
2016-03-14,60.75,61.5,60.5,61.400001525878906,60.259796142578125,21708,Mohit Industries Limited
2016-03-15,60.5,61.45000076293945,60.0,61.29999923706055,60.161651611328125,21008,Mohit Industries Limited
2016-03-16,60.95000076293945,62.20000076293945,60.04999923706055,61.5,60.35793685913086,23208,Mohit Industries Limited
2016-03-17,63.400001525878906,63.400001525878906,61.29999923706055,61.5,60.35793685913086,25890,Mohit Industries Limited
2016-03-18,61.0,66.44999694824219,60.70000076293945,63.25,62.075439453125,28694,Mohit Industries Limited
2016-03-21,60.75,66.4000015258789,60.5,65.0,63.79294204711914,25215,Mohit Industries Limited
2016-03-22,62.650001525878906,65.0,62.59999847412109,64.0,62.8115119934082,23509,Mohit Industries Limited
2016-03-23,62.79999923706055,63.29999923706055,62.5,62.84999847412109,61.682865142822266,18416,Mohit Industries Limited
2016-03-28,63.0,63.0,61.09999847412109,61.70000076293945,60.55422592163086,33441,Mohit Industries Limited
2016-03-29,60.0,62.0,58.79999923706055,61.0,59.86722183227539,13205,Mohit Industries Limited
2016-03-30,43.70000076293945,44.0,43.70000076293945,43.79999923706055,42.986629486083984,2800,Mohit Industries Limited
2016-03-31,45.150001525878906,45.95000076293945,45.150001525878906,45.45000076293945,44.605987548828125,350,Mohit Industries Limited
2016-04-01,45.95000076293945,47.70000076293945,45.75,45.75,44.90041732788086,500,Mohit Industries Limited
2016-04-04,48.0,48.0,43.5,43.5,42.69219970703125,279,Mohit Industries Limited
2016-04-05,45.59999847412109,45.59999847412109,41.34999847412109,41.5,40.729339599609375,251,Mohit Industries Limited
2016-04-06,41.5,42.0,41.0,41.5,40.729339599609375,895,Mohit Industries Limited
2016-04-07,43.0,43.5,42.20000076293945,43.45000076293945,42.64312744140625,850,Mohit Industries Limited
2016-04-08,43.0,43.0,42.04999923706055,42.79999923706055,42.00519943237305,480,Mohit Industries Limited
2016-04-11,44.900001525878906,44.900001525878906,44.75,44.900001525878906,44.06620407104492,918,Mohit Industries Limited
2016-04-12,45.5,47.0,45.0,45.70000076293945,44.85134506225586,1596,Mohit Industries Limited
2016-04-13,47.900001525878906,54.75,46.400001525878906,50.45000076293945,49.51313781738281,93610,Mohit Industries Limited
2016-04-18,50.45000076293945,53.5,46.29999923706055,51.25,50.298282623291016,99003,Mohit Industries Limited
2016-04-20,49.70000076293945,51.900001525878906,41.0,41.0,40.23862457275391,214734,Mohit Industries Limited
2016-04-21,40.0,42.900001525878906,40.0,41.5,40.729339599609375,90660,Mohit Industries Limited
2016-04-22,42.25,42.5,40.25,41.650001525878906,40.876556396484375,72671,Mohit Industries Limited
2016-04-25,41.20000076293945,41.84999847412109,39.95000076293945,40.20000076293945,39.45348358154297,64876,Mohit Industries Limited
2016-04-26,40.20000076293945,41.0,39.0,39.25,38.521121978759766,58921,Mohit Industries Limited
2016-04-27,39.650001525878906,41.95000076293945,38.25,38.54999923706055,37.83412170410156,79046,Mohit Industries Limited
2016-04-28,40.900001525878906,40.900001525878906,37.84999847412109,38.09999847412109,37.39247512817383,63908,Mohit Industries Limited
2016-04-29,38.0,38.59999847412109,36.5,38.20000076293945,37.49062347412109,54681,Mohit Industries Limited
2016-05-02,37.0,40.59999847412109,36.5,40.150001525878906,39.40441131591797,78388,Mohit Industries Limited
2016-05-03,40.70000076293945,41.79999923706055,39.29999923706055,39.650001525878906,38.9136962890625,73250,Mohit Industries Limited
2016-05-04,40.5,47.0,37.0,43.84999847412109,43.03569793701172,302989,Mohit Industries Limited
2016-05-05,42.0,46.75,39.5,44.75,43.91898727416992,652690,Mohit Industries Limited
2016-05-06,42.5,48.09999847412109,42.5,46.79999923706055,45.93091583251953,157851,Mohit Industries Limited
2016-05-09,47.5,54.900001525878906,46.900001525878906,53.900001525878906,52.899070739746094,331325,Mohit Industries Limited
2016-05-10,55.59999847412109,62.29999923706055,54.34999847412109,60.59999847412109,59.474647521972656,222112,Mohit Industries Limited
2016-05-11,60.04999923706055,66.6500015258789,59.70000076293945,66.4000015258789,65.16694641113281,319947,Mohit Industries Limited
2016-05-12,66.4000015258789,72.0,64.55000305175781,71.6500015258789,70.31945037841797,347752,Mohit Industries Limited
2016-05-13,71.94999694824219,75.19999694824219,71.80000305175781,74.0999984741211,72.72395324707031,208738,Mohit Industries Limited
2016-05-16,74.1500015258789,81.5,74.1500015258789,81.5,79.98653411865234,239943,Mohit Industries Limited
2016-05-17,84.0,85.55000305175781,79.69999694824219,80.30000305175781,78.80882263183594,147862,Mohit Industries Limited
2016-05-18,80.4000015258789,82.94999694824219,79.0999984741211,80.94999694824219,79.44674682617188,209091,Mohit Industries Limited
2016-05-19,83.80000305175781,83.8499984741211,81.0999984741211,81.19999694824219,79.69210052490234,204138,Mohit Industries Limited
2016-05-20,82.0,82.0,77.1500015258789,79.9000015258789,78.41625213623047,90708,Mohit Industries Limited
2016-05-23,80.0999984741211,81.44999694824219,75.94999694824219,80.25,78.75975036621094,294170,Mohit Industries Limited
2016-05-24,80.25,84.0,78.19999694824219,83.4000015258789,81.85124969482422,200214,Mohit Industries Limited
2016-05-25,83.94999694824219,85.19999694824219,83.69999694824219,84.19999694824219,82.63639068603516,164435,Mohit Industries Limited
2016-05-26,85.69999694824219,86.5999984741211,85.19999694824219,85.6500015258789,84.0594711303711,171922,Mohit Industries Limited
2016-05-27,86.94999694824219,88.3499984741211,81.4000015258789,82.6500015258789,81.11518096923828,274267,Mohit Industries Limited
2016-05-30,82.0,82.0,78.55000305175781,78.55000305175781,77.09131622314453,41880,Mohit Industries Limited
2016-05-31,74.69999694824219,79.5,74.6500015258789,75.0999984741211,73.70538330078125,58531,Mohit Industries Limited
2016-06-01,75.4000015258789,75.4000015258789,71.3499984741211,71.3499984741211,70.02501678466797,59432,Mohit Industries Limited
2016-06-02,67.80000305175781,70.0,67.80000305175781,67.80000305175781,66.54094696044922,41961,Mohit Industries Limited
2016-06-03,61.04999923706055,63.34999847412109,61.04999923706055,61.04999923706055,59.91629409790039,113378,Mohit Industries Limited
2016-06-06,63.79999923706055,67.0,56.5,65.3499984741211,64.13644409179688,54377,Mohit Industries Limited
2016-06-07,67.0,71.8499984741211,67.0,71.3499984741211,70.02501678466797,123501,Mohit Industries Limited
2016-06-08,73.5999984741211,76.80000305175781,71.94999694824219,74.4000015258789,73.01838684082031,166189,Mohit Industries Limited
2016-06-09,75.0,76.75,71.94999694824219,72.94999694824219,71.59530639648438,113949,Mohit Industries Limited
2016-06-10,72.05000305175781,74.0,65.69999694824219,68.5,67.22794342041016,129017,Mohit Industries Limited
2016-06-13,67.6500015258789,74.5,63.09999847412109,70.44999694824219,69.14173126220703,158845,Mohit Industries Limited
2016-06-14,69.5,74.0999984741211,69.5,72.5999984741211,71.2518081665039,187680,Mohit Industries Limited
2016-06-15,72.6500015258789,74.4000015258789,71.19999694824219,72.44999694824219,71.1045913696289,130497,Mohit Industries Limited
2016-06-16,72.05000305175781,75.5999984741211,65.25,72.8499984741211,71.49716186523438,145274,Mohit Industries Limited
2016-06-17,67.19999694824219,74.4000015258789,67.19999694824219,68.69999694824219,67.42423248291016,89139,Mohit Industries Limited
2016-06-20,69.94999694824219,75.55000305175781,67.19999694824219,75.55000305175781,74.14703369140625,165052,Mohit Industries Limited
2016-06-21,79.30000305175781,82.5999984741211,76.55000305175781,80.05000305175781,78.56346130371094,87582,Mohit Industries Limited
2016-06-22,79.1500015258789,83.9000015258789,78.6500015258789,82.30000305175781,80.77168273925781,153500,Mohit Industries Limited
2016-06-23,82.30000305175781,83.69999694824219,80.55000305175781,82.1500015258789,80.62446594238281,34836,Mohit Industries Limited
2016-06-24,80.0,84.0,75.25,82.75,81.21332550048828,278365,Mohit Industries Limited
2016-06-27,82.6500015258789,84.05000305175781,75.80000305175781,82.4000015258789,80.86981964111328,36556,Mohit Industries Limited
2016-06-28,87.69999694824219,88.4000015258789,80.0,81.75,80.23189544677734,102850,Mohit Industries Limited
2016-06-29,83.3499984741211,87.4000015258789,80.19999694824219,83.6500015258789,82.09661102294922,127773,Mohit Industries Limited
2016-06-30,84.94999694824219,86.69999694824219,80.25,81.5,79.98653411865234,68164,Mohit Industries Limited
2016-07-01,83.30000305175781,86.5,81.1500015258789,85.9000015258789,84.30482482910156,52038,Mohit Industries Limited
2016-07-04,86.5,86.5,78.80000305175781,80.6500015258789,79.1523208618164,103024,Mohit Industries Limited
2016-07-05,79.0999984741211,82.9000015258789,77.0,78.94999694824219,77.48388671875,81675,Mohit Industries Limited
2016-07-07,78.94999694824219,82.5,78.1500015258789,78.5999984741211,77.14038848876953,113341,Mohit Industries Limited
2016-07-08,79.0,80.8499984741211,76.5,78.8499984741211,77.3857421875,32014,Mohit Industries Limited
2016-07-11,80.5999984741211,83.4000015258789,77.0,81.75,80.23189544677734,350129,Mohit Industries Limited
2016-07-12,81.0,82.94999694824219,78.0999984741211,78.75,77.28760528564453,78263,Mohit Industries Limited
2016-07-13,76.6500015258789,78.9000015258789,75.05000305175781,75.94999694824219,74.53959655761719,75049,Mohit Industries Limited
2016-07-14,74.5,77.5,69.4000015258789,70.30000305175781,68.99452209472656,34313,Mohit Industries Limited
2016-07-15,70.9000015258789,73.9000015258789,66.80000305175781,70.30000305175781,68.99452209472656,34477,Mohit Industries Limited
2016-07-18,69.44999694824219,77.80000305175781,67.4000015258789,68.44999694824219,67.17887115478516,120496,Mohit Industries Limited
2016-07-19,69.5,76.9000015258789,66.94999694824219,67.44999694824219,66.19744110107422,186291,Mohit Industries Limited
2016-07-20,67.5,79.75,66.3499984741211,73.94999694824219,72.57673645019531,402143,Mohit Industries Limited
2016-07-21,72.8499984741211,72.8499984741211,68.0,69.3499984741211,68.0621566772461,46341,Mohit Industries Limited
2016-07-22,69.3499984741211,71.25,67.75,68.44999694824219,67.17887115478516,21328,Mohit Industries Limited
2016-07-25,70.9000015258789,71.5,68.05000305175781,68.9000015258789,67.62052154541016,11270,Mohit Industries Limited
2016-07-26,70.19999694824219,71.44999694824219,68.94999694824219,69.3499984741211,68.0621566772461,8189,Mohit Industries Limited
2016-07-27,69.0,71.0,67.5,68.5999984741211,67.32608795166016,37948,Mohit Industries Limited
2016-07-28,69.8499984741211,69.8499984741211,62.54999923706055,63.79999923706055,62.61522674560547,89826,Mohit Industries Limited
2016-07-29,64.0,65.0,52.25,58.04999923706055,56.97200393676758,79922,Mohit Industries Limited
2016-08-01,58.400001525878906,63.20000076293945,48.0,50.650001525878906,49.70942306518555,161809,Mohit Industries Limited
2016-08-02,50.650001525878906,52.59999847412109,45.59999847412109,45.59999847412109,44.75320053100586,121435,Mohit Industries Limited
2016-08-03,45.59999847412109,46.5,41.04999923706055,41.29999923706055,40.53305435180664,146198,Mohit Industries Limited
2016-08-04,41.29999923706055,44.95000076293945,39.5,40.650001525878906,39.89512634277344,153443,Mohit Industries Limited
2016-08-05,42.5,43.5,41.5,42.20000076293945,41.41633987426758,97465,Mohit Industries Limited
2016-08-08,43.0,46.400001525878906,42.400001525878906,46.400001525878906,45.53834915161133,70649,Mohit Industries Limited
2016-08-09,48.70000076293945,51.0,46.34999847412109,51.0,50.05292510986328,233732,Mohit Industries Limited
2016-08-10,52.0,56.09999847412109,51.20000076293945,53.84999847412109,52.84999847412109,337157,Mohit Industries Limited
2016-08-11,53.900001525878906,55.45000076293945,51.5,54.34999847412109,54.34999847412109,279335,Mohit Industries Limited
2016-08-12,54.0,56.79999923706055,52.900001525878906,54.79999923706055,54.79999923706055,156332,Mohit Industries Limited
2016-08-16,55.650001525878906,55.70000076293945,53.84999847412109,54.54999923706055,54.54999923706055,109086,Mohit Industries Limited
2016-08-17,54.0,56.25,51.84999847412109,52.20000076293945,52.20000076293945,173496,Mohit Industries Limited
2016-08-18,52.25,53.29999923706055,51.54999923706055,52.84999847412109,52.84999847412109,195649,Mohit Industries Limited
2016-08-19,52.5,53.45000076293945,52.0,53.09999847412109,53.09999847412109,67712,Mohit Industries Limited
2016-08-22,53.04999923706055,54.20000076293945,52.0,52.04999923706055,52.04999923706055,104690,Mohit Industries Limited
2016-08-23,52.0,53.45000076293945,51.70000076293945,53.150001525878906,53.150001525878906,79055,Mohit Industries Limited
2016-08-24,53.400001525878906,53.400001525878906,50.5,51.25,51.25,98127,Mohit Industries Limited
2016-08-25,52.84999847412109,52.84999847412109,48.70000076293945,48.70000076293945,48.70000076293945,144875,Mohit Industries Limited
2016-08-26,47.650001525878906,49.0,46.29999923706055,46.45000076293945,46.45000076293945,52924,Mohit Industries Limited
2016-08-29,48.0,48.75,46.0,48.75,48.75,88830,Mohit Industries Limited
2016-08-30,50.650001525878906,50.900001525878906,47.650001525878906,50.150001525878906,50.150001525878906,88288,Mohit Industries Limited
2016-08-31,50.25,51.0,47.650001525878906,47.650001525878906,47.650001525878906,60335,Mohit Industries Limited
2016-09-01,46.95000076293945,47.0,45.29999923706055,45.29999923706055,45.29999923706055,46698,Mohit Industries Limited
2016-09-02,45.29999923706055,46.400001525878906,40.79999923706055,40.79999923706055,40.79999923706055,135851,Mohit Industries Limited
2016-09-06,41.29999923706055,44.84999847412109,39.25,44.84999847412109,44.84999847412109,159059,Mohit Industries Limited
2016-09-07,45.45000076293945,47.45000076293945,42.95000076293945,45.54999923706055,45.54999923706055,153557,Mohit Industries Limited
2016-09-08,46.0,47.5,43.650001525878906,45.900001525878906,45.900001525878906,106922,Mohit Industries Limited
2016-09-09,46.5,46.5,44.0,44.79999923706055,44.79999923706055,41447,Mohit Industries Limited
2016-09-12,44.0,47.45000076293945,43.84999847412109,44.54999923706055,44.54999923706055,49158,Mohit Industries Limited
2016-09-14,46.54999923706055,46.54999923706055,44.0,44.25,44.25,53395,Mohit Industries Limited
2016-09-15,45.0,45.0,42.0,44.75,44.75,65509,Mohit Industries Limited
2016-09-16,46.0,46.0,44.59999847412109,45.29999923706055,45.29999923706055,65269,Mohit Industries Limited
2016-09-19,45.79999923706055,45.79999923706055,43.79999923706055,44.25,44.25,48235,Mohit Industries Limited
2016-09-20,44.400001525878906,45.0,39.84999847412109,39.84999847412109,39.84999847412109,185381,Mohit Industries Limited
2016-09-21,39.900001525878906,42.0,38.20000076293945,40.09999847412109,40.09999847412109,153204,Mohit Industries Limited
2016-09-22,41.400001525878906,41.900001525878906,40.25,41.45000076293945,41.45000076293945,78271,Mohit Industries Limited
2016-09-23,42.400001525878906,42.400001525878906,40.84999847412109,41.0,41.0,72120,Mohit Industries Limited
2016-09-26,41.95000076293945,41.95000076293945,39.5,40.0,40.0,80390,Mohit Industries Limited
2016-09-27,41.59999847412109,43.5,40.150001525878906,41.95000076293945,41.95000076293945,121635,Mohit Industries Limited
2016-09-28,42.75,44.5,42.0,44.150001525878906,44.150001525878906,134277,Mohit Industries Limited
2016-09-29,44.95000076293945,45.0,39.79999923706055,40.75,40.75,87752,Mohit Industries Limited
2016-09-30,43.5,43.5,39.900001525878906,40.84999847412109,40.84999847412109,68936,Mohit Industries Limited
2016-10-03,44.34999847412109,44.34999847412109,41.0,42.150001525878906,42.150001525878906,56211,Mohit Industries Limited
2016-10-04,43.95000076293945,44.0,41.95000076293945,42.79999923706055,42.79999923706055,89523,Mohit Industries Limited
2016-10-05,43.25,43.95000076293945,40.95000076293945,41.04999923706055,41.04999923706055,113749,Mohit Industries Limited
2016-10-06,42.75,42.75,39.900001525878906,40.09999847412109,40.09999847412109,86291,Mohit Industries Limited
2016-10-07,41.59999847412109,41.59999847412109,38.95000076293945,39.20000076293945,39.20000076293945,120458,Mohit Industries Limited
2016-10-10,40.0,41.5,39.0,39.650001525878906,39.650001525878906,58220,Mohit Industries Limited
2016-10-13,40.900001525878906,40.900001525878906,37.900001525878906,38.20000076293945,38.20000076293945,77749,Mohit Industries Limited
2016-10-14,38.5,40.0,38.34999847412109,39.0,39.0,59635,Mohit Industries Limited
2016-10-17,40.0,40.0,38.79999923706055,39.04999923706055,39.04999923706055,52890,Mohit Industries Limited
2016-10-18,39.0,40.95000076293945,39.0,40.400001525878906,40.400001525878906,67847,Mohit Industries Limited
2016-10-19,40.09999847412109,41.400001525878906,39.79999923706055,39.95000076293945,39.95000076293945,54958,Mohit Industries Limited
2016-10-20,41.5,44.0,40.45000076293945,41.59999847412109,41.59999847412109,164662,Mohit Industries Limited
2016-10-21,42.0,42.84999847412109,40.5,41.0,41.0,60922,Mohit Industries Limited
2016-10-24,41.79999923706055,42.25,40.79999923706055,41.09999847412109,41.09999847412109,85173,Mohit Industries Limited
2016-10-25,41.900001525878906,41.900001525878906,40.5,40.79999923706055,40.79999923706055,55586,Mohit Industries Limited
2016-10-26,41.75,41.75,39.84999847412109,40.0,40.0,114040,Mohit Industries Limited
2016-10-27,39.84999847412109,40.0,39.0,39.25,39.25,49439,Mohit Industries Limited
2016-10-28,40.0,42.650001525878906,39.29999923706055,41.5,41.5,93946,Mohit Industries Limited
2016-11-01,42.400001525878906,42.400001525878906,40.09999847412109,41.400001525878906,41.400001525878906,62593,Mohit Industries Limited
2016-11-02,41.0,41.29999923706055,40.0,40.25,40.25,50924,Mohit Industries Limited
2016-11-03,39.75,41.29999923706055,39.25,39.95000076293945,39.95000076293945,55643,Mohit Industries Limited
2016-11-04,40.900001525878906,41.20000076293945,36.75,38.150001525878906,38.150001525878906,127653,Mohit Industries Limited
2016-11-07,39.45000076293945,39.5,37.650001525878906,37.900001525878906,37.900001525878906,52038,Mohit Industries Limited
2016-11-08,39.400001525878906,39.400001525878906,36.0,36.20000076293945,36.20000076293945,81447,Mohit Industries Limited
2016-11-09,36.0,36.20000076293945,30.14999961853028,35.29999923706055,35.29999923706055,32882,Mohit Industries Limited
2016-11-10,37.25,37.95000076293945,35.79999923706055,37.25,37.25,47274,Mohit Industries Limited
2016-11-11,37.5,37.5,33.599998474121094,34.650001525878906,34.650001525878906,56909,Mohit Industries Limited
2016-11-15,35.25,36.400001525878906,33.599998474121094,34.25,34.25,22725,Mohit Industries Limited
2016-11-16,35.900001525878906,35.900001525878906,31.100000381469727,31.64999961853028,31.64999961853028,38709,Mohit Industries Limited
2016-11-17,32.20000076293945,32.25,25.350000381469727,25.799999237060547,25.799999237060547,126784,Mohit Industries Limited
2016-11-18,28.0,30.950000762939453,26.299999237060547,30.850000381469727,30.850000381469727,279174,Mohit Industries Limited
2016-11-21,32.5,35.5,30.25,32.20000076293945,32.20000076293945,143478,Mohit Industries Limited
2016-11-22,32.79999923706055,34.0,30.5,30.700000762939453,30.700000762939453,30790,Mohit Industries Limited
2016-11-23,31.0,32.79999923706055,29.5,30.75,30.75,25320,Mohit Industries Limited
2016-11-24,30.200000762939453,31.450000762939453,29.5,29.89999961853028,29.89999961853028,27229,Mohit Industries Limited
2016-11-25,30.350000381469727,31.64999961853028,29.200000762939453,31.0,31.0,24454,Mohit Industries Limited
2016-11-28,32.400001525878906,32.400001525878906,31.049999237060547,31.39999961853028,31.39999961853028,12437,Mohit Industries Limited
2016-11-29,31.100000381469727,32.45000076293945,29.5,30.89999961853028,30.89999961853028,20876,Mohit Industries Limited
2016-11-30,31.0,31.39999961853028,29.5,30.89999961853028,30.89999961853028,12918,Mohit Industries Limited
2016-12-01,32.0,32.0,30.0,30.64999961853028,30.64999961853028,21618,Mohit Industries Limited
2016-12-02,31.299999237060547,31.700000762939453,29.700000762939453,29.950000762939453,29.950000762939453,13799,Mohit Industries Limited
2016-12-05,30.950000762939453,30.950000762939453,29.600000381469727,30.25,30.25,10237,Mohit Industries Limited
2016-12-06,31.39999961853028,31.39999961853028,30.350000381469727,30.549999237060547,30.549999237060547,7316,Mohit Industries Limited
