Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-16,150.0,155.5,145.14999389648438,150.39999389648438,132.31251525878906,71015,Tribhovandas Bhimji Zaveri Limited
2014-05-19,149.0,158.89999389648438,148.8000030517578,156.3000030517578,137.5029754638672,111259,Tribhovandas Bhimji Zaveri Limited
2014-05-20,151.14999389648438,166.75,148.10000610351562,163.25,143.61715698242188,417387,Tribhovandas Bhimji Zaveri Limited
2014-05-21,164.89999389648438,170.89999389648438,158.3000030517578,160.25,140.97793579101562,247364,Tribhovandas Bhimji Zaveri Limited
2014-05-22,184.0,192.3000030517578,178.89999389648438,192.1999969482422,169.08555603027344,1662705,Tribhovandas Bhimji Zaveri Limited
2014-05-23,197.3500061035156,197.3999938964844,175.75,184.1499938964844,162.00367736816406,1009298,Tribhovandas Bhimji Zaveri Limited
2014-05-26,187.6999969482422,195.9499969482422,163.0500030517578,173.3000030517578,152.45852661132812,704836,Tribhovandas Bhimji Zaveri Limited
2014-05-27,178.0,179.0,163.25,165.3000030517578,145.42062377929688,311618,Tribhovandas Bhimji Zaveri Limited
2014-05-28,168.39999389648438,174.0,164.25,171.8000030517578,151.138916015625,314429,Tribhovandas Bhimji Zaveri Limited
2014-05-29,171.8000030517578,175.5,167.0,168.0500030517578,147.83990478515625,108582,Tribhovandas Bhimji Zaveri Limited
2014-05-30,168.0,171.5,166.5500030517578,170.14999389648438,149.68734741210938,71700,Tribhovandas Bhimji Zaveri Limited
2014-06-02,174.0,174.0,167.10000610351562,170.85000610351562,150.3031768798828,80390,Tribhovandas Bhimji Zaveri Limited
2014-06-03,167.6999969482422,184.0,167.1999969482422,180.3500061035156,158.66064453125,345140,Tribhovandas Bhimji Zaveri Limited
2014-06-04,182.1999969482422,187.3999938964844,169.5,172.89999389648438,152.10662841796875,364384,Tribhovandas Bhimji Zaveri Limited
2014-06-05,172.0,180.0,172.0,178.25,156.81321716308594,124157,Tribhovandas Bhimji Zaveri Limited
2014-06-06,180.5,190.0,175.3000030517578,187.6000061035156,165.03875732421875,457301,Tribhovandas Bhimji Zaveri Limited
2014-06-09,189.8000030517578,193.5,186.0,189.0500030517578,166.3143768310547,296500,Tribhovandas Bhimji Zaveri Limited
2014-06-10,189.8000030517578,218.5,184.0500030517578,213.0,187.3840789794922,668369,Tribhovandas Bhimji Zaveri Limited
2014-06-11,217.0,222.8000030517578,210.5,218.1999969482422,191.958724975586,733474,Tribhovandas Bhimji Zaveri Limited
2014-06-12,212.3000030517578,219.8999938964844,209.4499969482422,215.3000030517578,189.40750122070312,246435,Tribhovandas Bhimji Zaveri Limited
2014-06-13,212.0,224.8999938964844,192.1000061035156,198.1499938964844,174.3199920654297,270112,Tribhovandas Bhimji Zaveri Limited
2014-06-16,201.9499969482422,206.0,191.0,203.3999938964844,178.93862915039062,125717,Tribhovandas Bhimji Zaveri Limited
2014-06-17,204.5500030517578,210.1000061035156,199.1499938964844,207.6000061035156,182.63351440429688,101222,Tribhovandas Bhimji Zaveri Limited
2014-06-18,212.8999938964844,214.3999938964844,201.3000030517578,205.1000061035156,180.4341735839844,211994,Tribhovandas Bhimji Zaveri Limited
2014-06-19,208.6999969482422,210.0,200.1499938964844,201.1999969482422,177.00320434570312,56407,Tribhovandas Bhimji Zaveri Limited
2014-06-20,200.0500030517578,218.75,199.0,210.3999938964844,185.0967712402344,423222,Tribhovandas Bhimji Zaveri Limited
2014-06-23,210.9499969482422,213.3500061035156,203.5,205.5,180.7860717773437,137750,Tribhovandas Bhimji Zaveri Limited
2014-06-24,207.3500061035156,214.0,205.0,208.75,183.6452178955078,87017,Tribhovandas Bhimji Zaveri Limited
2014-06-25,206.6499938964844,213.0,206.6499938964844,209.0,183.8651580810547,82636,Tribhovandas Bhimji Zaveri Limited
2014-06-26,212.1499938964844,217.8000030517578,209.0,216.1000061035156,190.1112823486328,235390,Tribhovandas Bhimji Zaveri Limited
2014-06-27,219.0,224.8999938964844,208.1000061035156,212.0500030517578,186.54833984375,378615,Tribhovandas Bhimji Zaveri Limited
2014-06-30,213.9499969482422,213.9499969482422,208.0500030517578,209.0,183.8651580810547,106185,Tribhovandas Bhimji Zaveri Limited
2014-07-01,210.6999969482422,212.3999938964844,207.0,207.3000030517578,182.36959838867188,151621,Tribhovandas Bhimji Zaveri Limited
2014-07-02,209.4499969482422,212.8999938964844,207.5,208.4499969482422,183.3812866210937,109127,Tribhovandas Bhimji Zaveri Limited
2014-07-03,210.8000030517578,212.75,207.0,209.0500030517578,183.9091644287109,166126,Tribhovandas Bhimji Zaveri Limited
2014-07-04,210.0,217.0,207.0500030517578,209.3500061035156,184.1730499267578,479044,Tribhovandas Bhimji Zaveri Limited
2014-07-07,210.6000061035156,212.6499938964844,208.0,209.0,183.8651580810547,97369,Tribhovandas Bhimji Zaveri Limited
2014-07-08,210.8999938964844,213.6000061035156,189.0,192.1499938964844,169.04156494140625,194936,Tribhovandas Bhimji Zaveri Limited
2014-07-09,194.0,194.0,184.5,186.5,164.071044921875,159157,Tribhovandas Bhimji Zaveri Limited
2014-07-10,188.3999938964844,191.3999938964844,175.0,175.75,154.61386108398438,388188,Tribhovandas Bhimji Zaveri Limited
2014-07-11,174.4499969482422,178.5500030517578,166.4499969482422,168.0500030517578,147.83990478515625,91484,Tribhovandas Bhimji Zaveri Limited
2014-07-14,168.14999389648438,168.14999389648438,158.0,163.0,143.39723205566406,105533,Tribhovandas Bhimji Zaveri Limited
2014-07-15,160.14999389648438,176.9499969482422,160.14999389648438,171.0500030517578,150.47909545898438,209642,Tribhovandas Bhimji Zaveri Limited
2014-07-16,172.10000610351562,174.6999969482422,167.0,170.75,150.21519470214844,84756,Tribhovandas Bhimji Zaveri Limited
2014-07-17,168.8000030517578,175.9499969482422,168.8000030517578,171.0500030517578,150.47909545898438,75890,Tribhovandas Bhimji Zaveri Limited
2014-07-18,170.0,174.39999389648438,168.5500030517578,171.14999389648438,150.56707763671875,123904,Tribhovandas Bhimji Zaveri Limited
2014-07-21,169.4499969482422,174.0,169.4499969482422,170.64999389648438,150.12721252441406,79755,Tribhovandas Bhimji Zaveri Limited
2014-07-22,171.75,174.3000030517578,170.1999969482422,171.14999389648438,150.56707763671875,81636,Tribhovandas Bhimji Zaveri Limited
2014-07-23,172.5,173.0,170.0,170.5,149.99526977539062,41754,Tribhovandas Bhimji Zaveri Limited
2014-07-24,170.5,171.5,166.0500030517578,167.3000030517578,147.18011474609375,41586,Tribhovandas Bhimji Zaveri Limited
2014-07-25,168.0,168.0,160.0,162.35000610351562,142.82540893554688,43986,Tribhovandas Bhimji Zaveri Limited
2014-07-28,164.85000610351562,166.0,161.0500030517578,161.35000610351562,141.9456787109375,22104,Tribhovandas Bhimji Zaveri Limited
2014-07-30,160.8000030517578,162.35000610351562,150.0500030517578,153.0,134.599853515625,65086,Tribhovandas Bhimji Zaveri Limited
2014-07-31,153.10000610351562,158.1999969482422,151.25,155.3000030517578,136.6232452392578,107369,Tribhovandas Bhimji Zaveri Limited
2014-08-01,152.89999389648438,156.4499969482422,150.75,153.5500030517578,135.08370971679688,136440,Tribhovandas Bhimji Zaveri Limited
2014-08-04,153.5,160.4499969482422,151.1999969482422,154.60000610351562,136.00743103027344,179396,Tribhovandas Bhimji Zaveri Limited
2014-08-05,148.8000030517578,150.0,140.6999969482422,147.9499969482422,130.15716552734375,224555,Tribhovandas Bhimji Zaveri Limited
2014-08-06,146.60000610351562,152.64999389648438,146.60000610351562,150.14999389648438,132.09259033203125,145479,Tribhovandas Bhimji Zaveri Limited
2014-08-07,149.8000030517578,156.0,148.0,153.0,134.599853515625,99040,Tribhovandas Bhimji Zaveri Limited
2014-08-08,153.4499969482422,153.4499969482422,148.0,148.89999389648438,130.992919921875,41292,Tribhovandas Bhimji Zaveri Limited
2014-08-11,153.0,153.0,146.5500030517578,147.85000610351562,130.06922912597656,26760,Tribhovandas Bhimji Zaveri Limited
2014-08-12,148.25,151.4499969482422,144.8000030517578,146.14999389648438,128.57363891601562,43473,Tribhovandas Bhimji Zaveri Limited
2014-08-13,147.89999389648438,147.89999389648438,140.0,141.14999389648438,124.17494201660156,45723,Tribhovandas Bhimji Zaveri Limited
2014-08-14,139.75,140.85000610351562,137.0,138.64999389648438,121.97560119628906,50794,Tribhovandas Bhimji Zaveri Limited
2014-08-18,138.64999389648438,147.14999389648438,138.64999389648438,145.0,127.56193542480467,52237,Tribhovandas Bhimji Zaveri Limited
2014-08-19,144.5500030517578,151.6999969482422,143.5,150.4499969482422,132.35650634765625,106243,Tribhovandas Bhimji Zaveri Limited
2014-08-20,152.4499969482422,155.5,150.1999969482422,151.35000610351562,133.14828491210938,121245,Tribhovandas Bhimji Zaveri Limited
2014-08-21,151.75,165.0,151.75,162.60000610351562,143.04531860351562,472949,Tribhovandas Bhimji Zaveri Limited
2014-08-22,167.0,173.6999969482422,162.6999969482422,165.0,145.1566925048828,764579,Tribhovandas Bhimji Zaveri Limited
2014-08-25,161.0,164.6999969482422,155.0,157.10000610351562,138.20677185058594,190029,Tribhovandas Bhimji Zaveri Limited
2014-08-26,158.0,158.0,152.0500030517578,153.25,134.8197784423828,65261,Tribhovandas Bhimji Zaveri Limited
2014-08-27,153.25,157.35000610351562,153.25,154.5500030517578,135.9634246826172,48220,Tribhovandas Bhimji Zaveri Limited
2014-08-28,155.6999969482422,155.6999969482422,147.1999969482422,148.3000030517578,130.465087890625,269057,Tribhovandas Bhimji Zaveri Limited
2014-09-01,150.85000610351562,153.25,148.3000030517578,152.3000030517578,133.98402404785156,78845,Tribhovandas Bhimji Zaveri Limited
2014-09-02,152.3000030517578,161.0,152.0,157.5,138.55868530273438,149791,Tribhovandas Bhimji Zaveri Limited
2014-09-03,156.60000610351562,161.0,155.39999389648438,156.35000610351562,137.54698181152344,83082,Tribhovandas Bhimji Zaveri Limited
2014-09-04,155.60000610351562,156.85000610351562,150.0,151.75,133.5001678466797,49619,Tribhovandas Bhimji Zaveri Limited
2014-09-05,152.9499969482422,155.8000030517578,150.0,151.0500030517578,132.88436889648438,52705,Tribhovandas Bhimji Zaveri Limited
2014-09-08,152.9499969482422,155.1999969482422,151.5,153.85000610351562,135.34762573242188,42200,Tribhovandas Bhimji Zaveri Limited
2014-09-09,153.85000610351562,154.89999389648438,151.5,152.39999389648438,134.07200622558594,34064,Tribhovandas Bhimji Zaveri Limited
2014-09-10,154.4499969482422,154.4499969482422,151.10000610351562,151.9499969482422,133.67611694335938,47321,Tribhovandas Bhimji Zaveri Limited
2014-09-11,150.8000030517578,156.75,150.60000610351562,154.3000030517578,137.0968780517578,200165,Tribhovandas Bhimji Zaveri Limited
2014-09-12,155.6999969482422,160.0,155.0,158.4499969482422,140.78419494628906,185932,Tribhovandas Bhimji Zaveri Limited
2014-09-15,159.0,163.5,157.0,160.60000610351562,142.69447326660156,148502,Tribhovandas Bhimji Zaveri Limited
2014-09-16,159.0,165.1999969482422,151.3000030517578,152.5,135.49757385253906,140586,Tribhovandas Bhimji Zaveri Limited
2014-09-17,153.6999969482422,156.0,152.0,154.6999969482422,137.45228576660156,47138,Tribhovandas Bhimji Zaveri Limited
2014-09-18,152.1999969482422,158.5,152.1999969482422,156.1999969482422,138.78504943847656,42995,Tribhovandas Bhimji Zaveri Limited
2014-09-19,158.0,172.8000030517578,154.0,163.25,145.0490264892578,417479,Tribhovandas Bhimji Zaveri Limited
2014-09-22,162.4499969482422,184.4499969482422,161.0,176.9499969482422,157.22158813476562,1854541,Tribhovandas Bhimji Zaveri Limited
2014-09-23,177.8000030517578,190.0,171.10000610351562,175.5500030517578,155.97769165039062,1302636,Tribhovandas Bhimji Zaveri Limited
2014-09-24,176.0,179.0500030517578,159.6999969482422,165.5,147.0481719970703,285119,Tribhovandas Bhimji Zaveri Limited
2014-09-25,166.5,171.60000610351562,162.10000610351562,165.5500030517578,147.0926055908203,246806,Tribhovandas Bhimji Zaveri Limited
2014-09-26,164.5,168.89999389648438,158.14999389648438,162.14999389648438,144.07167053222656,131309,Tribhovandas Bhimji Zaveri Limited
2014-09-29,163.39999389648438,167.4499969482422,158.0,160.10000610351562,142.25022888183594,140442,Tribhovandas Bhimji Zaveri Limited
2014-09-30,159.3000030517578,166.0,157.10000610351562,159.8000030517578,141.98367309570312,112655,Tribhovandas Bhimji Zaveri Limited
2014-10-01,158.39999389648438,161.89999389648438,156.5,157.14999389648438,139.62913513183594,71587,Tribhovandas Bhimji Zaveri Limited
2014-10-07,158.60000610351562,162.75,151.5500030517578,154.4499969482422,137.2301483154297,94133,Tribhovandas Bhimji Zaveri Limited
2014-10-08,156.75,157.9499969482422,153.0,154.39999389648438,137.1857147216797,70414,Tribhovandas Bhimji Zaveri Limited
2014-10-09,155.14999389648438,162.0,155.14999389648438,159.4499969482422,141.67269897460938,81321,Tribhovandas Bhimji Zaveri Limited
2014-10-10,161.6999969482422,162.0,155.60000610351562,156.25,138.82948303222656,115932,Tribhovandas Bhimji Zaveri Limited
2014-10-13,156.5,159.9499969482422,154.75,158.4499969482422,140.78419494628906,60000,Tribhovandas Bhimji Zaveri Limited
2014-10-14,157.0500030517578,160.9499969482422,155.0,155.9499969482422,138.5629119873047,52972,Tribhovandas Bhimji Zaveri Limited
2014-10-15,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,138.5629119873047,0,Tribhovandas Bhimji Zaveri Limited
2014-10-16,154.39999389648438,156.39999389648438,151.8000030517578,152.5,135.49757385253906,38359,Tribhovandas Bhimji Zaveri Limited
2014-10-17,153.0,154.14999389648438,147.75,148.5,131.9435272216797,66263,Tribhovandas Bhimji Zaveri Limited
2014-10-20,151.0,165.89999389648438,151.0,163.5,145.2711639404297,625531,Tribhovandas Bhimji Zaveri Limited
2014-10-21,165.0,167.3000030517578,158.1999969482422,160.6999969482422,142.78334045410156,256729,Tribhovandas Bhimji Zaveri Limited
2014-10-22,162.64999389648438,166.8000030517578,160.3000030517578,164.0500030517578,145.75985717773438,271742,Tribhovandas Bhimji Zaveri Limited
2014-10-27,160.0500030517578,172.39999389648438,159.10000610351562,169.0,150.15794372558594,843486,Tribhovandas Bhimji Zaveri Limited
2014-10-28,170.39999389648438,173.75,163.3000030517578,164.3000030517578,145.98196411132812,311341,Tribhovandas Bhimji Zaveri Limited
2014-10-29,165.0,168.8000030517578,162.25,164.0,145.7154083251953,156464,Tribhovandas Bhimji Zaveri Limited
2014-10-30,164.0,166.0,161.6999969482422,163.35000610351562,145.13787841796875,111534,Tribhovandas Bhimji Zaveri Limited
2014-10-31,165.60000610351562,171.0,163.0,166.75,148.1588134765625,299139,Tribhovandas Bhimji Zaveri Limited
2014-11-03,167.39999389648438,168.25,162.75,165.35000610351562,146.91490173339844,87198,Tribhovandas Bhimji Zaveri Limited
2014-11-05,160.0,165.5,158.3000030517578,161.0500030517578,143.0943145751953,123625,Tribhovandas Bhimji Zaveri Limited
2014-11-07,160.0,163.14999389648438,157.8000030517578,160.39999389648438,142.5167694091797,68666,Tribhovandas Bhimji Zaveri Limited
2014-11-10,158.8000030517578,163.1999969482422,156.25,159.3000030517578,141.53944396972656,61582,Tribhovandas Bhimji Zaveri Limited
2014-11-11,158.75,163.0,158.5500030517578,159.25,141.49501037597656,72472,Tribhovandas Bhimji Zaveri Limited
2014-11-12,158.10000610351562,164.39999389648438,158.10000610351562,159.6999969482422,141.89480590820312,88526,Tribhovandas Bhimji Zaveri Limited
2014-11-13,159.0500030517578,161.6999969482422,155.60000610351562,157.1999969482422,139.67355346679688,47859,Tribhovandas Bhimji Zaveri Limited
2014-11-14,156.0,161.5,155.5,158.6999969482422,141.00631713867188,47767,Tribhovandas Bhimji Zaveri Limited
2014-11-17,157.14999389648438,163.8000030517578,156.6999969482422,161.25,143.2720184326172,82940,Tribhovandas Bhimji Zaveri Limited
2014-11-18,160.0,161.4499969482422,156.0500030517578,157.60000610351562,140.02894592285156,89339,Tribhovandas Bhimji Zaveri Limited
2014-11-19,157.8000030517578,158.75,152.60000610351562,154.4499969482422,137.2301483154297,46758,Tribhovandas Bhimji Zaveri Limited
2014-11-20,154.0,156.39999389648438,150.75,152.0500030517578,135.09774780273438,46319,Tribhovandas Bhimji Zaveri Limited
2014-11-21,150.5,154.4499969482422,149.25,150.89999389648438,134.07595825195312,31314,Tribhovandas Bhimji Zaveri Limited
2014-11-24,151.14999389648438,154.25,150.0,151.6999969482422,134.78675842285156,56685,Tribhovandas Bhimji Zaveri Limited
2014-11-25,151.6999969482422,157.0,148.0,152.10000610351562,135.1421661376953,105196,Tribhovandas Bhimji Zaveri Limited
2014-11-26,150.6999969482422,154.8000030517578,150.6999969482422,152.0,135.0532989501953,111091,Tribhovandas Bhimji Zaveri Limited
2014-11-27,152.0,155.0,151.5500030517578,152.14999389648438,135.1865692138672,55606,Tribhovandas Bhimji Zaveri Limited
2014-11-28,151.0,154.85000610351562,150.0500030517578,150.75,133.94268798828125,33364,Tribhovandas Bhimji Zaveri Limited
2014-12-01,172.0,180.8999938964844,168.1999969482422,179.60000610351562,159.57614135742188,1728682,Tribhovandas Bhimji Zaveri Limited
2014-12-02,176.8000030517578,178.60000610351562,167.4499969482422,168.5,149.7136993408203,528983,Tribhovandas Bhimji Zaveri Limited
2014-12-03,169.4499969482422,172.6999969482422,163.8000030517578,165.0,146.6039276123047,201067,Tribhovandas Bhimji Zaveri Limited
2014-12-04,166.0,170.75,164.0500030517578,165.8000030517578,147.31472778320312,122867,Tribhovandas Bhimji Zaveri Limited
2014-12-05,165.89999389648438,166.8000030517578,160.64999389648438,163.64999389648438,145.4044189453125,76160,Tribhovandas Bhimji Zaveri Limited
2014-12-08,164.0,166.5500030517578,160.64999389648438,163.4499969482422,145.22674560546875,66839,Tribhovandas Bhimji Zaveri Limited
2014-12-09,162.9499969482422,164.6999969482422,156.6999969482422,158.6999969482422,141.00631713867188,53044,Tribhovandas Bhimji Zaveri Limited
2014-12-10,157.0500030517578,166.60000610351562,156.5,165.14999389648438,146.7371826171875,172232,Tribhovandas Bhimji Zaveri Limited
2014-12-11,165.1999969482422,169.0,164.6999969482422,165.25,146.82606506347656,115574,Tribhovandas Bhimji Zaveri Limited
2014-12-12,166.0,166.5,158.0,159.5,141.71713256835938,48188,Tribhovandas Bhimji Zaveri Limited
2014-12-15,157.89999389648438,159.0,155.0,155.39999389648438,138.07424926757812,28343,Tribhovandas Bhimji Zaveri Limited
2014-12-16,154.0,156.1999969482422,143.8000030517578,145.0500030517578,128.87818908691406,57587,Tribhovandas Bhimji Zaveri Limited
2014-12-17,145.0,149.8000030517578,141.5,146.4499969482422,130.12208557128906,130711,Tribhovandas Bhimji Zaveri Limited
2014-12-18,148.0500030517578,161.85000610351562,148.0500030517578,156.4499969482422,139.00717163085938,248911,Tribhovandas Bhimji Zaveri Limited
2014-12-19,157.6999969482422,157.6999969482422,150.25,151.0,134.16481018066406,56545,Tribhovandas Bhimji Zaveri Limited
2014-12-22,152.3000030517578,157.39999389648438,150.60000610351562,151.39999389648438,134.52020263671875,195630,Tribhovandas Bhimji Zaveri Limited
2014-12-23,152.0,154.39999389648438,148.0,148.60000610351562,132.03237915039062,81977,Tribhovandas Bhimji Zaveri Limited
2014-12-24,149.25,149.75,145.64999389648438,146.39999389648438,130.07765197753906,82141,Tribhovandas Bhimji Zaveri Limited
2014-12-26,146.39999389648438,149.3000030517578,145.89999389648438,146.39999389648438,130.07765197753906,49641,Tribhovandas Bhimji Zaveri Limited
2014-12-29,145.5,149.6999969482422,145.5,148.1999969482422,131.67697143554688,37950,Tribhovandas Bhimji Zaveri Limited
2014-12-30,148.35000610351562,148.89999389648438,146.0,146.9499969482422,130.56634521484375,34116,Tribhovandas Bhimji Zaveri Limited
2014-12-31,146.14999389648438,149.5,146.14999389648438,148.4499969482422,131.89910888671875,30876,Tribhovandas Bhimji Zaveri Limited
2015-01-01,148.0,151.6999969482422,148.0,149.14999389648438,132.52105712890625,40436,Tribhovandas Bhimji Zaveri Limited
2015-01-02,148.5,151.60000610351562,148.5,149.10000610351562,132.4766387939453,37430,Tribhovandas Bhimji Zaveri Limited
2015-01-05,148.60000610351562,153.1999969482422,148.3000030517578,151.9499969482422,135.00888061523438,166139,Tribhovandas Bhimji Zaveri Limited
2015-01-06,151.0,151.5500030517578,145.4499969482422,146.1999969482422,129.8999481201172,56911,Tribhovandas Bhimji Zaveri Limited
2015-01-07,145.5,151.0500030517578,145.5,147.4499969482422,131.01058959960938,76220,Tribhovandas Bhimji Zaveri Limited
2015-01-08,149.0,150.8000030517578,147.9499969482422,148.85000610351562,132.25450134277344,53920,Tribhovandas Bhimji Zaveri Limited
2015-01-09,149.5500030517578,150.6999969482422,148.0,149.14999389648438,132.52105712890625,32868,Tribhovandas Bhimji Zaveri Limited
2015-01-12,151.6999969482422,151.6999969482422,146.35000610351562,148.4499969482422,131.89910888671875,34183,Tribhovandas Bhimji Zaveri Limited
2015-01-13,148.5,153.39999389648438,148.5,149.64999389648438,132.96531677246094,103327,Tribhovandas Bhimji Zaveri Limited
2015-01-14,149.0,152.3000030517578,148.1999969482422,149.14999389648438,132.52105712890625,47843,Tribhovandas Bhimji Zaveri Limited
2015-01-15,150.39999389648438,153.0500030517578,149.5,150.0,133.2762908935547,37373,Tribhovandas Bhimji Zaveri Limited
2015-01-16,150.14999389648438,154.25,149.60000610351562,151.14999389648438,134.29808044433594,111789,Tribhovandas Bhimji Zaveri Limited
2015-01-19,152.8000030517578,154.5,151.5,153.10000610351562,136.03067016601562,61495,Tribhovandas Bhimji Zaveri Limited
2015-01-20,152.3000030517578,155.6999969482422,152.3000030517578,154.64999389648438,137.4078369140625,66799,Tribhovandas Bhimji Zaveri Limited
2015-01-21,154.25,183.6999969482422,154.25,176.0,156.3775177001953,2195059,Tribhovandas Bhimji Zaveri Limited
2015-01-22,174.8000030517578,174.89999389648438,167.10000610351562,168.35000610351562,149.58042907714844,292406,Tribhovandas Bhimji Zaveri Limited
2015-01-23,163.10000610351562,169.75,161.5500030517578,162.75,144.60476684570312,105672,Tribhovandas Bhimji Zaveri Limited
2015-01-27,162.75,172.8000030517578,162.64999389648438,167.10000610351562,148.46981811523438,140525,Tribhovandas Bhimji Zaveri Limited
2015-01-28,167.39999389648438,172.6999969482422,163.10000610351562,169.89999389648438,150.95761108398438,147407,Tribhovandas Bhimji Zaveri Limited
2015-01-29,169.1999969482422,188.0,168.39999389648438,178.3000030517578,158.42108154296875,525555,Tribhovandas Bhimji Zaveri Limited
2015-01-30,176.6999969482422,185.6000061035156,173.35000610351562,182.1499938964844,161.84182739257812,250822,Tribhovandas Bhimji Zaveri Limited
2015-02-02,182.1000061035156,183.5,175.0,178.5500030517578,158.64321899414062,87479,Tribhovandas Bhimji Zaveri Limited
2015-02-03,180.0,182.5,172.60000610351562,174.6999969482422,155.22244262695312,55222,Tribhovandas Bhimji Zaveri Limited
2015-02-04,168.0500030517578,170.89999389648438,162.1999969482422,166.85000610351562,148.24766540527344,134147,Tribhovandas Bhimji Zaveri Limited
2015-02-05,167.10000610351562,185.3000030517578,164.0,170.60000610351562,151.57957458496094,340596,Tribhovandas Bhimji Zaveri Limited
2015-02-06,176.89999389648438,180.0,166.10000610351562,167.60000610351562,148.9140625,294603,Tribhovandas Bhimji Zaveri Limited
2015-02-09,167.0,172.75,161.0,162.5500030517578,144.4270782470703,128785,Tribhovandas Bhimji Zaveri Limited
2015-02-10,158.4499969482422,172.0,158.4499969482422,163.14999389648438,144.96017456054688,126700,Tribhovandas Bhimji Zaveri Limited
2015-02-11,164.39999389648438,167.8000030517578,163.10000610351562,164.3000030517578,145.98196411132812,38699,Tribhovandas Bhimji Zaveri Limited
2015-02-12,165.5500030517578,169.89999389648438,162.5,164.35000610351562,146.02639770507812,48445,Tribhovandas Bhimji Zaveri Limited
2015-02-13,165.0,168.6999969482422,163.60000610351562,164.39999389648438,146.07083129882812,59716,Tribhovandas Bhimji Zaveri Limited
2015-02-16,163.5,166.89999389648438,163.5,164.14999389648438,145.8486785888672,35225,Tribhovandas Bhimji Zaveri Limited
2015-02-18,164.9499969482422,184.5,163.0,176.35000610351562,156.68850708007812,424448,Tribhovandas Bhimji Zaveri Limited
2015-02-19,182.0,184.6000061035156,175.10000610351562,176.10000610351562,156.4663848876953,223003,Tribhovandas Bhimji Zaveri Limited
2015-02-20,176.0500030517578,179.6999969482422,170.89999389648438,173.25,153.9341278076172,368015,Tribhovandas Bhimji Zaveri Limited
2015-02-23,174.5,175.1999969482422,170.10000610351562,171.10000610351562,152.0238037109375,97325,Tribhovandas Bhimji Zaveri Limited
2015-02-24,171.5500030517578,176.39999389648438,171.4499969482422,173.25,153.9341278076172,80494,Tribhovandas Bhimji Zaveri Limited
2015-02-25,173.5500030517578,175.6999969482422,165.0,166.85000610351562,148.24766540527344,62095,Tribhovandas Bhimji Zaveri Limited
2015-02-26,168.1999969482422,168.1999969482422,165.0,165.75,147.27029418945312,44527,Tribhovandas Bhimji Zaveri Limited
2015-02-27,166.0,174.0,165.3000030517578,172.89999389648438,153.62313842773438,118238,Tribhovandas Bhimji Zaveri Limited
2015-03-02,174.89999389648438,175.25,165.75,166.6999969482422,148.1143798828125,116162,Tribhovandas Bhimji Zaveri Limited
2015-03-03,167.89999389648438,172.0,165.39999389648438,167.0,148.3809356689453,103004,Tribhovandas Bhimji Zaveri Limited
2015-03-04,167.25,170.1999969482422,165.5,166.10000610351562,147.58126831054688,37795,Tribhovandas Bhimji Zaveri Limited
2015-03-05,167.0,169.0,164.39999389648438,165.4499969482422,147.0037384033203,62992,Tribhovandas Bhimji Zaveri Limited
2015-03-09,161.5,168.8000030517578,161.10000610351562,164.89999389648438,146.51507568359375,103105,Tribhovandas Bhimji Zaveri Limited
2015-03-10,165.89999389648438,169.35000610351562,161.60000610351562,162.4499969482422,144.33822631835938,76674,Tribhovandas Bhimji Zaveri Limited
2015-03-11,162.9499969482422,164.5500030517578,158.0,159.60000610351562,141.80599975585938,43099,Tribhovandas Bhimji Zaveri Limited
2015-03-12,161.5,167.5,160.60000610351562,163.0500030517578,144.87132263183594,107423,Tribhovandas Bhimji Zaveri Limited
2015-03-13,164.3000030517578,164.6999969482422,159.5,160.0500030517578,142.20579528808594,35537,Tribhovandas Bhimji Zaveri Limited
2015-03-16,160.0,163.3000030517578,157.10000610351562,157.6999969482422,140.1177978515625,37993,Tribhovandas Bhimji Zaveri Limited
2015-03-17,158.85000610351562,159.9499969482422,156.10000610351562,156.6999969482422,139.22930908203125,23665,Tribhovandas Bhimji Zaveri Limited
2015-03-18,156.0500030517578,158.9499969482422,154.0,155.64999389648438,138.29637145996094,55870,Tribhovandas Bhimji Zaveri Limited
2015-03-19,157.1999969482422,168.0500030517578,157.1999969482422,159.6999969482422,141.89480590820312,275247,Tribhovandas Bhimji Zaveri Limited
2015-03-20,159.75,160.5,151.39999389648438,152.3000030517578,135.31985473632812,68030,Tribhovandas Bhimji Zaveri Limited
2015-03-23,153.89999389648438,154.6999969482422,147.5500030517578,148.0,131.499267578125,42565,Tribhovandas Bhimji Zaveri Limited
2015-03-24,149.64999389648438,153.25,146.35000610351562,147.39999389648438,130.96617126464844,42870,Tribhovandas Bhimji Zaveri Limited
2015-03-25,148.5,148.8000030517578,142.1999969482422,144.60000610351562,128.4783477783203,40941,Tribhovandas Bhimji Zaveri Limited
2015-03-26,144.89999389648438,144.89999389648438,141.5500030517578,142.85000610351562,126.9234619140625,43819,Tribhovandas Bhimji Zaveri Limited
2015-03-27,142.85000610351562,145.0,140.25,142.5500030517578,126.65690612792967,41109,Tribhovandas Bhimji Zaveri Limited
2015-03-30,144.5500030517578,149.89999389648438,142.60000610351562,146.5500030517578,130.2109375,44088,Tribhovandas Bhimji Zaveri Limited
