Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-18,1141.5,1214.0,1121.0,1186.699951171875,1038.287353515625,1307953,Multi Commodity Exchange of India Limited
2015-03-19,1195.0,1211.8499755859375,1161.199951171875,1169.050048828125,1022.8446655273438,555712,Multi Commodity Exchange of India Limited
2015-03-20,1161.0,1172.699951171875,1114.199951171875,1122.699951171875,982.2913818359376,340174,Multi Commodity Exchange of India Limited
2015-03-23,1129.800048828125,1193.5,1123.1500244140625,1173.5999755859375,1026.8255615234375,712640,Multi Commodity Exchange of India Limited
2015-03-24,1162.300048828125,1200.9000244140625,1162.300048828125,1178.800048828125,1031.37548828125,434358,Multi Commodity Exchange of India Limited
2015-03-25,1183.0,1194.699951171875,1166.25,1171.699951171875,1025.1634521484375,323328,Multi Commodity Exchange of India Limited
2015-03-26,1169.699951171875,1172.050048828125,1120.25,1131.8499755859375,990.2969970703124,329228,Multi Commodity Exchange of India Limited
2015-03-27,1143.0,1149.0,1082.0999755859375,1128.699951171875,987.5409545898438,348055,Multi Commodity Exchange of India Limited
2015-03-30,1135.449951171875,1158.0,1127.0,1135.949951171875,993.88427734375,306795,Multi Commodity Exchange of India Limited
2015-03-31,1142.300048828125,1158.0,1117.5,1122.449951171875,982.07275390625,460442,Multi Commodity Exchange of India Limited
2015-04-01,1122.0,1186.0,1121.3499755859375,1176.5,1029.3629150390625,560310,Multi Commodity Exchange of India Limited
2015-04-06,1179.0,1183.800048828125,1151.550048828125,1154.25,1009.8956298828124,381525,Multi Commodity Exchange of India Limited
2015-04-07,1148.0,1158.0,1106.0,1124.949951171875,984.260009765625,709825,Multi Commodity Exchange of India Limited
2015-04-08,1138.800048828125,1168.0,1131.800048828125,1136.550048828125,994.409423828125,413879,Multi Commodity Exchange of India Limited
2015-04-09,1142.0,1146.699951171875,1112.5,1123.0999755859375,982.6412963867188,257860,Multi Commodity Exchange of India Limited
2015-04-10,1125.0,1168.0,1125.0,1154.9000244140625,1010.46435546875,617206,Multi Commodity Exchange of India Limited
2015-04-13,1153.0,1184.0,1142.25,1170.800048828125,1024.3759765625,538819,Multi Commodity Exchange of India Limited
2015-04-15,1170.050048828125,1174.800048828125,1135.75,1142.550048828125,999.6591186523438,237932,Multi Commodity Exchange of India Limited
2015-04-16,1147.699951171875,1148.0,1114.25,1127.25,986.2724609375,215172,Multi Commodity Exchange of India Limited
2015-04-17,1129.5999755859375,1143.8499755859375,1113.5,1119.0,979.0541381835938,191663,Multi Commodity Exchange of India Limited
2015-04-20,1124.949951171875,1130.1500244140625,1081.0999755859375,1087.0999755859375,951.1436767578124,272063,Multi Commodity Exchange of India Limited
2015-04-21,1087.0999755859375,1087.0999755859375,1055.0,1058.449951171875,926.0767211914062,200785,Multi Commodity Exchange of India Limited
2015-04-22,1062.0,1094.5999755859375,1029.050048828125,1077.9000244140625,943.09423828125,322537,Multi Commodity Exchange of India Limited
2015-04-23,1088.300048828125,1112.5,1062.1500244140625,1068.8499755859375,935.1760864257812,310623,Multi Commodity Exchange of India Limited
2015-04-24,1067.9000244140625,1073.4000244140625,1015.0,1023.2000122070312,895.2352294921875,241652,Multi Commodity Exchange of India Limited
2015-04-27,1031.0,1031.0,976.5,983.0999755859376,860.1502685546875,284142,Multi Commodity Exchange of India Limited
2015-04-28,983.0999755859376,1038.0,975.0,1015.0499877929688,888.1046142578125,395264,Multi Commodity Exchange of India Limited
2015-04-29,1024.8499755859375,1053.5,1004.5,1025.9000244140625,897.5975341796875,304394,Multi Commodity Exchange of India Limited
2015-04-30,1022.0,1052.050048828125,1012.0,1044.3499755859375,913.7400512695312,264095,Multi Commodity Exchange of India Limited
2015-05-04,1047.0999755859375,1070.0,1045.199951171875,1062.75,929.8388671875,164210,Multi Commodity Exchange of India Limited
2015-05-05,1070.949951171875,1070.949951171875,995.0499877929688,1025.0999755859375,896.8975830078125,191379,Multi Commodity Exchange of India Limited
2015-05-06,1007.2000122070312,1051.0,982.7000122070312,988.0499877929688,864.481201171875,287137,Multi Commodity Exchange of India Limited
2015-05-07,987.0,995.0,963.0,970.5,849.1260986328125,211725,Multi Commodity Exchange of India Limited
2015-05-08,988.8499755859376,1010.0,972.25,981.5999755859376,858.8377685546875,286007,Multi Commodity Exchange of India Limited
2015-05-11,988.4500122070312,1022.9000244140624,983.0999755859376,1013.9000244140624,887.098388671875,261901,Multi Commodity Exchange of India Limited
2015-05-12,1012.9000244140624,1013.0,972.0,974.5,852.6257934570312,194685,Multi Commodity Exchange of India Limited
2015-05-13,980.0,1060.0,974.5,1046.4000244140625,915.5337524414062,553189,Multi Commodity Exchange of India Limited
2015-05-14,1052.0,1083.0,1033.0,1052.9000244140625,921.2208862304688,381397,Multi Commodity Exchange of India Limited
2015-05-15,1060.0,1144.0,1060.0,1105.449951171875,967.1987915039062,1039834,Multi Commodity Exchange of India Limited
2015-05-18,1106.9000244140625,1120.0,1086.0,1093.1500244140625,956.43701171875,317537,Multi Commodity Exchange of India Limited
2015-05-19,1090.0999755859375,1117.0,1090.0999755859375,1102.050048828125,964.2239990234376,303078,Multi Commodity Exchange of India Limited
2015-05-20,1105.199951171875,1116.550048828125,1101.0999755859375,1106.800048828125,968.3801879882812,194082,Multi Commodity Exchange of India Limited
2015-05-21,1097.0,1144.0,1086.0,1136.25,994.1469116210938,583113,Multi Commodity Exchange of India Limited
2015-05-22,1137.9000244140625,1137.949951171875,1102.0,1108.300048828125,969.6922607421876,296086,Multi Commodity Exchange of India Limited
2015-05-25,1108.0,1108.0,1085.1500244140625,1088.550048828125,952.412353515625,126468,Multi Commodity Exchange of India Limited
2015-05-26,1082.0999755859375,1108.0,1076.0,1081.5999755859375,946.3314819335938,246886,Multi Commodity Exchange of India Limited
2015-05-27,1076.8499755859375,1083.0,1066.0,1071.9000244140625,937.8447265625,191465,Multi Commodity Exchange of India Limited
2015-05-28,1076.949951171875,1082.0,1052.949951171875,1059.5,926.995361328125,118660,Multi Commodity Exchange of India Limited
2015-05-29,1059.5,1117.0,1048.0,1096.5,959.3681030273438,378154,Multi Commodity Exchange of India Limited
2015-06-01,1107.0,1118.0,1078.0,1086.75,950.8375854492188,210399,Multi Commodity Exchange of India Limited
2015-06-02,1087.8499755859375,1090.800048828125,1041.0,1045.8499755859375,915.0525512695312,333985,Multi Commodity Exchange of India Limited
2015-06-03,1045.0,1049.0,993.75,1024.4000244140625,896.2852783203125,250482,Multi Commodity Exchange of India Limited
2015-06-04,1027.699951171875,1035.0,990.0,1006.7999877929688,880.88623046875,255721,Multi Commodity Exchange of India Limited
2015-06-05,1000.5499877929688,1019.9000244140624,993.0,999.9500122070312,874.89306640625,282446,Multi Commodity Exchange of India Limited
2015-06-08,1004.9000244140624,1008.4000244140624,975.5499877929688,981.5499877929688,858.7941284179688,171666,Multi Commodity Exchange of India Limited
2015-06-09,982.0999755859376,1003.0,972.9000244140624,985.75,862.4688720703125,353402,Multi Commodity Exchange of India Limited
2015-06-10,986.0999755859376,1008.0,985.0,989.4000244140624,865.6624145507812,289421,Multi Commodity Exchange of India Limited
2015-06-11,995.0,1015.2999877929688,957.5,962.9000244140624,842.4765014648438,404956,Multi Commodity Exchange of India Limited
2015-06-12,965.7000122070312,972.9000244140624,950.0,954.9500122070312,835.5208129882812,185018,Multi Commodity Exchange of India Limited
2015-06-15,963.2000122070312,979.0,955.5,964.2000122070312,843.6139526367188,160009,Multi Commodity Exchange of India Limited
2015-06-16,960.0,1002.0,940.0,993.75,869.4683837890625,369351,Multi Commodity Exchange of India Limited
2015-06-17,997.0,1032.75,988.8499755859376,1022.4000244140624,894.5353393554688,593780,Multi Commodity Exchange of India Limited
2015-06-18,1027.800048828125,1053.0,1004.0,1046.25,915.4025268554688,435144,Multi Commodity Exchange of India Limited
2015-06-19,1043.5999755859375,1050.199951171875,1022.2999877929688,1037.8499755859375,908.0530395507812,252676,Multi Commodity Exchange of India Limited
2015-06-22,1036.0999755859375,1055.0,1032.25,1043.050048828125,912.602783203125,142605,Multi Commodity Exchange of India Limited
2015-06-23,1056.0999755859375,1094.8499755859375,1052.199951171875,1066.9000244140625,933.469970703125,525608,Multi Commodity Exchange of India Limited
2015-06-24,1079.9000244140625,1105.9000244140625,1071.0,1081.300048828125,946.069091796875,797227,Multi Commodity Exchange of India Limited
2015-06-25,1080.699951171875,1080.9000244140625,1055.3499755859375,1065.6500244140625,932.3762817382812,173243,Multi Commodity Exchange of India Limited
2015-06-26,1065.199951171875,1079.800048828125,1048.0,1064.8499755859375,931.67626953125,186055,Multi Commodity Exchange of India Limited
2015-06-29,1033.1500244140625,1040.0,1015.0,1030.300048828125,901.4473266601562,196250,Multi Commodity Exchange of India Limited
2015-06-30,1031.199951171875,1050.0,1020.4000244140624,1043.5999755859375,913.0839233398438,188268,Multi Commodity Exchange of India Limited
2015-07-01,1052.0,1081.0,1052.0,1065.75,932.4638061523438,227144,Multi Commodity Exchange of India Limited
2015-07-02,1069.5999755859375,1092.0,1056.0999755859375,1071.949951171875,937.8883056640624,264510,Multi Commodity Exchange of India Limited
2015-07-03,1075.0,1078.8499755859375,1060.0,1066.449951171875,933.0762939453124,142514,Multi Commodity Exchange of India Limited
2015-07-06,1051.0,1103.9000244140625,1041.0,1093.0,956.3057861328124,289495,Multi Commodity Exchange of India Limited
2015-07-07,1100.0,1121.0,1080.199951171875,1092.050048828125,955.4746704101562,379167,Multi Commodity Exchange of India Limited
2015-07-08,1082.949951171875,1089.0,1050.0999755859375,1060.800048828125,928.1329956054688,189772,Multi Commodity Exchange of India Limited
2015-07-09,1065.0,1077.25,1051.0,1054.5999755859375,922.7083740234376,124932,Multi Commodity Exchange of India Limited
2015-07-10,1074.0,1074.0,1026.0,1029.300048828125,900.5724487304688,249017,Multi Commodity Exchange of India Limited
2015-07-13,1048.0,1064.0,1041.5,1055.25,923.2770385742188,205395,Multi Commodity Exchange of India Limited
2015-07-14,1058.0,1069.949951171875,1055.0,1062.949951171875,930.013916015625,123631,Multi Commodity Exchange of India Limited
2015-07-15,1066.0,1098.0,1065.0,1083.0,947.5564575195312,269364,Multi Commodity Exchange of India Limited
2015-07-16,1087.300048828125,1142.800048828125,1087.199951171875,1112.449951171875,973.3231811523438,1394801,Multi Commodity Exchange of India Limited
2015-07-17,1120.800048828125,1128.800048828125,1106.0,1112.699951171875,973.5420532226562,249994,Multi Commodity Exchange of India Limited
2015-07-20,1116.0,1117.699951171875,1090.0,1095.8499755859375,958.7993774414062,157422,Multi Commodity Exchange of India Limited
2015-07-21,1097.9000244140625,1131.949951171875,1079.699951171875,1103.5999755859375,965.580078125,431593,Multi Commodity Exchange of India Limited
2015-07-22,1114.0,1170.0,1108.0,1161.25,1016.0202026367188,1030660,Multi Commodity Exchange of India Limited
2015-07-23,1167.0,1189.0,1130.0,1137.0,994.8030395507812,514010,Multi Commodity Exchange of India Limited
2015-07-24,1139.75,1149.4000244140625,1122.0,1126.1500244140625,985.3099975585938,162544,Multi Commodity Exchange of India Limited
2015-07-27,1123.699951171875,1131.9000244140625,1108.0,1119.550048828125,979.5355224609376,146601,Multi Commodity Exchange of India Limited
2015-07-28,1120.0,1144.300048828125,1115.0999755859375,1123.75,983.210205078125,194556,Multi Commodity Exchange of India Limited
2015-07-29,1125.0,1139.25,1117.0,1133.050048828125,991.3472290039062,167208,Multi Commodity Exchange of India Limited
2015-07-30,1136.0,1144.0,1122.0,1126.8499755859375,985.9225463867188,129593,Multi Commodity Exchange of India Limited
2015-07-31,1131.0,1163.9000244140625,1131.0,1135.5,993.4906005859376,283906,Multi Commodity Exchange of India Limited
2015-08-03,1140.0,1151.949951171875,1126.5,1131.5999755859375,990.0784912109376,186038,Multi Commodity Exchange of India Limited
2015-08-04,1136.9000244140625,1138.800048828125,1101.5,1110.5999755859375,971.7046508789062,161447,Multi Commodity Exchange of India Limited
2015-08-05,1111.25,1161.0,1109.9000244140625,1143.800048828125,1000.7527465820312,518574,Multi Commodity Exchange of India Limited
2015-08-06,1132.0,1142.800048828125,1123.949951171875,1126.949951171875,986.0099487304688,179836,Multi Commodity Exchange of India Limited
2015-08-07,1132.0999755859375,1134.300048828125,1115.0,1117.75,977.9603881835938,167759,Multi Commodity Exchange of India Limited
2015-08-10,1081.0999755859375,1116.699951171875,1070.25,1092.0,955.430908203125,293435,Multi Commodity Exchange of India Limited
2015-08-11,1095.0,1098.9000244140625,1078.0,1082.949951171875,947.5127563476562,120998,Multi Commodity Exchange of India Limited
2015-08-12,1075.0,1082.449951171875,1032.199951171875,1041.050048828125,910.8529052734376,160895,Multi Commodity Exchange of India Limited
2015-08-13,1053.8499755859375,1077.949951171875,1046.0,1051.4000244140625,919.908447265625,115973,Multi Commodity Exchange of India Limited
2015-08-14,1063.9000244140625,1084.0,1054.0,1072.75,938.5885009765624,106301,Multi Commodity Exchange of India Limited
2015-08-17,1062.0,1090.0,1054.5,1071.199951171875,937.2322387695312,85099,Multi Commodity Exchange of India Limited
2015-08-18,1072.300048828125,1099.9000244140625,1060.0,1091.1500244140625,954.6871948242188,111527,Multi Commodity Exchange of India Limited
2015-08-19,1083.550048828125,1125.0,1083.550048828125,1088.9000244140625,952.7185668945312,230944,Multi Commodity Exchange of India Limited
2015-08-20,1110.0,1144.300048828125,1089.0,1097.3499755859375,960.1118774414062,319316,Multi Commodity Exchange of India Limited
2015-08-21,1077.0,1082.4000244140625,1061.5,1070.5,936.6196899414062,164617,Multi Commodity Exchange of India Limited
2015-08-24,1030.0,1044.0,944.9500122070312,978.8499755859376,856.4317626953125,410151,Multi Commodity Exchange of India Limited
2015-08-25,991.0,1017.4500122070312,908.5,998.75,873.8430786132812,498391,Multi Commodity Exchange of India Limited
2015-08-26,990.0,1019.9000244140624,955.5,992.9000244140624,868.7246704101562,177948,Multi Commodity Exchange of India Limited
2015-08-27,1011.0,1048.0,1001.75,1031.6500244140625,902.6284790039062,218956,Multi Commodity Exchange of India Limited
2015-08-28,1044.0,1050.0,1000.0,1007.9500122070312,881.8925170898438,160825,Multi Commodity Exchange of India Limited
2015-08-31,1003.9500122070312,1025.0,1001.0999755859376,1006.5499877929688,880.66748046875,84088,Multi Commodity Exchange of India Limited
2015-09-01,1001.7999877929688,1007.75,956.5999755859376,975.1500244140624,853.1946411132812,157631,Multi Commodity Exchange of India Limited
2015-09-02,984.7000122070312,989.0,961.0,964.75,844.0951538085938,83092,Multi Commodity Exchange of India Limited
2015-09-03,985.0,1007.0,985.0,995.7000122070312,871.1744384765625,148438,Multi Commodity Exchange of India Limited
2015-09-04,990.0,990.0,935.0,944.5999755859376,826.4652099609375,228830,Multi Commodity Exchange of India Limited
2015-09-07,946.8499755859376,964.0,910.2999877929688,919.4000244140624,804.4168090820312,218599,Multi Commodity Exchange of India Limited
2015-09-08,921.0499877929688,958.0499877929688,913.9000244140624,950.7000122070312,831.8024291992188,157871,Multi Commodity Exchange of India Limited
2015-09-09,970.0,971.0499877929688,949.5999755859376,953.9000244140624,834.6021728515625,116308,Multi Commodity Exchange of India Limited
2015-09-10,945.0,960.0,931.0999755859376,956.7000122070312,837.0518798828125,152372,Multi Commodity Exchange of India Limited
2015-09-11,964.7000122070312,970.0,944.0499877929688,951.4000244140624,832.4147338867188,116055,Multi Commodity Exchange of India Limited
2015-09-14,955.7000122070312,962.0,945.0999755859376,955.2999877929688,835.8270874023438,64708,Multi Commodity Exchange of India Limited
2015-09-15,958.0999755859376,975.0,948.0,949.1500244140624,830.4462280273438,185822,Multi Commodity Exchange of India Limited
2015-09-16,960.9500122070312,968.5,942.25,963.4000244140624,851.8893432617188,150711,Multi Commodity Exchange of India Limited
2015-09-18,974.2999877929688,989.9000244140624,948.5999755859376,952.5,842.2509765625,176722,Multi Commodity Exchange of India Limited
2015-09-21,950.0,962.0,943.0999755859376,947.4000244140624,837.7412109375,73704,Multi Commodity Exchange of India Limited
2015-09-22,949.2000122070312,957.9500122070312,935.0499877929688,939.5,830.755615234375,80234,Multi Commodity Exchange of India Limited
2015-09-23,935.25,944.0,919.5499877929688,922.1500244140624,815.4138793945312,138001,Multi Commodity Exchange of India Limited
2015-09-24,925.7999877929688,948.7000122070312,925.7999877929688,938.0499877929688,829.4734497070312,179306,Multi Commodity Exchange of India Limited
2015-09-28,954.4000244140624,981.9500122070312,946.0,951.8499755859376,841.67626953125,600844,Multi Commodity Exchange of India Limited
2015-09-29,949.7000122070312,976.5,946.0,961.4000244140624,850.120849609375,467284,Multi Commodity Exchange of India Limited
2015-09-30,968.9500122070312,974.0,934.0,937.1500244140624,828.6776123046875,278634,Multi Commodity Exchange of India Limited
2015-10-01,947.9000244140624,947.9000244140624,921.0,923.5999755859376,816.696044921875,190194,Multi Commodity Exchange of India Limited
2015-10-05,934.7999877929688,934.9000244140624,905.1500244140624,909.0,803.785888671875,248545,Multi Commodity Exchange of India Limited
2015-10-06,911.0999755859376,928.0,905.0999755859376,915.8499755859376,809.8430786132812,362013,Multi Commodity Exchange of India Limited
2015-10-07,924.0,957.0,917.5499877929688,949.2000122070312,839.3328857421875,456243,Multi Commodity Exchange of India Limited
2015-10-08,951.0,972.0,933.5999755859376,961.2000122070312,849.9439697265625,375292,Multi Commodity Exchange of India Limited
2015-10-09,967.0,974.9500122070312,945.0,954.4000244140624,843.9310302734375,220000,Multi Commodity Exchange of India Limited
2015-10-12,958.4500122070312,958.4500122070312,939.7999877929688,944.5499877929688,835.2211303710938,82844,Multi Commodity Exchange of India Limited
2015-10-13,945.0,964.2999877929688,941.4000244140624,946.8499755859376,837.2548828125,147562,Multi Commodity Exchange of India Limited
2015-10-14,944.9000244140624,952.0,930.75,935.0499877929688,826.8206787109375,86025,Multi Commodity Exchange of India Limited
2015-10-15,941.0,953.0,930.0,931.9000244140624,824.035400390625,144767,Multi Commodity Exchange of India Limited
2015-10-16,937.5,940.0,925.0499877929688,926.9000244140624,819.6140747070312,95128,Multi Commodity Exchange of India Limited
2015-10-19,931.0,946.2000122070312,931.0,936.0999755859376,827.7492065429688,89726,Multi Commodity Exchange of India Limited
2015-10-20,940.0,949.0,930.7999877929688,937.0999755859376,828.6334228515625,140609,Multi Commodity Exchange of India Limited
2015-10-21,940.0999755859376,949.0,931.0999755859376,933.9500122070312,825.8480834960938,97101,Multi Commodity Exchange of India Limited
2015-10-23,942.4500122070312,942.4500122070312,921.75,923.2000122070312,816.34228515625,148110,Multi Commodity Exchange of India Limited
2015-10-26,925.6500244140624,930.0,908.75,910.5499877929688,805.1565551757812,151226,Multi Commodity Exchange of India Limited
2015-10-27,909.9000244140624,917.75,905.0999755859376,908.5,803.3438110351562,88196,Multi Commodity Exchange of India Limited
2015-10-28,909.0,922.4000244140624,908.0,912.25,806.6597290039062,138030,Multi Commodity Exchange of India Limited
2015-10-29,919.9000244140624,921.9000244140624,901.0,908.4500122070312,803.2996215820312,174358,Multi Commodity Exchange of India Limited
2015-10-30,911.0,916.25,875.0499877929688,891.4000244140625,788.22314453125,217271,Multi Commodity Exchange of India Limited
2015-11-02,895.0,898.0,872.5499877929688,886.9500122070312,784.2881469726562,91638,Multi Commodity Exchange of India Limited
2015-11-03,892.4000244140625,900.0,885.0999755859375,896.9000244140625,793.0866088867188,133038,Multi Commodity Exchange of India Limited
2015-11-04,899.4000244140625,906.75,888.0,890.0,786.9850463867188,69130,Multi Commodity Exchange of India Limited
2015-11-05,886.1500244140625,892.9000244140625,858.0,871.5,770.62646484375,78369,Multi Commodity Exchange of India Limited
2015-11-06,858.0,868.6500244140625,857.0,859.5,760.015380859375,74068,Multi Commodity Exchange of India Limited
2015-11-09,848.0999755859375,856.0,831.2999877929688,838.1500244140625,741.13671875,176384,Multi Commodity Exchange of India Limited
2015-11-10,838.7999877929688,846.0499877929688,828.0,832.0999755859375,735.786865234375,124199,Multi Commodity Exchange of India Limited
2015-11-13,844.0,844.0,829.5,838.0,741.00390625,63416,Multi Commodity Exchange of India Limited
2015-11-16,835.0999755859375,842.0,831.0499877929688,833.5499877929688,737.0690307617188,70922,Multi Commodity Exchange of India Limited
2015-11-17,835.0999755859375,896.0,835.0999755859375,876.75,775.268798828125,574313,Multi Commodity Exchange of India Limited
2015-11-18,884.4000244140625,885.9500122070312,850.5499877929688,856.7000122070312,757.53955078125,171009,Multi Commodity Exchange of India Limited
2015-11-19,862.0,866.9500122070312,852.0,857.8499755859375,758.556396484375,76530,Multi Commodity Exchange of India Limited
2015-11-20,860.0,876.7000122070312,852.3499755859375,869.5999755859375,768.9463500976562,200541,Multi Commodity Exchange of India Limited
2015-11-23,870.0,878.0,855.4500122070312,857.9000244140625,758.6005859375,92932,Multi Commodity Exchange of India Limited
2015-11-24,857.0999755859375,867.9500122070312,852.0,856.0999755859375,757.0089111328125,68401,Multi Commodity Exchange of India Limited
2015-11-26,857.5,885.0,856.2000122070312,869.1500244140625,768.548583984375,183630,Multi Commodity Exchange of India Limited
2015-11-27,869.9000244140625,877.9000244140625,862.0,866.9500122070312,766.6030883789062,74795,Multi Commodity Exchange of India Limited
2015-11-30,873.0,883.0,862.0,866.0,765.7630615234375,76847,Multi Commodity Exchange of India Limited
2015-12-01,870.0,904.7000122070312,865.0,879.5,777.700439453125,241546,Multi Commodity Exchange of India Limited
2015-12-02,882.0,884.5999755859375,866.0,868.1500244140625,767.6642456054688,85876,Multi Commodity Exchange of India Limited
2015-12-03,870.0,879.9000244140625,862.4000244140625,869.7000122070312,769.0348510742188,121420,Multi Commodity Exchange of India Limited
2015-12-04,866.0,868.9500122070312,854.0,855.7000122070312,756.6553344726562,98233,Multi Commodity Exchange of India Limited
2015-12-07,858.7000122070312,864.7000122070312,840.0999755859375,842.2000122070312,744.7178344726562,72951,Multi Commodity Exchange of India Limited
2015-12-08,839.6500244140625,843.0,808.7999877929688,819.0499877929688,724.2473754882812,98145,Multi Commodity Exchange of India Limited
2015-12-09,818.75,824.7999877929688,795.0,797.75,705.4127197265625,110803,Multi Commodity Exchange of India Limited
2015-12-10,804.4000244140625,829.0,794.9500122070312,821.25,726.1928100585938,149305,Multi Commodity Exchange of India Limited
2015-12-11,829.7999877929688,829.7999877929688,803.0,814.5,720.2239379882812,97965,Multi Commodity Exchange of India Limited
2015-12-14,800.0,822.0,782.0999755859375,786.9000244140625,695.8185424804688,294466,Multi Commodity Exchange of India Limited
2015-12-15,789.0,808.4000244140625,750.0,794.5999755859375,702.6273803710938,155393,Multi Commodity Exchange of India Limited
2015-12-16,804.7999877929688,821.3499755859375,797.5,805.2999877929688,712.0889282226562,260042,Multi Commodity Exchange of India Limited
2015-12-17,806.5,818.0,798.0499877929688,801.2000122070312,708.4634399414062,167150,Multi Commodity Exchange of India Limited
2015-12-18,800.5999755859375,807.75,797.0,801.75,708.9498291015625,103093,Multi Commodity Exchange of India Limited
2015-12-21,804.0,812.0,800.0999755859375,807.1500244140625,713.7247924804688,107586,Multi Commodity Exchange of India Limited
2015-12-22,812.0,869.7999877929688,810.0999755859375,855.7999877929688,756.74365234375,814575,Multi Commodity Exchange of India Limited
2015-12-23,854.0,862.5,840.0499877929688,847.4500122070312,749.3601684570312,222437,Multi Commodity Exchange of India Limited
2015-12-24,852.8499755859375,887.9000244140625,847.7999877929688,861.6500244140625,761.9165649414062,472163,Multi Commodity Exchange of India Limited
2015-12-28,865.6500244140625,889.4000244140625,857.25,880.75,778.8057861328125,321775,Multi Commodity Exchange of India Limited
2015-12-29,884.9500122070312,914.9500122070312,865.25,895.0999755859375,791.4948120117188,882385,Multi Commodity Exchange of India Limited
2015-12-30,900.0,924.0,887.5,901.9500122070312,797.5519409179688,912249,Multi Commodity Exchange of India Limited
2015-12-31,908.0,938.7999877929688,908.0,925.7999877929688,818.641357421875,727233,Multi Commodity Exchange of India Limited
2016-01-01,924.0,935.4000244140624,921.0999755859376,927.0499877929688,819.7466430664062,242647,Multi Commodity Exchange of India Limited
2016-01-04,921.0,933.0,905.0499877929688,914.7999877929688,808.9146118164062,213714,Multi Commodity Exchange of India Limited
2016-01-05,914.2000122070312,921.9500122070312,892.0,898.0,794.0591430664062,158961,Multi Commodity Exchange of India Limited
2016-01-06,900.0,915.0,892.0999755859375,905.75,800.9120483398438,288723,Multi Commodity Exchange of India Limited
2016-01-07,897.0,900.0,874.0,889.4500122070312,786.498779296875,266817,Multi Commodity Exchange of India Limited
2016-01-08,896.5999755859375,908.0,850.0999755859375,899.9000244140625,795.7392578125,176504,Multi Commodity Exchange of India Limited
2016-01-11,891.8499755859375,912.7999877929688,885.0,900.6500244140625,796.4024658203125,207686,Multi Commodity Exchange of India Limited
2016-01-12,902.9000244140624,908.9000244140624,890.0,894.2999877929688,790.7874145507812,120864,Multi Commodity Exchange of India Limited
2016-01-13,897.0,904.7999877929688,845.4000244140625,870.5499877929688,769.786376953125,239812,Multi Commodity Exchange of India Limited
2016-01-14,862.0,876.9500122070312,842.2000122070312,862.8499755859375,762.9776611328125,159019,Multi Commodity Exchange of India Limited
2016-01-15,869.0,873.0,830.0,833.3499755859375,736.8921508789062,117091,Multi Commodity Exchange of India Limited
2016-01-18,830.0,834.0,780.0,814.4500122070312,720.179931640625,205544,Multi Commodity Exchange of India Limited
2016-01-19,818.0,831.0,808.0499877929688,824.8499755859375,729.3760375976562,139300,Multi Commodity Exchange of India Limited
2016-01-20,796.4000244140625,831.75,795.0,825.9000244140625,730.3046264648438,217882,Multi Commodity Exchange of India Limited
2016-01-21,838.0,847.0,808.0,820.4000244140625,725.4411010742188,105414,Multi Commodity Exchange of India Limited
2016-01-22,832.0,837.5,821.0,830.9000244140625,734.7257690429688,125004,Multi Commodity Exchange of India Limited
2016-01-25,839.9500122070312,845.0,830.0,838.75,741.6672973632812,63982,Multi Commodity Exchange of India Limited
2016-01-27,847.0999755859375,854.0,820.0,844.25,746.5305786132812,76008,Multi Commodity Exchange of India Limited
2016-01-28,846.0,846.0,831.0,838.7000122070312,741.623046875,39393,Multi Commodity Exchange of India Limited
2016-01-29,844.75,859.0,840.0,854.5999755859375,755.6824951171875,79048,Multi Commodity Exchange of India Limited
2016-02-01,847.0,885.0,847.0,871.25,770.4054565429688,118567,Multi Commodity Exchange of India Limited
2016-02-02,871.0,875.5999755859375,837.5,843.5,745.867431640625,73668,Multi Commodity Exchange of India Limited
2016-02-03,834.5,834.5,809.9500122070312,813.4000244140625,719.2513427734375,100759,Multi Commodity Exchange of India Limited
2016-02-04,818.0,822.0,807.3499755859375,814.7000122070312,720.40087890625,214543,Multi Commodity Exchange of India Limited
2016-02-05,800.0,819.9000244140625,785.0499877929688,814.75,720.445068359375,249840,Multi Commodity Exchange of India Limited
2016-02-08,814.0,833.7000122070312,803.4000244140625,816.0999755859375,721.6387939453125,55265,Multi Commodity Exchange of India Limited
2016-02-09,813.0,816.8499755859375,797.0,806.0499877929688,712.7521362304688,128016,Multi Commodity Exchange of India Limited
2016-02-10,806.0,815.9000244140625,796.9500122070312,802.4500122070312,709.5687866210938,104332,Multi Commodity Exchange of India Limited
2016-02-11,805.0,807.8499755859375,743.0,764.0999755859375,675.6576538085938,129495,Multi Commodity Exchange of India Limited
2016-02-12,765.0999755859375,771.0,725.0,753.5499877929688,666.328857421875,222758,Multi Commodity Exchange of India Limited
2016-02-15,757.0999755859375,790.9500122070312,752.0,758.25,670.48486328125,86177,Multi Commodity Exchange of India Limited
2016-02-16,765.0,766.7999877929688,738.0,740.25,654.5682983398438,127242,Multi Commodity Exchange of India Limited
2016-02-17,748.0,751.0,725.0,747.5999755859375,661.0675048828125,72809,Multi Commodity Exchange of India Limited
2016-02-18,754.9000244140625,762.0,736.0,740.5,654.7893676757812,126535,Multi Commodity Exchange of India Limited
2016-02-19,745.0,760.0,740.0,747.25,660.7581176757812,54510,Multi Commodity Exchange of India Limited
2016-02-22,753.75,813.0,745.0,793.7999877929688,701.9199829101562,219592,Multi Commodity Exchange of India Limited
